date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-11-20,0.11079535970651393,0.18921614544064203,0.15044268587002918,0.45454545454545453,0.09373690348456032,0.12317526051531921,0.08206789477276658,0.6886246865139188,0.9174788488130958
2024-11-21,0.12149231416235406,0.22409281368911385,0.17877862127249933,0.2727272727272727,0.17661781895323533,0.14884551477587102,0.09654267037935821,0.6500508605447671,0.8882646887329367
2024-11-22,0.022751735642596586,0.05444762025779068,0.03991057723412148,0.6363636363636364,0.07735638277736234,0.10603136759705871,0.01870154428086774,0.18482220034448174,0.8923227912650297
2024-11-23,0.15252318662316552,0.36131715079669435,0.27665433761379365,0.5454545454545454,0.16424964828981156,0.27597210434457387,0.15284160389076257,0.6042158956885118,0.8957667667558847
2024-11-24,0.16696273559023347,0.34267416360384073,0.25670910533681407,0.6363636363636364,0.08583516060497486,0.2264399762130627,0.14030886613648333,0.6561655117978611,0.8702094469798505
2024-11-25,0.23470899081296756,0.4431218412850354,0.3108900854436045,0.6363636363636364,0.18188632191864382,0.3261057436473016,0.1915201448953339,0.5507619114690141,0.8523919942482362
2024-11-26,0.16294493384781497,0.4576019575840494,0.3576755991915432,0.2727272727272727,0.29256379769641966,0.24050091055948303,0.1477264469879521,0.6285855183296901,0.8669356634272939
2024-11-27,0.1936904192767833,0.3941083261556794,0.2770821689012285,0.5454545454545454,0.20380602964478833,0.24566031494101187,0.15372405531328226,0.7068501724479143,0.9128439039593294
2024-11-28,0.05090922522280789,0.15740181974832582,0.13182631353290317,0.5454545454545454,0.03181031525285229,0.0693552830719913,0.05411162052331689,0.420458389557967,0.8414050795972161
2024-11-29,0.15506492493650334,0.4854227495036314,0.43262988133469504,0.45454545454545453,0.024456506484025118,0.24976413899785926,0.15175154623063825,0.6665297664008432,0.8909823711341783
2024-11-30,0.17183354023701508,0.40256615480860886,0.28524073636786357,0.6363636363636364,0.07760792159278537,0.22731377037373135,0.14432974517601327,0.685927734768241,0.9458075069683606
2024-12-01,0.037405409204184815,0.06774211598986624,0.0426672543868694,0.2727272727272727,0.11778264334209033,0.031641870151331825,0.03646760989173086,0.6107948113549221,0.8572708636399478
2024-12-02,0.08455067229956124,0.22726534269762833,0.19924765905428415,0.6363636363636364,0.06670752019302384,0.11003279447143177,0.07646913085082019,0.6092272220024538,0.8582259411055241
2024-12-03,0.08923119976133276,0.22885077615943217,0.16887261172442117,0.45454545454545453,0.2628722737924331,0.11680125610653684,0.08001145789783069,0.6141627139712229,0.8599740567379633
2024-12-04,0.060691764520575356,0.14340592418552872,0.10747842071033556,0.6363636363636364,0.07968792509280104,0.07048314745629594,0.056554660625963045,0.5613902250609882,0.862374011485794
2024-12-05,0.1736780886866226,0.39292202120083813,0.2657960818349871,0.2727272727272727,0.22955957535090293,0.2886124706341632,0.16194293805026086,0.4821739159577526,0.8369226182831304
2024-12-06,0.11430664354410805,0.20234661620533437,0.17312004926138963,0.2727272727272727,0.13015982690576816,0.1317301161076305,0.08971327792520176,0.6679825429850001,0.8686563525730118
2024-12-07,0.029998469733731752,0.04317526264933793,0.034463397342746234,0.18181818181818182,0.20271307289398297,0.018923541864946054,0.02964125199037249,0.5827491515014126,0.8386528395855091
2024-12-08,0.09104875794128894,0.18731810965673615,0.1284637024864015,0.18181818181818182,0.25286856810042224,0.1071125909422479,0.07674573682377876,0.6280786915188022,0.867633085453822
2024-12-09,0.02321001447701033,0.06344800556817999,0.06647818140306014,0.7272727272727273,0.02356035904555982,0.026268273118577525,0.030503710736825257,0.3317073424294759,0.8321825789247369
2024-12-10,0.02209818937450959,0.05620985392783091,0.04166205699172666,0.6363636363636364,0.0852971882793739,0.021171544173712673,0.02883127897844104,0.36245218896061615,0.8227504590774504
2024-12-11,0.023835064202231984,0.04420735219673689,0.03980593374772047,0.18181818181818182,0.21164031960570384,0.016423073670794028,0.027853993980417567,0.3890459539547268,0.824989087728837
2024-12-12,0.0173761608278496,0.03602907970717193,0.023981937065343434,0.36363636363636365,0.09291340986350806,0.008638982300853885,0.02262726140702414,0.41788002014939746,0.8339605762625194
2024-12-13,0.011718111876024501,0.022312186279436954,0.015443796741499307,0.7272727272727273,0.12543947977487,0.0,0.01754977858209016,0.32444548898085895,0.814682294611321
2024-12-14,0.062048188462696864,0.14810871195491723,0.0985427325663859,0.45454545454545453,0.07949942663953735,0.06916726060153724,0.05683753311682526,0.6034325767737978,0.8590120540356511
2024-12-15,0.0717382778464825,0.13494702006589485,0.13552631839665158,0.7272727272727273,0.11938483775240884,0.08255630067137554,0.06118336598046105,0.5923868036588654,0.8798458106338599
2024-12-16,0.141754678440526,0.34736055865346094,0.23309522167409585,0.36363636363636365,0.07446339484050357,0.19636323107897719,0.12217268414803167,0.5814554431533281,0.8628234985793857
2024-12-17,0.03861640304240821,0.10130355363855971,0.07009692202133162,0.5454545454545454,0.10502626155996021,0.04392030105611069,0.04153954826065294,0.5031843514992836,0.8238546914423692
2024-12-18,0.08512668574106814,0.1926744226935468,0.13599151516816033,0.6363636363636364,0.18135145312806578,0.09964329917320511,0.07339360731571684,0.6393343314279804,0.8517241558049444
2024-12-19,0.048340370158861855,0.09099794282773374,0.08202121354828162,0.36363636363636365,0.043228442590324316,0.054553670415234526,0.04865251089633185,0.5124710756822329,0.818007271466173
2024-12-20,0.04026586803064344,0.0772044957245799,0.06939068309701915,0.2727272727272727,0.135643187464022,0.035872837118479696,0.03925749001647602,0.469440340185847,0.8393156867342938
2024-12-21,0.09047029153576942,0.3211481434853784,0.30134001571362606,0.36363636363636365,0.15803825111755535,0.1550621767230826,0.09479765592363246,0.5510994686235214,0.857743697645036
2024-12-22,0.02240338409075458,0.09069488934637143,0.08763978754344555,0.36363636363636365,0.22016418568381302,0.03141910425188279,0.030873787010718,0.2018915967406364,0.8177440244412157
2024-12-23,0.11818162912240439,0.31836799687449824,0.27096730698707766,0.5454545454545454,0.24987529530364488,0.21509843941289344,0.11745084682956818,0.5081483160111604,0.8510005262247484
2024-12-24,0.04913781342833908,0.10141520663642477,0.09492762176500844,0.6363636363636364,0.14299284072113022,0.054619115444858556,0.048468740814312856,0.5082749307450769,0.8559701225919393
2024-12-25,0.18966274435421396,0.35522222026320716,0.24372610189068916,0.2727272727272727,0.10710449102686921,0.3533297106089458,0.1943485529283229,0.2870202139058055,0.7198625804065933
2024-12-26,0.08423827200152918,0.15950755096579683,0.1108246774517161,0.7272727272727273,0.0708555679186496,0.09422842836406288,0.06917772224196289,0.7191957165573769,0.9038941686147439
2024-12-27,0.05725619678308948,0.10686433570882202,0.06992780459508954,0.36363636363636365,0.11772941229137865,0.0794282939756797,0.03910512024437554,0.7853410280077631,0.8300331823479509
2024-12-28,0.0711932215773661,0.12434343979812776,0.07850888883051782,0.8181818181818182,0.07292727662053454,0.09025521811354474,0.04763451765107551,0.8071477389217984,0.8351681556641651
2024-12-29,0.06160998177286765,0.11384013865307835,0.07064060473391756,0.7272727272727273,0.11250592878559294,0.08058790270787888,0.04240814737550364,0.787753451078444,0.8140093494553408
2024-12-30,0.0537780164613969,0.09463197741207058,0.0549288570699084,0.7272727272727273,0.10148521366701063,0.08151529970914609,0.03344019889537018,0.7891034919767922,0.8244453319977567
2024-12-31,0.1596435202452817,0.39804362177687114,0.27345228142706896,0.45454545454545453,0.048514964549425964,0.22547259556351035,0.12179288194951834,0.8830275538816218,0.9248671759494512
2025-01-01,0.2358699288543085,0.46511350589663725,0.3146597878985914,0.6363636363636364,0.07714774245763414,0.316598594561649,0.1668083975413227,0.9191047387773141,0.9629527288055512
2025-01-02,0.06154712457004429,0.12305516104576167,0.09092228428462203,0.2727272727272727,0.25255851501067594,0.10571296640135965,0.04492513797337431,0.7175268540886255,0.7913706436821579
2025-01-03,0.01790591290118102,0.03926496348155036,0.02527127112793119,0.5454545454545454,0.10582713636249642,0.044439163153675645,0.008035779189750403,0.7873887381439428,0.7539020999545553
2025-01-04,0.021857124336169494,0.032054676205817347,0.017855045061896172,0.18181818181818182,0.12521397797622297,0.046711943962952494,0.00846701161955691,0.8174065416630582,0.8445142784913299
2025-01-05,0.009066304468132974,0.009742001077878358,0.006013523339475565,0.9090909090909091,0.06208320026993074,0.033022040051851956,0.0,0.7778966453509941,0.6936210563856505
2025-01-06,0.12986051657076458,0.23213727204872137,0.19839210976073673,0.6363636363636364,0.2054839095277659,0.18288278088675416,0.08657799039435582,0.831953927414563,0.8678242510448156
2025-01-07,0.13941903893007968,0.31789153253451363,0.24875440963526435,0.2727272727272727,0.19194970722905946,0.21356604695464948,0.1065388187088377,0.819419518906997,0.8633561980972676
2025-01-08,0.021369758714424866,0.03606251694471121,0.020473474558522848,0.45454545454545453,0.11411170937275944,0.0464099310546075,0.008291862870603918,0.8168638011222731,0.8560122092340563
2025-01-09,0.12769748523892496,0.282018330319691,0.1892133520481619,0.5454545454545454,0.20240252289565624,0.19621871200368457,0.09938733606923617,0.7567339117593421,0.8105100646066797
2025-01-10,0.1920345190907712,0.46995251944859323,0.3764595183606012,0.5454545454545454,0.20830708710476417,0.30651579873523904,0.16859210834731383,0.8306792091485532,0.8552862039319474
2025-01-11,0.07321147054111721,0.11338902925539934,0.0871011256502475,0.7272727272727273,0.11156808646036373,0.10393023229040826,0.04190905845366462,0.8274513919386344,0.8895208095856256
2025-01-12,0.20862028125516735,0.42658145667923975,0.32008152745542295,0.36363636363636365,0.0695462743954852,0.2949043661103765,0.15690153127079925,0.8593321013818497,0.8728606468540988
2025-01-13,0.20417882196571938,0.3644154726025998,0.32681057280209513,0.7272727272727273,0.12751957833964156,0.2648957754918457,0.14271910680243802,0.8269900600751071,0.9116159674190424
2025-01-14,0.20821442686101077,0.46763505164994024,0.3335537348298046,0.2727272727272727,0.1997047560281079,0.28998547264673225,0.15588016339842178,0.833821853200448,0.8892609346411878
2025-01-15,0.05682173469613575,0.11358535081381707,0.06697715261463778,0.45454545454545453,0.06448533745475432,0.09243912476449882,0.03614786349580174,0.786820937480763,0.8449433719863245
2025-01-16,0.06609362437782006,0.13082407179972153,0.07874326867822308,0.45454545454545453,0.0639246749644054,0.10536028042253985,0.04353165437371604,0.7858603741473456,0.821822709850746
2025-01-17,0.0411214273834384,0.0660243675335113,0.03836801399519435,0.6363636363636364,0.07957253906653822,0.07089724746710392,0.021972872797510267,0.7845449756259325,0.8099999137549007
2025-01-18,0.0660267964395013,0.09589519453123226,0.061955947474287766,0.8181818181818182,0.09617157800838055,0.09808151941013327,0.03867549145746579,0.7860138455456727,0.8346719831733432
2025-01-19,0.19502395783121834,0.45486756719295984,0.33897415116277657,0.45454545454545453,0.011424035053820308,0.289699618502019,0.14968197055625368,0.8495731483069522,0.8983663673219232
2025-01-20,0.24669053186016598,0.5041903604746041,0.34715231627259396,0.2727272727272727,0.16981416570841065,0.354034157667632,0.18612677721825954,0.8543107038081814,0.8693493707746821
2025-01-21,0.145202809953064,0.23342294360907664,0.15011054369178445,0.8181818181818182,0.06874565184642929,0.19679433664441226,0.0897834377348393,0.8298817865175376,0.8858596922775955
2025-01-22,0.12460546660967513,0.20980061075428252,0.12849965078884582,0.18181818181818182,0.10775755727176373,0.17577504905659277,0.07880072491409375,0.8049034509798096,0.8675296109010772
2025-01-23,0.12835406321722131,0.37321200808764005,0.3017960945149246,0.45454545454545453,0.0001918771299471445,0.2165555417625331,0.10379560559419268,0.7938729998804251,0.8636937245940143
2025-01-24,0.22855556577879418,0.4258997737381004,0.265882219696006,0.5454545454545454,0.10231610403638086,0.31112360114821785,0.14942233681727643,0.8163388933908894,0.8816629393527156
2025-01-25,0.1163366399058258,0.22520113101293027,0.16115300867295135,0.7272727272727273,0.06257354595283542,0.16145365742316903,0.07390612046881562,0.7875880752322064,0.8521587242659293
2025-01-26,0.21204702598772032,0.48373120332698555,0.40313968686282176,0.5454545454545454,0.034846069406735694,0.3081634512485011,0.15519688786728694,0.8108249451238961,0.8775866611445986
2025-01-27,0.07447798185390743,0.1501445704264972,0.14245363235915462,0.45454545454545453,0.11058134206689563,0.1159978562758859,0.04916639377473689,0.7613122203487671,0.8160079554647707
2025-01-28,0.06254953981206969,0.10399411061396667,0.06940312715841722,0.7272727272727273,0.04667900184751886,0.09627050442341613,0.03850884090063244,0.7675499834479342,0.8059810168258156
2025-01-29,0.2342833478981905,0.5375083515692836,0.37410863377485354,0.6363636363636364,0.05620829263564229,0.34355798593081166,0.16373941590345553,0.8130777032132872,0.8857445041177477
2025-01-30,0.18553225191195322,0.27170919979965036,0.22815481832673992,0.8181818181818182,0.049896610940088286,0.23208242851180794,0.10941654060825887,0.8751337718912577,0.92583986085558
2025-01-31,0.18002538603118712,0.41816394173277827,0.36763083640784955,0.6363636363636364,0.04158816184731282,0.2643373776198745,0.12585126833209617,0.8177778061192079,0.8715340734142898
2025-02-01,0.22416307761620438,0.440569237356903,0.2816592599747654,0.6363636363636364,0.04109149279767451,0.30627693794395866,0.14726033271657335,0.8677946778463743,0.9232709834085949
2025-02-02,0.07057229206513439,0.10109595597469499,0.05830832575958732,0.2727272727272727,0.14051013566428502,0.10009647056702056,0.03920502775861773,0.821390337710354,0.872059457961338
2025-02-03,0.06501236167381405,0.08638327814831229,0.05110450512930239,0.8181818181818182,0.08533513270581138,0.09311064886553141,0.03463651101917159,0.8146802761281876,0.8649370429567547
2025-02-04,0.09595260477987173,0.13859122269907403,0.08182370425710417,0.8181818181818182,0.06223503300246445,0.1285966739025047,0.05562484809883114,0.8290810938776252,0.875537600689328
2025-02-05,0.3215044931286768,0.6388996698089088,0.44847208234862934,0.45454545454545453,0.01523055479969428,0.47277402925773654,0.23053662945012326,0.8497545177372908,0.9069642197266191
2025-02-06,0.06151965137310296,0.10696992698526184,0.06982998491415343,0.6363636363636364,0.10322318034825441,0.09051641678434526,0.03443398483046531,0.8047469054039154,0.8653377047353883
2025-02-07,0.2169824968982845,0.3977339851356814,0.28590212363903744,0.45454545454545453,0.012016827892425476,0.30532465015236915,0.1463172020602785,0.8461926035339614,0.8979191750646421
2025-02-08,0.4210358689185397,0.6436597180328358,0.43211075245873126,0.7272727272727273,0.10561742766297125,0.5589130775848618,0.2705658142601729,0.8728936631573592,0.9241509809272741
2025-02-09,0.2836327524691556,0.5672290368970792,0.37282613950866483,0.6363636363636364,0.06108941928383108,0.40867188943947597,0.19713943612561885,0.839470906684672,0.8898152434136767
2025-02-10,0.2740811635659324,0.4868557600025003,0.339239769718241,0.7272727272727273,0.05010171511246881,0.370853501580401,0.17794567342494744,0.8465762470682134,0.8879298229864531
2025-02-11,0.0995203067897561,0.16991878564296276,0.11013357203879658,0.8181818181818182,0.0797411451609747,0.1346217010749237,0.058007581951466346,0.8187498589451384,0.8643775870178791
2025-02-12,0.16536687936394276,0.28727120301347076,0.18355931851968615,0.7272727272727273,0.04993065324599687,0.22768134080935185,0.10570496116787566,0.8000499509834395,0.8502762243986522
2025-02-13,0.03933272602543689,0.07103323964497477,0.04492507799606955,0.18181818181818182,0.2963536084177131,0.06642528275529103,0.022444728609747607,0.840511028314296,0.8857181786304094
2025-02-14,0.03842770495298125,0.06516669913163886,0.04913301770233604,0.2727272727272727,0.15634842500173526,0.062473124260774476,0.020812327665582567,0.9170210523357011,0.9065956588807048
2025-02-15,0.04532933000407859,0.06567119078574021,0.04600494745422186,0.18181818181818182,0.20123419048373523,0.06453310556215039,0.01828796563076616,1.0,1.0
2025-02-16,0.08611664069246072,0.1540812348234946,0.11524157575950408,0.36363636363636365,0.06585414646183169,0.06811089351829883,0.09156895610470914,0.9225507160940408,0.606164342007043
2025-02-17,0.3865134053218481,0.6822982058640767,0.46338130451996923,0.36363636363636365,0.011910513375107854,0.5478052898094544,0.27182908571193903,0.8979210469225886,0.9250574601664063
2025-02-18,0.5222898501845331,0.7356764863186133,0.45690631639570456,0.8181818181818182,0.09827609319289768,0.6375174738892698,0.30992597152772733,0.9227670500548839,0.968919312612411
2025-02-19,0.5115706120837408,0.6791845342152073,0.4436443378866134,0.8181818181818182,0.11595643974914206,0.6147283126279008,0.30080343915970603,0.9081958338866142,0.9527348664509294
2025-02-20,0.46469608339298835,0.66550547766153,0.4211833296702002,0.8181818181818182,0.1214488630412561,0.5961402895383193,0.29062534269828644,0.8343681676884496,0.905494753249263
2025-02-21,0.4455637114820356,0.7275867605877171,0.45549953873894783,0.5454545454545454,0.07323186568147692,0.5764007555736437,0.2796498505012752,0.8027351606007577,0.8682265844272128
2025-02-22,0.3710402309784504,0.6174353423714034,0.3804433375128037,0.7272727272727273,0.08941894125157519,0.468541809841364,0.22638989068387247,0.8333937376738894,0.8974162606050955
2025-02-23,0.21992504569852797,0.2662676315840846,0.1943456279650578,0.18181818181818182,0.13428078954508058,0.2661537484473341,0.12347012984898065,0.8163593668229044,0.8561989441257684
2025-02-24,0.3068645983258782,0.5014316254281131,0.36609091512692143,0.2727272727272727,0.1262520874871124,0.42222727200562854,0.20151036270209308,0.796619359477225,0.85331606852932
2025-02-25,0.2700414614541887,0.6268364205039617,0.4306163713032186,0.2727272727272727,0.3392920916223078,0.4216072391132099,0.20349715577729063,0.7809149455354256,0.8457023236796689
2025-02-26,0.09782184767812507,0.16919427957304495,0.11155472986742695,0.2727272727272727,0.1923407024645678,0.13462241188322954,0.059192075428371405,0.8115228763441834,0.8565883115654755
2025-02-27,0.20618143328389005,0.29258951622672313,0.21129820932776505,0.5454545454545454,0.0655892039909086,0.24028150348384703,0.1104044264693488,0.8432765107684095,0.9000833463069812
2025-02-28,0.24525225174239218,0.5002599859283329,0.36785076058155414,0.7272727272727273,0.02623729997947501,0.34278600054541075,0.16524531306687712,0.8351313271140834,0.900543676229077
2025-03-01,0.29534798977797777,0.5928032766407034,0.45909029246760574,0.45454545454545453,0.012941050171367208,0.408130950158395,0.1988504416914458,0.8330780054798471,0.8965183893939316
2025-03-02,0.5830967162086442,0.7335287467198673,0.448891030707829,0.18181818181818182,0.09460310116735005,0.6795690743065799,0.3311147415189893,0.8272930467805829,0.9070921087708559
2025-03-03,0.6430796814467484,0.8065899580805892,0.48039051150183276,0.18181818181818182,0.10670586928683402,0.7633176455354231,0.3726460270816152,0.8077973127461675,0.8930485566376622
2025-03-04,0.6321953397041256,0.7860949846327214,0.4702488438696312,0.18181818181818182,0.11031703230503341,0.7541769022809423,0.36761079563191645,0.7918602526413515,0.8813971700586101
2025-03-05,0.6306169761774498,0.784705514240434,0.4632236269887467,0.09090909090909091,0.11427924815867142,0.7538183194599581,0.3684480743667563,0.7947606428883704,0.8717603431410943
2025-03-06,0.6361463595013005,0.786279736776591,0.4650852019425665,0.09090909090909091,0.11159181801767555,0.7653596940304207,0.375001547070413,0.7811579336647506,0.8583561438083067
2025-03-07,0.6151205983275952,0.7655068692502658,0.4461228194955348,0.18181818181818182,0.11222260581412953,0.7339745541797297,0.3583732646588718,0.7792295316838888,0.8629072921275981
2025-03-08,0.6228382593488343,0.7788886407349048,0.4509164880631132,0.09090909090909091,0.1140205257032031,0.7445716765105929,0.3648280938974743,0.7831318391327059,0.8607678178860204
2025-03-09,0.6265707967076103,0.7627298186798985,0.45443419678087416,0.09090909090909091,0.10980348751056189,0.7547437482204895,0.37064166818459987,0.7638769715003758,0.8467898462784451
2025-03-10,0.12231952261702192,0.11660930246761274,0.09409389815306542,0.9090909090909091,0.1193834390011961,0.12846032007888708,0.05481538428272587,0.8175250529890045,0.871235778179404
2025-03-11,0.5110916670275208,0.7824233738935281,0.6343419513493586,0.36363636363636365,0.11161298677967342,0.6442586916878487,0.31651157720129086,0.8032307490663192,0.8683568005050681
2025-03-12,0.25026356523402155,0.45165954778319756,0.3169165353935478,0.7272727272727273,0.0891583579146765,0.3375280998376044,0.15982418764274853,0.8101181718945091,0.866479485445654
2025-03-13,0.21122752137315456,0.34187098551499523,0.2724410042329591,0.7272727272727273,0.08979283511990618,0.2546539275527291,0.11884888256986907,0.825499782304757,0.8796443276438778
2025-03-14,0.27061612193273243,0.3602852567886962,0.2958632445894005,0.7272727272727273,0.12272441271843655,0.31406016942079173,0.14915848671996257,0.8336811446902781,0.8887169922089684
2025-03-15,0.15846456824947314,0.29086798734195246,0.1874797379105145,0.2727272727272727,0.25978272860479396,0.21240822129414128,0.09902742008975547,0.8158454512834198,0.8786522453119517
2025-03-16,0.12879007757046423,0.1570261885593612,0.11040537004832392,0.6363636363636364,0.1626378946057913,0.14630289240680858,0.06516934121209299,0.8193107132374624,0.8730901307481839
2025-03-17,0.3616519136595609,0.6048048984444938,0.439391838769695,0.2727272727272727,0.2704903116236438,0.4026248584459712,0.19390254486624273,0.8630297392862348,0.9072508370973633
2025-03-18,0.7856529868006545,0.9233476749534202,0.5305861812745892,0.09090909090909091,0.11746414964018961,0.8603637077798345,0.4262908451611722,0.8466215780016615,0.9022530106431516
2025-03-19,0.7498826390866432,0.8700899771293858,0.497515271216548,0.09090909090909091,0.12297853737049685,0.8507897403979298,0.42178018302195014,0.8040120679368329,0.8738816995074405
2025-03-20,0.6893385161703336,0.8547683896088667,0.5293097766967417,0.7272727272727273,0.11357869471164891,0.791991206163848,0.39211075939149787,0.7781132104054546,0.8547133434073741
2025-03-21,0.6239784161856807,0.6713360063352158,0.42323212628061857,0.18181818181818182,0.06287186012367593,0.6908537358407126,0.337843690944492,0.776082986124262,0.8618240428004919
2025-03-22,0.6524239795598803,0.8079330204550834,0.5430841663911589,0.2727272727272727,0.04160200496348199,0.7846505758381681,0.3869213417138201,0.7447439465921694,0.8283779409866592
2025-03-23,0.22055272469455062,0.45305061508059175,0.35203871760489996,0.6363636363636364,0.0989371167926387,0.3279577834697087,0.15739216968013206,0.8010604756090111,0.8640728325464769
2025-03-24,0.230895532471069,0.3336003532484456,0.32243486273056815,1.0,0.001236210632927647,0.26296720914090144,0.12309476295874258,0.8045988198805751,0.875866624521369
2025-03-25,0.44321221585890147,0.7041051509217092,0.4023529229565329,0.7272727272727273,0.022121042054930005,0.5559862236655513,0.2709300150481021,0.7828970441262838,0.8535138245754817
2025-03-26,0.29529388659047445,0.42565378517187574,0.2845992163209641,0.9090909090909091,0.07331120407360303,0.33071906692434233,0.15740641730487331,0.80560317937897,0.8703521649940928
2025-03-27,0.38209623420888134,0.46936987721396634,0.33954344450115986,0.2727272727272727,0.08481698303699876,0.40926828377949304,0.19407856438747842,0.8006854579635412,0.8737413005304662
2025-03-28,0.659638380519124,0.713784351262026,0.45108326891985945,0.18181818181818182,0.0665154580716495,0.7067885811887153,0.34936610581485283,0.7926734068279073,0.8730444982975207
2025-03-29,0.2598075461160493,0.3235887359267442,0.18763652310392626,0.8181818181818182,0.021434964769474697,0.30002703805400455,0.14183793607766035,0.7978570080164171,0.8614926384304207
2025-03-30,0.496653869630068,0.7714293666221348,0.44089623270028483,0.18181818181818182,0.15569926216329696,0.5964259090655727,0.29340627266599995,0.7804835796079879,0.8524858916904638
2025-03-31,0.21278920857730077,0.44169453401869024,0.3355157148351992,0.5454545454545454,0.15106347090441274,0.28003770317493976,0.1329620470940932,0.8017470812725426,0.8701105909213008
2025-04-01,0.34751557404099026,0.4319599308481427,0.355950471050578,0.9090909090909091,0.0683354705880431,0.3580596615305155,0.16930120459552134,0.8026506034450549,0.8790736635896734
