date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-05-09,0.6218928835720051,0.8738436444665081,0.7123836977880289,0.631578947368421,0.0707792440182665,0.6531984488617084,0.6595188988704479,0.7420110085989178,0.6798439135370142
2024-05-10,0.8479938777376186,0.8358235192818396,0.5298712025371399,0.9473684210526315,0.09635813443109334,0.7764532751527446,0.7897195432690179,0.8308325954511515,0.7368199256041158
2024-05-11,0.8923790584199578,0.789682981760425,0.541983824445965,0.9473684210526315,0.09228445217587304,0.871101133169544,0.8885637699722676,0.7452778042478477,0.6814847559320124
2024-05-12,0.8997455103401474,0.8208686138630847,0.5412830048503395,0.9473684210526315,0.0848046181934779,0.8740648038319229,0.8976619363389454,0.7376028753881599,0.6698206353296771
2024-05-13,0.9458066404020237,0.8272376221992467,0.5634250058310444,1.0,0.08383065106896978,0.915658349106429,0.9287556515158432,0.7528157876958951,0.6810412240090363
2024-05-14,0.9552108002245424,0.8116030026426331,0.5744813599392741,1.0,0.08385370676870997,0.9137224527382263,0.9399879163080467,0.7605706617327211,0.6803770772708878
2024-05-15,0.6210832990787676,0.7724035842868333,0.5738310103729788,0.6842105263157895,0.19512489773430441,0.6888168121591919,0.6971316294026243,0.7194367818911869,0.6071770040457135
2024-05-16,0.7590507320286926,0.7098127702433746,0.5222307675386187,0.9473684210526315,0.11654089469740717,0.7374768776768676,0.7474226881240447,0.7335402617943928,0.6617380795248162
2024-05-17,0.35481096543816754,0.41940512200434454,0.3379728234234319,0.8947368421052632,0.3194351778115525,0.32219011826914545,0.3252222128350061,0.7611607364795971,0.6158338024093833
2024-05-18,0.8002265061420628,0.7706886633454053,0.587586930935396,0.8947368421052632,0.12702961175967908,0.7303409396554159,0.737036621369356,0.798370296024707,0.6903099940297643
2024-05-19,0.7799969448066282,0.705179530311016,0.4831218519794316,1.0,0.11337701336957035,0.7366834576499591,0.7442108734689296,0.7039471555350248,0.6271942042821744
2024-05-20,0.751163592152189,0.763899991248409,0.6098438942961965,0.8947368421052632,0.11831431965072424,0.7591047475622117,0.769694767048498,0.6931393308626489,0.6195698930173509
2024-05-21,0.30628203764481304,0.3773868444260292,0.28632220432981803,0.7368421052631579,0.3805429694525288,0.3150427109633058,0.31442759883556815,0.684890435300185,0.5886613362939653
2024-05-22,0.6016166856174322,0.6667608059889548,0.606473495457192,0.631578947368421,0.12707171017690305,0.54380825908973,0.5497077240499391,0.7841799202049676,0.6837127879802489
2024-05-23,0.6898150061703062,0.7290364107445216,0.7780143158812561,0.8947368421052632,0.1378202726782299,0.7190481488620039,0.7316625536868209,0.7022772579044727,0.6208919651399416
2024-05-24,0.7599047419220575,0.7248867885070547,0.5408010152005095,1.0,0.0717955370219597,0.7044394163421202,0.7175912406262221,0.766194934544,0.6791118855980816
2024-05-25,0.6423572825516219,0.7494212114677549,0.5916014179775981,0.5789473684210527,0.09404206519647035,0.6581300710324642,0.6673019617028948,0.6899772092317376,0.6041045777011728
2024-05-26,0.6765100395296375,0.8211257325657125,0.7514293993434732,0.6842105263157895,0.11261631717721857,0.6693325284764633,0.6822135989507664,0.7000233056403673,0.6286505134115771
2024-05-27,0.7867732795861763,0.8669003536902289,0.6616835423041455,0.8947368421052632,0.12217659436324664,0.7932040784306094,0.8017431595511876,0.7812780670828119,0.6714082481245057
2024-05-28,0.5321967172799236,0.6739867318931646,0.5038697731798334,0.9473684210526315,0.07502594424323047,0.5296829943626611,0.5484507366841057,0.7135212006791626,0.6363079647534841
2024-05-29,0.5824186966082422,0.7407588736897858,0.5089515597775316,0.7894736842105263,0.1910194067561303,0.6261088126917136,0.6281849134600888,0.7054748084669515,0.5724960589082346
2024-05-30,0.4307029553375047,0.5641462301816097,0.6006117399076423,0.8947368421052632,0.17850941779118745,0.4697803703038794,0.48052363496497835,0.623544334393917,0.5461210107232118
2024-05-31,0.1274851724235135,0.1838425868921146,0.1278313622995776,0.7368421052631579,0.26438983873807953,0.15015802127892922,0.1554365523749489,0.41241891056195645,0.25388894716114496
2024-06-01,0.052296087297442104,0.044269260612172706,0.03202709907388296,0.8947368421052632,0.22126151122006155,0.07591868231739309,0.07916391582836738,0.09424484400822944,0.10823606819949139
2024-06-02,0.3385798602079711,0.7882392949909411,0.8833664959521565,0.7894736842105263,0.05290612749147773,0.5285105082369814,0.543826284724468,0.5597185365229034,0.39503218980401006
2024-06-03,0.23664991598682122,0.2634211510969783,0.1895751576411652,0.7368421052631579,0.1631945568043732,0.22173561538273506,0.22651434747369614,0.6701810166119151,0.47660819457647735
2024-06-04,0.676340471503951,0.6700295143605356,0.7547763433757827,0.8947368421052632,0.11897426526902102,0.5957233517654218,0.6127845303320351,0.7203167233166894,0.6423941002340303
2024-06-05,0.7404657145776129,0.745063223187069,0.700716874844522,0.8947368421052632,0.11803390218532085,0.7626149668020478,0.7753416435246693,0.6575949672547677,0.5732387746554085
2024-06-06,0.8238326143701621,0.8102215325186755,0.8364962827646755,0.631578947368421,0.06357663926746404,0.8109583705319882,0.8258731429347345,0.6700293008639461,0.6041184506836814
2024-06-07,0.7465802918131813,0.7990936565732375,0.8406606266245659,0.7894736842105263,0.11873486448603374,0.7043668698958906,0.7174739169321286,0.6795193416462038,0.5881970093425487
2024-06-08,0.4953433969776285,0.821897848737328,0.5887841048992924,0.7368421052631579,0.2524289380066314,0.6903855114121131,0.7015313885304258,0.5110782082743375,0.44582778039815046
2024-06-09,0.34813277476394816,0.4914066108606158,0.42144096430722866,0.6842105263157895,0.4319555504948245,0.4042173628265637,0.4054240461300495,0.610944954489472,0.49616849517805117
2024-06-10,0.7076137883638574,0.759960255181626,0.6287760812084758,0.7368421052631579,0.10491088592979901,0.6650739323748699,0.6712272026313578,0.7499885567535775,0.6477382705734557
2024-06-11,0.34250304208842003,0.4039473801363207,0.2770512589588672,0.7368421052631579,0.17475076429399036,0.31767643014743957,0.31569071719948355,0.7137951804011176,0.6430806912065182
2024-06-12,0.5429026820401128,0.8909485530232404,0.7790531167831949,0.6842105263157895,0.08307162481939274,0.5803267783847381,0.5901708457281373,0.6957944164368732,0.6180328739306395
2024-06-13,0.7034418830023611,0.7874783626142459,0.6221229655663341,0.631578947368421,0.06453145935018907,0.6560340876641009,0.660429868211106,0.7418224576479118,0.6355691785383075
2024-06-14,0.5891651876626783,0.7927546164642401,0.6124598359290123,0.9473684210526315,0.11834899086846958,0.5890341741784401,0.6097046560709907,0.7306539058423303,0.6452210574300782
2024-06-15,0.45679884978263036,0.6572060448085801,0.530332302478317,0.6842105263157895,0.08802770817364984,0.4861136582865982,0.49285867475748885,0.6398669021113712,0.541152589295844
2024-06-16,0.9213427338284084,0.8825282412537839,0.5326804294092217,1.0,0.09510999741417579,0.8185045103731782,0.8313777425863554,0.7429275691897564,0.6617919099225157
2024-06-17,0.7134277325923678,0.7638615537396548,0.5426205832006397,0.7894736842105263,0.12431502219603219,0.7181909597524061,0.7233769412529846,0.6674367808583667,0.6090679300907452
2024-06-18,0.9112211339468186,0.8381031675764631,0.5112484576131778,0.8947368421052632,0.08631070018439907,0.9163027390033789,0.9379798190918726,0.6382157957310888,0.564956237904574
2024-06-19,0.8951367113986995,0.8318682561988084,0.5228365057765887,1.0,0.08383853860281794,0.8850970806511685,0.8984587076329701,0.6462397499098961,0.5863045962774277
2024-06-20,0.5065866415682485,0.666362749754228,0.5466562277376152,0.631578947368421,0.266837021972204,0.48796141195684817,0.4924679961898596,0.6943079596364641,0.578314744315661
2024-06-21,0.48074748047443366,0.684881485433813,0.6152202975707386,0.6842105263157895,0.17156224446608442,0.5446474255764188,0.5359755012802911,0.6607885307545137,0.5569891060801025
2024-06-22,0.850829742924451,0.8511131784844633,0.6126801583863463,0.9473684210526315,0.0964503803965663,0.8506860947499606,0.8711001067299501,0.649317588949753,0.5806096528497898
2024-06-23,0.5954364367235481,0.7299477271597049,0.8054823201284763,0.6842105263157895,0.12041255108837474,0.564952053670084,0.5763922275813484,0.7127063215813654,0.6219743627505248
2024-06-24,0.8813737595505913,0.810783219616941,0.5536888531408101,0.9473684210526315,0.10371076271363533,0.8060876129330272,0.81286030462011,0.7106302380066372,0.6322120645602517
2024-06-25,0.9405215022415809,0.8427697417325154,0.5117990857847363,1.0,0.07779198421273716,0.9175794312284402,0.9421245568508817,0.6413959308850125,0.5874256709843412
2024-06-26,0.6445352868881161,0.6538050853475565,0.44819764225403697,0.8947368421052632,0.15529724415801988,0.6625452273810754,0.665866059549236,0.6733198247290667,0.5708245683264366
2024-06-27,0.7188322765793976,0.8464932939576888,0.5868593654254601,0.9473684210526315,0.0693472824807534,0.774148611213898,0.79025395692353,0.6675759798134474,0.5704159843292741
2024-06-28,0.8362434135246598,0.7870319880422432,0.5315170611687929,1.0,0.10459353694727692,0.780975752139855,0.789995121884373,0.6813829617901942,0.6035816753014509
2024-06-29,0.6734682371764644,0.804072291181719,0.5169536300469002,0.8421052631578947,0.12036916077620674,0.798311518122505,0.810849423675047,0.5605332001145472,0.5143263221180082
2024-06-30,0.4646256527599702,0.6729781273202303,0.6975552102571947,0.7368421052631579,0.13714403277164106,0.5092258874447121,0.5340064175361295,0.6440453682258029,0.5373305729723432
2024-07-01,0.5301257019248012,0.6559149136882484,0.44747422618684773,0.8947368421052632,0.12263938170845828,0.5371834726994128,0.5420858498978577,0.6430357537667593,0.5703292518107247
2024-07-02,0.442380696732225,0.4152552826058112,0.33128688468160494,0.7368421052631579,0.25715663388728965,0.3947728881025021,0.3953635024635494,0.7085508260078115,0.5868813750365517
2024-07-03,0.3387723135772667,0.5775594006093975,0.48831927323685764,0.7368421052631579,0.1992201773196439,0.4286673418565874,0.43336497243560185,0.5635350402732872,0.48194313605236694
2024-07-04,0.6099375646076058,0.6589738444696787,0.6190428800410519,0.8947368421052632,0.1574102190866894,0.5691840845095365,0.5793485736203167,0.6829827818607,0.6022054001452345
2024-07-05,0.7575750448688037,0.8114694485867918,0.5318533993817278,0.8947368421052632,0.10327386548556948,0.8024778841406377,0.8202439586110472,0.6636664894286869,0.5686715996386533
2024-07-06,0.6121398305009397,0.829513578755741,0.6348179650042248,0.8421052631578947,0.14248784095130632,0.8129735792428444,0.8226718912536213,0.5180509466098818,0.4710246129295122
2024-07-07,0.2772788386294271,0.3819591706792603,0.3868333586537316,0.8421052631578947,0.15389162113345034,0.2855609104527007,0.2898064231461637,0.7000089452366142,0.4801427005573903
2024-07-08,0.77676353955301,0.7403471363078753,0.5907124400350037,0.5789473684210527,0.0973633023628659,0.7191569227554352,0.7358897918296262,0.7162124067104819,0.6507746235140668
2024-07-09,0.8725141162752664,0.8420913305610553,0.5400699424539542,0.9473684210526315,0.07905856859354331,0.927622349406429,0.9502006634920185,0.6220890537484645,0.5681890439416573
2024-07-10,0.5533913442775068,0.7311737099601141,0.6866048236576066,0.7894736842105263,0.15634310127922962,0.6680727724911955,0.6715195057311427,0.574080681278076,0.5151307720750056
2024-07-11,0.6755817759741034,0.8198925834501117,0.6663091400482704,0.8421052631578947,0.10299248533767073,0.6996808505978626,0.7105328946889911,0.6655639473044352,0.5951680894042395
2024-07-12,0.5352863314455554,0.7753343900390826,0.5857527228848552,1.0,0.10263318340123315,0.5705071787377531,0.5870075114265608,0.7139443442940786,0.6395235899548708
2024-07-13,0.35002624314926084,0.39316261867580826,0.2631883107425706,0.7894736842105263,0.21530149470790408,0.35629469216652565,0.36322375609968804,0.6945975264795674,0.5457750068951106
2024-07-14,0.7321500002528213,0.8091156397879901,0.5153859877530503,0.631578947368421,0.11573187056555773,0.7411431947589889,0.7526229091490598,0.7198841565965216,0.6115626471602877
2024-07-15,0.6624343934798667,0.5562565514779223,0.4361683747666963,0.9473684210526315,0.11116613295222359,0.6388715861639233,0.6517575013904933,0.6301894599566116,0.5746582586606318
2024-07-16,0.44614111433778997,0.5189394852457515,0.4046784189507744,0.8947368421052632,0.07847006375365677,0.4773419961677025,0.48865215174538096,0.6719411874639959,0.5433282191767449
2024-07-17,0.39557761764531746,0.438801296972753,0.43355815329553427,0.8947368421052632,0.16204520245229068,0.3847876776183437,0.39077847170357977,0.6932162980817522,0.5979611434792412
2024-07-18,0.8352201448670086,0.7519451659620877,0.5474158674970614,0.5789473684210527,0.0805061782384078,0.8272718470670761,0.8432002865077732,0.6706574381149718,0.6130271867739833
2024-07-19,0.703905945196313,0.6634755933763269,0.5245375106644978,0.8947368421052632,0.11433938480825054,0.7448179390892844,0.7606465940790743,0.6449299792451956,0.5432020780035609
2024-07-20,0.6441872286453496,0.7747800864170747,0.6706046435435021,0.8421052631578947,0.1359290420088119,0.7111576932881335,0.7268589241241177,0.6656992187594869,0.5776963144946702
2024-07-21,0.550375937384834,0.7690876433833087,1.0,0.6842105263157895,0.16389499163363055,0.6725028599412779,0.6817216119691999,0.5963551191722039,0.5274485754317226
2024-07-22,0.48915036012484947,0.44208965842084386,0.3553469528423386,0.8421052631578947,0.14718907235926015,0.43496397653287516,0.4390494258268491,0.715827102789048,0.5724970017023561
2024-07-23,0.6443589460377669,0.6135379946087594,0.4383035390965589,1.0,0.07864866276143012,0.6104653861938816,0.6190779352511059,0.7502325291350019,0.6575756138757496
2024-07-24,0.6678617300320855,0.5998614078074181,0.43133145850478055,0.9473684210526315,0.11783440693103954,0.5912549797969406,0.6017150317966191,0.7872264533319905,0.6739482996664049
2024-07-25,0.6918109483205491,0.7864502135453347,0.48890703384554507,0.8947368421052632,0.0988650527435528,0.7339385561570606,0.7452532922995251,0.7000358779202066,0.5994225088284169
2024-07-26,0.682326844426099,0.6838700577670154,0.5148075101927064,0.8947368421052632,0.09364734281307383,0.7279190272737263,0.7363105581923253,0.6602239203964722,0.6071872846300294
2024-07-27,0.8497057942179902,0.8489814168760643,0.5297853884657581,0.9473684210526315,0.09104446555566262,0.9112186026495462,0.9259292494013045,0.6604702497946103,0.5799210510772282
2024-07-28,0.843007269606713,0.9141105180442388,0.5674855000903352,1.0,0.04706874181860816,0.8972552058825308,0.9073406294507104,0.7415528281768602,0.6532929533255779
2024-07-29,0.8147569365437822,0.9182764273616864,0.6239386310945595,0.8421052631578947,0.0904698781366691,0.9573154414022419,0.9759195346243494,0.6257337788790576,0.5602660857056599
2024-07-30,0.8826560346308442,0.8781893631469418,0.5499438130309188,0.9473684210526315,0.07736564069276836,0.9623904489439549,0.9819877018502916,0.6815128464137646,0.6161972664864165
2024-07-31,0.8351468035259696,0.8512938564917153,0.5441708523612526,0.9473684210526315,0.08007193830742466,0.9472992895673794,0.9632578541323311,0.6498291547009007,0.5805897056928975
2024-08-01,0.6435605413441438,0.7262264551257287,0.5543986792076967,0.8421052631578947,0.11613075919790308,0.7370159913837454,0.7479195461049993,0.6459590232372454,0.5696823490884961
2024-08-02,0.8810410406732708,0.8013657042305364,0.5575041479001753,0.5789473684210527,0.08315196893452348,0.8559018062633625,0.8650980116581749,0.8091827788394792,0.7266858496907677
2024-08-03,0.36261505316566855,0.5280249613616174,0.5395616972991948,0.7368421052631579,0.42094900582335065,0.43471407692939723,0.4396812689446178,0.5710837957889484,0.4148785259595219
2024-08-04,0.6130259262645673,0.7441122748772661,0.7667885711797309,0.6842105263157895,0.13207158084395174,0.6938040808389135,0.708754443554248,0.6586679734627805,0.5683793143179745
2024-08-05,0.6703472020525805,0.7198504976354418,0.48183271284038426,0.9473684210526315,0.04833960431703151,0.7235578945945633,0.7393701395008488,0.7259354472836441,0.62456974705627
2024-08-06,0.9044740398326521,0.8756567222099527,0.5442023974523499,1.0,0.07088740499854458,0.9717047068597008,0.992352822319933,0.6954765512933815,0.6254337204048561
2024-08-07,0.4311312669136026,0.5405336559478137,0.5978591979836572,0.9473684210526315,0.22467556936537517,0.4782433926623112,0.47933642468982707,0.6679184494652691,0.5683862578524828
2024-08-08,0.39128053873212204,0.6155707307708762,0.577696461505245,0.7894736842105263,0.11485205457678228,0.42465395556843455,0.4231757650085644,0.6987848447866634,0.6075914194262052
2024-08-09,0.6532755397999244,0.7302145095297876,0.4554061680442428,0.5263157894736842,0.1177113368185659,0.7068946048911686,0.7167875866039938,0.7304919494906136,0.6322449224280882
2024-08-10,0.7241957042632813,0.684873559054889,0.43727483683623614,1.0,0.09486522504190859,0.71481405094637,0.7287328256627265,0.7338328906659328,0.6423907548052081
2024-08-11,0.8950985640049943,0.881267838424349,0.5465554092153397,0.9473684210526315,0.07090831177870822,0.9811755813810832,1.0,0.6924035675206686,0.6150564134691395
2024-08-12,0.7219707076570386,0.8123715356566528,0.5264115436899003,0.8421052631578947,0.09731137040150904,0.8577234031518541,0.8660567446313325,0.6748359305504122,0.6025224559628798
2024-08-13,0.8047710251014955,0.850312397052082,0.5687523558967301,0.8947368421052632,0.0803734222213027,0.9388606467476149,0.9559339098641123,0.6566690491018511,0.5804658568989546
2024-08-14,0.7941796880792613,0.8586137045571468,0.6214136324062299,0.8947368421052632,0.07604680195558744,0.9343649875639198,0.9539696530094776,0.6734036992795392,0.6012664054382645
2024-08-15,0.7769364166756779,0.8626871032603043,0.6436906487920345,0.9473684210526315,0.08801129686688318,0.8432299898885347,0.8584013741990039,0.6985571122648029,0.6387771098523484
2024-08-16,0.6701163538804598,0.7268006289853128,0.5300316351442999,0.8947368421052632,0.08614879843317459,0.7328680153361103,0.7540216514197361,0.709290515399354,0.6242100563762482
2024-08-17,0.6350035412749775,0.6777725007638641,0.5285668548910771,0.9473684210526315,0.06483687153721701,0.6995243745749548,0.7125710835974873,0.7314923250544666,0.6490583979146608
2024-08-18,0.323453034659188,0.622720107399177,0.8058698634568251,0.7894736842105263,0.14437960728848964,0.4761366391690724,0.4828003387742006,0.5910887473638132,0.49280345408317977
2024-08-19,0.07463556907213431,0.10080290961083219,0.07345105745715351,0.6842105263157895,0.08862745665877832,0.08627436662334806,0.09065635627530287,0.49040244133215755,0.4804773582631126
2024-08-20,0.46083386058536285,0.5195488391980937,0.4559503083132322,0.9473684210526315,0.07522072242310995,0.4669675934172442,0.46830853772900505,0.839098912325798,0.7882124449596701
2024-08-21,0.668989946545868,0.9810478108318638,0.7777939756560542,0.6842105263157895,0.044366131273739125,0.7990652535555671,0.8143362310134801,0.8435181104707801,0.8110266372161702
2024-08-22,0.7550599919953873,0.7963411400565097,0.512992238410987,0.9473684210526315,0.09895937357897865,0.7675661653055468,0.7826489619467483,0.8622352897193899,0.8036271597921516
2024-08-23,0.8568555157489745,0.8477489192436628,0.5482020336490131,0.9473684210526315,0.08716977358266512,0.9282962495659007,0.9478334036202186,0.8189646412722008,0.774255500954902
2024-08-24,0.8278999893784172,0.8406472094694386,0.541087258153419,0.9473684210526315,0.08158968260100288,0.9413092479922635,0.9571873078161377,0.7716705948224888,0.7676549499454262
2024-08-25,0.1127455112215422,0.10597069150815537,0.09383810038043253,0.7368421052631579,0.36994324642992626,0.10357560864453064,0.10849862110326484,0.768872278190841,0.7923599644481089
2024-08-26,0.1652407010083824,0.21857109321269605,0.2204108158776967,0.5789473684210527,0.2736747293077393,0.1530449706963862,0.15563835044729502,0.8701898706079431,0.7939150017287282
2024-08-27,0.8310610120013372,0.9215520848873922,0.576718184360424,0.9473684210526315,0.07664961763460122,0.916703109570298,0.9373559214573787,0.8208483245231182,0.7847453724761967
2024-08-28,0.8364992190917702,0.8427408593106831,0.5503742570948286,0.9473684210526315,0.0805176987092651,0.9410329596164517,0.9610865420179263,0.7855457604334064,0.7634242846252823
2024-08-29,0.8277421578228653,0.8438214527771318,0.5544176714049127,0.9473684210526315,0.08045260562349267,0.9455750751980143,0.9653508247145826,0.7745653265054933,0.7580862955283593
2024-08-30,0.8097662770885347,0.8348233839904953,0.5386692265987946,0.8947368421052632,0.08337354652136403,0.9376555698591517,0.955560244687078,0.784050500726137,0.7710449814295628
2024-08-31,0.6320302867111413,0.7923939119329355,0.47363994932672754,0.8421052631578947,0.10694257664095995,0.7286388481335789,0.7401561184138216,0.8247883435546821,0.7813034740988075
2024-09-01,0.7027943978719972,0.7863474963609235,0.5060675217714666,0.631578947368421,0.09017419648212464,0.8168836899145154,0.8302360884962212,0.823299214504052,0.7765941906694915
2024-09-02,0.680139005577081,0.8487509004040716,0.583033363029002,0.9473684210526315,0.03432357921232206,0.8686848733413804,0.8858205884536805,0.7483390096979907,0.7668657064373431
2024-09-03,0.7931807119045894,0.8182714760893723,0.5210277587317556,0.9473684210526315,0.09369187225601759,0.8914062837142513,0.9117948606069863,0.8275958969956737,0.7748591918698199
2024-09-04,0.7540324091412042,0.8089190004423571,0.5523751674844689,0.8947368421052632,0.11280094983006042,0.8440192558473533,0.8584193569000681,0.8462509446717209,0.7833080240664451
2024-09-05,0.6406279701174936,0.7905735592937663,0.4978229940545997,0.7894736842105263,0.11863203601044293,0.7858997422781107,0.80017072866891,0.7976708275247489,0.799661781145795
2024-09-06,0.5818551450218711,0.6601405422989582,0.5153731829061352,0.7894736842105263,0.14134428769914756,0.6704666312654421,0.6803808261216255,0.8564461240401273,0.8087518472466244
2024-09-07,0.8156928233928292,0.8577186752219441,0.575281509619859,0.9473684210526315,0.08115296940763532,0.94746095678594,0.9684026594488427,0.8087311715626585,0.7807308966153081
2024-09-08,0.3235935630394031,0.43299136980205993,0.3093220382644823,0.6842105263157895,0.31482409019519353,0.3966294203495991,0.3952936711750988,0.8063144448032545,0.792207677644318
2024-09-09,0.22550606801020026,0.38858670926498146,0.31301539482535645,0.6842105263157895,0.24359334279825853,0.28727202422357456,0.2897019062212752,0.7836593294556926,0.7732458314824705
2024-09-10,0.46020734337792724,0.726657737003616,0.60570494395945,0.7368421052631579,0.09006320590254153,0.5108370205273938,0.5162430713458184,0.8805079842845828,0.8491606537336134
2024-09-11,0.234704120572608,0.35773528804352434,0.2817423444863118,0.631578947368421,0.5434030703178719,0.28375743746745224,0.283571648174251,0.8814611795856606,0.8514966872955462
2024-09-12,0.19325384604048998,0.23484123463015408,0.15142212363318328,0.42105263157894735,0.3030826935723074,0.1927882937402392,0.19614721369312704,0.8912737127683733,0.8453210007007563
2024-09-13,0.0984103639309295,0.14463220190246126,0.10686210652263317,0.6842105263157895,0.36609459874660316,0.10909541617386878,0.1116154966488052,0.7453997141524404,0.8162971052644634
2024-09-14,0.027331424664750206,0.03453827322640757,0.021899707506648273,0.47368421052631576,0.24016115481779213,0.038005227996198286,0.03644814854674373,0.15219194936417352,0.7291739674081301
2024-09-15,0.18894065460834822,0.2830660840669577,0.18606965421500893,0.631578947368421,0.3921744013384721,0.20025442290415485,0.2050247620101151,0.8944436596042863,0.8535943162151232
2024-09-16,0.03580688796577454,0.05814932733273875,0.039185546499973495,0.7368421052631579,0.27897371623601647,0.04735918030484657,0.048721621027421724,0.369631078896534,0.6869211644576689
2024-09-17,0.6647550755633069,0.9218889017013918,0.6643901130095579,0.8947368421052632,0.05521090366441178,0.8649836058723551,0.8827774630304654,0.7420410940368313,0.8033057184399959
2024-09-18,0.7169612141825237,0.8364627328808132,0.5642461621117572,0.8947368421052632,0.08603648410953264,0.8462883248109518,0.8613426543226106,0.8789781716923724,0.8293322254248531
2024-09-19,0.7172981544779559,0.8650463410857663,0.5785108140547857,0.8947368421052632,0.09598240193008259,0.8488328094517158,0.8565611453071229,0.8543170529221431,0.8186686159645449
2024-09-20,0.7434174136218606,0.8655280043310604,0.6059882769456285,0.8947368421052632,0.0911254772903568,0.9026247017985319,0.9105887693443803,0.8365694407597811,0.7830992723953477
2024-09-21,0.7207341104855837,0.8344037202296609,0.5874100758718624,0.8947368421052632,0.09281526605995334,0.888647808947825,0.8933793334640378,0.829688351882275,0.7992195305580947
2024-09-22,0.5643200081719233,0.732981575837965,0.46852263719169285,0.8421052631578947,0.140001126824831,0.704368780977567,0.7116977719145272,0.8501431151471989,0.823673332080832
2024-09-23,0.45103942833896127,0.538603636970108,0.43801057527483533,0.8421052631578947,0.16408892450136142,0.5287317134176606,0.522377863828832,0.8575135227751561,0.8344828307849278
2024-09-24,0.5679593190132006,0.8337890458311916,0.7614872409679975,0.7368421052631579,0.10722502976493627,0.6996454918454821,0.696927184581133,0.8818695489113394,0.7787532376611394
2024-09-25,0.4423672129351797,0.6791919740744433,0.45613167841600916,0.5263157894736842,0.2222904035198319,0.5846091671013176,0.5835688537671923,0.8878807919060476,0.8293372639454645
2024-09-26,0.10822698568278986,0.16075988566035532,0.11525242532283564,0.5263157894736842,0.4440164371794295,0.13132900981458578,0.13740040292275346,0.7604847176144205,0.8101717131497078
2024-09-27,0.18575280355896784,0.252017154855602,0.21044117170677393,0.631578947368421,0.49678888599740717,0.22340215555737963,0.2039947694616995,0.7726356942760157,0.8055242465124075
2024-09-28,0.1700780131983797,0.185027743412039,0.13019545678215355,0.42105263157894735,0.29679957890708153,0.16650155065279465,0.17044902815823573,0.8809591568834663,0.8639568868407589
2024-09-29,0.5019499163223698,0.7453606252675153,0.7747922389573905,0.5789473684210527,0.14917864913465534,0.6461898317019247,0.6470510893073317,0.867519670300332,0.8723490408987292
2024-09-30,0.40204427352185385,0.851889637877407,0.6732829013605327,0.7894736842105263,0.08216369501788919,0.5660697809683949,0.5772984309617673,0.8789086157358058,0.8761052383822119
2024-10-01,0.23865750182877862,0.359764766789645,0.25391972835492765,0.5263157894736842,0.4023429590948388,0.2771962169957034,0.2673207609130872,0.8929735776396415,0.8584338775488481
2024-10-02,0.23971992297968536,0.45825056782189844,0.44812315369517214,0.631578947368421,0.3024195938640017,0.3067526737565819,0.30146999985860706,0.8482690130260526,0.8665129422476525
2024-10-03,0.11541957084383103,0.17062084394436597,0.10846644763957375,0.5263157894736842,0.35132990125804114,0.13037312483551297,0.13641088601144583,0.8402774497680456,0.8585321452026882
2024-10-04,0.1266076122745293,0.15491380117210515,0.11234242026697,0.8421052631578947,0.13439832400895335,0.13355677407928998,0.13976723202321537,0.8908722060329587,0.8904438759883202
2024-10-05,0.07565439982869393,0.12932886155265386,0.1587556585977678,0.7368421052631579,0.18456490209848556,0.08902154346754669,0.09329212970410536,0.6539958341231831,0.8253097556329477
2024-10-06,0.38327351367386137,0.517447045816859,0.3997832241420745,0.7894736842105263,0.12942345020276988,0.48114139241801096,0.48081987015702277,0.8705668900456845,0.8780310709058716
2024-10-07,0.4879269529521096,0.7275755682507915,0.6158921960854515,0.8421052631578947,0.13044016470743064,0.6496271125743625,0.6567935233983686,0.835875440233251,0.8246935493977287
2024-10-08,0.2374725977003539,0.614306961944912,0.5753555726799118,0.631578947368421,0.6216377191196955,0.3855645098107214,0.35863938458452344,0.782770485665668,0.8330477698221186
2024-10-09,0.5218587735858787,0.7385992068843533,0.5352522478529967,0.7894736842105263,0.11900542948326762,0.7119820760413429,0.7092993425745655,0.821959021678857,0.8281597453775582
2024-10-10,0.09142564881997989,0.12010527099855219,0.11998305252399881,0.7894736842105263,0.179389067672916,0.09739328674834281,0.10406009819866,0.8222095669135384,0.8079932611425414
2024-10-11,0.3549587305351455,0.6333321172313615,0.5028520255109918,0.7894736842105263,0.13301117093061726,0.48029031835087255,0.4752286951115088,0.9371162069002004,0.8905979080198521
2024-10-12,0.3481035186354967,0.6476321734543616,0.44505654315158927,0.631578947368421,0.17204194570581946,0.4679291652466554,0.4600931677650429,0.9080068825203724,0.8529263408082265
2024-10-13,0.12056714953350006,0.1595771179121614,0.11638352680853299,0.8421052631578947,0.09536847987052695,0.13627693361985158,0.14281377162868905,0.8086911222720505,0.8645159369276221
2024-10-14,0.17327936350787537,0.2528354177538293,0.2108469621706699,0.6842105263157895,0.49563015554740425,0.21627228330147014,0.2114957622601277,0.8531420754118488,0.8889821778184193
2024-10-15,0.127726009738858,0.18429341326597867,0.13534362758766635,0.631578947368421,0.37119635912740545,0.14526266631588744,0.15104525447514297,0.8662152753638025,0.8312987116909608
