date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-09-12,0.2220665962651652,0.2839277656129549,0.1548519027388798,0.4444444444444444,0.16581418739437132,0.24219164764683768,0.24014769291661014,0.9770837429186637,0.9427515486766909
2024-09-13,0.12814264741533696,0.20104144548200403,0.12525904013381714,0.5555555555555556,0.26359850799648527,0.15597428130717475,0.15699493752799404,0.8681997133860885,0.786122206950527
2024-09-14,0.021746642163299787,0.02537910851011292,0.013478691047923064,0.9444444444444444,0.14572023907723575,0.046878351667337274,0.04756807651378139,0.5140532745137628,0.48476140657078937
2024-09-15,0.22610501155400642,0.37955488278053584,0.24003436833655042,0.5,0.30798130317493005,0.2842429954198525,0.2746200060351575,0.9445375947894837,0.8942791570089303
2024-09-16,0.02349729955923055,0.035972832998814055,0.02011088344303893,0.6111111111111112,0.2441884148559409,0.05262795072481214,0.05324728486559143,0.5171959083582627,0.4921715060442523
2024-09-17,0.4630032261495479,0.9031145522774054,0.5298471011823773,0.6111111111111112,0.05504957096220214,0.7148849170699385,0.7329036414984008,0.7440854200866072,0.7968869350988032
2024-09-18,0.6833376220167252,0.8950832070679169,0.42808739853117067,0.8888888888888888,0.15327754916253625,0.8234524248872485,0.8449227186086026,0.8478069540358035,0.8908353212315945
2024-09-19,0.6481423458643847,0.8901428424563099,0.4435259491485653,0.8888888888888888,0.17561184088989237,0.8099395611005116,0.8108070830647737,0.8118519678173404,0.8550123907381006
2024-09-20,0.6897745279019303,0.9085792746648321,0.4402840182884733,0.8888888888888888,0.1589948453974781,0.8606934596351586,0.8674888160109784,0.8091078697027457,0.8465356162982819
2024-09-21,0.6794628593952581,0.897113702287766,0.43398968427968054,0.8888888888888888,0.16063928181885503,0.8583323332906739,0.866562337323227,0.8480957535829666,0.9011683991530923
2024-09-22,0.5941846585878741,0.8990659721988694,0.4265854035875748,0.7777777777777778,0.2052622072539957,0.7946547939837845,0.7617556987928895,0.8743768096244617,0.9131384361173616
2024-09-23,0.5630188198989164,0.7868380353389438,0.4276000073134687,0.4444444444444444,0.1828589039000303,0.7389730294592428,0.7177580402505036,0.8799400883392838,0.9193556196877123
2024-09-24,0.5844634747523123,0.858348778227967,0.5120691918324186,0.8888888888888888,0.17495305420418017,0.7268826822185812,0.7357426711871734,0.8716150679547556,0.9261766982872155
2024-09-25,0.5479927439116418,0.8962952589858221,0.4163023304026204,0.4444444444444444,0.25888191012187384,0.7328625629773513,0.704164762674943,0.9361401065475389,0.9338075365748354
2024-09-26,0.11196935016809607,0.21746603804584372,0.11853637597198734,0.5555555555555556,0.2709352777967437,0.1680621053904891,0.16273332274641153,0.8285043956127645,0.7477384518107005
2024-09-27,0.17786930001853868,0.3053579772680615,0.19357186990075467,0.7777777777777778,0.3201804338607561,0.2296617685478108,0.2176744936813698,0.8686692915854911,0.817876465391261
2024-09-28,0.22177387459104939,0.46155150011641716,0.26628133247993485,0.6666666666666666,0.14197343174202778,0.28810875698555316,0.2817059355341218,0.8781090780668135,0.8411305058516544
2024-09-29,0.5950098479410755,0.915993064289514,0.46414618479101566,0.7777777777777778,0.2194689958336132,0.7385389666520881,0.7877100807138219,0.928808812934881,0.9504847972383023
2024-09-30,0.33532409262872814,0.6937846669427372,0.41504292166735685,0.8333333333333334,0.08834566104241769,0.49536263693664934,0.5050960631703825,0.8542729132867258,0.8927923187140703
2024-10-01,0.30532414573437605,0.5321763834189888,0.3096082639671002,0.4444444444444444,0.2784840143487319,0.3858183213255491,0.3684880519318027,0.931805123791343,0.9225185249217915
2024-10-02,0.28249542957195806,0.6093878857580617,0.48429289063198866,0.5555555555555556,0.24275945664003512,0.39990889489079484,0.41920837480023965,0.8944227980303677,0.8389619092573375
2024-10-03,0.11794666937715913,0.2534496000020497,0.15412271454622406,0.7222222222222222,0.3168918518797682,0.17569099902761293,0.17125838934942275,0.8124673991193208,0.7695783221475312
2024-10-04,0.14151674781308712,0.2100899599057261,0.12102616512659131,0.8888888888888888,0.12180325338795886,0.1672366547803291,0.16987878848681284,0.9472846066684358,0.8803626713083462
2024-10-05,0.0950127167601722,0.21899987861866116,0.19935768169059911,0.5,0.20682239589478904,0.1432696965142504,0.14149038645628548,0.7706495132458611,0.7209419681928495
2024-10-06,0.41957079978145717,0.6597868428393497,0.3884492744487376,0.8333333333333334,0.09928130661424472,0.5897503914416554,0.5993277946690355,0.8490449038568383,0.9093677656339875
2024-10-07,0.4882083179339333,0.7655955804381963,0.4525236793054634,0.5,0.19624532948285012,0.6714165488983151,0.6354973948010314,0.8546787695651747,0.9108101359161692
2024-10-08,0.2918542880545418,0.543823147069025,0.3606194792970349,0.8333333333333334,0.40970193568948327,0.4196873696032654,0.39399589746350744,0.8768717944986347,0.869124871208079
2024-10-09,0.5947024479401247,0.8931025934932556,0.4626532849780182,0.8333333333333334,0.1899887549481354,0.8190721645423003,0.7691669694731973,0.8876887613644042,0.9421136807262712
2024-10-10,0.09898933638588064,0.17158853583679942,0.12151985489234063,0.5,0.09397997907966474,0.13252715006867985,0.1400114121562881,0.8088820707507259,0.7466942936925919
2024-10-11,0.44009114711764824,0.8985666753459128,0.7610695387148848,0.6111111111111112,0.16674567367787999,0.6096471883117676,0.601409830832277,0.9040261809337641,0.9341798876966299
2024-10-12,0.46065773907494273,0.76293888241415,0.5147385883043141,0.7222222222222222,0.22408362763880416,0.6090229236669129,0.582681308722468,0.9385560946024463,0.9724899691629714
2024-10-13,0.13956474388074386,0.279112945816203,0.1604175072522219,0.7222222222222222,0.09647494942473278,0.18000863499707023,0.190590610451357,0.8964157189006978,0.8544722830659803
2024-10-14,0.19989678007458261,0.39731819301298266,0.2245119160628056,0.7222222222222222,0.4972587726989858,0.29266349787390056,0.272708068100843,0.8784634666198678,0.8543052004173112
2024-10-15,0.1366626409119376,0.28085600105816344,0.17492562363647032,0.5555555555555556,0.27415727268014006,0.20627058185096714,0.19892906049323328,0.8539906298635556,0.7575593986598483
2024-10-16,0.5202961616574548,0.8185280126672156,0.4015285440294894,0.5,0.17917859533188826,0.7177687477765138,0.665757169192713,0.8601764452492646,0.9260987462840692
2024-10-17,0.5317415150543743,0.888520528018432,0.4550794543304488,0.6666666666666666,0.13032391343302394,0.7602633518331903,0.7114392539298605,0.7889330563108826,0.8562622807161898
2024-10-18,0.14654481284826906,0.38215985762193144,0.22398583087680798,0.4444444444444444,0.7775974674680785,0.2345178467806954,0.215528034185054,0.8105622248395533,0.7812866615299865
2024-10-19,0.13189665039281842,0.23653716014426124,0.17050498292265673,0.8333333333333334,0.12965174991157113,0.184697675249087,0.1915070804570952,0.873815222664579,0.8226076943182805
2024-10-20,0.2845970484549301,0.620875396450989,0.3537097313123395,0.6666666666666666,0.06587471873007436,0.43255060575481136,0.44436298482449055,0.876062204779053,0.9097989250513736
2024-10-21,0.30265906849871,0.6559380295421041,0.35347235231787216,0.6666666666666666,0.046469898900929674,0.48326991643923806,0.5048039364512751,0.8376670492443001,0.8848866134569497
2024-10-22,0.15291620938866263,0.21896232726778933,0.17043464616095833,0.8888888888888888,0.1295775865956164,0.18449842066507827,0.2127791517040361,0.919743350505893,0.8779117104801085
2024-10-23,0.026036510838602797,0.040030620764664,0.02440615929885305,0.5,0.2144682793122501,0.06653925208168927,0.06373761522291677,0.5315341750378749,0.4943879971371136
2024-10-24,0.03339362062275768,0.08362117364545311,0.049355047119947835,0.6666666666666666,0.08127304724653804,0.07639289729584128,0.07488875145197346,0.6165403422887408,0.5201366710827495
2024-10-25,0.031589151979303204,0.061381085840946883,0.029907644593345658,0.6111111111111112,0.1972666330926463,0.07529631227715619,0.07170274722295283,0.5797796661939905,0.4906980528967737
2024-10-26,0.03931928251967063,0.06465565971718468,0.03467327455567316,0.5555555555555556,0.20125956387006871,0.08506637922238768,0.08277821694635969,0.6245939211623585,0.5100885521305584
2024-10-27,0.03749930925520777,0.06340973952333324,0.033949485483530696,0.7222222222222222,0.1976379897249496,0.08148891078706205,0.07912858253237756,0.6242985924404896,0.5012365383019612
2024-10-28,0.06223653285330778,0.11457141338160402,0.05950018147247204,0.7777777777777778,0.12049031795046614,0.10563081670131533,0.10580667855753915,0.817855230056914,0.6100793158797737
2024-10-29,0.12219119399916575,0.22559522494139908,0.14488581510635587,0.8333333333333334,0.11743649092992761,0.1627483932630477,0.1674438108824298,0.9058797652105836,0.830962833739244
2024-10-30,0.09304745498423615,0.24283601893548887,0.13538420769190856,0.6111111111111112,0.22692173049270084,0.1557069031420869,0.1492734092092242,0.830295762998302,0.7370316453266291
2024-10-31,0.03520010393852282,0.062377597808858654,0.03268610239336606,0.5555555555555556,0.2377816160192208,0.08161744883898214,0.07953721365365374,0.6327640217940355,0.4958650021121436
2024-11-01,0.21329236412084382,0.5489630382613836,0.3453671200459052,0.7222222222222222,0.023748092296405968,0.3648746445568099,0.42393261428195755,0.7661044449454207,0.8394464542830822
2024-11-02,0.05157679024709946,0.1121988725947519,0.06109368182087129,0.7777777777777778,0.10705967526044595,0.09676538458779552,0.097190271408364,0.7694882866667998,0.5416267196162265
2024-11-03,0.3918425119699388,0.7829443846078213,0.4750503925402411,0.6111111111111112,0.10041365390755332,0.5954707092141744,0.6056302776483369,0.8932417170366521,0.91003696276509
2024-11-04,0.06785817419959762,0.11060241974819938,0.07476214416175403,0.5555555555555556,0.17471926574885555,0.1087523893561001,0.11098513891534559,0.8671780415656979,0.6267496163850972
2024-11-05,0.03465796211866431,0.06437222308160637,0.03098457812147523,0.6111111111111112,0.21173909355992193,0.07744483202489474,0.07556991548554474,0.6336366129583588,0.500685982570577
2024-11-06,0.05198528594754736,0.1290385316893368,0.06895575756842193,0.6666666666666666,0.1055533429205874,0.0983006223871093,0.09821739870999542,0.7692444956175098,0.5989896125330071
2024-11-07,0.018761584829996566,0.02841051937441531,0.015551066961280684,0.5,0.2198187278025295,0.048634188840518906,0.048396591294011845,0.5306707853689036,0.4922374921261413
2024-11-08,0.014598018468584628,0.023741901638840237,0.01255834689484749,0.8333333333333334,0.17054285966045427,0.038731104021501185,0.03985250594306106,0.5156017489577008,0.4944773630867366
2024-11-09,0.023906426585563818,0.04631378645403475,0.023151324315564988,0.6111111111111112,0.1996556335563333,0.06060901967506027,0.06027796409334717,0.54253025606432,0.5028487394945977
2024-11-10,0.018250108736599553,0.030594502738446272,0.015364361169882863,0.7777777777777778,0.21403495581871848,0.05011066619518713,0.04881944908383044,0.5203481298291421,0.49592132137435685
2024-11-11,0.02285563107038407,0.05201326483454506,0.027343100183251208,0.6666666666666666,0.10365153659871303,0.05946141306451312,0.05849669700657879,0.5584526217959827,0.4978611096582625
2024-11-12,0.014287536111840641,0.02281656909720788,0.011877807798562678,0.8333333333333334,0.2321612269776008,0.03841002653707943,0.03801454421921905,0.5200173778987123,0.4868405569395695
2024-11-13,0.01072538192987856,0.01870001226624084,0.010793320831366015,0.5,0.17452159348910068,0.029548794620312978,0.028911946668929257,0.5114743698086998,0.4913700324578844
2024-11-14,0.08277610777639001,0.19936580652455121,0.12298308892938474,0.7777777777777778,0.0959220694618274,0.14081941406647797,0.13658001924041308,0.8299202688432046,0.7298841677139778
2024-11-15,0.047275009937812175,0.1560315476184757,0.0982542853359079,0.7222222222222222,0.10321896858408182,0.09836400133131887,0.0947402228989888,0.6654671100633113,0.6213514557667621
2024-11-16,0.16333847133572513,0.4154877624230918,0.25870098712530915,0.8333333333333334,0.06567269792634271,0.20909461539845853,0.28005075849837324,0.8550672564456727,0.863998376997866
2024-11-17,0.20824989928495283,0.7318294697877363,0.4968564023127294,0.6666666666666666,0.09516527989438527,0.4189015678447842,0.3901753596623297,0.8255000037867778,0.8099522886327418
2024-11-18,0.046000084449121376,0.12313143997660767,0.08079896896999973,0.5,0.4877497460914814,0.09668818872258428,0.09241667671525848,0.6322229568066187,0.5325314772615973
2024-11-19,0.08056443393687096,0.20458968783858267,0.1433343240348247,0.7777777777777778,0.08659460864738401,0.13956975043111502,0.1405985386256219,0.8380083207600784,0.6922350859934286
2024-11-20,0.14555580371201793,0.28275366538015256,0.18861003415516656,0.8888888888888888,0.12394515147707023,0.20665536909971383,0.21246850646570006,0.8856697986459007,0.8447425260240202
2024-11-21,0.15206246182335234,0.4264236926124883,0.2499125319000502,0.7222222222222222,0.15263912551886277,0.2697324610864417,0.2494646119621771,0.888242778797832,0.830165852417086
2024-11-22,0.16222646506227692,0.5112217688303611,0.36054466201010277,0.7777777777777778,0.05688262405231273,0.30454036050621297,0.2949057970191495,0.8175856023689883,0.7594780713246004
2024-11-23,0.28915812730322543,0.6829608303380327,0.521526617579608,0.7777777777777778,0.13322632578131266,0.46816330660128397,0.4447846931222545,0.9146816694856673,0.9004578963908643
2024-11-24,0.11244004075245725,0.24499165863596198,0.1629986185378704,0.7777777777777778,0.11825932336817903,0.18002180412227448,0.17311514558403768,0.8237930307780008,0.7699496689379218
2024-11-25,0.41855994491273146,0.7215988484465912,0.3801121133588789,0.8333333333333334,0.15024386880473833,0.6075268392551739,0.5859741230197546,0.9271458046454311,0.953439550630939
2024-11-26,0.10361554392661528,0.29932502047309256,0.21228106054103213,0.7777777777777778,0.09273924397480565,0.21454298862027296,0.20447030086291684,0.7427092252555972,0.6718190926900712
2024-11-27,0.1725300377428896,0.41236275341557155,0.2313401304879033,0.7777777777777778,0.08738625319717033,0.251870395047538,0.25861406070883514,0.9068460288383787,0.8947633111527029
2024-11-28,0.029106815734839565,0.07347406202490335,0.0466166557565726,0.7777777777777778,0.07176337611433006,0.06850927804664343,0.06903415357224289,0.5864859890566216,0.5229817745123422
2024-11-29,0.12193869149762979,0.43500365585219786,0.29590966991424855,0.6111111111111112,0.906924613406901,0.24709953749630328,0.2248633446631036,0.8053213933114829,0.748382218353572
2024-11-30,0.43915401811444793,0.7524307493840459,0.397746030013626,0.8333333333333334,0.15170773395602016,0.6183717869791407,0.5990271628374556,0.9411217104291875,0.9682952408908503
2024-12-01,0.020574817762212667,0.04092488736996744,0.025339806766304897,0.6111111111111112,0.13897541663681381,0.056742431737574046,0.056149640189289404,0.4814213495270535,0.4416522518831322
2024-12-02,0.0315187405746759,0.050942130565966914,0.03251832619414205,0.4444444444444444,0.21549331661913088,0.07409225403216112,0.07347398847177526,0.5820458224667641,0.4973397086238701
2024-12-03,0.10989256653135,0.2974344020335698,0.20369136938790414,0.7777777777777778,0.10440042030875604,0.195790406383857,0.18863290320764856,0.7945189689584473,0.7436265034156572
2024-12-04,0.12110180404714058,0.5150148556026456,0.39442505277250745,0.7777777777777778,0.04649153220755808,0.25806560301994264,0.25282306132910737,0.8070525465498204,0.7188320180867797
2024-12-05,0.3759989525189458,0.7295872778265118,0.39222706380497124,0.7777777777777778,0.17300068309264613,0.5782031056878806,0.5318266487835477,0.9141278241897558,0.9241765504554552
2024-12-06,0.09607136671210233,0.2509471107238011,0.17906671464503252,0.5,0.7144928261808902,0.19156410441261573,0.17723241817157645,0.7152510252600377,0.6538711078196283
2024-12-07,0.04696469469674372,0.13988702888267357,0.10349690972562056,0.5,0.624567848341606,0.09617821400713514,0.09491533575568505,0.7846186803530445,0.5611782461780821
2024-12-08,0.0741709131378768,0.19870125170102013,0.1277529265522841,0.7222222222222222,0.21144134271057077,0.13775236054930504,0.13161068011958207,0.79884426210581,0.7424809194245552
2024-12-09,0.015087193903501318,0.031615034760220616,0.020241845150673163,0.5,0.2546280299158015,0.04598170499719161,0.04548749893249276,0.5142645591981055,0.4721167147802642
2024-12-10,0.04020605399930837,0.12734383682248637,0.10219144045920023,0.5,0.6059758312075683,0.09227490500080254,0.08806729381664734,0.6665074621124885,0.5591830080722766
2024-12-11,0.016616942944777252,0.03008391646017427,0.017292628994667006,0.5555555555555556,0.21891764041384998,0.04729978439763619,0.045840003813312116,0.513192170984451,0.49405565337460505
2024-12-12,0.030151223717532025,0.07035057428746111,0.03849323965446999,0.6111111111111112,0.12590172322393195,0.07458256752580596,0.07446382517794613,0.6229734981418857,0.4623297117205491
2024-12-13,0.00805138257397951,0.017463780160780634,0.010116254157932884,0.5555555555555556,0.18656101925836457,0.025518225171652878,0.024855699157795636,0.49932329120140984,0.46739927527115926
2024-12-14,0.07016155740817107,0.18708363238300393,0.11353437483045305,0.8333333333333334,0.07886470336354859,0.12194443195747534,0.1215648323446601,0.8275171088484351,0.7122698425042567
2024-12-15,0.05054285484674081,0.20890993472630429,0.1776755389030869,0.6111111111111112,0.23776748644303847,0.12053946795965395,0.11596545564560239,0.6078572990144958,0.5213459800157366
2024-12-16,0.09046279752532135,0.2497809371087734,0.15163490940483784,0.8333333333333334,0.0385231534247362,0.16576794502840014,0.17377229805465985,0.7263079029037908,0.6704767173367653
2024-12-17,0.02002801527184744,0.047577081153513445,0.03734630775733228,0.5,0.2780263211370779,0.05620722519289336,0.05388410334074643,0.5227122094500243,0.4713785034900641
2024-12-18,0.07953758238431437,0.2354278339900416,0.16427481910534644,0.5555555555555556,0.31087939031674905,0.14793967103603722,0.14067821158774782,0.8001118923666812,0.6384062736322319
2024-12-19,0.030992409754564257,0.07000836858676572,0.03958187222242918,0.6111111111111112,0.20330867929916419,0.07498673732300953,0.07473560773135533,0.6160957323539424,0.4995226021085068
2024-12-20,0.01992579618364245,0.039375673962677965,0.023289783813478054,0.8333333333333334,0.07435758708267132,0.055660884155231315,0.05427524748449757,0.5300424665071173,0.47967125792970594
2024-12-21,0.22836504681318576,0.6326235247283252,0.5151122391654213,0.7777777777777778,0.12882221770998295,0.4529941714317484,0.42064827536526084,0.8209135896069869,0.7837126219593625
2024-12-22,0.02141342279047824,0.07460716803244694,0.05329726719950959,0.6666666666666666,0.0415091547656993,0.06027671175589497,0.06003501455897032,0.587292563273275,0.49173580080224627
2024-12-23,0.22413511696017627,0.5687184116274996,0.33340457266585705,0.7222222222222222,0.47501516620375694,0.3945939893501825,0.3562562044894359,0.9083605512384982,0.8865904684051736
2024-12-24,0.03959344506959736,0.0838968437969492,0.09022191946788326,0.8888888888888888,0.12148230737501685,0.079916235841472,0.08514326054879036,0.6307278390777941,0.5220370515513562
2024-12-25,0.38264329537851627,0.714122366481328,0.38981474162059887,0.7777777777777778,0.14514833856026324,0.5727943564977912,0.5361849546601046,0.931609954244871,0.9602378861864764
2024-12-26,0.03904657758980277,0.0876437319989713,0.06022860703975606,0.7777777777777778,0.12774728438597763,0.08945559167590902,0.08685490755527023,0.6868855885761062,0.5196985526417258
2024-12-27,0.3605394898797718,0.6596369577032473,0.3712199737222099,0.8333333333333334,0.13258211876010936,0.535335815309834,0.5070771270709964,0.931149639817238,0.9442320851249938
2024-12-28,0.045529923064399395,0.1151620665060846,0.07320931438207237,0.6111111111111112,0.16441517605598555,0.09226577216890439,0.09143586954500668,0.7397204476840785,0.6157883555875604
2024-12-29,0.05393480171316592,0.12142649655344254,0.06827477817917627,0.5555555555555556,0.20621608234391534,0.10046140475589062,0.10054942245695471,0.8108438687769682,0.626450566284827
2024-12-30,0.019561892515951,0.04144420093447618,0.02095172333280808,0.8333333333333334,0.13125879625513973,0.056923403148920367,0.056832521296106,0.5130410091034182,0.4761599977413737
2024-12-31,0.041132301915190204,0.089733556751861,0.05219802133958444,0.6111111111111112,0.11958121098791498,0.08780898283783897,0.0893522307920257,0.7322993181119282,0.5132327000363582
2025-01-01,0.35607615513325874,0.6170369918437505,0.35528382046849244,0.8333333333333334,0.10822018098067428,0.48375163408284144,0.4936392708999933,0.9805743273815849,0.98744888635988
2025-01-02,0.03345607546438847,0.08008886459126996,0.04823326633699947,0.7777777777777778,0.15796496649574834,0.07973360067944764,0.08095666506358576,0.6708980950954039,0.5137898238135081
2025-01-03,0.1343017977635912,0.621260437914406,0.4650000549768558,0.7777777777777778,0.01102841532478568,0.3181829284566595,0.30092704082160315,0.7479456882372016,0.6974639095652089
2025-01-04,0.2144462700078314,0.5564470465101904,0.34583064489261583,0.5555555555555556,0.32153349028067846,0.3617929059031652,0.3285981381665006,0.8599674732785201,0.8630748702134876
2025-01-05,0.0004087649423696022,0.001203404698514696,0.0014608900016903916,0.8333333333333334,0.06787745487788466,0.0008278067299092649,0.003584886873145297,0.48574547850023,0.3774035634470349
2025-01-06,0.11061024479995438,0.34422802909693245,0.23905135589969953,0.7777777777777778,0.06315465121461807,0.22547105690519323,0.21584334821481363,0.6913577727097778,0.753340908741697
2025-01-07,0.05779797764779562,0.16356039330115926,0.16697792909350484,0.7777777777777778,0.07150425932745626,0.11217494604286497,0.1191159079120827,0.6711511295923903,0.5971483229118065
2025-01-08,0.022744629125009058,0.04954848704086067,0.031524744318777304,0.5555555555555556,0.1269041679109513,0.06332990784573568,0.06341053618805197,0.5346860003687302,0.48544542088840575
2025-01-09,0.1918925891105346,0.465035688996029,0.2927263523422036,0.5,0.49259441604379245,0.3467310437302726,0.31374716021477894,0.8565714925810655,0.8312195376878856
2025-01-10,0.03977229597924141,0.08521106101061654,0.07504705110255593,0.8333333333333334,0.1216094320884919,0.08716712830274345,0.08701011402284574,0.5884913857145158,0.512306234853601
2025-01-11,0.14797266774848689,0.4121318406311061,0.261316908151198,0.7777777777777778,0.0706232941344136,0.26574194396402745,0.24961403554712486,0.7770553855196997,0.7187359045369932
2025-01-12,0.21806762955995548,0.673755464962588,0.47045425134890023,0.7222222222222222,0.012608712806941794,0.3986495675548225,0.4337370826444886,0.7825057784943962,0.8072710023189035
2025-01-13,0.42867311713367945,0.7601150048152202,0.45971646823407364,0.5555555555555556,0.11628415533174394,0.6219851409980602,0.5954716397982877,0.8343653255368569,0.8749204417719952
2025-01-14,0.1854224272058972,0.4266618914799588,0.3786240652425895,0.5555555555555556,0.17049023308912786,0.24617414403045718,0.2711593792224171,0.8606481831714468,0.8689174490694753
2025-01-15,0.02216050413377335,0.05225018263247621,0.02979520641212368,0.7777777777777778,0.1174933618579173,0.061028498684342444,0.06015965964440887,0.5371249394195812,0.4900298335117727
2025-01-16,0.11330892157060807,0.28565712942421373,0.20837839503318145,0.8888888888888888,0.04425691809350705,0.1596235083399221,0.21572852429845124,0.8171539510221051,0.7331781681241127
2025-01-17,0.02531953816951739,0.04038972056990941,0.022468953710075998,0.8888888888888888,0.11862394302150397,0.06728946798192004,0.06743015826994134,0.5177285325690056,0.48804608053188003
2025-01-18,0.3459089766964989,0.7773935102938742,0.46592765641722633,0.6666666666666666,0.03882732992106054,0.5553801987349446,0.5596620043017029,0.9125697495270755,0.8982431459637618
2025-01-19,0.4717946712084499,0.7843766203528002,0.4137533869849834,0.8888888888888888,0.11316150405414482,0.6593960551057297,0.638420516359035,0.9488710275075463,0.9777836881219276
2025-01-20,0.33481869768907985,0.7010063762033647,0.38197820525485787,0.5,0.20634692607818056,0.5175118291896318,0.4706306624600986,0.9578859172705912,0.9511704581304503
2025-01-21,0.04373455294105764,0.11054301014831262,0.05902463833045798,0.6666666666666666,0.09686209288171643,0.08864554814786592,0.0885793826334962,0.7308089525071964,0.5788520969987931
2025-01-22,0.11807366800636496,0.24496619737886766,0.1647271479774957,0.8333333333333334,0.05101480955919881,0.18366233706292565,0.1820896560919394,0.8655792139868291,0.8136882086998168
2025-01-23,0.10157597138028931,0.3690947898581568,0.25755447273356014,0.8333333333333334,0.033939922254156485,0.19242495323591968,0.20541562028530091,0.7213752242519319,0.6855178673825894
2025-01-24,0.33413881541575996,0.7123883587929891,0.4406179189835554,0.6111111111111112,0.09473930319484837,0.5444401678993955,0.5091054782785007,0.8980439547527199,0.9009443554556079
2025-01-25,0.10941373369990837,0.2289483443937675,0.1452775560773496,0.7222222222222222,0.12936492723757864,0.16784260653344665,0.16167300162465895,0.8717441497284454,0.743272902499468
2025-01-26,0.11886778312812021,0.2445763519046782,0.1447384640332414,0.7222222222222222,0.11359416949144369,0.1697887033239239,0.17049703719228185,0.896813553094036,0.7885327212577615
2025-01-27,0.15468246424764376,0.5013180604222853,0.43761453968690595,0.7222222222222222,0.10517420403248551,0.2947154096543538,0.2807267339339787,0.7887205596746394,0.7518642907984913
2025-01-28,0.021071327718444697,0.043138815734480404,0.028545460224888797,0.8333333333333334,0.05870944503935578,0.057203338575105234,0.05615212793785789,0.5438265089089891,0.4813053249733696
2025-01-29,0.38782116104841097,0.716461839660696,0.41243704417368426,0.5555555555555556,0.061378690043764325,0.5609946331834288,0.571837839094181,0.8927133901058003,0.9121027467455358
2025-01-30,0.34469046203250686,0.6317935518005272,0.3434516812239235,0.8333333333333334,0.16578839212985916,0.5219327893261271,0.47695566754347624,0.9302176840437857,0.9345733047275713
2025-01-31,0.15830670190306873,0.2894065797653145,0.21875189998942277,0.5555555555555556,0.14145115603131705,0.23337520199903802,0.22932661124574358,0.9072175693635013,0.8423776126091688
2025-02-01,0.5308896336141075,0.8315853940137542,0.4261871972836946,0.5,0.11733989104941994,0.7044465126581801,0.6826200349033187,0.975520579442135,0.9981721093644992
2025-02-02,0.48391014918007846,0.8067335256859247,0.43649443479722483,0.8888888888888888,0.12923128235788423,0.641981333833745,0.6250086457713029,0.9749677092823968,0.9832387488200534
2025-02-03,0.10824559512788731,0.1910173165372306,0.12879052681228817,0.8888888888888888,0.04759023008567074,0.15426052753696715,0.15712872725101248,0.9017986426118695,0.8257011667006304
2025-02-04,0.04477678841996808,0.07591714170326522,0.039121432861884325,0.6111111111111112,0.11089400740923783,0.08869261437802123,0.09151955628431996,0.795176705723149,0.49068481602929775
2025-02-05,0.33836807680606734,0.8362322335671605,0.4637723398225502,0.7222222222222222,0.034601808737235,0.4970832134958807,0.5513674840846716,0.9424920040231457,0.9347643472777645
2025-02-06,0.08568581450843332,0.2135467659239346,0.12813091216262948,0.6111111111111112,0.14332539944578382,0.14607890443001798,0.14000136353892192,0.7969256243954819,0.7255133673392318
2025-02-07,0.431952242350707,0.8256288209900682,0.4551975015537115,0.5555555555555556,0.10929861945041804,0.6355347506866881,0.5994188000077725,0.9738568780042639,0.9516063382307756
2025-02-08,0.5031194090522328,0.8731302389739146,0.4546591927964351,0.8888888888888888,0.13540611813763265,0.671904574711022,0.6386523445211493,0.9211314810142592,0.9602500705811798
2025-02-09,0.30948599451801173,0.6598976553545023,0.471427363924799,0.6666666666666666,0.1787041104500163,0.44212595486939005,0.4183082814354939,0.9665686477395732,0.9647180855972475
2025-02-10,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-02-20,0.5161861280174406,0.8853877525268297,0.4819701140938381,0.5555555555555556,0.08800441794166863,0.7227256963409558,0.722006961163833,0.9456616561241411,0.9259795787340529
2025-02-21,0.48458957652739276,0.7705080817873227,0.44513254790055407,0.5555555555555556,0.11551979812569174,0.6368188026750365,0.6206406568741003,0.9744420275872064,0.9591307140580294
2025-02-22,0.5122455868092404,0.7880030079512783,0.381720533216725,0.8888888888888888,0.1038222581882077,0.629171952544089,0.6497975917295884,0.9833131160205946,0.9767300512267981
2025-02-23,0.17990218793784307,0.26449426096859746,0.2115299648376181,0.8888888888888888,0.10806616417884603,0.233339434366646,0.23310308902050303,0.9056148752636985,0.8776289176762148
