date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-07-20,0.5513974844171241,0.708807733343947,0.5616225711058238,0.5555555555555556,0.11640249551503429,0.5953972689358291,0.6319900566579054,0.8234045456584327,0.7135091041509004
2024-07-21,0.5599093744132752,0.7151711280960273,0.8913877393405392,0.7222222222222222,0.19134042023815467,0.4825850311006194,0.8137540033199355,0.8382216096035106,0.7332232153161233
2024-07-22,0.559196758152838,0.6630979083559196,0.6081315655580842,0.4444444444444444,0.0927075226406443,0.5524969503859872,0.5757705960800998,0.8267189084504527,0.7249085386251534
2024-07-23,0.6383840567614852,0.6906784394134511,0.5719823893184016,0.4444444444444444,0.07073771997495502,0.6615789087390556,0.6774698826193375,0.8313131335903708,0.718136299886535
2024-07-24,0.7259703128625989,0.734171822700071,0.5125656191064581,0.4444444444444444,0.09737246410516016,0.7096592376368602,0.7184717893120202,0.8326032634473824,0.7569404097302508
2024-07-25,0.7395503621745539,0.7471968682473509,0.5511705937077132,0.7777777777777778,0.0876513320646875,0.6711558349418131,0.785920300436384,0.8315931305929914,0.7452151428538061
2024-07-26,0.7514059891563403,0.7173322325806529,0.4815042249519167,1.0,0.08943397533455705,0.7013567647770333,0.7909528330875003,0.8328345992896506,0.7391077778786564
2024-07-27,0.7131823589728801,0.7411183767064983,0.46911757650510566,1.0,0.10022482070190598,0.6060672424245778,0.8243009115287161,0.8336728221054837,0.7291965502529979
2024-07-28,0.5662694071327828,0.8284718325863023,0.6769416448568587,0.6111111111111112,0.04099341128815493,0.6827558457520132,0.7221367256539948,0.863892854976047,0.7245249259864078
2024-07-29,0.7228752559755793,0.8051513684726799,0.5755804015630777,0.8888888888888888,0.11068086664089435,0.6694030632023438,0.8924112791575557,0.849534895731793,0.7586252169455968
2024-07-30,0.7751419777853105,0.8359883214077993,0.5133204764713346,0.5,0.1026669538579428,0.7304540423417071,0.8750236589711001,0.8554339814802416,0.7858665655544722
2024-07-31,0.6341755882538649,0.690810812198839,0.42278505476089195,0.4444444444444444,0.11023460529536021,0.42931979741001286,0.8346702935173083,0.8462003103629994,0.7373285567709817
2024-08-01,0.6783495905878033,0.7444258988445948,0.486120569295069,0.8333333333333334,0.10404238791857483,0.684205644779539,0.7675134222958337,0.8606652815822128,0.7541290978107191
2024-08-02,0.7206050591505052,0.8096736131350779,0.5884076835875318,0.5,0.0773282500547525,0.7944710162900299,0.7596425486394425,0.8623388436263357,0.7699836144892946
2024-08-03,0.39810449818792937,0.7184439842282513,0.6574388334419242,0.6666666666666666,0.23331986468287186,0.5257911959485967,0.5255602777553436,0.7569146192239451,0.6493742273173209
2024-08-04,0.5585898356966148,0.8133008328828892,0.9862787560132211,0.7222222222222222,0.10241197030120303,0.648558320590209,0.6496965644329404,0.8340554479910208,0.7207176682474472
2024-08-05,0.4993156425086501,0.5513634653680182,0.41479041959815544,0.8888888888888888,0.04890155382023994,0.58579466785618,0.5184468042225145,0.8443699978141486,0.7208271407232913
2024-08-06,0.6961594142151323,0.7608004509148615,0.47543555084129696,0.5,0.10440320250926308,0.6085817698453488,0.8309491002585281,0.8604999036689942,0.7685097166370328
2024-08-07,0.554490812222084,0.7231419983796852,0.6850310498545591,0.7222222222222222,0.13427137592181576,0.5440930302960896,0.6622594319472029,0.8530908999958037,0.738336363769124
2024-08-08,0.4333338564539226,0.5820558482193869,0.45236013500011857,0.8333333333333334,0.05711663949211464,0.48094573068522894,0.42983736979290016,0.8509544674342808,0.7394117804110899
2024-08-09,0.6949420085659018,0.7764100397888711,0.5048129163718184,0.4444444444444444,0.09045817062781376,0.7163501276976788,0.7766800584191043,0.8503279430928306,0.7506729377417517
2024-08-10,0.5941548263742983,0.6883282126078979,0.5810703136694857,0.6666666666666666,0.09342412372766974,0.5761316338097014,0.6900585536139565,0.853103674486093,0.7334874902796282
2024-08-11,0.6185142223520108,0.7088101728036196,0.4414004579395116,0.5,0.11528266002414563,0.48002397454082124,0.8074778291774216,0.8527369138581748,0.7569161805178855
2024-08-12,0.6018604366140278,0.6866013319449811,0.42791741004031775,0.4444444444444444,0.11650700976580151,0.4624027774878674,0.782731726908453,0.8546635791701293,0.7568115502159829
2024-08-13,0.572609701940981,0.6579276661689313,0.423691685749294,0.4444444444444444,0.11443062257476014,0.43267805188164316,0.7833226408752283,0.8592876001844255,0.7478182705507576
2024-08-14,0.6255756616050427,0.7306768473450332,0.4608347884490841,0.9444444444444444,0.11380359122191316,0.5835062631345966,0.7811219489677965,0.8607406384572186,0.7477508638411147
2024-08-15,0.6065949417052439,0.6822504914227314,0.47036718928379034,0.4444444444444444,0.11192791798018789,0.5444243529249357,0.7174075634864526,0.8639296199950327,0.7574270688174051
2024-08-16,0.5859885329915377,0.643220420588526,0.4501926217924138,0.4444444444444444,0.10489739048414048,0.5158094546526005,0.708837407286603,0.8623158287025227,0.7505969429404701
2024-08-17,0.4594715693704132,0.6255790185925345,0.533504431691987,0.6111111111111112,0.03969557211835233,0.5853246565000275,0.5526097150853295,0.8649860455481294,0.7218006967110588
2024-08-18,0.3322816118438487,0.5714733437673731,0.592207390265075,0.8333333333333334,0.03829904678182948,0.48701619264147367,0.4356647329576561,0.8659715874514279,0.6784502288861114
2024-08-19,0.16063392133992488,0.24573242208815177,0.18924695821778714,0.6111111111111112,0.062220840124834594,0.21833662361954362,0.17542371157990738,0.8695546220470108,0.675122062000358
2024-08-20,0.3288635975958315,0.3334855641764063,0.3053410202841569,0.9444444444444444,0.05248649806088675,0.39409776764025706,0.3075521349806523,0.8705935846753733,0.7663206690442002
2024-08-21,0.5118786838514565,0.6529424377392115,0.6819837087966407,0.7222222222222222,0.05553974498192206,0.6803739072804292,0.4980970139797437,0.872521856429883,0.7551837691957426
2024-08-22,0.6538051681764556,0.7253741039800425,0.5039775945147551,0.9444444444444444,0.08605172292986966,0.77610083331369,0.6509821000065278,0.870077884653694,0.7862653714708335
2024-08-23,0.6657517478052344,0.745916922274963,0.49532433647107,0.5,0.09424787117074038,0.7523618126733976,0.7346831894844763,0.86718750447946,0.7625148617593599
2024-08-24,0.5906156591561935,0.6782419456103207,0.4419089833482374,0.5,0.11118364815233717,0.5607194602384206,0.7315439783529308,0.8694685757786762,0.7690554716401223
2024-08-25,0.16508671793453586,0.2587464258705982,0.24004848864352457,0.3333333333333333,0.08542746097031155,0.21044823528827478,0.17552677109591946,0.8708766011666261,0.6433279056350744
2024-08-26,0.18851598498998517,0.34076709451365517,0.32545262633832867,0.6666666666666666,0.1333628536637436,0.2481924105177677,0.1984923576655062,0.875454377452193,0.6698389632511607
2024-08-27,0.6389444991474232,0.7637781324267102,0.5959699265455531,0.7222222222222222,0.0941843332782785,0.7773736174591797,0.6838696633110694,0.8793464960410805,0.7778634244753325
2024-08-28,0.6058701339509613,0.7002317486688895,0.4548016384290893,0.4444444444444444,0.10019206775281403,0.66402293534167,0.701548597488523,0.8739886535141052,0.7710588822327462
2024-08-29,0.5748080539411473,0.6806258112808319,0.44087616327861273,0.4444444444444444,0.11064921497060173,0.5719382981695434,0.7130854150873023,0.8773487980102885,0.7650683572964592
2024-08-30,0.5582284428928814,0.6324413470439526,0.4208815554796876,0.4444444444444444,0.10921266266533673,0.5317527467273847,0.6889080241878163,0.8782257699944511,0.7680322046006243
2024-08-31,0.5704274098894379,0.6156483634435412,0.450698439784668,0.5,0.09151695545939749,0.6414843326570825,0.6287345302058214,0.8811380423774741,0.7830288051028734
2024-09-01,0.5594313271834573,0.6649575469820673,0.46892409646691097,0.4444444444444444,0.09597065191826293,0.6187953805387901,0.6573256688542883,0.8821815849305265,0.7633233664972149
2024-09-02,0.4207454650097313,0.6857333978720207,0.49323330724390646,0.5555555555555556,0.034027229040512155,0.6868451011932201,0.5061335003744852,0.881365548517932,0.7135908372239056
2024-09-03,0.5734282171509613,0.6562540684409669,0.47635069856634776,0.4444444444444444,0.1043743935843239,0.6409912739343572,0.6848576175894544,0.8883625817541791,0.7642249614692526
2024-09-04,0.49699648921610357,0.6454128528710514,0.4281686350467214,0.4444444444444444,0.09588184282195408,0.5771584851545282,0.5963933422691544,0.8906299426255224,0.748548501038776
2024-09-05,0.595064426110411,0.7372497788437218,0.49509109751471964,0.8333333333333334,0.10440358616351414,0.7880184517349292,0.6411668839611998,0.8943035099715789,0.7896420444015877
2024-09-06,0.5339023976843899,0.7299622140535987,0.5353673935966939,0.6111111111111112,0.0675106428393304,0.7152868728216093,0.5527853556844116,0.8903016886923386,0.7893394414227233
2024-09-07,0.5646105726949837,0.6683442873632137,0.4501303117157571,0.5,0.10059346497077427,0.6485228960099958,0.6530693396771377,0.8919072615994307,0.7849666927058585
2024-09-08,0.42000452404063676,0.6139072312004323,0.4768070275023825,0.5,0.17463755666204175,0.5643822221704392,0.5152663961131192,0.8960164329124956,0.7617043455229922
2024-09-09,0.3013732882582155,0.5881882646582638,0.5877017232571978,0.8888888888888888,0.06806829652211749,0.5221360627232748,0.3616354254402031,0.8901893954743512,0.6934966333720199
2024-09-10,0.3676093372951585,0.5575014026893117,0.4563751130756141,0.7777777777777778,0.06628067506503729,0.5429270647373654,0.3986704811531182,0.8979164790058695,0.7446929911039395
2024-09-11,0.3919558677300873,0.6735246725667352,0.6097761359164885,0.6666666666666666,0.28179084227247136,0.5883305052999298,0.4815339214380695,0.8996472239982636,0.79346753656364
2024-09-12,0.26476393201642046,0.30953148251100004,0.27941336305789816,0.5,0.07102372249740237,0.3686056950529343,0.26932886388006116,0.8985293988696138,0.7822631733201576
2024-09-13,0.18085177014702605,0.27648181126028903,0.2668312276158752,0.5,0.11968169908256672,0.2551527855664473,0.19020043849630108,0.8957696185208138,0.7090997644046213
2024-09-14,0.05083530562250742,0.0830389504674133,0.058016089437987174,0.7222222222222222,0.07235486909360792,0.09490912840480267,0.0774500258087521,0.8910954216586303,0.4621591359089439
2024-09-15,0.3200201194816218,0.5023491996646384,0.4136498674461388,0.7222222222222222,0.1328096935202,0.4907938714981938,0.34711658000482587,0.8928800870970339,0.7734981912071638
2024-09-16,0.046003503032333706,0.07299608017348409,0.06887509711992827,0.7777777777777778,0.09456822222323899,0.08369579826765697,0.07160323254834154,0.8851692927039714,0.46355081301615325
2024-09-17,0.39801269565314484,0.6186121785530408,0.5234159945349021,0.5555555555555556,0.02834886641196727,0.7589543047488495,0.42495179275052175,0.9000562238549049,0.6849826791168997
2024-09-18,0.5880859095300599,0.74312091631241,0.5403130766143819,0.8888888888888888,0.08115658165007582,0.9350704269458967,0.5441771440466625,0.9028588331257701,0.7879430542340247
2024-09-19,0.5979756727825324,0.7317434047923826,0.508355521105716,0.5,0.08863181247710403,0.9291869522643412,0.5556374617603737,0.8990703576683119,0.7917301595401736
2024-09-20,0.5964348408686949,0.717933366801008,0.5106430331875337,0.5,0.08780140892578095,0.9431605658431361,0.5583734685711563,0.8954517789165963,0.8087374692072123
2024-09-21,0.5517127488282795,0.6841622574503025,0.4764031776182594,0.5,0.09540322636118422,0.8282541426802665,0.5532970772168763,0.8924172085569774,0.801965994345184
2024-09-22,0.5096242685634873,0.6854302629095563,0.4770706223782121,0.5,0.11324498010553329,0.7777960378234174,0.5308314058199964,0.8922844410874395,0.7887152515759248
2024-09-23,0.4843688417478599,0.6275122261867009,0.45063369588586477,0.4444444444444444,0.08944538443418965,0.7390811572186968,0.48489855598976567,0.8917506904872906,0.7854657791779229
2024-09-24,0.47577397046607683,0.7108341539761266,0.5942449268361387,0.8888888888888888,0.10310228391031004,0.7625223491824604,0.4634039605204243,0.8985680277068904,0.7778368437298369
2024-09-25,0.5072231304054786,0.6846991953634859,0.4946604751217302,0.4444444444444444,0.10764166250138672,0.7772151269884486,0.5155060760267302,0.8938571044823356,0.795132211075914
2024-09-26,0.13132536499053993,0.23755227184311448,0.19366911685521437,0.5555555555555556,0.14340440913878197,0.21736413661929194,0.17140937847452992,0.8884780336763154,0.6368285877503701
2024-09-27,0.19005611354840857,0.3141407773659228,0.3656235567104094,0.6666666666666666,0.1935032992388638,0.3069717424550241,0.22132568808204098,0.8918030448414122,0.6801049264769473
2024-09-28,0.27113710869023017,0.46430967785009125,0.4176399775524807,0.7222222222222222,0.061557307593260516,0.42630673962008675,0.2745174483058056,0.8974348092101351,0.7417956738836374
2024-09-29,0.5050178767303111,0.7502314276873536,0.575408566275602,0.8888888888888888,0.11206004508966994,0.8059800355019097,0.501854893355252,0.9064978730006933,0.8158933796754775
2024-09-30,0.31271655012726846,0.5673293437468303,0.5297844772210178,0.7222222222222222,0.06724595254135111,0.5662724292828724,0.30611310585457313,0.9065899055812113,0.7652785841196725
2024-10-01,0.33684669619968133,0.4964124535700208,0.4367814195753475,0.4444444444444444,0.18544402606019167,0.531161927106642,0.3864442843531561,0.9009408939297352,0.7831563471994604
2024-10-02,0.3000603874582762,0.5906975699129883,0.6707072144761936,0.6666666666666666,0.11237642972432386,0.5436949828482692,0.3584013241323578,0.9054169944015976,0.708063983881597
2024-10-03,0.17343871179986994,0.33305917230417237,0.2795775209440898,0.6666666666666666,0.10915785450088324,0.27556527159658767,0.2025467539358381,0.9009524049731612,0.7015634150425298
2024-10-04,0.20564525364117206,0.4252498199293584,0.33071643592709377,0.7777777777777778,0.03598394019302968,0.35968706886379526,0.2395698347760383,0.9092983104447057,0.7469675941595373
2024-10-05,0.15235617543049712,0.27971358175592304,0.3368886507270154,0.8333333333333334,0.0701389140282245,0.2563108670780196,0.184065960182374,0.9034069589771133,0.6909855407685912
2024-10-06,0.3888925204496557,0.6101688234485999,0.4485425513356987,0.8888888888888888,0.056831791418815295,0.7396440655771306,0.3508208923879907,0.9143859988086582,0.7710962750944317
2024-10-07,0.4198602189548336,0.584229791965447,0.46197917134155997,0.5,0.08675727776128492,0.7571630105708661,0.3983143411597314,0.9038046792170331,0.750341909457581
2024-10-08,0.29389540398705516,0.42990032881348533,0.4512075700467008,0.4444444444444444,0.1309707417569337,0.4852750336654899,0.3237131818534302,0.9095702674443181,0.7569613852693472
2024-10-09,0.456999641420618,0.653872899015357,0.4613172822486481,0.5,0.1013275234975581,0.8575432986162503,0.4230794687545639,0.9126977299647212,0.8037370399417663
2024-10-10,0.12911674107067955,0.20068086603386226,0.23527767162871882,0.8333333333333334,0.0643541769888718,0.20858397110728658,0.15626527429873213,0.9072507245773191,0.6434777440238507
2024-10-11,0.355592832415623,0.5739847033039271,0.38986607202547585,0.6111111111111112,0.08827256014176799,0.6258812268521129,0.34284193086794434,0.9237077840485747,0.7841478282643395
2024-10-12,0.3932114597170111,0.6299661942246434,0.5999928912093843,0.8888888888888888,0.10037785823408811,0.7193988162685712,0.3717352174206784,0.9166204039742272,0.8067082170258254
2024-10-13,0.1309094621422099,0.21064888343362934,0.17819441766248012,0.6666666666666666,0.03830973091876254,0.21088492117428376,0.16109527867700682,0.9115804859551362,0.663477000722919
2024-10-14,0.2597129756017876,0.5568869156370648,0.40477776063155335,0.5555555555555556,0.24238075134143566,0.48452736121067924,0.31223347081970976,0.9114702464441723,0.7505526854619217
2024-10-15,0.16450089614073718,0.3192722449833795,0.2676339313109101,0.5555555555555556,0.11240597901336428,0.27218562251690465,0.19710112899040524,0.9029568557998803,0.7116611980627985
2024-10-16,0.4007943344369713,0.6039411396898805,0.45884996948092205,0.8333333333333334,0.0921275501624551,0.8247675583172815,0.33684789073819804,0.9112577964028791,0.7882399686594683
2024-10-17,0.38578790965159393,0.5714004167624261,0.4136224153152357,0.5,0.0869942823711706,0.7992480985155489,0.3366154341704683,0.9105721497405217,0.7000946210656748
2024-10-18,0.15008789817957405,0.2588523497774314,0.21668395412961197,0.3888888888888889,0.23119140612506422,0.22400156890463302,0.17664829248527855,0.9031431183260333,0.6846562452931944
2024-10-19,0.22276287296831215,0.43445878019312817,0.3460554118641022,0.8333333333333334,0.05593571103682906,0.4585448422325035,0.24519369960484486,0.8995207074550753,0.7387132072289349
2024-10-20,0.24197873337500422,0.41531569817977787,0.31272904702865734,0.8333333333333334,0.05818287972061685,0.49359384556716107,0.24525255966384957,0.9006660444161037,0.7357261045354854
2024-10-21,0.22097693634588073,0.4242709546376054,0.3416629872657885,0.8333333333333334,0.035100229568541905,0.5491715667185973,0.2077715292589958,0.9041231297774369,0.6965366742601395
2024-10-22,0.19773203632836575,0.284977165373539,0.27514436719097835,0.8888888888888888,0.07810436227810655,0.3598452235581177,0.2114361708033196,0.8973198522023622,0.7414381699926396
2024-10-23,0.049577706142005726,0.07715959587140708,0.05683687492013791,0.5,0.12132005211428369,0.09559729199225399,0.0876329459749688,0.8871171365672122,0.4661302909795481
2024-10-24,0.0530552271887076,0.09098760882878973,0.06616665802007567,0.6111111111111112,0.0864596497553034,0.10312340544641216,0.09380630885266955,0.8863046282860065,0.46928953053934924
2024-10-25,0.08088282475388459,0.13617975479578512,0.10347935915398747,0.6666666666666666,0.1245123671344462,0.14277955486558003,0.1191645356557959,0.8882126450765861,0.5538230732339776
2024-10-26,0.07057469690913247,0.12426004126538623,0.09286319547146665,0.5555555555555556,0.09347472708656909,0.13066242793389962,0.11287380759060903,0.8883119174722596,0.518675346436326
2024-10-27,0.07412551345128399,0.1070040738976531,0.08288744320246308,0.8888888888888888,0.09951278916886155,0.12987795154490325,0.11427086177241362,0.8886768119428277,0.48963979564783694
2024-10-28,0.09288634686473389,0.16826750857983644,0.12487709579041015,0.7777777777777778,0.05769971582771441,0.16041839988067513,0.13143854595128465,0.8874096208204161,0.6029451459692451
2024-10-29,0.2013304905465882,0.3298693861934286,0.28505244113000605,0.8888888888888888,0.05883979126473394,0.36982561591369656,0.19942756543348988,0.8935355157998799,0.7724764860579848
2024-10-30,0.16521613533073962,0.31280100043525094,0.27269676187057484,0.7777777777777778,0.07661447728552896,0.33103912384845496,0.20739984391186922,0.889100553477943,0.7040741300407956
2024-10-31,0.058838669654227405,0.09369053014594388,0.07095249414392475,0.5555555555555556,0.11902827493774176,0.1153149508427546,0.10205943721945024,0.8872933764263295,0.4690387643992983
2024-11-01,0.2431572786376029,0.5068027542783629,0.4003248561249792,0.8333333333333334,0.03037641335423998,0.7276010060444943,0.19283227294186386,0.8901941014385163,0.6786937630797206
2024-11-02,0.06719568958012509,0.11133475677945101,0.08714517816209526,0.7777777777777778,0.08360292474165222,0.1305966082063332,0.10960950011017678,0.8881513718474261,0.4916233135892908
2024-11-03,0.26315544610368424,0.5828883459307886,0.47129021188927717,0.8333333333333334,0.027675416433759304,0.7376384193223523,0.23044129939485594,0.8942753287387349,0.7044914797630606
2024-11-04,0.10094581814397019,0.15227184311449668,0.12130404056327755,0.8333333333333334,0.06365543464793545,0.17556686284289158,0.13181528749512209,0.8906251480848907,0.6397199527741655
2024-11-05,0.061274535985809675,0.09295625278451482,0.0695775801601954,0.5,0.10955606861704738,0.1183524336196795,0.09887316911040388,0.8937122160977281,0.4742819327985485
2024-11-06,0.07119959888812989,0.1258777882061112,0.09592095953174985,0.8333333333333334,0.06444150225318114,0.1399939036562126,0.11228176795645428,0.8894443952670246,0.5040636247816395
2024-11-07,0.03953729295176479,0.06321204939007088,0.04659514030187016,0.4444444444444444,0.1072756321815206,0.07786718489219209,0.07013789769001746,0.8877911817028064,0.46926292549621695
2024-11-08,0.04007789485372866,0.06155308842014172,0.049646095623768996,0.5,0.10270908048878581,0.08016602152337611,0.0698492508186762,0.8892586358033364,0.45731409404824475
2024-11-09,0.05008517707331555,0.08985621311119699,0.06329075846008377,0.5,0.08285715191599034,0.10421113755318993,0.08873010728738287,0.8919742132991404,0.470219971780233
2024-11-10,0.03631362459662018,0.05446632967885155,0.043239404173667055,0.5,0.09202920276947561,0.07317111126442727,0.06241083490540109,0.8909079049004722,0.4633952451984677
2024-11-11,0.05965322849000305,0.13872847658311302,0.10844305129180581,0.6666666666666666,0.04745363330942457,0.12711583648889327,0.10278414198837779,0.893926443920929,0.515516287244236
2024-11-12,0.03098308440486234,0.04984856091138213,0.038572750150584006,0.5,0.12087517633242002,0.06282699271502293,0.05565522810210386,0.891431924666196,0.46072416563935437
2024-11-13,0.02475513597083701,0.04252658690061513,0.03226853765631638,0.7777777777777778,0.0845383976263586,0.04831808723939745,0.04595710122548763,0.8937424800667609,0.4606080263352605
2024-11-14,0.14825281459757894,0.38786522884057617,0.3407019944975565,0.6666666666666666,0.05439504458446229,0.3523703874731921,0.17718649759891367,0.900348071632695,0.6763717468206099
2024-11-15,0.08980926950048856,0.2261766862123023,0.18654382436818312,0.7222222222222222,0.0703233552822739,0.18980022792652881,0.13440044781635904,0.894891233201363,0.5693641191346738
2024-11-16,0.260406147015671,0.4784468602228125,0.37029401100371506,0.8333333333333334,0.05943731565966922,0.7495923824853357,0.18251564598243705,0.9085180903730294,0.657751063146077
2024-11-17,0.13226671829295406,0.2762450552794401,0.25614702369124304,0.7777777777777778,0.07145246613705028,0.3521885858348278,0.1532897146975092,0.9010022902686886,0.6036891704874092
2024-11-18,0.0971753202607989,0.21592864452065258,0.2156952982684587,0.5,0.20307865115798204,0.2060130340287831,0.1336098929751052,0.8959439321474558,0.5747374867842571
2024-11-19,0.12771568639216668,0.28530841831854464,0.2297686972059955,0.7777777777777778,0.0476623938966384,0.308065659797174,0.14511221473207783,0.898517154812004,0.6608769581768132
2024-11-20,0.17217916343874154,0.27894322606986355,0.26794189554807424,0.5555555555555556,0.06722203087129999,0.4029500097756859,0.16789255112634596,0.9108165425986553,0.7120377512903043
2024-11-21,0.1438589240189031,0.31773936556073545,0.2597974124404081,0.6111111111111112,0.08715493040542201,0.3418430460875912,0.158171881165595,0.9072322254543759,0.7157574775247106
2024-11-22,0.08668858410056587,0.18025539858845158,0.16506465936943787,0.6111111111111112,0.029597696913126588,0.34120009162889864,0.028072095485081106,0.9073811044769409,0.44526799768347336
2024-11-23,0.21451182525814644,0.43416450432105336,0.3892239754628534,0.8333333333333334,0.05189747180284203,0.7115457164378575,0.11579063113481722,0.9074600144469016,0.5801654903908968
2024-11-24,0.11902394255532216,0.23774730022430188,0.22148739915977744,0.6666666666666666,0.03593767778683894,0.2865168842444011,0.1303308879122282,0.8949382118268906,0.6182490911464545
2024-11-25,0.2497390588046595,0.4360688235769925,0.362309247096668,0.8333333333333334,0.07629489177595948,0.7891751491627149,0.1337334290518114,0.9015293065339272,0.6524031057641377
2024-11-26,0.10252222811917355,0.2501198545054894,0.2724658818776069,0.6111111111111112,0.05669845980441132,0.29527987002297623,0.131177046529763,0.892844963966661,0.5885587995562415
2024-11-27,0.17103081849923796,0.3216269655304348,0.27216100565040513,0.8333333333333334,0.05350005117757391,0.4589610453120982,0.15363728199643997,0.901796893481198,0.6890103333942297
2024-11-28,0.041277511472276304,0.09205057128293752,0.0825523463904229,0.6111111111111112,0.04201608984321647,0.09567227291772597,0.07575336170974457,0.8833803041826457,0.46902349160911244
2024-11-29,0.12908429880220182,0.312309513507545,0.2804179130438443,0.6666666666666666,0.23178259684320232,0.39319670023482267,0.13055558324395575,0.9038005360808131,0.5850117866302901
2024-11-30,0.245024716568649,0.4482549517821537,0.3867069802701518,0.8333333333333334,0.06900684271069289,0.8175400498001514,0.11833947835589582,0.9126167993059694,0.6025220624486131
2024-12-01,0.04113338222532656,0.07678456104491044,0.0564802059761386,0.5555555555555556,0.07543566957688283,0.08878972920049756,0.07478052889255135,0.8901466434727024,0.4635692915399629
2024-12-02,0.05351599825116538,0.07723277966158273,0.07416576665070847,0.4444444444444444,0.11261803409007486,0.10486349748506009,0.08683712951942577,0.9036587599429866,0.46415323742109177
2024-12-03,0.0876203102257488,0.17821716583575245,0.20614653231188307,0.7222222222222222,0.06994111687169528,0.21129040224857498,0.11417376809143212,0.8800519457551954,0.55400644051366
2024-12-04,0.1245489458658549,0.34121762419738566,0.3222428602931422,0.7777777777777778,0.04984311306591085,0.402662256893256,0.12603249774793568,0.8925488379582197,0.5692511049811787
2024-12-05,0.22972280924313926,0.4312376662844846,0.36505447320432527,0.5555555555555556,0.07186153672678236,0.7622311220344611,0.1225625518426591,0.9071100601152202,0.6193667988199963
2024-12-06,0.08220904534697937,0.20986196510031954,0.22637054125296557,0.6666666666666666,0.13600244104727538,0.2021374245804826,0.116723536442779,0.8725235353323164,0.5619310383220903
2024-12-07,0.05911246540242341,0.11714580650462662,0.11804708064875044,0.5,0.18821815164960784,0.1320557575588756,0.09794952292557187,0.8883982980646401,0.47562948067397937
2024-12-08,0.09552732921896794,0.21376047844223808,0.22384566848111143,0.5555555555555556,0.09713869946264124,0.24348491930768904,0.1279620044400672,0.875557717710518,0.6263935889132983
2024-12-09,0.032820131520721954,0.0707323899899982,0.06194939675733247,0.5,0.12304581839239882,0.07424984026345967,0.06172162376897059,0.8720793556767312,0.45582467323086184
2024-12-10,0.04691648766637708,0.10534370060896615,0.0995406603507864,0.6666666666666666,0.2297921714905713,0.10797309269140504,0.08787543520356544,0.8793179813129892,0.46591761504086443
2024-12-11,0.03964763183235969,0.06765083885314581,0.05340173409414659,0.5,0.10478514468780539,0.08350845122967639,0.0710020506891111,0.8757513145750276,0.45955627260493676
2024-12-12,0.04892538795509421,0.09609044489324794,0.09434420229290498,0.5555555555555556,0.07730037230448554,0.10762475290045108,0.08951864523939872,0.8855858817343487,0.4513071792008666
2024-12-13,0.019433138616713547,0.034273894828473886,0.029435296337478968,0.7777777777777778,0.07599309730512484,0.04030631730265902,0.03922006062103781,0.8672301871468071,0.45135154255438775
2024-12-14,0.08338589083399385,0.17366924265048575,0.16742765172985571,0.8333333333333334,0.07316940796684741,0.19677442431418324,0.11357205612530623,0.8832145310134834,0.5371896883844
2024-12-15,0.07882504126388397,0.1671836181295507,0.14302902981742635,0.5555555555555556,0.08711704172827132,0.21018199579571717,0.1072279452660143,0.8818034640474355,0.506754694013983
2024-12-16,0.17677063827584263,0.4405140326707846,0.3857864663389558,0.6111111111111112,0.030507809596730558,0.602532147574553,0.14450054562183168,0.8851416281078682,0.558811343232198
2024-12-17,0.03151233004753525,0.05284280507048113,0.055286196113838414,0.5,0.10336485754029852,0.06455146332396793,0.061056586578063565,0.8688704715168727,0.4300228017439299
2024-12-18,0.08601964914199503,0.18058061708058304,0.16725739854419797,0.5555555555555556,0.1077397934645019,0.21012463406221182,0.11835830366980161,0.8832188939644127,0.5306725403685341
2024-12-19,0.056255860654038765,0.12167331526421273,0.09600669270763941,0.7777777777777778,0.09511486819493226,0.12975053422937238,0.0986678513320346,0.8766112137014295,0.4852374965994463
2024-12-20,0.03989554996261007,0.08274390423965251,0.07977027739730351,0.8333333333333334,0.04009648060234316,0.09673110128657077,0.07005761481568532,0.8779706067055137,0.45660363536030324
2024-12-21,0.13608662689396944,0.3011678592200662,0.3708440338520035,0.7777777777777778,0.0864423151169245,0.49202153455251035,0.10964054224791142,0.8871841661476776,0.5138919624819226
2024-12-22,0.042027903779748466,0.11829979932234377,0.11503975578460093,0.6666666666666666,0.02164990015070082,0.1067667841476529,0.07894094449776741,0.8746416976379427,0.48037983715174754
2024-12-23,0.16176422814370306,0.38043283718147397,0.319066936372419,0.7222222222222222,0.12116906323857266,0.555888272886799,0.13087442660857623,0.8851302119566136,0.5870433368393693
2024-12-24,0.05962080087476313,0.1251302864054048,0.11001741711034624,0.5555555555555556,0.06630592427128935,0.14607016695012806,0.09885206885978903,0.8822574873460847,0.48269036143378874
2024-12-25,0.2158776095932872,0.39541561331225983,0.34094726838056405,0.8333333333333334,0.0599272346668734,0.7565247140958022,0.1063119979099605,0.8934832704323603,0.5355209644127438
2024-12-26,0.06629186321970348,0.1195911722374082,0.09507305964905427,0.5555555555555556,0.08098594707075261,0.14290305632650332,0.10721350760821566,0.8927425220714938,0.498643300759736
