date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-12-09,0.07102135373222972,0.19301899157258906,0.1683926747830747,0.6,0.0777181819760369,0.13270390080080902,0.12721760378011937,0.8270661548787611,0.7607281947860912
2024-12-10,0.06226214458263258,0.15246842745244157,0.1291941433711064,0.6,0.15078405763858807,0.10585214308343942,0.0995668361928447,0.8252964724360534,0.7622975476567636
2024-12-11,0.020873827021929785,0.03408971034620062,0.028542070605105798,0.5,0.1470878323914047,0.036808125064343535,0.02716759540166139,0.7981513500309565,0.7178939955261125
2024-12-12,0.04690242892855851,0.08405988155585312,0.0765741469485365,0.55,0.11182804364947488,0.08025377534986378,0.07217389545048976,0.8245310407407056,0.7498514186816922
2024-12-13,0.019905263841432135,0.04305929327542239,0.03460535103149673,0.55,0.11134967892760902,0.038919282331898584,0.030628026153283385,0.7851074384940074,0.6920805751505834
2024-12-14,0.07505569313742731,0.1606512976387903,0.12652551496817632,0.7,0.09384431765604445,0.12252269991639043,0.11536416273259602,0.8484319954384886,0.7896145981843445
2024-12-15,0.0438167203823087,0.0875925366500091,0.08820178064681046,0.55,0.11039747023143061,0.07823537210943948,0.07148316862425139,0.8222621688722174,0.7326939106537859
2024-12-16,0.06154591064400204,0.12239544196727613,0.11242722106169811,0.55,0.10325413900505635,0.1084563657126653,0.10102144891941447,0.8030332113425476,0.7362927787468029
2024-12-17,0.06073984462390313,0.21272054467440302,0.22798516322358275,0.55,0.39465590586643795,0.12349725976919346,0.11679779519109743,0.802248339961976,0.6939320052562536
2024-12-18,0.07310573536992579,0.1417483127550396,0.14580070203588513,0.5,0.15933004443683688,0.11806158517322927,0.10992537785122133,0.8219447894157611,0.7680910693358388
2024-12-19,0.03737657383002667,0.07004691726537393,0.053271219290932995,0.8,0.07200116909226793,0.06301146723299801,0.05531992386043985,0.7980307130109844,0.7422538879166531
2024-12-20,0.04382437599261137,0.0895701197783199,0.0853865252248631,0.75,0.13188656616582067,0.07474184468715141,0.06723761564979258,0.8057619398310402,0.7325430948331921
2024-12-21,0.11313380556036233,0.303940683912293,0.28170953933162524,0.7,0.1145840423150137,0.21292090286068302,0.20649806173451002,0.8441099394543096,0.794435404457922
2024-12-22,0.03189817096946974,0.09808072645374741,0.11093871427850659,0.7,0.05696401262780262,0.06888636753269076,0.06374372626608524,0.7856257673492485,0.6974653508094071
2024-12-23,0.0756622401672302,0.2384636202819184,0.21890150418536183,0.6,0.04509846340746648,0.15612590853827002,0.14664543347155468,0.8389091854286543,0.7586284607083145
2024-12-24,0.08128731098009598,0.13349285802670974,0.15527501183282913,0.5,0.2234876642897292,0.12473755292167871,0.1170784738511382,0.8461266657519242,0.781530344589701
2024-12-25,0.1690118889914971,0.2882786679561368,0.23143825798571424,0.5,0.1649119767987674,0.2530120517631355,0.2462153587832665,0.8854934058533515,0.8466973080079669
2024-12-26,0.07847575240832876,0.15992130453086537,0.11723308474271392,0.55,0.08395968138481627,0.12096443100941136,0.11336459453438273,0.8907586102575107,0.8311804251686219
2024-12-27,0.16851157833971953,0.27513104966234364,0.22846030955101715,0.5,0.17385605140555305,0.24687534560827012,0.24105047885894504,0.8968287510342274,0.845679619902472
2024-12-28,0.0581852078444563,0.10695052291977887,0.08583755831788585,0.8,0.10296700877527225,0.09513029014586921,0.08804075994121438,0.8480017112838691,0.77865572987362
2024-12-29,0.05606648812304253,0.10115319555174275,0.08005953096242482,0.8,0.11353757857134587,0.09070565877552564,0.08287869280440469,0.8429728553982667,0.7777942475120073
2024-12-30,0.029945227636309437,0.06246421754900666,0.04904837830226808,0.8,0.08045049020107882,0.05081715728221316,0.04950791879022372,0.7939578824408919,0.7604950188186185
2024-12-31,0.052029411949324395,0.10172616410051508,0.07747171470993947,0.75,0.08337955702819776,0.08271358851221823,0.08186433146946313,0.8110241718797785,0.7846602392328458
2025-01-01,0.17105724210762352,0.2752426916007242,0.2128646409034902,0.5,0.1843390450891576,0.23796370362055044,0.23592967069319953,0.8967461361010972,0.8694743017456364
2025-01-02,0.04288956765008113,0.11557595142780708,0.10314511837516095,0.55,0.21799260800020911,0.08446658614016532,0.08362798255838805,0.7633122772099575,0.7221303657872992
2025-01-03,0.005223875230861822,0.009797115835942345,0.009713481498835738,0.85,0.06712425545069393,0.010186139562301902,0.005922809015428968,0.7939009822245883,0.7350135857416822
2025-01-04,0.01880694683538381,0.04707691680221542,0.03680077556908375,0.8,0.06604946172194036,0.03127407313341093,0.031934265566451854,0.8548080465280999,0.8235975353973152
2025-01-05,0.0002971494345234636,0.0013573654991155056,0.001507620386157601,0.8,0.0,0.0014964842674612489,0.0,0.6425551333628354,0.4485801696474158
2025-01-06,0.02822711617250776,0.0527277270876524,0.04771422920241724,0.55,0.12519079594297652,0.03840812275719636,0.04431450069168722,0.8818687538836686,0.8449799329921759
2025-01-07,0.0776968460627133,0.21114425037104528,0.1884232270717496,0.7,0.08907755784816987,0.13777370332869918,0.13673658638945843,0.8011256728726736,0.7745071038480338
2025-01-08,0.005029311790122369,0.013994714462781067,0.014364026620147446,0.7,0.15019181341013527,0.012671206744517572,0.008565448645205706,0.7402673691540458,0.6379249579920834
2025-01-09,0.09118911079042201,0.17648222819335693,0.1521969981914366,0.5,0.1882091737206036,0.14977439931733252,0.14251592219730216,0.8074858758889549,0.7669498562926145
2025-01-10,0.057566844989908196,0.20309338035889946,0.19971818737393884,0.65,0.03339671129856048,0.10957363450434897,0.11409062263184615,0.8388620373247558,0.8196803807889026
2025-01-11,0.09699667226486058,0.22115372783838397,0.19250642051985503,0.6,0.02896977586221276,0.16546289676270312,0.16546849983969691,0.8465203360934572,0.8012825663805846
2025-01-12,0.14185196978955056,0.3213294515581136,0.26075809440583647,0.65,0.04630217180732433,0.22918133815929143,0.22869221751418814,0.8801796667518381,0.847466313258481
2025-01-13,0.2090444293731386,0.34349950124050443,0.2896507461013564,0.5,0.1327555140218898,0.2998528081014604,0.29897858436432845,0.9090359115605827,0.8807346347406226
2025-01-14,0.15943395371824245,0.2334282232202789,0.257668923273685,0.5,0.19809684329271182,0.21075741413312982,0.21116575702703122,0.8999440287814269,0.8831462876345554
2025-01-15,0.06954611721904233,0.14693302658875465,0.11117669915358852,0.6,0.08366173499453741,0.11138089242058066,0.11220832269631636,0.8155841024676271,0.7853873153242275
2025-01-16,0.20842983518343844,0.3399030754416078,0.2726302143113918,0.5,0.16492192108857726,0.29630531157589035,0.29508546175996375,0.8813690999949894,0.8677051680755556
2025-01-17,0.054140243577863706,0.10722496161660293,0.07862724995943082,0.8,0.07254895075029094,0.08425889545638256,0.08358548209803722,0.8282354268418941,0.7940595526044965
2025-01-18,0.17970623004634204,0.35142922419567685,0.3008986696648668,0.6,0.05261942720373606,0.2780135187264091,0.27834605048573785,0.8943660216586051,0.8927851175306152
2025-01-19,0.23861638788655024,0.3631447494761816,0.27449674041375516,0.5,0.1551964987816549,0.31860756747410585,0.32735911665543194,0.8960911371322207,0.902103135158682
2025-01-20,0.20945570735720342,0.3526847985156807,0.28508938485447705,0.5,0.1403689084604337,0.2922096156168056,0.3014400574289902,0.886921112546036,0.8931350993726617
2025-01-21,0.12337958168954051,0.17855112958829356,0.1929342186305908,0.5,0.1645894486370241,0.16400971991895993,0.17335999892901113,0.8808419163827826,0.8875013510390218
2025-01-22,0.07783964746277554,0.12957553942412117,0.10065721778351308,0.6,0.11421851427069925,0.10277339915333412,0.11199988209910153,0.867790115539017,0.8656962967076675
2025-01-23,0.10668701897953861,0.24492087939283377,0.2439653419543273,0.65,0.061842692482501745,0.1533415430573158,0.1624286264496632,0.8561813407567666,0.8633899319351915
2025-01-24,0.17508742537702013,0.31707036345499656,0.2615838750055185,0.55,0.09529223691205682,0.24836255791942485,0.25739584416617495,0.8610891154228374,0.8642853019652481
2025-01-25,0.1199341369532561,0.18493663369485044,0.17218221930118915,0.8,0.13163232338831887,0.1627031422074674,0.17214642543353711,0.8449069074584211,0.8493374344218944
2025-01-26,0.14041538248426302,0.25798288249115675,0.2311704414961395,0.55,0.0983141875337891,0.19618606149083365,0.20578347062841074,0.8379162592110709,0.8420460947987075
2025-01-27,0.08576545553620109,0.15895679422420605,0.151502954598197,0.5,0.15250345370929255,0.12013531623392924,0.1288175820930756,0.8401633880328887,0.8432057398215047
2025-01-28,0.04070435791313512,0.06413570129456259,0.05905716553556568,0.55,0.14117878366491382,0.053421724882207026,0.06241007264940113,0.8161816235910845,0.8198981793973664
2025-01-29,0.15103081813851374,0.2526157740726634,0.20381539588418995,0.85,0.08407178447754052,0.20206165725881936,0.2124734379029281,0.858639129470273,0.8666146798180949
2025-01-30,0.17034553138253888,0.28691311077299775,0.2155778445091338,0.5,0.22702221671817574,0.22318237888812215,0.2329646506839438,0.8927355590223147,0.9025283001470238
2025-01-31,0.2076633931665843,0.3397743934178955,0.3476828699558469,0.7,0.11685063875734979,0.27607929102817225,0.2854321698789128,0.8678226939089684,0.8787469601994521
2025-02-01,0.30952843810226366,0.4454585234645086,0.3181950008636636,0.5,0.150707202096351,0.3924955947155326,0.40237443012447005,0.9126423359192462,0.9232580560917809
2025-02-02,0.31963773880451724,0.46327986041646935,0.32673094092576277,0.45,0.14209090823461706,0.4067015488993841,0.4143926792407158,0.9141980827984408,0.9295561480634207
2025-02-03,0.09980384629689665,0.13296762245530694,0.1052006507124673,0.85,0.10377433735811346,0.12332082614777141,0.13388004419656738,0.896049700814016,0.9104997394774661
2025-02-04,0.12396738328250209,0.19864311839783103,0.15431348233945352,0.8,0.08343022571249556,0.16372309678004537,0.17325772173365753,0.9014166408133307,0.9120814933819065
2025-02-05,0.17981385724115648,0.3121125627251417,0.2295117954243753,0.8,0.06691395994573623,0.2374259955921737,0.24780077020441194,0.9055288519723039,0.9137573141459969
2025-02-06,0.08511321956307885,0.1893931517521563,0.14420016790578197,0.65,0.04145065425927723,0.1236762259313588,0.13260431413378984,0.8933165898039354,0.9067540353678062
2025-02-07,0.23499041023666603,0.34394520489233643,0.28067558472080484,0.55,0.1456719536755329,0.30171841519818215,0.31207497930811556,0.9049912474587366,0.9186195298183352
2025-02-08,0.33576425947454885,0.4836835479877146,0.3399906214058156,0.45,0.1512361538620659,0.41562562333400993,0.4242125852944949,0.9018786139637851,0.92450629310183
2025-02-09,0.31612373618140416,0.4409754256392106,0.3340135383198942,0.5,0.15949184044312945,0.40830271785267236,0.41710507739963243,0.9070879980033357,0.909509121125401
2025-02-10,0.21628276608856997,0.38891378269847204,0.3502087328667135,0.75,0.11431916937850847,0.282878703258176,0.29182340811158525,0.906537897485405,0.923288619581498
2025-02-11,0.12127310197159945,0.19958861846730483,0.19015353836140378,0.8,0.1627346843353046,0.15426704458325846,0.16397218044700274,0.8884640713029133,0.8994978798607898
2025-02-12,0.0816334122712271,0.13749402905732036,0.10201822016640477,0.65,0.09484384074636376,0.10786231184702655,0.11629511706675631,0.8581255631281803,0.8711632849637134
2025-02-13,0.039191500009733676,0.0621362391114546,0.055205499946859776,0.5,0.3007230580042933,0.04695820248680593,0.051070340049382754,0.8714061334076472,0.9327429884077298
2025-02-14,0.03415068237162846,0.05182878481724941,0.0503489372236399,0.5,0.2123678539251815,0.05279812697770184,0.03894704755789881,0.8985805938615166,0.9368360540174369
2025-02-15,0.058141643873415944,0.11071914690350888,0.08155576021763246,0.8,0.05703907540962357,0.08475342887538131,0.07742574619179943,0.9406918513313661,0.9626455406963915
2025-02-16,0.07171637465584473,0.12479059359638432,0.12270449915219227,0.85,0.08216585980396544,0.08550763283017783,0.09150110738717432,0.988540117023877,0.9843380182250808
2025-02-17,0.31826087504833034,0.4733498250021257,0.3100361651282206,0.8,0.12331371364788588,0.39259593946773025,0.38389184285449673,0.974233221673041,0.9911537876183343
2025-02-18,0.39157491480258094,0.5111046053854965,0.37061931391823505,0.5,0.14470478362825304,0.4577632417492642,0.4749246027266933,0.9456337869228307,0.9699539306012703
2025-02-19,0.4474187254082637,0.5914880453259357,0.4002207288764918,0.45,0.15737151032726657,0.5276625779848159,0.5349283960654393,0.930119716930448,0.9503163905032889
2025-02-20,0.30957406586595887,0.5296078913914042,0.4314666265241832,0.8,0.07498173161437763,0.45851334352780415,0.4655315271379538,0.8923051719047592,0.8977456071972313
2025-02-21,0.37931406947123336,0.5055367834263914,0.346627521757397,0.5,0.1332505307193785,0.4738414017191553,0.48159910494329494,0.8731598283822476,0.8929653855643629
2025-02-22,0.3303709860216835,0.4700083783299887,0.31867753901629053,0.85,0.1427372492911318,0.3968244243284714,0.4070154460366996,0.8984156026503838,0.9009683239270083
2025-02-23,0.19915942133032244,0.35939447901235255,0.2867626894736294,0.55,0.14732110541083498,0.26965561033476804,0.27877592039484556,0.8553175174178558,0.8673900121724549
2025-02-24,0.23802843946249067,0.3794316146465928,0.2832927163909482,0.75,0.1386123357180053,0.2950856934345566,0.3052212229257517,0.8811838151781375,0.8860753912660515
2025-02-25,0.2819026034332398,0.5436686577873882,0.4213832879729959,0.75,0.12360821527371932,0.42994503122814204,0.43640393566031005,0.8495354372264751,0.8591218510165041
2025-02-26,0.10492942218630696,0.13507710206561782,0.10677835605295304,0.8,0.19783451428086826,0.12764720228496912,0.13768949554156826,0.8682063811336326,0.8708190420479269
2025-02-27,0.18587631750167669,0.2341246200544868,0.27568546455560555,0.9,0.2181582522144366,0.19392494660473117,0.2049814778924553,0.9011825989220044,0.9026798408549481
2025-02-28,0.1663198754053298,0.2441759891717689,0.20876891151739063,0.45,0.1897439190850154,0.19837094816959092,0.20847592427444553,0.8990205687325861,0.9023324662418974
2025-03-01,0.29866421754570516,0.4853406530811447,0.4133305364104766,0.5,0.19509493125951957,0.3880504412733491,0.393602878640684,0.9009901123383388,0.9036422003783892
2025-03-02,0.5065034531880374,0.6202558570540769,0.4322909750181446,0.45,0.15579988305333373,0.589463990251408,0.596149065386885,0.8785558165330905,0.8965105660700255
2025-03-03,0.5369026540287889,0.6341709704691519,0.43451033501809133,0.9,0.1613571868443796,0.6284614974071826,0.6352790626328803,0.8522586471507503,0.8787428395494403
2025-03-04,0.5282501992447015,0.6572465295947916,0.4530304745102533,0.45,0.15738256055960803,0.632335905616216,0.6391056352040733,0.8513791525245219,0.8712592863180074
2025-03-05,0.5279016915550203,0.638752645015274,0.4226201017890323,0.9,0.1633293830762295,0.6293938086875551,0.637335411794535,0.8417189159009736,0.8602770678892762
2025-03-06,0.5247478289074614,0.6419398668177347,0.4195978898586094,0.9,0.16310722712795464,0.6288285632589501,0.636407987390063,0.8375003070436893,0.8590318359869789
2025-03-07,0.5125014178887728,0.63362402866329,0.41003594941994914,0.45,0.15944304519228034,0.6217666846623224,0.6294671975424699,0.8338290283262324,0.8584131716945799
2025-03-08,0.5359157165678365,0.6511530572954723,0.4275357031854492,0.45,0.16203742083962708,0.639625449221164,0.6474192849785972,0.8374156857417946,0.8671730300973018
2025-03-09,0.5224163672396507,0.6382864794354167,0.4191645853433538,0.9,0.15733033587612347,0.6268860628918421,0.6346279211597629,0.8312972526802497,0.8594644859148663
2025-03-10,0.18750371997606374,0.2600185678171201,0.25853971791133123,0.4,0.4146967594958539,0.21832161970734001,0.2275618263166007,0.8704046435443237,0.8801073781509681
2025-03-11,0.4857596899684206,0.6347587324388614,0.6068215540590984,0.65,0.19814860254816874,0.5909013566378153,0.5977667055194876,0.8553050564629033,0.8688209320941217
2025-03-12,0.22909444420532274,0.5160760934861249,0.5119359511001008,0.7,0.18586316407532513,0.3194487673855578,0.3265674738767531,0.8667997635195045,0.8791082121688849
2025-03-13,0.18822278449197186,0.29322772397688635,0.22747475359883432,0.85,0.13857685563513317,0.22767400171449043,0.23768357029403175,0.8839471632338908,0.8865016109162847
2025-03-14,0.20502841938333802,0.3631404635317979,0.31360513039761573,0.55,0.1883109094572366,0.26097773070789326,0.27106429129922344,0.8681925137925832,0.8795646889588491
2025-03-15,0.26208779978408403,0.3881683048882578,0.2926692544068249,0.75,0.1617013783350204,0.3209716205814243,0.33039247076604805,0.8906336989654942,0.8980502654574962
2025-03-16,0.3451056947140262,0.43189185041501077,0.32354355809735363,0.5,0.1681888942949442,0.3950607711405572,0.40396287143113585,0.8919269781337343,0.9045461271384777
2025-03-17,0.43220916494507544,0.6153821161366497,0.5039648363908638,0.55,0.12613313750279928,0.48263852060111717,0.49262185977547623,0.8973431351207977,0.9188625438575176
2025-03-18,0.6834759206726884,0.7884409462535662,0.5006097761735077,0.4,0.1751235603119686,0.7425256417632681,0.7510447542235175,0.8957859345585728,0.9123336515677438
2025-03-19,0.6616914879675443,0.7634545817782383,0.48148486685012915,0.4,0.17739038661920511,0.7448917252615794,0.7511280135131511,0.8462633859165032,0.8666408211721777
2025-03-20,0.6307476497979936,0.7217910546810463,0.4594651464153497,0.85,0.17776896338472786,0.7262550003857883,0.7340782688609734,0.8245328320851392,0.8510571144843875
2025-03-21,0.5979133612420368,0.6904103376978534,0.4498883401380487,0.9,0.19366690144201043,0.6793172260911522,0.6856563503979718,0.8550513929969297,0.8562473026545351
2025-03-22,0.5406906394020786,0.6907023349410234,0.48010653683678794,0.6,0.11961122426340995,0.6531941474933826,0.6614522554823107,0.8353676874581137,0.8525886568175499
2025-03-23,0.18698142952464789,0.24550774269678532,0.15313711443460254,0.5,0.19756740617670662,0.21124931366952418,0.22076687898135877,0.8623525011004876,0.8689000329421617
2025-03-24,0.22509452037803343,0.4828185476317047,0.38388620170532706,0.75,0.03946288676384318,0.33426658616432176,0.34085294049874204,0.8526028009433656,0.853591539510692
2025-03-25,0.35711403134327585,0.5565575294710523,0.5426420482868212,0.55,0.12813625576555374,0.4739242013702174,0.4810524949344761,0.8573321139211032,0.85754507343173
2025-03-26,0.26136343303408244,0.32769501219765945,0.20689831533266848,0.45,0.2293223955490077,0.29198891696414325,0.3009233347853035,0.8778619513126457,0.8843018790600894
2025-03-27,0.38443399644201326,0.3896718418292964,0.3492073258066692,0.9,0.17409988393989506,0.39844433718582656,0.40606966933751576,0.847309389035559,0.8693266653406008
2025-03-28,0.6755576458503172,0.7652380876669186,0.5045699130091381,0.9,0.19594563277508767,0.7565726973547611,0.7676945876508757,0.8278120675293232,0.8449340907522186
2025-03-29,0.32049313191625195,0.4118827116755347,0.28942498180405096,0.8,0.12028388350709783,0.3758566688712864,0.3841239142502313,0.8635742350917698,0.870534277587604
2025-03-30,0.4318906230353055,0.6143382812948253,0.4731360896702406,0.5,0.3442674795348986,0.5232286271181951,0.5294086168358416,0.8653313565369304,0.8690870789951323
2025-03-31,0.2576624736368332,0.3723068542619915,0.2819301784299433,0.5,0.21355822129050106,0.29285779163394005,0.3012231224481672,0.8685704876540418,0.8777041265567758
2025-04-01,0.4938994350302349,0.5283739887417919,0.46290817791974737,0.85,0.19411912348370577,0.48223115610468936,0.49245100748702225,0.8447026887050806,0.865226458000834
