date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-07-04,0.47504074530343393,0.5933254287322353,0.4716084278638894,0.8333333333333334,0.07813917148319037,0.4439632764698012,0.42139719979088613,0.8485321718484585,0.8232363470002563
2024-07-05,0.7850767207493667,0.78064336062994,0.44061311729634484,0.8888888888888888,0.08884269076898381,0.5740206970850984,0.7806138001793834,0.8471305848390938,0.8403192879321194
2024-07-06,0.5030509106575916,0.6927856108987601,0.5698447700751867,0.7222222222222222,0.2673424940055304,0.31801939917735234,0.7803232462265538,0.836233969437006,0.7361134760911455
2024-07-07,0.25587695387409154,0.30023067183170987,0.2015869924338709,1.0,0.041579849872286294,0.24698119504849303,0.21355552472425218,0.8545238013375444,0.7897309303538529
2024-07-08,0.7710756994231496,0.7157334772612954,0.4829948604557376,0.5555555555555556,0.07118386961856281,0.49786558285768695,0.8179200535204216,0.8463011609722457,0.8225143656979907
2024-07-09,0.826164260682599,0.7194497834592373,0.3968100271101577,0.4444444444444444,0.0796680754395858,0.35330653365042336,0.9359670825725386,0.849213784955637,0.801709934243766
2024-07-10,0.5183008212640736,0.6471597431026637,0.5590711581569824,0.8333333333333334,0.08122195243423448,0.42894608716750715,0.5774201011084295,0.8524476392131028,0.8183321191363322
2024-07-11,0.5583656015622727,0.5691528330648981,0.4699602559772301,0.6111111111111112,0.07922342723939406,0.4023880051076367,0.5158776902332238,0.8565415481927182,0.8195546093716175
2024-07-12,0.4355611977009696,0.5578696418230377,0.44779739904058063,0.8888888888888888,0.06432305404574643,0.37104323677131945,0.45970519313169816,0.8545064660550415,0.8506611241238394
2024-07-13,0.5598065051405315,0.705171685340572,0.4467006678382983,0.7222222222222222,0.12103581325654103,0.4753263322817519,0.5708373423913471,0.8602625205977178,0.8638923596122767
2024-07-14,0.6726723215641914,0.6910432555871607,0.5356367052639012,0.8333333333333334,0.09273440185112145,0.41040387585785637,0.7557635037136374,0.860840154715973,0.8223425368593368
2024-07-15,0.7615480251315117,0.7265836089716562,0.3993628701672769,0.8333333333333334,0.08889484411325574,0.32741876024859085,0.8740410097233244,0.8599466542778327,0.809930835389694
2024-07-16,0.5248353277512534,0.6250514931756284,0.5723435732517581,0.8888888888888888,0.06166212324941145,0.45549916037292504,0.5487704669649308,0.8609106544564585,0.7936982688584666
2024-07-17,0.45656284117835816,0.5036155742195636,0.3503351296996963,0.7777777777777778,0.0842352300210569,0.3915121956461892,0.4044657663603475,0.8635989849899538,0.8506973746924418
2024-07-18,0.6854416386986916,0.7203409755474222,0.5587868445342233,0.7222222222222222,0.1077730897959618,0.441434209234219,0.7599090918639116,0.8635184456540951,0.8242026997711267
2024-07-19,0.6476985336022871,0.6734407822431955,0.7369765320391015,0.6666666666666666,0.07177838554653726,0.41648136981537937,0.68987044127091,0.8645075480518135,0.8330403704736904
2024-07-20,0.4704311598560281,0.5923552786085966,0.4691931410448102,0.7777777777777778,0.19132526601272387,0.2927116761992954,0.6328709326051752,0.8653216882049785,0.7502746780233456
2024-07-21,0.5059151823345062,0.6676503430275765,1.0,0.8333333333333334,0.15599958558803684,0.3242751009195009,0.7461473862050964,0.9082168711409073,0.7693358191233546
2024-07-22,0.5406942498645938,0.6829045296179509,0.45317988726636443,0.6666666666666666,0.05038932271225832,0.4779212537009212,0.5222508571197709,0.8719839390112577,0.8231707314463188
2024-07-23,0.6137390944566845,0.6499808983137071,0.5792851044290702,0.8333333333333334,0.0798522595590564,0.4644243099481021,0.629670857263918,0.8793354203241317,0.8454718175611919
2024-07-24,0.6266139111523915,0.5723203919133775,0.34687594892122864,1.0,0.07156721589312777,0.5309866221014907,0.5459044710261507,0.8754505509304461,0.8616878450094012
2024-07-25,0.7420021131447436,0.7685821358214571,0.5040907414578346,0.6111111111111112,0.07764005539498933,0.4756874421350003,0.8259457837123336,0.8760529247879949,0.8407739487289165
2024-07-26,0.6309379756707881,0.5850384640000844,0.3814681610070991,1.0,0.07830287241643977,0.4515126074411582,0.6108780959088363,0.8796300422909633,0.8477473093822272
2024-07-27,0.6906877413507521,0.7007466263034948,0.39871317552013746,0.8888888888888888,0.08448090686172799,0.34329773742821157,0.8273773341509573,0.8815270621502485,0.8130949868331344
2024-07-28,0.7877980169490842,0.7942598827858066,0.4750344050580206,0.9444444444444444,0.05723831953549651,0.5766513435858498,0.8558261266879978,0.9105779397878937,0.8734633177928576
2024-07-29,0.7871426741886708,0.7662144944519333,0.4895987063246162,0.8888888888888888,0.08346252719642243,0.41253570963073904,0.9642420178684578,0.8920362868034036,0.8324771366068735
2024-07-30,0.8068628738714363,0.7350069357706073,0.41909015529060717,0.4444444444444444,0.08076197004401495,0.3915750775735499,0.9242903885751711,0.8988537440288962,0.8581269529082097
2024-07-31,0.7395044938528746,0.6679790415902104,0.3963603754916972,0.9444444444444444,0.08493234107818673,0.23243402331998816,0.9232581248134254,0.88078824751065,0.8154722289843712
2024-08-01,0.5406825754717247,0.5802300516042447,0.5307096879496523,0.7222222222222222,0.13115819839796763,0.331079793824757,0.6368622048837552,0.90543228367028,0.8683466192995262
2024-08-02,0.48654269799296485,0.5407028672763811,0.3889045988296243,0.9444444444444444,0.03489421748344448,0.4626184482859356,0.4966168905668208,0.9037462270055696,0.8698915932409266
2024-08-03,0.4218910888722156,0.6852733806509705,0.551961228005902,0.6666666666666666,0.19333185383642656,0.29859884443924856,0.5532056339519561,0.8068046078138791,0.7148356801065185
2024-08-04,0.4811007585950408,0.5479585388936505,0.5160946372858072,0.6666666666666666,0.0758308833831514,0.379507824560238,0.5214057177091207,0.8717462621877535,0.7988167050889543
2024-08-05,0.6697220766639382,0.6955396847704906,0.4211950070625794,0.8333333333333334,0.055298646870811874,0.5293011894018157,0.6918623803910617,0.8874981833926874,0.8638688806258884
2024-08-06,0.8034321791276795,0.7234691653475835,0.4132246217939062,0.4444444444444444,0.07626513925793413,0.3562425293022105,0.9435725385718322,0.8900615806904262,0.8367406158370164
2024-08-07,0.45948745975101746,0.5980573024196129,0.6009527688846511,0.7222222222222222,0.1903568049536808,0.2980341049503921,0.6243831746258486,0.8965543100459811,0.7991320669974574
2024-08-08,0.4411464151865471,0.7471489880944918,0.6026421527111834,0.6666666666666666,0.04509378349606577,0.4354602037023678,0.4833935634576545,0.893378979751855,0.8689530111424336
2024-08-09,0.7222873285964604,0.7770626467129372,0.44302055607827473,0.6666666666666666,0.08037835528188321,0.4813408238214443,0.7914806366006646,0.8931934586115616,0.8547757915293832
2024-08-10,0.6275421448369775,0.6192455482733813,0.5338788325118093,0.6666666666666666,0.056019085787782134,0.39912644666295444,0.6999546562672498,0.8960885542609182,0.8490903156747759
2024-08-11,0.7667727857829658,0.6962144570623344,0.3998851686707422,0.9444444444444444,0.0791225206668111,0.257355122243268,0.9456198399935332,0.8952382063305937,0.8218837327954192
2024-08-12,0.74550944796829,0.6918232686031399,0.40856161588575785,0.4444444444444444,0.0836446605155127,0.2521385243547903,0.911191778659218,0.8962688453411217,0.8285618804179639
2024-08-13,0.7261226294472369,0.6505448214415713,0.37762223516329313,0.4444444444444444,0.0776475325920703,0.2141051717224111,0.8988658445720064,0.9033321090586176,0.8322250385402561
2024-08-14,0.706970079200005,0.6124108395526532,0.4076145503812903,0.9444444444444444,0.08407484294735268,0.3902259893969673,0.8181184697307388,0.9022482789795635,0.8399162201987787
2024-08-15,0.6896091580499533,0.6907873567730928,0.39155016696536205,0.5555555555555556,0.059439148141441994,0.3862729400433562,0.8071654964709456,0.9055345537915657,0.866955731493264
2024-08-16,0.6255723896690637,0.6685232801939156,0.5499973638682902,0.8333333333333334,0.09821113561005497,0.32059676983049457,0.7885892439623428,0.9072323063917282,0.8298325181090123
2024-08-17,0.5378771217114068,0.5898375289961838,0.4504382516799251,0.8888888888888888,0.051115061577424306,0.4657785726323822,0.6385357798465101,0.9218572742815485,0.84701175938249
2024-08-18,0.24828176588363665,0.41726792440878796,0.33199716825358977,0.7777777777777778,0.13398716326298987,0.3261363936700824,0.33087641259856904,0.9109734623395858,0.7801703291280023
2024-08-19,0.09020847965146156,0.08091318157115053,0.07927371096911293,1.0,0.08364727124282942,0.10753049484687732,0.10625233143211005,0.9155032796916174,0.5516065794291231
2024-08-20,0.1951634375980846,0.22189550310894515,0.19371818517370998,0.8888888888888888,0.0693765648135503,0.20782875422386007,0.1924151790973745,0.912991490130798,0.7796025371229927
2024-08-21,0.5643322674915254,0.6432984972240422,0.48670276375621807,0.6666666666666666,0.0356428005126781,0.5591904092848613,0.5833127973005522,0.9159335581163015,0.817317781243652
2024-08-22,0.702781377116798,0.7123886477259755,0.4155304458868206,0.9444444444444444,0.0635396882123845,0.5564596320552941,0.7156048517439637,0.925023219844208,0.8376077801212825
2024-08-23,0.7738835103596541,0.7542250796673382,0.42511143550064623,0.8888888888888888,0.07892643409172244,0.47721236114668897,0.889628026609182,0.9169163351194418,0.8033092908501956
2024-08-24,0.7556008218326629,0.7169373123784425,0.41262680034990773,0.4444444444444444,0.07912401152293304,0.336473995091879,0.9333587110952398,0.9152232884374839,0.8235145084467641
2024-08-25,0.16642533482771932,0.23455782070543613,0.2020701924898872,0.9444444444444444,0.03561654463012764,0.20862230012668312,0.17040426309338771,0.9172041052294998,0.741398778625373
2024-08-26,0.25512569952587794,0.2849272189462335,0.16636228403713266,0.8333333333333334,0.07743533543629973,0.2641926700397579,0.23868229950264114,0.919278364712007,0.8668497631467638
2024-08-27,0.7739370087029652,0.7682101093117917,0.4870554898444624,0.8888888888888888,0.07904606400416143,0.47953174622441275,0.8986654897652161,0.9191346136731746,0.8417266659212403
2024-08-28,0.7387904287370611,0.7246505667053538,0.42352331314414177,0.8888888888888888,0.07872696188281232,0.3532522809496469,0.9235898704191856,0.9206809785474207,0.8515264053824179
2024-08-29,0.7131909060588683,0.6904181894680538,0.40145589101324775,0.4444444444444444,0.08260985929298856,0.2586285540393511,0.9264900430409874,0.9206713862963907,0.8387352965729323
2024-08-30,0.6880001145460212,0.6867409224102039,0.4013759424936428,0.8888888888888888,0.08435795325383082,0.2589625704923551,0.8966172640956169,0.9248569004401229,0.8295220404744823
2024-08-31,0.6648922545117666,0.6385916965618504,0.38269442089931766,0.8888888888888888,0.07627757665359275,0.36688694294197616,0.8023025975334767,0.9275948306957138,0.830521159684747
2024-09-01,0.6445783490404883,0.666804128427554,0.42419088996802146,0.4444444444444444,0.08199144962812263,0.3986849082518109,0.7635190327688104,0.9313914430269038,0.8519381726075187
2024-09-02,0.33587274472191225,0.5853363711282795,0.4290035745570501,0.7777777777777778,0.01576720229430716,0.4258984981924711,0.4554964693370274,0.9163295716266203,0.8328341296495473
2024-09-03,0.6839265477780262,0.6750805360964687,0.4110412146363224,0.8888888888888888,0.07575439739998291,0.33439841062043685,0.8705868168086064,0.9327795010387728,0.8310050484463515
2024-09-04,0.5066823157682457,0.5885172362752129,0.6378822742898638,0.7222222222222222,0.13311345618501227,0.34791448378024126,0.6569243968435295,0.9384947416404843,0.8198521718982447
2024-09-05,0.6765020639386908,0.7249762960939526,0.4404135307089738,0.8888888888888888,0.08249595445001147,0.40919951625918755,0.852200000234723,0.9358665435604718,0.8326551045930174
2024-09-06,0.4425694488210145,0.49861581505256863,0.47950470308355025,0.8888888888888888,0.07465083433067098,0.3907656247608372,0.4705417903791416,0.9387094146577045,0.8764243059687001
2024-09-07,0.7039135861758371,0.7100364020736711,0.4356964345979371,0.8888888888888888,0.0763272805208468,0.37075014589288074,0.909146187315816,0.9353179247761576,0.8350157999704352
2024-09-08,0.3317306446489847,0.46140733570735293,0.3192565225515124,0.4444444444444444,0.26860454304848363,0.21698119160312512,0.5000035667618672,0.9406849812947881,0.8092571969383472
2024-09-09,0.30588949548482103,0.46617275006438713,0.4846887403739621,0.8888888888888888,0.06598093047285719,0.3535500080404809,0.34561973214597114,0.9402712436236678,0.8279203906687095
2024-09-10,0.39936887563221496,0.6259405958450478,0.5023504603041504,0.7222222222222222,0.07481323605053335,0.4156088554302916,0.48068252822517304,0.9443610138957854,0.864508421651398
2024-09-11,0.16429094364467953,0.27220826710425694,0.23177258343402427,0.4444444444444444,0.31894435964392537,0.1590006870431521,0.22434490410256,0.9475273914261096,0.7220498073148527
2024-09-12,0.32963052808184423,0.36551236177120244,0.31178705631415027,0.8888888888888888,0.10663587510012049,0.2855359896103207,0.3338632452502349,0.9543182603138284,0.9350087275441142
2024-09-13,0.17831620566113768,0.19271995916176035,0.12969566254085446,0.4444444444444444,0.15341188658931793,0.1901303290507438,0.17379575685993348,0.9539822415167929,0.8774568980991635
2024-09-14,0.06794047512166973,0.08689298810856796,0.0803861144798354,1.0,0.041029253365529796,0.0918773735390778,0.09284844676888378,0.9384331607061387,0.5453820160855217
2024-09-15,0.38499430558792025,0.7072813384772624,0.4866292822519726,0.8333333333333334,0.07951147152937556,0.40550014946762464,0.5038373313301857,0.9478226478113871,0.8774983791933371
2024-09-16,0.04140329005414513,0.04784637009676648,0.029777504484752415,0.7777777777777778,0.08716454336293532,0.06194104856473421,0.06232236565621066,0.9326014329990753,0.5075392107135441
2024-09-17,0.42797252379875944,0.7483097152034247,0.7023002137833395,0.7777777777777778,0.04334069949703185,0.4551925080926548,0.5553490988531055,0.9464777448401386,0.8109285457703836
2024-09-18,0.596536151891719,0.67425785494991,0.4554821374635695,0.8888888888888888,0.07477172748248466,0.43181474246668844,0.7784525355039429,0.9424456510314837,0.7279241815178615
2024-09-19,0.5930997394030239,0.6680730654346573,0.4268304384085228,0.8888888888888888,0.07925952611485955,0.40410590235391264,0.8283087359716385,0.9401105474412017,0.6923510913276036
2024-09-20,0.6284875954638437,0.6825350324046856,0.4945542853413723,0.8888888888888888,0.0685527682977552,0.43773155986800194,0.847483140193847,0.9370522379297735,0.7202482414662648
2024-09-21,0.6009758295313117,0.6406771564286247,0.4632056564871819,0.8888888888888888,0.07143114517798052,0.3914462354552428,0.8149429063699979,0.9357370233552398,0.7357538137159311
2024-09-22,0.5274504873151192,0.6217207397246234,0.3844956097883649,0.8333333333333334,0.08806945683857742,0.32941917602015014,0.7660042220259152,0.9352618891743196,0.7650078726879643
2024-09-23,0.4700789372116909,0.5878301474095936,0.35126808159422707,0.7777777777777778,0.0921841415177435,0.2918270539249394,0.659184642760711,0.938654890981983,0.8258042017891507
2024-09-24,0.4582855387989528,0.5022780163014252,0.3759735127783119,0.8888888888888888,0.06973353397161022,0.40119151451025625,0.5585170039673573,0.9451382618479628,0.8584542965192988
2024-09-25,0.3649552659722139,0.42946078259949644,0.2769595609158816,0.7777777777777778,0.08838752113449924,0.31790424990070393,0.40850478320243383,0.9449997720378559,0.9005353004518909
2024-09-26,0.08622641272935026,0.12925606354824215,0.10286270391916164,0.5,0.24064676526477233,0.12207502915227204,0.11717112037164981,0.9370019679832262,0.6686757519328205
2024-09-27,0.1920833568851866,0.4012804618011362,0.30840801690124303,0.4444444444444444,1.0,0.1291998986736343,0.4490742249180204,0.9338816540555579,0.6727135368674639
2024-09-28,0.303845584828233,0.5442051730049734,0.4275808099227833,0.8333333333333334,0.04541954907571788,0.29919829757712746,0.3997042762059816,0.9514871211710969,0.8334305465706637
2024-09-29,0.288986216905983,0.38640061107801027,0.37677307829943074,0.8888888888888888,0.12090213656808983,0.22429224198792655,0.4336598613015938,0.9478711331124503,0.8142524491710063
2024-09-30,0.20587449396961865,0.39040965584193793,0.3534878048094141,0.7222222222222222,0.027294179732874502,0.24857838536767188,0.30334840462867024,0.9534049551803899,0.7431548329387611
2024-10-01,0.2963555300810641,0.37025996108402565,0.35714503389026425,0.8333333333333334,0.09426082543843296,0.2694463283934702,0.3425752175397376,0.9569419516073702,0.913779392447729
2024-10-02,0.21523092259668883,0.381498394776541,0.29313372801327064,0.8333333333333334,0.0620107573450998,0.23728061729613234,0.2587875519280718,0.9530718199874813,0.8106317081016233
2024-10-03,0.10374172891961013,0.12324271634116821,0.12689933358739525,0.8888888888888888,0.07879406755485935,0.12886269466203393,0.12425282198145385,0.9492884064451995,0.6925482134942572
2024-10-04,0.07552728558054327,0.09587935828011362,0.06573117453034309,0.8333333333333334,0.07847012180964665,0.10504315796493688,0.10302404923627759,0.953485759428236,0.6135841401453265
2024-10-05,0.18564804292022846,0.297388842371829,0.23473447233739347,0.8333333333333334,0.03772471693714034,0.23425885535854313,0.22563584451910232,0.9662991318875943,0.8147713396533349
2024-10-06,0.20365175646018774,0.3225188317113945,0.28374946521641936,0.8888888888888888,0.03252375579782143,0.2384897380684749,0.2712868709950938,0.9611523204887427,0.8151166707101921
2024-10-07,0.2627555603038852,0.49792432741060094,0.4091977425310939,0.8333333333333334,0.05595908540338532,0.1781638614120542,0.4194703596388243,0.9603658876702651,0.7763227345728609
2024-10-08,0.20138595270475693,0.26882307879594053,0.21214321399249236,0.7777777777777778,0.21166000533875728,0.16360922531867078,0.3568011167213385,0.9553164361749128,0.7653129897765406
2024-10-09,0.3603727880509515,0.5160039580189583,0.38287208587737565,0.7777777777777778,0.09072834508712195,0.1703255508121547,0.6742184312310117,0.9571987285744786,0.7362740484384088
2024-10-10,0.14046567385272535,0.19393061238224749,0.1642385530202125,0.8333333333333334,0.07217569985187025,0.16753297258954544,0.1762773245020156,0.9571557918316943,0.7804326488347794
2024-10-11,0.25876823751595296,0.4251208398847608,0.29938542713532407,0.6666666666666666,0.04598880703654882,0.20173424516937494,0.3864984908827852,0.9736406654140074,0.8239097651336941
2024-10-12,0.2685066561001466,0.34103855989340887,0.24117646977675608,0.5,0.10763772762022181,0.21647186242962693,0.38239855629930647,0.9777283136890516,0.8287656304489677
2024-10-13,0.29142806031268487,0.4260395243251232,0.32686952747504505,0.8888888888888888,0.043836543066648165,0.2659554493917963,0.4096070442392758,0.9705765438104509,0.8614385386372355
2024-10-14,0.1043867192170429,0.19329938797625276,0.1723210640092397,0.5555555555555556,0.22283191598435448,0.13351993716639105,0.13779120814141632,0.9629560078509443,0.6931892768357956
2024-10-15,0.13969408089647106,0.18945001879377193,0.126962670442434,0.8333333333333334,0.05918141152673463,0.17409992779101366,0.16124807020759993,0.9585360205554915,0.80097931580345
2024-10-16,0.3159263516864504,0.4518064564799364,0.3141140970876506,0.6666666666666666,0.07532113346162908,0.16730332928510064,0.5672210632392596,0.9648509433017279,0.6833113083974448
2024-10-17,0.28716082285261924,0.47556457744584607,0.4048750946840579,0.6666666666666666,0.05698108854056457,0.12973232813406146,0.5761544237420089,0.9597965107215671,0.6829944278164085
2024-10-18,0.14005818498293698,0.20843964625920364,0.15237951975877326,0.5,0.2467844272614308,0.15684717983544905,0.24784727030524933,0.9538777663342083,0.6019201667537754
2024-10-19,0.19039563466260073,0.307180188615131,0.2202232804172026,0.7777777777777778,0.08409310904295206,0.20759536503935835,0.24040175690174923,0.9594166317040738,0.8426324205593454
2024-10-20,0.06968924502210976,0.1285433518103934,0.08995489212727155,0.6111111111111112,0.1341195716896876,0.11359240043946434,0.10584128375751417,0.9366500854429411,0.6142675399939813
2024-10-21,0.12982802440715785,0.20273949192813545,0.1936511975357157,0.8888888888888888,0.052001144249717524,0.13786501402043894,0.19833242991339917,0.948990047166265,0.7066658206789103
2024-10-22,0.1694180407530598,0.22431845909105003,0.18187469946311424,0.8333333333333334,0.10793601446376597,0.19922445371562236,0.21354702114983565,0.9460938297108072,0.8357002128179801
2024-10-23,0.043001614777175734,0.05097994839795465,0.03810247412009096,0.7777777777777778,0.11911258243263939,0.07758474844954404,0.073745538766411,0.9331477028198341,0.5179326199495812
2024-10-24,0.02539212302752333,0.037026919851435726,0.024363531738035914,0.8888888888888888,0.13395485209262706,0.04624124414573983,0.045523303690773564,0.9287162722275957,0.5082083804904424
2024-10-25,0.0426817555248029,0.05042251346520425,0.03496307494952224,0.5,0.11213950770965114,0.07855435105511195,0.07525913802993019,0.9283674163761616,0.5092311093227426
2024-10-26,0.043566938890255154,0.05000671913087217,0.0352725186510596,0.5555555555555556,0.10616133235567357,0.07744712257835823,0.0741374370038804,0.9292116001973655,0.5144253230511441
2024-10-27,0.06112028843681965,0.0925593818311622,0.05943688960489901,0.8333333333333334,0.0505211694363595,0.09968697280796177,0.09700243282871746,0.9317813500647265,0.5635865239987696
2024-10-28,0.052978522254713556,0.06138635354417108,0.042680378520360274,0.8333333333333334,0.09902944158871023,0.0946223483104015,0.09164284809558247,0.9295258529293573,0.5113119905524814
2024-10-29,0.1058206309010731,0.15072044258728107,0.0965972334822246,0.5555555555555556,0.11295978289886811,0.14853021300414262,0.13670277822376192,0.9382218512441366,0.7389300986671503
2024-10-30,0.06425678210952966,0.08809099484705345,0.05870423767516862,0.5555555555555556,0.11983744935844406,0.10402198657331237,0.09965851243082866,0.934233477778324,0.5707591375445277
2024-10-31,0.027259086201471255,0.03931241407265327,0.025329834832086087,0.8333333333333334,0.10097518745985265,0.05018479496492728,0.050484808894231445,0.927083397879885,0.5095018669432989
2024-11-01,0.04105076479935151,0.05431938943224773,0.03451043482548982,0.8888888888888888,0.06795747073888342,0.07632001838542055,0.07451752735932342,0.9278812684865265,0.5075472997387088
2024-11-02,0.05156923350571139,0.08574589720631515,0.06735691587321574,0.5555555555555556,0.15912026466586598,0.09982419779342197,0.09389496930926199,0.927824653845734,0.5555542507394368
2024-11-03,0.21960115909997982,0.31684990869239993,0.2474602429130947,0.8888888888888888,0.06461828726592014,0.16241148577456707,0.32057609141287047,0.9518515764413268,0.8858593335047574
2024-11-04,0.08486495235931914,0.12025077863839836,0.07695981743844064,0.5555555555555556,0.10931323753689993,0.12543413611104084,0.11737581795106904,0.9437677786948911,0.6705012189979445
2024-11-05,0.03597595559245704,0.04233525317927059,0.030654062663388063,0.8333333333333334,0.1129070454466753,0.06650846679783849,0.06234936771917196,0.9335894825770493,0.5120904718966718
2024-11-06,0.04374629132968007,0.06044787461024092,0.038952706598028956,0.5555555555555556,0.13892043656167308,0.08520097501324722,0.08060471680086098,0.9351857533093232,0.5081913034952379
2024-11-07,0.029781089525376364,0.042001496023836085,0.028109521089123093,0.8333333333333334,0.11115370623037249,0.057299556763125384,0.05442597043775303,0.9330129891890759,0.501894826134561
2024-11-08,0.013954339681606972,0.018010239911461428,0.012255462877880086,0.8333333333333334,0.12136968754895325,0.02758778876591249,0.026083082376215913,0.9332428981335485,0.4902348928667816
2024-11-09,0.029659790512974255,0.04112844888808831,0.02836721279679151,0.5,0.10365116599421997,0.06039525317140581,0.05519149066400404,0.9323557958633524,0.4980423580777993
2024-11-10,0.030507497962436195,0.044206602607286705,0.029008638318626167,0.8333333333333334,0.10281857489503823,0.0626022812522731,0.055668672687292774,0.9340612522051894,0.5090779639936499
2024-11-11,0.03183474742403247,0.05177106832421357,0.03887791639803938,0.5555555555555556,0.1592697303535738,0.06631913309180335,0.06140326761165257,0.9334550170693899,0.49894317933884674
2024-11-12,0.020169512502996048,0.03227899063038644,0.02336098017855297,0.5555555555555556,0.1863728732005573,0.0449514634853572,0.03969165282025141,0.9375785553072696,0.49248371906605615
2024-11-13,0.024681354772997478,0.04708098301214567,0.03484887348682129,0.6111111111111112,0.13670999694700073,0.05411788679794576,0.048444375600404585,0.9393548376458123,0.48766057702355176
2024-11-14,0.0362352131192272,0.04624950431289024,0.03185305150096324,0.5,0.11132078049797633,0.06972834104980269,0.06465601352314325,0.9404798816702729,0.49011737255272353
2024-11-15,0.04670429261373586,0.08063715835528872,0.05164626621701388,0.7222222222222222,0.09873675598318671,0.0906908511325523,0.08326874901853508,0.9419598076315291,0.48791664697445636
2024-11-16,0.049851982873331195,0.07462128185181445,0.05474647852999363,0.5,0.23436784677829994,0.0961023732196193,0.09071264754147314,0.9476643852749933,0.4537228974497309
2024-11-17,0.08548167246938143,0.142040117280175,0.11808779733339715,0.5,0.3820984739889254,0.11879226137658773,0.1848548176467667,0.9440980412256033,0.5647499691190504
2024-11-18,0.03309720639423539,0.048589983238462725,0.03704565371504829,0.7777777777777778,0.16385875747263115,0.06548495252833501,0.058955761048817584,0.9358100218538439,0.4555211047012227
2024-11-19,0.0387417673829918,0.052071834657035104,0.03593365403227939,0.8333333333333334,0.1160571218425389,0.07529888530126237,0.06759732933747042,0.9367185462608726,0.4998665325278612
2024-11-20,0.11522549312802713,0.21455295565879484,0.19583177190471052,0.6666666666666666,0.031227727157261426,0.12197929062494364,0.2325215502121926,0.9564421849644384,0.6165423841276223
2024-11-21,0.0794872937930725,0.1547916200671297,0.13921468724404015,0.6111111111111112,0.0651758228273861,0.13477866743401884,0.12145591168045884,0.9590855783071384,0.7039479320801837
2024-11-22,0.09225004905872938,0.14929380944808773,0.13390136021354282,0.5,0.17087873975864995,0.126371733227221,0.18494637849452567,0.9545831478229009,0.6228123309324968
2024-11-23,0.14489348597705534,0.3194070273531309,0.2429137154530546,0.7777777777777778,0.04560362637264132,0.14604304656510805,0.32120354954226804,0.9620249126718412,0.7424492680013379
2024-11-24,0.12392665862901439,0.22451178531156202,0.17140492436774066,0.8333333333333334,0.05384371238106385,0.14755142232777996,0.1876175181178072,0.9567237115129769,0.7826197749253456
2024-11-25,0.12999151368792303,0.2051788333521381,0.19504106825086734,0.7777777777777778,0.07288511140010602,0.11666943246905154,0.2743583232850111,0.9457790755638206,0.6146678331509434
2024-11-26,0.0759674563796185,0.13032859519138965,0.1504194241394635,0.8333333333333334,0.08827734645297174,0.11410001719869216,0.13267172694437954,0.9386996865649898,0.6117180748599172
2024-11-27,0.1455709989351138,0.2657806651345728,0.18837838832339146,0.7777777777777778,0.061219654592850566,0.15216301776543406,0.25819390797188835,0.9581088246001338,0.7820428143983091
2024-11-28,0.06495047676357033,0.11176982786928331,0.11970660499234194,0.8333333333333334,0.09078685023689555,0.11512821565500855,0.11160381853650342,0.9302806060159756,0.5967439801731926
2024-11-29,0.07651964082814544,0.14081351849542495,0.11870540084948117,0.7222222222222222,0.15954008180967577,0.12928902376492843,0.12418892308787027,0.9475765000414001,0.6650656906199091
2024-11-30,0.14015218534680216,0.25383710759340966,0.2094772614303017,0.8333333333333334,0.05613489952669841,0.09911804528173322,0.31014183135343637,0.9333726757891776,0.5933368759592204
2024-12-01,0.02348898994060728,0.0361110946156998,0.024922630281524315,0.5,0.13314130068643526,0.05468187218410801,0.04284438754519949,0.912167709032355,0.4951866125239333
2024-12-02,0.0655926957862975,0.12855236930190758,0.1207347137755002,0.6111111111111112,0.08489104189900439,0.11339470342688582,0.10692347581101197,0.9460380296888561,0.6023070606205538
2024-12-03,0.06508442170767509,0.14989842125717467,0.1493694724699722,0.7222222222222222,0.13930943199132617,0.1184965500344251,0.13513765747002934,0.9360333300376474,0.5720860744218204
2024-12-04,0.1007951631254315,0.1493645197778882,0.11796405798624997,0.7777777777777778,0.13350363801506526,0.13450061779283623,0.1956420700172656,0.9463189898747686,0.6506608062396166
2024-12-05,0.11069472974107011,0.19137228405802073,0.155558724933586,0.7777777777777778,0.07136541257109215,0.11727056585564231,0.23061386166947279,0.9408111683990448,0.604312616555534
2024-12-06,0.06587358199726437,0.12830933690865873,0.09540532632022068,0.6666666666666666,0.27191712498174747,0.12397827439327774,0.11327829684169312,0.9191910189206282,0.5982341928797792
2024-12-07,0.03317942087716865,0.05465655563935224,0.04299179270183745,0.6666666666666666,0.2906295876242562,0.0732079401239746,0.0654511388467001,0.9278815669321433,0.5093087473322881
2024-12-08,0.07442272556109591,0.14676946167115232,0.1149151017150336,0.6111111111111112,0.11011094198732274,0.13123030327920024,0.10809823984423728,0.9261131898481272,0.7401177145968595
2024-12-09,0.05753734877978147,0.15605538851202372,0.1277280575994022,0.6111111111111112,0.15867527238018458,0.12101492027429313,0.09878965840380509,0.9189461708197444,0.5966742631616406
