date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-10-19,0.23165405456707006,0.38311449394022096,0.2520643462030058,0.5,0.4154718544763266,0.30688511776472066,0.3558627591104678,0.658175698765317,0.6055805571721015
2024-10-20,0.11048692207152394,0.1847924310883343,0.1342071483095466,0.5,0.41758961570306125,0.16004930868671172,0.15439572176894567,0.5254288454935754,0.4400035016573548
2024-10-21,0.2540376502495059,0.33664091358848314,0.23254658170209191,0.8333333333333334,0.23852122075085913,0.2924012804876595,0.3784357803540901,0.7345015423170158,0.6249209221553376
2024-10-22,0.11352800443131068,0.1558997909878827,0.17122328423867483,0.8333333333333334,0.26337091775442295,0.1608492764423188,0.14715680943200252,0.5736008362235339,0.49635478317429915
2024-10-23,0.19583782155121554,0.29919304026712223,0.24012576715260894,0.8333333333333334,0.22759387054278502,0.25876386662259615,0.2639165724538608,0.6702121645179823,0.6891578984221287
2024-10-24,0.053396007041994265,0.08111467139274399,0.05939929042652361,0.7777777777777778,0.3229972081259482,0.1010184392202666,0.09383961184837296,0.32426807078204906,0.1313142792597188
2024-10-25,0.17841363388508708,0.3867928151944285,0.2520519951718005,0.7222222222222222,0.12125905458551217,0.2932300720338363,0.25110163066719077,0.6414166217284026,0.5524352912961638
2024-10-26,0.1108027274654575,0.2351858028996641,0.17343759798092104,0.8333333333333334,0.11998996394450581,0.19245795528913495,0.15034951965965546,0.6038758726620167,0.38706289377937364
2024-10-27,0.07353399309025001,0.13307400556392276,0.09174621556555473,0.7777777777777778,0.232577382787828,0.12608794415546865,0.11799019376329177,0.4421831783965414,0.2891192589349837
2024-10-28,0.2742946011643051,0.41018229315830673,0.24915250118730978,0.5,0.3073711203582644,0.3447500721031754,0.41994189392603654,0.6089053512140649,0.6715757278307345
2024-10-29,0.21905111950833278,0.3408217174933371,0.23067960768442355,0.8333333333333334,0.22034152915225733,0.31119881199304755,0.315839197444777,0.6192846862626773,0.631467431967631
2024-10-30,0.05528967092701289,0.08470404176199124,0.05920224983670982,0.8333333333333334,0.2825849578508867,0.10145573279569318,0.09429684522278647,0.3914307012291991,0.13330085302787043
2024-10-31,0.1333434354034659,0.24092302266787513,0.1988092476479381,0.5,0.6080467595199475,0.18343460367520475,0.2169354554490834,0.5904428710857416,0.5516775117520207
2024-11-01,0.041899717428886325,0.05987405363334042,0.04531072712175424,0.5555555555555556,0.26870546654761823,0.08866829281007932,0.08090652855278015,0.17781995753804689,0.1065941348982492
2024-11-02,0.08871886715973898,0.16336571280319953,0.12544470424502674,0.7777777777777778,0.23259527239692304,0.1508644897956244,0.14163081233917688,0.43272841901567616,0.3875883938359022
2024-11-03,0.26535601494145933,0.4171529202732769,0.2542319541937118,0.5555555555555556,0.28263482995078015,0.3349785106098244,0.40440157449587266,0.6468898572172394,0.7117300508709814
2024-11-04,0.1700159570184639,0.33645425150413477,0.21293679364696164,0.8333333333333334,0.13627582880403175,0.2642941736869641,0.24152592891044747,0.67815614492598,0.602243477610052
2024-11-05,0.06097374186680482,0.1219422290956997,0.0840127734153862,0.7777777777777778,0.17425596990963663,0.11059393372444223,0.09992110377921133,0.3536813417847345,0.24875635450688888
2024-11-06,0.03226605141091315,0.06042325796093574,0.03993823514473667,0.5555555555555556,0.39106842124785907,0.07810046047178827,0.06774902359724166,0.13373596664590826,0.1172123648385356
2024-11-07,0.04200795978608099,0.09271692167043473,0.06648328300042837,0.6666666666666666,0.11515063931501902,0.09127530965117824,0.08352490354565609,0.2997055222991506,0.15191903173323967
2024-11-08,0.02530781643712844,0.047058836742555704,0.03548341713465933,0.7777777777777778,0.2851746559903694,0.06332438540694972,0.0538484079215687,0.08349417608616655,0.10680181156285135
2024-11-09,0.04032566680330076,0.0803686969256912,0.04891307638246557,0.7222222222222222,0.20996899785872328,0.08750418211657557,0.07985568028987354,0.2509324054730225,0.11257294861776605
2024-11-10,0.03844426506999888,0.0728746971795157,0.04654826066386997,0.7777777777777778,0.19377617357544183,0.08704153348883338,0.07983499989174102,0.2024724443639294,0.10568907760632754
2024-11-11,0.021195115495584897,0.034942086459810937,0.0253995597323054,0.7777777777777778,0.2364399289617319,0.05489312870967685,0.045552382934238175,0.062211221573016326,0.09925081337724843
2024-11-12,0.07315401760190639,0.1814254379314876,0.12772599426561668,0.6111111111111112,0.3173850734042446,0.12769408291817397,0.1319695085422897,0.36261355550989544,0.28740292682010044
2024-11-13,0.028938719291936067,0.05878755002083383,0.04322791280316092,0.7777777777777778,0.1931044246427723,0.07595396048782416,0.06723049751482021,0.158054945163373,0.1291372706327358
2024-11-14,0.03498301155861764,0.0715566067932869,0.04799731787090625,0.5555555555555556,0.37366810604369677,0.08158431763302125,0.07259896255209537,0.16691839598418995,0.11952614641997807
2024-11-15,0.047043401391116374,0.08691680733710028,0.06864253208200338,0.7222222222222222,0.362328852415862,0.09632039140039762,0.09045127325361861,0.39456945048371106,0.14648634522574105
2024-11-16,0.13056109544234792,0.2895433293013425,0.20709875822783466,0.6666666666666666,0.7440597990198766,0.16265071639477408,0.2519025474015082,0.4418315509005766,0.507377451347167
2024-11-17,0.044584647516613236,0.16262344462302009,0.15346626119243834,0.7222222222222222,0.2042234765480436,0.10109867085974589,0.09742727684891136,0.23217098995318733,0.20424635927675452
2024-11-18,0.020124349215853272,0.029742165976511126,0.020398831024106164,0.8888888888888888,0.2304496234165396,0.05148300974999938,0.04184314419033646,0.06962573575524042,0.10939657357594867
2024-11-19,0.06727555306634486,0.1771141278040026,0.14233644758009675,0.7222222222222222,0.2426305777351839,0.13034495413527952,0.133264427874399,0.33249735535969244,0.2384227211918902
2024-11-20,0.06774554264599034,0.24336333179466274,0.21433652866074007,0.6111111111111112,0.7225685429465103,0.13012173123559972,0.14987335724732162,0.3514920272108538,0.3173188501823588
2024-11-21,0.07935430863280502,0.18211301030235438,0.14256251374929646,0.6111111111111112,0.17056246613693907,0.13639548081040656,0.13534993402326934,0.5245354827457037,0.39338998168942924
2024-11-22,0.11055554613135576,0.21627385641395408,0.17706623822920042,0.5,0.6015982660254289,0.14450820106083606,0.22210000460488913,0.4516209530779464,0.5240659711419647
2024-11-23,0.1356496684558869,0.2848225306302148,0.19554020835134195,0.7777777777777778,0.2285385926969213,0.20512071604744825,0.22804024193167005,0.5859512022727102,0.5633291289773399
2024-11-24,0.122735271994183,0.2133701491162752,0.14737525639046584,0.8333333333333334,0.2644928525323175,0.16446060226717177,0.20609817143752054,0.6093160333456593,0.5991673063487097
2024-11-25,0.1204628423398242,0.23175939684112046,0.17721688274741873,0.7222222222222222,0.4832278177363579,0.16502923816443726,0.23890270638232386,0.45642902786311446,0.5368779393223214
2024-11-26,0.10268735502445654,0.2825839333587158,0.2648318422000966,0.6666666666666666,0.1332322336101635,0.16938085721906945,0.2018220189706017,0.472643325439413,0.4328663915094329
2024-11-27,0.11791175116366032,0.21908760202116176,0.15295538877304674,0.5555555555555556,0.21640400703168058,0.17682776208128648,0.20227858905106416,0.5301217890267388,0.49406592993655385
2024-11-28,0.05687056746241341,0.10889171914431944,0.09192218301198803,0.7777777777777778,0.2663615417092956,0.10482064522467602,0.11542270403633902,0.28328360449821965,0.18778055889066814
2024-11-29,0.07391785892493426,0.13518928456309054,0.10316067916399835,0.7777777777777778,0.25536697789846774,0.1276625714283963,0.12388917578157009,0.4948491740164764,0.3804861440543055
2024-11-30,0.1518479571268987,0.27303092278681323,0.18351550497981575,0.5555555555555556,0.2539999863569096,0.19118983142636084,0.2675224547168811,0.5845540001320778,0.7008490898355971
2024-12-01,0.031429544466837385,0.06980454390770673,0.04571225138766152,0.6111111111111112,0.33691391262420994,0.07876041800046737,0.06849308839967365,0.15973509790643378,0.11128764653499627
2024-12-02,0.0395022743129669,0.08930814855247036,0.08156756555161271,0.7777777777777778,0.20728103048332278,0.09057151789420999,0.08161068082425962,0.22271584368572572,0.1791549286533369
2024-12-03,0.0829714646807553,0.18090206530028224,0.1583889797409742,0.5555555555555556,0.3727166899075511,0.13694521930700743,0.15436146699226705,0.4264190149965807,0.4112598404050022
2024-12-04,0.10258355288587678,0.23113730220501608,0.19980403767126514,0.5555555555555556,0.38410267093151357,0.1389010022899728,0.21701567817859196,0.46511333523727455,0.4789548016139263
2024-12-05,0.12719473613870289,0.25397566654200066,0.17328273167672925,0.7777777777777778,0.33096840126691907,0.15556694977002578,0.2463794217019573,0.5121019260191488,0.6601867399580948
2024-12-06,0.03140948787563253,0.07743736094404742,0.05415858754067164,0.5,0.6752123802318742,0.0796191681411266,0.0738155524868013,0.1464183403944707,0.12344193821343405
2024-12-07,0.013157811170726735,0.02261430244873251,0.019924337069706668,0.5,0.33817451141657023,0.03608272806997488,0.029134813730465395,0.05722033226870158,0.09188606810312899
2024-12-08,0.061547382370154606,0.13412816340008019,0.09986410447433014,0.6111111111111112,0.27725511623093774,0.10833049557060952,0.11091265036944438,0.43897424162818605,0.32736010105023045
2024-12-09,0.028694149851137205,0.07024615360425167,0.049011651343941795,0.5555555555555556,0.2807276808502383,0.07308001046309871,0.06689980989964113,0.1434466957780504,0.10615721449288212
2024-12-10,0.033240617536257136,0.0723884997287672,0.04910116701525784,0.6111111111111112,0.3065649913133069,0.07894654992634197,0.07373938197637346,0.17174132967337943,0.09263339711128189
2024-12-11,0.014724672216325911,0.026369220298322404,0.019240357657483963,0.6111111111111112,0.2056512589727141,0.0410081923292521,0.034665933363122826,0.04522253874167681,0.06943686737785221
2024-12-12,0.029653182084732405,0.057843682297089215,0.03784185708085548,0.6111111111111112,0.25381217220315333,0.07716067889087945,0.06838164794558095,0.1285134407784907,0.09543209026054011
2024-12-13,0.01594567734820137,0.029161851301524412,0.019474529339726925,0.8333333333333334,0.23177853999202574,0.04465778783781208,0.03799470570225518,0.040622142979857695,0.08942054259202939
2024-12-14,0.09444004073123885,0.2249015306964787,0.1758495237688185,0.7222222222222222,0.33517406908104125,0.1427489047264316,0.19949368392724753,0.4118689168232659,0.4899226571719116
2024-12-15,0.03689506867121138,0.06966527737064779,0.06478547819946558,0.7222222222222222,0.3653690444622424,0.08321634616966611,0.07908025185955044,0.18923602257350677,0.10704285722789618
2024-12-16,0.014624815411314222,0.02742360275792668,0.020064126953675713,0.8333333333333334,0.1648962642596728,0.04121413167412081,0.03520906042675781,0.03957251468807396,0.07572886735934632
2024-12-17,0.060553130817390916,0.16617395513595898,0.12422109862760089,0.7777777777777778,0.1809925283662029,0.1147670472261379,0.12297513421709935,0.38732495524632277,0.3210331043074525
2024-12-18,0.04224507845756319,0.07506848207336428,0.0778483196491392,0.6666666666666666,0.20528602269816124,0.08792749657447198,0.08046568512578892,0.25012502723780855,0.12420883117503023
2024-12-19,0.03328449734374575,0.07097820141759857,0.04599143948570214,0.6666666666666666,0.12669572666043075,0.07649454832385524,0.06672726665771088,0.15989926749431693,0.13165753178735706
2024-12-20,0.06536867849993634,0.13823910941295786,0.10363604863095796,0.5,0.3336146088011034,0.11136520783239935,0.1323902443858779,0.3401788849687147,0.29873346983976756
2024-12-21,0.0484811661735183,0.08287212524104905,0.06649312566590256,0.7777777777777778,0.30841755365204776,0.0922906600298645,0.09438100887636877,0.28428199983876123,0.16578473142550368
2024-12-22,0.037768801968256806,0.09860014667911081,0.08738365157447375,0.7777777777777778,0.19708665631825822,0.08474633791814147,0.08389108995698204,0.2154485552800216,0.12103283539597741
2024-12-23,0.037926395362069314,0.11611628306597528,0.10569870747455824,0.6666666666666666,0.12795687297728262,0.08863746007868205,0.08195039585810565,0.21119614402584852,0.14220271310908433
2024-12-24,0.038038912976196604,0.07315311794191014,0.05948983975475875,0.5555555555555556,0.267534669880406,0.08765910144598925,0.08298450418069565,0.2137365093033095,0.11042920197856394
2024-12-25,0.09053970046202744,0.1701528225620775,0.11861608656778491,0.7777777777777778,0.17283731792571777,0.1375157655200199,0.14644936947222403,0.5941651231149858,0.5108851147175684
2024-12-26,0.13077386851888576,0.241026349453435,0.161386060781564,0.5555555555555556,0.22523593140762196,0.1623550418685145,0.23847218675179882,0.5388755654798962,0.6666876874839142
2024-12-27,0.13149436615989243,0.2580079943484741,0.1656496914622124,0.8333333333333334,0.18631178465030793,0.17081560556413578,0.2345007676890601,0.5038581121402756,0.6715330454029669
2024-12-28,0.02589216570302009,0.04214677120641884,0.028613673263253214,0.8333333333333334,0.2183384115441926,0.06984469125773729,0.059982909560491356,0.042205703478979666,0.09696818945734516
2024-12-29,0.056368863999348075,0.1394542099487971,0.10057737393647126,0.5,0.5614399536051087,0.0972258359964577,0.11491725269317556,0.43119928932651436,0.25956157287615195
2024-12-30,0.017631736956060507,0.03134440502302952,0.020753200646186555,0.8333333333333334,0.18052265858307054,0.04986354202617143,0.04150141226405624,0.039741384738025756,0.10817196260010124
2024-12-31,0.11388312569285627,0.25116192093479295,0.1665028960419114,0.8333333333333334,0.14031189712110798,0.16654491263504004,0.20174335148908867,0.5754293562239583,0.5677538724633172
2025-01-01,0.10676669246575735,0.18325061574902374,0.14044329256560792,0.8333333333333334,0.1767232995232778,0.157492150539692,0.17123272099918416,0.5288358573941628,0.5866645565339719
2025-01-02,0.007116048316506922,0.01758520809677677,0.015263970580895523,0.7222222222222222,0.46338138031523424,0.026253429339219706,0.021005886748968163,0.02605184292345091,0.07641468435680099
2025-01-03,0.006334624827508504,0.013785365557813022,0.01008494191383989,0.8333333333333334,0.11493489907559776,0.018809595788775856,0.017379615573371282,0.03743144980936775,0.08856415975489104
2025-01-04,0.004600258940352688,0.008017484689104303,0.0057015613793765735,0.8333333333333334,0.22781151488845963,0.01522870039217766,0.009113079742312544,0.04153494106273567,0.056746467513432826
2025-01-05,0.00023984053923994402,0.0008715389738527078,0.001040729424999348,0.6111111111111112,0.22237823891288044,0.002048748804318005,0.0,0.043924680462473796,0.029710085190590436
2025-01-06,0.08143531400167542,0.16827474592280367,0.13433595431579537,0.6666666666666666,0.10285478342242399,0.1440854725356565,0.1409852129555829,0.4644374948448969,0.3289253873386578
2025-01-07,0.0802907548627336,0.14733826831046107,0.14696634018183546,0.5555555555555556,0.24075070766196435,0.12135696299345901,0.15481131475672882,0.3953670309924345,0.3710986428961776
2025-01-08,0.03209238799988441,0.08593295663981294,0.061261496666318055,0.7222222222222222,0.1674262901017348,0.07870667348031049,0.07224524561085265,0.22289230552193534,0.11538372838909078
2025-01-09,0.08445708209782762,0.250172230027887,0.2103257958417677,0.7222222222222222,0.22558682993782705,0.14264537987289916,0.17148868749103363,0.4383468032843295,0.32917197747803323
2025-01-10,0.07032146055533857,0.15500084795351196,0.09854721519693198,0.5,0.4111582307075602,0.11634753473375826,0.12727469987536297,0.43400020082899465,0.3092998585978871
2025-01-11,0.055130661612094095,0.13017029826624393,0.1131591284306751,0.6111111111111112,0.16746630534741913,0.08800318300077695,0.13921805568889442,0.22628862814578923,0.2412538245597276
2025-01-12,0.1663615471239302,0.29715795183848676,0.19402939517933446,0.5555555555555556,0.21743354873773235,0.20595828577190625,0.29704504574800406,0.4421037655297656,0.5739791296723016
2025-01-13,0.1442463578453838,0.3325018896447468,0.21991878688857874,0.6666666666666666,0.10398907186597303,0.21547552294761568,0.24457689104696836,0.5554142815668558,0.534976328581724
2025-01-14,0.1509497545136472,0.267570663728592,0.18151888633155336,0.8333333333333334,0.18170062179599092,0.20518364239454484,0.2291099969846246,0.551701955914061,0.5755566922563088
2025-01-15,0.026355790511090608,0.05042493140561491,0.038121634961910775,0.5555555555555556,0.19697264302430958,0.06864418423332523,0.0598228487857097,0.07000155160071071,0.09922186534065491
2025-01-16,0.1766905403795543,0.3084676300766303,0.20142562073903322,0.5555555555555556,0.19156128612807782,0.2195897808222559,0.30621769471032634,0.5943259097843097,0.6905933235236807
2025-01-17,0.026463359274749264,0.042341968981748225,0.028627654536720126,0.8333333333333334,0.16849050224018003,0.06978134209027761,0.05992889307642753,0.04504181678115469,0.09169516248241558
2025-01-18,0.18056958684494367,0.31183507248037073,0.19930550416709525,0.8333333333333334,0.19402026943525855,0.22425722595865463,0.29991045146770906,0.5878501327202966,0.7279466209424894
2025-01-19,0.17935232084453345,0.31566231907985254,0.205627728556866,0.5555555555555556,0.18812974123332596,0.22639251981832528,0.30405454380478586,0.5908363081463924,0.7207866808375974
2025-01-20,0.18571151121589596,0.32514884111148173,0.23082291218471135,0.8333333333333334,0.19397759310400128,0.2393994432184806,0.29783492076088536,0.6423589563111622,0.7137044985521874
2025-01-21,0.18169703120934813,0.3141708193926407,0.20421791585333698,0.5555555555555556,0.18368140665243626,0.22525748386507816,0.3025505567280925,0.6283136774387513,0.7245209530570155
2025-01-22,0.142178879334461,0.25869376973176594,0.17307242733045367,0.7777777777777778,0.22649123660148524,0.1866321089330377,0.23639798948731677,0.5957423566446508,0.6264815244617715
2025-01-23,0.058039870853698425,0.16904509203384177,0.13606320139342368,0.7777777777777778,0.05590128988624236,0.11253150951160648,0.11803433442723595,0.32335974151827956,0.28029043553383665
2025-01-24,0.12472139690212408,0.2299934073018344,0.16284007217113036,0.6111111111111112,0.17532201459458582,0.1765654949766716,0.18802706901522478,0.6710722001377775,0.5474948209113746
2025-01-25,0.12780927339245324,0.3440051932940916,0.24545689420820407,0.7222222222222222,0.0712386542226006,0.2235068889022484,0.22684387655044214,0.485344093475854,0.47523392643846357
2025-01-26,0.09461326424444814,0.20190020204879047,0.13140866490132475,0.6111111111111112,0.12218038465167966,0.14735156909282407,0.1528713251750068,0.5355804318032381,0.4140815461362951
2025-01-27,0.09113539084357637,0.20356499872526196,0.16498923396281515,0.6111111111111112,0.12369474571945951,0.15836008663385773,0.16342853514669084,0.47062973371638034,0.41917752139058995
2025-01-28,0.038470287775379815,0.09216097863943332,0.08030839136337094,0.6111111111111112,0.2006477416480342,0.08609581933668835,0.07896573007566575,0.1920869433078983,0.1324660046414118
2025-01-29,0.13696148499386193,0.3189186851891161,0.212861059727672,0.6666666666666666,0.09671762927669635,0.21789982521636317,0.23442220891507584,0.5215112649221574,0.44955955044654494
2025-01-30,0.12183698690009039,0.25220731845652244,0.17642015410206677,0.6666666666666666,0.052155113808130774,0.2017884358176964,0.18831884458412204,0.569293090202412,0.4987979915113889
2025-01-31,0.2194803085652257,0.37124864804762914,0.2341895482500642,0.8888888888888888,0.17641447273303015,0.2713092069630793,0.33368124677506616,0.6292838213276407,0.7157939668500101
2025-02-01,0.23950249151251524,0.406644473870116,0.277570813404664,0.5555555555555556,0.1670132046892226,0.3077654429924054,0.3862602253679639,0.6885243683361367,0.7029001979014518
2025-02-02,0.25445096174447857,0.4092592031033976,0.25488812411987766,0.5555555555555556,0.18413914338674706,0.31571632890054274,0.39408696576354246,0.683506368072832,0.7732496695068011
2025-02-03,0.09094462640481714,0.18038801454212197,0.11175930183688682,0.8888888888888888,0.07921987219888726,0.14250543377642752,0.13269541077787084,0.6399072408255844,0.39986103885780017
2025-02-04,0.12181647666425925,0.1923950362710711,0.14189766497872244,0.8888888888888888,0.09534498126268295,0.17876917881406634,0.1568028483743841,0.6928121114022348,0.6047803367858081
2025-02-05,0.1303266024109755,0.26450477830227354,0.16936699450024376,0.7777777777777778,0.3003548829559296,0.1895334867962881,0.1933386447757667,0.663087583288229,0.562935659772747
2025-02-06,0.08898717733598045,0.21492656497963228,0.17221220717048968,0.6666666666666666,0.07554417001794443,0.1554300096332947,0.1501000494220334,0.4922919139848075,0.3755164941268392
2025-02-07,0.12997897315916718,0.19891450719300435,0.12170451183040296,0.5,0.23712942136740536,0.17218046094746875,0.1704349156290451,0.7462536867101953,0.5986571964440142
2025-02-08,0.28097816119027336,0.42544781491926476,0.2642588326812127,0.8333333333333334,0.19378271518187806,0.3450357719620931,0.41290172889707555,0.6964730932925396,0.769875289960314
2025-02-09,0.12521751916160537,0.23997971650274774,0.18286199093093053,0.5555555555555556,0.38632090467570895,0.17090753802646605,0.17717347427691751,0.6953522855401435,0.5560386855168155
2025-02-10,0.18500095251624718,0.3293559259596195,0.23262261316876087,0.6666666666666666,0.10498920507559201,0.2456123312107953,0.2826667275326957,0.7354672559412033,0.6738052843765158
2025-02-11,0.0639774466587465,0.11537030859892249,0.08341609207099443,0.6111111111111112,0.1519060636651272,0.11233249371191358,0.10568293167864935,0.43262686064510975,0.26504425450216085
2025-02-12,0.054676535847562,0.11557078502525331,0.07286193430520835,0.7777777777777778,0.17553367619695154,0.10403112897783195,0.09751064089164822,0.37348021058053726,0.19527269389741006
2025-02-13,0.07950051967053964,0.21389857577503515,0.19470127479339044,0.7222222222222222,0.16234984846197067,0.13018253378302122,0.12882476601793547,0.4843823200822923,0.33703641782027144
2025-02-14,0.04075286257319934,0.0743135226684367,0.05326809790504392,0.8333333333333334,0.14922243413686911,0.08203768493609365,0.07280763639980536,0.23047112946469175,0.13268586140018318
2025-02-15,0.05973085181841249,0.11137594215496997,0.07222830836849611,0.8333333333333334,0.10195308931350897,0.10599685546369224,0.09985848251676323,0.48093148837532046,0.1823203457296672
2025-02-16,0.13191525214544356,0.30432096893570043,0.21687625138124483,0.7222222222222222,0.030869278635156712,0.21250368344023032,0.2163047353794645,0.5752740950051749,0.5119357933887227
2025-02-17,0.35629519761076106,0.5310202733891972,0.3692372060428912,0.8333333333333334,0.21962316437959545,0.42347321616895583,0.4923304948418252,0.7471126974415182,0.8115956952780666
2025-02-18,0.3475488329882015,0.49095722158766103,0.3037334692691514,0.8333333333333334,0.20788531224048343,0.410148914228248,0.4754163023335528,0.744938226709356,0.8203010676847062
2025-02-19,0.3723656684716133,0.5403284444040123,0.3202426361325848,0.5,0.21941211033063038,0.4359830630771947,0.5197123879640275,0.7196573666854471,0.8333322390399823
2025-02-20,0.1186794278458014,0.2637774475813109,0.16437827901706542,0.7222222222222222,0.1760496652008558,0.184014557728641,0.1792045653758807,0.5937764400954612,0.4930665735841543
2025-02-21,0.31946240197461334,0.49474616988945164,0.2929075642530283,0.8333333333333334,0.1699711848941241,0.4246237481132824,0.4530695213422425,0.6893937976895075,0.7195472237291043
2025-02-22,0.2558623189109076,0.40236842962378944,0.2373300472764405,0.7777777777777778,0.18161421020320914,0.328206141877132,0.3439226048274826,0.7175902341287264,0.76373639935948
2025-02-23,0.2991955121184564,0.4806680076686445,0.32412596795228565,0.5,0.19037897628710834,0.3865952772102748,0.4135902659742603,0.7112843464187057,0.7075489976402499
2025-02-24,0.22937605745593403,0.39110895472602114,0.29298014599632294,0.5,0.4210269822630044,0.2715682884121822,0.33237569693291175,0.7188761812485516,0.7012118778046595
2025-02-25,0.1804842329211665,0.3575762680835914,0.27108456479757925,0.5555555555555556,0.34792983831107915,0.25103822672159604,0.284368264845781,0.5893609613965051,0.569786500389522
2025-02-26,0.05396342024183769,0.09152596815513395,0.06485704723600397,0.5,0.6109315227981177,0.09860927020230655,0.0945369853480353,0.378880309887333,0.16383321035712786
2025-02-27,0.14266236827844034,0.2982839891776424,0.19679185261898724,0.8333333333333334,0.05647061202422897,0.22758279444000556,0.21016654605458782,0.525372146328924,0.39450655436868054
2025-02-28,0.14659849148590146,0.21994465278269143,0.19489718875881606,0.6111111111111112,0.13326884560136962,0.20430989596867147,0.16835458592558716,0.6562595945955269,0.4886768633453897
2025-03-01,0.1537047658227328,0.23300302455471208,0.18144156339190173,0.8888888888888888,0.1838026474814968,0.19981894444358322,0.18729280828387415,0.7079587038867919,0.6224611018150722
2025-03-02,0.433366202864983,0.5842153734533272,0.3561224869489456,0.8888888888888888,0.22008559893594243,0.5142449217499174,0.5727846497150351,0.7722527526409929,0.7653424767305084
2025-03-03,0.46413635424729455,0.6112249951986739,0.3614815156058344,0.5,0.2151755070272827,0.5587964627136472,0.6283114328178185,0.7183877738392745,0.7524235861853936
2025-03-04,0.411435798164213,0.5403910020339653,0.3163190733209637,0.8888888888888888,0.23818787369152536,0.4721779710381509,0.516305313275983,0.8010763955847912,0.7657938417303591
2025-03-05,0.4687121576182481,0.6011292943791352,0.3531240712614261,0.8888888888888888,0.2281424093193549,0.5703312066793927,0.6255640415836587,0.7002294542960408,0.7489130554744609
2025-03-06,0.46097212799167975,0.5983891129507771,0.3445209468463666,0.8888888888888888,0.22906335752416826,0.5658271458497892,0.6166309206364222,0.6869396931320066,0.7395872640390235
2025-03-07,0.46286286380683783,0.5878455129781812,0.34101110871526863,0.8888888888888888,0.22760039343027755,0.5652027326693969,0.6134700058711228,0.6890258396416469,0.7414585041122458
2025-03-08,0.4526516531923674,0.5844735781055035,0.33773009531077436,0.8888888888888888,0.23902584752032574,0.4968468833856112,0.6062501822027696,0.7433485767306013,0.7579518595288877
2025-03-09,0.4488922039466368,0.5743000452616246,0.3275924484190915,0.8888888888888888,0.22959190196858378,0.5162751541642652,0.593380733511188,0.7283007635681409,0.7386450046654199
2025-03-10,0.34916169084954524,0.5223812556226057,0.31578079383533836,0.5,0.3242125706865204,0.398459540928329,0.494531375228751,0.6911789743560095,0.7430715648046465
2025-03-11,0.4608979502218776,0.6158784068357407,0.3553459868280098,0.6666666666666666,0.19457442351865278,0.5416440859748894,0.5520912657357618,0.7544456991814984,0.7637967050286709
2025-03-12,0.058665694235878654,0.10564209173846194,0.10381646237651718,0.8888888888888888,0.15422894266088116,0.10320010033090567,0.09511217796213804,0.29826402849270106,0.21265793824180135
2025-03-13,0.19715620906286838,0.27422187630211403,0.17749549300842196,0.4444444444444444,0.3543965698718256,0.22314456102584315,0.2191752406362732,0.7674078785580208,0.7541849248451503
2025-03-14,0.16189663924389483,0.18870020519351874,0.1361889760160805,0.4444444444444444,0.2915421502759385,0.1829173152031672,0.17815852182705708,0.7787554778074127,0.6083501513468755
2025-03-15,0.33184112661350745,0.501851234137373,0.3246200002493872,0.8333333333333334,0.16016547421593377,0.4331965594456869,0.3931862621487977,0.8161749066212587,0.7515771335384035
2025-03-16,0.5251407377465844,0.6355246473692664,0.37817940164145913,0.5,0.25713666521817324,0.5207089544574929,0.675536085525563,0.8039598750397365,0.821446341708804
2025-03-17,0.4833507060896127,0.7026790838508097,0.530209478295063,0.5555555555555556,0.18411271859857622,0.6190586795400177,0.6166675708185577,0.7240659307815769,0.722264195947198
2025-03-18,0.5592495898571441,0.6759414810996217,0.3883191282953793,0.5,0.26956818666004356,0.5244334700966906,0.7095573512014158,0.8634979742065392,0.8341548506892861
2025-03-19,0.5533589456507069,0.6957027288379444,0.3855555050950845,0.4444444444444444,0.27718033024154504,0.5765079136326026,0.7138113374676057,0.7569009584657503,0.7787707166006911
2025-03-20,0.4814104542761547,0.6525263960628003,0.34592288596451404,0.8333333333333334,0.20435376014983625,0.6044188841796673,0.6058785639396818,0.662432405052822,0.7383047794266492
2025-03-21,0.5391522668635722,0.6453563033270102,0.36964683262996456,0.5,0.14112948108180687,0.6259186258207724,0.6837369799058659,0.7204680422381977,0.7257847312950434
2025-03-22,0.43374242547505465,0.6029787315289332,0.3988340294489731,0.5555555555555556,0.10535814744820764,0.5873390037574343,0.5014909724840265,0.6628751433651036,0.7241214172357812
2025-03-23,0.435687378696458,0.5809313786600988,0.35769352048101977,0.6111111111111112,0.157657424878388,0.49716717983178627,0.5531482014458663,0.7202687535094189,0.7395372840161153
2025-03-24,0.23282327547751389,0.44825664127298603,0.4832953255437089,0.9444444444444444,0.08086037307076704,0.3616122255211579,0.3266215300648293,0.5903579699753336,0.5950920858036752
2025-03-25,0.5205054794359729,0.7053166123639485,0.3892379784336191,0.9444444444444444,0.09637010887892074,0.6419867661824754,0.6514682653314007,0.7297434868700597,0.7266301019869469
2025-03-26,0.1253179945729256,0.18590588951446518,0.14898505712552898,0.5555555555555556,0.1944403323308767,0.15988496318570403,0.15099858170955566,0.4543245286589935,0.40649303946872345
