date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-07-06,0.713662255885126,0.942204085260372,0.6430487438754777,0.7894736842105263,0.13842399562526045,0.7586817231847339,0.9231944067033333,0.6461404442004294,0.6307810278007738
2024-07-07,0.27699307559492276,0.4050874859180126,0.29896136307558335,0.7368421052631579,0.07288860670475637,0.2545616671706393,0.21332445526834734,0.7694874708443074,0.7824290663806951
2024-07-08,0.6272231000905146,0.8221066685610244,0.6091611584747403,0.6842105263157895,0.05521027320760684,0.7530286158594526,0.5937095741710432,0.7235884967690517,0.7276581873705107
2024-07-09,0.8710624379513421,0.9487790312760415,0.49683214473911336,0.3157894736842105,0.09931435469463949,0.9192219539601664,0.9445520333358842,0.6899232957974077,0.6809568571709833
2024-07-10,0.5952010171181883,0.8530445475744923,0.7901603754905233,0.7368421052631579,0.11945265489597133,0.617067055110012,0.6840474939955489,0.6902578139917356,0.6679483705992745
2024-07-11,0.6085961847155296,0.7383240740110009,0.5290100402092375,0.3684210526315789,0.06339565971788655,0.757436734820209,0.525560486754803,0.7137134937700779,0.7109923540357117
2024-07-12,0.5157959129196148,0.6178357027402339,0.5829088259179933,0.42105263157894735,0.08369732819285962,0.7184432232333887,0.46197667120620367,0.7370944232401518,0.7380705414500329
2024-07-13,0.43867037165085,0.5022343041592506,0.36719958510235834,0.3684210526315789,0.15417640598839744,0.39160285838599057,0.4524959389915617,0.7699987517383143,0.7432282503703721
2024-07-14,0.7422466402479889,0.8616060553275732,0.553418877990449,0.3157894736842105,0.09670633111614108,0.7374458859894846,0.7620039768770535,0.746363178257185,0.7365975144536153
2024-07-15,0.7568197216668975,0.8746520658393124,0.5619793049038165,0.3157894736842105,0.11154158306339668,0.7384860417942194,0.844042767642357,0.716305141298496,0.6951151687555547
2024-07-16,0.4376380120765037,0.651354725303527,0.44092983038285716,0.42105263157894735,0.047184918766535175,0.5317382820218817,0.4096298183258312,0.7104949485607615,0.7240803664980442
2024-07-17,0.39529317533503583,0.6812044028247988,0.44506005331274234,0.631578947368421,0.050299782695282555,0.4051123671481884,0.36362328001996114,0.7364139758196793,0.749937701725822
2024-07-18,0.8105353555872594,0.927325267391518,0.5097003993109901,0.3157894736842105,0.09216089165696353,0.806616665625429,0.8619669881585944,0.7351056606020261,0.7246341175768707
2024-07-19,0.7890898898967513,0.9700129491030832,0.5462092027576132,0.3157894736842105,0.10633618068839261,0.8216105857297082,0.8896155288774455,0.7050727575540938,0.7080891356378783
2024-07-20,0.5566020580972683,0.899371245141248,0.5817794315671868,0.631578947368421,0.12071372558171932,0.5052574803592199,0.6658383410330175,0.7348596751717533,0.7312848531930001
2024-07-21,0.6731050214300212,0.9097816168797658,0.7637626359743742,0.8421052631578947,0.16127030058835878,0.6596216838864116,0.8999365237541296,0.6560718987050624,0.62582040089094
2024-07-22,0.5564766699605196,0.6462826959176265,0.46821295492989984,0.42105263157894735,0.0840859819840332,0.5013609287045956,0.5257637845963343,0.7723850057935236,0.7524695254413226
2024-07-23,0.5642082972821804,0.7213840878488952,0.5620125158620994,0.42105263157894735,0.07157358345052493,0.6518737589358328,0.5269404975496739,0.7600161016062996,0.73513761102571
2024-07-24,0.6459888008995455,0.7152318041908773,0.43310815739931985,0.42105263157894735,0.10244435876201616,0.5714785496846491,0.63873044645892,0.8005474434286922,0.7746843889409537
2024-07-25,0.7435004225596717,0.7963974927007217,0.5237161937278808,0.3157894736842105,0.10964552777313515,0.7220658147127876,0.814393945872645,0.7635714333600552,0.723785157208356
2024-07-26,0.7582065441760771,0.8386627553368827,0.5115725138144185,0.3157894736842105,0.1037479443684874,0.7001235428897591,0.8286598568500662,0.756007079505308,0.7051850635891265
2024-07-27,0.7415683143666648,0.8952361767838022,0.5556422648723179,0.9473684210526315,0.10254727019963854,0.8220040257220116,0.7638857666443778,0.7254581955245011,0.7069551040298926
2024-07-28,0.5865833769158227,0.8844337151567111,0.5391816774473485,0.5789473684210527,0.03227285943897618,0.849882810195326,0.5936042639693605,0.7909345065338699,0.7530169995271885
2024-07-29,0.7831590227738948,0.9361547099929644,0.5900446808808102,0.8421052631578947,0.10852263474263127,0.8458042982702412,0.9482399349781699,0.7434826632961709,0.7176076785310319
2024-07-30,0.836098108730038,0.9191095448059402,0.5061380045242904,0.3157894736842105,0.09848796158553795,0.9000131860840218,0.9284478905378329,0.7647964099171954,0.7496948553180504
2024-07-31,0.7671616757524363,0.8654677555331304,0.46937546895827603,0.3157894736842105,0.09924136784229115,0.8449618074849696,0.8904774149456989,0.7340675138250489,0.7013732455294519
2024-08-01,0.6823944168121404,0.8500830727780465,0.4973842030544193,0.3157894736842105,0.11627877728926203,0.6308013627960102,0.8396054520529758,0.7935410599493453,0.7393850880406906
2024-08-02,0.6925469019113205,0.8497015251201896,0.5433271173548596,0.47368421052631576,0.0629104242712239,0.8136502537780127,0.655515672389831,0.8221649554177605,0.7482380099218423
2024-08-03,0.3993932435869602,0.7201454568337821,0.6130592332154524,0.631578947368421,0.20247639104246498,0.3897334406198728,0.5417117819114843,0.6291898612232429,0.5906291728684938
2024-08-04,0.4862671057711338,0.6297965933349099,0.5332821176272258,0.6842105263157895,0.10655809450038427,0.4855263537006204,0.543887747300838,0.7492343946028572,0.7171395978029395
2024-08-05,0.5050959546543008,0.6651982961160151,0.4054370931957523,0.8947368421052632,0.0435699000433443,0.7317806247208046,0.4000363320217887,0.7797172241077216,0.7494007698615593
2024-08-06,0.7901621441955813,0.8636425710197646,0.4737041094827158,0.3157894736842105,0.09128825272803219,0.8765141737880664,0.9189637845385854,0.7506642608442932,0.6865525972201949
2024-08-07,0.5357471796109611,0.6987947635280337,0.6224003901384262,0.6842105263157895,0.1620632903893545,0.4663132349606807,0.7484400035726658,0.788645900390406,0.700960790610182
2024-08-08,0.3823781394673837,0.569370797501913,0.3914625200358324,0.7894736842105263,0.0595188920651572,0.42970245742943025,0.3184964394005255,0.7108597584805966,0.7138974237829602
2024-08-09,0.7077108099192863,0.8757421324954044,0.5080988932018963,0.3684210526315789,0.10466397588240134,0.6763476307107804,0.8644625588817613,0.7832659082758119,0.7217686493323128
2024-08-10,0.6504924885283269,0.8656859797089631,0.5830530662805675,0.631578947368421,0.10457219237167296,0.6946079228128451,0.7606313140035538,0.7771154709266955,0.7167940514136233
2024-08-11,0.7501240612017267,0.8303043882603016,0.4544896211057465,0.3157894736842105,0.09169071360937198,0.8537315328170796,0.8647114867482056,0.744418924930327,0.7054833626003937
2024-08-12,0.7074169608809733,0.8041741719239961,0.44529177005161935,0.3157894736842105,0.1017785260247778,0.7376929869191551,0.81504643276474,0.7576552095068889,0.7176128105413672
2024-08-13,0.682231205868112,0.7980934943407684,0.44632598822825215,0.3157894736842105,0.1006155718522831,0.7938939208714371,0.8101512109388633,0.7548164194147744,0.684661362636888
2024-08-14,0.6965659672806962,0.8139692017649965,0.4833830808808476,0.8947368421052632,0.10170440281405649,0.8219061236141594,0.8121528653188481,0.7743656245046395,0.7075502502805977
2024-08-15,0.6687544245441062,0.8872881457643426,0.6892883026762472,0.631578947368421,0.1124648446327951,0.6981911474391903,0.8133768440643137,0.7766189453077983,0.7129286934178676
2024-08-16,0.6389203356667661,0.6972452178008648,0.44692672821223056,0.3684210526315789,0.09177769891079342,0.7205535002683591,0.707170601481219,0.7694491808291409,0.7218719796472741
2024-08-17,0.45064467456152973,0.7810012134918495,0.5274849376416522,0.7368421052631579,0.030847477487216897,0.6687246498938438,0.4595517763547386,0.7314366748313352,0.7152496829066738
2024-08-18,0.313663451158477,0.733886849102402,0.5524404512477135,0.7894736842105263,0.029169939454932892,0.536612726184731,0.3562096733219701,0.796323112760406,0.754302174299868
2024-08-19,0.1239570362956227,0.19490768087467428,0.13411588882100373,0.8947368421052632,0.0610934665782792,0.15091762383357785,0.11801324321695834,0.778415176344567,0.6886543511926875
2024-08-20,0.25705784768894185,0.33747934939190793,0.2587949076656793,0.9473684210526315,0.050218885802112645,0.34334756791972987,0.18896572091239688,0.8002534499161792,0.7766835150816002
2024-08-21,0.4891600882676351,0.6373911352490351,0.6040954154373773,0.6842105263157895,0.057318077131772886,0.6826052060330606,0.4364234994408456,0.8417808924252418,0.7773764921909735
2024-08-22,0.6142041711952709,0.7331569212664042,0.4449050190442942,0.42105263157894735,0.08302721683916724,0.6682839292902728,0.6402293759044069,0.8368844060305128,0.7686335298340836
2024-08-23,0.6763654431714922,0.7718291483921152,0.42994868198188385,0.3684210526315789,0.09088868435298064,0.7785648311972094,0.8101219583266475,0.8093550095733875,0.7119556813231505
2024-08-24,0.6783859421589891,0.7804572343868753,0.42844093569070096,0.3684210526315789,0.09576585636797168,0.7716765082770141,0.8493535731311395,0.7878209323810448,0.6958933142848958
2024-08-25,0.13191995891627567,0.21113047097172444,0.19267029503887192,0.3157894736842105,0.1056210797647679,0.1358026397598914,0.13059637657945422,0.8388626984012647,0.7032556698550464
2024-08-26,0.1468642024274004,0.27217095994957896,0.21368556693716675,0.631578947368421,0.12847376772024904,0.15701722876210653,0.14104629065599683,0.8240319039645846,0.7319712560757775
2024-08-27,0.630057722210004,0.7955329486878815,0.4697324181882907,0.5263157894736842,0.07640050763127235,0.7714971960056295,0.7192296419513367,0.8154035207464776,0.7549587455948836
2024-08-28,0.6514848955956382,0.7593603655591485,0.4158618429137286,0.3684210526315789,0.0914139155582173,0.7592935916075508,0.7945869770266596,0.8026230415831938,0.7298588484834222
2024-08-29,0.6597688250538077,0.7681719674624592,0.42615199862182007,0.3684210526315789,0.0959940885089871,0.7657283268625183,0.8384607489401461,0.7874288376639306,0.7036943482544401
2024-08-30,0.6437004797858599,0.7378191011596779,0.4185135081854973,0.3684210526315789,0.09592237351434663,0.7447472238143001,0.7904041760336982,0.7887421103457471,0.7206311244571391
2024-08-31,0.5647496785164564,0.6629477731402775,0.3984781583958853,0.7894736842105263,0.1088587624757828,0.6042542531821352,0.7093041405146081,0.8116383088435934,0.7238200992132788
2024-09-01,0.5960660301687489,0.7486788963030505,0.4233547977309378,0.42105263157894735,0.09242217055106879,0.6953589735566866,0.7686927262291436,0.784812094661953,0.6887792192269583
2024-09-02,0.3921978631071426,0.7255129119619935,0.4671163905060392,0.5789473684210527,0.025828865685720157,0.6950088757534852,0.41862601955870415,0.7394234555329646,0.7045412968374639
2024-09-03,0.6162100759611898,0.7234557983728634,0.4537186456955414,0.3684210526315789,0.09807361465022618,0.7076565914687549,0.81849380619953,0.7953783948373169,0.7077519221814992
2024-09-04,0.5054851201386332,0.6857230461921625,0.37745622793455785,0.3684210526315789,0.08584826585801107,0.6350085329675887,0.583190644562182,0.8087376229603188,0.7121260060515983
2024-09-05,0.5637760507783817,0.7376007147956802,0.44300029865835394,0.3684210526315789,0.12502196675292876,0.5423318832689462,0.8017761116008268,0.8197416426490628,0.7260209667030838
2024-09-06,0.48080522660017766,0.7131404688989597,0.4679057275060921,0.5789473684210527,0.06268209697240038,0.6421289588391516,0.5317293202537993,0.81742870094209,0.7186788887546235
2024-09-07,0.6128475607058739,0.7283022240214295,0.4246725470969953,0.3684210526315789,0.0965418493370897,0.7239587415157264,0.7911339653475192,0.8110409866938203,0.743467095484042
2024-09-08,0.3853034389194722,0.5902461172964272,0.45586908132218235,0.3684210526315789,0.21942707975662998,0.32050261727065493,0.6322870341913268,0.8112242431508976,0.7396022974596714
2024-09-09,0.22589773180124717,0.5295401414086173,0.5064207414051334,0.8421052631578947,0.07964654685244435,0.35522481146967294,0.2906678030590997,0.797620376202546,0.7009998466179898
2024-09-10,0.30590152101588125,0.4695292229013581,0.38145322873423776,0.7894736842105263,0.06664496947560705,0.39782461777426475,0.3115162810167686,0.8616496331762263,0.7488033484989369
2024-09-11,0.3434584460124042,0.6253049542969971,0.4870321246567,0.631578947368421,0.40345773885499664,0.25181503858196863,0.6176449477699572,0.8831177244183139,0.7739047859942033
2024-09-12,0.20651114922173053,0.2771335123241921,0.2160044324265363,0.47368421052631576,0.08377722989059917,0.24321455829714317,0.19492054706810488,0.8849335158011402,0.8378367547813708
2024-09-13,0.13550094999880183,0.22743776110267191,0.17350736686313784,0.3684210526315789,0.13832092879101981,0.15995370985809637,0.12670181703262423,0.8842542424880077,0.7827842207518005
2024-09-14,0.037557816498746024,0.0764057902472364,0.05298290291647717,0.6842105263157895,0.07686887928658541,0.05640739239883512,0.04437938987260912,0.6437924622687466,0.5536715348735147
2024-09-15,0.23308196850327598,0.423954591855105,0.2892962134861689,0.6842105263157895,0.15200529082647862,0.2405668780401953,0.3011058709188098,0.897344144716492,0.7908431265206142
2024-09-16,0.034529787924746015,0.06603499242094706,0.05925735730810192,0.7368421052631579,0.11561184057784192,0.051629276616599676,0.04099196400778037,0.6482519090486336,0.5252242179625798
2024-09-17,0.3811028785558443,0.6726776033390003,0.5321863899736837,0.5789473684210527,0.031923562591230824,0.6661567522911591,0.4659226283854152,0.8277856047406876,0.6537857936577733
2024-09-18,0.5375473289656494,0.7310775068046045,0.40724789641644016,0.3684210526315789,0.10090594640096051,0.6054538665960721,0.6973776089602559,0.7988381184250862,0.7060868284810163
2024-09-19,0.5524686162945293,0.7079206860948626,0.41732976440869307,0.3684210526315789,0.10446899787453293,0.6157799903409936,0.7408823561929339,0.7829575843705328,0.6993296794910628
2024-09-20,0.5516958489601084,0.687074154699613,0.40995661731696054,0.3684210526315789,0.10588971836869035,0.6252775701094792,0.7506463189488469,0.7899587018018434,0.7138105536625738
2024-09-21,0.5396754355733342,0.6701639300657608,0.41201712570133564,0.3684210526315789,0.10742380411445919,0.619603801147428,0.7479702119595035,0.8349776474915555,0.7255994177776068
2024-09-22,0.45702769840450075,0.6456383223385977,0.4002557670911733,0.42105263157894735,0.1289408641231995,0.45494243587719235,0.7086802106352761,0.8637669614459266,0.7355888309928238
2024-09-23,0.46566498467437506,0.646300860992092,0.3948505098596871,0.42105263157894735,0.11351259254390121,0.4831870933755154,0.6244330239690984,0.8557194562446122,0.8046011968562625
2024-09-24,0.3796200544646774,0.5732594209428388,0.4945700561017811,0.47368421052631576,0.07835657972194308,0.5341250240728541,0.5022746272540752,0.9160803315530185,0.8820360206689971
2024-09-25,0.48661875387024434,0.7280758904373534,0.4821797119176152,0.42105263157894735,0.1584917150333656,0.39474157600659304,0.7424238699161408,0.8590774773785391,0.8265099057709615
2024-09-26,0.10732688778876964,0.2075163509998414,0.13854517382521211,0.5263157894736842,0.15132929711841192,0.14153404183605794,0.12115071293785981,0.7975114094798285,0.7673166390716698
2024-09-27,0.16139649761960234,0.3120364864983219,0.26840582222181597,0.47368421052631576,0.24632158489315772,0.15667288093676315,0.2168289060747638,0.7972781452986867,0.774150412814172
2024-09-28,0.23365895204392448,0.4553836577258819,0.30227519602058306,0.6842105263157895,0.06828207909615418,0.277259447124013,0.24875013525134335,0.9046561021280344,0.8499659309305685
2024-09-29,0.4838544696252273,0.6567494280434366,0.469203030348963,0.3684210526315789,0.14955046602953817,0.4385946668953482,0.7072953046641551,0.9154883757439689,0.8645736262930045
2024-09-30,0.24877387695752112,0.49911120885651183,0.4186282961392349,0.6842105263157895,0.07570397660923561,0.35399678281205893,0.2547985887781695,0.8696151758949575,0.8533129604644378
2024-10-01,0.2992070327110408,0.5085871334831303,0.3992180879948829,0.42105263157894735,0.23443800274342624,0.2528166785811371,0.44117209090843357,0.8740493058214311,0.8403651050368942
2024-10-02,0.2564971835917662,0.5008152388107195,0.46903474480373003,0.631578947368421,0.10276854132362896,0.3019209774218527,0.3457825565069084,0.874943343158614,0.8358344799854424
2024-10-03,0.12474400162841136,0.22538437784133392,0.15048180703181774,0.7368421052631579,0.11882886413949188,0.15018820854182047,0.13355717001393916,0.8498617538507024,0.8314501166098277
2024-10-04,0.15687123233516206,0.3598317168038941,0.23595327097038224,0.7368421052631579,0.04490507257838748,0.2110096858330771,0.1714173308710813,0.8868836569580655,0.83795529159258
2024-10-05,0.11301267434677671,0.2318668766030273,0.23026486545341426,0.7894736842105263,0.0767759206328966,0.1528947685821836,0.12850867165021826,0.7925662700951929,0.7831987033009639
2024-10-06,0.3739168423400688,0.7316827119418172,0.48314424526521177,0.5263157894736842,0.06805466594399562,0.482832143087574,0.5016659339445969,0.8636908705975017,0.8578518380310645
2024-10-07,0.3938054232176912,0.5644517926495675,0.405443270520433,0.47368421052631576,0.11253658410432973,0.47769078615881627,0.5512902080902473,0.8567266457747017,0.8422093602512891
2024-10-08,0.2882603924787358,0.4756901836261965,0.4638178693167976,0.42105263157894735,0.17567977162889606,0.2835536456864283,0.4317859234482366,0.8500503596741262,0.8416131223758453
2024-10-09,0.4508414819319285,0.6283632554278702,0.44265094450326886,0.3684210526315789,0.14914933946077702,0.41262753448958644,0.6971329986344678,0.8866396410404441,0.8547281525487379
2024-10-10,0.11276142755821743,0.18324910901931626,0.15735207778158047,0.47368421052631576,0.0690940107079052,0.14374826224868534,0.108185402297271,0.8505945330319953,0.810455874022946
2024-10-11,0.3113947018204483,0.5643364768643448,0.366227174707035,0.5263157894736842,0.09412885644884643,0.33740522497362097,0.39359895196822453,0.903785736075016,0.8939916483501407
2024-10-12,0.35609031435912003,0.6274013174220255,0.5689690287842052,0.6842105263157895,0.13351021867982873,0.34420943406128623,0.5453385227576092,0.8876688018309149,0.889195418234071
2024-10-13,0.11769441478067101,0.18775891313169454,0.14733143843936786,0.8947368421052632,0.0413878862714147,0.16230967497539786,0.11375659816485094,0.8561967019485058,0.7942253602035056
2024-10-14,0.21907467731932576,0.5489700402778088,0.37189857877798227,0.42105263157894735,0.30626838365329895,0.19972019300938124,0.36744288150702104,0.8609136881284781,0.8278847151389512
2024-10-15,0.13970769309543993,0.3016150859645931,0.20999091455576366,0.5263157894736842,0.13068590969521365,0.17212824901117812,0.16765203337326193,0.8363127278652758,0.8109480950488667
2024-10-16,0.36619988353183824,0.5417611818197448,0.4096293228863722,0.42105263157894735,0.13595453807202684,0.3624527852060779,0.5449861704043397,0.8273666785472592,0.8155641756077607
2024-10-17,0.3726746247933356,0.550701723314127,0.376123619988761,0.3684210526315789,0.1161824955843629,0.41670444751025787,0.5331544033030358,0.7572429521839911,0.7749541635297829
2024-10-18,0.1446943355442836,0.2959591791851602,0.2388790482900192,0.3684210526315789,0.30946893068988846,0.12199611912117238,0.22534587759276295,0.7983400973655095,0.8223670816487837
2024-10-19,0.16849857578805266,0.33656744643492575,0.23236109433247532,0.7894736842105263,0.06054063836233332,0.241788694021629,0.19947153127915873,0.8222625228445047,0.7873494647784323
2024-10-20,0.1854671071711225,0.39132038682526077,0.25227715183752686,0.8421052631578947,0.0630076875849687,0.25745641031723643,0.21613458294645552,0.8403418643858126,0.8046627147720781
2024-10-21,0.17502691449338856,0.35401459498858034,0.21782447741215533,0.8421052631578947,0.03817699712168137,0.3325818756730119,0.15801406366585516,0.8232382324424076,0.8384155336337484
2024-10-22,0.15199987433120515,0.24671114839276395,0.2057417080228428,0.8421052631578947,0.08866068307235143,0.21813724811448076,0.16634843559988927,0.8148494841888455,0.7924008480166992
2024-10-23,0.039373922092297606,0.07871080844637038,0.055932802437686474,0.47368421052631576,0.15107350257604396,0.05887970765471607,0.050679111668444556,0.6739933919784014,0.6480396065566177
2024-10-24,0.04248369646736548,0.08638457927903467,0.05791459187591826,0.47368421052631576,0.08980880659282761,0.06179841430134192,0.05308567006221222,0.7117299364397085,0.6789489107405179
2024-10-25,0.06267003908750224,0.11600094912514082,0.07472877085777037,0.47368421052631576,0.11075244355045367,0.08564194221166896,0.07510406953931589,0.77738739296172,0.7060406386905274
2024-10-26,0.05522431157599869,0.11492620925062905,0.07630798701709192,0.5263157894736842,0.1166631953275311,0.07958405761807519,0.06849492666996156,0.7583588747344225,0.6996194750153736
2024-10-27,0.06241121453004662,0.09728200207665727,0.07297857521833821,0.8421052631578947,0.10117022921538205,0.07982273309508414,0.06798198346197949,0.8159938102670913,0.7651738836911441
2024-10-28,0.07400373161368497,0.12955890657929267,0.08678018182830581,0.8421052631578947,0.0702554911395165,0.10016972459843536,0.08691707686828201,0.789836861836689,0.7466893932200853
2024-10-29,0.13812574716450496,0.23784205078500695,0.1634359289179632,0.8421052631578947,0.0686830104908475,0.17989149639451643,0.14667027324958418,0.851088792208871,0.8166737271114434
2024-10-30,0.1253569424253914,0.29275417885916194,0.19639894846842446,0.7368421052631579,0.08295809520715566,0.18242753992942426,0.17174379751932586,0.7710175622977461,0.7691297283724593
2024-10-31,0.051144541508950224,0.10021298549810743,0.06638161270930851,0.42105263157894735,0.12642413961546184,0.07351884161269356,0.06326374280690837,0.7235893688137005,0.7058536653680422
2024-11-01,0.18151881717268045,0.4494358122496828,0.29892627447210457,0.631578947368421,0.029824430622484573,0.3293688592320718,0.24006739905866975,0.79480617126195,0.7573734672647865
2024-11-02,0.06049207439252562,0.11646553712341125,0.09038813575013897,0.7368421052631579,0.08776659080380338,0.08584383162195568,0.07270785836726595,0.7703221435318336,0.747908737479984
2024-11-03,0.18194808374775184,0.44617364059556797,0.300463149469194,0.5789473684210527,0.046077432480766956,0.28138379848141093,0.24383342010455536,0.8250149528121484,0.8086569213055383
2024-11-04,0.07592119605721254,0.1270769410922854,0.09617879832062029,0.7894736842105263,0.0735471992630238,0.10325574989698746,0.08642585650439351,0.810967347298678,0.7822400728918122
2024-11-05,0.050643005471256455,0.09876667253787824,0.06758558062616293,0.47368421052631576,0.13505973125155207,0.07105977283646589,0.05912308544519894,0.7725525469888457,0.7656504132478156
2024-11-06,0.061173421475827945,0.1283569300894403,0.08632904163481357,0.7894736842105263,0.06504293271785673,0.0883968213033756,0.07542632700067108,0.7775153532009701,0.7500590643064116
2024-11-07,0.02787633348611866,0.06318331901211838,0.04174718405212108,0.7894736842105263,0.1153395756226768,0.04402718563466106,0.038019028695746304,0.6244112513660541,0.6103602906875902
2024-11-08,0.030029030696790627,0.061847375098083295,0.044946383465667386,0.47368421052631576,0.11141361726967498,0.04529430095661365,0.03991806296255576,0.6777543135185126,0.6763058335302427
2024-11-09,0.03939012597066742,0.1033061570844277,0.06815309883128219,0.6842105263157895,0.07108078413614874,0.060399629268338514,0.05327605754611581,0.7020616654928068,0.684380310145367
2024-11-10,0.027830239519324455,0.0640266163753605,0.04325965921823093,0.7368421052631579,0.08933000423956484,0.045167707041508055,0.03848997440085478,0.6411675233011447,0.6042849839402131
2024-11-11,0.04662951199077506,0.11452268509643222,0.08613076096785235,0.7894736842105263,0.04611197694547156,0.0750722980130285,0.0645876094419548,0.701278677235734,0.6709969436458577
2024-11-12,0.020211502793988607,0.04525868850108618,0.03575800158151076,0.5263157894736842,0.1318173063190899,0.036020416446610234,0.030901129776184085,0.5538034367387425,0.5315845174999739
2024-11-13,0.013429209774823295,0.0335983325759146,0.026526533193036033,0.7368421052631579,0.08722635693978946,0.028038571519934566,0.024937283414332725,0.42612263194939737,0.29938959546331184
2024-11-14,0.1059497067110397,0.32612366393444486,0.23740095966328667,0.631578947368421,0.05702215069783363,0.16013410454061808,0.1535531537570413,0.7669774946127655,0.7380161036897994
2024-11-15,0.07150144171180578,0.19518607685967382,0.13206232977294163,0.7368421052631579,0.06944236196595568,0.11452349546578039,0.10060326005304504,0.6866766424336709,0.6588296945060997
2024-11-16,0.17473500529787578,0.3666578111928647,0.23699594218674383,0.47368421052631576,0.07298446151856149,0.2443524304313508,0.2291714735646423,0.7369536349952994,0.7888735503444788
2024-11-17,0.11753560356520655,0.3155598621919601,0.29545401397934873,0.5263157894736842,0.07930995310567425,0.15258396344250508,0.20483946259732444,0.6894556402900296,0.6719204763616641
2024-11-18,0.07895771041163241,0.18415079412191165,0.15791143212437903,0.47368421052631576,0.2425858410388368,0.10301107000220296,0.11277252830826584,0.7461023422818808,0.7602617694331929
2024-11-19,0.09265692154030088,0.20367030195219407,0.14512154831787094,0.7368421052631579,0.059113776775511086,0.1427788626113982,0.11388616746434604,0.8154661048185636,0.7747963016979752
2024-11-20,0.13154616359064142,0.23782080413540896,0.20762306239887354,0.8421052631578947,0.07598750237061197,0.18734706544028026,0.16007513255530875,0.8516923354562097,0.830076250358939
2024-11-21,0.10997962694544665,0.26940443532730707,0.1899362439118467,0.5789473684210527,0.09664569981426797,0.13304273359912658,0.1657214338794557,0.8138265729750964,0.8018972016124052
2024-11-22,0.10187556631543708,0.35441852461318935,0.28356824451242907,0.5789473684210527,0.1185002232536731,0.02932070208042905,0.26079125160388233,0.7399977321389444,0.8020379294641115
2024-11-23,0.19443802989334075,0.4286233403690559,0.3259629512496123,0.5263157894736842,0.1222332349501894,0.20084978658747757,0.3259552480116362,0.8691090402688313,0.8735264581381398
2024-11-24,0.0908966751647465,0.18550684936839062,0.14370849449035858,0.631578947368421,0.05268519568419746,0.12680023775711557,0.11145016088295018,0.8069720766959564,0.81048750831621
2024-11-25,0.22148029701255045,0.3998524574264177,0.2839320874611796,0.47368421052631576,0.15477985833762678,0.20256447491735774,0.4048580721456165,0.858624714523613,0.8736024542573307
2024-11-26,0.08634421080785148,0.25743997659300405,0.20515028240870384,0.5789473684210527,0.05524866766432419,0.13664411022563253,0.15183787163330142,0.6969723345783213,0.6778098881135726
2024-11-27,0.12708414543613966,0.2527205442775312,0.18802214914521184,0.47368421052631576,0.06637819323788668,0.18189281928664508,0.1582058154971785,0.8272101122425064,0.8345355396616657
2024-11-28,0.030181213428133367,0.08215114379959512,0.07038484958989268,0.5789473684210527,0.03391534460253211,0.053715698136702954,0.045123515357683684,0.6046996880765395,0.5279452310089863
2024-11-29,0.15260844016357183,0.450098675279507,0.4162572164671426,0.631578947368421,0.5041226286260597,0.08925277218700037,0.37593501227472687,0.7800951233668088,0.7510566127363312
2024-11-30,0.2233873853607592,0.4045134209084548,0.2936453840705097,0.42105263157894735,0.16193650958969652,0.1919637013010649,0.41176888269625644,0.8922234570013331,0.8727018960575607
2024-12-01,0.022942801456750952,0.06162598825303559,0.0685380056085609,0.631578947368421,0.15996496752947845,0.0410659739578572,0.03329898136511435,0.5491046704932948,0.5031682931370386
2024-12-02,0.04400401317980377,0.07975943602633806,0.06740867864409168,0.42105263157894735,0.12641303183599645,0.05745432117459985,0.05490808532972001,0.7764445735472473,0.7600776320419763
2024-12-03,0.06937185752173261,0.16003576573411718,0.1361316739954974,0.5263157894736842,0.0878876670464019,0.10258046912729063,0.09490643345725787,0.7830682751406923,0.7331783739244864
2024-12-04,0.09178429770224299,0.2496336980296409,0.1997194626391454,0.7368421052631579,0.07165689381183128,0.14143242741175127,0.11577128134173022,0.8205871749078172,0.8017588261963954
2024-12-05,0.19955100150905736,0.4014513083557072,0.27243291023358995,0.47368421052631576,0.15147290415789352,0.15623379434824256,0.37422528120107573,0.8963044393205023,0.8491425751467241
2024-12-06,0.06933432362721019,0.17089848026445753,0.1620711473559614,0.631578947368421,0.16575018772086544,0.08718509964513342,0.11989985619172885,0.7299081396607152,0.6859583697203329
2024-12-07,0.05503806190322335,0.15059771204399583,0.13547613716602594,0.47368421052631576,0.2643387670025927,0.06734481379738305,0.09059554794863893,0.7530243434582738,0.7419339397452677
2024-12-08,0.07523816502526662,0.2093331017286339,0.19645276626453642,0.5263157894736842,0.1316796131174982,0.10336546123534068,0.1336072735261407,0.7026437485184984,0.6849815176669086
2024-12-09,0.01782500087065923,0.04125085675898093,0.043372707896460236,0.47368421052631576,0.165121241752323,0.033520214019062695,0.03166333854954127,0.48390949079717765,0.3924734311432469
2024-12-10,0.03911799491706706,0.1008601973700216,0.08882459502420548,0.47368421052631576,0.3288435144558909,0.06499944254184215,0.05815677829484032,0.6386080027748745,0.6000809341360913
2024-12-11,0.024800295866474822,0.05842342074951044,0.044975366204827054,0.6842105263157895,0.14060900694258968,0.04139921803883393,0.0369445951780565,0.6244495417397843,0.5369181661089667
