date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-08-08,0.36199977762705093,0.5601722790228393,0.49247975405350397,0.631578947368421,0.15592459971005737,0.32901918435102834,0.3580902221045246,0.7237324119369566,0.8258594431501051
2024-08-09,0.6762786255396709,0.7859014793579275,0.4704204355695233,0.7894736842105263,0.16394752341488264,0.7988919585039828,0.7008178722553587,0.7471239726081311,0.8462349947092953
2024-08-10,0.7456230482279986,0.828656107186317,0.4914203637063734,1.0,0.12130559639903192,0.788979096060649,0.8757344047645274,0.7266726082046698,0.7948360392234416
2024-08-11,0.748395961743963,0.7892203478733825,0.47483965568458203,1.0,0.13354176644986912,0.8269717071041685,0.8805629518699029,0.6858146717663932,0.8039905617420544
2024-08-12,0.6320165714614129,0.7632187658539458,0.4715844679912397,0.8947368421052632,0.17237499284788854,0.7763738358841757,0.731675355399982,0.7192895931553525,0.8129231101287808
2024-08-13,0.6365961814547881,0.770810886927764,0.5276141830860966,0.8947368421052632,0.16427802166779962,0.7934264302546623,0.799508410636478,0.6710406444265996,0.805231593090008
2024-08-14,0.6311341009239989,0.7957560044336648,0.5630463253788383,0.8947368421052632,0.16875721038831715,0.7905111315762848,0.8165730036607176,0.7082220339488986,0.7681622198926767
2024-08-15,0.6873694112499399,0.7898777187612398,0.5014048767657673,0.9473684210526315,0.15062522085777702,0.7877126207822304,0.7494914170845332,0.7798454076429566,0.8202141124589645
2024-08-16,0.6265347048738441,0.7191527001936453,0.5591784858001957,0.8421052631578947,0.15388817877111766,0.6639846541690567,0.7317003408852639,0.7554880256633213,0.8313243594741561
2024-08-17,0.5034498509613723,0.6430202649102141,0.5316721516362233,0.9473684210526315,0.08654890848227048,0.37713917487024606,0.683484754406891,0.7284869775406958,0.8353674268953327
2024-08-18,0.1700246623583841,0.5567218224007162,0.5086230948276972,0.6842105263157895,0.17923283605583257,0.2623131350297065,0.27639895524619124,0.580409944873231,0.6684794975421436
2024-08-19,0.1303245782905921,0.19044535909255017,0.1417262905973609,0.631578947368421,0.1523039583726906,0.1262211923916512,0.12957295594240809,0.7523773421240428,0.8242002742986791
2024-08-20,0.20189512464490075,0.2690074462918301,0.2960366579346619,1.0,0.08543819304722848,0.159164702530781,0.22972108310613965,0.7395086033189302,0.8441501137053733
2024-08-21,0.4766304526418374,0.6068959687214501,0.6540739345368477,0.631578947368421,0.08461683368289175,0.36178381838918633,0.5792876370496253,0.821021932367474,0.885647404273068
2024-08-22,0.6751047479428176,0.7503285999971061,0.5094745695680347,0.9473684210526315,0.1383959998331954,0.6317850690615695,0.7927413186726291,0.8269940517876503,0.8791810738727351
2024-08-23,0.7010866688459033,0.7873798233164783,0.461072676493333,0.9473684210526315,0.13350464598599673,0.7054188201324094,0.8355507934993517,0.7949740734146927,0.8792452010546759
2024-08-24,0.669099760343093,0.739326922846874,0.4408840314079851,0.9473684210526315,0.13357171858506778,0.741148596438472,0.8196610029725454,0.7801431314606416,0.8342514899296682
2024-08-25,0.1351012301183778,0.31977299855344227,0.3260127451610864,0.8947368421052632,0.10489831820625233,0.08929256519138032,0.19439628677595214,0.7006874806992742,0.7974785465705584
2024-08-26,0.14004305520385513,0.18160263832444934,0.24610824731323636,0.3684210526315789,0.23357477777189278,0.13460116783147896,0.13735022273172698,0.7356754227263393,0.8045434907891286
2024-08-27,0.5217115130151999,0.6182593707536489,0.39676844646108334,0.631578947368421,0.13143458443017003,0.5100034241347101,0.5961222052953309,0.8242985140506304,0.8612367026899626
2024-08-28,0.6306806342747373,0.7422943200990636,0.44737458404989083,0.9473684210526315,0.1183573905113891,0.6163644061467538,0.7896864229341561,0.7988866773032703,0.8594001625278762
2024-08-29,0.6561507227623249,0.7284548970086663,0.4460328726391571,0.9473684210526315,0.13465469130896393,0.7347989731973448,0.8228288497626193,0.7563711802243451,0.8496505766406864
2024-08-30,0.6400528365867835,0.7317414096606634,0.45923172316593946,0.9473684210526315,0.1325788850990845,0.6840783165891398,0.7998120364166599,0.7572399380381403,0.832031804372108
2024-08-31,0.5650020034778057,0.7125982453324103,0.39152486138039727,0.8421052631578947,0.1643587499277522,0.6552952966049023,0.678303937818291,0.7838999568810074,0.8430730477074023
2024-09-01,0.5672572169890203,0.7283681969660909,0.48116521086898867,0.8947368421052632,0.12979853726414203,0.6143354913640935,0.7559333053293577,0.7777327369383852,0.825492878456947
2024-09-02,0.5335301775139266,0.7567050976093233,0.49447283080567866,0.9473684210526315,0.07360644392583904,0.42404375453111204,0.7854272191756321,0.7481480755423503,0.8308903723682626
2024-09-03,0.6188741763464626,0.7165277738060829,0.43115742828162634,0.9473684210526315,0.1306101705079332,0.6841240540606097,0.7856809730195341,0.7619900397397106,0.8521420939466176
2024-09-04,0.4968494953308813,0.6842457364029326,0.48011378224500884,0.8421052631578947,0.1617194405759288,0.571733461820529,0.6677253190467122,0.7612498931409645,0.8600530898916819
2024-09-05,0.48127103346221645,0.6679220893593756,0.4119908200899836,0.8421052631578947,0.2214617614306698,0.6808807712793353,0.5729628011980872,0.7725843252608245,0.8472039793454266
2024-09-06,0.41973745130753765,0.6669400205459732,0.5927661140139295,0.631578947368421,0.05168891620455912,0.3118978396737478,0.6354577445225618,0.7592284953997517,0.8311672999113267
2024-09-07,0.6202232132672818,0.7113312398482055,0.44853763263273305,0.9473684210526315,0.13171627707224604,0.69256788947223,0.8033572880431727,0.7848350008386992,0.8557612634351535
2024-09-08,0.2533235520331054,0.3864612813673861,0.2550425839932742,0.42105263157894735,0.4607887734664667,0.4721736226152516,0.24787252259529022,0.7987615754848516,0.8477225642288593
2024-09-09,0.2799519373731483,0.42669192398787387,0.5767312895933497,0.9473684210526315,0.11594082636079356,0.22849210454646954,0.3846817638031042,0.7864852415541013,0.8726871396829907
2024-09-10,0.3395497236818247,0.585485045723734,0.5868944464329797,0.6842105263157895,0.11684648281085387,0.2911360521306762,0.4350340855788811,0.825150711863278,0.918359552690305
2024-09-11,0.24319749475523733,0.43805213600536563,0.3510544015592016,0.631578947368421,0.8998988138367214,0.5638649930784105,0.21332307443904866,0.8027180466650712,0.8993492972696983
2024-09-12,0.23346960240805864,0.43414812764934996,0.2668100542328711,0.631578947368421,0.15935951995787961,0.23428193776404138,0.27742848055961983,0.8318916638327296,0.9063749040688206
2024-09-13,0.14004785595869754,0.21808376044402272,0.14527530748891676,0.42105263157894735,0.21635219020060256,0.14274770348948052,0.1545213277661102,0.8182814007506347,0.8827236699144121
2024-09-14,0.04701765014264631,0.09187458821752117,0.05750001415383385,0.8421052631578947,0.10263543407971998,0.055955133705477014,0.06157430875620156,0.55548345462705,0.7386038239459795
2024-09-15,0.2976646759081735,0.5355079967402607,0.43687790117608355,0.7368421052631579,0.26718987646189973,0.366156651792241,0.38841643035725676,0.788463394088634,0.9002959976387392
2024-09-16,0.04231164508185678,0.07105256472055642,0.052958137967988414,0.7894736842105263,0.2357779394260051,0.051709871266581005,0.055423700776320604,0.518493684292281,0.6499299124781628
2024-09-17,0.4350893597248152,0.7013313412451015,0.5031489997694072,0.9473684210526315,0.03536784202827655,0.25687716548863865,0.7375492840613043,0.7830000285576082,0.8371966110752154
2024-09-18,0.5178548197897733,0.6836535329583775,0.4915554059365191,0.5789473684210527,0.10102334706434173,0.4203635038420858,0.7292139901784739,0.870955019983686,0.9069084603183557
2024-09-19,0.5338218946996478,0.6763898694702947,0.43221176924811816,0.8947368421052632,0.1253888223551863,0.5358953714097733,0.7113267003475352,0.8626057013865187,0.9231119810870881
2024-09-20,0.5288116805665058,0.660793887567248,0.4237137398198932,0.8947368421052632,0.12434455742784095,0.542859188635698,0.7176214495417588,0.8434226335519718,0.9300740173344358
2024-09-21,0.5118141800726917,0.6517151057108213,0.42734615532685033,0.8947368421052632,0.11488232170371976,0.45504946758614384,0.7093518325610141,0.8528635122845352,0.8966535225870995
2024-09-22,0.37839844908079373,0.6392285906435274,0.36626164574151715,0.7368421052631579,0.19899858107474777,0.4900730129087212,0.47182144212080096,0.8489552753429553,0.8874595892500092
2024-09-23,0.3855894836326699,0.6830025420999343,0.46876156470791225,0.8421052631578947,0.14711775116302836,0.3695159525942918,0.5464612691167976,0.8094889665477748,0.864823031359907
2024-09-24,0.5034551107031117,0.6804868737160903,0.4946437362955986,0.8947368421052632,0.12925046442236296,0.49975349398018193,0.6851389410278743,0.8563320888176155,0.9278471850901577
2024-09-25,0.37349122168331506,0.565849365910523,0.3879348436103246,0.7894736842105263,0.18977748898090235,0.4907704423065294,0.4731105461754603,0.7468123663997185,0.8849868827902393
2024-09-26,0.09298631674464958,0.2121136479196718,0.1780121641521161,0.6842105263157895,0.28530438204344255,0.11954044611599957,0.12769471689965375,0.6928891332123043,0.8165385024637528
2024-09-27,0.1371696359624818,0.3935714823622378,0.31369212655329315,0.5263157894736842,1.0,0.29558491583810703,0.15440109369341135,0.6759106889655896,0.7928681577238463
2024-09-28,0.1660388449542634,0.48661304631707675,0.5076277346980691,0.631578947368421,0.186022489810781,0.21821891925084877,0.2474414524102611,0.7328591970001327,0.8120806437057745
2024-09-29,0.4300495967595425,0.7360115861334162,0.4737475100994515,0.5789473684210527,0.15885272092535474,0.5001450445236204,0.61505007280928,0.8361343830402257,0.8612337119008127
2024-09-30,0.20680902595996395,0.47625039747013603,0.4344908843532843,0.631578947368421,0.09561075532018531,0.17519292199141112,0.3350347326026126,0.7863151072404216,0.8467576174574019
2024-10-01,0.2266103781676159,0.3778836736072652,0.3336703499703423,0.5789473684210527,0.3116657563791217,0.35377383829526915,0.24564924158412896,0.8521632626740433,0.890123348872917
2024-10-02,0.3042438933312962,0.48953008690853284,0.4381290748965143,0.47368421052631576,0.13794077725968903,0.32873079925262855,0.38744873872547847,0.8265161700326158,0.8973953493133203
2024-10-03,0.10242318658897845,0.1561104332962798,0.14485162926159473,0.3684210526315789,0.3068442436402457,0.10682414918893728,0.106935538873245,0.8474783821557081,0.8990577074747534
2024-10-04,0.1277981531434096,0.26226922379764644,0.22435202351110686,0.5789473684210527,0.143637384615706,0.14859890142541965,0.16761094492185255,0.7484514665211557,0.8468381669581588
2024-10-05,0.12022220225560303,0.2410230422737331,0.2120610436486223,0.8421052631578947,0.0881291385173708,0.13325460710657094,0.1633378423703773,0.7532266386917356,0.8153433573399822
2024-10-06,0.3422156064154112,0.5632760494037578,0.39437926152180885,0.5789473684210527,0.15268339521596228,0.3082126276565423,0.5088362731554839,0.8691107040080732,0.9114747627834735
2024-10-07,0.3810101713605252,0.5789117925615465,0.42476505801178516,0.8947368421052632,0.09872915596928934,0.31457333227558854,0.6120429228913741,0.8514641818220593,0.8927702294249434
2024-10-08,0.27033350719839694,0.48679886467376576,0.37539897355518875,0.7894736842105263,0.19354093666628383,0.3335027541857627,0.3886305433031232,0.8286355844831187,0.8589685632070114
2024-10-09,0.3395959324978142,0.5427289368170877,0.383090433091384,0.8421052631578947,0.152819402982885,0.42590597916874046,0.5014793745408214,0.7635393420165375,0.8490272879866737
2024-10-10,0.13839278642298894,0.2066247718997073,0.2526963147418548,0.8947368421052632,0.13615528619798042,0.1186270773591284,0.17797536170824574,0.817357939707281,0.8728064306650841
2024-10-11,0.1646422718769685,0.2827436496206332,0.2699529488719613,0.8947368421052632,0.14154547433987255,0.1464410421751056,0.20663032655127947,0.8660350091927173,0.9228260570239127
2024-10-12,0.22284333624773472,0.4832056548934996,0.3437681435918609,0.5789473684210527,0.27224810010078904,0.2670696039149716,0.2921500914652622,0.9017538729614499,0.8957774418951551
2024-10-13,0.10146463587211102,0.23514578196317834,0.24539575155368268,0.8947368421052632,0.09056769731466147,0.0723038895466504,0.17337214297634707,0.7727955042917707,0.8235042831803183
2024-10-14,0.16525004495900708,0.2646764316814488,0.2068401934800848,0.47368421052631576,0.336886770851699,0.21745371141756226,0.17902712129675527,0.843299995773799,0.8640117734773357
2024-10-15,0.09765127349077883,0.2543984321533431,0.20255160744605516,0.5263157894736842,0.3960822776275032,0.14033183072531746,0.13743296655872247,0.7180941393402006,0.7556918475418486
2024-10-16,0.16188617961052926,0.3997057667149081,0.3057370586795891,0.7894736842105263,0.10128109016233518,0.15202834958014982,0.29642138871225876,0.7490223732050209,0.7698602194415742
2024-10-17,0.3424661388309081,0.5291154351254114,0.36480206944427723,0.8947368421052632,0.1163582327133964,0.339251168749573,0.5311803223987505,0.8598760045835634,0.8875170661747753
2024-10-18,0.10174496522076405,0.19468682543293908,0.20518629527086252,0.6842105263157895,0.2694528927734921,0.11700185735832867,0.1283305229106677,0.812428430675555,0.821346324713491
2024-10-19,0.2056124223091797,0.4016741197182898,0.26536839284490793,0.6842105263157895,0.3306630346827055,0.295166142697564,0.25497389117622093,0.8664648303825914,0.880231767383569
2024-10-20,0.06526045651853997,0.1377137324094899,0.092017719008211,0.6842105263157895,0.222700703520915,0.0837772284551297,0.08823669096449244,0.6837433722032704,0.7445955105230168
2024-10-21,0.2861757004571125,0.46807860515239785,0.3546450871848677,0.8421052631578947,0.11482287131741263,0.21723623940145242,0.44824680935593847,0.847594459718069,0.9198425978235738
2024-10-22,0.1870990741700869,0.34031008537960433,0.3439845029915625,0.8421052631578947,0.08599411175732229,0.1392157310188686,0.31364854570477557,0.7645913426838435,0.8571293061675211
2024-10-23,0.04287474757426355,0.07810751010351712,0.06294533433843987,0.7368421052631579,0.2786533905867574,0.0549916534680306,0.06001494027587539,0.5534232518968336,0.6968679758784637
2024-10-24,0.0420606412744116,0.07689769702584676,0.0598659014646179,0.5263157894736842,0.19555527177944315,0.05662849443756887,0.05996531827552978,0.6155878252972319,0.6645554016068907
2024-10-25,0.10697138699253214,0.26726011573601216,0.19298544526230899,0.7368421052631579,0.17192613023942185,0.1378820487518563,0.1661720511468892,0.6892383921133899,0.779660752138672
2024-10-26,0.0623673504607974,0.11773273350423458,0.0865368970193201,0.47368421052631576,0.32979576550870815,0.0814774152948891,0.08681579884963346,0.661257877490327,0.7318502646911443
2024-10-27,0.12920680874064377,0.34440572247623985,0.3362976640215069,0.8421052631578947,0.09080721580022057,0.09294436880125118,0.23911566352718364,0.7756981494753866,0.8578894503346983
2024-10-28,0.10328654094238172,0.14142793489043268,0.1227902471863201,0.8947368421052632,0.14750843785031936,0.1002928492555232,0.12806611489274294,0.7728994871669508,0.871499484229813
2024-10-29,0.2864933193898903,0.4654527673320619,0.3635231009014972,0.8421052631578947,0.11563561721790051,0.2329613134908262,0.4729592282055912,0.8266598414725669,0.8742036542422205
2024-10-30,0.166870926173409,0.3343021483951549,0.2746252995547474,0.8421052631578947,0.09826762090973701,0.13364638160350303,0.27145874768714007,0.778974780570732,0.8408922976090516
2024-10-31,0.025664612096589746,0.04675798235671223,0.03468804912918323,0.5263157894736842,0.2073013631203748,0.03830286131525253,0.040866404327161494,0.34155731620977875,0.5765381020981141
2024-11-01,0.2859727910334503,0.48026127131883983,0.3787794027186038,0.8421052631578947,0.10351438422482508,0.25085946295721107,0.49401621807574897,0.8100636847541445,0.8594656668207882
2024-11-02,0.057613387471788895,0.1345461617344292,0.10477924494538299,0.5263157894736842,0.4076210243211097,0.08175225775143374,0.08707622130557176,0.6512156751716146,0.6947738729746521
2024-11-03,0.02867544209090712,0.05237525646863777,0.0414497938845803,0.5263157894736842,0.1688522750552117,0.04111284026411518,0.0433101667713672,0.43531684119422437,0.6595427714627377
2024-11-04,0.06027150464327892,0.11786682805102974,0.07977192734732022,0.7894736842105263,0.10462884991406815,0.07468369140106322,0.0833146018345354,0.6685375736047581,0.7783375175783009
2024-11-05,0.13771507366187674,0.39971841284463977,0.34547508906300084,0.7894736842105263,0.04079589003043321,0.09098366393174977,0.29668960627709035,0.7216958692925335,0.8198458179710698
2024-11-06,0.0767271028773107,0.1251680881410178,0.10918181824460657,0.47368421052631576,0.3244142837199243,0.09945520004996199,0.0995290582422086,0.794223372012823,0.7903674126621807
2024-11-07,0.01624802451109119,0.03658400009387758,0.025951411394729194,0.5263157894736842,0.35164760828064434,0.029843866424649527,0.03421881625543602,0.2341918960293399,0.42127559289572053
2024-11-08,0.02642623262450829,0.061243269496202124,0.05210723799259636,0.5789473684210527,0.1355217941608689,0.041747217191468886,0.046115340601350856,0.5015959501507554,0.5494722726213349
2024-11-09,0.04110055233118638,0.09616481621129017,0.07216828952767519,0.47368421052631576,0.3288796203447126,0.05744624486020316,0.06037251623303303,0.5819923284475905,0.7047585043308946
2024-11-10,0.030037529125664816,0.07155658704427935,0.05075430299444409,0.7368421052631579,0.20219804046288947,0.045428373974831515,0.049893537458182126,0.5247382696317439,0.5979861712977758
2024-11-11,0.04424850776226855,0.1058710056031469,0.08601155746896884,0.7894736842105263,0.10701256816623114,0.06405523918008099,0.07094236710909406,0.6138488275786401,0.6609965604682618
2024-11-12,0.018760419545284655,0.052572125947704954,0.04560404392775534,0.5789473684210527,0.19616468221588387,0.03377604020505704,0.036322216124045334,0.43016504541140477,0.4383146549501271
2024-11-13,0.005815550061744282,0.012046179108616469,0.011072127803335446,0.5263157894736842,0.2504949562089892,0.016613754419680393,0.021877954609252546,0.2282128979428115,0.04489418170012775
2024-11-14,0.16397535151046322,0.40598576638223505,0.3122460881409611,0.7368421052631579,0.18761504915701283,0.22908569902195167,0.27636940620790856,0.8283258668228829,0.8192365001136074
2024-11-15,0.06040320907263769,0.13976992474641375,0.10755351695888345,0.5263157894736842,0.3160269846478527,0.08671163032873555,0.09383255877669923,0.6404971717477058,0.7003412700047322
2024-11-16,0.24305123920073607,0.43267787265666363,0.35165041899826716,0.8421052631578947,0.10406260318813204,0.18145472289942455,0.43015846317947004,0.8825551860943562,0.8942983152447002
2024-11-17,0.14264589546687545,0.34899740685983044,0.29615479985361154,0.7894736842105263,0.08829640681679408,0.11721302154165576,0.28293338635750886,0.6898145333801257,0.795636550831626
2024-11-18,0.1184763153395294,0.2780986464197952,0.19982360421755477,0.6842105263157895,0.4362068666306371,0.18093553004847643,0.17134843009240808,0.7908776617110334,0.8063262991401322
2024-11-19,0.11269167866555589,0.27915226270591403,0.20605974108564887,0.7894736842105263,0.10481144327827752,0.0944777014838492,0.20879297536069094,0.7107286962817281,0.811329122079221
2024-11-20,0.19161711789399744,0.44410188496829756,0.35390248856481166,0.8421052631578947,0.06453329374364002,0.09698232048227097,0.3664330962793543,0.8359235339906648,0.90400009363131
2024-11-21,0.0839928654580516,0.17383187642703313,0.1603967978424988,0.5263157894736842,0.2329691882087424,0.11216836800439176,0.1257146260502687,0.7586806828832037,0.7766843692553419
2024-11-22,0.0015139372673828044,0.0052606760393096395,0.004856265761381478,0.5789473684210527,0.0959756094270102,0.000922305893440354,0.008876145354388756,0.14910113318198379,0.05953562732984012
2024-11-23,0.03465630186590703,0.12247970324660329,0.11177833126687485,0.7368421052631579,0.010594357619000617,0.004514263080851635,0.10110129211791724,0.32818081478854794,0.5920907602938331
2024-11-24,0.15441845039002286,0.32556287524684163,0.2707335552269548,0.7894736842105263,0.06970957314975156,0.0897399677860032,0.3010186929935168,0.7073986528404086,0.8783623604342033
2024-11-25,0.19825626411981698,0.37380501194603544,0.2947674075099295,0.8421052631578947,0.09455796501100144,0.1772661943827829,0.37231938157089345,0.8313595652655482,0.832768008252295
2024-11-26,0.10988585454856573,0.31509803200017683,0.24367255155057213,0.6842105263157895,0.1564634007043493,0.11685924725788352,0.19987445187879832,0.6793302480136145,0.7873599721511088
2024-11-27,0.15298437684273158,0.27231458011032666,0.23767825878501386,0.8421052631578947,0.1199440401215448,0.12276071755944327,0.2523177983679165,0.8504584399284464,0.8896624931560669
2024-11-28,0.017706982591234842,0.056579809781701594,0.048579700664248396,0.631578947368421,0.038293927560037216,0.031324768892222125,0.0395225432490555,0.3106184746916178,0.3834613470624275
2024-11-29,0.1416866252570342,0.371252544463963,0.3056365434288597,0.7894736842105263,0.06171184642069545,0.07302967078898477,0.28828305787870995,0.8153298553956382,0.8770676339018612
2024-11-30,0.18044846567689163,0.38491514959630935,0.31838374256803254,0.8421052631578947,0.05358067803156793,0.0829990086677512,0.366314429426122,0.8022958846128813,0.8475468533791024
2024-12-01,0.029540297455514338,0.06380348415684892,0.05424742001050131,0.5789473684210527,0.17006283068906844,0.04405293767429766,0.04714265994925223,0.566540711297193,0.6563540939697087
2024-12-02,0.028175357258963994,0.07266181321119528,0.06154369066742973,0.7368421052631579,0.08968014816512392,0.04093162327730441,0.05104568098504017,0.49505711074888226,0.5368404308239683
2024-12-03,0.11164910853642065,0.38719145294802365,0.3427191685115746,0.6842105263157895,0.06785169036123244,0.08387892438239265,0.2469745310421776,0.7006118250985042,0.758711033255963
2024-12-04,0.041749063601603444,0.10558242320125039,0.08296410821308908,0.5263157894736842,0.23290770887087014,0.06366895690267778,0.06745684510963033,0.6378362235104643,0.6361169939776783
2024-12-05,0.14350013210759352,0.3329370499587064,0.2765548672147168,0.7368421052631579,0.14026579433469016,0.17110438781291848,0.26618159698948995,0.7653840256889322,0.8713586180059936
2024-12-06,0.029497053446778852,0.06036020506781687,0.047901015654704726,0.8421052631578947,0.2010024890980243,0.0418987666890903,0.04945720620183483,0.364317572338712,0.5127824910414117
2024-12-07,0.03327447839457498,0.0750199176543275,0.06621795657301838,0.631578947368421,0.47947638215306954,0.05099469743936817,0.052078694471198665,0.5888647181658567,0.6117092594047528
2024-12-08,0.06262917147295209,0.16700068778995666,0.12479554526146996,0.5789473684210527,0.32355938792660555,0.09228009987155437,0.0993940677857062,0.7206027615343659,0.73743597469569
2024-12-09,0.012645920152927486,0.05870982817327567,0.061301840821083024,0.6842105263157895,0.13448223225401254,0.029855017799695266,0.03315414935889412,0.2527208979827438,0.27758181000985865
2024-12-10,0.006515418244428957,0.013744861940150996,0.010553545963231164,0.7894736842105263,0.41111772613866726,0.016112832353916924,0.022289008212591194,0.2328148416110465,0.013074630223915897
2024-12-11,0.01513145825111627,0.04515454425000419,0.037369467161741006,0.5263157894736842,0.4450460422549665,0.03101075607383257,0.03428760241793767,0.2857210782869685,0.3798017589570246
2024-12-12,0.01632239279346906,0.037224053759039276,0.03363594199076878,0.5789473684210527,0.1281824434672459,0.029810387270696927,0.03369317325506289,0.2929373512983246,0.4731727197367975
2024-12-13,0.00573038938475945,0.014609014138486968,0.012546731815209027,0.7368421052631579,0.1331548548738796,0.014422273320601019,0.021264430816971432,0.2333011159566031,0.02989622820801048
2024-12-14,0.026405131632293986,0.06215379083688782,0.04961767195055869,0.5789473684210527,0.15331863684976635,0.0400880288067141,0.045047841417986005,0.5131310985025872,0.5712629069141625
2024-12-15,0.08902960159081386,0.21366969152215995,0.14998966341553377,0.6842105263157895,0.17288836029434515,0.11608822811727615,0.13521155267473245,0.7158853528447081,0.8321940253230967
2024-12-16,0.15974911180763268,0.3251053359945651,0.2646782303449514,0.8421052631578947,0.07082018488971559,0.10682103315963828,0.30606665305245595,0.7551177246905395,0.8378313629536283
2024-12-17,0.061386768372870236,0.1161657527084649,0.10882953246447509,0.7894736842105263,0.22617932248376918,0.07415440880104963,0.09234448433881727,0.6895880859580006,0.7623657617527663
2024-12-18,0.057942481076993645,0.127426846411843,0.12327382383647191,0.5263157894736842,0.21045777299894866,0.09072328489188224,0.08417284747652204,0.7028768753092071,0.7113434897361471
2024-12-19,0.02824187314388645,0.08931642428061465,0.07174513795488215,0.6842105263157895,0.20798604745874383,0.05143089234828091,0.05099573913478045,0.47192925627812693,0.5425406296023763
2024-12-20,0.03664473234445806,0.1319246532197673,0.14006961580983,0.7894736842105263,0.05109317347051874,0.04305248090532884,0.08240030822819527,0.49004276711718314,0.565577837739257
2024-12-21,0.09574166470801244,0.24991714506443774,0.20417933952101905,0.7368421052631579,0.1647849551586692,0.1367191773135076,0.17521829423633184,0.7168490652935475,0.7730023818402022
2024-12-22,0.03831288920925899,0.21390655011416265,0.23325690796913243,0.7368421052631579,0.027070172614546188,0.04144524440696395,0.11700419109023748,0.4064062921627846,0.4006073499283997
2024-12-23,0.07661282754498962,0.25524800142730375,0.21049037240955518,0.6842105263157895,0.17495600191195126,0.1268214348460086,0.15329236948048627,0.6866215363370376,0.677036858452956
2024-12-24,0.0237948607435615,0.05614573992334167,0.04597001369134095,0.5263157894736842,0.18227675840927693,0.03344482173573457,0.04374097495095569,0.3775364960351609,0.5197470286567438
2024-12-25,0.18361394944542161,0.3576345995375162,0.3012312319261286,0.8421052631578947,0.07110446153767999,0.15485558582703296,0.34491152515127754,0.8429383524832735,0.866284154958334
2024-12-26,0.06001232590704525,0.14008288797500032,0.10738815604905373,0.7894736842105263,0.1558384182640001,0.07254951224873078,0.09503213504680921,0.7118147054852448,0.7654636391262402
2024-12-27,0.034140611479463255,0.07424565551327393,0.05609100291470233,0.5263157894736842,0.21418823862218772,0.04733231838133937,0.05199323685026562,0.580645109739246,0.7114452482642212
2024-12-28,0.16425580490962902,0.3448801232348253,0.28222090317790877,0.8421052631578947,0.056038908631497214,0.09455865110287372,0.3207775811966205,0.8543792878210671,0.8729883947063913
2024-12-29,0.18305182695206534,0.36784287445845226,0.30114829732935766,0.8421052631578947,0.06991542163613437,0.15522736157008707,0.34191640437780585,0.8280457176544311,0.8930204124618133
2024-12-30,0.0302542701814957,0.07606738176922545,0.05452859577739343,0.5789473684210527,0.1516940538282066,0.04534984410734303,0.0492516872668947,0.6088077398092083,0.6414643078202714
2024-12-31,0.19082197891754094,0.37685557743880327,0.30990919080312573,0.8421052631578947,0.07113565522470172,0.16142839159637462,0.3532516870736912,0.862185653208368,0.8675665263815023
2025-01-01,0.20517731513580126,0.42420188965078337,0.339216770995224,0.8421052631578947,0.06770423460995575,0.14915338821996435,0.3815327435294065,0.8986059406919196,0.8904469619041072
2025-01-02,0.03816854403265367,0.10719565921027312,0.09154811939947659,0.5789473684210527,0.21086691935048507,0.060784330304565155,0.06886844200596931,0.570465763345303,0.5817420781720201
2025-01-03,0.00914614506270958,0.03402173470949049,0.03991035869557576,0.7894736842105263,0.12906538552119165,0.020052373606877553,0.06647362687860954,0.3654409205629009,0.0
2025-01-04,0.023638085705581263,0.047344717204626574,0.0357774280118348,0.7894736842105263,0.09496019839914249,0.018194781489996655,0.11085900504828043,0.5238260178146096,0.11373332557092847
2025-01-05,0.015834192000644867,0.046490476837701966,0.04052574064246928,0.631578947368421,0.012043289872717806,0.0,0.05396818492332093,0.1056457264967866,0.4238687420396689
2025-01-06,0.1007978271510672,0.2377995324122014,0.26111783053228954,0.8421052631578947,0.10343561431614968,0.09750759704267083,0.20689037011991407,0.7758504832348374,0.6244132969167164
2025-01-07,0.10450833925230017,0.2940266177105743,0.23759684230515973,0.631578947368421,0.03614232812627175,0.06200026458829649,0.21982033100379597,0.5993719709587193,0.69213344677404
2025-01-08,0.023658541635129406,0.06382307996147829,0.05534099530190873,0.7368421052631579,0.13727387026560528,0.040340942478683174,0.04140591783847887,0.4012812247354611,0.5684851625729951
2025-01-09,0.09003995580179473,0.2060554682035854,0.23174128274505604,0.7368421052631579,0.23773497251242143,0.17703750855005893,0.14164701369222402,0.693383778883503,0.6863683357855793
2025-01-10,0.1561920874057928,0.35051346134938305,0.2914062493415073,0.8421052631578947,0.07176009707907058,0.1236241472584681,0.2843299954233242,0.8082134664998436,0.8280026507849739
2025-01-11,0.06670126600867216,0.23197684413895747,0.3124513363020044,0.8421052631578947,0.21132928055979588,0.10806506630769241,0.13958113172036796,0.6210262719844595,0.6465014005107974
2025-01-12,0.11428627357631166,0.3432091251737846,0.3276364311092265,0.8421052631578947,0.031130728736725226,0.06801939696427238,0.24138532252679085,0.7606359674749278,0.808273974322539
2025-01-13,0.18927045434480283,0.38291785860237026,0.41282383790424304,0.8421052631578947,0.10061097598364258,0.1947854870338514,0.330438807700653,0.8649965237989021,0.8681101770402351
