date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-11-17,0.03556822883421192,0.07812259012379943,0.06427910682232521,0.18181818181818182,0.6229206262622866,0.04775132702289303,0.05873918318761314,0.5282518983247319,0.7945818630463602
2024-11-18,0.04014315176882898,0.08587480310029495,0.046801441789576126,0.45454545454545453,0.08094803609908788,0.0519303762046223,0.0644477861396228,0.5213451651547464,0.8207904342685048
2024-11-19,0.03422963645798025,0.06880326591882506,0.04619896226942688,0.6363636363636364,0.09828041043013672,0.04793944472715332,0.06050422419315783,0.44655145376062316,0.747917571378379
2024-11-20,0.12456466867697609,0.4850226959613567,0.3787785529001688,0.36363636363636365,0.08785289724396472,0.08998772041807532,0.3608466710366831,0.6459941936255872,0.8656477053760651
2024-11-21,0.07805636291248125,0.16359956536420936,0.12009450080586165,0.36363636363636365,0.010835886371853268,0.09690536540696651,0.13831908260329015,0.557530706724815,0.8903386608266677
2024-11-22,0.21886211968422248,0.49236326925019075,0.29598086990394457,0.5454545454545454,0.2457393805299416,0.08271450979560907,0.5400565624089785,0.6728475934431425,0.8679592008654384
2024-11-23,0.11091314975037823,0.3294758983900426,0.21305570121290074,0.6363636363636364,0.034671432759558286,0.10500589144009578,0.2894540499864479,0.6515483268084503,0.8453097578014455
2024-11-24,0.18089892226159707,0.2860155066688994,0.16971544718136047,0.2727272727272727,0.14791549311099514,0.1340435967224309,0.3279220402405799,0.6314464552152864,0.8364696218972565
2024-11-25,0.20409584074564413,0.3586057514693808,0.248665314611033,0.6363636363636364,0.2755186069700467,0.11250471357643937,0.4487989804310345,0.5637677083034036,0.7690507530311329
2024-11-26,0.17126274535898828,0.35959837329722744,0.23625009562090507,0.45454545454545453,0.05000562103730381,0.13000245622642703,0.3988998550189337,0.5951584367768886,0.7530251665591308
2024-11-27,0.18062218841684263,0.356387418463734,0.2047554597906047,0.6363636363636364,0.08591943187692727,0.11075835255884045,0.40950128451177925,0.6430446152784525,0.7527172513817326
2024-11-28,0.12111206207273349,0.262868772112574,0.14624035389302636,0.36363636363636365,0.1684935847525017,0.09863751147337382,0.21646362869721195,0.6282772826635111,0.8265665834297723
2024-11-29,0.10261786402719775,0.22108899651227742,0.15858615785517616,0.2727272727272727,0.2836034018636378,0.10112429707120978,0.1812781608238124,0.6327493148046963,0.8313793581200811
2024-11-30,0.2629710187923027,0.41117333188682975,0.2231168905398012,0.2727272727272727,0.16559933338934332,0.08293903776876989,0.5818792312909813,0.7143295990754317,0.8036934084242167
2024-12-01,0.03654758426168844,0.06611556686840002,0.04843640330259747,0.45454545454545453,0.4426123065105161,0.04026452797364695,0.05403585336678613,0.37015538552544586,0.6808024047980886
2024-12-02,0.04081159587689559,0.09256805025569294,0.056598425364227996,0.6363636363636364,0.06939097176492112,0.054773526017467905,0.07406817533075073,0.42460043216721977,0.7548441846250897
2024-12-03,0.07527457898869802,0.21794243785016895,0.1477132687687266,0.2727272727272727,0.43498208702242586,0.0674136930743785,0.16012015673130617,0.5295111739320671,0.7733489132681158
2024-12-04,0.10116823292999753,0.277237972067172,0.20067263267601818,0.45454545454545453,0.25274573372302106,0.10288278786143266,0.2010345486603891,0.6227577466460315,0.8494520110195106
2024-12-05,0.10390984218592773,0.25042832897955797,0.15227633342066157,0.6363636363636364,0.06699463877236497,0.10530137187558072,0.21021086222208016,0.6019529376797776,0.8346121785733516
2024-12-06,0.037563901833938776,0.07325699012767146,0.040485781749266064,0.18181818181818182,0.38450552100987995,0.04689485093324506,0.0635185042756435,0.4035000830506573,0.7088580414166653
2024-12-07,0.021782755672130096,0.04863380659698934,0.02984545139615026,0.2727272727272727,0.35416028145120887,0.025750083922781417,0.039227376635917584,0.46000005271004357,0.7419178213724458
2024-12-08,0.06229230186212776,0.10387072931939978,0.08203570980801148,0.18181818181818182,0.2441331798043345,0.06703329159423123,0.09059897721747452,0.5837897384663552,0.797845649205129
2024-12-09,0.04274738396558809,0.16649361548261038,0.12036923947662981,0.45454545454545453,0.12960426413028986,0.05472962171875194,0.10742283484067645,0.3544435776345719,0.7207308464778088
2024-12-10,0.04202093314846798,0.08224087579737482,0.05016151206145658,0.2727272727272727,0.20804681223754135,0.055315383424235205,0.06798144682089187,0.5012701242747379,0.7508096274684377
2024-12-11,0.02980292468971342,0.06172529443245813,0.035658367125971244,0.2727272727272727,0.2077084962796688,0.03717714864135027,0.050842064323644194,0.4658265298832862,0.7597912361323776
2024-12-12,0.029033166450857153,0.05442066731078578,0.030621376915665487,0.18181818181818182,0.1740187336828372,0.0361687505203958,0.05047765263761692,0.47800908571596673,0.75350887897659
2024-12-13,0.040149569563242324,0.08012270805555968,0.04576404635304135,0.7272727272727273,0.05810157465050573,0.053196165035984073,0.06622256575312585,0.4963206192596308,0.7752439733928455
2024-12-14,0.08904834783418873,0.2527051556660869,0.19260046577682474,0.5454545454545454,0.11349153889193447,0.1007182428963114,0.2100496521191587,0.469115091028259,0.7609138603928016
2024-12-15,0.055247927665176944,0.1364593237835366,0.08949840361580563,0.5454545454545454,0.12565112245864868,0.06538308216054234,0.09670716523112353,0.49562288710267444,0.756783767854567
2024-12-16,0.039039015563419766,0.08349049206171101,0.05507365551023414,0.36363636363636365,0.07505235903278976,0.05126972360464841,0.06342243125136789,0.40524264067247284,0.6989134358043935
2024-12-17,0.03904433109257793,0.07033047631150535,0.055325213535011915,0.2727272727272727,0.15496181341102078,0.04954657412338306,0.06371003380816685,0.37461367947413776,0.6931151268576029
2024-12-18,0.09349676407553933,0.19660788592799636,0.14418498253319328,0.2727272727272727,0.21989776247308637,0.0784940101864179,0.17468175240884834,0.5459043844535881,0.7376532708112559
2024-12-19,0.04685641128452176,0.09048205108711775,0.07436685983558727,0.8181818181818182,0.05437223517875099,0.04785895834000148,0.09960038767483456,0.4056192039690632,0.6429274223493582
2024-12-20,0.07728720656846826,0.19752584125098333,0.14341170910088458,0.5454545454545454,0.09187105428208815,0.07081748928673406,0.1622333213480062,0.5420386305059525,0.7841780360004426
2024-12-21,0.03837909225584545,0.08833413479316878,0.04958482975644491,0.2727272727272727,0.4995530704748507,0.04318147467737138,0.06224414222684343,0.4912960527915274,0.726445423950088
2024-12-22,0.06582401050191924,0.1601953629916561,0.12599382416800514,0.36363636363636365,0.06668771338789838,0.07077336893026859,0.12772266823575443,0.41686270965614963,0.7471040682576804
2024-12-23,0.05436214150472348,0.20614766815324828,0.16116050808816562,0.45454545454545453,0.05843661665742434,0.07037274376455377,0.11844951966416259,0.533228702625323,0.7950579432274711
2024-12-24,0.10822965597967803,0.27256744938215977,0.19027954579761278,0.5454545454545454,0.14342062567950933,0.07935751411643899,0.24832202888515495,0.5813309278170555,0.7927287946469846
2024-12-25,0.14201270096743063,0.24902790408287664,0.13521492573078614,0.8181818181818182,0.08701287516134763,0.10123044754430605,0.2703990902322545,0.6552116752422251,0.8077804293945514
2024-12-26,0.2241348345393251,0.37244756389755856,0.20278523694720643,0.2727272727272727,0.12558541203824947,0.06568020793280115,0.4998649958159143,0.649177248247073,0.7593575188263805
2024-12-27,0.2153562852709471,0.40148994206764604,0.20970049263522378,0.36363636363636365,0.11339403290875409,0.07866090321149412,0.47834207426383385,0.672304494579196,0.8069412582351136
2024-12-28,0.033467144467714004,0.061709062583575586,0.032956077698247,0.6363636363636364,0.12244986051524517,0.03891396182787274,0.05212229825235363,0.5353115970303263,0.830097416059299
2024-12-29,0.03684595731382076,0.06660110573715584,0.035853435892344195,0.7272727272727273,0.12066715473390159,0.04205465442854574,0.056085671228042394,0.5217453808903237,0.8132183046152099
2024-12-30,0.026285610763945096,0.04565458354063372,0.02300314461409864,0.2727272727272727,0.1200147433148195,0.04121699620491668,0.03880315084225665,0.6554215766417728,0.7817821232557081
2024-12-31,0.08720780416563734,0.20685171722041573,0.13688841867934284,0.6363636363636364,0.05412340300081151,0.09987277826974476,0.16668153671350597,0.7860553814112261,0.8431338150749125
2025-01-01,0.16641278548797014,0.32809353511429973,0.1991344345013477,0.6363636363636364,0.09823330611312507,0.12787809458729368,0.30883184800665847,0.8131766656313809,0.8960342003108808
2025-01-02,0.016635097161273923,0.030511685130935835,0.018358814875791427,0.5454545454545454,0.22215251954637608,0.02815999511483281,0.030356106473430632,0.6137722380869371,0.7059145991823017
2025-01-03,0.018883225163161,0.03723922575615478,0.02846639084993764,0.7272727272727273,0.05586533634220895,0.01617733632598747,0.04924004387536259,0.6757435219508326,0.8781859462514222
2025-01-04,0.024891861614484152,0.04610807188595963,0.023643257205000438,0.7272727272727273,0.07180189429540364,0.018734663292416492,0.07356636038964703,0.7178924831316303,0.6269737965665868
2025-01-05,0.004561188129397992,0.009536476830570368,0.004616343047009882,0.5454545454545454,0.10452252560189626,0.006246696623036056,0.013480510672031053,0.5739061114870934,0.8065787234501952
2025-01-06,0.11561007604455477,0.19515132834663393,0.12052112834237788,0.8181818181818182,0.09131640304781186,0.11824469936058511,0.20128814766767864,0.7260068178711354,0.791055964548694
2025-01-07,0.1238828668544356,0.2652143037885549,0.19224408774285567,0.45454545454545453,0.076334908665553,0.09809549833770226,0.2371970461134268,0.7293733804989553,0.7866264880362955
2025-01-08,0.054660833633640174,0.09601534080891627,0.06965191136728593,0.7272727272727273,0.07198935476540569,0.08072122935010155,0.0811894226226095,0.7053218497426719,0.7717863533498767
2025-01-09,0.06383176032587949,0.11241281357497267,0.07828996657690108,0.2727272727272727,0.1599893308369027,0.08520115594004132,0.10348232905105528,0.6393906377897303,0.7277721683926134
2025-01-10,0.07386154744901663,0.1518564424591877,0.13663361407222102,0.36363636363636365,0.07516582203679607,0.09244148436071603,0.11803483277985653,0.7223125648287965,0.818294225768165
2025-01-11,0.18914691210323653,0.4137623412960489,0.32841303419087253,0.45454545454545453,0.20177870871826437,0.11268404092320942,0.40182126845124144,0.7945570083878135,0.8215724379321234
2025-01-12,0.29745525676899276,0.4521716767694679,0.24791233416100164,0.8181818181818182,0.11848948816552804,0.11023252448921536,0.6387194449601938,0.8422106611119293,0.7170631249071525
2025-01-13,0.20894717844823124,0.40751614877132875,0.24611414187644468,0.45454545454545453,0.03108386981161484,0.13038093737445905,0.4918009104402422,0.8408486783462624,0.7780152750166146
2025-01-14,0.24257053275714058,0.4164720566360491,0.23811492036871057,0.8181818181818182,0.04997476631771827,0.1379431055236057,0.518146119988865,0.8413804731507993,0.8128876120390625
2025-01-15,0.05164819040460401,0.0868344890311363,0.04490257910093618,0.2727272727272727,0.1425862292580348,0.07237053004208599,0.07142355117068123,0.6839194734061469,0.7894948125384614
2025-01-16,0.30149278913298727,0.45283735964836747,0.25521604688493554,0.8181818181818182,0.11102509787488098,0.1204745281480639,0.6541105171583415,0.7490451461134215,0.6852663515001178
2025-01-17,0.047721994083127134,0.06818651468619322,0.037402898301308905,0.18181818181818182,0.14170135592556524,0.0639608993973141,0.06455837043442128,0.6865596861402626,0.8048057247018825
2025-01-18,0.3060064058145304,0.4600020387202197,0.25131684352149253,0.2727272727272727,0.1150187058373413,0.12228042776907619,0.6438581532886692,0.8131131526924047,0.7641202380254537
2025-01-19,0.3149182494095883,0.46786610389174227,0.2541265458896579,0.2727272727272727,0.11581319894958454,0.1262482688049421,0.6655169164652978,0.8130174832760806,0.7552158197226088
2025-01-20,0.2621573874955926,0.4438168195126421,0.2983561378316619,0.8181818181818182,0.10736629849178853,0.13612764498749685,0.5390564502177565,0.806912002146746,0.8302559960747169
2025-01-21,0.30971686997103254,0.4610142568165355,0.2577374860048573,0.2727272727272727,0.10550342628858807,0.13551687998404677,0.6385038682120926,0.8325198339149087,0.774528507519137
2025-01-22,0.23914491714815958,0.42729267930039677,0.26788856606838746,0.6363636363636364,0.11791113095603867,0.1341071470731946,0.5005658782225645,0.8007209530636025,0.8715986954708523
2025-01-23,0.10024607201612334,0.2148096319909319,0.12563648103706987,0.8181818181818182,0.04945973744027784,0.12122578381871245,0.17090172016531713,0.716000582473647,0.7832844400869485
2025-01-24,0.14375011756891742,0.2728594455873306,0.14904798071386974,0.7272727272727273,0.10687870389577286,0.1582956586068651,0.22475265234438108,0.7265308444039421,0.8074611679144457
2025-01-25,0.14992147592853552,0.3107369076415472,0.17625872221973232,0.8181818181818182,0.028862712551885463,0.15209118296757154,0.3016581408061466,0.684129926544482,0.7487222125211043
2025-01-26,0.12792722311056903,0.21931299614490637,0.1118052686343075,0.36363636363636365,0.08147034044913129,0.136034652639326,0.19073337855394798,0.7243378123097786,0.7958287794862162
2025-01-27,0.07501102881653507,0.1403444020573485,0.09959058888626988,0.7272727272727273,0.04638327031080555,0.11198503726781284,0.11641454929076639,0.6524031453125495,0.7390619186799067
2025-01-28,0.06505623198947522,0.14986399776508103,0.0997772433760538,0.36363636363636365,0.07902841397175277,0.09358264076123372,0.09341235911866715,0.693265118391017,0.7626978941596139
2025-01-29,0.21176770844608284,0.38404365576415683,0.319166297063955,0.8181818181818182,0.04217428258406292,0.1930448632389948,0.3967834835327347,0.7456631145485021,0.8003797863706106
2025-01-30,0.19009905898309848,0.3251737501373067,0.1980302712153975,0.8181818181818182,0.052504666870280936,0.19814564067229656,0.31719808747609285,0.7965621870536087,0.8630200121332586
2025-01-31,0.3130534849124034,0.5290743991810649,0.3228980047147707,0.8181818181818182,0.13164474897582978,0.2117667904155933,0.5217900314919292,0.8270509133849029,0.8782598203726997
2025-02-01,0.4195547309580087,0.5618472103737924,0.3067516055867975,0.8181818181818182,0.118933077811693,0.1931476671162467,0.8127612001005995,0.9136363027377484,0.8840034556555005
2025-02-02,0.4205044485032623,0.5682835811425109,0.3048070896867371,0.8181818181818182,0.11527132155663701,0.20065271369547363,0.8037044743093978,0.9339642753453813,0.9052050233082367
2025-02-03,0.09019944634086442,0.1719076158713484,0.08574303363563276,0.5454545454545454,0.11494212026318032,0.11732953672036049,0.1135552458933204,0.8634533816082952,0.9418844779551743
2025-02-04,0.13073266222686789,0.18393152024958564,0.10131420251863575,0.9090909090909091,0.05719697701956334,0.15337579547998126,0.16289841668134272,0.9002661801643038,0.9671537253443131
2025-02-05,0.07794358377268877,0.11727345547907832,0.0643347203577871,0.36363636363636365,0.09559459489634367,0.0991483012900952,0.09627825509761903,0.832077593695421,0.8867497339176277
2025-02-06,0.0974025902450308,0.17116036057370085,0.0950987155453609,0.36363636363636365,0.10144644113362275,0.13218294123576385,0.12932201794771434,0.7979797418743465,0.8666134448746479
2025-02-07,0.14875197249279648,0.23216206869542746,0.13505610836279552,0.18181818181818182,0.1365764397671478,0.16755441140088553,0.178167065558555,0.8496759081848775,0.9192522625646442
2025-02-08,0.40965561302982534,0.5538468566965615,0.3017444025485419,0.8181818181818182,0.12904835681199933,0.20656775891150647,0.7423553449052193,0.9180168213414859,0.9359390928395067
2025-02-09,0.18765155150143684,0.27510315930213913,0.14168209546734545,0.09090909090909091,0.2409471743338232,0.16746088779249851,0.24013626128416046,0.91036795944495,0.9940460225965728
2025-02-10,0.2767578552824633,0.5194470830216573,0.31602806235018055,0.8181818181818182,0.057459181039362525,0.2678433903652952,0.48768305955998376,0.8792822575579892,0.9337575724913776
2025-02-11,0.1011782475899804,0.21235862280966694,0.11653395980975349,0.6363636363636364,0.06554437348615516,0.13258328929591684,0.14265677154348141,0.8315867586833968,0.9098011875796707
2025-02-12,0.07078318890588586,0.12000654468146947,0.05957266515853451,0.6363636363636364,0.1337092186194481,0.09410267968713912,0.09057741782545563,0.8005638408762971,0.8702090000505449
2025-02-13,0.14291682679124157,0.28334610533903287,0.17957052195123976,0.5454545454545454,0.11500542377922829,0.15748806682193864,0.1900416503876874,0.8841431571484094,0.9471129795056366
2025-02-14,0.038813580563501496,0.06005400424660583,0.044469204535251404,0.8181818181818182,0.10803009348932163,0.04410282249810966,0.056834909006757625,0.8489092846518779,1.0
2025-02-15,0.24995259171640985,0.6437428495016616,0.3897258036121919,0.6363636363636364,0.0,0.2801382834739686,0.570988769009539,0.9376065384371779,0.9999819683447122
2025-02-16,0.34136253560806257,0.6123845701579171,0.3326942839291032,0.36363636363636365,0.026214953100924365,0.26003045881670106,0.640549387192104,0.9100783147471131,0.9462989230357026
2025-02-17,0.5335367684724174,0.6817247856377769,0.36222320444667566,0.9090909090909091,0.12276097168592459,0.3227480477765842,0.866867416513694,0.9499666773327364,0.9413280804263396
2025-02-18,0.5345326578787215,0.6713045879291355,0.36134982900144036,0.9090909090909091,0.11388097569468136,0.3182140639956303,0.8919513382857296,0.9312672708631924,0.9442621044476165
2025-02-19,0.5479226208630589,0.6872876468369942,0.3704743324493248,0.8181818181818182,0.1316948808716686,0.31104691373319626,0.9152783361516195,0.9071971236125264,0.9419279991748017
2025-02-20,0.12078866324826171,0.19282680953684284,0.09771603787120989,0.6363636363636364,0.110228155387534,0.1476081022148854,0.14457652224474565,0.8193863073266882,0.9071874626628926
2025-02-21,0.4143642581440832,0.6353724096699086,0.3409651267837877,0.9090909090909091,0.04654869125244214,0.3540788939883762,0.7383695796693022,0.7812099901312367,0.8218389317501843
2025-02-22,0.32616589460479006,0.5389240621577109,0.2766987478209115,0.36363636363636365,0.11338702461824163,0.2720256551234466,0.5154745116080603,0.8104348060623383,0.8719615201164235
2025-02-23,0.3914526668227339,0.6649237595960478,0.44856649660135167,0.45454545454545453,0.10668838504027257,0.32408165571771247,0.6269050555199367,0.7542978994295356,0.8077059380788656
2025-02-24,0.2734360339010961,0.4290438892076563,0.23413779806352464,0.18181818181818182,0.2003710447734874,0.2414756255675263,0.375140606609899,0.7988814794822658,0.8771325890384075
2025-02-25,0.20422526264044072,0.35515385697356533,0.28545673334768895,0.45454545454545453,0.12461401087964434,0.23806997016579529,0.29721916090455996,0.7138629175811023,0.7953411844890337
2025-02-26,0.11145239676774633,0.16384103625067667,0.09157222957945532,0.6363636363636364,0.30968658474462263,0.1387589766107658,0.1365884880734555,0.7749724262044804,0.835588812554564
2025-02-27,0.14881420696924322,0.17972481526827916,0.13879517908960962,0.9090909090909091,0.1183778349464961,0.15834244879762965,0.16933758688164516,0.8039313739305721,0.8776641484945233
2025-02-28,0.17006715014438004,0.27069594671845437,0.241762452740446,0.9090909090909091,0.08364580213055645,0.20349742202655796,0.22263012224101372,0.8042745439035429,0.8651989319438401
2025-03-01,0.19827272568920984,0.2432152494855832,0.1947639242656422,0.9090909090909091,0.14814538784489087,0.21275558491482535,0.21598107643844272,0.8225977413385731,0.8840285323476442
2025-03-02,0.6151209530893167,0.730663396844328,0.39477578432157767,0.9090909090909091,0.11952783672611558,0.43300823327473137,0.9485792555346926,0.8327626923183433,0.8816170214491055
2025-03-03,0.6329258727631141,0.735511761568188,0.39492309211975557,0.9090909090909091,0.12678436225258435,0.44592222640363083,0.959882647003951,0.8244280805085892,0.8726814104975396
2025-03-04,0.5119174091208765,0.6946654058159955,0.36322045423629473,0.9090909090909091,0.11274879729331545,0.4518515762594494,0.7158675367330596,0.825011052489653,0.8628127737548519
2025-03-05,0.6280050415872352,0.7312334003521781,0.3984275293781359,0.9090909090909091,0.12733531173336282,0.4602584074623443,0.963290648555524,0.7822888998717457,0.8369973715531043
2025-03-06,0.61291608174695,0.7298450755610274,0.38661713748380117,0.9090909090909091,0.1273631141098251,0.44777810582044253,0.9480025599055608,0.7651514842300444,0.8329580835126491
2025-03-07,0.6147036949280177,0.7245641173082212,0.37810552321058616,0.9090909090909091,0.13151404282469242,0.44730608205682804,0.9435987540158501,0.7854002965533589,0.8347701962251367
2025-03-08,0.6102740099442601,0.7262519344674813,0.37511504043733773,0.9090909090909091,0.12581738000811432,0.4541785783623094,0.93247239052412,0.7918846167720811,0.8196776815800335
2025-03-09,0.590963200134778,0.7088023427693105,0.3742806879416454,0.9090909090909091,0.1277748404909034,0.4440028756009678,0.8811702293165348,0.7922760890680577,0.8184695164560556
2025-03-10,0.44874668161957165,0.6991381360442608,0.4065308579261476,0.7272727272727273,0.18257754890393163,0.341026102910237,0.716303225797053,0.7960418894551955,0.8473084283034332
2025-03-11,0.35331226575684915,0.4717564944070067,0.30519804479465934,0.8181818181818182,0.08006915459190236,0.34472172250143934,0.46790928398605214,0.775131975057267,0.8351192062826418
2025-03-12,0.09727127564476315,0.13897998235273393,0.10885772697359111,0.2727272727272727,0.17297081871652667,0.11080909243317855,0.11032632280181824,0.7684035878599624,0.8428613451862382
2025-03-13,0.22611448118238134,0.2696670245740158,0.1449153795013647,0.18181818181818182,0.29424762036990276,0.21564672855764894,0.22692966796471697,0.8636731220961645,0.928424043573164
2025-03-14,0.29494224427384436,0.6267381875375879,0.37539077477505217,0.5454545454545454,0.13473378429744168,0.31290881351373756,0.41771249715451475,0.8368270796359123,0.9016302442004334
2025-03-15,0.4379459324678917,0.7201569047245365,0.4739237841084132,0.8181818181818182,0.17142851859134195,0.43466870050482154,0.5981478090689634,0.8509407859733333,0.9014993793094306
2025-03-16,0.6912087790322345,0.8005311179004181,0.4301644443990835,0.9090909090909091,0.12346465837872063,0.5454736635596563,0.9784573315551711,0.8456076140904949,0.8812271205303026
2025-03-17,0.6830991524870998,0.8136287443260097,0.4601926846654811,0.9090909090909091,0.09546017589566576,0.5682078549006387,0.9743218839696326,0.8432921293435007,0.9184646604479216
2025-03-18,0.721262186249441,0.8159661305650968,0.4570793768233855,0.9090909090909091,0.12395214430692016,0.5842348990626096,0.994653129742686,0.8181366504635074,0.9255461265135068
2025-03-19,0.7099494638937134,0.8088831419618026,0.44689142843712376,0.9090909090909091,0.1266329215584798,0.5859579482373137,0.9956657001235254,0.7894686932312661,0.8768621879415653
2025-03-20,0.6383660376643167,0.7716856468135023,0.40619886621861107,0.9090909090909091,0.1322095200643979,0.5332787292279119,0.877019709015761,0.7605167318940664,0.8297615323709508
2025-03-21,0.6216065295641102,0.7216561373122338,0.37331552143523367,0.18181818181818182,0.1455233164234675,0.4860865265852771,0.9174345328666134,0.7357765785003515,0.7818476619553018
2025-03-22,0.4852933013991619,0.7304390431803187,0.33612532237930925,0.9090909090909091,0.08839501549896386,0.4715545606009052,0.6391992653927415,0.7418056075554395,0.8087122720146521
2025-03-23,0.4961549724614254,0.7867117349361508,0.4166010868720873,0.6363636363636364,0.14430825312501644,0.38921231396346573,0.7230547003547289,0.7632842510350295,0.8172152630956706
2025-03-24,0.27539008913569507,0.49345995198560083,0.3411172168590006,0.18181818181818182,0.2400603485858146,0.2662201386529363,0.3739954237040966,0.746370379273419,0.8036924271527901
2025-03-25,0.5620805799121932,0.7864949954848899,0.6244724471250894,0.45454545454545453,0.12563811084905818,0.5371689842966093,0.7840035277875052,0.7184395108902802,0.7930384568904021
2025-03-26,0.1607153431741158,0.2212134800369803,0.12566630386356387,0.09090909090909091,0.33436738601842825,0.1654626009710829,0.16338684782965263,0.747122780212497,0.8127399760907196
2025-03-27,0.6445401734423081,0.8349603450029309,0.4307531387776756,0.9090909090909091,0.0961556192874034,0.6064633185158723,0.8251752586103429,0.6684525973547548,0.779031585365957
2025-03-28,0.7084904127796285,0.8279895037191888,0.4476138020813968,0.7272727272727273,0.13874072501083815,0.5831650268378843,0.9483271236756715,0.6878427790977389,0.7946213857856902
2025-03-29,0.49749508770412804,0.5849131398351353,0.34452043540458077,0.9090909090909091,0.08721203325678625,0.4730077665685841,0.6178451167098443,0.7558113195590153,0.7779217032952095
2025-03-30,0.30834636991636166,0.5063509912435964,0.30513038996599623,0.36363636363636365,0.421266367784688,0.2829359375598521,0.3395688861789033,0.762684871544339,0.8439548713567737
2025-03-31,0.20262027740796693,0.24233259105580268,0.12315473016353458,0.9090909090909091,0.20747655195057632,0.2014927097180951,0.1880351199801624,0.7634088961300355,0.8199475293140391
2025-04-01,0.4352410315456568,0.6572894783797971,0.3863710877596839,0.45454545454545453,0.316795851044205,0.30238007239841597,0.5801966062049905,0.7323629066635664,0.8140847350278424
