date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-06-21,0.5125386963468513,0.6217138451420741,0.606541015046156,0.5882352941176471,0.12544651585185335,0.530803221555963,0.5219623380775916,0.8433658873420186,0.8510975060002437
2024-06-22,0.9538983070246115,0.9451375102080057,0.5915627546322555,1.0,0.1663356538627729,0.9642338241100205,0.9618167333333395,0.8156708183101078,0.8457696270960882
2024-06-23,0.5886865608495936,0.8460452231022088,0.5966408629755052,0.6470588235294118,0.05452204007192798,0.7235046389213439,0.731687900964816,0.8209636145156423,0.8308432045542823
2024-06-24,0.9475473797586402,0.9644620179885356,0.566832964930874,1.0,0.16501647313966575,0.945749247771553,0.9469200883090626,0.794077720459019,0.8310070155543371
2024-06-25,0.9432991837717373,0.9148332471053781,0.541312373836675,0.4117647058823529,0.17011950589721256,0.9593335157453116,0.9619002031500824,0.787998864267537,0.8226204745915853
2024-06-26,0.7274094131275395,0.8964529447875481,0.5763763280208983,0.8235294117647058,0.16984763279507697,0.829537559245811,0.8325092535969398,0.8064543552920483,0.8198164894991515
2024-06-27,0.6655021322689878,0.734139574067569,0.7408590940894325,0.7058823529411765,0.19278936461181354,0.6875910805320622,0.6808529765211799,0.816291478584043,0.8166708838439352
2024-06-28,0.7412187892582117,0.8722546870785632,0.6073809494084951,0.5882352941176471,0.17057176761812098,0.7783759453534854,0.7661189986808518,0.8022082510284276,0.8145603826595831
2024-06-29,0.8373759943998504,0.8527027320233418,0.5117658318930175,0.8823529411764706,0.19246321475591352,0.8917899144828089,0.9012206710139185,0.7979531035034098,0.822330309643903
2024-06-30,0.33128303211752147,0.39209431804536,0.3296006973537783,0.47058823529411764,0.24486286996412637,0.3065186480757728,0.28823915417272045,0.8116478176149999,0.8091207332935061
2024-07-01,0.4978864341567249,0.5718779214162184,0.5740334638746065,0.5882352941176471,0.1756784659596924,0.49693744249180444,0.489202536906478,0.8430361761861668,0.8523722971834121
2024-07-02,0.5240002811519978,0.6053457778416227,0.5553830424433469,0.8235294117647058,0.19176280365805504,0.5221570568153636,0.5097362746936351,0.8521052580297755,0.834537457810226
2024-07-03,0.4640185169506611,0.56517000374465,0.573035794479608,0.5882352941176471,0.10878708026501416,0.49674114741008574,0.4908306823529289,0.8341341493790693,0.8170427654377946
2024-07-04,0.6874159136334375,0.8063895288960914,0.5147307328123039,0.8823529411764706,0.16256131873054486,0.6727022221935581,0.6656144501460487,0.8492999078918955,0.8591334123643188
2024-07-05,0.8069754052600991,0.9360503743340713,0.6149936125686777,0.5882352941176471,0.12287831387448227,0.9267158343864331,0.9195053231745568,0.7848438024563216,0.8127610267827852
2024-07-06,0.8423891234142004,0.8393146729304448,0.596494328248675,0.9411764705882353,0.19190391253212816,0.9238070876986434,0.9248079525271935,0.772785411101554,0.805281356668021
2024-07-07,0.15604352282243664,0.15618043078064917,0.14292375661123297,1.0,0.12404096183728824,0.1561150781225299,0.1341056306814712,0.8264059181633412,0.7089063705198133
2024-07-08,0.4422723660095609,0.7028695017520548,0.5938453167817175,0.8823529411764706,0.110133927104507,0.4705682677321051,0.4658686367340271,0.8251762739417415,0.8404325041075235
2024-07-09,0.8954493050740759,0.867037802260781,0.5312694640356458,1.0,0.16979595006204934,0.9364113242036901,0.938438578337366,0.7949446063802047,0.833941804993916
2024-07-10,0.7218803657772139,0.8286316652245461,0.6447650953197196,0.8823529411764706,0.23850374579786987,0.8859528870571489,0.8938670347679928,0.7708229953526121,0.7934018871830242
2024-07-11,0.6228769211999877,0.7693539674398752,0.5322331271431263,0.6470588235294118,0.07707492741885658,0.7313906724835495,0.7288371322654774,0.8161791202186661,0.8145178098355218
2024-07-12,0.513372800768113,0.6408658034892956,0.6809820236476417,0.8823529411764706,0.17683604140445586,0.5374925212683672,0.5307240096539989,0.8240982232843517,0.8694558336603736
2024-07-13,0.43279032529130296,0.6110355135725795,0.49511571824417444,0.6470588235294118,0.30310087413884346,0.46842983237279756,0.4589098754236529,0.827937971454833,0.8461392207913085
2024-07-14,0.6797456237403947,0.7719736325761359,0.5736953139610126,0.5294117647058824,0.129823213524884,0.7532008955917243,0.7571227119435973,0.8373016474648778,0.8116948023829703
2024-07-15,0.9051900144701625,0.8880943509653603,0.5332232389693102,1.0,0.1634928891118201,0.951570711350227,0.9573198924660663,0.7929943327677531,0.8376819423561244
2024-07-16,0.516049979129361,0.8235711504081145,0.5781867544261011,0.5882352941176471,0.10172954352127729,0.6774063550466323,0.6677671072834452,0.7969925853202975,0.7754852771397986
2024-07-17,0.1693376784956651,0.1901168360737363,0.14223802315923387,0.5882352941176471,0.11181735508913279,0.18296025798880067,0.16105652791465758,0.8122641363119708,0.7795810415972461
2024-07-18,0.792080990850731,0.8519444497440657,0.5705103258203759,0.7647058823529411,0.15012042837748119,0.8149437932653947,0.8055000940876296,0.818317560657865,0.8444335316246392
2024-07-19,0.8277756051139002,0.8700110768319138,0.5542309139929522,1.0,0.18782629532012585,0.8729225530570559,0.8721136540202636,0.8217057713364515,0.8324693641630455
2024-07-20,0.5429980817529108,0.8519207884938613,0.748585233312885,0.8823529411764706,0.08203683900649425,0.6541287162564854,0.658136037086017,0.8468195620841853,0.8381088701227049
2024-07-21,0.6867208033531016,0.8795147629367184,0.6652468194980111,0.7058823529411765,0.30530730050264815,0.7857995065034502,0.7926832970743983,0.7662378506081549,0.7808369976770616
2024-07-22,0.5157421914341994,0.7076364487250419,0.5613172862462522,0.8235294117647058,0.1621586923605111,0.5723466792684178,0.556847899291031,0.8465393939615378,0.8506795739637537
2024-07-23,0.49038742691801473,0.6827014189642395,0.5252097709146043,0.8235294117647058,0.08837799292551664,0.572696795910973,0.5627348952332871,0.8380380161742147,0.8294613825949664
2024-07-24,0.5802814048625176,0.6360694903796911,0.45530206600577133,0.8823529411764706,0.12726436770573693,0.5512722513580756,0.5457115394687349,0.8830355696295685,0.897014766106819
2024-07-25,0.8756718694713118,0.9314453152033914,0.5590247944071246,0.5882352941176471,0.16064822350496938,0.9167201135549555,0.9123259961827006,0.8321634193640146,0.8496423480836908
2024-07-26,0.8076037634588639,0.7868569330455826,0.49007539374755393,0.9411764705882353,0.18627531375987624,0.8369788422731846,0.8303316662352942,0.8341299381259143,0.8487400902823917
2024-07-27,0.8492348698218678,0.9033243401878011,0.5277372258329464,0.9411764705882353,0.175768320514643,0.9257573833325117,0.9297521663455725,0.8324478378320951,0.8334861723763675
2024-07-28,0.41904425837477793,0.7337353688368055,0.5142359285237583,0.7058823529411765,0.03614427304356637,0.5555445896285536,0.5560077800259066,0.8162913970600149,0.8113719286496798
2024-07-29,0.856355080224801,0.9085812527332018,0.6010240389850338,0.8823529411764706,0.1925553152753959,0.963586975943477,0.9634064785529399,0.8281787508900241,0.8442211263477745
2024-07-30,0.8852737243021787,0.9060504341886174,0.5558541703964041,1.0,0.17923723460317204,0.957893292255541,0.9555842322485094,0.8596394193750406,0.8840929863576245
2024-07-31,0.8509220376978397,0.8505665793912568,0.5182777108105991,0.4117647058823529,0.16934837546503084,0.9261912020798335,0.9304230008395271,0.8275646592466719,0.8434540147782306
2024-08-01,0.686781355947048,0.8373120707540588,1.0,0.7058823529411765,0.2693239461408691,0.793759804637235,0.7925032002070354,0.8496496279552014,0.8494667566218064
2024-08-02,0.6300711997777676,0.6899953500499598,0.664642206083039,0.6470588235294118,0.15732130584499596,0.6491195869043406,0.6439292849148613,0.8851932284812138,0.8971905662307244
2024-08-03,0.3769359077777713,0.848623738238114,0.7360462429880685,0.7058823529411765,0.7341490137070683,0.5796788739284948,0.584750839674563,0.7996019121235681,0.7795840494074696
2024-08-04,0.5125794757157288,0.6641966378953346,0.6201063938339069,0.5294117647058824,0.1741251054429387,0.5469359665993719,0.5388941301875839,0.7823180283624396,0.7972018786773736
2024-08-05,0.4941988091005269,0.5830814766266127,0.5107321817457364,1.0,0.09941121300148892,0.5508868320364833,0.5486294086489931,0.8474412946563932,0.8693281492923338
2024-08-06,0.8773714479538417,0.8870956217521894,0.5405212563153375,1.0,0.16371960926493515,0.9394829083244652,0.9454919738024474,0.8397403000978326,0.8793735483067474
2024-08-07,0.6575236359536645,0.8474516178870821,0.8538041095762882,0.8823529411764706,0.2637071215126955,0.7893306323690485,0.7868470627457885,0.8326002633320817,0.819044705591309
2024-08-08,0.4495313146646251,0.5082234534801116,0.7249993781081807,0.8823529411764706,0.17883730482652352,0.48325999724240976,0.47160705647030826,0.885220367413636,0.8571292529459483
2024-08-09,0.7654558082551748,0.8375023895057023,0.5060107621364901,0.47058823529411764,0.19175813296432725,0.8217314829719046,0.8243136371831982,0.8690651767819079,0.8627441983003953
2024-08-10,0.7910313699075266,0.7935051832166357,0.5131106043577532,1.0,0.18068887065132522,0.8380073853277128,0.8402337264581862,0.8264087160312276,0.8610187127925772
2024-08-11,0.8435567207232133,0.8668757273730175,0.529264593708742,0.9411764705882353,0.16735276155063392,0.9282109426563572,0.9369058364655752,0.8301639277334102,0.8561918826400622
2024-08-12,0.7523408212636888,0.8277944497627702,0.5667524388672449,0.8823529411764706,0.19182524039045812,0.8899460114337413,0.8929695554405535,0.8320153371934687,0.832671797235289
2024-08-13,0.8163362826339199,0.8511755993965164,0.5381905953904362,1.0,0.16855669052659425,0.9184021554383214,0.9245096921966433,0.8353856967920235,0.8572218274936892
2024-08-14,0.8272208498376274,0.869168250006453,0.548568052017303,1.0,0.1750319999353449,0.9283833290701534,0.9315916738959724,0.8419623697907231,0.8584015866422975
2024-08-15,0.8183992697305993,0.861546615281539,0.5426403305161945,0.9411764705882353,0.17645345925772246,0.9153547737653854,0.9232020109469106,0.8490717547691657,0.8731773431961276
2024-08-16,0.6852458254447373,0.747499950432954,0.5139909017659265,0.9411764705882353,0.20940113891297296,0.7363631279697028,0.7293693691526808,0.8550006170675957,0.8653467253018572
2024-08-17,0.3663835656491485,0.5364572169057669,0.4301010315616945,0.9411764705882353,0.06732114829063424,0.4323032336697427,0.42509563330097366,0.8946022938589653,0.8797956209158077
2024-08-18,0.2999921593346947,0.5420768105906634,0.5636251106788285,0.7647058823529411,0.13951795274687798,0.35355782039748807,0.3405777346687278,0.8558798977854801,0.8371285462096176
2024-08-19,0.11367944626874414,0.1587556726210717,0.1327784337955246,0.9411764705882353,0.11928752890450262,0.14373797949185366,0.1219812492216653,0.8202429600948505,0.7236456833062203
2024-08-20,0.2468987353940857,0.374390652665192,0.25771565023348686,0.7058823529411765,0.09561868917999569,0.29526694241216667,0.2787843017058564,0.8706109347094771,0.8311002227013291
2024-08-21,0.5002567320649026,0.7681806312933781,0.7362321994172818,0.8823529411764706,0.14541695513008948,0.5655271081237686,0.5552302474346297,0.8890745747437518,0.8800401169972448
2024-08-22,0.6072369166298138,0.7257195358130323,0.43988827818520937,0.8823529411764706,0.18882991342821617,0.6496898666980255,0.6406540312929178,0.8963279092825315,0.9135420139234828
2024-08-23,0.7779914397521405,0.8499771991588939,0.5145135622799201,0.9411764705882353,0.16016253328196878,0.872759574198217,0.8760853478789402,0.8585946017904961,0.8771245113625228
2024-08-24,0.7977638389981665,0.8453544642326067,0.5274927926539617,0.4117647058823529,0.17431802325366091,0.8980053110317958,0.9065157882920172,0.8534811875086352,0.8673879874156807
2024-08-25,0.16795875193590049,0.27435528236943196,0.27838183181664816,0.4117647058823529,0.4751776532870191,0.22000296947718542,0.20315757523537328,0.8042861533029245,0.7602357999112964
2024-08-26,0.1296546535290723,0.17536278401449676,0.1518822419366843,0.8823529411764706,0.12540989295481053,0.150050399051593,0.13278000530768752,0.8197404965977428,0.7515701784839285
2024-08-27,0.45275892145524843,0.5928318756880935,0.38792638018203573,0.6470588235294118,0.13220238374858004,0.502237687593718,0.49571832566196233,0.8876681301728547,0.8904387254531836
2024-08-28,0.7547517705963466,0.8349492190291068,0.5370953492660604,0.5294117647058824,0.16061403827544404,0.8770170041999761,0.8812628347518839,0.855256301668149,0.8842559495221499
2024-08-29,0.7701294891516351,0.8192675150300376,0.5183238751308565,0.9411764705882353,0.17075344709627002,0.8792979005879569,0.8807845706589714,0.8509388019980936,0.8723052197377602
2024-08-30,0.7754729357064164,0.8356581213079565,0.5225664403595911,0.9411764705882353,0.17121674652030733,0.8829973745685863,0.8837898096952442,0.8538368647934167,0.8712567181693798
2024-08-31,0.7062729172405505,0.7682937002716274,0.5090453163769356,0.8823529411764706,0.19302173777056006,0.8180673954563774,0.8086130478248302,0.867591744360912,0.8935119936973559
2024-09-01,0.7297480855069158,0.8307333079699695,0.5191661481957509,0.47058823529411764,0.17797772642137563,0.8462710988744023,0.8453956513904913,0.8613681032270948,0.8714379331616571
2024-09-02,0.6635536321454575,0.7597350613340754,0.5116838137962012,0.9411764705882353,0.1389857061658531,0.7659820819331274,0.7601039943608286,0.8630196883716422,0.883625835368596
2024-09-03,0.737739957827433,0.8069930310603943,0.5307638758856814,0.47058823529411764,0.16535617276543702,0.8579439428255015,0.8574342069948213,0.8608215886863887,0.8709431120688403
2024-09-04,0.6929726667614772,0.7963611802867556,0.5157821616879098,0.9411764705882353,0.16265261153862198,0.7874333455812532,0.7826141117687322,0.8713106286350937,0.8825506227481026
2024-09-05,0.6790755789306608,0.8182483978621452,0.5333803612710957,0.8823529411764706,0.2235246846882868,0.8191070741947585,0.8149236021705039,0.8848760890894515,0.9005620350132745
2024-09-06,0.45095117180028244,0.5894961070229209,0.5397204067318476,0.5882352941176471,0.12574420072940365,0.5333372308310708,0.5235148005232435,0.8941143995161319,0.8741869758444755
2024-09-07,0.7641337355331381,0.834419132206347,0.5364268806209435,0.9411764705882353,0.17457959186317304,0.8804516017604314,0.8805049866757675,0.8796044726294204,0.884924691118727
2024-09-08,0.479953863715512,0.6742550073003841,0.4957268659246285,0.47058823529411764,0.35899339216727394,0.6201857729004909,0.6090461159341045,0.8811423852181037,0.8648462922289427
2024-09-09,0.19696190910348466,0.34321185853228425,0.2748147309337724,0.6470588235294118,0.11698582242831466,0.2525758072727568,0.23226458551328089,0.8726790920755372,0.8300716522234198
2024-09-10,0.35319983762227575,0.5650006340840964,0.6389942060621686,0.7647058823529411,0.1175133351388887,0.4554117544173293,0.4409208914666468,0.8804661728554528,0.8389804622169768
2024-09-11,0.4898297754458348,0.746958079746456,0.5635875873095553,0.5294117647058824,0.2959483752445604,0.6109607949915128,0.5983264011598725,0.9067763442569334,0.897417490063084
2024-09-12,0.08214362975254845,0.1201565046740789,0.14783599082400933,0.47058823529411764,0.19363009245701895,0.11243174355093151,0.09480813522039891,0.8359945479495989,0.6595509655041966
2024-09-13,0.11477937262278581,0.193373671556409,0.128668517758731,0.5882352941176471,0.2728171929789678,0.1524747471930825,0.13468293929578404,0.8505755001457922,0.7476125847535872
2024-09-14,0.028076362845984477,0.05163146658227175,0.036084428250108984,0.8235294117647058,0.14875169802743093,0.06102930377924241,0.04757039923272073,0.6043134726598463,0.564119816564272
2024-09-15,0.18841309482062815,0.29308115116751904,0.26575106633513335,0.4117647058823529,0.2891965712189688,0.21820363805826132,0.19628134382755075,0.92581262760367,0.881347366560738
2024-09-16,0.04643303407099986,0.09983392233947477,0.07886516631729439,0.6470588235294118,0.21527223159887415,0.08605073373780603,0.07224110555682589,0.700296194933271,0.5887342082440069
2024-09-17,0.47459459858067554,0.6558376699822345,0.5355913648582517,0.8823529411764706,0.09939413599901137,0.6050187223033492,0.5857504405296677,0.8913570200434527,0.8219838169995157
2024-09-18,0.6289736811046607,0.7909363944444507,0.5977243560883844,0.9411764705882353,0.177609518370486,0.7230869537166416,0.7092177924722972,0.8725162971519915,0.8758055028876085
2024-09-19,0.7203685515136771,0.8348501784600697,0.5487071046070259,0.9411764705882353,0.18309753033557094,0.8317583345135819,0.8243926423658797,0.8871701996093792,0.8760174747397748
2024-09-20,0.7096052174422596,0.8255305450841274,0.5490575180677235,0.8823529411764706,0.19385994432494974,0.8335641262517167,0.82253297376764,0.9219828221078735,0.9257210124618539
2024-09-21,0.7121255127095485,0.8143219396464166,0.5436960693191089,0.9411764705882353,0.19001046467886895,0.8380200317956272,0.8323549782598094,0.9100906102282793,0.9009138407088533
2024-09-22,0.6045035241528257,0.7976138237066648,0.5261257588846404,0.8235294117647058,0.2536637013851201,0.7492445199915313,0.7431877461768113,0.9139332261105718,0.9186904335455479
2024-09-23,0.6059996826746316,0.7492587388572345,0.5286120294251007,0.47058823529411764,0.18158679021780602,0.7446973474835754,0.7320457078789071,0.8952880674888533,0.8728471455620488
2024-09-24,0.49763716357645865,0.7862945808816351,0.7052302002561383,0.7058823529411765,0.24217916194785752,0.655914376216438,0.6446827250743641,0.9108433379419137,0.9054248849095708
2024-09-25,0.648610319713625,0.8223343123292509,0.5387536626678153,0.7647058823529411,0.24341634008268478,0.7879374734263315,0.7829047350088302,0.9254928415443686,0.9264789997595371
2024-09-26,0.22277697103665678,0.48111074699595646,0.41367935418320906,0.7647058823529411,0.15656646217427028,0.31244625803870035,0.29754275072971387,0.891738392401981,0.8534381457491259
2024-09-27,0.14134395609916003,0.22034646803935587,0.2172055162442543,0.5294117647058824,0.1970639137746496,0.19422834611353354,0.17296918286060492,0.8274342026605522,0.8094324958739746
2024-09-28,0.2396773209727259,0.5125037081761684,0.5380999280746305,0.7647058823529411,0.1726242005041484,0.3644272900841834,0.3458509054703503,0.8700142195389184,0.8124809017176559
2024-09-29,0.5545772707219823,0.7016680152644056,0.7183167235908633,0.7647058823529411,0.22016851477090454,0.6492093976093325,0.6364629955142923,0.9273963119272552,0.9280785144037171
2024-09-30,0.33484241036218415,0.598209713120902,0.5432941201185469,0.9411764705882353,0.10096440820221268,0.45499826072484884,0.4289247083714916,0.9058416591150676,0.863463411404657
2024-10-01,0.3310647706066869,0.5081375060930058,0.45145454036818194,0.5294117647058824,0.2797380314389679,0.45654534118313156,0.44545725898222477,0.8756717433377634,0.8559326787081716
2024-10-02,0.23783899260675628,0.714394026965221,0.6709821399642274,0.7647058823529411,0.06654329926694755,0.40184471220863466,0.38885705773052914,0.8588938917184411,0.8153229103392635
2024-10-03,0.14506927822738666,0.2052847262047317,0.1853592368795407,0.8235294117647058,0.21452624960216157,0.1766972160269619,0.15497456433047638,0.9332927606243752,0.8253309275854134
2024-10-04,0.11297308851273676,0.2000317416139105,0.18124568461714008,0.8823529411764706,0.13734537233001126,0.16445113269828543,0.14473232924333032,0.8240999941419872,0.7968061482655342
2024-10-05,0.17662840388654602,0.2988141879215771,0.31701583984608483,0.8823529411764706,0.17117451884109872,0.2335418957117243,0.21388433324085515,0.8961902852113774,0.8399231601800472
2024-10-06,0.5372945996635504,0.7150308232207208,0.6245119888292303,0.5882352941176471,0.16182511725845375,0.6766844740060308,0.6568437962736878,0.9019210019380723,0.9033718549177259
2024-10-07,0.6044404126709293,0.7592052550794999,0.5516812401825788,0.47058823529411764,0.20175271607746367,0.7428909709138845,0.7346629254512996,0.8889840211953928,0.8835478587264242
2024-10-08,0.3708147221244837,0.8202590429931462,0.8068034570984707,0.7058823529411765,0.38098946007876855,0.5586912301711747,0.5502522146300024,0.8801248708294711,0.8820386199291728
2024-10-09,0.6298268492411507,0.7975447104106134,0.553844421880083,0.8823529411764706,0.21355259474295507,0.7609656791059368,0.7518377571644601,0.9154999571251005,0.9178848623998465
2024-10-10,0.07447322354641701,0.16462637483086415,0.143904828973857,0.7058823529411765,0.05689607243775598,0.12493664490935188,0.10607733704267447,0.7655567331302129,0.7194479818147538
2024-10-11,0.3445511685528211,0.7820046933445859,0.7593335572158454,0.7058823529411765,0.09510426397196058,0.5035530101298015,0.4837921773288995,0.9249284257610476,0.8897743158183407
2024-10-12,0.5122362939476938,0.8234072050657893,0.6200540920114689,0.5294117647058824,0.19007313608472656,0.6927231886516169,0.6831537808543453,0.9203064152076863,0.915130419277649
2024-10-13,0.09095243868244395,0.13984360007137653,0.13761491168906848,0.9411764705882353,0.11552394729227268,0.12818471331296818,0.1038031462943869,0.8939245457532803,0.6567036416876342
2024-10-14,0.2358896666602966,0.34027187805234804,0.26434477528144723,0.47058823529411764,0.37571884603502675,0.30514844260150537,0.28346917880405315,0.9045727252105834,0.8983625097544797
2024-10-15,0.09466475700736054,0.16949002430468654,0.13782288772048223,0.6470588235294118,0.16395620477944137,0.13919138866716882,0.11914700629471972,0.852613029032375,0.7563567439829264
2024-10-16,0.48042640890073346,0.7307143041516235,0.6005675818814205,0.5294117647058824,0.1929648589688241,0.6499651561139108,0.6372073912605316,0.8969909617663261,0.8891959701918107
2024-10-17,0.5531700800816779,0.72591209911015,0.5152203752822753,0.8823529411764706,0.18493847020853396,0.7088558827249815,0.6967703474310537,0.844561084663237,0.819268235173431
2024-10-18,0.16807072654633515,0.3581898040025483,0.33089650479673816,0.5882352941176471,0.5251676613605691,0.24221044260123417,0.22639377050124238,0.8591660314802697,0.7489812021025976
2024-10-19,0.10502771816505822,0.15542514122867168,0.1197061921324043,0.5294117647058824,0.3364058876284868,0.1503563518594246,0.1281806506955404,0.8523340853097199,0.7862789123729526
2024-10-20,0.22088287054468386,0.3994458591315778,0.31924197225412265,0.8823529411764706,0.08468113692180042,0.3097088219254764,0.278338474275872,0.9108864013340479,0.8561971210895198
2024-10-21,0.14779139996608542,0.2612778122564902,0.22805021211663987,0.9411764705882353,0.10518713024241606,0.20798143905683017,0.1743847936637676,0.9075763358272952,0.8368203919376308
2024-10-22,0.2524169191019322,0.43839152878610865,0.42312719905018126,0.8823529411764706,0.11090837442842769,0.3595102737079451,0.33243984020552836,0.8921270703765704,0.8742094900499444
2024-10-23,0.02119037210964737,0.039984800686232363,0.029576241779768975,0.7647058823529411,0.14891448794041282,0.05090455655696171,0.037954488114601545,0.5749900788840273,0.566633380864892
2024-10-24,0.07117219993424356,0.14467853806767828,0.1092284841716003,0.6470588235294118,0.19837741431038947,0.11952809935524344,0.10143608908473918,0.8169609963273394,0.7221828239686343
2024-10-25,0.08678278892430015,0.12007738444612286,0.10367178450851733,0.8823529411764706,0.1305385629110294,0.12427164691296214,0.1059157925050791,0.8771776169445179,0.6968068385207989
2024-10-26,0.06404635997782003,0.09992838029483601,0.06824742642858637,0.5294117647058824,0.17900206101542032,0.10343456556162425,0.08981719170130452,0.8471203558433746,0.6181520918115605
2024-10-27,0.2958696861653037,0.5536469748951329,0.43380377864515024,0.8235294117647058,0.16196680828275267,0.46452871248035704,0.44236689110384525,0.8639736170587383,0.8753124178966006
2024-10-28,0.07378605745003536,0.1312231426105635,0.09771400798974467,0.8235294117647058,0.12507283001939454,0.1201014040559748,0.10158946838041197,0.8247420725712612,0.670427363281744
2024-10-29,0.31950822779597376,0.6466322278572784,0.5231361799571858,0.8823529411764706,0.07634804328518874,0.4969538377599368,0.4764765250072241,0.9064211542484433,0.8706283566997555
2024-10-30,0.25800806601028325,0.49254838959473607,0.43631332733064015,0.5882352941176471,0.25000464142179857,0.4159212070673254,0.3979034288059102,0.8569415661956818,0.8493367782509144
2024-10-31,0.03321825044945994,0.0486382716700578,0.04392720257823111,0.8823529411764706,0.18148821820037864,0.06889849769834984,0.05568677343263567,0.6327623428246005,0.5703721710090845
2024-11-01,0.37487201343900034,0.6975620869334908,0.5645501076605651,0.5882352941176471,0.11882798552301412,0.5868945015056976,0.568392074255527,0.8891351958929974,0.834944791785529
2024-11-02,0.04993548869008164,0.08732086189049836,0.06663923984477205,0.5882352941176471,0.237095913366172,0.09362453460128607,0.07818303339528908,0.7928600247609889,0.5898405365358768
2024-11-03,0.08556316477073814,0.14127187917462078,0.11172162749188913,0.9411764705882353,0.0732369134013863,0.13404802544893568,0.10980909740405327,0.8437671147118401,0.7598434963485975
2024-11-04,0.12497354022624779,0.316480537733241,0.2853930769197946,0.8823529411764706,0.06831775187808144,0.21103928920834367,0.1820624533356113,0.910430930479966,0.7311031311647592
2024-11-05,0.052089572197784775,0.07607447327064318,0.05793164840465097,0.5882352941176471,0.15072628714592287,0.09154726157232601,0.07610233393721624,0.8231043774288059,0.575192322516034
2024-11-06,0.20177702671573236,0.35094338246269285,0.2821263758778319,0.8823529411764706,0.11721311797375943,0.29429987030860727,0.2680996910638402,0.8885505760494343,0.8864352356713185
2024-11-07,0.03291106758235929,0.05050320839070953,0.04080256924220752,0.8235294117647058,0.18716259333023116,0.07041958116373775,0.055215164272209336,0.6577254233130969,0.568905831138471
2024-11-08,0.027873384874997218,0.04405322640318696,0.03030236922774984,0.8235294117647058,0.15242739444413936,0.06711746291341916,0.051447227130550624,0.5566095786337543,0.5359544519127144
2024-11-09,0.055249449876892495,0.10204386440401518,0.0702628374557865,0.5294117647058824,0.24116087775996004,0.0981717888917358,0.08175675559459271,0.8255891164113123,0.5981360733414853
2024-11-10,0.03300459493693545,0.060076381882477846,0.03998310643698983,0.5882352941176471,0.21718122324646946,0.06973121640858078,0.05571512577113639,0.6894952773281264,0.5732006163774754
2024-11-11,0.0252666922454657,0.0417885735427195,0.0277667439421397,0.5294117647058824,0.2185881679475231,0.06171858597028628,0.04620618593085258,0.5785192087381886,0.565453269059381
2024-11-12,0.01917959795845871,0.027181726257478542,0.02118346888856743,0.5294117647058824,0.20374760751947588,0.05030075529017704,0.036383889577921436,0.5618145178240148,0.5721866592727441
2024-11-13,0.020095249486166575,0.04343859503424241,0.03287498316420798,0.5294117647058824,0.43989428800821484,0.052809670231465475,0.03929330808538351,0.590512111732731,0.5638055633662792
2024-11-14,0.2749429027771343,0.6474583141144127,0.5345956908066248,0.8823529411764706,0.06521108584379183,0.45314507162343565,0.44201090343258026,0.8880127428448797,0.8738458369478551
2024-11-15,0.12637283320783346,0.3681329534066028,0.3761576471580473,0.8823529411764706,0.05941767363794978,0.2245299579374669,0.20301758009180737,0.7937268386117049,0.7584678955694836
2024-11-16,0.26186969544708816,0.4026928747278021,0.31522555421497406,0.8823529411764706,0.13663225377238655,0.35485832020872426,0.3284113381340618,0.8749183205238217,0.8346861256921542
2024-11-17,0.1647490224670013,0.48318900905935963,0.4185737790085617,0.8823529411764706,0.02416618425412969,0.30597872626338385,0.28953609815411757,0.7931056908417206,0.7092024438873633
2024-11-18,0.23418020156523223,0.5095202396276748,0.4458408939918898,0.5882352941176471,0.28804862281681387,0.39782346101125937,0.38005388016977054,0.8412430256149561,0.8151671087209903
2024-11-19,0.09355090797660856,0.20880305123511725,0.174507500702248,0.7058823529411765,0.08141709839364344,0.1570290643356214,0.13888402719053936,0.8294806290263186,0.7397270563493652
2024-11-20,0.19435734500347523,0.39585439932783345,0.41999014830751946,0.8823529411764706,0.05420232683663662,0.3167314345081315,0.29441101430016764,0.8664611983869782,0.8306501195237028
2024-11-21,0.13502584075549445,0.28053142980913504,0.2342598025504289,0.5882352941176471,0.2637739937158315,0.21504766803712735,0.1959389936914563,0.890016835388199,0.8360731671063311
2024-11-22,0.034747593095455005,0.08951471804580893,0.07948340344607817,0.8823529411764706,0.04288703922964634,0.07495816046886578,0.06849080108739933,0.672365491516045,0.6231113737651033
2024-11-23,0.316598434888753,0.5306199023098991,0.5320671860617898,0.5882352941176471,0.13837413572998258,0.4542364265527507,0.44985433822602416,0.8918026685213735,0.8946202093754932
2024-11-24,0.11668353419692622,0.2025517115220375,0.23031022897756862,0.5882352941176471,0.12687187117415746,0.1820640714382597,0.1596855713948243,0.8737071339693383,0.7861826205589197
2024-11-25,0.38468855896888077,0.5974216906140963,0.4979609512122055,0.5294117647058824,0.17416403160399885,0.5444622941331095,0.5308287673955898,0.8988584143684996,0.8929294239888131
2024-11-26,0.07246479891961889,0.12674602257189746,0.11455038655911307,0.8823529411764706,0.09099273954383402,0.12219636254494558,0.10122839175554531,0.8214305857743044,0.6831998079705786
2024-11-27,0.20916426870756744,0.5217344949604342,0.5411100943552752,0.8235294117647058,0.12479008113289745,0.34633534150312123,0.33064034581748203,0.8914800210010477,0.8438184852968345
