date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2025-01-13,0.2671837921824531,0.46250352164647673,0.2750428752867062,0.8333333333333334,0.07946740810554288,0.35504399177414075,0.3939067730472277,0.8967519582353001,0.9270109396932265
2025-01-14,0.17146629295627222,0.29814282639939316,0.24086073757352977,0.8333333333333334,0.09611932094538561,0.21410887952718036,0.23307705004982648,0.8980757150380404,0.9188334833085192
2025-01-15,0.07047031871717487,0.14939107163634952,0.08358072048040029,0.5555555555555556,0.08560012175876483,0.1011350765848926,0.11107586709792615,0.8929828486523569,0.9112033624894591
2025-01-16,0.230270874656566,0.423274904976147,0.24773973523179169,0.7777777777777778,0.08339874934180395,0.2984492705834305,0.34838677123864803,0.8884945220384086,0.9098744889387785
2025-01-17,0.053355131345992575,0.10389617997647027,0.057674977779320825,0.8333333333333334,0.06154877455889742,0.07341425504442177,0.08274427752766236,0.8955824274462832,0.9062508306465938
2025-01-18,0.21621070258503688,0.4432496433912094,0.273766311025344,0.6111111111111112,0.04757043934209999,0.295972304720905,0.34489702189508886,0.9171635962560251,0.9323179005525818
2025-01-19,0.26211792831578684,0.4515892119915362,0.2576128611613808,0.5555555555555556,0.07455290872634165,0.3296883746641006,0.3930279480780936,0.8742585306796022,0.8859237499475926
2025-01-20,0.22397362552373698,0.4329993627368593,0.25938545014576075,0.7222222222222222,0.1023744178386692,0.28381195598879905,0.3354349047656135,0.9232899293139164,0.9308500511760657
2025-01-21,0.10698011118756136,0.16575985953276703,0.1131539659459799,0.5,0.10163283965375337,0.134404888262116,0.146795085037938,0.9361228819533665,0.935959292080092
2025-01-22,0.07008771846578524,0.12549434354893618,0.07434430356163084,0.6111111111111112,0.0999716921748828,0.08978429671381476,0.09872875497587094,0.9194194499439572,0.921726975245663
2025-01-23,0.11542970408270595,0.28765828555206485,0.2354137859369798,0.6666666666666666,0.020244269779823847,0.16438658850942953,0.17859767534521348,0.9131025256682724,0.9202352406956408
2025-01-24,0.18859064955198496,0.34998620969027827,0.23428842208658024,0.5555555555555556,0.0822267182043631,0.25098072923334336,0.2767043725681489,0.9179024641985107,0.9167645415788702
2025-01-25,0.11678644037173677,0.22752152581158125,0.16807231235068076,0.8333333333333334,0.07429599533170961,0.15897139779982764,0.1689478883035574,0.9043000414931738,0.907025773471373
2025-01-26,0.15099540705423653,0.27567633792938495,0.22433425654959258,0.8888888888888888,0.08575989323718916,0.20000902075607258,0.21520422948275308,0.908113998215092,0.9147891298457348
2025-01-27,0.079509823475436,0.1606612493912871,0.11935797128560519,0.5,0.09877773509109505,0.10808418535936458,0.11869890195449462,0.8851408644195261,0.8993472169874356
2025-01-28,0.03235537328677496,0.05548751303615215,0.0416045201046896,0.5555555555555556,0.09367563204487603,0.042653224924409,0.05227056058879542,0.8713547684961301,0.8846172194778404
2025-01-29,0.17381277474898066,0.34049971557486197,0.2255726603203752,0.8888888888888888,0.03291065698873052,0.24209301795715907,0.25099448872021035,0.9232078839398148,0.9235079021638546
2025-01-30,0.16610128264420188,0.3336143580287614,0.19970223982338434,0.5555555555555556,0.19344881750688542,0.21973239233719086,0.23132232640570663,0.9484918549542853,0.946720736608951
2025-01-31,0.2313878921653567,0.38659789961731883,0.3468182879093213,0.7777777777777778,0.08331730804742607,0.30480158454671685,0.3147527579304214,0.9380812543888137,0.9326838534294545
2025-02-01,0.3709330132340547,0.5716024461100553,0.31593018971485803,0.5555555555555556,0.0861400303546891,0.4732645514792281,0.484928264498342,0.9669872963149599,0.9651882468427966
2025-02-02,0.3789916525756348,0.5852306456235158,0.3255349688804045,0.5555555555555556,0.08216084922444407,0.4877152367262123,0.4981117249494174,0.9684409177052004,0.9632386303189903
2025-02-03,0.08922050754774917,0.12230095761849968,0.07474600411591674,0.8888888888888888,0.07191824350827258,0.106350507084814,0.11698319476791362,0.9480339162729999,0.9485639035023461
2025-02-04,0.11275877432999266,0.18157211954905686,0.10591232022972204,0.8333333333333334,0.054050107588637,0.14226658663001984,0.15364560528817706,0.9461128563122905,0.9486408881086753
2025-02-05,0.188297741347892,0.37044081452248895,0.21147018165118392,0.8888888888888888,0.030274627293976383,0.24923456514382336,0.2591613510866474,0.9528715496317659,0.9546098908637746
2025-02-06,0.08152417337915954,0.18787290398065906,0.11027095097059603,0.6111111111111112,0.038241079435575406,0.11768765824394753,0.12752799442859192,0.9413826921219437,0.9394277083321437
2025-02-07,0.24971902168976698,0.3920514688295905,0.25483305696352293,0.5555555555555556,0.09904956828390728,0.3130737472382971,0.3257065728081649,0.9585041688572322,0.9568138269805619
2025-02-08,0.3893893036635025,0.5878604671144207,0.3250887155053951,0.8888888888888888,0.09411896813874251,0.48129226431193645,0.4932114068591953,0.9604744340918873,0.9650614343953295
2025-02-09,0.35951434622019063,0.5175422435972022,0.3072063709062508,0.8888888888888888,0.10221391908395927,0.4494598762373363,0.4618356191788148,0.945351587211885,0.952260691315794
2025-02-10,0.2270468208409257,0.46290992503673817,0.33173794930217076,0.7777777777777778,0.06574424743701623,0.2948216250803273,0.307559944157668,0.9473865749874485,0.9518481320869812
2025-02-11,0.11205519576900373,0.1930316110529332,0.1444510054238889,0.8333333333333334,0.09475617308706517,0.13744793132876032,0.149130601731604,0.9391689710531603,0.9466265525189289
2025-02-12,0.07264097320303439,0.12713433323852494,0.07294028139799534,0.6666666666666666,0.054486554519312426,0.09320243081003124,0.10263291999919946,0.9182079480500651,0.9257196368985203
2025-02-13,0.027980797655517614,0.05134496594439919,0.03375552103479229,0.5,0.23978899522309965,0.03399367155725357,0.04099472725641728,0.9233674870904355,0.9372652633496145
2025-02-14,0.0175472063761211,0.031641757919731776,0.025768755761784657,0.5,0.18748974741378513,0.02328354288869141,0.02992672166992772,0.8833511216764701,0.9359203763668967
2025-02-15,0.029863803863926276,0.06260093590953557,0.036841586658700215,0.8333333333333334,0.028333128858029882,0.0399289751699555,0.04600101399564672,0.9320958067821538,0.9638306691094392
2025-02-16,0.03296924395731469,0.06291003950708261,0.04869941272584954,0.8888888888888888,0.05406347676066252,0.03881437182547867,0.045774462379019,0.9643366889853816,0.9741996630705764
2025-02-17,0.2954793615925638,0.6412578526656237,0.3701756701300982,0.7222222222222222,0.01537215850869807,0.41344641294846113,0.4201548708182558,1.0,1.0
2025-02-18,0.484632676746091,0.703002213721789,0.37923013936581784,0.5,0.0897743927252997,0.5798602806861695,0.5934168016434666,0.9839389052898893,0.972498461022679
2025-02-19,0.5105781045952573,0.7092348209629945,0.37669356050764397,0.5,0.09367980096328743,0.6092981907088937,0.6213352017818952,0.9775327031168224,0.9689123731271982
2025-02-20,0.3544490923148971,0.6327560391860269,0.4068491098669283,0.8333333333333334,0.06338331249306473,0.5198945840594823,0.5291290001773792,0.9254344454043055,0.9274964858739383
2025-02-21,0.425676571134939,0.5785804236318504,0.3106373083068811,0.8888888888888888,0.0800503941809066,0.5201701521026788,0.5343864502056652,0.9320092598173338,0.9284097949997645
2025-02-22,0.34995947955307294,0.5269933192413605,0.2789678649805456,0.8888888888888888,0.0715380779022438,0.4190929642987164,0.43088873991602206,0.9470549694267881,0.9431768437088627
2025-02-23,0.19704492409870406,0.3872428726723465,0.24386024525783126,0.7222222222222222,0.13541385586939228,0.2688094435984638,0.2791883558275552,0.9043188996527817,0.9129397834510032
2025-02-24,0.23432679696085879,0.40073562683421887,0.23016565110045553,0.7777777777777778,0.08017141153115334,0.2826249873846939,0.2965665557780019,0.930075545007717,0.9254467644431615
2025-02-25,0.29701501856397633,0.6297558724633371,0.3721323160169936,0.7777777777777778,0.12004483359892255,0.44795422294735987,0.4582901147675725,0.9090017534019846,0.9069139371809563
2025-02-26,0.09331002921778347,0.12395094662934662,0.07714461486798206,0.8333333333333334,0.13652130174269744,0.10959291870514216,0.12022800836345,0.9127576588009778,0.9192602480781475
2025-02-27,0.16896180344253012,0.20551907991699955,0.19454807578732192,0.4444444444444444,0.11882264001494754,0.16692246255243845,0.18047431446367668,0.9610819684557924,0.949549015632351
2025-02-28,0.1603511490587005,0.23132173923817156,0.16027588728056216,0.4444444444444444,0.12822734884700562,0.18086994239649673,0.19257104864742963,0.935909948807992,0.9388989012090558
2025-03-01,0.3119486275956253,0.45949426463173404,0.27477304180882467,0.5,0.12128167436907775,0.37674737692777166,0.3904484476928152,0.9519845670248308,0.938588543409621
2025-03-02,0.5557401951759152,0.7203067293479337,0.3784852309298647,0.8888888888888888,0.08405846666868631,0.6540922066328918,0.6674909741160326,0.9539979017465564,0.9397128701373711
2025-03-03,0.6018939284777672,0.7491658478670268,0.39597337788626136,0.9444444444444444,0.09413233506939421,0.7055504734963242,0.7185378193032754,0.9457376402242886,0.9314788558672573
2025-03-04,0.5881473834930605,0.7486349748111373,0.3894869060212328,0.4444444444444444,0.09469981800500407,0.6917270253984802,0.7053920271990022,0.9409313393175225,0.9287017122749471
2025-03-05,0.5948304490372441,0.7439396032915745,0.3853334396076278,0.8888888888888888,0.09746547793547909,0.6972879142757783,0.7111286280977756,0.9427355330900068,0.931089102676157
2025-03-06,0.5852923761118151,0.7391702637288997,0.3787511658714883,0.8888888888888888,0.0973011487107689,0.6912866650583486,0.7052698750580862,0.9347010140312504,0.925000838529036
2025-03-07,0.5655219912383881,0.7241956236236624,0.36585914542028186,0.5,0.09653318702395487,0.6759211952009775,0.6900975458683155,0.9274108129817735,0.9137743295377406
2025-03-08,0.5877953961731595,0.7282278078363434,0.37908805911617127,0.8888888888888888,0.09786808572783204,0.6959604803677275,0.7072308171486852,0.9338486556468474,0.9240345284479033
2025-03-09,0.5727097998184406,0.7169546673195515,0.3690394557702797,0.8888888888888888,0.09468837943137359,0.6747923157408682,0.6893291406635208,0.9331313120301244,0.9208895338034725
2025-03-10,0.16706547314283837,0.25681519395855146,0.18422850320545847,0.4444444444444444,0.2855606660786424,0.18975061138713595,0.20140067774231432,0.9453470386831606,0.9361757688918569
2025-03-11,0.5187523038914379,0.7234198850340663,0.5218325228777786,0.6666666666666666,0.1382271105052707,0.6172306610151834,0.6282523896647335,0.9363126156532303,0.9279948005755222
2025-03-12,0.21878635161839627,0.5299404592604084,0.4077908396716008,0.7222222222222222,0.08597887458963581,0.3001632449283568,0.3108758025383555,0.9363149815986831,0.9269563100956763
2025-03-13,0.17458042301882684,0.2994372166522299,0.18098578687823036,0.6666666666666666,0.07218036349947718,0.20734004629573125,0.21784965958914426,0.9358368833756104,0.9335926840510396
2025-03-14,0.2038552814519413,0.3638827411580412,0.24238405513692904,0.5555555555555556,0.11711128979423914,0.2517809694527082,0.26339343759291944,0.9259339164944062,0.9270987848234363
2025-03-15,0.24936187742371516,0.3965232865001486,0.23173329550754598,0.7777777777777778,0.11098990754969214,0.2953088467487587,0.3075958978573482,0.9479863880819535,0.9433276658383493
2025-03-16,0.33610855591866834,0.44165453281016337,0.2623978326926292,0.5,0.10028136775480526,0.36948415395802786,0.38290946014018035,0.9419809411498637,0.9417952632062863
2025-03-17,0.4484558439694093,0.626186788129129,0.4160983536940536,0.5555555555555556,0.07564072243882147,0.49641238686167205,0.5065310015528581,0.9673200535726716,0.9625194106166012
2025-03-18,0.7324962474304981,0.8606385505953534,0.4405743220498088,0.4444444444444444,0.10044238906483187,0.8044532603871437,0.7985479569910706,0.9726489739630486,0.9518045794424485
2025-03-19,0.7194549405770087,0.8563888727283696,0.4245172166072723,0.4444444444444444,0.10308296539501122,0.8171423949438384,0.8039505536033856,0.9512342832625437,0.9157369317876242
2025-03-20,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2025-03-21,0.6401501037306648,0.7717253939934582,0.38522670715173385,1.0,0.05918597211652241,0.7279575049777616,0.7160406349717653,0.9323599835331088,0.9031776276958496
2025-03-22,0.5650472115647536,0.7208556146491873,0.3814553240391324,0.6666666666666666,0.028990136581026015,0.6786356325343642,0.6681741574536839,0.9275034063176528,0.8934313123852181
2025-03-23,0.1751975454964247,0.2360293321503833,0.11113122401315002,0.5555555555555556,0.06375348287699742,0.19620628745345034,0.18433395985077333,0.9357040409296518,0.9038831570328948
2025-03-24,0.23722506803089308,0.5511309400681758,0.34761618043205733,0.8333333333333334,0.0,0.36186758088087195,0.353834935412848,0.9292889080974065,0.8918173103089945
2025-03-25,0.3662774474101999,0.5704562276176809,0.4404852497068588,0.6111111111111112,0.03459608663692127,0.4716269391548745,0.4606427582775018,0.9244795802570203,0.8973038643762731
2025-03-26,0.2538766174254621,0.32106238175886775,0.1559091977687197,0.5555555555555556,0.07761678977956996,0.2789935675178456,0.27173126949506904,0.9421821067482616,0.9133876047393555
2025-03-27,0.3886654062593856,0.4104266861885738,0.2936970556651301,1.0,0.05432517406346832,0.3926358970995246,0.385950733714123,0.9414387470698451,0.9130828023817926
2025-03-28,0.7222279319183613,0.8492925194033967,0.44091223297300075,0.5,0.0604374500246956,0.8132932842855205,0.8015744653354404,0.922353130811459,0.8967722429629497
2025-03-29,0.3176017377149938,0.42437523432752844,0.22855523970618544,0.8888888888888888,0.03180175879394421,0.3659430604514539,0.3577583187780253,0.9311044661782263,0.8984255329213234
2025-03-30,0.4261744659681241,0.6154228723060414,0.3652329185830952,0.5555555555555556,0.1239741861549776,0.5087614549000674,0.4997054988341602,0.9348033485697246,0.9129329310029047
2025-03-31,0.2526685770445616,0.3662950016591466,0.216734028535635,0.5555555555555556,0.0740206902272123,0.28316830072706595,0.2736468522521332,0.9401135656144367,0.9151272853831035
2025-04-01,0.4874086466001205,0.5768261656043818,0.387251764894856,0.9444444444444444,0.05775694831877942,0.4722705422663055,0.4646330671765426,0.9516573730227252,0.9280575965523934
