PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7783842349639419,0.7783842349639419,0.7618606145279182,0.8095318646989083,0.3755988939298166,0.8861685923394136,0.1085046029959835,0.2255265400344104,0.7478444644159212,0.1938033477341817,0.0597753453631063,0,1.0,0.0,0.0
0.8271443513422093,0.8271443513422093,0.8250103624434555,1.0,0.4514305671006813,0.9332020656090944,0.0902220110576983,0.1748670774872271,0.8165874277619132,0.0,0.0380850307737692,0,1.0,0.0,0.0
0.8141191006300079,0.8141191006300079,0.8111162509003484,0.7654930130777118,0.4352571303394106,0.9391091131998366,0.0788617553321176,0.1838692951506072,0.8024915069479782,0.2364728988429803,0.0321052251528474,0,1.0,0.0,0.0
0.3232974998984798,0.3232974998984798,0.3893263505210512,0.5133926167226049,0.6155472340500858,0.8543671285804509,0.2295213065536789,0.6872043888326271,0.352513267364294,0.5098444383999376,0.0282001444990808,0,1.0,1.076693017179337e-273,0.0
0.5498909424571586,0.5498909424571587,0.7263203989554751,0.9170263083692388,0.3408343911414074,0.7673960693985212,0.1177506929250174,0.4568500738233796,0.7163821844005349,0.0894121383296587,0.0101209971890347,0,1.0,0.0,0.0
0.3925444275490078,0.3925444275490078,0.5016854647337029,0.6648917854981807,0.4879201882886078,0.8741687409443846,0.0742344625744874,0.6192418631389243,0.4741297009546542,0.3564239363705134,0.012446565155277,0,1.0,4.525356e-317,0.0
0.5016888777032649,0.5016888777032649,0.600708566284505,0.6814976801338666,0.5095803114196804,0.8356057510123712,0.0919181759361797,0.5007441985339156,0.5808761303391214,0.3247817280787649,0.0,0,1.0,0.0,0.0
0.5039076398236526,0.5039076398236526,0.5684832934193876,0.7929687132410088,0.367055025442712,0.8244232269569416,0.1495241854126145,0.4996538068232103,0.5593398953924553,0.2019547605114663,0.0175756398752259,0,1.0,0.0,0.0
0.8684921757161942,0.8684921757161942,0.8770154398584894,0.9124194554700552,0.4144575380718709,0.9126574283909796,0.0783473505987144,0.1370981456370237,0.8644250609581025,0.0989932312423821,0.0008610522481394,0,1.0,0.0,0.0
0.5370128513123651,0.5370128513123651,0.6667477522582242,0.803451335871696,0.4968509895699263,0.9375487610060554,0.0685260914064223,0.4740538086544505,0.6462055809711499,0.2115980778955656,0.0197645839449787,0,1.0,0.0,0.0
0.6646565581630285,0.6646565581630285,0.6362189135109132,0.6434119214464291,0.4003114786866117,0.9019950217334768,0.0918907912273853,0.3391546047704057,0.615110656519812,0.3715714386542323,0.0327849810701517,0,1.0,0.0,0.0
0.8786753840850962,0.8786753840850962,0.8549284989765277,0.9069417528398986,0.4207881598269939,0.918750232195267,0.1490474685457698,0.1261479469983678,0.8440540835238443,0.0956594752557977,0.0350165718908764,0,1.0,0.0,0.0
0.948038540987603,0.948038540987603,0.93980550591582,0.9043917878224118,0.4964772594006008,0.924285767358918,0.2451274574424604,0.0456549122404819,0.9433883547478228,0.0899463693219063,0.0319713270749711,0,1.0,0.0,0.0
0.4617196930953886,0.4617196930953886,0.5701141023244122,0.6882039373382746,0.4986671249477242,0.8816361407289074,0.1638840759786184,0.5445885119451402,0.5536247107127066,0.3276200564080468,0.0587146991338485,0,1.0,0.0,0.0
0.7141270820260693,0.7141270820260693,0.7799019376247001,0.94500767052969,0.4573370084327156,0.8766578742058923,0.116354434290813,0.2894920570440231,0.7709103143657047,0.0549383617246039,0.0609125744099774,0,1.0,0.0,0.0
0.3877143219980005,0.3877143219980005,0.4799251872993737,0.6257194204025092,0.4854577143527283,0.8924843035999553,0.0756248466011946,0.6190576834467619,0.4504788816866184,0.3973918467011642,0.0920412596699404,0,1.0,0.0,0.0
0.6453395726607134,0.6453395726607134,0.6650683682036983,0.9095020351761612,0.4221450061255754,0.9282981015714976,0.0197602214178729,0.3517836122877911,0.6569503970209608,0.0841602102423996,0.1025543481904067,0,1.0,0.0,0.0
0.7928931922870626,0.7928931922870627,0.8502653649584859,0.9579005775544348,0.4386215131978306,0.9369914923654196,0.0466343515052416,0.2075887626996752,0.84289911200875,0.0409819714449616,0.0751896974217977,0,1.0,0.0,0.0
0.9258269041121456,0.9258269041121456,0.9265847190475692,0.8783291068229109,0.4333024780368065,0.9398892892967268,0.112876937788238,0.0747327734127762,0.9225101889580798,0.1261016471980548,0.0650749526239752,0,1.0,0.0,0.0
0.7496912673381946,0.7496912673381946,0.7601388113024243,0.8441850174164277,0.5638068109317734,0.8732028086339488,0.3029438682458696,0.2604187160938859,0.7384619095294966,0.1737248143377774,0.0692940053848509,0,1.0,0.0,0.0
0.8423128392179242,0.8423128392179242,0.857631054919194,0.918040466791782,0.3707837712449779,0.8502804918824535,0.1311519680522576,0.1552135330570029,0.8532104518248569,0.0824255001969118,0.0575452916272298,0,1.0,0.0,0.0
0.835224779400179,0.835224779400179,0.8393460309608072,0.8627009765512287,0.5088385304224619,0.9207935505442658,0.1031080680443434,0.1667305496199912,0.829617928092956,0.1424401912154139,0.0595893173658244,0,1.0,0.0,0.0
0.7467777553460438,0.7467777553460438,0.7336445887385373,0.801763490546218,0.534370341741463,0.9354311401716386,0.1100085627676354,0.2609181366499091,0.7120019402109633,0.2123759997339842,0.0463066752812803,0,1.0,0.0,0.0
0.6072300423376906,0.6072300423376906,0.6787476692328394,0.7688396791835395,0.4344078106433808,0.9287067652412974,0.0885145789832994,0.3966127961046011,0.664546766273118,0.2417139982560002,0.0420377755106435,0,1.0,0.0,0.0
0.5882687142223886,0.5882687142223886,0.7037389186206865,0.8824959430828668,0.4579503035497358,0.8497232232418174,0.0587788522685941,0.413109937470866,0.693126140172944,0.1211411938536754,0.0305887428618619,0,1.0,0.0,0.0
0.5161072298223888,0.5161072298223888,0.6733254016631902,0.7813837247811,0.5121658131673686,0.8594196975888844,0.2250971848368728,0.4875618139259083,0.6584636735682334,0.2267729294331066,0.0395116616692607,0,1.0,0.0,0.0
0.5620648396738784,0.5620648396738784,0.6432270174908015,0.7232202370012837,0.4827392275063044,0.8676672734702976,0.1462896265246904,0.4384397445570205,0.6261005448067998,0.2842479485038004,0.0427511143117712,0,1.0,0.0,0.0
0.6706887532396756,0.6706887532396756,0.7553336809053244,0.8023132562467113,0.395053957431492,0.8048445220492625,0.0785908606110188,0.3289167238526397,0.7515531192496171,0.1947974495429457,0.0548196208904076,0,1.0,0.0,0.0
0.7989159708010124,0.7989159708010124,0.82297962792281,0.8487135267191912,0.4158072298754011,0.9081621280231824,0.1176992675147731,0.2026027986986869,0.8117817782879841,0.1536426690409455,0.0653534288195842,0,1.0,0.0,0.0
0.561630976702654,0.561630976702654,0.5822431768059564,0.5997097998995705,0.4892412621119331,0.9076048593825464,0.0832232446951466,0.440900230684504,0.5653111305811321,0.4078265848745022,0.0820784952066523,0,1.0,0.0,0.0
0.5260989039313475,0.5260989039313476,0.5957694182977274,0.740669770856885,0.4902376546237583,0.8680759371400973,0.1021050767243321,0.472208926243041,0.5788313524300275,0.2660479546819771,0.0949041071553659,0,1.0,0.0,0.0
0.7769600382799082,0.7769600382799081,0.815751526120521,0.7739058228339496,0.4938872584343751,0.782405171452985,0.1200501950565509,0.2206035216554375,0.8080730309565307,0.2304036904459107,0.0972820551468343,0,1.0,0.0,0.0
0.8491692378465098,0.8491692378465098,0.9488895223941948,0.8959603842169511,0.319676115271454,0.6965486495523275,0.0656470818399403,0.1417540078814691,0.9558410434643696,0.0972158319068202,0.0950923798322551,0,1.0,0.0,0.0
0.8117930446820986,0.8117930446820985,0.8483256454910989,0.8536937305055112,0.4481552835208375,0.8084481925920421,0.0685033160050488,0.1870865651050217,0.8413899257147002,0.1517000709366,0.0690900485172801,0,1.0,0.0,0.0
0.8166492416725211,0.8166492416725211,0.8632952722532828,0.8138559550373515,0.4784719031178109,0.9194561058067392,0.0868227522765083,0.1850791283311849,0.8538960121490392,0.1932740286454342,0.054960021889153,0,1.0,0.0,0.0
0.4056388109528948,0.4056388109528948,0.536862666118781,0.6034320844351229,0.4897119836316954,0.8925214548426643,0.0916333327880492,0.5983349691170881,0.5257232898951494,0.414144297642632,0.0538730220676489,0,1.0,0.0,0.0
0.4446676039972744,0.4446676039972744,0.5298320025939387,0.6334610375526594,0.4020326141713582,0.7247835940112196,0.0558552258113262,0.5583058308112933,0.5169580605705767,0.3618169815480234,0.0568657900964932,0,1.0,0.0,0.0
0.469549503117542,0.469549503117542,0.6178807770031063,0.765934390242492,0.4453865676936931,0.5976891927034959,0.0137682724017537,0.527632786092957,0.6064111009484987,0.2402856532588519,0.0583204846790702,0,1.0,1.7814413703164048e-263,0.0
0.402669225735573,0.402669225735573,0.4655760219006489,0.5650162849239824,0.5358858408117475,0.8519151465616525,0.0522042024411434,0.5972068578032401,0.4436535476057688,0.4462508108154296,0.0822426458319763,0,1.0,0.0,0.0
0.7396538576028214,0.7396538576028213,0.8582833391868131,0.933747394168402,0.4843605688487384,0.8431474532823122,0.1511383467956742,0.2587292078615387,0.8553359862567604,0.0642989670892347,0.071047400742828,0,1.0,0.0,0.0
0.8136004473540874,0.8136004473540874,0.8659335411668958,0.8334660034709275,0.4038648287236011,0.8774380503027824,0.1661812282671532,0.1895993162502461,0.8530243832879231,0.1767622398943312,0.0632716607521534,0,1.0,0.0,0.0
0.6405966081183747,0.6405966081183747,0.6886095706439572,0.6557114125758592,0.5526753754819141,0.8711223390422409,0.1318054352892854,0.3571266485683275,0.6726730809552816,0.3560238235330575,0.0752808002788343,0,1.0,0.0,0.0
0.5551734554218409,0.5551734554218409,0.6320939526147124,0.6418279295714877,0.3319653250390362,0.7746405617267897,0.0957804441667211,0.4493688518146363,0.6142932113368664,0.3681791684753105,0.0962708612509434,0,1.0,0.0,0.0
0.7115720042759167,0.7115720042759167,0.766309671195076,0.7951244659795483,0.5260771018541943,0.8843853326893782,0.1492915509557278,0.2882354703374997,0.7543638606327804,0.2146380261607839,0.0829424486144964,0,1.0,0.0,0.0
0.7865545808855655,0.7865545808855655,0.8744431482731334,0.9184798031682332,0.402693630507947,0.866849946130698,0.0970805399951262,0.2093388834835571,0.8712542962900662,0.0808296866958866,0.0787750918917711,0,1.0,0.0,0.0
0.779414393176217,0.7794143931762171,0.8433416631953764,0.8209131144572732,0.5334366432584373,0.9129917895753612,0.0983366515827834,0.2209994702911023,0.833381454571422,0.1823038789365182,0.0580790857707058,0,1.0,0.0,0.0
0.7359408038302343,0.7359408038302343,0.8121983714701169,0.8032024730726481,0.4093712083942141,0.9076420106252554,0.1130196154349377,0.2630867721271206,0.8013530721545048,0.2056737109218726,0.0534675232247861,0,1.0,0.0,0.0
0.5917244965046407,0.5917244965046405,0.6907681555209306,0.7634925870064594,0.4375532069470884,0.9164840063900136,0.0730721036972459,0.399829302227066,0.6861355684748128,0.2361035152673343,0.0634625723188238,0,1.0,0.0,0.0
0.7248127224388,0.7248127224388,0.7902044982506335,0.81996584854108,0.4551764246849256,0.9062302634023108,0.1417666306447785,0.2767553035711542,0.7759819831429842,0.1873200356557815,0.073966210687707,0,1.0,0.0,0.0
0.671001396868032,0.671001396868032,0.76856585642052,0.8476241992598513,0.562769704180069,0.8977226288219342,0.1043613477699251,0.3246233711973526,0.7604952776842999,0.15522364845286,0.0773043654879514,0,1.0,0.0,0.0
0.6498007276624767,0.6498007276624768,0.7127962588222919,0.7290875034480819,0.4239796546812894,0.8823420143403797,0.0705559038645487,0.3416653391384224,0.7070851767448194,0.2716905723411795,0.0869984443749402,0,1.0,0.0,0.0
0.7048237655236846,0.7048237655236848,0.7839461107128829,0.7913415246797634,0.4327043032443791,0.8924843035999552,0.0912584123249626,0.2912642759671717,0.7759672125887445,0.2124750318599131,0.0934732530274939,0,1.0,0.0,0.0
0.1957792601540032,0.1957792601540032,0.2488967904513441,0.3337558521022557,0.4829086488994247,0.844076234350039,0.0250846643913558,0.8067986193886689,0.2096982066943999,0.7021323339040886,0.1218548953068195,0,1.0,3.035172612459427e-213,0.0
0.407655371291218,0.407655371291218,0.4572283341627301,0.433944613685005,0.4213206902833843,0.8709365828286956,0.0,0.5953989686617106,0.4251794551334269,0.5929097509196924,0.1321902676419616,0,1.0,0.0,0.0
0.3001601942896699,0.3001601942896699,0.3179796657695986,0.3209980906157636,0.4631025725941535,0.8975740238510977,9.122211026325706e-05,0.7041359924316367,0.281237843261751,0.6912539503579843,0.1473214138306279,0,1.0,0.0,0.0
0.6189605775396476,0.6189605775396477,0.7786227811757193,0.9032059764259468,0.4790843131426598,0.878775495040309,0.0180026593594984,0.3837062233062997,0.7669353909076292,0.0995853931823453,0.1419217113043803,0,1.0,0.0,0.0
0.6505145031149302,0.6505145031149302,0.7456154158417725,0.8188087215583549,0.4477389951696094,0.8912954638332652,0.0356562164027054,0.3565440974992468,0.7248272733822599,0.1928148183710195,0.1376637591838607,0,1.0,0.0,0.0
0.6775531525098522,0.6775531525098522,0.753423449929671,0.7409665921816718,0.4350573945394238,0.8782925288850912,0.0829744625991909,0.3239250836917093,0.7360235108890183,0.2706090330284824,0.1374042317782941,0,1.0,0.0,0.0
0.6995133465410821,0.699513346541082,0.7908640660845704,0.7759268835427541,0.4209117777002502,0.8704536166734776,0.1995143537297597,0.3022955704075227,0.7740086878549096,0.236364169396837,0.1425874993138524,0,1.0,0.0,0.0
0.5256634325837208,0.5256634325837208,0.6349253989615585,0.6787863794612341,0.4854515187075294,0.8740572872162573,0.0701481759780551,0.4726943320724054,0.6204032305758242,0.3337097626913959,0.1442405512926606,0,1.0,0.0,0.0
0.6996979386635623,0.6996979386635623,0.7698866909950004,0.7617417039970312,0.5170955552883888,0.8415871010885314,0.1494620652041063,0.2972629017919195,0.7590787630841163,0.2424294496765157,0.1351446857302016,0,1.0,0.0,0.0
0.7008250943450227,0.7008250943450227,0.798764326698809,0.7911187386204792,0.4037295571367563,0.8250547980829958,0.1461899992067774,0.2936421288467943,0.7913390191601612,0.2095387395153347,0.1389421389959512,0,1.0,0.0,0.0
0.6736154071791819,0.6736154071791819,0.7669036144074061,0.7623249159506994,0.4502161468839961,0.8745031021287661,0.1350588230473927,0.3265651901601335,0.7519320371025812,0.2472586659539933,0.1485509178962998,0,1.0,0.0,0.0
0.654130353216229,0.6541303532162289,0.7508113852700569,0.7239699999580504,0.4700154374826208,0.8814503845153621,0.1789410263818983,0.3436912749927657,0.7361966301742939,0.2893173350785886,0.1566931742982725,0,1.0,0.0,0.0
0.6072680247650375,0.6072680247650375,0.7054584093066586,0.6945393379523931,0.4619989364142408,0.8884719693873759,0.0747933335677151,0.3914729676542953,0.688386409763115,0.3134650889023614,0.1674240875687667,0,1.0,0.0,0.0
0.6317064381492806,0.6317064381492806,0.7345206115502744,0.719956109445664,0.4391808176924024,0.8932273284541368,0.0910761187353976,0.3565992474703175,0.7319967914477524,0.2784348688201332,0.1548556646357989,0,1.0,0.0,0.0
0.628860849129812,0.628860849129812,0.7339299526764982,0.7159035573321499,0.448727421851893,0.8914069175613922,0.0424925724626056,0.3632894077762994,0.7263549804905771,0.2903736051423793,0.1447162906662378,0,1.0,0.0,0.0
0.3488803487004029,0.3488803487004029,0.5073012968732328,0.6118241461766795,0.5073772432476686,0.7652412973213953,0.0822417032240478,0.6457255953089579,0.4998208308684975,0.3991001912789384,0.1508562205096963,0,1.0,5.7963013996346656e-226,0.0
0.5033224932429633,0.5033224932429633,0.67786699472619,0.7183858362033808,0.4174803491098554,0.8060333618159526,0.0732686469757656,0.4940519855824167,0.6633315766881903,0.2914865272319443,0.1454929500222588,0,1.0,0.0,0.0
0.510953689399642,0.510953689399642,0.6012188417365801,0.6426134063240175,0.4008382560438887,0.8260950328788498,0.1462973388299174,0.4908749231875062,0.5772122590618537,0.3791654452493657,0.1575627654074935,0,1.0,0.0,0.0
0.5953287717945657,0.5953287717945656,0.7057878407746272,0.7001961764470124,0.4365318105814244,0.832187836683137,0.106444152200295,0.4020512371966653,0.6883152899200677,0.3160297279362001,0.1686086529461079,0,1.0,0.0,0.0
0.4633852562142234,0.4633852562142234,0.6426547414818505,0.7162254350025355,0.3786683198221555,0.8214882787829252,0.0782752887467495,0.5385837836166832,0.6220396575617094,0.2962234011290323,0.1780430468451812,0,1.0,0.0,0.0
0.5875412744439189,0.587541274443919,0.6927797199830261,0.6846614689299614,0.3945959222328515,0.8765092692350559,0.0861945910410067,0.4060633032339497,0.6810749590761626,0.3222949205802123,0.1757914869755911,0,1.0,0.0,0.0
0.3914712830716899,0.3914712830716899,0.5499099146515791,0.656505505990224,0.5470679477884127,0.8619088308503919,0.1055191575921303,0.6054519085009309,0.5284024000186777,0.35741326681665,0.1922843343254477,0,1.0,4.1802218834529124e-282,0.0
0.3508416881155803,0.3508416881155802,0.4017721402634642,0.4264272564968213,0.4766270760021271,0.8000891629825017,0.1040159509752857,0.6487075773064432,0.3716355862841022,0.5849914673419974,0.2151281719256709,0,1.0,8.852093112707e-312,0.0
0.4049544674139229,0.4049544674139229,0.5301956404557029,0.5890052982266343,0.4013282283183765,0.8172530371140915,0.0626555208190516,0.5979688979678571,0.5040012228370535,0.4346482412335733,0.2347277212498844,0,1.0,3.4406156380877215e-297,0.0
0.1428908539552161,0.1428908539552161,0.1723538256230002,0.1985337842870863,0.5792142004187961,0.7270869710591819,0.1013575253887732,0.852431264745793,0.1317422704740563,0.8369591238839402,0.2653691621837574,0,1.0,8.319655011578522e-156,0.0
0.4975988727398428,0.4975988727398428,0.5935415945186103,0.6692708637443863,0.3720551323913494,0.764498272467214,0.1201892575601755,0.5028396797791801,0.5726527192213346,0.3466510051665917,0.2707249200450282,0,1.0,0.0,0.0
0.3226561976117782,0.3226561976117782,0.3973793808625059,0.4281088660801819,0.4780080410623761,0.8360144146821712,0.0577629970644736,0.6636089212894644,0.3771684017290856,0.5822338727170224,0.2908383722378198,0,1.0,2.822757447340875e-286,0.0
0.3462502958656506,0.3462502958656506,0.441939440661274,0.4695478667469527,0.4074044598319357,0.8046216145930081,0.0862441787535209,0.6449894406509906,0.4243534446052754,0.5443930389656034,0.3074949765114299,0,1.0,1.3894255141538523e-285,0.0
0.4690776027317435,0.4690776027317435,0.5746053626711792,0.6295769638534436,0.4085293382239592,0.8607942935691199,0.0663705623478571,0.5270693275618636,0.5574958088993952,0.3801500956844424,0.3171345768323532,0,1.0,0.0,0.0
0.0802097449299233,0.0802097449299233,0.1048839333940419,0.1475569326089744,0.9463564811980606,0.3966266671620164,0.1456851143501387,0.9142564325159986,0.0749517584089209,0.8762981373921387,0.3495254409300833,0,1.0,2.8936415761939135e-37,0.0
0.184040655576421,0.184040655576421,0.2487510011330912,0.3673219449030234,0.146648709129947,0.4317717427647953,0.1089952381636675,0.8107173544548524,0.2218053674847709,0.6548128966713428,0.3497291854132674,0,1.0,3.833498613779175e-84,0.0
0.5223718971498003,0.5223718971498003,0.6344523154661448,0.6110158806211388,0.3492275726863506,0.782888137608203,0.1136006291795008,0.4607264158087603,0.6311547855090612,0.3893364795562642,0.3427272347284959,0,1.0,0.0,0.0
0.5110206088554236,0.5110206088554236,0.6279910445955801,0.6575116146365791,0.4023259484684586,0.7717427647954823,0.1149310922097372,0.4805812026489049,0.6141673713048781,0.3504740331202556,0.3311040822728333,0,1.0,0.0,0.0
0.4985755833670565,0.4985755833670566,0.6074227438626258,0.642236654122999,0.3919711076412219,0.8227514210350335,0.0669734175818326,0.4964838814066558,0.5875081841092752,0.3718303149416955,0.3369676645962852,0,1.0,0.0,0.0
0.4873138142789347,0.4873138142789347,0.5915091252275948,0.6331171647191688,0.4722342160406728,0.8472340899803098,0.0937909104276904,0.5113696234903331,0.5657270647093315,0.3847252843345638,0.3450174169383018,0,1.0,0.0,0.0
0.4394831195122919,0.4394831195122918,0.5536235789826451,0.5717582559241533,0.4635607553081558,0.8366088345655162,0.120669559443903,0.5578195405020298,0.5263238588880724,0.4517720011606427,0.357178153609088,0,1.0,0.0,0.0
0.3542155806693831,0.3542155806693831,0.4957820435346378,0.6260231577321898,0.569923387896807,0.7091800720734108,0.2112180179212885,0.6408839417439995,0.4729047763675411,0.3830171857033167,0.3747821792870132,0,1.0,2.6852035150132306e-197,0.0
0.3441199394601623,0.3441199394601623,0.4690385910855192,0.5897733149012354,0.5780891745114106,0.5506185681911059,0.2809758789519954,0.6514165680476334,0.4442957792001407,0.4325064404963014,0.3840743791901147,0,1.0,6.124050707704307e-140,0.0
0.2924981090579827,0.2924981090579827,0.3517344444940636,0.393405147162947,0.2547401480021625,0.6206486606977002,0.0995519120536913,0.6988968103950279,0.3231301478100258,0.6266307976377553,0.4049562943376031,0,1.0,3.334521246552791e-172,0.0
0.0771179368528329,0.0771179368528329,0.1055214060756595,0.1169853565500972,1.0,0.2577924731582271,0.2383557823174134,0.9160052286180044,0.0642555492867747,0.9152921090038382,0.4373144522569658,0,0.9999999999699849,3.00157454233194e-11,0.0
0.2854166614543357,0.2854166614543357,0.3485733571794142,0.4149714045873067,0.0569812751375396,0.5721291377196567,0.144945907969845,0.7063918914293602,0.3206334350731393,0.6084934428828823,0.457062558123426,0,1.0,2.3852652085468046e-144,0.0
0.3164847198880526,0.3164847198880526,0.4113500465434344,0.4321165208504509,0.57297902110281,0.695211204814801,0.1492281955733356,0.6790511406269489,0.3886260855535308,0.5791825617222486,0.4744987260067668,0,1.0,1.5239993002857675e-220,0.0
0.3819342433591169,0.3819342433591169,0.4999634154447967,0.5485721794519599,0.5375337349193201,0.7544674369357655,0.1689761255047531,0.6143639051386617,0.4728786704654036,0.474847217314613,0.4860873631810551,0,1.0,9.979532647026861e-260,0.0
0.1908068064179882,0.1908068064179882,0.2267387996314811,0.2505298963585647,0.5682266662044518,0.601590073187948,0.1557605482268069,0.802290950324732,0.1926532551099034,0.7749883077020979,0.5092599492640257,0,1.0,3.313952694163247e-119,0.0
0.3341666876763698,0.3341666876763698,0.4713409824328265,0.5141384114798425,0.4432047417337923,0.5953486644128246,0.1438775428125578,0.6571740275886757,0.4533430342801422,0.4994641387336294,0.5245397191306143,0,1.0,2.0478670025930195e-182,0.0
0.2670593267919244,0.2670593267919244,0.398335897164408,0.4842045817738781,0.3259825445072286,0.5994724523535312,0.1714262284715594,0.7204451316852354,0.3850441316453832,0.5228172744633103,0.528424567956989,0,1.0,2.2478234076317707e-135,0.0
0.1861316548738767,0.1861316548738767,0.2438721380593664,0.2612105888343255,0.6013134767821883,0.6176394100382657,0.2179831255364157,0.8104063093679873,0.2030708610626985,0.7698513561027723,0.5448725919019977,0,1.0,3.4283758803586406e-120,0.0
0.1589276038988473,0.1589276038988473,0.2159606652488801,0.2202713545539794,0.4985851064065183,0.3441319612141025,0.127501577332113,0.828678376084373,0.1861811709577745,0.8007983157244521,0.562435807778005,0,1.0,2.3297961272077203e-47,0.0
0.2229765614468657,0.2229765614468657,0.3289261340341413,0.4608222494906815,0.3334012395715858,0.4517219600995652,0.1927320139326409,0.7595245546044748,0.3184752917008363,0.5416004707444638,0.5810217073290752,0,1.0,1.327994701494795e-95,0.0
0.174314762231242,0.1743147622312419,0.2532509385898597,0.3229876324825929,0.4727382022745393,0.5022476501838986,0.1602486278498512,0.8140973246904979,0.2296915839959405,0.6854886053817203,0.5953463205239554,0,1.0,3.257469089124197e-76,0.0
0.1396156222342283,0.1396156222342283,0.1889489795533269,0.2121481099862462,0.5980727855547057,0.4657651298435932,0.1078054041990549,0.8434423925390284,0.1656189347237927,0.8077402126703837,0.6180867137888575,0,1.0,4.251528256815055e-63,0.0
0.173293456962583,0.173293456962583,0.2709851237413386,0.3529460650256385,0.455162115694823,0.34543225470892,0.1424263038774187,0.8126104805574204,0.249306089987125,0.6558263298771428,0.62885738735774,0,1.0,2.815052181233116e-44,0.0
0.2931217466978726,0.2931217466978726,0.4352590183713082,0.5126475022281439,0.3661121810072496,0.5404762789315302,0.1519515431042396,0.697650566804596,0.4117110076006192,0.5030175601042015,0.6314020513710934,0,1.0,1.1315685061325618e-124,0.0
0.2438916819803804,0.2438916819803803,0.3344829404458829,0.3760151363002842,0.3976362138412188,0.5380614481554407,0.1490744917402567,0.7390527350222074,0.3180500073075381,0.628907861937931,0.6387373401775033,0,1.0,3.3107678878993384e-115,0.0
0.258272092912578,0.258272092912578,0.3530402829288014,0.4355598976476627,0.6203476789564172,0.5773303116989262,0.1950649260114274,0.7255651233301366,0.3365607317468713,0.56413248939851,0.6321412636426684,0,1.0,1.8275590881827448e-121,0.0
0.2824283943264948,0.2824283943264948,0.3863586483970793,0.4447245111489966,0.2251900919832039,0.4693688003863728,0.2460601041034676,0.6986140132320915,0.3710280098117421,0.5589801345195395,0.6423200432019902,0,1.0,3.918165951756086e-108,0.0
0.3184755874443594,0.3184755874443594,0.430986559706412,0.4371218943594991,0.4569247029962582,0.4260876026303079,0.2115674214995029,0.6696264880270739,0.4088795225020818,0.5847897630815374,0.6426329110035315,0,1.0,1.8125974431097384e-153,0.0
0.0719728232226897,0.0719728232226897,0.1067576258425516,0.1449118441799154,0.6030441270077762,0.0342534457777612,0.4011134700923883,0.9181981787329572,0.0748589032717558,0.8883047760370167,0.6568376919345602,0,0.6339352382108718,0.3660647617891282,0.0
0.0997992746249919,0.0997992746249919,0.1444168702129037,0.1685309079093132,0.5166628927319918,0.0196158561503882,0.4975854610031955,0.8862129954489253,0.1120025895588276,0.8543160200376431,0.6755104370338453,0,0.9283467003796187,0.0716532996203808,0.0
0.3071724267207902,0.3071724267207902,0.4324588210161914,0.4784419624175224,0.1506958668408331,0.4362298918898837,0.2564475549537146,0.6748137832935669,0.4178281571622076,0.5252638310559294,0.6630612364642449,0,1.0,3.087796722235177e-123,0.0
0.2788701295991214,0.2788701295991214,0.3894293841987142,0.4705112322155217,0.32932900424918,0.5792250250770888,0.1786335584633557,0.7033601576413496,0.3722002283030877,0.5388782080948789,0.6574794769904772,0,1.0,5.197001954889461e-128,0.0
0.2209651974015345,0.2209651974015345,0.3413069950443931,0.4579631050413027,0.4697360433872182,0.6319426384812571,0.1557641633698821,0.7630880499356384,0.3216262582837694,0.5519154610672409,0.6731999872672444,0,1.0,8.990179414918028e-137,0.0
0.23165405456707,0.23165405456707,0.3512454902636878,0.386748775895478,0.4920715656026629,0.5408106401159118,0.1695220422352948,0.7502553699303794,0.3331166375583231,0.62841090941216,0.6872209973413869,0,1.0,2.004224157606065e-123,0.0
0.1104869220715239,0.1104869220715239,0.1568739347848278,0.1865454000007482,0.6720276945340394,0.1918490173496303,0.156176952456681,0.872035099775312,0.1280865762386358,0.8374936851472387,0.7067468105447231,0,0.9999972901884193,2.7098115797542045e-06,0.0
0.2540376502495059,0.2540376502495059,0.3490672468803364,0.3398343401411386,0.194243213002594,0.4121187353716981,0.2582721779161333,0.7296268058365979,0.3270854592715023,0.6742540701831324,0.7180945276185533,0,1.0,9.70701471876176e-127,0.0
0.1135280044313106,0.1135280044313106,0.1545489434070723,0.1573786799523498,0.738888737275878,0.1975331574841178,0.2164388870456681,0.8742002397227473,0.1237532036103718,0.849243042643558,0.7345439228860198,0,0.9999999999999858,1.3828677297325048e-14,0.0
0.1958378215512155,0.1958378215512155,0.2782580848297026,0.3020312306373121,0.236320347310168,0.3590667607831482,0.3279474329275726,0.778129357767757,0.2685156844740958,0.695734899325935,0.7416796429295731,0,1.0,9.494407213533264e-64,0.0
0.0533960070419942,0.0533960070419942,0.0754354371335113,0.0818841374171624,0.6983571214147313,0.0572129137719656,0.2670546257457777,0.925963174500876,0.0440839935191806,0.9417237855223732,0.7559539828624917,1,0.0007000844233644947,0.9992999155766354,0.0
0.178413633885087,0.178413633885087,0.2816712742859542,0.3904619902606778,0.2631660041997623,0.3305717576252925,0.357563377901721,0.7951236257486296,0.2757860823170765,0.6039828397907976,0.7609570469715845,0,1.0,3.406078729552968e-57,0.0
