PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7821860463228029,0.7821860463228029,0.8951166738959802,0.831219296794011,0.5405008816809949,0.944645234924862,0.3931360474419231,0.2278297028824419,0.8643586352123035,0.1897974210471937,0.1592205458374672,0,1.0,0.0,0.0
0.8191380819003694,0.8191380819003694,0.8004067453636945,0.7916901157558732,0.6007139650406982,0.9439984782195168,0.3562833393777803,0.1818607279876355,0.7797706330752885,0.2260935638432856,0.1426501608094435,0,1.0,0.0,0.0
0.7888659794222754,0.7888659794222754,0.8595404739541878,0.903874860844044,0.4154663354606986,0.9028343161498952,0.5029833082139479,0.2144788085705805,0.8350149426755908,0.1085485133679357,0.1414708282054921,0,1.0,0.0,0.0
0.8318594601756005,0.8318594601756004,0.9019682200518412,0.8272569420700936,0.5791940795081206,0.9681567433897658,0.4067074773150991,0.170480583946121,0.8780489365946565,0.1900815395297261,0.1251534429257521,0,1.0,0.0,0.0
0.4614667161360637,0.4614667161360637,0.5433800503746398,0.6619282126220949,0.6309188313877592,0.8962906600722843,0.350070765591484,0.5389370149792717,0.5128923589904445,0.349450485796303,0.110234951795531,0,1.0,0.0,0.0
0.6257817942122588,0.6257817942122587,0.750893885563278,0.7962066154809804,0.4355721304455175,0.9017310252996006,0.3140606109204629,0.3753337335407419,0.7337258198301718,0.2154410340309757,0.0847060143066894,0,1.0,0.0,0.0
0.5510078003416715,0.5510078003416715,0.642946044677696,0.6643142927868665,0.6281740747316296,0.9103671295415636,0.3933321426683894,0.4519922214936179,0.6070307720313072,0.3515506581125527,0.0713728740689,0,1.0,0.0,0.0
0.3698673148781587,0.3698673148781587,0.5272663267784438,0.641928817796645,0.5484805008631609,0.7926954536808065,0.3491169700736086,0.6282943658121304,0.4961618443995956,0.3755124823385249,0.0667056510978938,0,1.0,5.157057858554181e-227,0.0
0.6207547291248502,0.6207547291248501,0.733151842052683,0.809241374382175,0.3653795984565383,0.8138862469088834,0.2652150395561978,0.3784786507211293,0.7048543382172602,0.2036005339798918,0.0770902722571726,0,1.0,0.0,0.0
0.8193692097362824,0.8193692097362822,0.9133095742938332,0.8179649484268198,0.5215560417351172,0.9266882252235116,0.3583253540557631,0.1829216128752554,0.8939227902402203,0.1983643450373381,0.0765025499693642,0,1.0,0.0,0.0
0.7684716362418982,0.7684716362418982,0.9629770932322927,0.864257040539173,0.4921959425416909,0.9293513410690508,0.2752107568072927,0.2379510437602468,0.9405983228321988,0.1562480975277924,0.0788801064425135,0,1.0,0.0,0.0
0.3000679956665758,0.3000679956665758,0.3211156118268436,0.3644114968120635,0.5323821937058238,0.9518736922198971,0.1970489126373896,0.6967269064701122,0.2824502086111684,0.6500663823927797,0.1041653386427233,0,1.0,0.0,0.0
0.6338829922014406,0.6338829922014406,0.7120160647475747,0.714114773233916,0.6232555684550559,0.9215902606049078,0.4453222358500709,0.3632696643054675,0.6901485126403156,0.3013083984758178,0.1100317285212891,0,1.0,0.0,0.0
0.9442577525902368,0.9442577525902368,0.947797793068804,0.8847984426841577,0.5365343905255427,0.9118889100247288,0.6213203259263038,0.0549502568489716,0.933889281799032,0.1237368535860794,0.0846129690550194,0,1.0,0.0,0.0
0.6569853293928126,0.6569853293928125,0.7912061489025457,0.838379417774216,0.461283441646204,0.8824424576754802,0.3944568836532029,0.3444099846339949,0.7715701884045078,0.1750973058569338,0.0873209085985247,0,1.0,0.0,0.0
0.6140868564188375,0.6140868564188375,0.6753585918443805,0.7106298054962159,0.5088448004897376,0.9114323758797792,0.3681440753180624,0.3888718866582034,0.6436865930523289,0.3018480985240829,0.0770198508236095,0,1.0,0.0,0.0
0.5322519576602955,0.5322519576602954,0.5404874636904873,0.5766327917078095,0.5349415814259989,0.9453680806543654,0.5435237729013164,0.4655655279619238,0.5199617504073095,0.4408475191799667,0.091774467643046,0,1.0,0.0,0.0
0.4623337475256637,0.4623337475256637,0.4996457277629079,0.485284685049385,0.5884057034031362,0.9547650751379112,0.2643446756318877,0.5305134277083057,0.4680329438528259,0.5375115775554072,0.1039445685329089,0,1.0,0.0,0.0
0.9108132418367326,0.9108132418367326,0.9687194613380694,1.0,0.4865389068940323,0.9266882252235116,0.3946147075064741,0.0839006464227009,0.9611055663365992,0.0,0.0880558469015386,0,1.0,0.0,0.0
0.814064379330862,0.8140643793308618,0.8104987883366874,0.8231252581394268,0.532078885678465,0.9525584934373216,0.3906576297627356,0.1860026451268744,0.7894446686931119,0.1812099858154704,0.0691672894508935,0,1.0,0.0,0.0
0.4914055735058702,0.4914055735058701,0.6301034931793188,0.7340385212406011,0.5623074071894693,0.9241011984021305,0.2924173475022462,0.5161487565848271,0.5934962530909226,0.2929459429314989,0.0838143060030219,0,1.0,0.0,0.0
0.4467862566568569,0.4467862566568569,0.5364891239536006,0.6985181087372162,0.5619753930734817,0.9202206581700588,0.5530116472545757,0.5546819283783736,0.4999487928046984,0.3278466347537505,0.1008511158144702,0,1.0,0.0,0.0
0.8630175064829566,0.8630175064829566,0.8756107137474375,0.9092975838149656,0.7902276897920727,0.9008560015217804,0.5033691565536081,0.1322943096465483,0.8618263758858997,0.0975332900936776,0.1049387074565628,0,1.0,0.0,0.0
0.8346695714589699,0.8346695714589699,0.896958825144205,0.8600811651900864,0.3643917217701504,0.8504850675290089,0.3702096360027919,0.1746317197734638,0.8654561127802852,0.1664536323559417,0.1108112669484851,0,1.0,0.0,0.0
0.5413486926107712,0.5413486926107712,0.6587027543305431,0.682649030216331,0.7110573075389344,0.9329655697165682,0.3093786369194825,0.4630291015957715,0.6227220746180767,0.3454108675508502,0.1133033240545887,0,1.0,0.0,0.0
0.696880368323228,0.6968803683232279,0.8663475146563638,0.8092216292803278,0.418273471036693,0.774776488491535,0.2720195803635051,0.3006789117928689,0.8531572164364611,0.2120888829906208,0.1041120984490722,0,1.0,0.0,0.0
0.5843506394038402,0.5843506394038401,0.6874926514901619,0.8277643313539225,0.5779383354492499,0.8737302644093587,0.3485108973179057,0.413149405562496,0.6601840626315902,0.1862326002576209,0.1182185818027597,0,1.0,0.0,0.0
0.6503894328773258,0.6503894328773256,0.7500456084133766,0.8055610070651564,0.5029341242407933,0.8899752710671484,0.3287918820950113,0.3457909504896654,0.7300807208220491,0.2026734141519892,0.1186352090971967,0,1.0,0.0,0.0
0.697672007401002,0.697672007401002,0.74141040007782,0.7926449752049388,0.5259921847042343,0.9430473654175384,0.4390118331441026,0.2969848344631748,0.7220017371840423,0.2188938732341298,0.1300849960665649,0,1.0,0.0,0.0
0.8512662175407827,0.8512662175407828,0.9125885910795516,0.861681715112542,0.5246534371163665,0.9254708008369792,0.302971389414867,0.1498240973136126,0.8922585118868445,0.1499402893489021,0.1368002316625542,0,1.0,0.0,0.0
0.8135413166998922,0.8135413166998922,0.8330197078613268,0.8381452972808858,0.4752181852145459,0.9393950922579418,0.3233993727139688,0.1846863782275255,0.8121229041247136,0.1722168707963629,0.1346222940492701,0,1.0,0.0,0.0
0.8252083413166603,0.8252083413166603,0.8508747841346698,0.7843951981279935,0.5119586955582925,0.9727601293513408,0.2462958231352273,0.1752356882124026,0.8282996262046318,0.2314402282276375,0.1342878524309807,0,1.0,0.0,0.0
0.6421863354553882,0.6421863354553882,0.8544397683432694,0.9082251085211313,0.538229396667888,0.8453110138862467,0.2985913218750056,0.3541520872365405,0.8488364138445503,0.0986122803911417,0.1413387621513243,0,1.0,0.0,0.0
0.8520597676661247,0.8520597676661247,0.961001356573976,0.8718662557406106,0.442854637839019,0.7578086361042418,0.2529435242102884,0.1399897457923158,0.9542501891056612,0.1285598213740154,0.1397995404106057,0,1.0,0.0,0.0
0.906013175534274,0.906013175534274,0.9412475960138228,0.8787594332010383,0.4866026327271465,0.8140384249571999,0.3331359380951426,0.0924714196158085,0.9270119492507812,0.129637156509017,0.1172613095033472,0,1.0,0.0,0.0
0.8418782805285144,0.8418782805285144,0.888808144971579,0.8137342825570232,0.5430899856747358,0.9228837740155982,0.2815614355774329,0.1578787010851995,0.8681704986252898,0.2033642715129992,0.1062838640196956,0,1.0,0.0,0.0
0.7361772097576702,0.7361772097576702,0.8039744551267477,0.752961679800436,0.5346926550210862,0.8902796271637815,0.3613559365278387,0.2655884863219278,0.7750821607214268,0.2694691877483937,0.0968739330666625,0,1.0,0.0,0.0
0.7621112144529061,0.7621112144529061,0.8315730118410072,0.8248571856443023,0.4349648409341751,0.8401750047555638,0.3466579796724335,0.2381429519155264,0.8087546847563787,0.1865873744856642,0.0771785237305042,0,1.0,0.0,0.0
0.4587238974914084,0.4587238974914084,0.650573840462963,0.8210783492479424,0.6082420315559887,0.6074186798554307,0.3672753880443875,0.536076836403995,0.6276143717418391,0.190431545186816,0.0851343087593456,0,1.0,1.720863673051572e-225,0.0
0.6107979930633923,0.6107979930633923,0.7280577588963565,0.6808938530677221,0.2944295119468259,0.7419821190793227,0.2295801994849766,0.3858400758233501,0.70372052703592,0.3354988340072319,0.0953779271271775,0,1.0,0.0,0.0
0.5326667540005503,0.5326667540005503,0.6564099786818821,0.7638051597797575,0.5332847097650284,0.9188891002472892,0.3293830107907048,0.4625162474232179,0.633560170338163,0.2411716840787893,0.1067143043675586,0,1.0,0.0,0.0
0.8585727266975226,0.8585727266975225,0.9006306457276003,0.8321836441491588,0.5442906746545357,0.9109758417348298,0.3840909546520676,0.1383774604402423,0.8842274551963561,0.1776546010485543,0.0785280143773604,0,1.0,0.0,0.0
0.6178865239757749,0.6178865239757749,0.7195011181538671,0.7511829111015681,0.6346699847874566,0.9226935514552024,0.4232079793990665,0.3782217995172205,0.6966523198198877,0.2635459201115454,0.0792828198527626,0,1.0,0.0,0.0
0.4154573349718833,0.4154573349718832,0.4896740312715689,0.5774921737596316,0.6872076829952117,0.8159786950732356,0.5841052790803206,0.5857566167787581,0.449120686553707,0.448046358258595,0.1060786949019913,0,1.0,9.7724753e-316,0.0
0.7782038984776277,0.7782038984776277,0.8679143309336061,0.8366931347904935,0.2842375877524504,0.8211527487159975,0.3230659379311225,0.2198745328084103,0.8468497642426545,0.1744494082110309,0.0997919646398312,0,1.0,0.0,0.0
0.7719731308692306,0.7719731308692305,0.8661026875730113,0.9231115476877546,0.5207959617520411,0.96096633060681,0.4068009323635488,0.2221136106796676,0.8526252585482254,0.0753836984581811,0.0913737649650257,0,1.0,0.0,0.0
0.8196116850359926,0.8196116850359926,0.8735855630344097,0.8010505761808768,0.595029317671426,0.9495529769830702,0.3797674558466812,0.1801994322629766,0.8512097043860974,0.2171248558179196,0.0769680704954893,0,1.0,0.0,0.0
0.776158523079068,0.7761585230790679,0.858704547339543,0.8067420376808344,0.4971664733425242,0.9187369221989728,0.3989532961675776,0.2247072566891515,0.8329515342531303,0.2108997525415032,0.0615305313729433,0,1.0,0.0,0.0
0.7663154200843969,0.7663154200843969,0.8549289068650574,0.7854329699094905,0.5627462483625533,0.9200684801217424,0.3672701029499939,0.2270721731317772,0.8375707283444606,0.2244412380417239,0.0687580377291429,0,1.0,0.0,0.0
0.7605906245986676,0.7605906245986676,0.8618930342562765,0.7914812963454296,0.4830790234845268,0.8848012174243864,0.3487021083881737,0.2452175807318768,0.8298239837265521,0.2332371545568832,0.0717472935770375,0,1.0,0.0,0.0
0.7789151250305346,0.7789151250305346,0.8487256474581908,0.7801617115293615,0.5348701950237784,0.9420962526155602,0.339821363809496,0.2202494243852597,0.8230752312941269,0.2402277944215627,0.0568098660491935,0,1.0,0.0,0.0
0.714156782936583,0.714156782936583,0.7587534369706913,0.7083276633834522,0.587147854792313,0.9506943123454442,0.5682996393378688,0.2734438725042147,0.7446645625495977,0.2989389349523441,0.0426125610182425,0,1.0,0.0,0.0
0.4746573011473315,0.4746573011473315,0.6373190889958925,0.7255921479114982,0.578427770051266,0.765265360471752,0.4265223167666885,0.5216808292782552,0.6118453096282037,0.2884424481091798,0.0622693573823355,0,1.0,9.743196657240771e-306,0.0
0.2994925624108033,0.2994925624108033,0.4703441839286422,0.5183848267354492,0.5727887493683187,0.7731405744721324,0.2956205156429681,0.7000919206986672,0.4356747506517806,0.5021381213064098,0.0887953505697511,0,1.0,3.0629223229844704e-254,0.0
0.1314818847048169,0.1314818847048169,0.1693962945165093,0.1686068437377768,0.5236478821935795,0.5966140384249571,0.4034060428675828,0.8561257669044753,0.1231669845362999,0.8505223631528307,0.1086394404696421,0,1.0,5.649237808599087e-111,0.0
0.2744663350157483,0.2744663350157482,0.3139989249842256,0.3259321397604466,0.397308682127042,0.720220658170059,0.34141961280305,0.7192696880143098,0.2711224152631884,0.7088556668156472,0.1297705100707544,0,1.0,2.484346093334603e-209,0.0
0.4946934169758256,0.4946934169758256,0.57730979609647,0.6008536209268677,0.6432238941063537,0.9127258892904696,0.449087701585346,0.5068829476495234,0.5464751163869974,0.4339931401658684,0.1345023152473501,0,1.0,0.0,0.0
0.6848772666831234,0.6848772666831234,0.7667637959274999,0.713760301643613,0.5283441477839951,0.8504850675290089,0.3777767612577066,0.318604253653553,0.7319080122092909,0.3169954907679908,0.1331298913534124,0,1.0,0.0,0.0
0.7439415088740434,0.7439415088740434,0.8354995056053967,0.7703015547173528,0.4705385034935141,0.8596918394521589,0.5196770260591602,0.2539335355072032,0.8107276662976239,0.2501367943876771,0.1309565993309056,0,1.0,0.0,0.0
0.7443286395826668,0.7443286395826667,0.8253013304767899,0.7736261682945976,0.6006630348834537,0.8733878638006466,0.4636895790695682,0.2560140009214037,0.797193012093797,0.2391426624601696,0.1363172197065553,0,1.0,0.0,0.0
0.1421573033752367,0.1421573033752367,0.1829698458342239,0.2022395903139249,0.3849165751397022,0.8421152748715998,0.1875204341796166,0.8549507929243817,0.1341711428979527,0.8222691018161906,0.170153139661503,0,1.0,2.70036269947111e-221,0.0
0.1416742242161808,0.1416742242161808,0.1808515569185183,0.2623466720186435,0.5205983864147635,0.9525584934373216,0.1249878898440532,0.8530052804071465,0.1306242780892938,0.7868794398768435,0.2043679318637281,0,1.0,2.2779056072810503e-270,0.0
0.6722816412789443,0.6722816412789442,0.7683916060836999,0.7336858446595569,0.5486321969678793,0.9640479360852195,0.2217114958092846,0.3177629654538598,0.7496130757154673,0.271617822795784,0.2025309562092373,0,1.0,0.0,0.0
0.7195540763585295,0.7195540763585294,0.8066925266015688,0.7592086539276854,0.4575875116897337,0.9661023397374928,0.2125629609650217,0.2751762877985324,0.7831523248013018,0.2625225187913227,0.2093553689544332,0,1.0,0.0,0.0
0.7228594757214278,0.7228594757214278,0.807484123781032,0.7528116683123768,0.5436577096093758,0.9811299220087502,0.2064230298899424,0.269623012702257,0.7875049493172559,0.2603939053554579,0.2182982383536322,0,1.0,0.0,0.0
0.7090833378138982,0.7090833378138982,0.7863522788899555,0.7293016627598148,0.5702346651190633,0.97017310252996,0.2133640719283122,0.2806795100567373,0.7691113452903166,0.2795928319501364,0.224497401328207,0,1.0,0.0,0.0
0.6365104944731612,0.6365104944731612,0.7272855406407275,0.6560223757306544,0.5198899942276348,0.9683850104622408,0.1939257863400356,0.3482914790524246,0.711791045332611,0.3539940930285285,0.2286723683721151,0,1.0,0.0,0.0
0.6490574426242623,0.6490574426242622,0.7546884433314941,0.7257007887099731,0.5414105532168371,0.9742819098345064,0.1888040195876532,0.3348370936606588,0.7417623951236995,0.2832714704388275,0.2335536289141662,0,1.0,0.0,0.0
0.4547671675690672,0.4547671675690672,0.6444272918080396,0.7201267721015217,0.5325247139640304,0.9425908312725888,0.1697548627424537,0.524164974666816,0.6414038895556503,0.2765147247217613,0.2329523008540516,0,1.0,0.0,0.0
0.6770944016901186,0.6770944016901185,0.7898179926685895,0.7250291133406457,0.5867383931644825,0.9646186037664066,0.2239754480028721,0.3122665499502675,0.7714243035242103,0.2867539375822693,0.2292382025405212,0,1.0,0.0,0.0
0.5852818740702828,0.5852818740702828,0.7139000826169405,0.7012191702885965,0.7131881242995525,0.8496100437511888,0.4969338798242432,0.410831094516465,0.6808472918590381,0.3261958629954013,0.226629061046111,0,1.0,0.0,0.0
0.6561694606083092,0.6561694606083092,0.7843051678219369,0.7368889104669896,0.3472448426481223,0.7674338976602624,0.5046506643728141,0.3355021240225559,0.7620640892318,0.2761883383926753,0.2365802000173389,0,1.0,0.0,0.0
0.5074994259430945,0.5074994259430945,0.621305703053046,0.6292808406524124,0.6061187070003206,0.8029294274300932,0.3518101812787376,0.4883760631132446,0.587945378124658,0.3978722583185126,0.2421409470359869,0,1.0,0.0,0.0
0.6654449329662934,0.6654449329662933,0.7611634383764532,0.7201024112615804,0.5944575529970377,0.7880159786950732,0.4728230605070409,0.3256675359462435,0.7377021779775316,0.2968913020696348,0.2290112729443298,0,1.0,0.0,0.0
0.4411455769695201,0.4411455769695201,0.5858414358696316,0.577320536683835,0.3696648871417178,0.7923530530720942,0.2294173092308729,0.5449277579912875,0.5612665932724094,0.4405006482196307,0.2454204312812822,0,1.0,0.0,0.0
0.2388170199678726,0.2388170199678726,0.3717310167580993,0.4597791420607937,0.5931462487666272,0.7395472703062582,0.3393591914170066,0.7487483298686846,0.3370716578137122,0.5730856810069889,0.2720057158544385,0,1.0,2.479751923910023e-169,0.0
0.3163497743825162,0.3163497743825162,0.4497907983496186,0.5634652021214617,0.5837352817106943,0.7525965379494008,0.3293675928946462,0.6796651313053723,0.4132071560314648,0.4585746071904311,0.2972194688785849,0,1.0,5.059679410893204e-185,0.0
0.4023440038110051,0.402344003811005,0.5676680713620987,0.5753858586093431,0.3909568076068273,0.8035761841354384,0.327289566676933,0.5906212976186761,0.5399831337382676,0.4468843597009068,0.3156913404680717,0,1.0,0.0,0.0
0.2360078295519841,0.236007829551984,0.3217294698308557,0.3107695255978577,0.6401535211721714,0.7792657409168727,0.3582614226380639,0.7561627537306271,0.2696746955382489,0.7336539654448806,0.3424006004877257,0,1.0,3.259669028447487e-230,0.0
0.131154154899614,0.131154154899614,0.1859561657683349,0.237560585836317,0.4741235656531396,0.6171200304356096,0.3395512408125923,0.850036024458891,0.1436974205563161,0.7950829466040917,0.3729327128906778,0,1.0,2.6990214351315636e-101,0.0
0.0298566625207826,0.0298566625207826,0.0404180902293107,0.0478875989135578,0.9210921816484248,0.1672436750998668,0.4233851211835695,0.9455215724221444,0.010417513421945,0.9908821623689574,0.4095455030201195,0,0.9529622811196206,0.04703771888037989,1.0451042797328847e-116
0.2703832086052986,0.2703832086052986,0.3859325825365229,0.4429852063884551,0.2626054875097787,0.5623739775537377,0.2847851609128998,0.7162130562965807,0.3463223413503991,0.5837906704218524,0.4318971337091691,0,1.0,1.8739529744554277e-114,0.0
0.0343654673506434,0.0343654673506434,0.0495890897462936,0.0617641316805116,0.887720217159456,0.1708198592353052,0.4380348925576759,0.9508515105942066,0.0166313659218236,0.98314236191247,0.4535622922669072,0,0.9951064155279115,0.0048935844720888536,9.74528003651933e-147
0.3634477892397724,0.3634477892397724,0.5518303834480868,0.5446488893508427,0.3836179824030835,0.4790945406125165,0.5119079737494829,0.6212438609690267,0.5406616848983563,0.4774532465434259,0.4495819278329372,0,1.0,5.915206602155109e-276,0.0
0.584635722152695,0.584635722152695,0.7156236699460657,0.6909035939846334,0.4157018769151948,0.7132965569716567,0.4395195666951575,0.3941672402550831,0.7056576542943753,0.3129175696150021,0.4262615912799607,0,1.0,0.0,0.0
0.6179178730773301,0.61791787307733,0.7360924989219285,0.6862793937039965,0.5942353964929578,0.7370363325090357,0.3637467674357997,0.3688078010403345,0.7158419080397121,0.3251003636498371,0.4085697668374018,0,1.0,0.0,0.0
0.6072185613614105,0.6072185613614105,0.7269906957878167,0.6890086625437298,0.4267522899419336,0.7376070001902224,0.4093197354536889,0.3780958716579298,0.7079152834325165,0.3274972837107536,0.4020684084198373,0,1.0,0.0,0.0
0.5902136244225146,0.5902136244225145,0.7109886961242169,0.6676742082128683,0.3891244163130387,0.7918204299029864,0.3496951229513425,0.40241075581842,0.6824121701550203,0.3502333669969961,0.4062990822207686,0,1.0,0.0,0.0
0.5160795938439712,0.5160795938439711,0.6677834157823604,0.6462682099415477,0.5478541862021701,0.8257941791896517,0.3354410046782198,0.4720374203967079,0.6391397023893983,0.3733860615937682,0.4173092827165269,0,1.0,0.0,0.0
0.4837733347077033,0.4837733347077032,0.6073796777464203,0.6118269399092444,0.504311932312895,0.7528248050218755,0.3779038586656412,0.5045649873774736,0.575073953527449,0.4098295191711,0.4298564970666345,0,1.0,0.0,0.0
0.5188416120805139,0.5188416120805138,0.6694606108155509,0.6694323770435753,0.5629321223909763,0.7113943313677001,0.7348757547205917,0.4720034266292728,0.6423059384415778,0.3524203794608431,0.4105247585037575,0,1.0,0.0,0.0
0.50121930775916,0.50121930775916,0.6564517190674081,0.6676624124377389,0.6214711609457789,0.6811489442647897,0.5605179028016467,0.4822923562993059,0.6332975077502179,0.343398205962488,0.3918106323300584,0,1.0,0.0,0.0
0.1121317557388114,0.1121317557388114,0.1872620313264917,0.2376599951586036,0.4805864763343553,0.439946737683089,0.3066257588210959,0.8652865535299825,0.1506885656578359,0.7938220374535804,0.4194504173065119,0,1.0,2.992062020978567e-54,0.0
0.2248234385132327,0.2248234385132327,0.3603770635605791,0.4837135390881216,0.3834312665538795,0.6689366558873882,0.3411436215289231,0.75580191688449,0.3317575832765084,0.5311639124257691,0.4437130962694163,0,1.0,3.907497738488175e-152,0.0
0.1884115659767389,0.1884115659767389,0.2575300501850256,0.2815844700585618,0.4048014763516126,0.678676050979646,0.2335813439812798,0.7926579339108806,0.2204080690035632,0.7423601732189785,0.4701166578185722,0,1.0,3.5983618170722395e-146,0.0
0.482820484409961,0.482820484409961,0.6400227353136176,0.7167940382442963,0.6755241365591568,0.8968613277534715,0.2433782323363944,0.5043949095394575,0.6120889959427519,0.296849007612752,0.4814101357111887,0,1.0,0.0,0.0
0.2727598784573746,0.2727598784573746,0.410631628117147,0.4766769318402503,0.6017296218128559,0.7363515312916111,0.4479117498583047,0.7055545395640039,0.3891105755223182,0.5354943656007893,0.4994452932598655,0,1.0,2.379394810523748e-191,0.0
0.3227965794823001,0.3227965794823001,0.4811070416235239,0.4903131897964152,0.623862605420164,0.6819478790184514,0.5339061039195353,0.6575442462111032,0.4521019163884684,0.5343236175669321,0.5157360184470655,0,1.0,2.34278194291882e-253,0.0
0.252776450111311,0.252776450111311,0.414946164628007,0.5581713779106503,0.6083686414014363,0.5776298268974699,0.4232432619602597,0.7315551930367981,0.3837779025422703,0.4638105140634975,0.526205377515426,0,1.0,2.7297957765993785e-132,0.0
0.1414450173296367,0.1414450173296367,0.2082829221101712,0.2386763123056261,0.6889829988400551,0.4642191363895757,0.4631244020097938,0.8446133630984634,0.1567969828941865,0.8130429601461945,0.5530790168777371,0,1.0,4.012134838743864e-53,0.0
0.1372582190640758,0.1372582190640758,0.2084832136508964,0.2228434758764431,0.5559773358274799,0.2907361613087311,0.4521311140796736,0.8430330248491077,0.1710126294057112,0.7995446578878446,0.5748971972830378,0,1.0,1.9528182785422962e-29,0.0
0.1429551112749529,0.1429551112749529,0.2276941362931014,0.252007846070947,0.6666015097382249,0.2485067529008939,0.5435247934712683,0.8304747347870836,0.2057455958739742,0.7581390764682023,0.5998841326931397,0,1.0,1.3525912264674037e-28,0.0
0.3703659200609792,0.3703659200609792,0.5348412868685123,0.6178129538809126,0.1237503486190308,0.5499714666159405,0.282779194223574,0.6144856349221526,0.5115440612166547,0.3935142687750625,0.6062503268155126,0,1.0,1.1243440888904596e-168,0.0
0.4286838833239118,0.4286838833239118,0.5631351987187192,0.5367475150233728,0.6102193843882483,0.7078561917443408,0.4080506567185396,0.5422440274254857,0.5530688415510978,0.4737673008583964,0.6171834222762486,0,1.0,0.0,0.0
0.2682772242836121,0.2682772242836121,0.393512397547076,0.3604031556604677,0.7977485166486474,0.5690698116796651,0.7271032397628633,0.6981770838009415,0.3778207627853532,0.6488369745497163,0.6249196705501339,0,1.0,1.3250716982550696e-234,0.0
0.4501543740264673,0.4501543740264672,0.6028059240479915,0.5875526023189468,0.1721898949012009,0.6297508084458815,0.3745316404021774,0.5300947856292153,0.5792369792391505,0.4293614101681888,0.6138817224530407,0,1.0,0.0,0.0
0.100666420903969,0.100666420903969,0.153593487817131,0.1775727440323635,0.859742471870348,0.2372455773254707,0.5129811759517271,0.8725534864993468,0.1203885480845891,0.837594086073653,0.6236190064315384,0,0.9999999996925162,3.0748494626720845e-10,0.0
0.2991913199229283,0.2991913199229283,0.3969965430151937,0.4393772377782093,0.2033878572234914,0.5719231500856001,0.3700841787965657,0.6781715855550353,0.3650282073215344,0.5805080947476516,0.628038671969037,0,1.0,5.252933965510622e-143,0.0
0.381952551956482,0.3819525519564819,0.5409856969957434,0.5493578824498013,0.575793881191981,0.7237968423054973,0.2807703116201001,0.5918481826692533,0.5236009859661074,0.4500530644553313,0.6197438340633444,0,1.0,5e-324,0.0
0.097721754048574,0.097721754048574,0.1510448818980625,0.1867795174741587,0.8678232779103785,0.3929998097774395,0.432119413974154,0.8776764865757698,0.1195938609088918,0.8435903884194232,0.6211391646868978,0,1.0,1.8605071776843325e-34,0.0
0.2224580270087461,0.2224580270087461,0.3500168972198502,0.3936091174161714,0.3417121439298028,0.5377591782385389,0.4538594128442373,0.7598228459897619,0.3087260023657623,0.6382355152807871,0.6117648235977268,0,1.0,1.7731681451280713e-109,0.0
0.1494174126930987,0.1494174126930987,0.2277808419373221,0.2450858629857466,0.5541512581895482,0.4371314437892332,0.4839395822588493,0.8269208447138641,0.189462472593841,0.7863724918214883,0.6173535133523077,0,1.0,2.946982421587419e-61,0.0
0.3479683633501476,0.3479683633501475,0.5075952842383471,0.4951323622732134,0.3730774602233366,0.5785428951873691,0.3615814824872018,0.6304126968427697,0.4798842281756934,0.5267091251496172,0.6011772971981864,0,1.0,4.471425267944401e-270,0.0
0.3879904324839271,0.3879904324839271,0.5334464136555714,0.5135489863155333,0.631324841550388,0.6410119840213048,0.3691673060415918,0.582691092215863,0.5189362696911661,0.4957286776370088,0.5992310975059892,0,1.0,0.0,0.0
0.1308232763217344,0.1308232763217344,0.2096435338346645,0.258269864085318,0.535483208916431,0.5460148373597108,0.3961883534744028,0.8440288617457998,0.1804959059531819,0.7562837191785798,0.6219407647385055,0,1.0,1.5172536972980227e-87,0.0
0.1763182985379099,0.1763182985379099,0.3110431934508235,0.3766732905357539,0.4966793116566165,0.4586646376260223,0.4679041320325925,0.7974351949171553,0.280433061696724,0.6458021889369228,0.643578497358211,0,1.0,3.9049467377450234e-88,0.0
0.2838473110620048,0.2838473110620047,0.4237938913257484,0.4726505551194347,0.3323264314972969,0.6348107285524062,0.3323320205644844,0.6930220740042965,0.3934944723762485,0.5467378363108508,0.659476428891883,0,1.0,2.6141165004422173e-165,0.0
0.1990024034641252,0.1990024034641252,0.314192352396647,0.3153789384212672,0.6220468821778374,0.6181472322617462,0.3530517410741133,0.7728179708349848,0.2887441056966187,0.6956598973874846,0.6781751224271858,0,1.0,1.9169907396051127e-176,0.0
0.1833417548149734,0.1833417548149734,0.2700263199880704,0.2970372773846612,0.5684364517489795,0.4761270686703441,0.6036404823650979,0.7884220737015294,0.2401004403260322,0.7308135150646368,0.6941466786809033,0,1.0,3.023609297452839e-73,0.0
0.0300343107301954,0.0300343107301954,0.0449413243643598,0.0560629258445775,0.7686423947848192,0.0864751759558683,0.294304454241106,0.9291365550661116,0.0188889522124561,0.9623427388765192,0.7155796673111541,1,9.228781286884876e-05,0.9999077121871296,2.762356955697275e-108
