PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7710756994231496,0.7710756994231496,0.7271707555060848,0.7157334772612954,0.5737822912151441,0.7545801935645156,0.4203472670837848,0.21938771170955,0.7146957757202853,0.2981002941942474,0.3195314567459581,0,1.0,0.0,0.0
0.826164260682599,0.8261642606825991,0.7550287261295306,0.7194497834592373,0.4861379842034379,0.8275775865147673,0.5384898447819875,0.1574605148344627,0.74662893454225,0.2878664680263739,0.3015248163708614,0,1.0,0.0,0.0
0.5183008212640736,0.5183008212640736,0.5394421389358474,0.6471597431026637,0.501576808647294,0.8338630763187029,0.5000782689856181,0.4861262997916099,0.5139097863693946,0.3779589489180452,0.3136074611941381,0,1.0,0.0,0.0
0.5583656015622727,0.5583656015622727,0.4938651225916283,0.5691528330648981,0.5606660191109784,0.8465054819470733,0.4803328087435309,0.4422744153875218,0.466613642343717,0.4610819783108789,0.3049614824245865,0,1.0,0.0,0.0
0.4355611977009696,0.4355611977009697,0.4375361241487094,0.5578696418230377,0.3999450175300566,0.6694046641191386,0.6150125497593248,0.567745819629476,0.4177954888105417,0.4461054266747098,0.3089770038052017,0,1.0,0.0,0.0
0.5598065051405314,0.5598065051405314,0.5648515436223683,0.705171685340572,0.5744397606223565,0.8567908288989678,0.3910876540684601,0.4305634624381143,0.5463249932122168,0.3056387496773352,0.3115628610640835,0,1.0,0.0,0.0
0.6726723215641915,0.6726723215641915,0.6616884902046792,0.6910432555871607,0.463697050809216,0.7729009678225778,0.4743141133386862,0.3139556181348837,0.6496183485308273,0.3224458878229785,0.2968022880001978,0,1.0,0.0,0.0
0.7615480251315118,0.7615480251315118,0.7117217245968464,0.7265836089716562,0.4534327658256528,0.8317202957037249,0.4779939947101929,0.2263883582187233,0.7000639822885256,0.2770061363794048,0.287542134844045,0,1.0,0.0,0.0
0.5248353277512534,0.5248353277512534,0.5357730197719711,0.6250514931756284,0.6225406330647839,0.8013999500017858,0.5461115988844513,0.4819954839615781,0.5132798888091692,0.3976293640151964,0.293859332013193,0,1.0,0.0,0.0
0.4565628411783581,0.4565628411783581,0.4156367799536352,0.5036155742195636,0.3919270687769529,0.7831506017642228,0.3978416569605462,0.5440170389519562,0.3857061315698639,0.5188705119789517,0.3029709624639923,0,1.0,0.0,0.0
0.6854416386986916,0.6854416386986916,0.663517368372816,0.7203409755474222,0.4490988534889435,0.8939680725688369,0.5883608479993011,0.3051074185943329,0.648651917528629,0.2896784035666956,0.3091402383300367,0,1.0,0.0,0.0
0.6476985336022871,0.6476985336022871,0.6037111716895437,0.6734407822431955,0.5629151677439925,0.886325488375415,0.494650076726894,0.3568985222350674,0.5767842748040911,0.3530073482169561,0.3165438868716199,0,1.0,0.0,0.0
0.4704311598560281,0.4704311598560281,0.5391597522434164,0.5923552786085966,0.5915717217141734,0.8218992178850756,0.4728365417845167,0.5334175331879495,0.5125350326943366,0.4368276358731763,0.3178995835439497,0,1.0,0.0,0.0
0.5059151823345062,0.5059151823345062,0.6210402211281961,0.6676503430275765,0.3948896536280168,0.6772972393843077,0.3816600256211128,0.4913736690570687,0.6063082847791754,0.3457577857862838,0.3083112229678089,0,1.0,0.0,0.0
0.5406942498645937,0.5406942498645937,0.525975555009113,0.6829045296179509,0.4634409815566155,0.8780400699975002,0.3143471753047034,0.4564157670714702,0.5063812998680076,0.3321434748555424,0.3188635413393229,0,1.0,0.0,0.0
0.6137390944566845,0.6137390944566845,0.5904291429095477,0.6499808983137071,0.4592507829904487,0.9114317345809078,0.3400826387924978,0.3807627667280138,0.5702899345749188,0.3562546476724271,0.311100045857619,0,1.0,0.0,0.0
0.6266139111523914,0.6266139111523915,0.5613502129165977,0.5723203919133775,0.4940297967019657,0.9556444412699546,0.2513167715582538,0.3654609916373387,0.5414777963685116,0.4460678802226067,0.315609124604652,0,1.0,0.0,0.0
0.7420021131447436,0.7420021131447436,0.7259207281563607,0.7685821358214571,0.5737839083466131,0.9050033927359736,0.3795327453520717,0.2507479099327814,0.7099410924841558,0.2442621662000359,0.3211339383528976,0,1.0,0.0,0.0
0.6309379756707882,0.6309379756707884,0.5739097440810932,0.5850384640000844,0.3851095940542997,0.8068640405699797,0.3998607668939418,0.3618326542490551,0.5517218880894166,0.4322828103641655,0.3212183909316216,0,1.0,0.0,0.0
0.6906877413507521,0.6906877413507521,0.6829362847098964,0.7007466263034948,0.6110975295504409,0.8805399807149744,0.4496218083816992,0.3019512001244523,0.6647371105649117,0.3211592018811533,0.3163208651292086,0,1.0,0.0,0.0
0.7877980169490841,0.7877980169490842,0.786998692267966,0.7942598827858066,0.3329597056539485,0.7493303810578195,0.3450099871703354,0.1979991345235515,0.7847788309453433,0.208060940717256,0.3137493746387098,0,1.0,0.0,0.0
0.7871426741886707,0.7871426741886708,0.7971232770645266,0.7662144944519333,0.4896061687237633,0.7558301489232527,0.2639282444032151,0.1952242566557396,0.7937996730597668,0.2405971964251674,0.3095147467287029,0,1.0,0.0,0.0
0.8068628738714362,0.8068628738714362,0.7589818927160178,0.7350069357706073,0.327979854760501,0.6300846398342916,0.4396612103893322,0.1818357562572036,0.7460083315699598,0.2798333747138976,0.293250213654696,0,1.0,0.0,0.0
0.7395044938528746,0.7395044938528746,0.7091408114392738,0.6679790415902104,0.4314395669181305,0.7139030748901825,0.5541207717766845,0.2540831793697736,0.6898044361683839,0.3521559647561886,0.2841997128551647,0,1.0,0.0,0.0
0.5406825754717247,0.5406825754717247,0.5411356803821525,0.5802300516042447,0.4118087861565109,0.7555087318310061,0.4873336358599561,0.46044623617773,0.5133582688244859,0.4421849943172616,0.2777099876450427,0,1.0,0.0,0.0
0.4865426979929648,0.4865426979929648,0.5012485666129253,0.5407028672763811,0.374070210926676,0.6104067711867434,0.4409566867524719,0.5152200562033279,0.4907549029393594,0.4631008472369142,0.2694684448284895,0,1.0,0.0,0.0
0.4218910888722156,0.4218910888722156,0.4844985143524389,0.6852733806509705,0.3511012489528194,0.5024106281918503,0.364910193989748,0.5734471473072693,0.4643769793769573,0.3260324909255665,0.2716513692246952,0,1.0,0.0,0.0
0.4811007585950408,0.4811007585950408,0.4857579228420447,0.5479585388936505,0.5142276984387298,0.7026534766615478,0.4627411414003642,0.5169972365472697,0.4614437264562623,0.4589478415052052,0.2856062391870831,0,1.0,0.0,0.0
0.6697220766639382,0.6697220766639382,0.6522320086950947,0.6955396847704906,0.2887995716710909,0.7595443019892146,0.4000204099479567,0.3210138610522634,0.6384760154518422,0.3064094571688406,0.2772813827270985,0,1.0,0.0,0.0
0.8034321791276795,0.8034321791276795,0.7593354177326713,0.7234691653475835,0.5010677637849031,0.8756472983107747,0.3528167325506514,0.1872698242420895,0.7417184030101014,0.2965083871119357,0.2517866497563319,0,1.0,0.0,0.0
0.4594874597510174,0.4594874597510174,0.5331383502928514,0.5980573024196129,0.6156468016127722,0.8180779257883647,0.5145070810964919,0.5347173672934216,0.5173071395936917,0.4183456461312771,0.2660190927588932,0,1.0,0.0,0.0
0.4411464151865471,0.4411464151865472,0.4910099523223968,0.7471489880944918,0.5388457829605668,0.7230456055140888,0.4812428368502028,0.5638483890635921,0.4680410151970493,0.2752966724966227,0.284361459721457,0,1.0,0.0,0.0
0.7222873285964603,0.7222873285964603,0.6948719446571532,0.7770626467129372,0.4467846680468532,0.7855076604406986,0.4970091932245541,0.2667978436341007,0.6791302752010523,0.2343322503070092,0.2744620427277665,0,1.0,0.0,0.0
0.6275421448369775,0.6275421448369775,0.6072657360387219,0.6192455482733813,0.517199634528288,0.8331845291239599,0.5217342209769779,0.3586678146237335,0.5958391077224803,0.3916089316951044,0.2706884484624088,0,1.0,0.0,0.0
0.7667727857829657,0.7667727857829658,0.7283375618089001,0.6962144570623344,0.643288007950662,0.8404342702046356,0.4781344399927974,0.2234933643423732,0.711904721527777,0.3242167110849753,0.2551505713182708,0,1.0,0.0,0.0
0.7455094479682901,0.7455094479682901,0.7093888263731738,0.6918232686031399,0.4422443956726967,0.6836541552087425,0.5941437063957928,0.243606623621812,0.6936885143639859,0.3205625882138712,0.2467122512767727,0,1.0,0.0,0.0
0.7261226294472368,0.7261226294472368,0.6829987623869465,0.6505448214415713,0.5536504809384143,0.7901146387629013,0.5844718811018421,0.2548609982032092,0.6728212133735543,0.364621162716767,0.2440450082977442,0,1.0,0.0,0.0
0.7069700792000049,0.706970079200005,0.6860039737150619,0.6124108395526532,0.4777222914190433,0.7027249026820471,0.5102623135117886,0.2923668550269514,0.6604526129223566,0.4094089656621462,0.2470229559109462,0,1.0,0.0,0.0
0.6896091580499534,0.6896091580499534,0.6840422271671746,0.6907873567730928,0.3713935771053557,0.687118317202957,0.531683712327098,0.2998580153521945,0.667913149422715,0.3330132511875645,0.2388021587397635,0,1.0,0.0,0.0
0.6255723896690638,0.6255723896690638,0.6416772804723966,0.6685232801939156,0.6096200338683577,0.817756508696118,0.5226297387929725,0.3595694735801514,0.6284311275783013,0.3405731763405324,0.2304770950655122,0,1.0,0.0,0.0
0.5378771217114067,0.5378771217114068,0.5946509764771548,0.5898375289961838,0.5046404290601336,0.6284775543730581,0.5758246734117226,0.4540271733376186,0.5820285195551149,0.4159237912978287,0.2371986066132123,0,1.0,0.0,0.0
0.2482817658836366,0.2482817658836366,0.3421752344031002,0.4172679244087879,0.2958471712327779,0.6148351844576979,0.3505739670874959,0.7575306666901446,0.3083027341312233,0.6215896514425244,0.2552811880005954,0,1.0,3.339840605648023e-114,0.0
0.0902084796514615,0.0902084796514615,0.081381106115792,0.0809131815711505,0.937204253899484,0.566336916538695,0.3521889982677519,0.9196132811761664,0.0437596065827042,0.942462534458192,0.2727121808480534,0,1.0,1.867120198535684e-97,0.0
0.1951634375980846,0.1951634375980846,0.2022726991378947,0.2218955031089451,0.333550942980999,0.2502767758294346,0.3861125351863352,0.8106791911589544,0.1660153499400376,0.7950255026193371,0.287124075077613,0,1.0,1.0027260861776294e-67,0.0
0.5643322674915254,0.5643322674915254,0.5890557992052483,0.6432984972240422,0.2100219261934165,0.5805149816077997,0.3708582786179432,0.4373622348247094,0.5750492052534559,0.3861229386170863,0.2862640915432468,0,1.0,0.0,0.0
0.7027813771167979,0.7027813771167979,0.6784619028321571,0.7123886477259755,0.5808432496889658,0.9277525802649906,0.4444066128589659,0.2986831390883183,0.6531068328090441,0.3140849218834449,0.2825594173986904,0,1.0,0.0,0.0
0.7738835103596539,0.773883510359654,0.7653819812337997,0.7542250796673382,0.431896863573516,0.8587907574729475,0.4046127975210452,0.2139938777205086,0.7521551518770616,0.2610865425684428,0.2757229304796528,0,1.0,0.0,0.0
0.7556008218326628,0.7556008218326628,0.7435373099081264,0.7169373123784425,0.4644244787299752,0.905574800899968,0.3539287701773279,0.2348220129721899,0.7287829601083957,0.2988224860729864,0.2750041131507321,0,1.0,0.0,0.0
0.1664253348277193,0.1664253348277193,0.1811527681691723,0.2345578207054361,0.6387620085194704,0.7673297382236349,0.3684509139109529,0.8411841641762438,0.1663191224612067,0.7686096853749268,0.2966397028341639,0,1.0,7.021401747525681e-193,0.0
0.2551256995258779,0.2551256995258779,0.2581544908861972,0.2849272189462335,0.4459785631646278,0.734330916752973,0.3843562525962149,0.7507005894653287,0.2159400265028856,0.7448861212643768,0.3168940620202744,0,1.0,5.6422899937922626e-232,0.0
0.7739370087029652,0.7739370087029652,0.7632110220126069,0.7682101093117917,0.3719687837378446,0.8305774793757366,0.388213153542671,0.2076198819922567,0.7565014222528404,0.2358839077013388,0.3173282956471017,0,1.0,0.0,0.0
0.738790428737061,0.7387904287370611,0.7460011255876158,0.7246505667053538,0.5447484534422576,0.8882182779186459,0.4320231247457153,0.2520008211648136,0.728939086067904,0.293753979929017,0.3198909129079502,0,1.0,0.0,0.0
0.7131909060588681,0.7131909060588681,0.7162813138241128,0.6904181894680538,0.494256616967998,0.8309346094782329,0.5084335988945428,0.2709877019329021,0.7045455979272056,0.3231282307446827,0.3239147970017167,0,1.0,0.0,0.0
0.6880001145460212,0.6880001145460212,0.6999320463594977,0.6867409224102039,0.6580581836871511,0.8150780329273956,0.4687885289643465,0.2988279291711012,0.6843374828351613,0.3295921703421675,0.3259343568177197,0,1.0,0.0,0.0
0.6648922545117666,0.6648922545117666,0.6655713238978797,0.6385916965618504,0.4651240638654433,0.6413342380629263,0.546701624325529,0.3112316003382271,0.6597217419241996,0.3673859617361037,0.3191995357752731,0,1.0,0.0,0.0
0.6445783490404883,0.6445783490404883,0.6472155484832988,0.666804128427554,0.3308766293917863,0.686046926895468,0.4687517456760454,0.3320943470930743,0.6402906411497632,0.3330861638437379,0.3109341342468651,0,1.0,0.0,0.0
0.3358727447219122,0.3358727447219122,0.4518760556334982,0.5853363711282795,0.4710720843383278,0.7012606692618121,0.4691746340652481,0.64900583408921,0.4570160624117924,0.4074316504976824,0.3143444849193421,0,1.0,9.909742030358214e-209,0.0
0.6839265477780262,0.6839265477780262,0.7057004760241824,0.6750805360964687,0.4373386515865641,0.7852219563587015,0.4504417293746593,0.2963789582923541,0.6985933199976659,0.3294918925167605,0.3043868516457689,0,1.0,0.0,0.0
0.5066823157682457,0.5066823157682457,0.5515181660173623,0.5885172362752129,0.5576928174402707,0.8205064104853398,0.5303925651659095,0.4928191358928053,0.5261655301669664,0.4464719392739115,0.3121413039733807,0,1.0,0.0,0.0
0.6765020639386907,0.6765020639386908,0.7128329748489146,0.7249762960939526,0.4344568529988823,0.7567944001999929,0.4373183358631298,0.3064890747388266,0.7026235905263712,0.284823364760488,0.3175222795887605,0,1.0,0.0,0.0
0.4425694488210144,0.4425694488210145,0.4512044993533307,0.4986158150525686,0.5168908327277879,0.832398842898468,0.3851084588993478,0.5570713288937725,0.4210148901003169,0.5032554533114317,0.3185312284101752,0,1.0,0.0,0.0
0.7039135861758369,0.7039135861758369,0.7303754101198062,0.7100364020736711,0.4291833872787298,0.7627584729116816,0.4323288261165884,0.2823973464197843,0.7185327141877023,0.3069084622863446,0.3058279007925353,0,1.0,0.0,0.0
0.3317306446489846,0.3317306446489847,0.4109163951473216,0.4614073357073529,0.5254631763344761,0.7790436055855149,0.3369404741598743,0.6606264048634553,0.3864924989870268,0.5561692308523027,0.3236034016096054,0,1.0,1.8103784249025998e-242,0.0
0.305889495484821,0.305889495484821,0.3565014871513444,0.4661727500643871,0.4204868760992538,0.6542623477732937,0.3518945528219514,0.6930194554760639,0.3305654681005969,0.5376146612646776,0.3386944042697658,0,1.0,1.3549291732723954e-211,0.0
0.3993688756322149,0.3993688756322149,0.4747742810656828,0.6259405958450478,0.4560577920600954,0.7481518517195814,0.3407731017188394,0.6010205100251732,0.4505090246963321,0.3982508773375816,0.3557341386800964,0,1.0,3.70722175865e-313,0.0
0.1642909436446795,0.1642909436446795,0.2078990198622434,0.2722082671042569,0.5822654816608502,0.8063640584264848,0.3178814760643948,0.8354434664584146,0.1797335600452172,0.7538328200071786,0.3824467677757998,0,1.0,6.426253299589606e-190,0.0
0.3296305280818442,0.3296305280818442,0.3395421134716658,0.3655123617712024,0.496805708333465,0.7573300953537374,0.4074781917944545,0.6723367050032044,0.2980733781612761,0.6642041953745393,0.4012895854327156,0,1.0,5.33437595051639e-309,0.0
0.1783162056611376,0.1783162056611376,0.1914938092356731,0.1927199591617603,0.59737356756428,0.4661976357987215,0.3682668780431864,0.8137148064344543,0.1536897522931664,0.8380539133227792,0.4248206896961897,0,1.0,2.796553071325923e-88,0.0
0.0679404751216697,0.0679404751216697,0.0691648473226317,0.0868929881085679,0.6129641914360232,0.1394593050248205,0.3842007596047599,0.9266586829207748,0.0474268332011318,0.9352937091252312,0.453111415345254,0,0.9999164443049939,8.355569500746626e-05,0.0
0.3849943055879202,0.3849943055879203,0.5091527080099406,0.7072813384772624,0.2376409145511246,0.5254812328131139,0.4037550184034375,0.6068319116780688,0.4904340399565106,0.3044054560401377,0.4642716360685059,0,1.0,1.366628501909001e-232,0.0
0.0414032900541451,0.0414032900541451,0.0406559570384562,0.0478463700967664,0.7894846377783706,0.1952430270347487,0.3907038180665121,0.9615078669157242,0.0106722883961397,0.991275156776644,0.4871768399348438,0,0.9999938760022188,6.1239977822453845e-06,7.450594906860887e-253
0.4279725237987595,0.4279725237987595,0.5321392617639863,0.7483097152034247,0.1468957227927298,0.4815899432163137,0.4687506708396988,0.5623590261054273,0.5258062195470283,0.2406785787676239,0.4783677437995786,0,1.0,0.0,0.0
0.5965361518917192,0.5965361518917192,0.6523226557860486,0.67425785494991,0.4313298129084355,0.757758651476733,0.4117553238958124,0.3763010316092422,0.6510990488257289,0.3244729275850992,0.4538452782222871,0,1.0,0.0,0.0
0.5930997394030237,0.5930997394030237,0.6557881919316252,0.6680730654346573,0.4654093821046122,0.7723295596585835,0.4510299037086959,0.3903230527870752,0.6440579419250824,0.3399272388065404,0.4348724519301424,0,1.0,0.0,0.0
0.6284875954638438,0.6284875954638437,0.6852423238219228,0.6825350324046856,0.5432008586264999,0.7511874575908003,0.4703412196365077,0.3555677619984611,0.6741093962262131,0.3163632063651288,0.4311806482833571,0,1.0,0.0,0.0
0.6009758295313117,0.6009758295313117,0.6557138867480354,0.6406771564286247,0.3825008094446102,0.7419020749258955,0.3990475636281471,0.3899437151677559,0.6397783074238608,0.3637596998538792,0.4352997056711771,0,1.0,0.0,0.0
0.5274504873151191,0.5274504873151191,0.5865494408400819,0.6217207397246234,0.4639231679746096,0.8216135138030785,0.3668416450477766,0.4602600885691271,0.5686314730766767,0.3869275859821733,0.4464149615543254,0,1.0,0.0,0.0
0.4700789372116908,0.4700789372116908,0.5254232714452659,0.5878301474095936,0.5007296426877709,0.7742937752223135,0.3628797087050189,0.5177806730305826,0.5030458802114758,0.4299069716691031,0.4591863356704244,0,1.0,0.0,0.0
0.4582855387989528,0.4582855387989528,0.5038057537506123,0.5022780163014252,0.411863838936518,0.7549016106567622,0.3578702249163725,0.5336407166062084,0.4817755683128172,0.5220182331901603,0.4453053241295114,0,1.0,0.0,0.0
0.3649552659722138,0.3649552659722139,0.4003217893363223,0.4294607825994964,0.4756964475488681,0.724974108067569,0.4396338020624974,0.6220136356537477,0.3748970869319335,0.5880464199936759,0.4394970225541165,0,1.0,9.93119818088e-312,0.0
0.0862264127293502,0.0862264127293502,0.1079346693632304,0.1292560635482421,0.679970666641355,0.3555230170351058,0.2993404296616496,0.9101085381774252,0.0705635275509178,0.901966166014477,0.4712039349299557,0,1.0,5.457180221730076e-28,0.0
0.1920833568851866,0.1920833568851866,0.3010562735632708,0.4012804618011362,0.420083366642726,0.2984893396664405,0.3961842593143004,0.8020602004504357,0.2800376473698551,0.6197093131671936,0.4960309330415388,0,1.0,2.1840563534263274e-41,0.0
0.3038455848282329,0.303845584828233,0.3914496225378752,0.5442051730049734,0.1167964766220794,0.4494839470018927,0.4770761740400091,0.6873671679445779,0.3725591214910297,0.4629402424238842,0.5148242717348984,0,1.0,1.335082591822469e-153,0.0
0.288986216905983,0.288986216905983,0.3246942184146559,0.3864006110780102,0.4286962088462012,0.7256169422520625,0.3418404440674422,0.7065779449913235,0.2946670394993655,0.640850811570162,0.5332281191266363,0,1.0,2.6148659061688473e-219,0.0
0.2058744939696186,0.2058744939696186,0.2971034963751835,0.3904096558419379,0.5729369533172814,0.6289418235063033,0.4071116726003106,0.7880501041873076,0.2867517328547536,0.62752362775885,0.554749381267468,0,1.0,5.712036718671115e-119,0.0
0.2963555300810641,0.2963555300810641,0.3362383652552249,0.3702599610840256,0.3048552966153086,0.602335630870326,0.3424388592033355,0.6921424066689097,0.3118630044152881,0.6337014590443972,0.5710001949646685,0,1.0,3.346060085617409e-196,0.0
0.2152309225966888,0.2152309225966888,0.2589313494851001,0.381498394776541,0.5177833486785047,0.6730473911646013,0.363115874135589,0.7740056279069311,0.2375189715807567,0.6260619378581087,0.5766420761177383,0,1.0,2.9272424396067265e-180,0.0
0.1037417289196101,0.1037417289196101,0.1139752293783205,0.1232427163411682,0.7305869519286577,0.2568122567051177,0.4220221009640953,0.8964345807746209,0.0774894701351634,0.8899328609258835,0.6037256608491903,0,1.0,9.654178442592965e-20,0.0
0.0755272855805432,0.0755272855805432,0.0842874408312756,0.0958793582801136,0.5352203148273729,0.1069961787079032,0.3693896341767624,0.9195768274712648,0.0463962845682371,0.934400581725494,0.6229874220370137,0,0.9875689328618629,0.012431067138138066,0.0
0.1856480429202284,0.1856480429202285,0.2456271188955915,0.297388842371829,0.4223362417091251,0.2120995678725759,0.4307816887655507,0.7968487260305716,0.2326655925588159,0.707291207884918,0.6451198655423451,0,1.0,2.2555064276988069e-29,0.0
0.2036517564601877,0.2036517564601877,0.2703773313464211,0.3225188317113945,0.1979926476766214,0.4008785400521409,0.3441953806459772,0.7913891800663718,0.2550974671525833,0.6957449539059228,0.6556958307338261,0,1.0,5.10364867471603e-58,0.0
0.2627555603038852,0.2627555603038852,0.3493933423594913,0.4979243274106009,0.519644807619361,0.6686546909038964,0.3557742641842047,0.718488033943274,0.3367373009294667,0.5081714847261569,0.6753788378478685,0,1.0,2.5493427853830597e-184,0.0
0.2013859527047569,0.2013859527047569,0.2394370362784408,0.2688230787959405,0.6380423850158004,0.4423770579622156,0.4341693042205151,0.779544139625758,0.2166167013680122,0.7476731302870379,0.6807462045132852,0,1.0,3.2474172355291413e-77,0.0
0.3603727880509515,0.3603727880509515,0.4427892876849474,0.5160039580189583,0.2869173009513303,0.5411235313024535,0.3941153187736201,0.6248128185743216,0.4218678830301868,0.4970760191020971,0.6776676895214016,0,1.0,5.3745000425376796e-188,0.0
0.1404656738527253,0.1404656738527253,0.1763094989266992,0.1939306123822474,0.7170383432417791,0.5490875325881218,0.3415642708395317,0.8457573931795522,0.1496924288645048,0.8198307414361335,0.6887139190099336,0,1.0,1.1564921034435058e-89,0.0
0.2587682375159529,0.2587682375159529,0.3327051743727845,0.4251208398847608,0.3449761174290562,0.4085568372558122,0.4537541062853713,0.7284069488333748,0.3103040120035486,0.5931033321083871,0.6838828125493938,0,1.0,5.98240053418929e-85,0.0
0.2685066561001465,0.2685066561001466,0.3071601621247445,0.3410385598934088,0.3780349251180241,0.5228384700546409,0.445222055367149,0.712533609830186,0.2847603652494566,0.6714111852361482,0.6856971048200339,0,1.0,6.610672251723682e-146,0.0
0.2914280603126848,0.2914280603126848,0.3750586250895758,0.4260395243251232,0.4177911179405619,0.5816577979357881,0.3802185506542454,0.6951809440909062,0.3590624826819698,0.5884233515974953,0.6803470642837123,0,1.0,1.8192961002156172e-145,0.0
0.1043867192170429,0.1043867192170429,0.1344812348082724,0.1932993879762527,0.8034380918129906,0.4134852326702617,0.3554550377893052,0.8896515591160092,0.0986761355007135,0.8432141596853733,0.678676743174,0,1.0,1.770331054625848e-42,0.0
0.139694080896471,0.139694080896471,0.1701517327582264,0.1894500187937719,0.4066423323535625,0.1201742794900182,0.3992346150089968,0.8495505805034821,0.1405165406033479,0.8431492820242863,0.6896318803091955,0,0.9999999999998685,1.3101162971988575e-13,0.0
0.3159263516864504,0.3159263516864504,0.3851221535767103,0.4518064564799364,0.1738206805100151,0.5394807328309703,0.3146491147483639,0.667195498666261,0.3658480465296165,0.5615819988398499,0.6763480551697448,0,1.0,4.0467447103597657e-160,0.0
0.2871608228526193,0.2871608228526193,0.3778752553456331,0.475564577445846,0.4925271300170185,0.6787614728045427,0.4707472987795143,0.6918295403760424,0.3634061815824506,0.534056333466016,0.6821917228433637,0,1.0,1.7565373192672904e-166,0.0
0.1400581849829369,0.1400581849829369,0.1872271852445354,0.2084396462592036,0.8239684898417776,0.5224099139316453,0.3847832014782821,0.8436341936914247,0.157934540653084,0.8217390901254428,0.7032848629104651,0,1.0,2.291322732094325e-74,0.0
0.1903956346626007,0.1903956346626007,0.2461531845399735,0.307180188615131,0.450143871968186,0.1856719402878468,0.4388963150459981,0.7907954264368433,0.2252923674886918,0.7085209289038435,0.7213602330227913,0,1.0,2.829144473994023e-30,0.0
0.0696892450221097,0.0696892450221097,0.0919257925050283,0.1285433518103934,0.5302283002928765,0.1089603942716331,0.3521190144789711,0.918876926410186,0.0562440095532264,0.9066045859717476,0.7467852618246825,0,0.8996461439442281,0.10035385605577243,0.0
0.1298280244071578,0.1298280244071578,0.1626092381230494,0.2027394919281354,0.4622361483022053,0.1420306417627941,0.3665098788955017,0.8517178388321723,0.143807815588469,0.7983855568959666,0.7676274940052948,0,0.9999999999999822,1.9511645464490494e-14,0.0
0.1694180407530598,0.1694180407530598,0.2205334271631765,0.22431845909105,0.4667224225473124,0.1939216456555123,0.4027451499428052,0.816855604455422,0.1878576202199325,0.8015123382171908,0.7837224767160813,0,1.0,3.0776297504593164e-29,0.0
0.0430016147771757,0.0430016147771757,0.0503916385326693,0.0509799483979546,0.5042335447205403,0.0962108496125138,0.3958991291168359,0.9306016300105084,0.0276955218852825,0.9643498542816624,0.8023552016642013,1,0.009497560373752033,0.990502439626248,1.751261923015318e-270
0.0253921230275233,0.0253921230275233,0.0304135570689486,0.0370269198514357,0.5139833006567311,0.0698189350380343,0.3848976118360501,0.9542067313460596,0.0057875309030694,0.9887269562300944,0.8213375007521704,1,0.0004563844371204982,0.9995436155628803,2.8641742616432665e-81
0.0426817555248029,0.0426817555248029,0.050907543787201,0.0504225134652042,0.5001014222671268,0.0536409413949501,0.4242105274786241,0.9325645995957336,0.0248792511542378,0.9675153299114304,0.8353542569164799,1,0.001612762377278418,0.9983872376227214,7.551943394099007e-270
0.0435669388902551,0.0435669388902551,0.0506249957205754,0.0500067191308721,0.5066337193707389,0.0413913788793257,0.404412191259604,0.9378303327649288,0.0169566439282705,0.9759401139522595,0.8366054835436261,1,0.006456509633189453,0.9935434903668114,1.7962741662004672e-282
0.0611202884368196,0.0611202884368196,0.0754118021755538,0.0925593818311622,0.4251534956581776,0.1002821327809721,0.3679917199384919,0.9132318575587922,0.0562386291427412,0.9238567120616722,0.8416232300361507,1,0.022642794574561097,0.9773572054254405,0.0
0.0529785222547135,0.0529785222547135,0.0623952343932352,0.061386353544171,0.5230904929192491,0.122531338166494,0.3616213141958324,0.9241842059744646,0.0325560387007229,0.9615685234127566,0.8523119963355174,0,0.5549710858993487,0.4450289141006511,0.0
0.1058206309010731,0.1058206309010731,0.1350014750364739,0.150720442587281,0.5335080538420406,0.152387414735188,0.3991349836509927,0.8687270162753922,0.1110011115499548,0.8708645135121211,0.8596306147213957,0,0.9999946265121967,5.373487803010457e-06,0.0
0.0642567821095296,0.0642567821095296,0.0774172271866619,0.0880909948470534,0.4053321043134169,0.1072104567694011,0.4032797018857794,0.908274590512914,0.0559185343374318,0.9305751090183448,0.865056961780232,1,0.12498520014604171,0.8750147998539576,0.0
0.0272590862014712,0.0272590862014712,0.0338699651987795,0.0393124140726532,0.5222176637864148,0.1004964108424699,0.3909117988995527,0.9648006020261032,0.0124505667870399,0.9975498019421256,0.8773634231481522,1,0.0044731253454548025,0.9955268746545444,6.440943127371982e-92
0.0410507647993515,0.0410507647993515,0.0495149935450347,0.0543193894322477,0.5145437421758081,0.0716760115710153,0.4478271899618883,0.9445644605298424,0.0190458568110472,0.976396831766798,0.8850616171521201,1,0.0022159256128111266,0.9977840743871881,6.668777106320767e-232
0.0515692335057113,0.0515692335057114,0.0727535466842965,0.0857458972063151,0.4762701073599519,0.0797471518874325,0.3926841443217395,0.9267826634850042,0.0456763964365614,0.9407384812521252,0.8864313816184934,1,0.0003191794867800614,0.9996808205132194,0.0
0.2196011590999798,0.2196011590999798,0.2645531242831757,0.3168499086923999,0.422316836131498,0.316488696832256,0.4699964360218145,0.7503147469948757,0.2533663361090996,0.6920638122601322,0.8787917166830321,0,1.0,1.1250057110910941e-66,0.0
