PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1982953456142818,0.1982953456142818,0.3252551552186039,0.5514855711264662,0.7070950260490237,0.3603648542720729,0.4494698429026463,0.7814522509759013,0.3075182146482047,0.4577834043845504,0.6974390521459731,0,1.0,9.18897926422836e-193,0.0
0.4593951996215824,0.4593951996215824,0.6243720842821091,0.6600057909273227,0.4494018852423713,0.4741324021948264,0.5204347007457102,0.5122854781823418,0.6266117801026345,0.3362824706495141,0.6785996562508645,0,1.0,8.141538932740686e-289,0.0
0.4872032281720722,0.4872032281720722,0.6457492970679996,0.7291026269786136,0.6163712411133276,0.4504738829900946,0.5577639909092813,0.4912850298681571,0.6412559250643751,0.2720281098808112,0.6591373173370765,0,1.0,1.967510039633539e-268,0.0
0.1343034201619457,0.1343034201619457,0.2424900844961352,0.3357659530134332,0.4343717133970131,0.201275564740255,0.5761083489721903,0.8406190337617768,0.2375894961928443,0.6615587378434153,0.6563134124305684,0,1.0,5.442474508172464e-37,0.0
0.547445242909243,0.5474452429092431,0.7385242388344501,0.7883475918084564,0.5640884815967094,0.4263521698852703,0.6136176072769111,0.4328201868305983,0.7373017588371236,0.2101659967184584,0.6346677244913522,0,1.0,0.0,0.0
0.1527665178630675,0.1527665178630675,0.2372919247342101,0.3403840118033164,0.397175614283202,0.2586759780517351,0.5142780690459079,0.8185524598626083,0.2205113920719098,0.6697432726042497,0.636923047314065,0,1.0,3.522074487617555e-36,0.0
0.3019505693333772,0.3019505693333772,0.4415192346530516,0.5302300060565318,0.5428355049694121,0.3802109313760421,0.5667344479772597,0.6740006623801286,0.4316638864181882,0.478234231322963,0.637857310179095,0,1.0,1.1289798358647012e-89,0.0
0.4457378912229991,0.4457378912229992,0.6366481947900576,0.778992980932212,0.462862110798933,0.4368631083873725,0.5814135507548741,0.5339677895963642,0.6312504292768403,0.2255287271293059,0.6242220799909526,0,1.0,2.3928944903394927e-192,0.0
0.1700655890669977,0.1700655890669977,0.2401943397379884,0.2919849712716884,0.4751589812134093,0.3398418014679683,0.4327394053661454,0.8055633447377648,0.2168168124647968,0.7279500284723159,0.6273306528465125,0,1.0,8.529720496105125e-33,0.0
0.0570809971897943,0.0570809971897943,0.0785745241616388,0.0998053043846821,0.5708424474412264,0.1369985035273996,0.2623277814641007,0.9216561893462246,0.0414969328942442,0.9334777470371428,0.6289232437889101,1,0.11553611353496743,0.8844638864650336,0.0
0.6219695162702644,0.6219695162702645,0.7730206795525025,0.8123809689478356,0.3908812854322544,0.4455569015891113,0.6436149179955376,0.3649838110235864,0.765662122251695,0.1946550487233671,0.6138619367036993,0,1.0,0.0,0.0
0.4329961761955796,0.4329961761955797,0.6687403385324524,0.8474262732277723,0.453533981064108,0.318285469963657,0.6310028731389284,0.5572462685185339,0.6637733157129531,0.1571981089467909,0.6016907693868453,0,1.0,4.499247738814172e-186,0.0
0.4081988188940889,0.4081988188940889,0.5168450215636513,0.5998897554081387,0.584321361998138,0.4145229102829045,0.6381392026573468,0.5746926081766319,0.5025768488843282,0.4067115820889304,0.6047575168281859,0,1.0,2.780567008957238e-193,0.0
0.1007742997204752,0.1007742997204752,0.1263013598654521,0.1425049763443611,0.3721759849015359,0.0998361006199672,0.5783780494891906,0.8794939522584565,0.0889255691578934,0.8894874840716831,0.6219496659551913,0,0.9829389124986724,0.017061087501326348,0.0
0.0550240932676507,0.0550240932676507,0.0723692111117721,0.1015514672406717,0.5374708484967755,0.0815221264163044,0.5568035953410037,0.9275800302613948,0.0343537731262479,0.9348510585657896,0.6403912795508906,1,0.09393635751654185,0.9060636424834572,0.0
0.225616557363574,0.225616557363574,0.3217402742801153,0.4056519338442667,0.3609262605818559,0.3853416945770683,0.4650673645433549,0.7576334760786335,0.3023057241482847,0.6142138420626192,0.650703571127035,0,1.0,2.066354154053551e-55,0.0
0.0975962771995395,0.0975962771995395,0.1348676082247116,0.1568724054457162,0.5269640470707064,0.0887194470177438,0.6903241501584325,0.8799201286239267,0.1057380260680279,0.8671010193090863,0.6573408306776961,1,0.21858490470642664,0.7814150952935737,0.0
0.5124006559732522,0.5124006559732522,0.7167499502401083,0.8114532234852778,0.5590809536533167,0.4328725147865744,0.4821797301007504,0.4653528099393765,0.72059266938563,0.1787941010658285,0.6377866729578996,0,1.0,1.4438917417151685e-288,0.0
0.4587283301591685,0.4587283301591686,0.5700448156966038,0.6355814887845673,0.3514869102171289,0.4964726002992945,0.6125692240658801,0.5263353757977053,0.5554885013732611,0.3651041002677516,0.623157852587218,0,1.0,2.9655388290440972e-279,0.0
0.1530949511314629,0.1530949511314629,0.2085860505161338,0.3078374477722325,0.4900978158390122,0.3180360578636071,0.5097286134634995,0.8278491354628462,0.1871075438591068,0.6999524999222706,0.6379815195347792,0,1.0,1.6305661970465227e-47,0.0
0.1447175823412631,0.1447175823412631,0.1882382074556051,0.2488117937397382,0.4799427329684013,0.2648756502529751,0.3861842808803886,0.8304321777667963,0.164677813609534,0.7657773479012385,0.6374913675117133,0,1.0,3.8981354325430476e-24,0.0
0.0735675284190968,0.0735675284190968,0.1171333474057594,0.1829009964659631,0.4937685884415839,0.0769970783153994,0.6719810540861674,0.9029013020659764,0.1074486868678055,0.8279517966598413,0.6548711363807548,0,0.9999999920769973,7.923000937308653e-09,0.0
0.2855301969888937,0.2855301969888937,0.3749012616259,0.4480481245513247,0.4862517460339095,0.4373975628874794,0.5573813594837655,0.7005540069866573,0.3497397685312369,0.5803193648767265,0.661358405877291,0,1.0,2.6579181918872732e-89,0.0
0.72255345798987,0.72255345798987,0.8778460562362608,0.888018410510159,0.3497961880200556,0.5117223687023443,0.6354166543829463,0.2712884372887968,0.871120444576209,0.1141354151340236,0.6441435870113119,0,1.0,0.0,0.0
0.7078997651487533,0.7078997651487534,0.8633341162703914,0.8724958821942825,0.4355849527129648,0.4743461839948692,0.6124624927588114,0.2787670307659849,0.8623420085299834,0.125620562765258,0.6217692179647257,0,1.0,0.0,0.0
0.2813559877576752,0.2813559877576752,0.3943713199212836,0.5939024303564301,0.4968660443416908,0.3778949618755789,0.6444875948698879,0.6986913704490381,0.3810185131456373,0.4093126049637942,0.6168379112135718,0,1.0,7.214618550777886e-168,0.0
0.5060088562879327,0.5060088562879328,0.6242329374963668,0.6581488971612859,0.3911949233930146,0.4997149575999429,0.5753384105492653,0.480199539542902,0.6110079646284811,0.3525827440129197,0.6014886023958311,0,1.0,0.0,0.0
0.2718593962720282,0.2718593962720283,0.3748389811063991,0.4574891504283154,0.4319613944270666,0.3574787999714957,0.6714144616638584,0.7160722399894521,0.3484149915666527,0.5668848985964057,0.592965064251749,0,1.0,1.0421165465043984e-63,0.0
0.216245944584234,0.216245944584234,0.2560095482581317,0.3391431522471454,0.3748820959446907,0.3698068837739613,0.5863135500990527,0.7648426525886595,0.2296886350079379,0.6795085912265394,0.5910698754152552,0,1.0,7.080464227162847e-77,0.0
0.5179151758188066,0.5179151758188068,0.6336974089882192,0.7341101144082236,0.5295844416460905,0.4729566022945913,0.7103763332646685,0.4614117226058439,0.6304570556423114,0.2617914629150514,0.581363026511325,0,1.0,0.0,0.0
0.387568273311379,0.3875682733113791,0.4669101897486173,0.5080278039329674,0.4552747279538474,0.48475023159695,0.6245091864953843,0.5944808945030733,0.4513125469311116,0.5090293992048737,0.5735984138995824,0,1.0,5.33870232856108e-218,0.0
0.2574846803740168,0.2574846803740168,0.341018701090562,0.3777007961028705,0.6049677892268592,0.3863393429772678,0.5750072931680605,0.7283603218994188,0.3139770847601099,0.6405125730614711,0.5825716464216973,0,1.0,4.5278783123443755e-76,0.0
0.5190709091927782,0.5190709091927783,0.6393768224861721,0.6760222127701918,0.5066736944802318,0.4716382811943275,0.5724361217057984,0.472342507205915,0.6209630264540118,0.3358225401108613,0.5817849946417879,0,1.0,0.0,0.0
0.2373716117226705,0.2373716117226705,0.310894156558171,0.3793283721396541,0.3993918065314684,0.4390721869878144,0.4751615932470508,0.7491485786810492,0.281560508125187,0.6420005775233687,0.5779863772357849,0,1.0,1.8780425529687635e-71,0.0
0.3837690109527034,0.3837690109527035,0.4788754943659005,0.6114798400536895,0.4780523335570626,0.3958882633791775,0.7693247230814964,0.6038809435428518,0.4591182004333625,0.401442296785543,0.5850902488340809,0,1.0,2.579539430850255e-185,0.0
0.7349354864219765,0.7349354864219766,0.8607359624966922,0.882587826258713,0.3663323701003817,0.509335138601867,0.5766720657109011,0.2568777127817233,0.8555379400752436,0.1192695525666327,0.5617648213078847,0,1.0,0.0,0.0
0.215053444642943,0.215053444642943,0.3181986474099025,0.4248443875327469,0.5758158293163106,0.4055797049811158,0.6074831121343027,0.7739323856894424,0.3041618221021328,0.578794687963416,0.5659148212531085,0,1.0,4.03890463576276e-65,0.0
0.6669113932822702,0.6669113932822702,0.7995242935941232,0.8747653982366101,0.4995661130764616,0.4618043183923608,0.6331544430563237,0.3239480003530654,0.792668914001448,0.1335149983148602,0.5571930451744769,0,1.0,0.0,0.0
0.2292771047327365,0.2292771047327365,0.3649768052045429,0.5365491497474699,0.4061786537750972,0.3621463692724292,0.636079323601151,0.7597698829887395,0.352426903761855,0.4798158165475291,0.5552913181006643,0,1.0,2.181928083229536e-104,0.0
0.3374657357633914,0.3374657357633914,0.4085152796362624,0.5407540251246938,0.6248163507113167,0.4654029786930805,0.4524527543287158,0.6580844966405527,0.3757890365899145,0.484754161947056,0.54434561963707,0,1.0,4.5594963086570786e-172,0.0
0.687740904034409,0.687740904034409,0.8108573720349419,0.8697076891020209,0.6480535933081012,0.4739898809947979,0.6319427665313379,0.3099125840982041,0.8000918890866225,0.1358442610867997,0.5420586022500452,0,1.0,0.0,0.0
0.555664181641405,0.555664181641405,0.7011644403737041,0.8427201160280373,0.5747186585288483,0.4713176084942634,0.647958669103012,0.4348598277712151,0.6885562532815825,0.1649611497722692,0.536976094858219,0,1.0,0.0,0.0
0.4929114093102137,0.4929114093102137,0.6286095019315284,0.7759017742009698,0.4201821250110043,0.4557471673911494,0.6250364917007667,0.4947511304857103,0.6199679822585112,0.2161735046375547,0.5336562569023423,0,1.0,8.579780880509347e-295,0.0
0.3431486304360623,0.3431486304360623,0.5142859130498983,0.7220243593038467,0.6097290579739114,0.3428347466685669,0.6585885611140588,0.6569161597510024,0.4964127259414301,0.2931537768015677,0.5244129676231721,0,1.0,2.1153250234349854e-158,0.0
0.6448608626195055,0.6448608626195055,0.733498858804716,0.8701998056971801,0.5006073573816738,0.541295517708259,0.5961394092514216,0.3520641527187511,0.7164312741188679,0.1333420364826264,0.5005127407364132,0,1.0,0.0,0.0
0.5115277843995465,0.5115277843995466,0.6591117697688494,0.8524001859980016,0.3929392535121444,0.5150359866030071,0.6301649941049521,0.481294574002167,0.6461135180038353,0.1544630220591685,0.4890368410871006,0,1.0,0.0,0.0
0.4676131962177263,0.4676131962177264,0.6084636134854263,0.8392230206569261,0.6785130806491492,0.4695717237939142,0.6357925207110766,0.5156789470680345,0.6055193336398141,0.1566669896909478,0.4739105044899978,0,1.0,0.0,0.0
0.1229583112837642,0.1229583112837642,0.173693824096419,0.3028849517067337,0.5457826760133214,0.1111309057222261,0.5931145004317973,0.8679193912319048,0.1513355910498463,0.7151093953177438,0.4906284318406735,0,1.0,2.815835806128129e-65,0.0
0.4640906659595451,0.4640906659595452,0.4992369131566309,0.4901711353696598,0.5863747632170402,0.5389795482077958,0.5319689435274289,0.5314883722438638,0.4732993517298497,0.530759311206614,0.490842427299384,0,1.0,0.0,0.0
0.3238468455779863,0.3238468455779864,0.3513553210345286,0.4161460256394429,0.5394910872789666,0.4537518705907503,0.5206434050344695,0.6711506650629905,0.3146253354197614,0.6138244487733042,0.4843349978061165,0,1.0,2.1106247871780695e-187,0.0
0.4947873300664321,0.4947873300664321,0.6225118945731501,0.7354818122609792,0.4942936369363782,0.5272571795054515,0.5132780966235068,0.4938081612173834,0.6106503305213552,0.2696668041148532,0.4703555566038763,0,1.0,1.593026342302273e-300,0.0
0.7028618963404494,0.7028618963404494,0.8292360995097249,0.8714708730945211,0.5639400234849069,0.4953680609990736,0.5902937444592662,0.2873388892582198,0.827139196288319,0.1300626453216512,0.4447922630386592,0,1.0,0.0,0.0
0.796844744603035,0.796844744603035,0.8744000230682052,0.8703230686527901,0.2021884959928604,0.6066414879213283,0.3300766940677936,0.2005159850656889,0.8663465903814588,0.1358967359575369,0.4240265072319798,0,1.0,0.0,0.0
0.7210397245603706,0.7210397245603707,0.8420453005559143,0.8924171585026937,0.7857226014161063,0.6806456210361291,0.4423814276519486,0.275309758966213,0.8323655433017948,0.1206028708873793,0.4241935061006909,0,1.0,0.0,0.0
0.6225615731540645,0.6225615731540646,0.6639481188501792,0.6714487643216029,0.2946575244198838,0.6107033421221406,0.4084616224404113,0.3693863279677427,0.6485422382974236,0.3422324822067266,0.4279567763212942,0,1.0,0.0,0.0
0.5245946642975707,0.5245946642975707,0.6491456634476529,0.727614493329398,0.6335280947315919,0.5590037768118008,0.4315425003382031,0.4755012554990573,0.6233764336198003,0.2931705477748674,0.4186880582991906,0,1.0,0.0,0.0
0.47868580679184,0.47868580679184,0.6387819550168056,0.7730887975857669,0.5565511234442899,0.4983966364996792,0.5268182838776785,0.5185517208674536,0.621113944819761,0.2344070809182397,0.4202807612480175,0,1.0,4.225066202020971e-237,0.0
0.7048572822700109,0.704857282270011,0.75826154695803,0.8991864270838827,0.5335217784115488,0.5370198817074039,0.5372345063908757,0.2932210766658288,0.7428749233980548,0.1117213058808009,0.4027204486013594,0,1.0,0.0,0.0
0.8285453186092904,0.8285453186092905,0.8957921225297776,0.8958158679638643,0.4930236280253784,0.5435402266087079,0.6540752067394106,0.1672618642608274,0.8906324205274536,0.1071239721934379,0.3779039022965267,0,1.0,0.0,0.0
0.8042906898107071,0.8042906898107071,0.8871103722417453,0.8903379612120096,0.5055725189069801,0.5674837882134968,0.5803815734222122,0.1897643764592469,0.8826021502501086,0.1182748533991226,0.3666228352409812,0,1.0,0.0,0.0
0.7716828504504347,0.7716828504504348,0.8296612045324051,0.840893897716811,0.3964457596379561,0.61790066272358,0.5317835136562801,0.2216150076450145,0.8240841931184189,0.1633261787750125,0.3511383288320683,0,1.0,0.0,0.0
0.1495793298707469,0.1495793298707469,0.2245743644593845,0.3348632716420009,0.7067639637571101,0.2543290814508657,0.4874027162962486,0.8432752455832148,0.2130234506112222,0.6750209578072924,0.3559105564210697,0,1.0,1.523579816100815e-41,0.0
0.6195416550145184,0.6195416550145184,0.790475077076517,0.8936649387407426,0.2503244754731811,0.5313546640062708,0.5013125219904455,0.3706251413570202,0.7887117364410199,0.1056209666753264,0.3516864016809913,0,1.0,0.0,0.0
0.2979810129816224,0.2979810129816224,0.4190187651836243,0.6251720350583039,0.7344181337824688,0.4888120857977623,0.5466337920172802,0.6975917992329481,0.3926019448994369,0.3957675563394156,0.3495453335116447,0,1.0,1.1656868476152457e-180,0.0
0.3612867726301391,0.3612867726301391,0.4888330725819573,0.6790149400687654,0.6012285839688706,0.4069336563813867,0.5644675817671149,0.6289597283533969,0.4735099789046408,0.3297791726338672,0.3505868141560632,0,1.0,2.6777148662406735e-183,0.0
0.3725148938037656,0.3725148938037657,0.4829199418514192,0.64411768226738,0.5981576861218926,0.441245635288249,0.6788769226660202,0.6204200190812884,0.4606408549152701,0.3738198465276646,0.3656841276143725,0,1.0,3.345621069382314e-176,0.0
0.4374337880473344,0.4374337880473344,0.5092074539220425,0.58435516266034,0.5915044019973061,0.4333000783866599,0.6125788234701213,0.5631304639317928,0.4803073369620716,0.4352882713250376,0.3569298708600933,0,1.0,8.21021090391168e-269,0.0
0.5188580213466388,0.5188580213466388,0.6877481425188705,0.9441207311083154,0.3544799606491153,0.5096914416019382,0.5304868906791088,0.4940664210071917,0.6560525553934866,0.0823466261774208,0.3639946087933217,0,1.0,0.0,0.0
0.6348494461409161,0.6348494461409161,0.744833897182741,0.9254417171969966,0.4593701483688823,0.5004988242000996,0.6085533008885882,0.3696895783987383,0.7240015293216423,0.0897400022356302,0.3477952159571678,0,1.0,0.0,0.0
0.1278021349662884,0.1278021349662884,0.1309658763300298,0.1246155748262254,0.4277147757836365,0.0806313689161262,0.6882249425085679,0.8682550676142874,0.0849103851093338,0.9086422301305808,0.3565232537528232,0,1.0,7.347983212754856e-25,0.0
0.4171685353508102,0.4171685353508103,0.5121728261609576,0.6425377092991893,0.5404327037552454,0.3956744815791349,0.8744728939201903,0.5868517762601911,0.4806946139397528,0.38421498466805,0.3680240824610924,0,1.0,2.792017362824661e-209,0.0
0.6627429415489393,0.6627429415489393,0.6734138169363085,0.720082733946169,0.3945883118851291,0.504845720800969,0.8385645638447583,0.3420090405703609,0.6521193954536723,0.2946419426891278,0.3641681421346675,0,1.0,0.0,0.0
0.9127616592327288,0.9127616592327288,0.9534676584035564,0.9049406934972152,0.5731788535225709,0.480795268296159,0.863618077937356,0.0825234028457675,0.954637755422643,0.0963589732689077,0.3470490032819296,0,1.0,0.0,0.0
0.9443399998141316,0.944339999814132,0.9822636877104604,0.9597484724932822,0.4669950497334674,0.5705479940141096,0.6480790133583364,0.0562422138916357,0.9775722923307896,0.0493070535352588,0.3221040032372699,0,1.0,0.0,0.0
0.7556639443627042,0.7556639443627042,0.8515176204135456,0.9156092051802612,0.4805890491872709,0.5996935794199386,0.5295364669057538,0.2404755462856731,0.8446560287615955,0.0886825661374055,0.3174699121273678,0,1.0,0.0,0.0
0.8944108269247633,0.8944108269247634,0.9261684005137144,0.9219411614849464,0.4429836890695554,0.6295874011259174,0.5488450478856143,0.1061120245794941,0.9202548184544198,0.0840864950293322,0.3018891985362122,0,1.0,0.0,0.0
0.8799579835251118,0.8799579835251119,0.9153094676395912,0.9081264517065466,0.7219442096804665,0.5925318891185063,0.6086438745777425,0.1145546134479862,0.9133397841826134,0.0976287302350204,0.2852311653569124,0,1.0,0.0,0.0
0.7758732853575186,0.7758732853575186,0.785661597158952,0.7934610404889817,0.3422482909576643,0.6119860329223972,0.4332713033899364,0.2240059146167669,0.7723864975046835,0.2168046789781753,0.2584904987878945,0,1.0,0.0,0.0
0.7265498012459388,0.7265498012459389,0.8059010426297386,0.929411008822186,0.5915616634081529,0.6491484358298296,0.5056080071278887,0.2664870340437372,0.8043312263544427,0.07289361432537,0.2474854295006297,0,1.0,0.0,0.0
0.1483080510745195,0.1483080510745195,0.1508817912724248,0.1987313080799522,0.6597522049331794,0.2212641630442528,0.4277371434030794,0.8382256123525353,0.1203732092680831,0.8287354778951682,0.2544237769956866,0,1.0,9.162844990365823e-43,0.0
0.7145340659925803,0.7145340659925803,0.7767912095827669,0.8424421664801822,0.3450237480284334,0.6288391648257677,0.5601339058964195,0.2774196623828726,0.7755767000163408,0.1585557679513712,0.2454375188929346,0,1.0,0.0,0.0
0.7222975924574777,0.7222975924574778,0.736833032475078,0.7926302780954433,0.6336984035167359,0.6144445236228888,0.4950020722507022,0.2742030745298369,0.7258424454194949,0.2182044124286622,0.2448920101335737,0,1.0,0.0,0.0
0.7466636375636702,0.7466636375636702,0.8764429976763136,0.8905262224636356,0.5622266075016945,0.51190052020238,0.5634394317831268,0.2427415670295875,0.8806603285942934,0.1059962582799763,0.2466455690339324,0,1.0,0.0,0.0
0.4098689585338838,0.4098689585338838,0.4511424550246135,0.5583120756172406,0.496293008676825,0.5007838666001567,0.509194481095618,0.5831439038557733,0.4326483990133971,0.458638677901224,0.2594294142646953,0,1.0,3.153471328566411e-307,0.0
0.0901629054367494,0.0901629054367494,0.0989134884918954,0.1144114970108265,0.5261250093181529,0.0763913632152782,0.4928696804534179,0.9092603655961028,0.0561543947734158,0.9165516379103856,0.2818494942191923,0,0.9999948360901879,5.163909812070699e-06,0.0
0.5846394352990242,0.5846394352990242,0.5851605743065947,0.6257817097226601,0.1366158197048248,0.6155134326231027,0.4792106178182775,0.4213373867547009,0.561343685445218,0.375716402045902,0.2796001579235854,0,1.0,0.0,0.0
0.8501023444682607,0.8501023444682607,0.8539503569077953,0.8903463782575369,0.6668004171441085,0.5941352526188269,0.5153228938570908,0.1548331517501411,0.8400597244429678,0.1229125723281373,0.2644955245606474,0,1.0,0.0,0.0
0.8869299180026456,0.8869299180026456,0.8960085608592748,0.9361275305847376,0.344661209525404,0.6050381244210075,0.6108069058527877,0.1092835938455746,0.8920891205733917,0.0683908760762688,0.2568569037268414,0,1.0,0.0,0.0
0.9503369281948242,0.9503369281948244,0.9551450460486914,0.9465079922652962,0.6111886970050033,0.6059645122211929,0.5474733054325821,0.0440539426766296,0.9569259294238844,0.0543906877962944,0.2517402815883146,0,1.0,0.0,0.0
0.9448380291970744,0.9448380291970746,0.9488180416399024,0.9310186645178884,0.1759024872600386,0.6762987244352596,0.3258991326462435,0.0457135075444227,0.954888644164856,0.0646758835300701,0.2457580861621877,0,1.0,0.0,0.0
0.9664667504438827,0.9664667504438827,0.9747188503295472,0.9527148151598096,0.6346418467374099,0.8181429487636286,0.3370118912413153,0.0257184988766473,0.981366719798668,0.0453946892905655,0.2376228266696446,0,1.0,0.0,0.0
0.7823028170087933,0.7823028170087934,0.8074770073063203,0.8756555475624798,0.6630891048678452,0.7287108957457421,0.4191017551952068,0.2043166762703091,0.8088215475538834,0.1218990670709388,0.2110879292433165,0,1.0,0.0,0.0
0.7255674092679688,0.7255674092679688,0.747926031469735,0.8358225342639218,0.676176112492606,0.5884344046176868,0.5439550203363586,0.2622635928974088,0.7468196018950092,0.164996467401157,0.2065878525381462,0,1.0,0.0,0.0
0.6457435510178925,0.6457435510178926,0.695961508627858,0.713598522640169,0.6134691063446978,0.5312834034062567,0.7303706716850035,0.3455781179338742,0.6859516212834174,0.2897087110239829,0.1919693038958148,0,1.0,0.0,0.0
0.7218522994289249,0.7218522994289249,0.7196759615057178,0.8206318245872748,0.1234610820186453,0.6493978479298795,0.4536527005472259,0.2804776062022907,0.7018862707507568,0.1952945307204077,0.177497415090673,0,1.0,0.0,0.0
0.8621915430684046,0.8621915430684047,0.8621672044938765,0.9363725601323084,0.6690137990163825,0.7513005059502601,0.3595057366060433,0.1388104540176704,0.8544682818655691,0.0653723718468042,0.1574969627573648,0,1.0,0.0,0.0
0.9533495883976392,0.9533495883976392,0.9457885976177216,0.940182676074305,0.3415322774141814,0.7333428347466684,0.3016768566204639,0.0467317006849654,0.9414436914522432,0.0682805531663115,0.1360517722991286,0,1.0,0.0,0.0
0.3483553974803817,0.3483553974803817,0.4094515116839087,0.5121293366956625,0.7449211412009481,0.7369771253473953,0.3036927108227262,0.645446837032782,0.3809158546743741,0.5096970961016493,0.1423383517496764,0,1.0,2.7052071825307224e-244,0.0
0.5842022609240585,0.5842022609240585,0.612859420809418,0.6538469451923146,0.820087387236298,0.5522696501104539,0.5892219627003976,0.4140066584240465,0.594895676821905,0.3648712149234935,0.1441787671211619,0,1.0,0.0,0.0
0.7092496483302844,0.7092496483302845,0.8078308814876618,0.9041191898537566,0.5964372441986989,0.5314971852062993,0.4519013264825033,0.2859582729091874,0.8021936913489554,0.0965786159436335,0.1199969399084919,0,1.0,0.0,0.0
0.7771472160921671,0.7771472160921671,0.7986953522815928,0.8621008309681435,0.3713558469275318,0.5735409392147082,0.5719891701341929,0.2130933881454623,0.7980517925268938,0.1356991509465601,0.1044753693917698,0,1.0,0.0,0.0
0.6014779066719363,0.6014779066719363,0.6493453945915666,0.7411656560600671,0.5430330744016831,0.5743248058148649,0.5437875065946769,0.3965140358034059,0.637663758363421,0.2684288998910855,0.1067388721088342,0,1.0,0.0,0.0
0.8948518977881985,0.8948518977881986,0.8835682867416099,0.9328157972606818,0.6232108531662153,0.5914273498182854,0.5625798299593807,0.1078990834923745,0.8729484294065586,0.0798074466269253,0.1077926823485263,0,1.0,0.0,0.0
0.7589163491038258,0.7589163491038258,0.7379920317011924,0.7931434373044205,0.425332771351814,0.6068909000213781,0.410151407224044,0.2320941797781743,0.7327246975540109,0.2102647258067224,0.1150955249757647,0,1.0,0.0,0.0
0.2967826159667373,0.2967826159667374,0.3246093357654314,0.4259915373153814,0.4352727901996006,0.4960094063992017,0.5178778042595824,0.7031006386817086,0.2929643302274999,0.6059183444543796,0.1343075834145065,0,1.0,8.094520409927976e-178,0.0
0.8181325172931102,0.8181325172931103,0.8591065842834111,0.8852883885547633,0.3847989291905392,0.682890329936578,0.4663075910206096,0.1738470015540149,0.860074530921665,0.1122894665609997,0.1371205054919526,0,1.0,0.0,0.0
0.5126490309427361,0.5126490309427361,0.6890036307269868,0.832435234575577,0.714230570693919,0.5869023017173804,0.4265920213682738,0.4853915878138093,0.6773497084738977,0.1782224985598958,0.1525207545053878,0,1.0,2.0875280922803722e-279,0.0
0.2167081960611107,0.2167081960611108,0.229213722825182,0.2506171564826027,0.4568422151636505,0.3770042043754008,0.5140796468776395,0.7807058835913757,0.2052423409526388,0.7605856103331058,0.175639587687117,0,1.0,5.7544729976056477e-95,0.0
0.1259687848005126,0.1259687848005126,0.1363108681074009,0.1479066620728302,0.6415882530780116,0.2098268367419653,0.5102911509650514,0.8668629342009415,0.0967398053108227,0.8870775315292713,0.2005722103844572,0,1.0,1.8421326876092853e-19,0.0
0.3735643635399549,0.3735643635399549,0.3971195868691905,0.536864321341101,0.5790090487783611,0.4182284614836456,0.5556318680608229,0.6179476454254572,0.3838194863318386,0.4594016044085072,0.191424429075294,0,1.0,0.0,0.0
0.3349328670512203,0.3349328670512203,0.3838740764147393,0.462446135584762,0.5294002214997838,0.3897242214779448,0.582323632204371,0.6699924738503239,0.3551414274603762,0.5577270247423397,0.2077273316184992,0,1.0,1.5424495323665139e-162,0.0
0.7477809178305371,0.7477809178305371,0.7691962323464148,0.8071555735617981,0.2771521139191529,0.5854770897170953,0.4707452052682606,0.2558980282274691,0.7551228066666235,0.203601806636812,0.2069671531822982,0,1.0,0.0,0.0
0.8459136542575063,0.8459136542575063,0.8387748809933395,0.8663627552094966,0.583565019559163,0.6249910924249982,0.5163219559911588,0.1524679971441278,0.8314808742552522,0.1403124888353256,0.2032182404479483,0,1.0,0.0,0.0
0.8485376426433188,0.8485376426433189,0.8309935886040235,0.8890090967687149,0.4005504542937662,0.6694577068338914,0.3363466980418229,0.1506454041652086,0.8229062981286974,0.1136119174755346,0.1852572898049812,0,1.0,0.0,0.0
0.5945861351750937,0.5945861351750938,0.6443907024999077,0.916006583251875,0.5119153970031978,0.6876647901375329,0.3505743391829082,0.4082380453427932,0.6251360873323871,0.0978474043557707,0.1644506577090713,0,1.0,0.0,0.0
0.7769106120072536,0.7769106120072538,0.8611378578891101,0.912417929129973,0.7750770376754087,0.6467968360293593,0.4357254200478965,0.2255999834659205,0.849726259788225,0.1000811780831019,0.1563220056051504,0,1.0,0.0,0.0
0.4701950908967596,0.4701950908967596,0.5111273595961531,0.6500176570910615,0.2956079233211393,0.6163329295232666,0.3546189364426962,0.5257868058305554,0.4964133313434604,0.347678713097092,0.1717271001350355,0,1.0,0.0,0.0
0.4974344066003397,0.4974344066003397,0.5853786270022355,0.7104612092039831,0.6968282307327122,0.5308558398061711,0.4471798057167472,0.4929144835120537,0.5833280940297146,0.2823605514468978,0.1876586593874885,0,1.0,0.0,0.0
0.2113354502393008,0.2113354502393008,0.2456628453582253,0.3457487560541937,0.4233042419604451,0.521235658804247,0.238736749020659,0.7854914225012339,0.2092956248001688,0.6853459622624967,0.2184493372499628,0,1.0,2.9875416124918414e-115,0.0
0.7645678159799459,0.7645678159799459,0.8001210496815312,0.8350349793707567,0.3408407844012329,0.7638423715527684,0.2354900815500422,0.233439186403114,0.7926297702449284,0.1717932776277585,0.2262452756285023,0,1.0,0.0,0.0
