PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0509092252228078,0.0509092252228078,0.1023065660452099,0.1597125501935986,0.5013136547191266,0.0589941520467836,0.2899976615817629,0.9489087537284084,0.095269777723487,0.8447515299073489,0.9541500258594456,0,0.9999999472444627,5.2755538907307955e-08,1.0495655334198035e-281
0.1550649249365032,0.1550649249365032,0.3240329326724373,0.4925489766838479,0.4664449017958291,0.343906432748538,0.3223543207698922,0.8406102726719812,0.3221940879788638,0.5040113104621807,0.955326281129284,0,1.0,1.6743922610729085e-144,0.0
0.171833540237015,0.171833540237015,0.3124665676235104,0.4084760094191845,0.2637180805183209,0.3479766081871344,0.3777816078973052,0.8189274404946913,0.3156632661238991,0.5786763387174528,0.947747535664514,0,1.0,4.107263168843462e-80,0.0
0.0374054092041848,0.0374054092041848,0.0598440028304952,0.0687366011241249,0.510277169838328,0.0197894736842105,0.4566287117721433,0.959561230272824,0.0493891663378377,0.9374656231239976,0.9542437905521056,1,4.877224352065092e-05,0.9999512277564784,5.858231796095363e-179
0.0845506722995612,0.0845506722995612,0.1520435331632297,0.2306017014980947,0.4965106670093476,0.080093567251462,0.438707205936223,0.9095400087230768,0.1476992452792238,0.7649325023776771,0.9520137506756944,0,1.0,1.7661262964406563e-17,0.0
0.0892311997613327,0.0892311997613327,0.1631970870919484,0.2322104098456337,0.432690660187655,0.0665263157894736,0.4167895521161942,0.9099811053450552,0.1511217217996897,0.774911510611258,0.949325953253674,0,0.9999999999986144,1.384017468754137e-12,0.0
0.0606917645205753,0.0606917645205753,0.10665450268301,0.1455111885057114,0.4965490789384765,0.0175906432748538,0.526322126493745,0.9389674020410148,0.0952762876742855,0.8553715152482053,0.948930190161818,0,0.8073891927069975,0.19261080729300126,0.0
0.1736780886866226,0.1736780886866225,0.2973691851843904,0.3986902955350143,0.4144614561067717,0.4245614035087719,0.4011115000993061,0.8199271621030682,0.2933202975971619,0.5960919075523854,0.9442132482831636,0,1.0,1.2159875972893485e-80,0.0
0.114306643544108,0.114306643544108,0.1832401667162566,0.2053171567448986,0.4617709183051766,0.2644210526315789,0.2168025599445951,0.8817008121989692,0.1756938481260395,0.7972556081806216,0.9422067074937492,0,1.0,1.4608837622136253e-27,0.0
0.0299984697337317,0.0299984697337317,0.0442584621971468,0.0438090951809185,0.4986780642675806,0.0340116959064327,0.4026772315173766,0.9738243590896252,0.0227977320015211,0.9748505081843092,0.941983825005316,1,0.0001615631723522492,0.9998384368276495,3.5573584063712427e-128
0.0910487579412889,0.0910487579412889,0.1532825239385557,0.1900680248713559,0.4869942196531792,0.1585964912280701,0.3288574831205373,0.9052376069987588,0.1431877597125833,0.8141618968923844,0.9382444405336716,0,0.9999999459022796,5.409772213433067e-08,0.0
0.0232100144770103,0.0232100144770103,0.0480650366790045,0.0643794512045306,0.50298182992701,0.0150175438596491,0.4141147760908148,0.9801658523992132,0.038423787896618,0.94009847085539,0.9403341338547188,1,0.00035577116342147606,0.9996442288365773,1.9699763482256655e-59
0.0220981893745095,0.0220981893745095,0.0436430858783021,0.0570350401995211,0.5234373295574574,0.0096374269005847,0.5334067992523837,0.9806125440592082,0.028882417048587,0.956636324819706,0.9418364222469712,1,0.00016458545587157052,0.9998354145441292,7.103835183204797e-55
0.0238350642022319,0.0238350642022319,0.0406946178519384,0.0448563362732185,0.487267825662654,0.0082807017543859,0.549418664335128,0.9721294800722374,0.0310133973192846,0.958563880156322,0.943641447181054,1,7.004206809671162e-05,0.9999299579319045,1.4286414724309688e-74
0.0173761608278496,0.0173761608278495,0.0303752706492903,0.0365580030164935,0.5180267017116489,0.0282105263157894,0.5471374775687461,0.978087602576474,0.0210293711588992,0.9704754967945716,0.9433528984509152,1,1.706101324134275e-05,0.999982938986758,6.733302344679702e-36
0.0117181118760245,0.0117181118760245,0.0205188359082792,0.0226397393421583,0.5258434128895935,0.0135672514619883,0.408769049385934,0.9896111099348278,0.0082007468713837,0.990748062172803,0.9436100603579092,1,2.100496253824833e-05,0.9999789950374607,2.1049453915036117e-18
0.0620481884626968,0.0620481884626968,0.1073849502140855,0.1502830153427152,0.502886315588951,0.0168421052631578,0.492555443162726,0.93660710265244,0.0940666538232806,0.8611452687440592,0.9434062339609992,0,0.8347721120871798,0.16522788791281923,0.0
0.0717382778464825,0.0717382778464824,0.1176153145567382,0.1369281038186982,0.4763077881699505,0.0414970760233918,0.2696563063879633,0.9272914369839248,0.1049432869464051,0.866181583385239,0.9426313340145186,1,0.20708120466975366,0.7929187953302462,0.0
0.1417546784405259,0.141754678440526,0.2571231672746717,0.3524599699541111,0.4401514540794201,0.3298713450292397,0.2787753443519764,0.8532435011497898,0.2518767055381421,0.6413489317470487,0.9384014941982324,0,1.0,3.885042472308431e-60,0.0
0.0386164030424082,0.0386164030424081,0.0701032395087702,0.1027907359721644,0.5203903822648764,0.0117894736842105,0.5529824077796067,0.9621097444348854,0.0537937958703482,0.9106711451639412,0.9452977501520348,1,0.03713258564431144,0.9628674143556881,2.6824228202056207e-156
0.0851266857410681,0.0851266857410681,0.1440205393906002,0.1955029710245331,0.5425752168760799,0.0610058479532163,0.3763680475815522,0.917133627541476,0.1255485100010462,0.8187829449107364,0.9476048543177882,0,0.9991139819893545,0.0008860180106469078,0.0
0.0483403701588618,0.0483403701588618,0.0846880110025227,0.0923338340981488,0.5079066715833936,0.055766081871345,0.2111366195676257,0.9516796477499576,0.072660828773875,0.9160856550059494,0.9493484276792274,1,0.03892913888182497,0.9610708611181749,1e-323
0.0402658680306434,0.0402658680306434,0.0650104760461273,0.0783378929055525,0.5166724733530961,0.0293801169590643,0.2781091392990779,0.9582450278611432,0.0538761512245621,0.9286047561623813,0.9530839684184952,1,4.466986405770181e-05,0.9999553301359416,6.489355206762471e-197
0.0904702915357694,0.0904702915357694,0.2037814785453106,0.3258627445858042,0.4792085040751898,0.1209824561403508,0.4131808794473477,0.9040396456563952,0.2008918516980228,0.6730461545771869,0.9544181470039704,0,1.0,6.81375388432478e-64,0.0
0.0224033840907545,0.0224033840907545,0.0510275169514146,0.0920263316535721,0.4978050658782876,0.0225964912280701,0.5208269221266243,0.9779429344939172,0.0431717595082751,0.916297497512884,0.9545131497814928,0,0.9781945497728955,0.021805450227105387,6.218955942828373e-59
0.1181816291224043,0.1181816291224043,0.2434919590161421,0.3230417841557043,0.4677741873432594,0.1886315789473684,0.3917252084352891,0.8776682191815923,0.2370274941914345,0.67793075313769,0.9559973666423268,0,1.0,6.54873052069258e-49,0.0
0.049137813428339,0.049137813428339,0.0860407971805459,0.1029040280869207,0.4890957346329668,0.0258245614035087,0.5969485786018562,0.9506954118929226,0.0721141054883217,0.9052787630831202,0.9622622575202824,1,0.0017602995435835917,0.998239700456416,2.2896238168077e-310
0.1896627443542139,0.1896627443542139,0.3162685458891655,0.3604370443390152,0.3846816352799634,0.4189941520467836,0.3862264844194777,0.8070441174386939,0.3080729772660726,0.639789634249662,0.9647097679449808,0,1.0,1.0880107359864743e-89,0.0
0.0842382720015291,0.0842382720015291,0.1386836199548351,0.1618491945049687,0.4667558222507434,0.0612865497076023,0.4145430826357248,0.9166279589655276,0.1248919559268651,0.8457899648768865,0.9691216756561282,0,0.9093805886763261,0.0906194113236749,0.0
0.0572561967830894,0.0572561967830894,0.0915011340615904,0.1084331528573852,0.5081817741615358,0.0361637426900584,0.514726379495115,0.9519586843687268,0.0628796810665133,0.9173115842180904,0.9767423182300056,1,0.000473137216537441,0.9995268627834618,0.0
0.0711932215773661,0.071193221577366,0.1096523030424941,0.1261688581603225,0.5792194988663326,0.0562339181286549,0.5034536800641158,0.931528785291892,0.0902490893434681,0.8947659637878151,0.9758665163388264,1,0.0022008591406771864,0.9977991408593225,0.0
0.0616099817728676,0.0616099817728676,0.0973408840873335,0.1155113637678854,0.5253153236925046,0.0335906432748538,0.5075327959171283,0.941497977687906,0.0775999149760895,0.8972367818927909,0.9809503945502512,1,0.0006571521453853071,0.9993428478546145,0.0
0.0537780164613968,0.0537780164613968,0.0809539884065899,0.0960212179662908,0.5451682050062284,0.039578947368421,0.6653016516149772,0.9508331858090424,0.0583726804772471,0.923641087762349,0.9875973169325136,1,6.516585245483841e-05,0.9999348341475458,0.0
0.1596435202452817,0.1596435202452816,0.2857780186159398,0.4038870835415261,0.4586395645397565,0.2819649122807017,0.4740916553037507,0.8405307988130218,0.2728094221066134,0.6029208331618984,0.9815992003443774,0,1.0,1.206250474568791e-58,0.0
0.2358699288543084,0.2358699288543084,0.3935361514740484,0.4719415841253475,0.2740646246286514,0.4647953216374269,0.4199758173696265,0.7583468494935317,0.3894415241953474,0.5240848134271239,0.973980357118612,0,1.0,5.702766437865557e-116,0.0
0.0615471245700442,0.0615471245700442,0.1043051021520515,0.1248616668887756,0.695955879027233,0.023859649122807,0.6383162820262108,0.934080209314184,0.0957045445508562,0.8748888492786193,0.975194746023228,1,0.13361534969623387,0.866384650303766,0.0
0.017905912901181,0.017905912901181,0.0274470863237849,0.039841391039341,0.5309790046714227,0.0,0.3632546462440345,0.9844102473952766,0.0111326750563428,0.9766735799009036,0.9774846771037816,1,0.00015484921752415286,0.9998451507824745,7.670192805330313e-31
0.0218571243361694,0.0218571243361694,0.0306573909137797,0.0325252534605185,0.5110550862316214,0.031859649122807,0.6186490965363377,0.9756578374206848,0.0179318450628685,0.9742004457216776,0.9853321723656946,1,3.30055440129693e-05,0.9999669944559884,1.983319556337412e-64
0.0090663044681329,0.0090663044681329,0.0111088731293172,0.0098850180933393,0.5309790046714227,0.0195087719298245,0.2951111740939117,0.9905343401738376,0.0063907511311298,0.9872096843120848,0.9908164521543626,1,2.4930302136956516e-05,0.9999750696978205,4.1001602064010286e-14
0.1298605165707645,0.1298605165707645,0.2040209556294823,0.235545152992304,0.3009786494857923,0.4823391812865497,0.2094180312940888,0.8686027356579101,0.1919147315921467,0.7717047197530433,0.9855141814896584,0,1.0,1.243753626436139e-79,0.0
0.1394190389300796,0.1394190389300796,0.2499871112194346,0.3225583251020737,0.5919862605684354,0.4167017543859649,0.273354581380875,0.8578216095537904,0.241619795448507,0.6794104378703282,0.9831248204050208,0,1.0,3.1186235605053525e-71,0.0
0.0213697587144248,0.0213697587144248,0.0295927445705925,0.0365919311279179,0.5309790046714227,0.0097309941520467,0.6078962393024677,0.978436831256074,0.0149130862242525,0.9757026425333548,0.9830376925145082,1,3.829177956426432e-05,0.9999617082204362,1.6488629004701583e-54
0.1276974852389249,0.1276974852389249,0.2129485472226983,0.2861584879305539,0.4414545995607937,0.1840935672514619,0.3229009816985952,0.8678913542552397,0.2051133079349359,0.7105899337182658,0.9773575077911084,0,1.0,3.771620801736138e-21,0.0
0.1920345190907711,0.1920345190907711,0.3712339266578375,0.4768516366014879,0.4079508502904541,0.4606783625730994,0.3274235154520467,0.8044986705785759,0.3655858165421385,0.5212186583250686,0.9689103474576084,0,1.0,7.147517351596694e-142,0.0
0.0732114705411172,0.0732114705411172,0.1023847530952073,0.1150536318786683,0.4944951215852294,0.0470643274853801,0.5146696272254971,0.924972856134961,0.0901021693245758,0.8856548754031968,0.9662338181213852,1,0.05592272547512717,0.9440772745248733,0.0
0.2086202812551673,0.2086202812551673,0.3650248588924003,0.4328438668655617,0.4673109494550894,0.4323742690058479,0.4784003993165371,0.7828497497530978,0.3656763105922896,0.5571204750289029,0.9558148124177008,0,1.0,5.442059780912865e-114,0.0
0.2041788219657193,0.2041788219657193,0.3225516415988093,0.3697652578123114,0.4315542657129068,0.4110409356725146,0.5285349362353261,0.7908923993655133,0.3173649315239672,0.6287088335035306,0.948472036556086,0,1.0,1.633539980269253e-79,0.0
0.2082144268610107,0.2082144268610107,0.341763034217554,0.4745001473194311,0.4480974687902244,0.3789005847953216,0.5575766564406551,0.7863376584043215,0.3374882030965648,0.5182511124466574,0.9413691706159224,0,1.0,6.157760718472162e-84,0.0
0.0568217346961357,0.0568217346961357,0.0877808798090233,0.1152528355270315,0.5276935375903462,0.0117894736842105,0.7617226010035278,0.950001395467754,0.0639692235896693,0.9085642719978568,0.946244941658874,1,0.0017629387903150635,0.9982370612096836,0.0
0.06609362437782,0.06609362437782,0.1026498881278714,0.132744628793062,0.5007707328636901,0.0201169590643274,0.5111118985797201,0.9352040943305988,0.0869742059740035,0.8801574769442739,0.9448891268119822,1,0.004451504455920645,0.9955484955440793,0.0
0.0411214273834383,0.0411214273834383,0.0586118174951611,0.0669936353376161,0.5305683462290992,0.0294736842105263,0.5467405834752973,0.965025091462366,0.0373888785538626,0.9444751557561968,0.947302447343976,1,5.588855620882619e-05,0.9999441114437895,3.8134609103654484e-221
0.0660267964395012,0.0660267964395012,0.0925689772564739,0.0973029796884367,0.5122396702174588,0.0389707602339181,0.5089821062795598,0.932161228418573,0.0804409582315431,0.9094184784098184,0.9463188858015202,1,0.017731478376387576,0.9822685216236121,0.0
0.1950239578312183,0.1950239578312183,0.346036206922061,0.4615452303722072,0.4967647511119838,0.279766081871345,0.5861837661293581,0.8040817874143251,0.3404687334940999,0.5322991276224707,0.9385503758628062,0,1.0,5.766403379580444e-71,0.0
0.2466905318601659,0.2466905318601659,0.4185531344951902,0.5115921047366752,0.4218688058685712,0.4189473684210526,0.498976918267817,0.7449056198361174,0.4193473195601504,0.4810760018972206,0.9305313808184016,0,1.0,6.096599973223345e-114,0.0
0.1452028099530639,0.1452028099530639,0.2109808282614697,0.2368496987970732,0.5385997983822691,0.0520701754385964,0.6681729991935297,0.8487933368635326,0.2056999166865092,0.7606153745433475,0.9240233447271476,0,0.9999999999999964,2.148302373935002e-15,0.0
0.1246054666096751,0.1246054666096751,0.1845343016399465,0.2128805793307697,0.5089440597265257,0.0179649122807017,0.7581104252101628,0.8695462819693868,0.1785196735440235,0.785608912614852,0.923614068496499,0,0.9999999991435757,8.564255248494092e-10,0.0
0.1283540632172213,0.1283540632172213,0.2377546503372444,0.3786909304470409,0.5471767664432323,0.1633684210526315,0.4274266492613153,0.8661841034118181,0.237786809462336,0.6122670488350498,0.9193554207282868,0,1.0,4.822582789922366e-71,0.0
0.2285555657787941,0.2285555657787941,0.3452092060468023,0.4321521765081889,0.4766706894432445,0.4366783625730994,0.4062263510694077,0.7683207330434424,0.3361493099182339,0.5684638421381359,0.9174040930598798,0,1.0,4.1766327640381654e-77,0.0
0.1163366399058258,0.1163366399058258,0.1683826074884321,0.22850718624516,0.5261514399784175,0.0905263157894736,0.3201834659016724,0.8836337772924424,0.1560268131906082,0.7711302540352795,0.915741468250592,0,0.9999999994402629,5.597368561424895e-10,0.0
0.2120470259877202,0.2120470259877202,0.3555448381894689,0.4908325978384552,0.451584473785172,0.3862923976608187,0.3473231629972359,0.7874442330323995,0.3476969894631723,0.5089424826527361,0.9074513457378308,0,1.0,1.864164132958444e-89,0.0
0.0744779818539074,0.0744779818539074,0.1139451135724801,0.1523487611444421,0.5076563122738851,0.0231111111111111,0.3896476159952897,0.9258410773640452,0.1001151749708165,0.8538037119223821,0.907164733861758,1,0.40491391483230715,0.5950860851676911,0.0
0.0625495398120696,0.0625495398120696,0.0896613528573436,0.1055207915501145,0.4917293961737861,0.0347602339181286,0.3891631355267911,0.9370734297774972,0.0758501801688116,0.9035390863069596,0.9069417744564112,1,0.00041215144856469784,0.999587848551437,0.0
0.2342833478981904,0.2342833478981903,0.3779168600301581,0.5453992191243439,0.5366953981245135,0.3537777777777777,0.5171192366176119,0.7608909262358856,0.374031776099664,0.4465099622080532,0.8973703076981934,0,1.0,1.7789457092553587e-109,0.0
0.1855322519119532,0.1855322519119532,0.2555496191007563,0.2756980146763884,0.4890858572797623,0.2683976608187134,0.4802599800898596,0.8118284084173847,0.2487593200751043,0.7170859058618018,0.8959239524944036,0,1.0,3.904578758986561e-45,0.0
0.1800253860311871,0.180025386031187,0.2921545875383581,0.424302778963645,0.4046009974995995,0.2500116959064327,0.4908449765198535,0.8184750769501292,0.2858391580020455,0.571410805660479,0.8989539013410935,0,1.0,1.1317813926824922e-61,0.0
0.2241630776162043,0.2241630776162043,0.3457614119888069,0.4470369945381031,0.481565865782933,0.3895204678362573,0.4633715076688642,0.7670395262696563,0.347976872132145,0.5387678538670777,0.8905364783377892,0,1.0,6.048536143502053e-76,0.0
0.0705722920651343,0.0705722920651343,0.0941877368945564,0.1025800906799874,0.4922193394983981,0.039438596491228,0.690953503978405,0.9302444081293264,0.0783581574300942,0.9079269204923268,0.8878069829051767,1,0.01302679789459806,0.9869732021054036,0.0
0.065012361673814,0.065012361673814,0.0852078617558015,0.0876514240382323,0.52877073446003,0.0545029239766081,0.4723744054881668,0.9384704541428046,0.0661270358231064,0.9268210353403366,0.8859330565674085,1,0.01375672675497781,0.9862432732450238,0.0
0.0959526047798717,0.0959526047798717,0.1309620980876885,0.1406258050072734,0.5221376095554779,0.0471111111111111,0.7580693543800172,0.9142774397062176,0.1052989350781121,0.875831902250914,0.8820903604262191,0,0.8946062509936152,0.10539374900638483,0.0
0.3215044931286767,0.3215044931286767,0.5263768053363518,0.6482790081219136,0.4412800996541795,0.4097309941520468,0.6789846246460325,0.6814016740689247,0.5174370314020874,0.3556013617247733,0.8726570266218903,0,1.0,4.194116486207799e-133,0.0
0.0615196513731029,0.0615196513731029,0.0827729816023717,0.1085402942618833,0.5262429302096153,0.0176374269005847,0.5570493287934933,0.9499703846046424,0.0541657318764413,0.913373564593666,0.8773005374403452,1,0.015693128297487823,0.9843068717025135,0.0
0.2169824968982845,0.2169824968982845,0.3418395365766183,0.4035729012933357,0.4390819395955619,0.3811929824561403,0.4070892102963406,0.7860371113115189,0.3317069041974377,0.5985360836864853,0.8676052356792832,0,1.0,2.335532961719452e-70,0.0
0.4210358689185398,0.4210358689185398,0.6181653654618708,0.6531089360230234,0.4698671219960209,0.5767017543859649,0.4051203716960527,0.5762259174848113,0.6111157627989681,0.3476132663708211,0.8529077900511077,0,1.0,9.378094993605421e-290,0.0
0.2836327524691555,0.2836327524691555,0.4531339782471797,0.5755562176571019,0.3131287916398615,0.5125614035087719,0.4680136929536311,0.7181982104029704,0.443954016197793,0.4222138085306581,0.8485589843264313,0,1.0,1.960489080737324e-129,0.0
0.2740811635659324,0.2740811635659324,0.4093788330196336,0.4940030244298936,0.5989247852523734,0.4404210526315789,0.4149475034896366,0.7318532519980823,0.3951167355397749,0.5070481230247562,0.8388274065537429,0,1.0,2.7856795991888078e-92,0.0
0.099520306789756,0.0995203067897561,0.1357311727213245,0.1724132708518171,0.5772997005798439,0.0424327485380117,0.6243367661998255,0.9104801309115848,0.1088371713383345,0.848268231427849,0.8452588871170592,0,0.9496881828631746,0.0503118171368241,0.0
0.1653668793639427,0.1653668793639427,0.2403976268114071,0.2914884751893245,0.5078192387161383,0.1102690058479532,0.6058731518446591,0.8400955753292287,0.2228269523180178,0.7186355649114743,0.8477383067269647,0,0.9999999999999609,3.767828955488355e-14,0.0
0.0393327260254368,0.0393327260254368,0.0556865311920246,0.0720760399743257,0.4948719575756705,0.0268538011695906,0.4023256384421714,0.9745278662980532,0.0277753469500672,0.9549719641753784,0.8572214850524453,1,0.00040828357949727705,0.9995917164205037,1.3798639488378748e-181
0.0384277049529812,0.0384277049529812,0.0564305870425272,0.0661233759727464,0.5253490463731423,0.0387368421052631,0.4587059572045255,0.9775917063982776,0.0269640120909286,0.9628678232448752,0.8586118009543086,1,0.00019833061881333345,0.9998016693811849,8.396581487330648e-187
0.0453293300040785,0.0453293300040785,0.0557376697689444,0.0666352737942375,0.5259785364117152,0.0333099415204678,0.4358292569508539,0.9626312094284128,0.033185347108683,0.9462183300281524,0.8599938931807699,1,0.0005282974065545665,0.9994717025934438,7.37498769351437e-271
0.0861166406924607,0.0861166406924607,0.1232478856017639,0.1563432175688094,0.4856582161752866,0.0258245614035087,0.5479679659422269,0.9262780882329994,0.0987151183408801,0.8621049388882358,0.8580413753249548,1,0.11337266940457046,0.88662733059543,0.0
0.386513405321848,0.386513405321848,0.6110184810509383,0.6923146544640102,0.4464257018175394,0.4769122807017544,0.5453306915257857,0.6081349298084219,0.616170031387306,0.2959867146727517,0.8417132187951493,0,1.0,1.1966062737362068e-223,0.0
0.5222898501845331,0.522289850184533,0.7214487743899082,0.7464765524012406,0.4622947838529153,0.5097543859649123,0.660863068918679,0.4726115516028789,0.7187613276182012,0.2464986234080227,0.8250099514414937,0,1.0,0.0,0.0
0.5115706120837408,0.5115706120837408,0.6938885025048612,0.6891552726963689,0.3349575094223964,0.5455438596491229,0.5730691420030933,0.4788787872474023,0.6965620092738949,0.3013891357865612,0.8116044723730708,0,1.0,0.0,0.0
0.4646960833929883,0.4646960833929883,0.6496347040121556,0.6752754013586456,0.1577577596752832,0.6469239766081871,0.4417816190676455,0.5360680582139348,0.6385253338168427,0.3283294125524318,0.795845790678036,0,1.0,0.0,0.0
0.4455637114820356,0.4455637114820356,0.6156223256816477,0.7382680658099543,0.4411344668943047,0.6684912280701755,0.2811938304656444,0.5556515630591626,0.6062784604347259,0.2594600723785606,0.7800281791871492,0,1.0,2.295318756748006e-255,0.0
0.3710402309784503,0.3710402309784503,0.5092079627643953,0.6264995745758738,0.5842897404830205,0.6290994152046784,0.3315774362328682,0.6320684341472591,0.4953710388159912,0.3773240356284691,0.768230750058006,0,1.0,2.1923470715366452e-187,0.0
0.2199250456985279,0.2199250456985279,0.2807585996673309,0.2701765617595793,0.4683074979021432,0.5761871345029239,0.2238759136452376,0.7880976805704653,0.2578894320418757,0.7482810672374168,0.7692273392123063,0,1.0,1.9270962937817834e-150,0.0
0.3068645983258781,0.3068645983258781,0.4554072327688129,0.5087928702024873,0.4031607330712143,0.5855438596491228,0.2494967583994246,0.7057745258335661,0.4326699495284625,0.5061825802528775,0.7602647528094396,0,1.0,1.4652773777868905e-161,0.0
0.2700414614541886,0.2700414614541886,0.4503891956980141,0.63603866481969,0.7229286691473789,0.4736842105263157,0.3284265409701525,0.7449325667350134,0.4303501046030944,0.3774629390806548,0.7581225281053834,0,1.0,4.426593948685047e-147,0.0
0.097821847678125,0.097821847678125,0.1366334521081066,0.1716781287026201,0.4800844956018175,0.0376140350877193,0.5268103909976904,0.922519325012027,0.1021147372931851,0.857896489635454,0.7579551401723987,0,0.5366494517939088,0.46335054820609045,0.0
0.20618143328389,0.20618143328389,0.2606447839446858,0.2968848636642162,0.3177524904232908,0.4786432748538011,0.3345470861121792,0.8065138797554342,0.237987460727429,0.7204683381120446,0.7513760545291496,0,1.0,1.8262953149204937e-83,0.0
0.245252251742392,0.245252251742392,0.3762431736300531,0.5076040305009092,0.6132030813085092,0.4722339181286549,0.4175055527621901,0.7681682940877673,0.3583052565724252,0.5025438486639751,0.7517427716811839,0,1.0,5.597980010226166e-95,0.0
0.2953479897779777,0.2953479897779776,0.4533836861635178,0.6015058988948893,0.5320218469759203,0.3863391812865496,0.4603262927498203,0.7099925645714456,0.4458261944393017,0.3989335980780398,0.7466111153749101,0,1.0,8.450979660931279e-106,0.0
0.5830967162086443,0.5830967162086443,0.7450473881465789,0.7442972830064143,0.2037572586906076,0.6600701754385965,0.4069794071716907,0.4099565830953965,0.7435969625812682,0.2431280989109053,0.7260252742206837,0,1.0,0.0,0.0
0.6430796814467484,0.6430796814467483,0.8164692972775144,0.8184310662454642,0.3382265807622949,0.6783625730994153,0.5457445724683149,0.3515725640500324,0.8120072726385626,0.1715478863479956,0.7050892896380044,0,1.0,0.0,0.0
0.6321953397041256,0.6321953397041253,0.8015972962965775,0.7976352172473852,0.4925477531781797,0.7509239766081871,0.3285031718189957,0.3632246162412367,0.7965138475436755,0.1955937148975715,0.6765163375129498,0,1.0,0.0,0.0
0.6306169761774498,0.6306169761774497,0.7940849180984589,0.7962253487965276,0.4844368166002322,0.6682105263157895,0.4634032506037705,0.3610321975134854,0.795409489270435,0.189323414603355,0.64741838379443,0,1.0,0.0,0.0
0.6361463595013005,0.6361463595013004,0.7990845198501046,0.7978226816369223,0.5858615699258074,0.6785497076023392,0.3592347365002201,0.3552679110610376,0.7987126090847694,0.1940329777333108,0.6192490804862653,0,1.0,0.0,0.0
0.6151205983275952,0.615120598327595,0.7718891850986155,0.7767448589486716,0.4171026670050907,0.6595087719298245,0.3219604836483112,0.3813578938394539,0.7663440536723467,0.2178057169309828,0.6041294379436835,0,1.0,0.0,0.0
0.6228382593488342,0.6228382593488341,0.7806478517656793,0.7903230809370639,0.3575078726163319,0.6807017543859649,0.2890539413178888,0.3852676926294039,0.7599434753851007,0.2175581714989498,0.5756732478537925,0,1.0,0.0,0.0
0.6265707967076103,0.6265707967076102,0.7822376998327564,0.7739270400103703,0.4292522770458559,0.7228538011695905,0.2636886676739196,0.3710044717373152,0.7751805628327996,0.2216633937900831,0.5547591494210007,0,1.0,0.0,0.0
0.1223195226170219,0.1223195226170219,0.1261019179143954,0.1183211801691842,0.888946656439449,0.1291695906432748,0.368353890133439,0.8954215754005593,0.0974353400315037,0.881342973478282,0.5708438829393537,0,1.0,2.733949699011928e-26,0.0
0.5110916670275207,0.5110916670275206,0.6810104345892688,0.7939097055893092,0.4255166421096377,0.4907134502923976,0.5372459097654445,0.4962269836182393,0.6643585418377734,0.2112211036033205,0.5596584299326066,0,1.0,8.397154962873877e-274,0.0
0.2502635652340215,0.2502635652340214,0.3610146936388532,0.4582901157755467,0.5006213753106877,0.199625730994152,0.4893675337541538,0.7667677036208036,0.3352922945659901,0.555704918508409,0.5614178199379655,0,1.0,2.158824221930694e-45,0.0
0.2112275213731545,0.2112275213731545,0.2745036300658354,0.3468898073802571,0.4550470348252193,0.3548538011695906,0.3629946797039961,0.8022407319665411,0.2495168293421481,0.6638654436585414,0.5559634791753563,0,1.0,7.4703472217541e-54,0.0
0.2706161219327324,0.2706161219327324,0.3419078541114837,0.3655744085480322,0.4673179001851222,0.4997426900584795,0.3387998297051856,0.7400050579181158,0.3186763536324732,0.6425187220848237,0.5509197724069617,0,1.0,8.432753655959497e-126,0.0
0.1584645682494731,0.1584645682494731,0.2287253866199852,0.2951380619508796,0.5158509236688786,0.0803274853801169,0.4209249410378288,0.855229992677058,0.2034239285095057,0.7221003652211182,0.5449081790192897,0,0.999999999999968,3.1965422011394e-14,0.0
0.1287900775704642,0.1287900775704642,0.1497365185601312,0.1593314045675968,0.5191797579842271,0.1218713450292397,0.2739891674301591,0.8918301619432057,0.1128832625166469,0.8694968840504949,0.5405865300417014,0,0.9999999999999218,7.712073622456039e-14,0.0
0.3616519136595608,0.3616519136595608,0.4445555335061012,0.6136837099761544,0.3128319056733388,0.6283040935672516,0.5241030293046198,0.64828537034144,0.4255645603043913,0.3886397257520823,0.5247461859488891,0,1.0,1.5137797252432877e-260,0.0
0.7856529868006543,0.7856529868006543,0.9466293756340716,0.936902839610971,0.6025941720822499,0.6194619883040936,0.4770052386665928,0.2095683196013843,0.941751799610614,0.0647149923008119,0.4886301381501347,0,1.0,0.0,0.0
0.7498826390866432,0.7498826390866431,0.8952001996055016,0.8828632945122107,0.1698471411414575,0.6761169590643274,0.5299389621036865,0.2472676585807593,0.8883464257420213,0.114757987707986,0.4704455114196411,0,1.0,0.0,0.0
0.6893385161703336,0.6893385161703335,0.8244978334679647,0.8673167791045161,0.4320440094950298,0.7536374269005848,0.327817303001111,0.3182721137304654,0.8046420033464651,0.1412045014381356,0.4626681226363469,0,1.0,0.0,0.0
0.6239784161856807,0.6239784161856806,0.7328114840729433,0.6811915248503575,0.3553216518499717,0.791345029239766,0.1971939195970296,0.3864679050134015,0.7144579443012583,0.3214827818871704,0.4580114038556604,0,1.0,0.0,0.0
