PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.8123362480479912,0.8123362480479912,0.8322492396638914,0.7981737146514543,0.4133717836750943,0.8488350761328195,0.1490678569041777,0.1857422321209008,0.8166998764167307,0.2060356581896578,0.3447243542601267,0,1.0,0.0,0.0
0.7184512900781994,0.7184512900781994,0.7847414623636303,0.7756560010499612,0.5235839100067087,0.916712529811044,0.1524278924434418,0.2761915053842407,0.7708036126164166,0.2354011174181079,0.3513878623309038,0,1.0,0.0,0.0
0.666156415290864,0.6661564152908639,0.7061435938549332,0.7714863603920095,0.6445883835055721,0.8777838928636946,0.2068184584918163,0.3298090310132472,0.6880756387408957,0.2381321018392115,0.3610145719498248,0,1.0,0.0,0.0
0.617178312490287,0.6171783124902869,0.6730241301861203,0.6828610904854453,0.4223928398286701,0.7833791964777105,0.2129926291706849,0.3821848911218093,0.6540627474728506,0.3322581002187719,0.3388455808924149,0,1.0,0.0,0.0
0.6743318705983768,0.6743318705983768,0.7545850339536888,0.796333495741724,0.6823245693775883,0.8381581361218124,0.3193389778228078,0.3175195583954687,0.743352950177411,0.2073603378164089,0.3139395788238657,0,1.0,0.0,0.0
0.1306661754897292,0.1306661754897292,0.1666813778421456,0.2421427300071376,0.8830405157489949,0.484865162355531,0.2728487066131519,0.8654890976377406,0.1363145653128039,0.7820580078799553,0.3392873641304293,0,1.0,2.297235611470318e-66,0.0
0.2874004942520715,0.2874004942520714,0.4235683211345166,0.6635295778041068,0.262365043393333,0.5712346358466336,0.2333672907328651,0.7089318535683599,0.4078035349390017,0.3407534871793423,0.3655992869808632,0,1.0,5.345974760112877e-258,0.0
0.2327446644161346,0.2327446644161346,0.2791522136778217,0.4065884169856403,0.5419233013622328,0.6807925151348375,0.2139007623730445,0.7642730645501069,0.2545880610589869,0.6053426688175866,0.395043326249144,0,1.0,6.066876568759825e-190,0.0
0.6647468678913535,0.6647468678913535,0.7001309957554184,0.7292662316998405,0.4117825429090584,0.826967528893781,0.1432506872283173,0.3306207360119282,0.682155148313775,0.276057335067218,0.404262817218962,0,1.0,0.0,0.0
0.3282592201066309,0.3282592201066309,0.4379106033876646,0.6298684312248409,0.6415677485442212,0.7919280865896166,0.2215632044384888,0.6652854283081324,0.4247320569810233,0.3741446055974279,0.4258498728638391,0,1.0,1.856123460864727e-283,0.0
0.3617017531784,0.3617017531784,0.4416520437681603,0.5244685020612682,0.6478257258067565,0.7494037791230966,0.225100437151065,0.6332306377041573,0.4196117146869611,0.4865848898699404,0.4451721169719794,0,1.0,5.232458240401611e-251,0.0
0.3589338158768341,0.358933815876834,0.4792017555432966,0.6220107117622629,0.3974573434317613,0.6437717849935791,0.2816896716417137,0.6401559729671409,0.4590112780123245,0.3922227318953026,0.4548359110131512,0,1.0,1.1943123956724085e-192,0.0
0.1528647047530905,0.1528647047530905,0.1663461003978822,0.1926082907385866,0.6176487261669168,0.7602641717116125,0.1811850802753109,0.8498881988183311,0.1244115364181212,0.8475846338159401,0.4869008861004211,0,1.0,1.765654069898499e-177,0.0
0.1500906650928996,0.1500906650928996,0.1761780165377314,0.2166723599497313,0.5636940664887067,0.6836543753439736,0.1554451064509476,0.8482368593902954,0.1445117444096136,0.8020070383583502,0.5121741145720464,0,1.0,5.988793253519114e-142,0.0
0.1476347519847373,0.1476347519847373,0.1812939601844336,0.2466974763174406,0.4853586651213838,0.6855255916345624,0.1931377644704785,0.8456418878563152,0.1582772030304939,0.7730929690736905,0.5425709106075616,0,1.0,4.943189889718445e-142,0.0
0.5296360924816956,0.5296360924816956,0.642905431849607,0.7427853818065446,0.578404836168045,0.8166574940377911,0.1633815062536182,0.4662920612652279,0.6316459045609621,0.259656094076907,0.5440701246130081,0,1.0,0.0,0.0
0.631995911103032,0.631995911103032,0.7035435612862869,0.7315801916898443,0.6589222673586399,0.8038158136121812,0.2193544606222495,0.3480259384194171,0.7047136530162529,0.2552179538623562,0.5530271503427433,0,1.0,0.0,0.0
0.3345797410975084,0.3345797410975083,0.4208360806779325,0.4916402228650638,0.6437671471190347,0.750357732526142,0.2164342475086789,0.647861702452909,0.4106014284573723,0.5140985756435922,0.5604412212242389,0,1.0,4.212264224093277e-233,0.0
0.7132512522655007,0.7132512522655006,0.7923395571305308,0.8070655740357526,0.338194761118152,0.7134470739313886,0.2411876481091527,0.2738616572531902,0.7861211838862278,0.1933257618381257,0.5385239893631114,0,1.0,0.0,0.0
0.1191180403589536,0.1191180403589536,0.1328901306012327,0.1611555686600948,0.5830843477233708,0.555054118510365,0.1899917335716174,0.8729733756046512,0.1049288592029668,0.8506317760302797,0.5492081726680274,0,1.0,2.4591486819359782e-93,0.0
0.392597434600103,0.392597434600103,0.4291423077847364,0.4744221167866151,0.4791812595673878,0.6783342505962209,0.2386741473391261,0.5990436943702727,0.4082619663696376,0.5408546913193487,0.5516328592651593,0,1.0,0.0,0.0
0.4571547615273159,0.4571547615273158,0.5407736160491831,0.5857129758311145,0.3612770278077733,0.7827921482296826,0.165723892048561,0.5284660806153515,0.5298112031309777,0.4115464084455872,0.5395677625821438,0,1.0,0.0,0.0
0.1031407378199814,0.1031407378199814,0.1128719642166343,0.1244971782291252,0.5488442663861507,0.7814712896716198,0.1284258189499667,0.891476404851729,0.0828495889356761,0.9037852716875716,0.5413442651701796,0,1.0,8.825462501379405e-193,0.0
0.2643127136990265,0.2643127136990265,0.3317278401006628,0.3930948866527271,0.9635340649062204,0.7087506879471657,0.307942324862039,0.733870766718164,0.3002918368695183,0.6319615324657601,0.5315204983004577,0,1.0,1.6037691725836626e-163,0.0
0.1413853642760349,0.1413853642760349,0.1644163887456338,0.1705694421721253,0.6754777431912685,0.201137405980554,0.4395883257658647,0.8540379574747613,0.1305560014917637,0.8456934091191195,0.538861372583754,0,1.0,3.907496701047517e-23,0.0
0.5302340992662273,0.5302340992662273,0.6727891680681789,0.7676854646887603,0.2193180400939939,0.5649238671803338,0.3021563241412338,0.4596900695981025,0.6623798070133107,0.2318142253243106,0.516704418609004,0,1.0,0.0,0.0
0.6422350354971521,0.6422350354971521,0.7268178419908076,0.7536403451208264,0.4632593411115857,0.6868464501926251,0.2884906969635318,0.3376375715986462,0.7268620926041623,0.2360666696660457,0.5118006236827328,0,1.0,0.0,0.0
0.1579356551472122,0.1579356551472122,0.1927607548868062,0.2648245000548353,0.5603147185614943,0.7694734911025499,0.1840100487527935,0.8355110875945508,0.1715714725919016,0.7461568851216245,0.5404106262862232,0,1.0,1.6946297475238258e-184,0.0
0.2414924381362432,0.2414924381362431,0.3839917474765926,0.5590366785266743,0.616271850552829,0.6746651990460466,0.2189975150800155,0.749051772550454,0.3667737809301933,0.4512550436744452,0.5670646716603214,0,1.0,7.675340646152113e-190,0.0
0.5052245751409422,0.5052245751409422,0.6244539767287949,0.7200805090154635,0.4008517281947989,0.7446340121078701,0.1578013389524957,0.4842563797789629,0.6106848601475559,0.2849095097858061,0.5817190308926006,0,1.0,0.0,0.0
0.2779863697669031,0.2779863697669031,0.3844587801470098,0.4984077984793541,0.5108362113059798,0.6322509631260319,0.3076075451425282,0.7108861421480679,0.3718154172663344,0.5030799029595736,0.6056068109688357,0,1.0,7.565848741341732e-149,0.0
0.2038658429708679,0.2038658429708678,0.2532242985745843,0.3625210576561772,0.5313596427569452,0.5816547422491285,0.3303535060498923,0.7854686478505288,0.2299998334484233,0.6552617215539196,0.6287728424980958,0,1.0,5.788451400586212e-127,0.0
0.0440795409925209,0.0440795409925209,0.052769606439474,0.0602307397732155,0.9178462072637246,0.2009172628875435,0.4155215850097661,0.9368975948335516,0.0302498902506293,0.9555274266927136,0.6563881262754258,0,0.9997708241188704,0.00022917588113004255,7.787749798718822e-269
0.058597429752321,0.058597429752321,0.0717617947443611,0.0742193160509231,0.5613745340490653,0.0598789212988442,0.3632513398167594,0.9268384935164105,0.0429869767295713,0.9472013496984324,0.6811633644973799,1,0.014103241900709924,0.9858967580992896,0.0
0.0801179394690604,0.0801179394690604,0.0968762307476273,0.1240800703330211,0.5914383955712257,0.1189873417721518,0.3593875540661667,0.9067892532758663,0.0673710248736731,0.8999832820588932,0.7079681024142015,0,0.9703089424792469,0.02969105752075365,0.0
0.0677050112045272,0.0677050112045272,0.0808760766597723,0.0903070956885067,0.599517840240776,0.1761511649238671,0.1774740519835684,0.92162259911566,0.047404544473267,0.9342176465643524,0.7105215067527269,0,0.999771220987639,0.00022877901236246817,0.0
0.0823515610704258,0.0823515610704258,0.0932605241843619,0.0930142517857431,0.5468352003803114,0.2915428361768482,0.1729189661704992,0.9000079585107236,0.0678970882435041,0.9236296780697856,0.7192131889479001,0,1.0,3.7356178263494085e-24,0.0
0.0787811209784314,0.0787811209784314,0.0936123969976806,0.1035371468741179,0.5100841282820608,0.0976334617501376,0.230624570583402,0.9052576328489644,0.0673318142451841,0.9191933972488832,0.7256263040909319,0,0.8749386156536882,0.12506138434631225,0.0
0.3033204516724683,0.3033204516724683,0.4207016040716844,0.6483923367211364,0.3622227402470239,0.4236286919831223,0.2737512752511749,0.6774512614294868,0.4143852934260817,0.3478133835059719,0.7414029534182965,0,1.0,1.0162700121809486e-235,0.0
0.1348701037448469,0.1348701037448469,0.1648724908850693,0.1863985969353357,0.7692029037657786,0.262630709961475,0.2864348585015404,0.8459878181971079,0.1440449982642468,0.832117882015607,0.7496227553935202,0,1.0,2.3188086574980236e-22,0.0
0.0545581068354419,0.0545581068354419,0.0679233580348676,0.0729016506325836,0.551823891795251,0.0607228031553843,0.4011717382617502,0.9354061177721024,0.0321474878933579,0.9576707265088164,0.7633681331356337,1,0.006068830518980023,0.9939311694810207,0.0
0.4250102037891798,0.4250102037891798,0.6310555849461821,0.7525593704547375,0.1369687684919911,0.5225830122913226,0.2030992220055041,0.559057929768087,0.6309387686819615,0.2433874732317872,0.7596791401118893,0,1.0,1.2497520007364578e-210,0.0
0.0726364965163023,0.0726364965163023,0.0903811811822849,0.0955745211799119,0.9829000620530812,0.3227664648688313,0.3011786061542787,0.9136687877405912,0.0606843524606212,0.927563690181411,0.762580395657686,0,1.0,4.271590291775901e-23,0.0
0.2192643349672104,0.2192643349672103,0.3066908655448451,0.4089208052339849,0.0960550660185443,0.4610163272793982,0.1359839023254425,0.7621298002287326,0.2966324524171835,0.5958298670306651,0.7586635521925179,0,1.0,4.377059789595597e-87,0.0
0.1450254881877764,0.1450254881877764,0.2079972044604315,0.3283557858438614,0.7537497003689332,0.5568886442854522,0.2507083773591743,0.8441188982019849,0.1964661186276607,0.6693134028469861,0.7585942743408159,0,1.0,5.535571229814105e-118,0.0
0.0673708674836527,0.0673708674836527,0.082760418097938,0.0838036284791203,0.755442269124463,0.1366354797284902,0.3663210012296577,0.921997292383988,0.0490152841812463,0.943570700980891,0.779323423308747,0,0.933575501881124,0.0664244981188757,0.0
0.0792466298445556,0.0792466298445556,0.0955133141745531,0.0963337654235532,0.5798308428339466,0.1207484865162355,0.3292337715073415,0.9096666520156278,0.0624715832257135,0.9250510018949768,0.8048713723415215,0,0.9967933248052947,0.003206675194703935,0.0
0.0386383930221758,0.0386383930221758,0.0508889645522465,0.0589188275672361,0.5803530311326026,0.0566134654191891,0.472568112069956,0.9479030815648888,0.0178405222195259,0.9695216051304212,0.8185196739615986,1,0.0004606826082598597,0.9995393173917386,7.021861779549911e-196
0.0411780582618852,0.0411780582618852,0.0538139909436378,0.0627270046798786,0.6161809862507838,0.0696385984223078,0.3433457285082336,0.9452060474659136,0.0251695956234832,0.9586288233574374,0.8490578309174436,1,0.0002761616880184622,0.9997238383119799,3.4129683950499767e-221
0.0549210205584564,0.0549210205584564,0.0733064693780079,0.0861912116085442,0.577036886162388,0.1114290955787928,0.1929599202548015,0.9300198847360832,0.0448058103309783,0.93979407879413,0.8516527662070447,1,0.00801682425402967,0.9919831757459696,0.0
0.037250051623396,0.037250051623396,0.0507377879419171,0.0586884293910044,0.5771800175408309,0.1215923683727756,0.1390595165280964,0.9467376518640296,0.0245676776685386,0.9609919522011872,0.8674686913884241,1,0.03149314534204643,0.968506854657953,1.9806952459403102e-173
0.0,0.0,0.0,0.0,0.5803530311326026,0.0102733443404879,0.0163424414405862,0.9798840304670118,0.012860977168656,1.0,0.8880028202293423,1,1.4669877838284429e-09,0.9999999983397743,1.9323829866647564e-10
0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9815941612956152,0.0153031747826274,1.0,0.8921021025513708,1,2.818167190881888e-10,0.9999999996076987,1.1048383702361514e-10
0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9820872490045056,0.016690730570783,1.0,0.9033929899194564,1,1.1512715053691936e-10,0.9999999997976552,8.72176666999506e-11
0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9820964750278952,0.0160287979262027,1.0,0.9092181240318176,1,1.8226952586833384e-10,0.9999999997300435,8.76881252131534e-11
0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.981424659800114,0.0148346534005428,1.0,0.932950820747782,1,4.3004013836163195e-10,0.99999999949749,7.247059891331364e-11
0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9810045904963508,0.0150173869525378,1.0,0.9622163412313696,1,4.2575135539185473e-10,0.9999999995261888,4.806148973195939e-11
0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9782950816305368,0.0122068241102667,1.0,0.9687113087684808,1,2.4756545713201696e-09,0.9999999974742764,5.0069271372946354e-11
0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9863854735608192,0.0222655442947045,1.0,0.9795071594794248,1,2.7159126219292355e-12,0.9999999999676099,2.9675924853164954e-11
0.1380618930931812,0.1380618930931812,0.2127808942552212,0.3468555997633992,0.5269488643851901,0.1290038525041277,0.461040941420759,0.8403778480830922,0.2009179884039234,0.6551636219372369,0.9957064358165242,0,1.0,2.3167644379039036e-62,0.0
0.2090375127331924,0.2090375127331924,0.2942825043978094,0.4478570182898216,0.4627234025512927,0.276169510181618,0.4212319372346722,0.7638918227941985,0.2905278406961468,0.542816207736771,0.998117561639159,0,1.0,1.0196804282069803e-101,0.0
0.1497317708875422,0.1497317708875422,0.2271210665768211,0.3309034700859926,0.6025092056393442,0.1699871583195743,0.5396559971537531,0.8268517750411816,0.2146955369972267,0.6748611196194972,1.0,0,1.0,3.8781959730151535e-33,0.0
0.2280213657582869,0.2280213657582869,0.3874415581297501,0.4757042740974199,0.2434395370841742,0.4382315171528159,0.3538308466724968,0.7477345946915285,0.3839812553704536,0.5240896289718322,0.9913953412394716,0,1.0,3.0443857908431e-107,0.0
0.4301521778422676,0.4301521778422675,0.5705967900116281,0.6360239189803869,0.6007538359812504,0.5782792148229683,0.2780681940132497,0.5469220500759041,0.5670426448313086,0.3610248070228855,0.9741136775374536,0,1.0,1.5512064015660847e-254,0.0
0.1782003701050055,0.1782003701050055,0.2512708397685869,0.3297541760231279,0.3621988582136545,0.5037607778389287,0.1850735460703869,0.7972293373820238,0.2434155070288272,0.6674868474185446,0.9691300090114155,0,1.0,2.997148116579615e-86,0.0
0.5146974211249745,0.5146974211249745,0.6531155233892711,0.6757220730981588,0.8005282512795182,0.5255182535314621,0.3782790466329903,0.4557287642906378,0.6588081342182743,0.3156429404163392,0.9479374001804414,0,1.0,0.0,0.0
0.1857859063847272,0.1857859063847272,0.3566135707141687,0.545223305544119,0.4920852770319892,0.2832140891579526,0.4470693556391636,0.7849289127320573,0.3587437544187612,0.4408335905217851,0.9427026771179544,0,1.0,2.058119529235498e-146,0.0
0.2583328894608405,0.2583328894608405,0.3741350733212343,0.5508533632020942,0.5117508851429389,0.3455879655109153,0.4221568935385147,0.7161570757563469,0.3700605758321819,0.4417750745735831,0.9341008587708878,0,1.0,4.249286796643209e-131,0.0
0.034192977018359,0.034192977018359,0.0482035152139661,0.0635467475472437,0.5141271876686367,0.0788479178132452,0.5062280138470763,0.9433069612959166,0.0310941376228367,0.952514976558082,0.9461941200068305,1,0.00011305805421757344,0.9998869419457839,5.684436569472852e-134
0.1994410361303114,0.1994410361303114,0.3700306373483308,0.656476858602221,0.3841897883480926,0.4447257383966244,0.3811893507549182,0.7717097647092784,0.3705780135311134,0.327834176618158,0.942815355115286,0,1.0,0.0,0.0
0.5409096580154181,0.5409096580154181,0.6800004660800418,0.7055574233519294,0.5896224765153975,0.4318473674555127,0.3604919999219851,0.4263727403516666,0.6917443924077554,0.2758516507126818,0.9196604119861664,0,1.0,0.0,0.0
0.0375412108660522,0.0375412108660522,0.0543462204707939,0.0689638464539536,0.5879678616984211,0.0770867730691616,0.1761528469355657,0.9408797317339058,0.0321404618314491,0.9520336924342656,0.9370287467597704,1,0.00016622729507933647,0.9998337727049205,3.750275317332757e-163
0.0693606261667944,0.0693606261667944,0.0874767594427584,0.0964559312922613,0.5607499826915566,0.049201981287837,0.6122440566154674,0.9072747498975182,0.0675149253033831,0.9121054218645988,0.9367378943536432,1,0.16247335245161695,0.8375266475483821,0.0
0.1379666061639936,0.1379666061639936,0.2238251912325849,0.3739621294796399,0.5142472411225778,0.1341772151898734,0.4885220877616836,0.8393368906469377,0.2174380478234834,0.6199446476219378,0.9402498954661396,0,1.0,2.2671976412324928e-80,0.0
0.1086131040441304,0.1086131040441304,0.151623022189663,0.170562070868789,0.5760718751103137,0.1038341588699321,0.6077674477977774,0.8688258099775509,0.1329111002064737,0.8379923484844586,0.9413737650637652,0,0.999844326814696,0.00015567318530484303,0.0
0.4733989113172966,0.4733989113172966,0.6457828183606353,0.6838935224222463,0.6808213682603917,0.3827554577141808,0.5160274704608985,0.4966263533305119,0.6536885757934452,0.3007948907846955,0.9220244643313136,0,1.0,1.410702852967624e-300,0.0
0.0688148609314491,0.0688148609314491,0.102285609438444,0.1409594560337713,0.5454002681059787,0.0983672720601724,0.3962354705481567,0.9054834150543128,0.0855077090618557,0.8708327930854021,0.9218341769783984,1,0.21767813947614714,0.782321860523852,0.0
0.0732304228813941,0.0732304228813941,0.1130559094217709,0.1800579276569503,0.5875794771153431,0.2673637864611997,0.1868499916392882,0.9056027173070158,0.0941208000984758,0.8304546543971034,0.919910015278638,0,1.0,7.316067373117478e-24,0.0
0.0982922494576482,0.0982922494576482,0.1616802208416872,0.2082065978558497,0.4232109401906236,0.3726655659512015,0.1689722665625976,0.8788432787093222,0.1449033286114839,0.8057253884763083,0.9168913013698629,0,1.0,2.591215043325932e-40,0.0
0.0373574214662681,0.0373574214662681,0.055830514348463,0.0765195222676286,0.6394885642451223,0.1103650706292423,0.5279577115294724,0.9372398312677988,0.0382943245834762,0.9336554068760043,0.9172197227637297,1,0.0027323835728416935,0.9972676164271573,3.6553757017820925e-155
0.040644546465216,0.040644546465216,0.0674541129723147,0.1031401752212739,0.5798535991149013,0.0631076866629976,0.5334287874879015,0.9370312778214412,0.0465289231187993,0.9129576439534538,0.9167781985947548,1,0.05519718263551789,0.9448028173644838,1.3363363600442118e-170
0.039221710296724,0.039221710296724,0.0531564851318681,0.0620627783341214,0.6043662950691964,0.063327829756008,0.5838450159759381,0.9350556031985712,0.0344673449116267,0.9492504070328908,0.9147390402015884,1,0.00010899557079374354,0.9998910044292079,1.998175976746459e-200
0.043514201924221,0.043514201924221,0.0592649582537662,0.0677306813421525,0.5505108624252552,0.0690882406897816,0.536212678018686,0.927432785521674,0.0454919250403975,0.9370326634037628,0.9122753440443824,1,0.00036198622001649375,0.9996380137799822,6.932244039638431e-250
0.0125307853943834,0.0125307853943834,0.0183669047918479,0.0202412393857726,0.5801035161509689,0.0531645569620253,0.4602665056578771,0.963873967746832,0.0013352370053729,0.9947016135275758,0.9114468571309046,1,9.162269111512188e-05,0.9999083773088864,2.71104132245745e-21
0.0922961400827726,0.0922961400827725,0.1310132879835197,0.1722596280907785,0.5443072429221735,0.117116125481563,0.2547810283851014,0.8833068642343329,0.1149136285950962,0.8397844885286756,0.9069531089384684,0,0.9853696666504352,0.014630333349564947,0.0
0.1231049755623679,0.1231049755623679,0.2409709285955649,0.4106663658216037,0.5478240934657551,0.1831957439002017,0.1775571507101243,0.8517556929800991,0.2329157635591805,0.5869885830463033,0.9010547186059042,0,1.0,8.13500090520702e-110,0.0
0.2296481010952052,0.2296481010952052,0.3461837668654126,0.4020047248256507,0.5348168284225466,0.2422674738580076,0.5383111103552013,0.742890772852628,0.3434785360144967,0.5931121473910356,0.8902233818991875,0,1.0,9.959041729496196e-54,0.0
0.0448513127434069,0.0448513127434069,0.0663404533520156,0.0788973968511949,0.572547546354263,0.0678040726472206,0.6645013424742549,0.9313730086043256,0.0449291194243085,0.9395452465459134,0.8880889876126514,1,7.602057611339222e-05,0.9999239794238874,2.7610819836431364e-258
0.1145058143723651,0.1145058143723651,0.1763639604737897,0.2716589567628112,0.5901851919009833,0.1250412768299394,0.5296473055261024,0.8629446408222065,0.1594714556151856,0.7352674568978994,0.8824739030451949,0,1.0,5.1169003445896164e-26,0.0
0.0594161445972999,0.0594161445972999,0.0808652229031073,0.0993651689736449,0.5701866023079372,0.0764263437901302,0.5012452145439964,0.9197499378562152,0.0560129520896578,0.917673033042366,0.8860843857880939,1,0.0005373465286968747,0.9994626534713028,0.0
0.0362144533499226,0.0362144533499226,0.049266596362076,0.0528479300121716,0.5705350226802928,0.0617134470739313,0.4694641204378776,0.9409749849792608,0.0296676202209405,0.963799133024508,0.8941395560999084,1,0.00011227909262526312,0.999887720907375,1.4590659099101804e-179
0.249766566512061,0.2497665665120609,0.4448098108597078,0.666441422409841,0.3308978751986049,0.4537149146945514,0.2255262464878309,0.7195850705741208,0.4488837697490113,0.3173239263509669,0.8892602013232739,0,1.0,4.074022696592754e-214,0.0
0.0543429773782886,0.0543429773782886,0.1044335282483221,0.1732377640859314,0.7534479183109019,0.1882590350394422,0.1660838694464469,0.9201773753013778,0.0959581767616311,0.825567963134422,0.8971042896584682,0,1.0,3.27601993907413e-19,6.1e-322
0.3512472922610655,0.3512472922610655,0.5535105683931697,0.68351920404307,0.3412724073982198,0.4749954136855623,0.3081799188183675,0.6182857402581758,0.5577146557782537,0.3044322798042125,0.9003504858038536,0,1.0,4.2825155881077614e-166,0.0
0.0571005491964417,0.0571005491964417,0.094816799574555,0.1432231653095677,0.7664527710275072,0.1678591084204733,0.2775734284473284,0.9192916282410224,0.0790314393408166,0.8636375428622056,0.9059028631693082,0,0.9999984445759704,1.5554240289907038e-06,0.0
0.476114533987537,0.4761145339875369,0.6232512761553248,0.655884097941249,0.1554192072821386,0.5895065125665016,0.14993613229687,0.4939419703150194,0.6275822920477155,0.336178288624047,0.9076411079515264,0,1.0,0.0,0.0
0.0808596866410831,0.0808596866410831,0.1150479827743823,0.1411473343749045,0.7828621402788827,0.5174463401210787,0.1760373221430745,0.9005279141075189,0.0901103599525224,0.8753075401124059,0.9128994827877622,0,1.0,8.773509077638732e-75,0.0
0.0897423090884107,0.0897423090884107,0.116903530587812,0.1403949220709407,0.6242361468325307,0.1703907539900935,0.2337232749550143,0.8949802566268786,0.0862588342944526,0.8768533990407632,0.921033803181856,0,0.9994407582623333,0.0005592417376677499,0.0
0.0674946442667798,0.0674946442667798,0.0944786808518123,0.1024416992831857,0.5447929246782379,0.1161988625940194,0.1993175182006084,0.9140336218484904,0.0686341689143544,0.9144206823897216,0.9197022156275398,1,0.19073728492869685,0.8092627150713035,0.0
0.1428548633904195,0.1428548633904195,0.2276474721340136,0.312186742081692,0.3882346971850642,0.4013575490735645,0.2040122912167604,0.8342456317130744,0.2136676852497943,0.6945220492266722,0.9225468511823652,0,1.0,3.315212954122971e-55,0.0
0.0388530474454241,0.0388530474454241,0.0540329092536663,0.0590834233770996,0.8212080014943559,0.1376261236470372,0.2297705670965831,0.9447816015750462,0.0241380854986435,0.9650928559605768,0.9461282669238807,1,0.15678338174740108,0.8432166182526003,3.2763013020433553e-199
0.0862187024673005,0.0862187024673005,0.1234381917000759,0.1428892992047981,0.5452467637231431,0.1554944046963859,0.1956770360135461,0.8958531238292634,0.0982551017317863,0.8736537256742475,0.944080093677143,0,0.992446416024689,0.007553583975311122,0.0
0.4831782881539345,0.4831782881539345,0.6114015464317379,0.6781712335786239,0.186593301917872,0.5728857090442121,0.1609139454914873,0.4909200924715515,0.6113087502062052,0.3145161091280345,0.9251409261453452,0,1.0,0.0,0.0
0.0456314767599467,0.0456314767599467,0.0676922088595027,0.0795253060439293,0.8790373401622547,0.2713997431663914,0.2909212099285508,0.9288471677663348,0.0509977913286179,0.93160561353156,0.92921257540865,0,0.9999999999999929,7.064605849711508e-15,5.852819432725386e-261
0.2983396237363626,0.2983396237363626,0.5190831927737152,0.6721885219817659,0.2905126330729817,0.4484314804623004,0.2036022882006186,0.6745210667836279,0.523967193295178,0.3192228708517745,0.920374028708288,0,1.0,2.908313776162599e-173,0.0
0.3352883576997508,0.3352883576997508,0.469064435221101,0.5817666317278875,0.4705984427466847,0.6752522472940744,0.1645475320556342,0.6329871553478,0.4726904933764401,0.4051509022458652,0.9265768176722494,0,1.0,1.3676773600851456e-201,0.0
0.0226667665293497,0.0226667665293497,0.0419549773750661,0.0667522756651702,0.8292302740234158,0.2209502843514951,0.2164329534239494,0.9479922795721176,0.0333928430398737,0.937048440580226,0.928510463645292,0,0.9999999991001758,8.998229915385764e-10,7.159768283772746e-45
0.2549207818234683,0.2549207818234683,0.3700129750343672,0.4306678580610596,0.2421853684832907,0.5397541735461383,0.2073742678831186,0.719491294891384,0.3624098490340662,0.5708831405955604,0.920044615249354,0,1.0,4.0369873312554555e-121,0.0
0.0909127073676771,0.0909127073676771,0.1435114541410563,0.2010830422267808,0.8915414742869705,0.3919647771051182,0.2299432904341164,0.8859008725840029,0.132963446555291,0.8065789276356642,0.9203656515350784,0,1.0,2.9015394686150804e-41,0.0
0.0483932873421747,0.0483932873421747,0.0716485300223442,0.0932918442821159,0.6011221982535238,0.1812144560631076,0.1534312702818895,0.9293908408660448,0.0544371228699645,0.9120104710425172,0.9200086161530476,0,0.999717293362539,0.00028270663746142975,5.586208742083547e-267
0.2878595962506572,0.2878595962506572,0.4324484294756663,0.5028742689375075,0.3826277264617835,0.4864061640066042,0.2057994776889162,0.6829018187114992,0.4315836434098005,0.4928654401641313,0.90844875891354,0,1.0,9.114625723203668e-127,0.0
0.143303112691331,0.143303112691331,0.2078346249475623,0.3200760143183073,0.4387852423829381,0.4127682993946064,0.1774364865525647,0.8377383208960775,0.19511761507936,0.6784884203216895,0.904021984094541,0,1.0,3.9380053412193305e-76,0.0
0.0752817167257598,0.0752817167257598,0.0984890998851215,0.1327483634807653,0.8367030185523194,0.182865529260686,0.2266320049153035,0.902443459654788,0.0785453872490401,0.8849296698187263,0.9028852680265004,0,0.999832848181845,0.00016715181815438475,0.0
0.1739755647187836,0.1739755647187836,0.2932202170189104,0.4587474897116382,0.2456828400031617,0.3977618785543937,0.1683824042559858,0.8044584144929955,0.2918187021449828,0.5320537993416529,0.895633763050156,0,1.0,5.571144082830307e-122,0.0
0.5053442106028468,0.5053442106028468,0.6563543224954864,0.7489583988810002,0.8576445062035793,0.5646670335718217,0.5559756257292514,0.4668881499516634,0.6604919943898184,0.2426833607012836,0.876691681695926,0,1.0,0.0,0.0
0.2842333214042981,0.2842333214042981,0.3698577133902279,0.490764296283245,0.6173980050219816,0.2354430379746835,0.5608411994427671,0.6896205822689151,0.3656649212556593,0.5026097973332865,0.86931646931442,0,1.0,6.9563975931148695e-105,0.0
0.008113944507002,0.008113944507002,0.0124940135202456,0.0172258369575574,0.5477410290197262,0.0584113006787745,0.5909083522724174,0.974489517105965,0.0086400528583112,1.0,0.8798514479422209,1,1.5698425897348502e-06,0.9999984276875968,2.469813527656948e-09
