PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7670377725630675,0.7670377725630675,0.7504043938245388,0.8734349029890087,0.4694953816056659,0.7906847898352664,0.7025157910074733,0.2324259413802712,0.7258597384640316,0.1466212101599165,0.1536492720834337,0,1.0,0.0,0.0
0.7432562112644778,0.7432562112644778,0.6930811560694536,0.7709539558521167,0.5771736685486933,0.8295781931003916,0.5524861073629895,0.2520971348522954,0.6724491639095448,0.2415160934890792,0.1365110413504299,0,1.0,0.0,0.0
0.8190814736797479,0.8190814736797479,0.7704137166830505,0.8289492169010889,0.3720417409571921,0.8222649035975476,0.5471763823710393,0.1721691869187488,0.7530581024114548,0.1795869932320528,0.1201881265844779,0,1.0,0.0,0.0
0.3208709173843488,0.3208709173843488,0.3535010674080166,0.488332449189698,0.6096077769798425,0.8696535421437542,0.5327691204024596,0.680470548660594,0.3165685121354633,0.544420004867497,0.1194819912779987,0,1.0,0.0,0.0
0.4330859190722753,0.4330859190722753,0.4010391887743938,0.4266998208574541,0.4771533934261139,0.7651990839920219,0.5333593917908687,0.5633754005797144,0.3679892801458341,0.6034593863397224,0.1150526419417886,0,1.0,0.0,0.0
0.3400529829525584,0.3400529829525585,0.3387322852593565,0.4805655223269351,0.6790891775213379,0.8603087833345645,0.4451763957552074,0.6619224106710796,0.3005635113468173,0.5410905437011396,0.1219491951744455,0,1.0,0.0,0.0
0.5238987192098611,0.5238987192098611,0.5027579199268205,0.5349592821231896,0.4613568545391511,0.805089754007535,0.6194675829719515,0.471125434451892,0.4737298775415694,0.4869951304251995,0.121534001641259,0,1.0,0.0,0.0
0.5170954432624018,0.5170954432624018,0.5206147939246418,0.6213886355888799,0.6284107605698909,0.7515328359311517,0.5982447107302317,0.4814978063780237,0.4901243329209275,0.3906042432981046,0.1362274885471988,0,1.0,0.0,0.0
0.6339404638137388,0.6339404638137388,0.6027130625510354,0.8366253751172957,0.3967997808429498,0.8245918593484522,0.4128527241274141,0.3647180866708885,0.574250996925487,0.1766259573052135,0.1272546807513121,0,1.0,0.0,0.0
0.5525308840755151,0.5525308840755151,0.5552820458662032,0.6814066304040866,0.5844640970399353,0.8833197902046244,0.6526769759514969,0.4472987777760581,0.5289477084867539,0.3332372577453526,0.1356441378354022,0,1.0,0.0,0.0
0.8702430791370438,0.8702430791370438,0.8117305596314537,0.8559672080745138,0.5200486912485761,0.836226638102977,0.6025804786880972,0.1281363415276942,0.7900365501882517,0.1644432435361366,0.1383812994552616,0,1.0,0.0,0.0
0.8488861402176663,0.8488861402176663,0.7707408533197819,0.7783846248838079,0.6718516294388589,0.8599024894732954,0.8348003231869878,0.1515990355312084,0.745803552542307,0.2402625807918013,0.1444593062737297,0,1.0,0.0,0.0
0.9435457276152796,0.9435457276152796,0.8857986837994465,0.8755645727048029,0.5658592731084807,0.8155056511782522,0.6753218236143383,0.0471644247671424,0.8750177873528404,0.137390748803614,0.1419139243334006,0,1.0,0.0,0.0
0.3890014181099097,0.3890014181099097,0.3953246414536588,0.444362295907112,0.4509252781767454,0.6932481347418187,0.6715554928496191,0.6045394815284665,0.3705265349685108,0.5815734800587651,0.1636267346807382,0,1.0,0.0,0.0
0.6236795133393959,0.6236795133393959,0.5992272031982808,0.6808626806668521,0.5047542840869694,0.7365368988697643,0.6349809059314455,0.3693102807798559,0.573842181475307,0.3384976955486151,0.1677031763342826,0,1.0,0.0,0.0
0.5480573499060691,0.5480573499060691,0.5715188133406693,0.7000709264548834,0.6129675659947501,0.726157937504617,0.7904131163959348,0.4463755930738161,0.545605234875166,0.3162132491227752,0.1773666388674269,0,1.0,0.0,0.0
0.7201976434367697,0.7201976434367697,0.6820785748820664,0.7998781989602383,0.618542399253793,0.7672674891039374,0.7143111067039486,0.2683347255698225,0.6676215923161952,0.207775522847782,0.1802537922929627,0,1.0,0.0,0.0
0.8474182979116713,0.8474182979116713,0.8077901984209958,0.9158687210581824,0.500891279943209,0.7865479796114353,0.8673691062566512,0.1453292455465132,0.7924404011049213,0.0899496030027044,0.1550238207131442,0,1.0,0.0,0.0
0.92290842805493,0.9229084280549302,0.8656579122608166,0.8760271893204424,0.4326826205570139,0.8106670606485927,0.6286012608995469,0.0731117615433273,0.8498259826517238,0.1378540252011565,0.1473769016111075,0,1.0,0.0,0.0
0.8897470393204607,0.8897470393204607,0.8585074386623646,0.8946266506236993,0.5589766170571047,0.801433109256113,0.6650731002957421,0.1136594998694833,0.8337662863208029,0.1244245550246139,0.1389674171787579,0,1.0,0.0,0.0
0.7698886889707907,0.7698886889707907,0.734426540961503,0.7868952476847374,0.5560057183068363,0.7484302282632784,0.5680159941547419,0.2199558068799221,0.718624325327577,0.2233714582368463,0.1308119584960452,0,1.0,0.0,0.0
0.7710921571767995,0.7710921571767995,0.6956646641389094,0.7551557970706612,0.4606531581727832,0.7739159341065228,0.5614574930100072,0.2266165578862277,0.6703542976990764,0.2638719548764304,0.1316380296339257,0,1.0,0.0,0.0
0.8150090312143518,0.8150090312143518,0.7549264921928269,0.814775458232683,0.5274199106862794,0.7921622220580631,0.6959718756480645,0.1847307089857004,0.7289826396784977,0.2026594497213442,0.1073900873660718,0,1.0,0.0,0.0
0.9109348208673989,0.9109348208673989,0.8568208957464729,0.8651524433209119,0.5102222731249896,0.7955233803649256,0.6807760199780521,0.0871009599702159,0.8372489188390552,0.1513296493035618,0.0894853785457497,0,1.0,0.0,0.0
0.4817259189715804,0.4817259189715804,0.5420213428155575,0.7970157034724609,0.4761428875076354,0.6884095442121594,0.587220777878233,0.5124902392604697,0.5252667012614133,0.2151928901514842,0.0861273338769884,0,1.0,0.0,0.0
0.6196638690751546,0.6196638690751546,0.6976968902052058,0.8109191978060142,0.5272725162200981,0.7420033980941123,0.5568043501947599,0.3746275643430653,0.6809186827842877,0.2034493520856367,0.0851709677519058,0,1.0,0.0,0.0
0.7379416031533286,0.7379416031533286,0.7401868091974002,0.9213800056701434,0.5687084179419872,0.8197163330132231,0.4974369133357742,0.2571410167181613,0.7196055640019295,0.0915172106549234,0.0807824962144449,0,1.0,0.0,0.0
0.6110720147696491,0.6110720147696491,0.6081396062749745,0.7292733244245792,0.5612832346920246,0.7819310039151954,0.5732720345832113,0.3831228854316744,0.5841832027757895,0.28587098769145,0.0931424727620192,0,1.0,0.0,0.0
0.8653898151656947,0.8653898151656947,0.828689149811628,0.886402900888694,0.6066965686031729,0.8332348378518134,0.8159748253412287,0.13143765094116,0.8092291078682411,0.1274184785329163,0.0981005976598289,0,1.0,0.0,0.0
0.4478894955595993,0.4478894955595993,0.4381924113034901,0.5759074188497951,0.5354641300579467,0.708724237275615,0.5596437164048602,0.5479390378231629,0.4091856875359937,0.4388006971006929,0.1175697777980279,0,1.0,0.0,0.0
0.3370776354315274,0.3370776354315274,0.3869743207964858,0.5644211294400628,0.4788929267165238,0.6486666174189258,0.5410263756475285,0.6550096984760748,0.3541934170700156,0.4579322330167249,0.1359189883306991,0,1.0,3.298641580853419e-293,0.0
0.689073216128126,0.6890732161281261,0.6580746085663672,0.7386964893998222,0.3911364180410414,0.7262318091157568,0.5683817110002443,0.3028905768751344,0.6369809970484398,0.2756940925754318,0.1381245145623777,0,1.0,0.0,0.0
0.9264573215513086,0.9264573215513088,0.9271621423885996,0.9003582630202795,0.4276758002740495,0.6853438723498559,0.5073911110120238,0.059674888193644,0.9229342440856472,0.1025484677949017,0.1332398460525936,0,1.0,0.0,0.0
0.9154903055010896,0.9154903055010896,0.8826361108591995,0.893248843265336,0.4455729553596486,0.7358351185639358,0.4996713114536201,0.0793970885915864,0.8677978555825775,0.1195431609333257,0.10714034913817,0,1.0,0.0,0.0
0.8271881260263833,0.8271881260263834,0.805535753261515,0.8298309694676343,0.5361591591963416,0.8422102386053039,0.5359363987293027,0.165975563190048,0.7881645836179547,0.1837179804145716,0.0898846615745349,0,1.0,0.0,0.0
0.3843275526371715,0.3843275526371715,0.3868258564198938,0.4323625704753705,0.5259422514981922,0.8699120927827437,0.5216794683276049,0.6124656530787679,0.3606110311950247,0.592477038936279,0.0877371761539846,0,1.0,0.0,0.0
0.5640895254076189,0.564089525407619,0.6489679788175515,0.7182136200644065,0.5111082392320011,0.7328802541183422,0.4792122980834647,0.4287382278784022,0.6339669003590049,0.3031286162003997,0.0858966610744321,0,1.0,0.0,0.0
0.4959748655301514,0.4959748655301515,0.5989818766734885,0.6772861752785052,0.3831163430901557,0.5310260766787324,0.3638833808600703,0.4952305646332031,0.5862118902544783,0.3352162839820465,0.086492957709566,0,1.0,0.0,0.0
0.4326518583796427,0.4326518583796427,0.4273440606758857,0.4900803939833795,0.3912812845657306,0.7544138287656054,0.4179970326338183,0.5603226089239098,0.3951080463548767,0.5350618250102185,0.0949863948085922,0,1.0,0.0,0.0
0.8229525979176815,0.8229525979176816,0.8370202492116331,0.8906402240953731,0.5677017297310684,0.8189776169018246,0.6745042062336134,0.1708095029756349,0.821745490819103,0.1228109384891995,0.0829808223554407,0,1.0,0.0,0.0
0.8902102428826104,0.8902102428826104,0.8617290815783718,0.8659370817124187,0.5922970527297641,0.872054369505799,0.4611462778277465,0.1071760901865248,0.8410895254599451,0.1493224780433062,0.0820706973016053,0,1.0,0.0,0.0
0.5602581141400974,0.5602581141400975,0.6465132821684889,0.8571083548097285,0.6490287029699701,0.7927531949471819,0.4907315930439446,0.4323953807826515,0.6263735679811083,0.1550583994397333,0.094263289111648,0,1.0,0.0,0.0
0.5097579552739125,0.5097579552739125,0.4959064886664426,0.5638818146975461,0.4906042089709936,0.7167762428898574,0.5118661186848125,0.4857447080220812,0.4620574323465657,0.4667069365825698,0.1133070924235177,0,1.0,0.0,0.0
0.6849938938000365,0.6849938938000365,0.6559470887911756,0.7578731730809659,0.3909751456919749,0.8272143015439166,0.5349392042653642,0.3067633596173046,0.6341407053237024,0.2558910158575216,0.1003772136461098,0,1.0,0.0,0.0
0.736840324508677,0.736840324508677,0.7288825578810215,0.8327784950370793,0.6656884564905156,0.8731624436728964,0.5366061062641566,0.2537930111844474,0.7099095149074581,0.1825950567138416,0.0953612832787603,0,1.0,0.0,0.0
0.8917106751410937,0.8917106751410937,0.8736427384922739,0.8689366406154213,0.4733550323576511,0.8164290463175002,0.4810045195229719,0.1029905720102685,0.8574767011535854,0.139324828678975,0.0804509987743035,0,1.0,0.0,0.0
0.7302042892983122,0.730204289298312,0.7797725476680135,0.8654158655207046,0.5372042824360689,0.8529954938317205,0.581761756558917,0.2636947291541526,0.7611956940666973,0.1508064567922213,0.0802495232805762,0,1.0,0.0,0.0
0.868980452693821,0.868980452693821,0.8501701800946742,0.8420325378836327,0.5960681739388837,0.8229297480978061,0.4891267684432818,0.1183020719211167,0.8390143704278678,0.168099880482144,0.0790759635054355,0,1.0,0.0,0.0
0.8031911721034698,0.8031911721034698,0.7970032079085777,0.8253966038069418,0.6504909365558913,0.7634631011302356,0.6580480573711992,0.1937701682785996,0.7738896384923941,0.1937110086520717,0.0843151296365187,0,1.0,0.0,0.0
0.8618860913291617,0.8618860913291617,0.8725194206678921,0.8780005383215292,0.5327844604856949,0.7124916894437469,0.7668289552499603,0.1252650018698713,0.8631604169040088,0.1293618040350251,0.0848190576649078,0,1.0,0.0,0.0
0.7769497309172705,0.7769497309172705,0.7598665252164102,0.8801652463902494,0.3197728876727254,0.7244219546428308,0.6291588667839371,0.2086497812121281,0.747378024939752,0.1240491137677172,0.0843281333409537,0,1.0,0.0,0.0
0.6760552429230886,0.6760552429230886,0.6469461983676789,0.7836451783529413,0.4251809799745761,0.9281229223609369,0.246453944171973,0.3114726244953656,0.6284298082537684,0.2211519445121536,0.0880127090139191,0,1.0,0.0,0.0
0.296717314280109,0.296717314280109,0.3245005441187845,0.375488205648977,0.5473532968484309,0.9768043141020908,0.1919357355844468,0.6945187134264633,0.2921471838541832,0.636822687511902,0.1101484566933861,0,1.0,0.0,0.0
0.7847453090564482,0.7847453090564482,0.7814827032420377,0.8660822011898913,0.5303238447823287,0.9934254266085544,0.2529163713923243,0.2108651699611047,0.7583734528809905,0.1507626606529684,0.1155224813864782,0,1.0,0.0,0.0
0.4059720083131627,0.4059720083131627,0.3734685474607153,0.5428367867170762,0.5341006409621448,0.9996306419443008,0.2122342868295978,0.5871000110295745,0.3430679624989451,0.4722423550438863,0.1187621478123593,0,1.0,0.0,0.0
0.7090728124904436,0.7090728124904436,0.7614085355578677,0.790891054559516,0.5568044962276922,0.9881805422176256,0.2452523083900136,0.2853358712628159,0.7401900281412176,0.2253683415870032,0.1148849706903415,0,1.0,0.0,0.0
0.8584240114016346,0.8584240114016347,0.8580709654986007,0.8608649628499655,0.5514689403694716,0.9970081997488364,0.2661015515985003,0.1405174563983892,0.8359230208050806,0.1593787819875411,0.1098210035466822,0,1.0,0.0,0.0
0.8913859985439865,0.8913859985439866,0.8970389323702848,0.9109669934301156,0.5642778651379328,0.9991504764718918,0.2620271631320446,0.1033841313717831,0.8801521072268386,0.0988524568244411,0.0976743339073464,0,1.0,0.0,0.0
0.8831536349432718,0.8831536349432718,0.8812180173116105,0.8711984076806717,0.524974411041223,0.9994459629164514,0.2668992406185393,0.1117846740181702,0.8629966166631365,0.1427454238633803,0.0968209726384892,0,1.0,0.0,0.0
0.6376813140612122,0.6376813140612121,0.7371024960576901,0.9408135453085632,0.5448199899295065,0.9877003767452168,0.2390361202831483,0.3497695933441814,0.7241892014697513,0.0632805369930177,0.0882161628301868,0,1.0,0.0,0.0
0.9262736892910404,0.9262736892910404,0.9204639877532662,0.8986808915390266,0.5665585842702194,0.9994828987220212,0.2683198850174259,0.0646672712148723,0.9084473810750168,0.11106507299451,0.0625826232009572,0,1.0,0.0,0.0
0.9122968620417036,0.9122968620417036,0.90626884121844,0.8972882411618651,0.5716200906344411,1.0,0.2717223475786357,0.073567538952693,0.8998665768681516,0.1056187512077332,0.052625078377774,0,1.0,0.0,0.0
0.8836226170179539,0.8836226170179539,0.8848005741379544,0.8801832345840351,0.5521146488534496,0.999113540666322,0.2716511009162202,0.1089376675192412,0.8698965090802282,0.1337215673534566,0.0547641409756415,0,1.0,0.0,0.0
0.8445652074101242,0.8445652074101242,0.8492792173667688,0.8485112121074007,0.5529169349380086,0.9978577232769448,0.2648132884527425,0.1453651093642863,0.8343355091512251,0.1663168406193731,0.0576285698166853,0,1.0,0.0,0.0
0.8068170814432424,0.8068170814432424,0.8205628984299944,0.8381121048515262,0.5604952908061347,0.9955677033316096,0.2652187880739373,0.1847991929007999,0.8017715026258644,0.1758446461891246,0.058445919605341,0,1.0,0.0,0.0
0.8394262145882668,0.8394262145882669,0.860431304968382,0.8692017181704704,0.8685713416043451,0.9296742261948732,0.5915305539296749,0.1451333799095993,0.8526922880971234,0.1369952241969704,0.0381536624489712,0,1.0,0.0,0.0
0.8227669632025751,0.8227669632025751,0.8373988532445267,0.8580559905154764,0.538251108167005,0.7231292014478836,0.6500520522126008,0.1668651490028445,0.8225530175999617,0.1531953736057588,0.0267827467986637,0,1.0,0.0,0.0
0.8040817352861692,0.8040817352861692,0.816587378640075,0.8306857397435016,0.5762543232958579,0.6929157124916894,0.6604008425222856,0.1824903707078785,0.8037201012763142,0.1781233069641717,0.0132031059250955,0,1.0,0.0,0.0
0.7321455190796329,0.7321455190796329,0.7881509980342051,0.8008552448110406,0.5314857692371189,0.64678289133486,0.6908296930799526,0.2562540443812299,0.7734748221909341,0.2100692073446585,0.0,0,1.0,0.0,0.0
0.3792178099591977,0.3792178099591977,0.4214616306243938,0.5923570702816388,0.4170565371535172,0.6260619044101352,0.5665061158068466,0.6157134804163131,0.3893862094918772,0.4383750407232586,0.0193183874481739,0,1.0,0.0,0.0
0.8432486863252616,0.8432486863252617,0.8622503313219189,0.8731183990639959,0.4593171152988956,0.7566299770998005,0.5914005574247174,0.1476064970687101,0.8461310139030926,0.1414065552431357,0.0210739353965883,0,1.0,0.0,0.0
0.6277280550759756,0.6277280550759756,0.7777161182443809,0.8898235269904019,0.6430130276690935,0.6545024746989732,0.5708093661520528,0.3635429273257598,0.7621938225194776,0.123314057770049,0.0180842602305242,0,1.0,0.0,0.0
0.8280707652092237,0.8280707652092237,0.8709264861787788,0.8658486305632214,0.3632355277929111,0.7309595922287067,0.6571458831057081,0.1595245154521989,0.8583744290542954,0.145916407364109,0.0039192979172277,0,1.0,0.0,0.0
0.470153217545864,0.470153217545864,0.5844394475392342,0.7365953469729456,0.6750983317649778,0.7364630272586244,0.4653552104584628,0.5172657819873717,0.5603664525161649,0.2791985494060254,0.0130596238309611,0,1.0,0.0,0.0
0.3571199555981386,0.3571199555981386,0.3873917452422972,0.5250959581852848,0.5503101629438859,0.6327103494127206,0.5732831634080099,0.6323084223344776,0.3541370103579704,0.501171931256738,0.0294953217309112,0,1.0,1.8641466742774186e-296,0.0
0.4786057009946451,0.4786057009946451,0.5033667281063325,0.5932915183238446,0.6376471881036105,0.6743739380955899,0.4625650181253801,0.5138936854701339,0.4707578129838233,0.4324215452071279,0.0473373414744571,0,1.0,0.0,0.0
0.1509422064929712,0.1509422064929712,0.1483463229459461,0.1761611406677857,0.8003731035279745,0.2900568811405776,0.466166579429251,0.8373786535532786,0.103734758056828,0.8599279013815644,0.0722475443188656,0,1.0,1.2471288507075536e-45,0.0
0.6115701897752196,0.6115701897752197,0.678575890569727,0.7814390864028126,0.4461367379030261,0.5872054369505799,0.6804846370270937,0.3801559832047816,0.6538145123278106,0.2419191400758934,0.0836176276840386,0,1.0,0.0,0.0
0.4236374789516966,0.4236374789516966,0.4602975432202743,0.4900554532975173,0.3556917892460337,0.585764940533353,0.6852383829396076,0.5515867135138551,0.4412729679472318,0.5202592932479656,0.099154550271213,0,1.0,0.0,0.0
0.4442622274111866,0.4442622274111867,0.5324723334476719,0.7142318837093068,0.5038275613722285,0.615572135628278,0.6066931710166507,0.5379536381725779,0.5174046225536408,0.2942276007101397,0.1170741000523057,0,1.0,0.0,0.0
0.6585680765846291,0.658568076584629,0.7098881773910359,0.7965142963653142,0.4694025700394565,0.7347639802024083,0.5525476671413609,0.3273779047773072,0.6935436383240088,0.2117012173140953,0.122229450438744,0,1.0,0.0,0.0
0.1394313594668756,0.1394313594668756,0.1547983576859503,0.2330467619099223,0.8919417995641622,0.5341656201521755,0.4666613869451343,0.8443491893222383,0.1183233699064912,0.8029749047042694,0.1453677374924942,0,1.0,2.2910468616622297e-88,0.0
0.6759046225611495,0.6759046225611496,0.7388954542440933,0.8197570843411227,0.3080960679675763,0.6540592450321342,0.6477948603389795,0.3081721454575166,0.7247370072143747,0.1880547527837467,0.1285919992034573,0,1.0,0.0,0.0
0.773446049990484,0.773446049990484,0.8483943923978083,0.8678852141351006,0.5585768927574992,0.7964098396986039,0.5080582119616676,0.2044162618594645,0.8460468028085978,0.131118867768068,0.1283119780940892,0,1.0,0.0,0.0
0.7041340508491366,0.7041340508491367,0.784640442732085,0.8902970137722247,0.55355428573787,0.8091526926202259,0.4589889865674345,0.281838260212682,0.7707260776327751,0.1189682758900957,0.115057062259638,0,1.0,0.0,0.0
0.833709163116052,0.833709163116052,0.878748891848782,0.8850201826430704,0.6718965132980041,0.8237054000147744,0.5399677692965781,0.1535128890365053,0.8658530024091179,0.1237901755032461,0.1093331137800783,0,1.0,0.0,0.0
0.8306672125167844,0.8306672125167845,0.8757362750907778,0.8811355604630094,0.404150673567431,0.7688557287434439,0.4109165674223212,0.1598137359101508,0.8592442929228485,0.1331993530368467,0.110170986720799,0,1.0,0.0,0.0
0.71475801777911,0.71475801777911,0.7662804635685767,0.7708325631333182,0.6914813530781041,0.837630198714634,0.5628035816773106,0.2726363706198512,0.7471589652353315,0.2421064340090541,0.1175201687916678,0,1.0,0.0,0.0
0.3810669911825906,0.3810669911825907,0.4276657336478967,0.4979540360816681,0.5290943881762501,0.7318091157568146,0.4523901480544097,0.604558391809029,0.3953133235175794,0.5271622583005625,0.1389171310290536,0,1.0,6.269243200441348e-293,0.0
0.4205545638477432,0.4205545638477432,0.5713845081839629,0.8290772310409127,0.6051463213808131,0.6851591933220063,0.4225941985695134,0.561826569684423,0.5528513059105147,0.1824224491939825,0.1481249579709365,0,1.0,0.0,0.0
0.3530831353739855,0.3530831353739855,0.3702309951729821,0.4591440113826641,0.5456572028791706,0.7110511930265199,0.52797383550436,0.6277482416230821,0.3408317424928966,0.5643816031011445,0.1725747649014445,0,1.0,2.336498603153573e-309,0.0
0.0961903282403945,0.0961903282403946,0.1139352114295497,0.1430287637840052,0.9492011188978589,0.1992686710497156,0.5792280633023822,0.8837205742441514,0.0731633614139604,0.8880474075532447,0.2077528056061075,0,0.9999972219692368,2.778030762569303e-06,0.0
0.5984406369259595,0.5984406369259594,0.7204352815200704,0.841658317238682,0.2334957922671816,0.625212380882027,0.5746373121544033,0.382868963715633,0.7074389396551427,0.1672744426644448,0.2196473068522961,0,1.0,0.0,0.0
0.6112039979983461,0.6112039979983461,0.7007568733872258,0.912352912029235,0.5903529109504234,0.6769963802910541,0.5820313255343564,0.3732379793097709,0.6840902339816877,0.0919195151629762,0.2295418832412456,0,1.0,0.0,0.0
0.6607175688207254,0.6607175688207255,0.7286797975217811,0.8082812236695055,0.4161967275023526,0.6940976582699269,0.5788363175776164,0.3233100674334457,0.710476055054513,0.209735045905397,0.2355562298771192,0,1.0,0.0,0.0
0.1675541784896129,0.167554178489613,0.1962768344445627,0.2826785060617454,0.8893172287983095,0.3529585580261505,0.5678670490693548,0.8174438917129854,0.1543648125317741,0.7548755991307802,0.2647489447348545,0,1.0,1.91916293290021e-54,0.0
0.6099457555008936,0.6099457555008937,0.6702232136409205,0.7177053708222005,0.3819556568107902,0.5808155425869839,0.6896670821304682,0.3724562237621171,0.6513199903927035,0.2916780946795895,0.2736760126854118,0,1.0,0.0,0.0
0.2390798771511121,0.2390798771511121,0.3488138319162214,0.4915262916212869,0.347886279778119,0.4969712639432666,0.4977216411755573,0.7362458781773095,0.3353140190727833,0.5189491633142922,0.2977208942492795,0,1.0,7.74725797787322e-108,0.0
0.2544521937221725,0.2544521937221725,0.2959982921337827,0.3626539604540043,0.6371110065540752,0.6455270739454827,0.58911541408416,0.728537489134882,0.2600728528902689,0.6690952104860532,0.3182281385845493,0,1.0,2.6965755018883137e-147,0.0
0.1703862503669856,0.1703862503669856,0.200933348508417,0.2732073909625769,0.8572854241989005,0.3111472261210017,0.5737497976199177,0.8051598155879631,0.1733717337513591,0.7392596444805895,0.326454178110057,0,1.0,1.047354236059622e-46,0.0
0.3838532139957976,0.3838532139957976,0.4742050651895607,0.5821427006723722,0.5670179989434235,0.5359016030139617,0.5835010144053209,0.5897632114682039,0.4577789620612921,0.4305435698592002,0.3456532753415939,0,1.0,6.037615831802303e-199,0.0
0.2063861903505534,0.2063861903505534,0.2333893965253244,0.2826738710670276,0.6755185375497333,0.3596808746398759,0.578143280180809,0.7695120665954955,0.204453318478256,0.7234376550354321,0.3632810546424886,0,1.0,2.5971080865350874e-70,0.0
0.1181077900270483,0.1181077900270483,0.125853987036902,0.1498449649445417,0.7411393071170324,0.2503878259584841,0.3606584249030414,0.8523940684275959,0.095273565338069,0.8706319557572102,0.3933664734162659,0,1.0,1.5685235897664383e-22,0.0
0.1306394527714303,0.1306394527714303,0.1662020670773125,0.2227502315014325,0.6323033261519159,0.2147817093890817,0.4508365678097966,0.8426633826083242,0.1361884452318574,0.7952542363185164,0.4074957175728658,0,1.0,4.2631487401408995e-16,0.0
0.3274976554829659,0.3274976554829659,0.4708435139608379,0.6625118537230981,0.2294135278919649,0.5315062421511413,0.5732740496029838,0.652712879940802,0.4504069550180228,0.3519549059784861,0.408381709242296,0,1.0,1.8224193556596547e-171,0.0
0.2595546560464853,0.2595546560464853,0.3485525533715387,0.5215976959220544,0.3259073246330873,0.5035827731402822,0.4794501998215617,0.7141066439791847,0.3282211855225662,0.4898209832133419,0.4170752514463297,0,1.0,2.8549339041719066e-158,0.0
0.4197265773787311,0.4197265773787311,0.5035864918524244,0.707452817685021,0.5229636657421624,0.6792125286252494,0.4519589153366704,0.5552867987294814,0.4863391595886493,0.2987418850651684,0.4048264066982812,0,1.0,0.0,0.0
0.3087154300845325,0.3087154300845325,0.346374112495092,0.3904881521258238,0.6245033884734122,0.6278717588830612,0.594231752637208,0.6652974448260054,0.3200368697435075,0.6262458254359288,0.4172076698751695,0,1.0,1.482765130606743e-201,0.0
0.3827816431989925,0.3827816431989925,0.5168062256907627,0.6248380096935396,0.4611071558285045,0.5506020536307896,0.5667330181250844,0.5943454847958796,0.496855503110193,0.3892892594947156,0.4190643188428541,0,1.0,5.023797697892939e-165,0.0
0.1794263756428488,0.1794263756428488,0.2251001504152324,0.2856010357668196,0.606572699470061,0.4594444854842284,0.4764873997855797,0.7989941130817069,0.1888409549367345,0.7422047965488534,0.4303990815998861,0,1.0,1.947809045781423e-59,0.0
0.1284971836759996,0.1284971836759996,0.1486338131807931,0.1792532891081265,0.6771985868291154,0.2941936913644086,0.3868526836791273,0.8451293160723535,0.1148182565085205,0.8391851202090687,0.4528806121601973,0,1.0,4.0968952122320496e-25,0.0
0.5865401765530103,0.5865401765530103,0.7043277159914227,0.7630853901766143,0.3691950208838921,0.5661520277757258,0.6241939135237071,0.3833481581378324,0.7008257173392819,0.2367075816513983,0.4328632668767072,0,1.0,0.0,0.0
0.4500624022140514,0.4500624022140514,0.6004624100684034,0.7450706555284066,0.509942239116438,0.5865405924503213,0.5890451472020009,0.5206660234029162,0.5914942878321199,0.2577188907698111,0.4420900647312209,0,1.0,4.2883684805864215e-239,0.0
0.3223997558950339,0.322399755895034,0.4310963483231964,0.5615712698307421,0.3859167863569577,0.6157568146561276,0.5755317590963631,0.6510007665069082,0.4115934776751,0.4502873713495156,0.4614814231514332,0,1.0,1.7291428017670377e-160,0.0
0.3362891330809458,0.3362891330809459,0.4237239876555694,0.4984217842986022,0.8212046827794561,0.6304942010785256,0.5653341137560371,0.6299179937690532,0.4102383146146408,0.505964225300401,0.4765955590024568,0,1.0,9.165848859364498e-183,0.0
0.3010149828534083,0.3010149828534083,0.4228097262295925,0.5537707392562753,0.2473936407310188,0.560094555662259,0.5710018097835384,0.6693076885784245,0.4070362222007664,0.4558635569195053,0.498992130592183,0,1.0,5.817130693161237e-132,0.0
0.2554073789831437,0.2554073789831437,0.2976902217960075,0.3434747385614675,0.5568410739933634,0.5578784073280639,0.4886077252308685,0.7162831303662961,0.2714218347704775,0.6725442272870132,0.5231548531351347,0,1.0,1.5464093418002653e-132,0.0
0.2578146586731339,0.2578146586731339,0.4116783920504533,0.6515025273412268,0.6435209891370742,0.5195759769520574,0.4857192960622706,0.714371319795238,0.3999814197627805,0.3511663663406459,0.5423356366980495,0,1.0,4.129956728596377e-231,0.0
0.6526167736544912,0.6526167736544912,0.8128542949082289,0.8356758081637486,0.411526845706833,0.585321710866514,0.5567498707152222,0.3133644421442345,0.8201390652695755,0.1545613753239814,0.5296915655558924,0,1.0,0.0,0.0
0.1124362085829047,0.1124362085829047,0.1626017916444596,0.2071036480829496,0.8737097696168259,0.1671345202038856,0.5601012552981618,0.8519891806404531,0.1398762162275595,0.8086572918642451,0.5422908544488981,0,0.999856088227383,0.00014391177261735796,0.0
0.1173325753946416,0.1173325753946416,0.1429386373453063,0.2124324021886445,0.5456331616396743,0.143126246583438,0.4304786196974061,0.8441112932249337,0.1260702935346755,0.7863107941616266,0.5516856575350789,0,1.0,1.0365252192218217e-25,0.0
