PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1824517087795555,0.1824517087795555,0.2871721547632416,0.3411723574885643,0.8801280298637651,0.5405579005322078,0.1112412384834643,0.8383757285122708,0.2408441271700383,0.6938577118471383,0.0531873484229533,0,1.0,3.1483221233963065e-90,0.0
0.1562311952417877,0.1562311952417877,0.1930082948896763,0.2248735336742227,0.6443807613744298,0.2288493301523215,0.2297055843828435,0.8563746919760371,0.1524672078012314,0.80125098787213,0.0788440279546307,0,1.0,1.442091489777405e-20,0.0
0.2129586358432438,0.2129586358432438,0.2322546757506007,0.2704381301343375,0.3160394816924303,0.4281060745090842,0.1098886615461916,0.8043688745192739,0.196398606226931,0.7438641135132578,0.1008056386146364,0,1.0,7.451661209373994e-95,0.0
0.4420763995807842,0.4420763995807842,0.4834437342144918,0.5270646726328824,0.2116223142108911,0.6923747476601211,0.0905885826391679,0.5748202284611701,0.4551125064724725,0.4872200512742421,0.108630858309851,0,1.0,0.0,0.0
0.7157070862324982,0.7157070862324982,0.7831135865037177,0.8117627355008066,0.6152583884199133,0.8179482473848413,0.253832898438062,0.2949760171085406,0.7640161496497181,0.2064799973937398,0.1059008695402182,0,1.0,0.0,0.0
0.760668106385092,0.7606681063850921,0.8172056306355615,0.7732745891553416,0.5834353706709174,0.7555514773352909,0.1272184630736771,0.2441582484257505,0.8051349555366543,0.2436377770314857,0.1040166278005034,0,1.0,0.0,0.0
0.7433894651948074,0.7433894651948075,0.8072720570994051,0.7961582557608096,0.3323395134343615,0.763075793723619,0.1349464379825304,0.2626367338589822,0.7914839540438753,0.2259428375137501,0.1084430516175852,0,1.0,0.0,0.0
0.1489398620694229,0.1489398620694229,0.1834051215097679,0.240903994968691,0.9111467013722648,0.3132226096531473,0.0982601703198454,0.8744605978938045,0.1538445900979408,0.7450636181414457,0.1432086214016857,0,1.0,1.1638582103874722e-40,0.0
0.1638878604870763,0.1638878604870763,0.186495296619727,0.1946873400860166,0.5080793197854914,0.2225178931914112,0.1259840419464824,0.8546376887240341,0.1370566832330434,0.8380576287826252,0.1805455026850745,0,1.0,1.3346692369786326e-32,0.0
0.4923227252009443,0.4923227252009443,0.5251139610627508,0.4978950925206155,0.0327522536159927,0.7082492200403744,0.1295292280623558,0.5122415469525624,0.504021383467964,0.4881462669793927,0.189313149549312,0,1.0,0.0,0.0
0.7054400604465951,0.7054400604465952,0.8049239826920747,0.7931624198721079,0.459158647312917,0.906221325013764,0.061467986502161,0.2970149947173658,0.7936871102073805,0.2152954269063864,0.1970657768727083,0,1.0,0.0,0.0
0.7162903190889051,0.7162903190889052,0.7971205273091754,0.7748582014632984,0.5265280099792177,0.9617819783446504,0.091732675989277,0.2840847018249772,0.7872972800532824,0.2313358179575157,0.2052403602584608,0,1.0,0.0,0.0
0.7129237689154544,0.7129237689154544,0.7887648234242035,0.7650087696340191,0.5945707851177202,0.8899798128096899,0.1127026854709883,0.2838232015195534,0.7821071933907923,0.2380878385918598,0.2096948066357637,0,1.0,0.0,0.0
0.6585698015927016,0.6585698015927017,0.7669452535346915,0.7228886471325835,0.5070966374062292,0.7345843273995228,0.3268918967926547,0.334610076238445,0.7614557670342134,0.2764721143563653,0.2059541150822637,0,1.0,0.0,0.0
0.6009320842923976,0.6009320842923978,0.7166244765933036,0.7073890514341964,0.5292013542680674,0.7037988621765461,0.1458795939651627,0.3944513326562651,0.7115360731782226,0.2890078964054612,0.2019827194801635,0,1.0,0.0,0.0
0.5539188313334438,0.5539188313334438,0.6972572245227894,0.7232017367391025,0.3940250738166284,0.6580106441548907,0.3135178143280882,0.4395203179928675,0.7001858969844913,0.2726876509316421,0.1968658926252902,0,1.0,0.0,0.0
0.6740864835727144,0.6740864835727144,0.7761776192504788,0.7539503392617882,0.4825419378550848,0.765782712424298,0.147499483799493,0.323862196761897,0.7699405206780999,0.2550189734125166,0.1911783509925291,0,1.0,0.0,0.0
0.5786233808276317,0.5786233808276317,0.7564004763865213,0.7375685066621874,0.4863503583904436,0.7005413837401357,0.1070944228702854,0.4259478541891278,0.7413941619147799,0.2776002678091624,0.1904567774650626,0,1.0,0.0,0.0
0.5663119456920394,0.5663119456920394,0.7110060594218962,0.7441747364226925,0.3738158405683069,0.692512387594054,0.2600561708041672,0.4344041134662936,0.6946416303484529,0.2643963549829244,0.2057484347994034,0,1.0,0.0,0.0
0.4046136722214999,0.4046136722214999,0.5315662229889448,0.5831192357722942,0.4137731865842871,0.6285556982932647,0.1056193470195196,0.6083605900250976,0.522093874834959,0.4328955873574714,0.2135411713464901,0,1.0,1.3309871348877042e-237,0.0
0.6721746759751945,0.6721746759751946,0.7689574257387598,0.7534715250569343,0.5575828784267738,0.8244173242796843,0.1555444760111534,0.3274029665969964,0.7580384880417016,0.2604218142640938,0.2002298705900433,0,1.0,0.0,0.0
0.3454991431913729,0.3454991431913729,0.4640226745022545,0.5262459130380434,0.5736358473839257,0.7122866581024041,0.0927204176164463,0.6602754421960999,0.4274668176129438,0.4929990952559103,0.2230805798816033,0,1.0,1.8304749818078306e-202,0.0
0.2576109680845705,0.2576109680845705,0.3494638552469895,0.4360389965507408,0.4460275794869162,0.5650578087722518,0.1541619360472904,0.7544889135734922,0.3229291292173107,0.5881468694247775,0.2515306901712306,0,1.0,3.3110576565434537e-108,0.0
0.3315750367463089,0.331575036746309,0.4240670823906799,0.516832521474861,0.7161131794752896,0.4802257294916498,0.2815462705756352,0.6835415041554792,0.3871455547677861,0.5054722679708196,0.2781682572341912,0,1.0,1.2954379497267169e-124,0.0
0.3287427118954631,0.3287427118954631,0.4814385010448669,0.6094805798505452,0.5558474627032309,0.6396586529638466,0.2278457271174018,0.6829721163471637,0.4447029370066356,0.4114007615699955,0.2974536705401174,0,1.0,8.004187716442486e-153,0.0
0.2538016920011601,0.2538016920011601,0.3367580143838888,0.3830919893592503,0.3264989030222203,0.3930537713341896,0.2189270253338925,0.7621073229854143,0.2942491561687199,0.6454739977368115,0.3224598620566706,0,1.0,4.167243752798425e-68,0.0
0.1546298621060881,0.1546298621060881,0.2098026211124289,0.2452522881127513,0.7569992180646224,0.0988713525417507,0.16304799875059,0.8544728627784067,0.1705170844224026,0.7802864416857579,0.3526996877895259,0,0.9999999998630393,1.3696128971796584e-10,0.0
0.0559097492577466,0.0559097492577466,0.0807452135496318,0.1012801907834857,0.5198031212491516,0.0329418241879243,0.3555119246704067,0.9495817471634406,0.0548134247911895,0.916573642756659,0.3902755366329474,1,0.008689673772905093,0.9913103262270947,0.0
0.3618958122484365,0.3618958122484365,0.5780810748136019,0.7662131782794329,0.5027494053990621,0.399155808405212,0.4341059816671317,0.6449013372653979,0.555405194311014,0.2345267419761493,0.4042227654123246,0,1.0,7.158717799853373e-160,0.0
0.0531722166774284,0.0531722166774284,0.074574120997209,0.0812147212662648,0.5470863093940497,0.017434391631492,0.4057808315010408,0.9597742894383712,0.0315200240585188,0.9512984609939926,0.4283369150306544,1,0.15410663681282377,0.845893363187176,0.0
0.3514168992315661,0.3514168992315661,0.4986171274953766,0.5882937104731696,0.5342251905975972,0.2765186272710589,0.5434069496673797,0.6527260077194618,0.4913361134566751,0.3980409849978393,0.4187197418068065,0,1.0,1.0620571221818636e-115,0.0
0.4935827571201805,0.4935827571201805,0.6246733544716584,0.6583610354808845,0.4802104610919577,0.5442282987704166,0.3506316802633587,0.4994539117101593,0.6234906136573104,0.3382321829254709,0.4002302501105664,0,1.0,0.0,0.0
0.588180924184703,0.588180924184703,0.7093479361052187,0.6920388715492759,0.3614414449655083,0.6595705634061296,0.3692427265447555,0.4100866963953816,0.6972504744691247,0.317948333153076,0.3798053338225133,0,1.0,0.0,0.0
0.5859774534517758,0.5859774534517758,0.704456655937725,0.6791639159833904,0.3114438965780785,0.7025601027711507,0.2073689888962785,0.4103601119655267,0.693561404677884,0.3298964969041024,0.3712858411887593,0,1.0,0.0,0.0
0.5546548784845531,0.5546548784845532,0.69054104895425,0.6648413848599789,0.7521899827246203,0.6236006606716828,0.3055892962534663,0.4552599166428868,0.6710617312172695,0.3557710824014644,0.3795889941384801,0,1.0,0.0,0.0
0.4773089163328484,0.4773089163328484,0.6271690908564301,0.6576261635878545,0.7291706989241835,0.5351899431088273,0.2923002918214537,0.526532220037393,0.6040390041927619,0.3508668304568349,0.3942167532716374,0,1.0,1.2624474980147987e-307,0.0
0.4239131005930484,0.4239131005930484,0.6023333933421579,0.6368776782540421,0.5336389088436118,0.4731602128830978,0.3041287705303032,0.5824103777800845,0.579677550282478,0.3825399375848343,0.4107819197199213,0,1.0,7.108226836279962e-233,0.0
0.4885588485198265,0.4885588485198266,0.6099709993037151,0.6055761395641355,0.5396066499685365,0.3549275096347953,0.5558347181545232,0.5175918213961894,0.5867138359558122,0.4114071568529905,0.3922951219638905,0,1.0,0.0,0.0
0.481844991540975,0.4818449915409751,0.6251983146243635,0.6492826087805715,0.3362343176591759,0.5612038906221325,0.2250345401019064,0.5169768068941459,0.6064309425711362,0.3599486125637193,0.3748033467131244,0,1.0,0.0,0.0
0.1213678171997737,0.1213678171997737,0.1927388610278131,0.275698836314488,0.6712300616325892,0.1769131950816663,0.1988967493698843,0.8847360993343463,0.1535062101018321,0.7516289536565027,0.3940996032326443,0,1.0,2.5557884789143467e-18,0.0
0.1290751714382084,0.1290751714382084,0.2066678149795527,0.2488899283975983,0.5219766353851768,0.1627821618645623,0.3750819779048634,0.8797464088769793,0.1632260530102604,0.7843313122800334,0.4242867154406148,0,0.9999999982714343,1.728564962251691e-09,0.0
0.203179723692792,0.203179723692792,0.3312654712252655,0.4877132349207217,0.547977107235707,0.2521563589649477,0.2817120250443523,0.7995384365107674,0.302777678552983,0.5224069834204538,0.4509886562471136,0,1.0,2.400814946990774e-80,0.0
0.4905872606521442,0.4905872606521443,0.64719165361223,0.6454466263276524,0.3922106767795346,0.5549183336392,0.3574354222929597,0.5110323163488011,0.6272932300888157,0.3670448842298454,0.4627587219709866,0,1.0,0.0,0.0
0.2709116618009826,0.2709116618009826,0.3851715696837212,0.3866191791310054,0.5466366659916244,0.3082675720315653,0.3516757360024847,0.7313850924119305,0.3678254475362703,0.6078035376845303,0.4833127742213216,0,1.0,3.259005427877264e-115,0.0
0.2749857910847017,0.2749857910847018,0.3888968946921812,0.41328687445556,0.4367878523887468,0.5056891172692236,0.2509827697242699,0.7289146196686974,0.3514612494503252,0.6099155738144262,0.5006389051440066,0,1.0,3.2544083154872357e-123,0.0
0.3043778755728025,0.3043778755728025,0.4383152402735542,0.5721893225311234,0.3465189342588884,0.3949348504312717,0.2949391439085123,0.7018966043886504,0.413108048960613,0.4469804200204236,0.5142307284191641,0,1.0,1.4745073859880384e-94,0.0
0.1300379587111586,0.1300379587111586,0.1833042077099491,0.2049878514201338,0.7163208534708518,0.1074509084235639,0.3486997742756084,0.8836547117394744,0.128743603252421,0.8222889643087828,0.5432295416840716,0,0.9978692955623977,0.002130704437602452,0.0
0.1112615926404579,0.1112615926404579,0.1674749997657623,0.1967514267745325,0.5055187089278493,0.1174986236006606,0.3180850189546487,0.8942780387804172,0.1399052371333569,0.8342629766751081,0.5674903511910124,0,0.9964499289424946,0.003550071057503809,0.0
0.1448640046191556,0.1448640046191556,0.2190223574493398,0.2460938995378852,0.5387598589120735,0.1520462470178014,0.325441724326117,0.8538679466644619,0.1949899602017906,0.7616226897442925,0.5892197474313019,0,0.9999999999999964,2.7689717543593726e-15,0.0
0.3882668280743084,0.3882668280743084,0.5797594349002244,0.6152923667074223,0.3916700316916765,0.4756377316938888,0.3663106784190751,0.6142843549016717,0.5675881704153417,0.3907688308910211,0.5895266149704078,0,1.0,2.0940746533980232e-227,0.0
0.4066534225275898,0.4066534225275898,0.5222155457915232,0.5136663710902862,0.5202706254301358,0.3682327032483024,0.4892624737732122,0.584678348219715,0.514572907951723,0.4782427943534928,0.6028541971543779,0,1.0,1.6626303716788682e-266,0.0
0.2860504357933932,0.2860504357933932,0.4165269553006233,0.4584872088344785,0.5933686121061308,0.235501926959075,0.4107084698413143,0.6996879151096154,0.4047864137443088,0.5404530251904421,0.6048958731535167,0,1.0,1.080245309090643e-85,0.0
0.3997732411952776,0.3997732411952776,0.537217344853948,0.556946858752251,0.4077490108320529,0.5173426316755367,0.2879691502199044,0.5961105511338401,0.5179453224681619,0.4531840208212905,0.5966914323389172,0,1.0,8.858277338951248e-236,0.0
0.1268730085069932,0.1268730085069932,0.1642059060935327,0.1601384000593756,0.6074349599409222,0.06950816663608,0.403351355019019,0.8774459754490214,0.1282410207670653,0.8612780684912802,0.6067362246571876,0,0.9999999999998401,1.6035234633184247e-13,0.0
0.2164959008473317,0.2164959008473317,0.3290642401791779,0.3792029789411594,0.5321282808654287,0.1047439897228849,0.4136213176478572,0.7853076681007404,0.2981009925664567,0.6420161010489729,0.6120374916021057,0,1.0,1.1810412019815656e-32,0.0
0.2915013066223552,0.2915013066223552,0.4300086985875188,0.4839189521752208,0.4751729065979074,0.4016333272160028,0.3053491679666731,0.7056079770320469,0.4050016435604989,0.5279452498606974,0.6091106679325239,0,1.0,5.168807573238405e-99,0.0
0.0930522637031755,0.0930522637031755,0.129142038590053,0.1320160978448966,0.5812237580680804,0.0475775371627821,0.304108297988953,0.9108061964850482,0.1106291599081374,0.8610946418051539,0.6120288917047979,0,0.9999963094824368,3.6905175634867843e-06,0.0
0.2071885679821136,0.2071885679821136,0.3042539010270801,0.3731513455235803,0.5596961548799789,0.2774821068085887,0.3402778240847166,0.7997862110300319,0.2595709226092714,0.6589383602867661,0.6042690652261903,0,1.0,3.2900584175858023e-28,0.0
0.1253826633648098,0.1253826633648098,0.2007553475299167,0.2337982476357144,0.5493798914254817,0.0858873187740869,0.3425860153824826,0.8785055520508439,0.1605368296984828,0.800739261886711,0.616370414960618,0,0.9999998450067173,1.5499328200716003e-07,0.0
0.1996298710972248,0.1996298710972248,0.3305988331296665,0.3715469321906116,0.551293711199496,0.143604331069921,0.3310103140663322,0.8036921384658042,0.3087366213919212,0.641468708594608,0.6082849243030305,0,1.0,2.6487081627256842e-48,0.0
0.3668567712145931,0.3668567712145931,0.5025884124977958,0.4863174177822396,0.280089265862239,0.4689392549091576,0.2472806615789476,0.6256541343695544,0.489397682672542,0.5199125312524623,0.6068825257732169,0,1.0,6.729417521137214e-252,0.0
0.1267682676020127,0.1267682676020127,0.1907904119874649,0.2244369074637593,0.7270189165339334,0.1336483758487796,0.2971720401238414,0.8746920056947027,0.1607139758164387,0.7769608033409201,0.6263209053981631,0,0.9999999053458106,9.465419006271238e-08,0.0
0.2521067225982321,0.2521067225982321,0.4098038998677089,0.4561841545018105,0.505363530680675,0.3772251789319141,0.3073497593306531,0.744604076619499,0.384382154974332,0.5592226154179731,0.6436498385000532,0,1.0,6.252556215938998e-104,0.0
0.094454670857019,0.094454670857019,0.1516700550843737,0.1946681015793153,0.5949711925336241,0.0872637181134153,0.3227958238355365,0.9102027632474764,0.1165098250972945,0.8283383913719754,0.6695430816545139,0,0.9476138004904984,0.052386199509503156,0.0
0.3392784091956022,0.3392784091956022,0.4689489735899422,0.5095323382695891,0.2587448884557027,0.4771976509451274,0.3270533227812005,0.6585990504566381,0.446985480161006,0.5101642111100182,0.6800766158000163,0,1.0,1.4802068124220005e-148,0.0
0.1837509630733546,0.1837509630733546,0.2642184533766948,0.3100997277311843,0.7171952845914724,0.1918241879243898,0.2948416653651979,0.8137163537946042,0.2414884136471533,0.6980615100871698,0.6949535547455167,0,1.0,7.835871437246311e-23,0.0
0.0440338821531002,0.0440338821531002,0.0709811729421794,0.0847996265581237,0.5341695709107545,0.0478528170306478,0.2784371642137637,0.9468898958065106,0.0427025754493056,0.923821753760583,0.7138346101353965,1,0.0009692853502056405,0.9990307146497943,2.2381121799549194e-244
0.0551458412594485,0.0551458412594485,0.0816794688304528,0.0898056422536201,0.526819419107719,0.0434483391447972,0.3416226799492515,0.9418222512443568,0.0472638495585387,0.9366513723149622,0.7358109293738757,1,0.0021237156808263597,0.9978762843191753,0.0
0.1512444422222194,0.1512444422222195,0.2331826769282154,0.254219287726028,0.5157202015999727,0.1831069921086437,0.3900919772789886,0.8430508401636466,0.2098180337283249,0.7575926766325641,0.7527024735591284,0,1.0,7.104615624685663e-23,0.0
0.0912576094501004,0.0912576094501004,0.1475796521790445,0.1621928186658437,0.5645186330025626,0.0826757203156542,0.3410469482167539,0.9090282637267608,0.1068957237323625,0.8664485879218187,0.7539608754136876,0,0.9986700505049867,0.0013299494950132884,0.0
0.1822372876827708,0.1822372876827708,0.2608737931552105,0.3058694047195865,0.5215377899439335,0.0953385942374747,0.3679273511397649,0.807414940555377,0.2422435980399859,0.7077084236558138,0.7502139036573418,0,1.0,4.82850061828524e-20,0.0
0.1777226861116853,0.1777226861116853,0.2611803525626959,0.3054606108665336,0.5451252230729748,0.1500734079647641,0.4165393274594688,0.8143955874355647,0.2420150353864442,0.7058979932057899,0.7509835455046145,0,1.0,8.950891551283036e-20,0.0
0.3053447497261031,0.3053447497261031,0.4295884043025999,0.4274203408633695,0.3728021904513154,0.3715360616626904,0.4474028972740519,0.6839555423043212,0.414860120505464,0.5774767044977849,0.7599414508078862,0,1.0,3.543730251311266e-155,0.0
0.1885374005717475,0.1885374005717475,0.2921509909180966,0.3393666722656905,0.5808463048086513,0.2166452560102771,0.3579156788665464,0.797168487956847,0.2869158751053226,0.65126506630951,0.7633492141350093,0,1.0,1.302798134064166e-38,0.0
0.0435767470707051,0.0435767470707051,0.0715294878760154,0.0881852131079661,0.5264941899498553,0.0317948247384841,0.5188057255263929,0.9546361397537432,0.0398439404128101,0.9393584798008664,0.7750422183029545,1,0.0013049814984342307,0.9986950185015666,2.0257622466292948e-234
0.284918101369906,0.284918101369906,0.4254256469637317,0.4209789567846498,0.4484158304358804,0.3494219122774821,0.4007075895220364,0.7111575535908378,0.4047625971015097,0.5902046368367121,0.7755219612959111,0,1.0,4.256162191054912e-150,0.0
0.0697147406557976,0.0697147406557976,0.1211264778921785,0.1456238744985292,0.5303735782175106,0.0415672600477151,0.4163944549829288,0.9294720793606962,0.0825173897301079,0.8863334012153312,0.7778954287010452,0,0.7746246004418698,0.2253753995581311,0.0
0.0363556381795615,0.0363556381795615,0.0565091312946294,0.0759113388047516,0.5544865800357787,0.0283079464121857,0.4579419275892061,0.9597020211052764,0.0297774797632478,0.942481517768926,0.7812845734211408,1,0.0005674213694732974,0.9994325786305277,4.1435129604277076e-150
0.1176339148668259,0.1176339148668259,0.2084515243366724,0.2471687168209002,0.5448637630066197,0.098366672783997,0.4951385903309943,0.8808929703006991,0.1918277856751313,0.7577992588632984,0.7826845450051451,0,1.0,1.169526648477966e-16,0.0
0.1614009937938503,0.1614009937938503,0.2946416751984365,0.3661293882350183,0.5096829868002735,0.1905395485410167,0.5193644942960576,0.8354795650364318,0.281531805255064,0.6334069558879094,0.7941430736959884,0,1.0,2.550545944485403e-46,0.0
0.1232001174592766,0.1232001174592766,0.1877393739786212,0.2030219104130126,0.5421876343378426,0.0832721600293631,0.4485457622716799,0.8731533329207736,0.1476957214844113,0.8244612449771572,0.8090868823199355,0,0.9999998479516217,1.52048377720179e-07,0.0
0.0239391001581576,0.0239391001581576,0.0371575504104448,0.0462963433165232,0.5582383622087114,0.0256927876674619,0.4859453517679793,0.9697612422023176,0.0030104982100504,0.9845276827271412,0.8230774337664966,1,0.0031858799418026163,0.9968141200581964,7.538569703067563e-66
0.035489149484468,0.035489149484468,0.0617817762600851,0.0785863701527752,0.552229059119992,0.0086254358597907,0.6992569198652088,0.960312308762349,0.0338705302454771,0.9471068697199818,0.8419441003932255,1,0.003112783354218428,0.9968872166457808,4.367259342050117e-151
0.0794639236709003,0.0794639236709003,0.1374602398256658,0.1505176818478341,0.5294871946367138,0.0329418241879243,0.6799077507286762,0.9165297631654504,0.1011841318859096,0.8740062622343603,0.8439687495826121,0,0.9997102753493244,0.00028972465067682096,0.0
0.0376543903709175,0.0376543903709175,0.0636822387540371,0.0838248104469974,0.5470535759519761,0.036749862360066,0.5565095223639117,0.9558525651324388,0.0336908748709818,0.937080549300583,0.8528034508156274,1,0.0006673019362632387,0.9993326980637373,5.632356758752569e-163
0.0664509580079583,0.0664509580079583,0.1277162993911026,0.1824455950655671,0.5223242754058709,0.0557441732427968,0.5428133337076884,0.9246287678668792,0.1084133654420842,0.8234170265740848,0.8641493385233364,0,0.9999998295245692,1.7047543167676956e-07,0.0
0.0232574902533158,0.0232574902533158,0.0384783332325727,0.048735239084833,0.5675631826739311,0.0640943292347219,0.6867566347119543,0.967522895395826,0.0121899980011972,0.9679978093602492,0.8670874216822038,1,0.00021537687259570322,0.9997846231274045,1.597296369645572e-63
0.0166673022738678,0.0166673022738678,0.0286589361853125,0.0354304933260936,0.5681561876867657,0.0219765094512754,0.8665852298218246,0.971811382339572,0.0,0.9895299855457488,0.8759988052505763,1,0.0009414032025478918,0.9990585967974525,8.906058698544627e-35
0.1750486286216094,0.1750486286216094,0.3023077401317366,0.3437296140189143,0.5304783659791693,0.0645072490365204,0.6290723686788836,0.8111268378545567,0.2837102266562815,0.6607020966600944,0.8725083999687443,0,1.0,1.228910365325952e-42,0.0
0.0693829793857521,0.0693829793857521,0.1205900054449661,0.1362658546779845,0.5042749060407599,0.0326665443200587,0.7127781414091076,0.9176875845637612,0.0935483080216326,0.8813567707161987,0.8784136819544759,0,0.8995828333584683,0.1004171666415314,0.0
0.2435797386671216,0.2435797386671216,0.3631155142068003,0.3563796646054445,0.5859401581065999,0.1513121673701596,0.6429786641023347,0.7396627907775986,0.3523749368574871,0.6433413410746734,0.8843196482711072,0,1.0,1.9341653235906424e-99,0.0
0.1576139386627452,0.1576139386627452,0.2989981575861525,0.3552121704551225,0.5529695004455687,0.1345659754083318,0.4611811077048702,0.8274051280658428,0.291238447897645,0.6448282139751536,0.8818700561498285,0,1.0,2.539406738022479e-56,0.0
0.1479961196589057,0.1479961196589057,0.2547600398584277,0.2731206811017316,0.4851823449667443,0.1577812442650027,0.3553170845697286,0.8484088594587296,0.2163243295937215,0.7531890683531067,0.8872474333619544,0,1.0,1.901926311260941e-35,0.0
0.146076511958317,0.146076511958317,0.2701195796660749,0.3280497427704231,0.5031361625621512,0.2515599192512388,0.2862292035537992,0.8448338789595776,0.2532579736377944,0.6790844561497845,0.8838611428738152,0,1.0,4.933505158075676e-49,0.0
0.1769752073723959,0.1769752073723959,0.3095138368283694,0.3299161708926276,0.4959613587828375,0.2593595155074325,0.4628898629919041,0.8036065037675376,0.3077693080984763,0.6605106819493909,0.8913729333105826,0,1.0,1.2108199942124868e-83,0.0
0.1102347931444193,0.1102347931444193,0.1938956188053817,0.2012181783380273,0.5604089561413982,0.0467058175812075,0.857516361947512,0.876919792303025,0.1735661766051928,0.8137665931681272,0.8946470476689697,0,1.0,2.402464420106258e-22,0.0
0.0021181950552157,0.0021181950552157,0.0040244340969723,0.0050897080825165,0.5410139163308773,0.0220682694072306,0.9386053783120916,0.9886116090213752,0.0107312196031155,0.9986471970340914,0.8968083487550665,1,1.9294097265155792e-07,0.9999985599269432,1.2471320857569081e-06
0.0189200257534181,0.0189200257534181,0.0379876181317162,0.0595707176255971,0.56551252081324,0.0148192328867682,0.696300407052615,0.974862403301155,0.0301140926746925,0.951453516210787,0.8985199207645237,1,0.00029061136115769796,0.9997093886388438,1.4729944087654411e-36
0.1512156472309505,0.1512156472309506,0.2604593449589227,0.2769437727785872,0.5320029158569893,0.0932281152505046,0.5640558912077455,0.8315522799441014,0.2522689265834502,0.7244507760447946,0.8979242632812592,0,1.0,4.092316896885763e-42,0.0
0.2032047120469345,0.2032047120469346,0.312000113655704,0.3108929010886846,0.515781729605198,0.1227748210680858,0.5611719096845065,0.7809630486372308,0.3001523391393894,0.6901641988301022,0.8912901280280211,0,1.0,3.458372517451518e-67,0.0
0.1177879669024345,0.1177879669024345,0.198888737770345,0.2206259253038121,0.5183194542180708,0.0356487428886033,0.580513884185079,0.8636441812835685,0.1828986191850631,0.7856932887079565,0.8942029594937467,0,0.9999999999999964,2.0855323060079802e-15,0.0
0.1715826271340317,0.1715826271340317,0.2634980819332417,0.2748171853576409,0.5011949064590959,0.1375481739768764,0.5294160295319333,0.8145775709669573,0.2478083084856235,0.7309666332249699,0.8942123867481364,0,1.0,3.6065242489602924e-36,0.0
0.0291516358018845,0.0291516358018845,0.0571143878621689,0.0841604589116278,0.5351083144165277,0.0512020554230133,0.4946083222635378,0.957702507779653,0.0392112251617946,0.9278426298852948,0.9083932429069084,1,0.010204763666628935,0.9897952363333694,1.828668354559723e-87
0.1470763497208439,0.1470763497208439,0.2421199108976272,0.3029327492119048,0.5171658380759473,0.1180033033584143,0.7602637769967016,0.835814433121861,0.2327957019340708,0.6903891097473664,0.9103952106312018,0,1.0,1.3927813186717652e-19,0.0
0.1904292174859534,0.1904292174859534,0.3096692638337482,0.3091721777989585,0.4945064863149085,0.0879519177830794,0.557441958882948,0.7899074658734043,0.3040239278021137,0.6877993484094186,0.9018618059760446,0,1.0,1.1650317377383603e-72,0.0
0.043188820387844,0.043188820387844,0.0746172222500642,0.0876464372629366,0.5441392130201409,0.0051385575334923,0.6830408538336589,0.9440937127986478,0.052530284507399,0.9242455446048222,0.9139285485686686,1,0.0039333242826928416,0.9960666757173088,2.9312732342558624e-244
0.0313728903027367,0.0313728903027367,0.0532912015053316,0.0834865252327175,0.5397580930719058,0.0567535327583042,0.831855362080291,0.9549180402012672,0.0306076527789078,0.924012542317153,0.9152467202966192,1,0.013494955372095606,0.9865050446279034,3.2588100667330588e-102
0.1278062184430074,0.1278062184430074,0.2215854164547509,0.2683614456419411,0.5537829468546083,0.0813452009543035,0.7721290039172747,0.859304804847234,0.2096900221194703,0.7214685254901178,0.9100458645354448,0,1.0,8.327957751207852e-19,0.0
0.043516261241519,0.043516261241519,0.0771322772378956,0.0908488185408422,0.5578145252543939,0.0019728390530372,0.6760745013327624,0.9444900369300192,0.0452777624488916,0.934388262822228,0.913340369928132,1,0.030847380486267405,0.9691526195137321,3.2186574124814585e-248
0.1615628809629306,0.1615628809629307,0.2770878564243505,0.3056498708969246,0.5642509929710027,0.0614332905120205,0.6952320767287452,0.820637665142063,0.2628401095546396,0.6952957629627021,0.9125715181267632,0,1.0,1.164697821151573e-39,0.0
0.0587706939478463,0.0587706939478463,0.11588368172051,0.1726749727535869,0.5159595903620251,0.02284822903285,0.791046451026464,0.9288620289638434,0.0915124898390337,0.8401768383288083,0.9154573839262534,0,0.9999999477793131,5.222068527286498e-08,0.0
0.0412177997324471,0.0412177997324471,0.0703732498789621,0.0916397457782708,0.5690999566587496,0.0239952284822903,0.7581041432329185,0.950183216649016,0.0325705261447325,0.9404537328054048,0.914443187609001,1,0.005432715112817205,0.9945672848871823,5.806904348966512e-200
0.0826640093692783,0.0826640093692783,0.1537686136155424,0.19435442602843,0.5118410849791396,0.0230776289227381,0.60813564170011,0.9072836907439406,0.1238134020600665,0.8258006129854434,0.9116961573246222,0,0.9999988078318794,1.1921681208150187e-06,0.0
0.0223441775862076,0.0223441775862076,0.0408181957025266,0.0463239803591448,0.5409191795016395,0.0230776289227381,0.7859366070681741,0.9661245458007924,0.0149953527576188,0.9615347132647816,0.9142653053608614,1,0.0005319628997227005,0.9994680371002762,1.1165691319907105e-67
0.0112247803576216,0.0112247803576216,0.0193103376526634,0.0239524291300288,0.5690693284795479,0.0145439530189025,0.7583666304595149,0.9806040984982808,0.0102495328285978,0.9858744855558672,0.9155475038092006,1,2.210182232572197e-05,0.9999778981776755,7.256824342628622e-17
