PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.20074559202222,0.20074559202222,0.3143340073158381,0.4689290374227541,0.2442952801086642,0.324685263842651,0.1344381296495288,0.7860818970981452,0.3157074143625321,0.5189183767508397,0.7316140224512542,0,1.0,6.02243070712764e-98,0.0
0.3100293233928991,0.3100293233928991,0.430775954753939,0.5830990636669904,0.3499815481175826,0.5080932154746872,0.1229936268019215,0.6791091391400087,0.4291460772607092,0.4083548996894926,0.7432999568501372,0,1.0,1.118124362496021e-154,0.0
0.1414187261231254,0.1414187261231254,0.1822306246359774,0.213875241776029,0.4642284980312311,0.3980790571308308,0.1078169163317781,0.8510268576724943,0.1686944753235744,0.7963126120365619,0.7533869456265653,0,1.0,6.4199500443884585e-49,0.0
0.2902982481060972,0.2902982481060972,0.389527403533598,0.4589403810665143,0.324327286094242,0.4744575823671221,0.0947066606210682,0.7031085164063913,0.3880513304531232,0.5247875015194416,0.7674617141736112,0,1.0,2.0037765896501894e-125,0.0
0.0634715146519154,0.0634715146519154,0.0875749815437157,0.1242330489538933,0.7587485316732526,0.2222477327516932,0.1012169555931232,0.9309530755192464,0.0705979556741029,0.8835850953041375,0.7686274585549132,0,0.9999999992381419,7.618597993432554e-10,0.0
0.0200030288412399,0.0200030288412399,0.0254503394834569,0.0303692208335759,0.4957564801843928,0.0,0.0756862967015665,0.9713948258642878,0.011422547110811,0.978568573003892,0.7708110241333408,1,5.88933905289086e-05,0.9999411066094712,9.116297345525087e-50
0.1955196338657747,0.1955196338657747,0.3053771424441261,0.5042819138808599,0.3729154872799755,0.3990739677802013,0.1038004533174609,0.8010074554292427,0.2963341128985089,0.4934795343695245,0.7616724506899719,0,1.0,7.834439102346151e-166,0.0
0.2244755463880354,0.2244755463880354,0.3189611435222826,0.5123513035798477,0.3485360731977344,0.5600198982129875,0.1005365772388339,0.7720718707414476,0.3029904556372248,0.4987992471120154,0.752450426433454,0,1.0,2.0827497201437943e-196,0.0
0.2538281812212675,0.2538281812212675,0.3189104265311589,0.4203614051091307,0.2679440554211299,0.5726093445069453,0.0685973389676712,0.7389342300844118,0.3144369297679326,0.5799838694497136,0.7563016356505422,0,1.0,9.901048467239113e-146,0.0
0.7117111567610854,0.7117111567610853,0.8030352660463214,0.834087128678381,0.6014328328240861,0.6268702406918456,0.1635110155968276,0.269738931291398,0.8140898276422744,0.1505911336827779,0.7196568014519766,0,1.0,0.0,0.0
0.7126003065824735,0.7126003065824735,0.8078711824073844,0.8411937686630945,0.3489261810056848,0.6148930471051928,0.1943542920824465,0.269990964279953,0.8187594849425368,0.1449625557661241,0.6816901235447074,0,1.0,0.0,0.0
0.1132944784652301,0.1132944784652301,0.1378817542525618,0.1513719012667552,0.7492531196488637,0.184020204339341,0.1669014148468706,0.8826584150609686,0.1267560173291781,0.8449588613658728,0.6764130323152115,0,0.9999999999999929,6.564275407488039e-15,0.0
0.247224296515352,0.247224296515352,0.3547888278246892,0.5092477249957865,0.1973762693609203,0.3569815941529866,0.1004199650491789,0.7521556238495986,0.3551303006327481,0.4821154208645268,0.6646758486891284,0,1.0,1.9917633743030284e-111,0.0
0.2979500143682663,0.2979500143682663,0.4570221030578886,0.6500810345649005,0.474825342320376,0.4756438219875253,0.1243411287020661,0.7027230788774582,0.458190168587077,0.3367917873981657,0.6585180346936815,0,1.0,1.111834588769082e-170,0.0
0.0813453525332772,0.0813453525332772,0.1207754632871084,0.1710952072037858,0.7109424052351496,0.214288447556729,0.0976906192452197,0.9266378003088068,0.1012420464701749,0.8516838087219695,0.6612337364749277,0,0.999999999496282,5.037186966062448e-10,0.0
0.3768030836386503,0.3768030836386503,0.4527622559989198,0.5129633104929303,0.2202450356276775,0.5027742700799755,0.0905119505578776,0.6214621351114898,0.4390163432819942,0.498449121561172,0.6417325281096183,0,1.0,2.3822233673944553e-212,0.0
0.6952704233771841,0.6952704233771841,0.7730291152157035,0.844014225745512,0.4491589959407924,0.6399571423104887,0.2132416560491384,0.2993563375758964,0.7725045438031145,0.1537176291049094,0.6132179019221152,0,1.0,0.0,0.0
0.4994786456881852,0.4994786456881852,0.5924161241018456,0.6542781656800388,0.5652812933442362,0.5804538323192898,0.1303742806950598,0.4960328864620539,0.5903304968046532,0.3447379410152597,0.5908883474768374,0,1.0,0.0,0.0
0.2822619724106692,0.2822619724106692,0.3633188991481408,0.5390357612510487,0.3469770879572779,0.438908659549229,0.1087765042132743,0.7181465970738757,0.3591967454125402,0.4528132623893381,0.5833816869306084,0,1.0,1.6594013144384556e-186,0.0
0.1053932579325881,0.1053932579325881,0.1327824537812788,0.1787353041071572,0.7149736225357337,0.2140588527914896,0.0961656535348819,0.8973568087890113,0.1132822852423059,0.8281443789923796,0.6020076776093095,0,0.9999999999999858,1.4585892025926392e-14,0.0
0.063200048661242,0.063200048661242,0.0763563597786805,0.10540546909459,0.5104278182293857,0.0484827612597099,0.0829410751014282,0.938390237019735,0.0542174599710489,0.9109366998943924,0.6312364972097853,0,0.8603284225164333,0.1396715774835659,0.0
0.013448043213371,0.013448043213371,0.0148946911801002,0.0184163023341472,0.5039793165397964,0.0140052806796005,0.130277942337396,0.9915076220030316,0.013136584235194,0.9836650095915556,0.6490890793264942,1,3.585970957632608e-06,0.9999964140290408,7.780013156618523e-26
0.0084086673853673,0.0084086673853673,0.0102900535003989,0.0120181491469726,0.5453617297113729,0.0084184747254429,0.2044249340358643,0.9971716645532518,0.0109792977499301,0.9989869417824404,0.6506418157874442,1,1.0961544072175899e-07,0.9999998903842477,3.130410010413519e-13
0.0150752337645279,0.0150752337645279,0.0194349807150144,0.0264753610012597,0.507805512924632,0.0321815329277159,0.1004407359364863,0.9879229153844444,0.013997402240906,0.985040180399062,0.681787468050989,1,2.4145305180000477e-06,0.9999975854694814,1.845197243520873e-27
0.0087250249177786,0.0087250249177786,0.0100084696671988,0.0127894759400513,0.5303648370434889,0.0133930279722955,0.118500698611247,1.0,0.0156043366405147,0.9925360269810204,0.683786400457325,1,1.8136200109586183e-08,0.9999999818636668,1.3480901461708345e-13
0.5391889662179554,0.5391889662179554,0.7091408251472463,0.8588124470321166,0.0272253316200401,0.4792790724371484,0.0977217228581927,0.4540836340984717,0.7190859936434221,0.1282419363291957,0.6817963234027815,0,1.0,0.0,0.0
0.7613889811659469,0.7613889811659469,0.8396552933770541,0.9450407034117848,0.4420478170746583,0.6864500822714578,0.1359535157483165,0.2309360039166565,0.8441337876891853,0.0467331386901671,0.6751681098108503,0,1.0,0.0,0.0
0.8657698188873045,0.8657698188873045,0.9278831768128968,0.9497180140580584,0.5878105615001291,0.6387709026900854,0.1227395863484571,0.1190204763730891,0.938733783076233,0.0372705856230771,0.6546083542744379,0,1.0,0.0,0.0
0.4914865837019443,0.4914865837019443,0.7178459730010237,0.8336377714820147,0.3116993403903907,0.5253510886618452,0.1145674697689827,0.5097221456335554,0.7175080083142368,0.1654363977534011,0.6603279171042227,0,1.0,1.3261148885644073e-268,0.0
0.6786331423371654,0.6786331423371654,0.7309416159929844,0.7575731159570387,0.461017984104217,0.6285156698427277,0.2165728755919797,0.3193535187740791,0.7256626132740603,0.2420221210327749,0.6297990805347861,0,1.0,0.0,0.0
0.4903518801201999,0.4903518801201999,0.5484441836946384,0.6410629829223774,0.4397061373759945,0.6757356598936212,0.1330750232249097,0.5175705429674745,0.5325556102477425,0.3777940865070652,0.6156738034086375,0,1.0,0.0,0.0
0.2805915908450508,0.2805915908450508,0.3893558669215984,0.5388980426195193,0.5621820174657162,0.5559637240270923,0.0857498292577333,0.7272805643100204,0.3713378861978538,0.4736609387826749,0.6182079038093111,0,1.0,4.319311864912458e-143,0.0
0.2410461976774959,0.2410461976774959,0.2652640723154164,0.361383764023522,0.5319314653810564,0.5700838020893124,0.1208627506610421,0.7715492605405988,0.2379390963112129,0.6547417590822311,0.6140269145604837,0,1.0,6.168868209593331e-165,0.0
0.3032556356871227,0.3032556356871227,0.4104947926322583,0.5552328554818419,0.3527017676934341,0.4787816171124632,0.1201788929195389,0.7087291043050578,0.3868761663261131,0.4614679306244469,0.6143225905550337,0,1.0,4.263168205605797e-131,0.0
0.0816433134524253,0.0816433134524253,0.1085423978939824,0.1485660442376492,0.7351008924968438,0.4481689817472162,0.0432066839901992,0.9317183846021808,0.0777611748908347,0.8778621292053875,0.6143628503158122,0,1.0,1.2696240773171218e-53,0.0
0.1365454549454514,0.1365454549454514,0.1433077449890927,0.1809700514485387,0.25348476167842,0.3920330616461944,0.0802332231743274,0.877800819642433,0.122826281940185,0.8126135030890834,0.6094392548890549,0,1.0,1.3101488892716168e-68,0.0
0.1920978162316279,0.1920978162316279,0.2279040296594176,0.3719544587623629,0.4049431627280444,0.4726590900394138,0.0751195180804699,0.8172689111637181,0.2111036005101609,0.6334673961013114,0.6102947031417656,0,1.0,3.4151423350918342e-155,0.0
0.3753327459180953,0.3753327459180953,0.4631653767757497,0.6043414581918508,0.4210749520318192,0.6748555466268703,0.0570598265267908,0.6279255217799365,0.4492411939030694,0.4061927134590818,0.6027117570410471,0,1.0,2.124248148938783e-256,0.0
0.8663224664685453,0.8663224664685453,0.8959291263988645,0.9150842115706532,0.4099094200035756,0.6848811847089887,0.1627140551774479,0.1263734983751764,0.9007321782603612,0.0807231967387431,0.5704874582958311,0,1.0,0.0,0.0
0.8838005809500632,0.8838005809500632,0.915436673177106,0.9219819256462828,0.5054875887980703,0.6807484789346804,0.1866441658260281,0.1144020532702666,0.9142353959151,0.0825971479833313,0.5623158245224175,0,1.0,0.0,0.0
0.8339080738954019,0.8339080738954019,0.8631654251023486,0.8534704497482387,0.4640148011674107,0.714766769984311,0.1363395168571114,0.161474954084056,0.8646552957297635,0.1440843764406224,0.5566072438867732,0,1.0,0.0,0.0
0.8707399249853418,0.8707399249853418,0.8915648374600565,0.8959548972762448,0.4532736675990211,0.7314123904641642,0.0814910141210252,0.1228061103399641,0.8954781052133862,0.0976846542528647,0.5166345417495536,0,1.0,0.0,0.0
0.8631541344247784,0.8631541344247785,0.8857410353100879,0.8962056595954027,0.4203623881538605,0.759690812382811,0.1140594942980299,0.1293994690431883,0.8916268240413607,0.0940651976981017,0.4838739037603894,0,1.0,0.0,0.0
0.8253866246870302,0.8253866246870302,0.8550090004905564,0.8830709905820264,0.430577903868223,0.7672291738415031,0.168141778732934,0.1725761660273188,0.8540950537879348,0.114873808304997,0.4559850568033404,0,1.0,0.0,0.0
0.8599754327321653,0.8599754327321653,0.8797908790424152,0.8835675631554762,0.4891977732972702,0.7007232235105041,0.0930695712812042,0.1480632311968217,0.8718027782959937,0.1227639738687329,0.4150274533988809,0,1.0,0.0,0.0
0.8226177262844376,0.8226177262844377,0.842370473640504,0.8695870302347467,0.5366152379187681,0.7599586729422569,0.0824018002078324,0.1793597056356166,0.8372544978628532,0.1334069980656714,0.3917702643138668,0,1.0,0.0,0.0
0.2643101600023735,0.2643101600023735,0.3450473757676449,0.4338597093684358,0.5823119728393248,0.7047793976963992,0.0726406128445028,0.7444825030638622,0.3228690577145413,0.5777101179482004,0.4151865197045327,0,1.0,2.9683961753345767e-169,0.0
0.622219398580583,0.622219398580583,0.6538239919419059,0.8136438095859339,0.3460084803260999,0.7107105957984158,0.1008202150770403,0.3851593684274636,0.640129788196136,0.201608003310732,0.4093539202851894,0,1.0,0.0,0.0
0.2452457865423244,0.2452457865423244,0.3077506324055098,0.4854831926064647,0.4612732015766676,0.7299582902843149,0.0589114178290518,0.7644232520742656,0.2870620970324906,0.5213461604047224,0.411788344626268,0,1.0,9.890120620283809e-262,0.0
0.1646998245305578,0.1646998245305578,0.1824602122103498,0.2259951643940388,0.6002351388497696,0.4537940534955803,0.1468214796158895,0.844733708887688,0.1613772559326004,0.7867474020705969,0.4090200599414369,0,1.0,2.1917523503635994e-76,0.0
0.2296685166936779,0.2296685166936778,0.2609700394566757,0.3266159996434513,0.371122458011768,0.5064477863238052,0.0623049650960978,0.774871678696144,0.2426793374852161,0.6901299427281634,0.4004180216437753,0,1.0,1.8511887039568612e-118,0.0
0.2468982709502433,0.2468982709502433,0.3023939805234038,0.3811799848466815,0.7529360596054158,0.5622010484827613,0.1077474641480402,0.7617421352749275,0.2814127504919688,0.6315502811150485,0.388331005120521,0,1.0,2.5526319944110685e-122,0.0
0.5748228255711497,0.5748228255711497,0.6471740410747553,0.7423311725823635,0.1893634116058777,0.5346879424482455,0.0767103210267909,0.4350172312707506,0.632311467991482,0.2685210597091735,0.3587583742590939,0,1.0,0.0,0.0
0.5012763051799547,0.5012763051799547,0.5474451036859102,0.7027759568029674,0.4533619763561823,0.6898174721616348,0.1365539133835322,0.5055318372846866,0.5437621043710715,0.2896159707341927,0.3333817652013457,0,1.0,0.0,0.0
1.0,1.0,1.0,1.0,0.4396302228303648,0.7347032487659282,0.1180650522199537,0.0,1.0,0.0,0.2807758812830276,0,1.0,0.0,0.0
0.9653756473672478,0.965375647367248,0.96244118717509,0.9568609407249788,0.4947135072840264,0.7970382275284125,0.109369551454722,0.0348976452554104,0.963321733046317,0.0403758268027719,0.2587242318137642,0,1.0,0.0,0.0
0.9250269393844672,0.9250269393844676,0.9291933091748468,0.9377296626807098,0.5927633917131682,0.8030842230130486,0.1202494446498856,0.0857978140416227,0.9193677860619646,0.0672451363849945,0.2510891090450835,0,1.0,0.0,0.0
0.8409923159356113,0.8409923159356113,0.8439182839042751,0.8856022641523611,0.510098545343035,0.7490911873875944,0.1826937659819288,0.1709032602787593,0.8280209352080439,0.1298145006478775,0.2538184487525843,0,1.0,0.0,0.0
0.7349520608874385,0.7349520608874385,0.7823803828189848,0.8996656160889515,0.4501609646580091,0.7153024911032029,0.0846759186534934,0.2693686824394165,0.781032944255826,0.0978496281537261,0.2411744423684276,0,1.0,0.0,0.0
0.221371763029978,0.221371763029978,0.2624973749770452,0.350085542651537,0.7447172513687599,0.5723032181532928,0.0954896281801806,0.7914362288793823,0.2361757599820395,0.6688641864933247,0.2660087706160723,0,1.0,1.4957849431105557e-123,0.0
0.2782434718630816,0.2782434718630816,0.4359079366741841,0.6853815728201993,0.2588499059950697,0.3697623694179773,0.0661477750576467,0.7444690438224705,0.4355660874423058,0.3145075436751279,0.2779449668132907,0,1.0,4.147771499423224e-236,0.0
0.4821947599619534,0.4821947599619534,0.5614290917211398,0.8024632424447284,0.3616254967109378,0.6983507442696973,0.0595015429877311,0.5404521975039809,0.5477070395302434,0.2133641423987024,0.2681166954364432,0,1.0,0.0,0.0
0.24551735955919,0.24551735955919,0.2701916515155507,0.3483582965784818,0.8145702012788967,0.7306088087858263,0.0567603582298751,0.773599080629491,0.2336920360916022,0.6807236065342664,0.2682245280340928,0,1.0,1.1673476481291748e-199,0.0
0.3586778412317573,0.3586778412317573,0.3283116438837268,0.4096676771725007,0.2222863622668971,0.6076608120001531,0.0575795355156642,0.6606200549660083,0.3060653385194616,0.5761800829161957,0.2656937089691422,0,1.0,0.0,0.0
0.8909373966342521,0.8909373966342522,0.8859440308140367,0.9420504246566384,0.4820217313907886,0.8145256954808098,0.0885337457105067,0.1236630830704878,0.8728324390261629,0.0737477696696623,0.2231852455771844,0,1.0,0.0,0.0
0.3519336927550343,0.3519336927550343,0.3865289467226521,0.569840166129823,0.6219003238917328,0.7334022117629052,0.1372682270598691,0.6749782194800061,0.3646079838193426,0.4318689148160022,0.2125155834170285,0,1.0,0.0,0.0
0.4283795408017439,0.4283795408017439,0.4943297089703651,0.604192213202444,0.3475940098362527,0.670722840852562,0.0790063249686505,0.5913623851875868,0.4659903412820622,0.4207229602222406,0.2006315709351375,0,1.0,1.87438e-317,0.0
0.1748693225057709,0.1748693225057709,0.1762269608766035,0.1917123608491117,0.4063705627560759,0.6187961581142617,0.1117559441527323,0.8427438439900395,0.1447955059673607,0.8301024683305287,0.2119322786568499,0,1.0,1.009618980558236e-144,0.0
0.584717230556953,0.584717230556953,0.5414129175526756,0.5536238613025672,0.5162478301092375,0.7473309608540926,0.105349910298837,0.4261962605173785,0.5257576008358712,0.4630327202691761,0.2277047200781723,0,1.0,0.0,0.0
