PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.236216709148515,0.236216709148515,0.278133688820124,0.3848186606882629,0.5107787421133912,0.8486534060904769,0.0875683292800164,0.7597334288120342,0.2478738663179278,0.6395601679333532,0.5649654392640863,0,1.0,5.480485772570419e-250,0.0
0.2206907745152967,0.2206907745152968,0.3443811455166781,0.5521594647471045,0.4824740942705886,0.7541982045414539,0.1622041847107077,0.7791000798369223,0.3245563952273042,0.4670046469014436,0.5719902055871341,0,1.0,4.047273376235387e-264,0.0
0.1394580796274823,0.1394580796274823,0.1644735376177332,0.1645883850190044,0.5569468748086024,0.6609047702869214,0.125215103050686,0.8657503836978686,0.122386224025945,0.8604049972810655,0.5969650221597292,0,1.0,8.411939962303078e-143,0.0
0.107431079943596,0.107431079943596,0.1222391229290261,0.1304684915841089,0.315932645309058,0.6606583348002111,0.0358812393204893,0.8930766025634511,0.0820327511841234,0.9018357005600146,0.6188172569808482,0,1.0,3.2012740380066272e-139,0.0
0.072788302840816,0.072788302840816,0.0970768488417754,0.114240988590491,0.6647542835039829,0.6730153142052454,0.0765949606270737,0.921160864371005,0.0675490725750523,0.9109343065316908,0.645105803607933,0,1.0,8.070344843926629e-140,0.0
0.2918212574546022,0.2918212574546022,0.3859429173606813,0.4891599835554009,0.478915383454944,0.220137299771167,0.3118933179036064,0.7077592061644133,0.3696873637309036,0.5284401495695576,0.6587485440426002,0,1.0,7.570595424951274e-81,0.0
0.3761361623770385,0.3761361623770385,0.4672636654608587,0.6488235359477739,0.0544891240947021,0.614222848090125,0.0889000955317078,0.6132955309258884,0.4527328650703167,0.3609407044890604,0.67243032319202,0,1.0,6.13912324491757e-280,0.0
0.2560337662120875,0.2560337662120875,0.3403566922721057,0.4312289260839204,0.6528121008910445,0.766062312973068,0.1002927429051885,0.7293696373317524,0.3285600021973039,0.575299752593015,0.6783361549133725,0,1.0,3.7123677468282696e-195,0.0
0.4235663248672537,0.4235663248672537,0.5394499421316942,0.6022472860855957,0.3171783482402519,0.697306812180954,0.0941007211589171,0.571335858600468,0.5197092355554425,0.4157758311541413,0.6696352163648427,0,1.0,1.2456846639810844e-279,0.0
0.1203526786426138,0.1203526786426138,0.1433306366972414,0.156905492273859,0.5348267073282519,0.6876606231297306,0.0877896132623325,0.8737754678860356,0.1176676697449475,0.8709874135255924,0.6810697801547174,0,1.0,2.2489653676524775e-147,0.0
0.2638870326716505,0.2638870326716505,0.3358068556898059,0.3393766949945683,0.4964517197112912,0.6649181482133427,0.0811878237756421,0.7313221940479043,0.312863016877062,0.6855404952803287,0.6792153634721056,0,1.0,1.5729753055434928e-191,0.0
0.3506796914308424,0.3506796914308424,0.437482008332567,0.5259299873759498,0.7516556277779628,0.3108607639500087,0.5801377826397492,0.6378229743241616,0.4222820050362886,0.4878019771398955,0.6725946109771863,0,1.0,6.657058260021166e-139,0.0
0.1951567640296456,0.1951567640296456,0.2598200966120704,0.3026864355134963,0.4551984204791013,0.123041718007393,0.6577810485584358,0.8025060516206581,0.2406504283212201,0.7068225964590107,0.6693623595378485,0,1.0,4.074643672172359e-27,0.0
0.1437905813826082,0.1437905813826082,0.1919239526097363,0.2471173660607065,0.1204506974168877,0.4554831895792994,0.06238477278823,0.8587855079115908,0.1529331302235327,0.7911891363052314,0.6648614791128542,0,1.0,1.4034999955438981e-58,0.0
0.1292533425838591,0.1292533425838591,0.184951605280803,0.2483101977881843,0.463220934386128,0.6905826439007217,0.0950006840914091,0.8658248004204468,0.1531248533569636,0.7835662293334265,0.6701349224297612,0,1.0,1.4602949130645534e-139,0.0
0.4028518583671417,0.4028518583671417,0.5166142139165185,0.5518322821838496,0.5916658856616942,0.7132899137475796,0.181020037549687,0.5890325995754474,0.498746455798081,0.4642878441810247,0.6535412387719397,0,1.0,3.6396544957910574e-285,0.0
0.4089981556369367,0.4089981556369367,0.5015393838760658,0.5247779252625453,0.3862429262529889,0.6583348002112304,0.094993391134537,0.5767727138360905,0.4914379387533136,0.4840899670185428,0.6507462765268673,0,1.0,2.4510276783085857e-305,0.0
0.1314969942515291,0.1314969942515291,0.1781982079754876,0.2210608817689739,0.7377752169035784,0.7101214574898784,0.303002106519361,0.8622548752812333,0.1503835691199554,0.8034824784660439,0.6712000812612838,0,1.0,1.0179179060805407e-143,0.0
0.1257329514353588,0.1257329514353588,0.1692035415350634,0.2004531666537035,0.4358996334620347,0.2003872557648301,0.6650364195800826,0.8676137597961256,0.1365423637820675,0.8320247216441135,0.6933918817203545,0,0.9999997387258389,2.6127416187795835e-07,0.0
0.1702344780730883,0.1702344780730883,0.2364283608778115,0.2673980695545001,0.4842854092239976,0.1806724168280232,0.2146841577086856,0.8232379743038987,0.2190310266720733,0.7392791210096128,0.7129312890523849,0,1.0,4.2287941008172594e-22,0.0
0.2610381243291069,0.2610381243291069,0.3555469186503876,0.4102817205973731,0.1181761231981906,0.4723816229537053,0.1388411672347337,0.7285386348961601,0.3401780601766393,0.6056565417521854,0.7273446277831548,0,1.0,7.409320144675193e-98,0.0
0.1427172057537775,0.1427172057537775,0.1891634967273877,0.2284042841428423,0.618231872566296,0.5553599718359443,0.1512170257393159,0.850359545420131,0.1634737865319386,0.7825931344943279,0.7446649186775312,0,1.0,7.423788484092317e-90,0.0
0.0508564068696125,0.0508564068696125,0.0818772776482476,0.1238418480857512,0.625394818566379,0.1728920964618905,0.8331741660564091,0.9309023963757248,0.0637932546807082,0.8903375263333452,0.7643430072973652,0,0.9988687299703265,0.0011312700296747227,1.3304501798628533e-285
0.0287925709415276,0.0287925709415276,0.0384160267095449,0.0430708322898762,0.4722261786289909,0.1126210174265094,0.1707772423582167,0.9577595233712444,0.0143748195731882,0.9715674142846096,0.7813806821007977,1,0.042696862946156135,0.957303137053843,4.370443994145953e-104
0.0503202580430488,0.0503202580430488,0.0699365547468043,0.077185255587873,0.4631354348943978,0.2208061960922372,0.0355572994361519,0.9349200829878692,0.042796217139373,0.9462710014727146,0.7976219742933339,0,0.9999999992339141,7.660841815374775e-10,0.0
0.0511337241240737,0.0511337241240737,0.0685086114490936,0.0798092973523682,0.5455693279616634,0.1147333215983101,0.2924255349926318,0.9367445080097312,0.0392524637570437,0.9481160292071096,0.799729774994703,1,0.009987938366365284,0.9900120616336348,0.0
0.0502992001612395,0.0502992001612395,0.0620241957665953,0.0656065997201683,0.4532033124476161,0.11441647597254,0.1358303573850229,0.930491800008606,0.0406823733138853,0.9482165437228932,0.8044050638116031,1,0.11972457430367484,0.8802754256963249,0.0
0.0769095640501891,0.0769095640501891,0.1053402694893465,0.1242811684554299,0.542834269100607,0.1399401513817989,0.1309114327646635,0.9083303241833052,0.0792622648474497,0.898627510500835,0.8093011108883518,0,0.5609803299065534,0.439019670093448,0.0
0.1551680599342537,0.1551680599342537,0.2202600223706898,0.3418153504007302,0.1879221794313708,0.419961274423517,0.0933897844358657,0.827878257181953,0.2075185076615803,0.6586093793581314,0.8222828637234797,0,1.0,2.1150826847487977e-88,0.0
0.0929837507223237,0.0929837507223237,0.1328872113531178,0.1733501767965339,0.8022593548981138,0.4210878366484774,0.1993267817266226,0.8894380806459831,0.1110996360676372,0.8466134698399341,0.8274952478131298,0,1.0,1.3228928004249274e-43,0.0
0.0426505676438612,0.0426505676438612,0.0564684639583317,0.0624928097614593,0.4860259199108174,0.1098750220031684,0.1526423106016087,0.9514465595294678,0.0180303883693426,0.9710106525069072,0.8359072039061882,1,0.1278760126570073,0.8721239873429921,1.175512739279782e-238
0.1121980806183661,0.1121980806183661,0.169640708573315,0.2375789003144474,0.4828607944958058,0.1927829607463474,0.1572217330114789,0.8764690812785587,0.1585988615264009,0.7587939331889024,0.8401795443655343,0,1.0,2.9284377882212605e-17,0.0
0.0531263888943143,0.0531263888943143,0.0735954852819427,0.0762398620841734,0.5021087134258455,0.1326879070586164,0.1208320962429217,0.9338550222826968,0.046694269228968,0.944033484977117,0.8431678280963633,0,0.7640985232056999,0.23590147679429951,0.0
0.279720393167837,0.279720393167837,0.3790790185881291,0.4152239038144803,0.2482714612972985,0.4784016898433374,0.0825967748254361,0.7008069628998761,0.3714998925687118,0.5944459834750051,0.8347314535985622,0,1.0,6.484970002139977e-123,0.0
0.0746264328565115,0.0746264328565115,0.098048932874046,0.107073314364494,0.6502678744291984,0.4423164935750748,0.0814997574037073,0.9141178095968856,0.0676213642048254,0.9207236813536152,0.8344224196409026,0,1.0,7.86145971991029e-55,0.0
0.0469626732448372,0.0469626732448372,0.0642764620140892,0.0810446935825892,0.5377677048689082,0.1414539693715895,0.1170842999514807,0.94311613012321,0.0310264265975345,0.9496456858054988,0.8447493706594887,0,0.5976977734424291,0.40230222655757053,2.617690911627552e-262
0.0569458702718784,0.0569458702718784,0.0838220775069144,0.0955132911506005,0.4511726481371181,0.1170568561872909,0.8140974423419435,0.9304456441718032,0.053084426365442,0.9325669978778572,0.8586652293049006,1,0.001726944522356121,0.9982730554776441,0.0
0.0316213392825638,0.0316213392825638,0.0466115685719711,0.0599232129532841,0.4955753499210568,0.105896849146277,0.3171446325946955,0.9549899616918476,0.0159531302303464,0.968198088339816,0.8685649594648346,1,0.01205494137281264,0.9879450586271875,5.54837588439888e-111
0.0147797619859531,0.0147797619859531,0.0219352898486399,0.0263642649631748,0.4970462083647277,0.111529660271079,0.077649582463151,0.974816349868979,0.0131686699780955,0.9973729792284564,0.8862688077315395,1,0.002056888466217284,0.9979431115337813,7.092434367212385e-22
0.031612341921,0.031612341921,0.0456609367814015,0.0561621519518559,0.4865676907286078,0.1099454321422284,0.1685424875010171,0.9533510078245454,0.015066966767215,0.9729114011600332,0.8897604097180033,1,0.03632771659741584,0.963672283402585,2.3707327554975942e-113
0.0257926499432718,0.0257926499432718,0.0382023962136482,0.0467068493806352,0.4850886111799629,0.1013906002464354,0.1345542104771462,0.955870527855006,0.0173505517186826,0.968311319815703,0.8996131032590566,1,0.004728507713381751,0.9952714922866169,6.28667646852635e-74
0.0319337174299513,0.0319337174299513,0.0511103618406489,0.0654077089613663,0.5091891400847514,0.1046294666431966,0.207391309326848,0.9485363457778696,0.0296395056294718,0.9530740171818972,0.9132465316445496,1,0.004479562957672831,0.9955204370423282,3.3612991358076026e-111
0.0186644128649505,0.0186644128649505,0.0267793086499102,0.0316602976609181,0.4903118388433234,0.1061784897025171,0.1253311032556121,0.9633176330007296,0.0021313701133183,0.9900126806409704,0.9203025948195768,1,0.03498979100350581,0.9650102089964958,9.271445491538375e-38
0.0177241405529187,0.0177241405529187,0.0256209543991605,0.0303507981698973,0.4897382112437586,0.1063545150501672,0.8000096315248612,0.9646896448236266,0.0068181906111179,0.9869471405552016,0.9249494384992116,1,0.0016014446766682618,0.9983985553233303,1.5802656028849298e-38
0.0516961926346424,0.0516961926346424,0.0779294816004271,0.08867801321209,0.487095999487003,0.1460306284104911,0.086774831463383,0.9326592089217416,0.0533598394118843,0.928495517824246,0.9278819872908074,0,0.8958545654427236,0.10414543455727655,0.0
0.0498954822507885,0.0498954822507885,0.0747822763002068,0.0914537658046357,0.466166299388802,0.1073050519274775,0.2110353407046443,0.9339722414211749,0.0501475671785558,0.9303045843535808,0.9430171901384324,1,0.00438601234841556,0.9956139876515827,2.24516642967919e-300
0.1970960529930294,0.1970960529930294,0.3224898228372653,0.4064351887069024,0.5572557828280026,0.3762013729977116,0.1926899137201011,0.780755474630404,0.3139672307525538,0.5989735634085473,0.951967510969986,0,1.0,1.1742747266679637e-64,0.0
0.1770072820140479,0.1770072820140479,0.2942012427370357,0.3469844588282454,0.439481003698264,0.1277944023939447,0.27029848686213,0.7972544663215253,0.2901425729306681,0.6549933149109357,0.9491154340978714,0,1.0,9.409247433580266e-35,0.0
0.0384619489625679,0.0384619489625679,0.0521776338147079,0.0547703439946871,0.4968308667963135,0.11438127090301,0.095667296512942,0.94414030895566,0.0274442589081965,0.9596670977765268,0.9524732529863026,1,0.06272911488317048,0.9372708851168311,8.278993951746095e-198
0.0720509888057666,0.0720509888057666,0.1087862077757626,0.1405485863542306,0.4363210164738612,0.1728568913923605,0.1456053425429516,0.907235282626429,0.0899460483638714,0.8770283064477882,0.9561588725727128,0,0.9990723954095522,0.0009276045904461719,0.0
0.1459365108172086,0.1459365108172086,0.2258824694480515,0.3420179164077611,0.4298710971845593,0.2992430910051047,0.1539281854701396,0.8259985202602516,0.2235103808252311,0.6538515834957648,0.9604352008213274,0,1.0,2.644444957620189e-57,0.0
0.1155988164637927,0.1155988164637927,0.1953275829344745,0.2780713322945771,0.5335658981166682,0.1135363492342897,0.659933772718917,0.863539405305042,0.1825853557219685,0.7302533217399854,0.96101350446829,0,1.0,1.670106569879962e-17,0.0
0.1301956107518961,0.1301956107518962,0.2335308335286152,0.3269603389433576,0.2616978102675846,0.4940327407146629,0.0899971129534366,0.8485452972905613,0.2218724944872977,0.6794046567760368,0.9573998537034024,0,1.0,1.610708239424946e-95,0.0
0.1885331263107677,0.1885331263107678,0.3070087326994903,0.4166613532263978,0.6325626972294466,0.5943319838056679,0.1591234468563438,0.7921137476935636,0.2984729185159261,0.5865625104121426,0.9501316765744448,0,1.0,2.8160432991053e-126,0.0
0.0879319296552759,0.0879319296552759,0.141923656475496,0.2020501902154635,0.6398760894505547,0.2110191867628938,0.7846212875986585,0.8884609490335724,0.1298889773946364,0.8061109256846853,0.9480931506086826,0,0.9999999999756426,2.435762415313548e-11,0.0
0.2801713285487008,0.2801713285487008,0.3848834329348123,0.4082044361100831,0.1472209787800949,0.5109663791585989,0.0843096553324473,0.6920707529029353,0.3846256629401619,0.5937230748240981,0.9373573972600208,0,1.0,1.4038399906954298e-149,0.0
0.0784004898321596,0.0784004898321596,0.1358702674614042,0.1735096654754873,0.7197064099544427,0.2899137475796514,0.1739193254316255,0.8952797975337109,0.1247768227548603,0.8343952556474804,0.9358123710134668,0,1.0,2.7875899519072263e-23,0.0
0.1406177680237697,0.1406177680237698,0.2023614645706872,0.2501440611834812,0.4317236718085568,0.2202429149797571,0.6263001624340395,0.8373858039707872,0.1898070502245391,0.7552398060221438,0.9326994794403256,0,1.0,6.863064776174693e-16,0.0
0.038518366582053,0.038518366582053,0.0702341217014846,0.0975027115639548,0.4860706221691138,0.1079387431790177,0.1474613819851911,0.9392876295100702,0.055454496561691,0.9177783523335912,0.9375878809017812,1,0.15087582562964197,0.8491241743703593,3.6641477308565283e-153
0.1121258135541335,0.1121258135541335,0.2112951899694365,0.3456445317007254,0.4804797569676947,0.2423869037141348,0.1253772960006268,0.8619091185536809,0.2039922835061576,0.6550402613377411,0.9363799697923996,0,1.0,9.377693731664275e-71,0.0
0.2966817858629229,0.2966817858629229,0.4054741412694957,0.4281135121783196,0.3430741609437499,0.3955641612392184,0.1870541336298734,0.6743807578598977,0.4074344650816255,0.5671725255130063,0.9242229237423424,0,1.0,1.9646179297348887e-133,0.0
0.0308686027238375,0.0308686027238375,0.0478906850555523,0.0562854009738553,0.5268241809826933,0.11445168104207,0.1940002350622463,0.9487765866969576,0.0272469800661008,0.9598273177883584,0.9273956201481752,1,0.01621259139375371,0.9837874086062457,5.6715019252994065e-112
0.0435786940514333,0.0435786940514333,0.0628564753053384,0.0977657054895387,0.5118113642800388,0.1164231649357507,0.1127430980601337,0.9320696111377734,0.0470675688999419,0.9107113070566338,0.9273172801820864,0,0.8786978716479747,0.12130212835202414,2.2217148185188454e-194
0.1179006468003642,0.1179006468003642,0.2434492784675155,0.346678302103695,0.521860791618419,0.1892272487238162,0.1956359548801032,0.8573379906097396,0.2399127128874149,0.6509778663309584,0.9341855219523252,0,1.0,9.838559010346694e-57,0.0
0.0721978710001204,0.0721978710001204,0.1084378238448715,0.1460288088178606,0.5410620557777309,0.1754268614680513,0.8708638899185421,0.9038492381218672,0.0932095240005435,0.8625539898383278,0.9337349593223008,0,0.9951747390723563,0.004825260927645021,0.0
0.2601960011712153,0.2601960011712153,0.3720342290040538,0.405385862602127,0.1851334778603587,0.5174793170216512,0.0754373935815952,0.7118166506477004,0.3705855514787127,0.5939124448876898,0.923586040161604,0,1.0,1.0134764162115677e-135,0.0
0.0567644074708028,0.0567644074708028,0.1046738267220377,0.1591076497300401,0.6301383961364095,0.5725752508361204,0.0569267118106724,0.9181045188793008,0.0909105454803788,0.851219109590667,0.9230445383682164,0,1.0,2.734601704130927e-107,0.0
0.0454271235379581,0.0454271235379581,0.0679228066440532,0.0801853692641554,0.6603238786515578,0.2731913395528956,0.7479627878382413,0.9317657590346652,0.0468029602586739,0.9356910696674132,0.9220255107600528,0,0.9999999999999396,6.010002187926181e-14,1.3202672054722615e-261
0.0735366207664612,0.0735366207664612,0.1321996847722403,0.1564197612114302,0.4945779757419856,0.1080091533180777,0.1393192717892155,0.9011503449978664,0.1198921422985554,0.8536879210617861,0.9187932063466416,0,0.9999761114604725,2.388853952917524e-05,0.0
0.0208049204019538,0.0208049204019538,0.0329606315726545,0.0426281785555248,0.540653826533863,0.0913923604999119,0.1296262811645827,0.9553147423967684,0.0135748495431026,0.9756163712122764,0.9188793707576977,1,0.001131276883899141,0.998868723116101,3.444473842547452e-44
0.0401967640791685,0.0401967640791685,0.0649074613751621,0.077890304951585,0.5459999083346796,0.1069882063017074,0.6969236740831821,0.9336794178626387,0.0501843659253091,0.9320989179477626,0.9179056730135032,1,0.002137378318395885,0.9978626216816023,5.010508123300327e-202
0.0166964454786465,0.0166964454786465,0.0262640106590401,0.0354016148869775,0.5335332706063024,0.0912867452913219,0.113376596841125,0.9586330295997396,0.0074628159276226,0.980430656485168,0.9183486935863624,1,0.0015964527656322069,0.9984035472343684,9.667769350811942e-27
0.0371617394958792,0.0371617394958792,0.0595714859823988,0.0741140301319072,0.5254853226557622,0.0997007569089949,0.1191172870200436,0.9356617471633834,0.0463144934604302,0.9339726588515964,0.917135213338516,1,0.0018303354258530835,0.9981696645741479,6.264511449393664e-158
0.0110605857139359,0.0110605857139359,0.0180100208516687,0.0218666158399779,0.5430037266268847,0.1013906002464354,0.0478951019657833,0.9669847471088852,0.0030271337885048,0.9966350270874936,0.9172359174456391,1,0.00596854995577313,0.9940314500433071,9.202576394573596e-13
0.0925780903210013,0.0925780903210013,0.1604990377476214,0.210259412695333,0.5874574506435687,0.2032388663967611,0.7544236123040019,0.8811383639100169,0.1513339462056895,0.7956786390494577,0.9149752945843148,0,0.9999999999963087,3.692300490571233e-12,0.0
0.0602133747241849,0.0602133747241849,0.1049576659841294,0.1546440180206822,0.5421078830942431,0.1182890336208414,0.1448913439834613,0.9160942279565994,0.0898463057069452,0.860187587794266,0.9141908461548706,0,0.9997976338618844,0.00020236613811588824,0.0
0.0873933793976899,0.0873933793976899,0.174730070635723,0.2894088747842929,0.5185628953580764,0.1732441471571906,0.1392880868645408,0.8874749061520841,0.1694072999267637,0.7091866035457685,0.9188734631925094,0,1.0,1.9019636946500915e-50,0.0
0.0533909412087634,0.0533909412087634,0.100893583321218,0.1422314226885894,0.4755464774003879,0.1947544446400281,0.5355895451545535,0.9259454712306388,0.080580292003555,0.8798184369708559,0.9245201451845876,0,0.9999999884188355,1.1581165934620431e-08,1.7698197e-317
0.0643034280032942,0.0643034280032942,0.0999435589605089,0.1179805109278805,0.5395739330136146,0.1682450272839288,0.1107577141100633,0.9145092908881152,0.0775810416318033,0.8996131064906975,0.92322000042119,0,0.998095436077098,0.001904563922900932,0.0
0.0296100820996968,0.0296100820996968,0.0481215221805387,0.0686993638401728,0.5317980008739035,0.0930469987678225,0.3027808345915191,0.9507763034178002,0.0238781546239357,0.954196978448174,0.9251304859146632,1,0.004448414912710162,0.9955515850872891,7.464797701403555e-87
0.0478780667314775,0.0478780667314775,0.0888818663695831,0.1529071640844486,0.5084438969188532,0.1216335152261925,0.0998408447775497,0.9308529787555472,0.0746882920533951,0.8580194724240667,0.9297312719835312,0,0.9999999999970761,2.9231011801587804e-12,2.24878211171254e-239
0.1613345612437167,0.1613345612437167,0.3070297656621383,0.4166269939290027,0.4437873212474869,0.260095053687731,0.1841502590205137,0.8111315602784732,0.3057657453246549,0.578958005134262,0.9274317294866476,0,1.0,2.276531935623704e-72,0.0
0.0199851679081638,0.0199851679081638,0.0370028067569548,0.0545401708904955,0.5225910312677395,0.0957225840521035,0.1130785499673022,0.9556787330701236,0.0225634615818792,0.9584067712338362,0.932132512132592,1,0.006088420053463506,0.9939115799465353,1.4066842751215485e-34
0.1373297393409922,0.1373297393409922,0.2605520484750518,0.3862421783452665,0.2891539373132524,0.448759021299067,0.1260863160622855,0.8367229019310263,0.2537446210430679,0.6153161414700752,0.934089865003466,0,1.0,1.1237260929299564e-106,0.0
0.0405869912837873,0.0405869912837873,0.0795552793710793,0.1100630860632023,0.7486772755915805,0.2275303643724696,0.1285165221636575,0.9351532838377722,0.0705959448440152,0.8925586097372857,0.9361386233163967,0,0.9999999999998401,1.6039854372596758e-13,9.175923328200976e-180
0.2702779770609759,0.2702779770609759,0.3823344432317038,0.404734916311179,0.2145249557807316,0.5425101214574899,0.0727413139979567,0.7024367889003048,0.3818145305986737,0.5953232168582253,0.9365934624781308,0,1.0,7.479383761975263e-158,0.0
0.0596747604284383,0.0596747604284383,0.0892514048266028,0.0978908348710971,0.8877934780330021,0.4472804083788065,0.1356673085674161,0.9225165422849766,0.0673302215682119,0.9188207061797424,0.9377885517247992,0,1.0,7.877294915323087e-58,0.0
0.2674767664750496,0.2674767664750496,0.3754590098603874,0.3966557805244323,0.2109314594146655,0.5079035381094877,0.108432273443692,0.7131490519884874,0.3634974327999517,0.6150917260752055,0.932337312683903,0,1.0,1.735226212081869e-137,0.0
0.0618438716771745,0.0618438716771745,0.097260871763378,0.1203630119599415,0.8528459204616314,0.2695652173913043,0.2260370494263577,0.9202149606496788,0.0713922093197295,0.9008891713242446,0.9315004453684996,0,0.9999999999999538,4.64905551758238e-14,0.0
0.0604810862545567,0.0604810862545567,0.0979045742353971,0.1224382451458945,0.4870073143170954,0.0891392360499911,0.100758829148924,0.9208623868410128,0.0730966264898043,0.8990843683452756,0.9340871868322664,1,0.010020739259699932,0.9899792607403013,0.0
0.0230446657418275,0.0230446657418275,0.0376657093273403,0.0510326165459675,0.5266756872740995,0.0863228304875902,0.1292165134241638,0.9599427874993606,0.0143204366449887,0.9755441487745372,0.9466170289259328,1,0.003789824930997804,0.9962101750690004,4.218597482283372e-51
0.0595122209038188,0.0595122209038188,0.0964172709286095,0.1282346244280929,0.5360442015930035,0.108678049639148,0.0969156699123338,0.9232477168471204,0.0722285899018881,0.8938702831118507,0.9454968775232688,1,0.11251025547750027,0.8874897445224991,0.0
0.2598877641582129,0.2598877641582129,0.3716787828131938,0.3976507471437766,0.4934021008211651,0.4538637563809188,0.1311781982780184,0.7154055216858265,0.3665162154402282,0.6041536455118948,0.9359901275130228,0,1.0,7.259252037413863e-119,0.0
0.043821185219557,0.043821185219557,0.0810046814686042,0.1135758541319619,0.5752313316175888,0.1576130962858651,0.0784085080478683,0.9340015859367506,0.0631112973716491,0.905089657990096,0.9393539596898458,0,0.999796761527588,0.00020323847241150795,1.7902169063525984e-201
0.0371829468000632,0.0371829468000632,0.0643489261447523,0.0858517473241201,0.5183336292931124,0.0962154550255236,0.2208669216187954,0.9429885738869692,0.0503569447489983,0.9256521087125336,0.9410713087975228,1,0.004809885297087655,0.9951901147029112,1.4479409681482038e-148
0.0663704517510135,0.0663704517510135,0.102342591386608,0.1238744979653655,0.4944540425845016,0.1255060728744939,0.1553116895249633,0.90710143800507,0.0896875812222716,0.8858523239849816,0.9496399814322296,1,0.27274992859445746,0.7272500714055421,0.0
0.0154659842418736,0.0154659842418736,0.0301173863197634,0.040171574262664,0.5225967346593153,0.0880478788945608,0.1249930716909715,0.9575138380294552,0.0213503506453291,0.967891396950172,0.9513691768248864,1,0.0007680455240194979,0.999231954475981,1.1391558699935548e-22
0.1152985628748113,0.1152985628748113,0.1848745374249913,0.2431526279306899,0.5024622209397298,0.1060728744939271,0.2287946671006277,0.8634904029374434,0.1686347815533787,0.7672891046654768,0.948373402380129,0,0.9999999627026674,3.729733203192234e-08,0.0
0.0532008012369269,0.0532008012369269,0.093573826972808,0.1571092548733364,0.5807223617754792,0.1091709206125682,0.1219695443710126,0.9239960225006096,0.0810130329256938,0.85209218469637,0.9493758211260442,0,0.9999999998404583,1.5954167375726568e-10,1.6394570599512306e-293
0.0335438182287911,0.0335438182287911,0.05365707678996,0.063721795675002,0.5146160970057502,0.1048406970603766,0.1190823652083766,0.9435021612243412,0.0344911287346481,0.9530912556108454,0.9488575107015246,1,0.0048271898829190234,0.9951728101170813,6.813588809426464e-132
0.1004740915797354,0.1004740915797354,0.1758690087986928,0.2513357817894014,0.5547628355084322,0.1217391304347826,0.2457726465899399,0.8723885883546766,0.1674001027165381,0.7509069492765412,0.9461682021247008,0,1.0,2.1986679041910548e-16,0.0
0.0526287270022688,0.0526287270022689,0.0893297410792645,0.1409332908258111,0.4680159966260585,0.2168632283048759,0.8158792864956742,0.9276809219792516,0.0704907520748977,0.8710596991270406,0.9448100908189346,0,0.9999999999506777,4.9322967596466735e-11,1.6437153955739515e-293
0.0680095938556836,0.0680095938556836,0.1074771921519117,0.147102323184235,0.5412768835270843,0.1450800915331807,0.1759760598143008,0.9081160794854648,0.0928187631638703,0.8622054314368202,0.9436014467047132,0,0.9934358181438657,0.006564181856132901,0.0
0.1846191566272441,0.1846191566272441,0.3167273030525262,0.4314613214312272,0.1295654365016238,0.4883647245203308,0.0782896147691417,0.790897306276258,0.318742644597844,0.5641849820807189,0.935875111970728,0,1.0,1.4401556434980372e-110,0.0
0.2820745106625352,0.2820745106625352,0.3945529882939161,0.4359792271551271,0.5054085621986195,0.8896673120929413,0.0268700979727388,0.6887136331756175,0.397392645330858,0.5551080886340537,0.9274319324133397,0,1.0,3.497637607373568e-307,0.0
0.1699998422526644,0.1699998422526644,0.2414071494981775,0.348899946922578,0.4858499882643726,0.8902657982749516,0.0238676418736269,0.8061640782337192,0.2334602472631447,0.6586470038741986,0.9226084360293846,0,1.0,2.5479447219497893e-259,0.0
0.0402310671871944,0.0402310671871944,0.0670762734718886,0.0964147526173323,0.8516671681540701,0.6806548142932581,0.0907786045137978,0.9431617790699048,0.0441064429259066,0.9254902043351252,0.9250518551535284,0,1.0,6.2204093784703194e-148,7.357700164819473e-159
0.2127918808663091,0.2127918808663091,0.3394270294364616,0.4409267095673549,0.5302417970842207,0.4168632283048759,0.2487130100926085,0.7652759389144693,0.3364414015898592,0.5594691848212763,0.9180020247831304,0,1.0,2.122078261092246e-77,0.0
0.0408781301079104,0.0408781301079104,0.0624601931354068,0.0717235803071652,0.4907599918282216,0.2083788065481429,0.1052533760061719,0.9429484968865298,0.0349200327738266,0.9531779741198282,0.9192498754195728,0,0.9999999760236522,2.3976348014404603e-08,3.0530268760396134e-204
0.2908423487856774,0.2908423487856774,0.4003318402072576,0.4306498608106572,0.3799570180079194,0.5239218447456433,0.1439255997854303,0.6800374502459164,0.405292872089518,0.5609334353988691,0.9073704421379596,0,1.0,4.70583357434287e-158,0.0
0.3085513656596687,0.3085513656596687,0.4152375970998851,0.4306114843814771,0.5856775814166855,0.4233057560288681,0.8715696552721752,0.6681376705176721,0.4111744420002594,0.5742477610175799,0.8958430645942241,0,1.0,1.5288966496552463e-144,0.0
0.229357122826921,0.229357122826921,0.3306772309100125,0.3959421840718161,0.167612042356777,0.5987678225664494,0.0989878701853677,0.7446205252372485,0.3254482217259475,0.607473535327015,0.8929247047282258,0,1.0,1.499217584537548e-130,0.0
