PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9605458620612524,0.0477757399054884,1.0,0.9065223088068948,1,4.07903005136702e-22,0.9999999999981348,1.866874120814096e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9516900620429398,0.0338181783540135,1.0,0.9050208199165324,1,3.6639111109530366e-16,0.9999999999980993,1.899140681686551e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.95631160309857,0.0419049515574166,1.0,0.904684232858469,1,1.982947210774139e-19,0.9999999999983338,1.665351254806515e-12
0.0,0.0,0.0,0.0,0.6403996028734622,0.0009324216321818,0.0027175702882481,0.9560635892403208,0.0411687511039847,1.0,0.9036618636508248,1,4.091825261767828e-19,0.9999999999981313,1.869994109941292e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9586018024307906,0.0462958530480242,1.0,0.9028851977054884,1,2.056035551862982e-21,0.9999999999982236,1.777452312286674e-12
0.0,0.0,0.0,0.0,0.65593433778237,0.0014652339934286,0.0031808064780064,0.9534301097430372,0.0380499993670077,1.0,0.9010963244707856,1,8.4786950319038e-18,0.9999999999982627,1.735698662861407e-12
0.0,0.0,0.0,0.0,0.6539863299482082,0.001731640174052,0.0025780457625679,0.9539663994577304,0.0386399113612633,1.0,0.8998072868032532,1,4.731142232042686e-18,0.9999999999982272,1.7712925109281568e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9393001797361852,0.0168836404465958,1.0,0.9206941207730076,1,6.286325898391054e-11,0.9999999999328253,4.30987169574453e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.946232592586977,0.0274895469533031,1.0,0.937437828445724,1,7.625897470003663e-14,0.9999999999986819,1.2434514864380634e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9461359711964832,0.0290332653184778,1.0,0.9358352272522114,1,2.3359958658071146e-14,0.9999999999988702,1.106800164448997e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.949353018967924,0.0332015107771522,1.0,0.9348565990708932,1,8.259200543248617e-16,0.9999999999990337,9.667993153763963e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9396389357825444,0.0182318963594135,1.0,0.932866475332081,1,3.117545129879302e-11,0.9999999999659863,2.8394370634292007e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9430192249341992,0.0249899000467475,1.0,0.931138338117674,1,4.1946351154805e-13,0.9999999999980425,1.5397225873612181e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9437921998556754,0.0250866357336626,1.0,0.9290035258357302,1,3.914944447595753e-13,0.9999999999979536,1.6541695280097994e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9421140182763016,0.0227748644619011,1.0,0.9274198866214604,1,1.826080091082945e-12,0.9999999999961418,2.0306144495612373e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.951269429448194,0.0368299406690567,1.0,0.9264546134675488,1,3.2430118061946004e-17,0.999999999998991,1.01053129209454e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9500439429713016,0.0335460482546944,1.0,0.9251250036337508,1,5.618556508047674e-16,0.9999999999988063,1.1929297576251148e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9475515032543588,0.030677574200526,1.0,0.9232815814940176,1,5.82039564897097e-15,0.9999999999986571,1.3376808079938053e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9428690340668018,0.0233298529439847,1.0,0.9215556002236396,1,1.2249615250465319e-12,0.9999999999965503,2.2263788690651627e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9512626432701384,0.0375986509267869,1.0,0.9213209352445132,1,1.53986370731682e-17,0.9999999999989306,1.0690780682570761e-12
0.0288794035486285,0.0288794035486285,0.0601194282293476,0.0728372890935596,0.5795268010383055,0.0773021934108871,0.1650464815171016,0.921760829759624,0.0442480560054806,0.9547191685067632,0.917519486623421,1,0.013398885558684659,0.9866011144413158,4.5023931038252326e-104
0.0789080255264245,0.0789080255264245,0.1176139368453097,0.1247059680659632,0.4847516645487325,0.1747180534588402,0.2952018929182758,0.8698719002941048,0.0814004455864899,0.8964790157035447,0.9108307630025816,0,0.9998835058243846,0.00011649417561487376,0.0
0.0,0.0,0.0,0.0,0.6411253003039772,0.0009324216321818,0.0029404322143346,0.9473948170360666,0.0326654225201639,1.0,0.9329612954491876,1,1.2840391827083916e-15,0.999999999998991,1.0092729116558178e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9454869244054772,0.0285466583969053,1.0,0.9493463498716844,1,3.796534634239498e-14,0.9999999999991189,8.442866132100801e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9440832311333252,0.027290944592734,1.0,0.9484011465395896,1,9.442108069127933e-14,0.9999999999990088,8.977256465259871e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9424213229000692,0.0241743904524889,1.0,0.9470007315729247,1,8.300940432361242e-13,0.9999999999979963,1.172364105806246e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9376347483486536,0.0173483721945235,1.0,0.945539701575783,1,5.2569515467543114e-11,0.9999999999451852,2.2469736388083596e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9390603910016933,0.019732382646994,1.0,0.9439810769235196,1,1.325540871850477e-11,0.99999999998494,1.803790652393019e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.94153703586073,0.0239031651638726,1.0,0.9419877331435256,1,9.392614918141248e-13,0.999999999997776,1.284310465185076e-12
0.0,0.0,0.0,0.0,0.6404085555993829,0.0005328123612467,0.002912420676698,0.9407558282204456,0.0223142962089514,1.0,0.9405466418596978,1,2.6790701148551935e-12,0.9999999999956586,1.6640642417637413e-12
0.0,0.0,0.0,0.0,0.6403885436237954,0.0009324216321818,0.0029979727521151,0.940558082523605,0.0207904964848647,1.0,0.9389327518178162,1,6.996842628268145e-12,0.999999999990969,2.03519532847363e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9397245193487332,0.0210764836997019,1.0,0.9379666079715968,1,5.584279471641904e-12,0.9999999999926317,1.7856261634046482e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9353636493038197,0.014801195687924,1.0,0.9362751897746198,1,1.8401845032344744e-10,0.9999999998123883,3.5948893673915744e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9443719370595314,0.0289015053569427,1.0,0.9353311608997676,1,2.5250092968978476e-14,0.9999999999989484,1.0276867952691887e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9390066765859002,0.0205935275344928,1.0,0.9337489752242192,1,7.172839885462519e-12,0.9999999999908198,2.007184187849982e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9321212280493384,0.0097714847008192,1.0,0.9320284143232788,1,1.8230795469193146e-09,0.999999998169173,7.746707754317894e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.937543864386258,0.0178180501985949,1.0,0.9307023958045946,1,3.5984611433061066e-11,0.9999999999611333,2.8824923202541267e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9365766960365788,0.0160880262342345,1.0,0.9304824912767432,1,9.290994686047592e-11,0.9999999999035509,3.538512012351674e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.943597663067876,0.0284387918345686,1.0,0.9302697369533364,1,3.395427063485511e-14,0.9999999999988205,1.1440439100194583e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9349856322236928,0.0142910117138204,1.0,0.9293694157846996,1,2.2709755567723168e-10,0.9999999997684696,4.433533969203432e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9364065422105872,0.0180564360979111,1.0,0.9283240675569606,1,2.925277792637344e-11,0.9999999999679368,2.8101626540682335e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9321870201785004,0.0099068296637998,1.0,0.9277223712873148,1,1.6819304797557034e-09,0.9999999983097396,8.331135721157737e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.937600839927068,0.0192394243934379,1.0,0.9272848700836608,1,1.503124684070142e-11,0.9999999999823928,2.576674595289072e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9358512829066764,0.0163202578387777,1.0,0.926643689968418,1,7.676685825667119e-11,0.9999999999196127,3.6188195592297215e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9336431816451628,0.0131633949004554,1.0,0.9259597221039712,1,3.7200840756758984e-10,0.9999999996225881,5.401985584507312e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9349781140725988,0.0143030238450125,1.0,0.9246442987672115,1,2.1920707117535633e-10,0.9999999997758984,4.893840496464666e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9361665971446292,0.0177991781656425,1.0,0.923523788597724,1,3.258683094227447e-11,0.9999999999642206,3.193873875793102e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9343929432426834,0.0135112401636556,1.0,0.9224613159539596,1,3.179569127826464e-10,0.9999999996763869,5.657503009432752e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.938739404526496,0.0205681406875033,1.0,0.9221278738135154,1,6.633581257994253e-12,0.9999999999908233,2.54334956522551e-12
0.0171666877126274,0.0171666877126274,0.0483555822943633,0.0708565543197426,0.5621891158609711,0.0212680934197673,0.0876673497982116,0.9189590034255624,0.030955465045218,0.9464371168145876,0.919519553936688,1,0.032275844461075766,0.9677241555389251,1.0549480773060137e-40
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9354320879917898,0.015671349867491,1.0,0.9206234238027392,1,1.0402763262571469e-10,0.9999999998915321,4.44107768362272e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9324876598285676,0.0112037550021868,1.0,0.9256792605747618,1,9.187981227826295e-10,0.9999999990740847,7.1189883983855345e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9357195587728296,0.0177975494439601,1.0,0.92473655540774,1,3.2210260065412176e-11,0.9999999999647287,3.0623005921450016e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9348698735199388,0.0149192689369941,1.0,0.9238792939662652,1,1.5571113205675294e-10,0.9999999998397584,4.529265633559386e-12
0.0,0.0,0.0,0.0,0.6403853838381763,0.0009324216321818,0.0032351070282711,0.9316019132735976,0.0096172028909148,1.0,0.9228715044534066,1,1.8164251241785679e-09,0.9999999981732905,1.0285356339144373e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9330466638090752,0.0126602735843396,1.0,0.9221145584942774,1,4.538000247048088e-10,0.9999999995399804,6.220827249275535e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9314124559926052,0.0098442575046485,1.0,0.9216121467255172,1,1.5914038568573046e-09,0.999999998399197,9.399326479620074e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9298197067113212,0.0073155363850338,1.0,0.920866018406045,1,4.321049628177261e-09,0.9999999956648651,1.408510922159461e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9332001366878794,0.0122372641045097,1.0,0.920192865166092,1,5.607059354136955e-10,0.9999999994323403,6.952047829332358e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9329298810392798,0.0119648895617172,1.0,0.919560968151209,1,6.293839029941972e-10,0.9999999993633217,7.293663186317385e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.93454791804282,0.0152239877120941,1.0,0.9190756844013388,1,1.2585087290794748e-10,0.9999999998693987,4.7508196712750784e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9333704892510384,0.0133707255533478,1.0,0.9185626356216496,1,3.150635199506957e-10,0.9999999996788524,6.083341814323438e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9353452271911936,0.0159179906416848,1.0,0.918561148149564,1,8.910914558937174e-11,0.9999999999064251,4.4673799657212896e-12
0.0377846266972918,0.0377846266972918,0.0948806703189132,0.1495477154079046,0.575798254007793,0.1454577746203712,0.1670416029434945,0.8988276812218137,0.0778929160663359,0.866881922352743,0.9148837301140612,0,0.9999999999999485,5.1670525224813546e-14,1.5521293217147412e-188
0.0558117817470978,0.0558117817470978,0.0982891346859994,0.1245450059314342,0.4183367157668094,0.1451913684397478,0.356319117170389,0.8838836611178961,0.0633901577726447,0.9021693334956472,0.9104328862584578,0,0.615849882048871,0.38415011795112963,0.0
0.0416316529003034,0.0416316529003034,0.0700998648724604,0.0871521490390805,0.4275208082123062,0.1004795311251221,0.3846854129336747,0.8949093276452191,0.0494167685182502,0.9213553552332372,0.90742825458396,1,0.0008681971477241264,0.999131802852275,2.2934939718444172e-203
0.1004315033737806,0.1004315033737806,0.1867687538281633,0.2941109444069731,0.4175615150282623,0.4289139508036586,0.3345314041600072,0.8311350620720447,0.1759450672054634,0.7006997108221129,0.8988363994406715,0,1.0,1.6231618248707584e-79,0.0
0.0412226502780203,0.0412226502780203,0.0822827419024041,0.1120648066044705,0.4026012759565417,0.1633957907823461,0.3142733206987491,0.891624383915493,0.0633645682328161,0.903252329343688,0.8952067772129936,0,0.9997987503692269,0.00020124963077314592,5.41007950378136e-187
0.0749426010922342,0.0749426010922342,0.16083537547269,0.241729784081311,0.3149901341545499,0.0557676938104964,0.8381915647403504,0.8591371868786984,0.1420413948779499,0.7644778988532718,0.8883871141685046,0,1.0,2.1276126014707877e-24,0.0
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9343452216385784,0.0154808219597114,1.0,0.8883354049596811,1,8.992696116299174e-11,0.9999999999013944,8.678603336721689e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9355569053761466,0.0176713342529842,1.0,0.8882668020203831,1,2.718365799365418e-11,0.9999999999661533,6.6633254907116615e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9407162140168076,0.0251128496817554,1.0,0.8889554818697378,1,2.6111240276036063e-13,0.9999999999964899,3.2474676606566385e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9453244849360636,0.0335589660998617,1.0,0.8895791186145583,1,3.983296107208249e-16,0.9999999999981313,1.8687628840220887e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9412368199512156,0.0266274747967115,1.0,0.8900139675476273,1,8.932008437730476e-14,0.9999999999971259,2.785459361311072e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9390926554112008,0.0220878424161577,1.0,0.8904539789770078,1,2.004419920891406e-12,0.9999999999938645,4.130609567007609e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9428672511285828,0.028813711130927,1.0,0.8910909781849344,1,1.802261197231367e-14,0.9999999999976055,2.3758068636870344e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9417067178441793,0.0268133727817505,1.0,0.8915383087956701,1,7.97193602318068e-14,0.9999999999972182,2.7032692249795067e-12
0.0,0.0,0.0,0.0,0.766314251095407,0.0377408755883136,0.042340457614743,0.9388631972118906,0.0220084437426927,1.0,0.8918992542599723,1,4.328586422998951e-12,0.9999999999886029,7.07007443897244e-12
0.0538161126289008,0.0538161126289008,0.0963236988892166,0.1137277350609423,0.3849621238253277,0.1270313471272533,0.3803761065001669,0.8799736453249812,0.074605737916915,0.8994632353473793,0.8871542812928501,0,0.7990063634678795,0.20099363653212002,0.0
0.0818141569656166,0.0818141569656166,0.1779382382563969,0.2515197843822382,0.403602635425047,0.2882070864044045,0.3664627251740057,0.8561429415102205,0.1670048180094422,0.7513738531367283,0.8820822713377454,0,1.0,6.06937576851182e-47,0.0
0.0763239593768956,0.0763239593768956,0.1402932339925919,0.1738943129955542,0.3837290467447566,0.329544445431134,0.339651021901632,0.8564538227700814,0.1251797783465714,0.8291163338808268,0.8757052630499406,0,1.0,1.3496189868841928e-34,0.0
0.0026277536362078,0.0026277536362078,0.0046149387844055,0.0055973824307816,0.4329173124478525,0.0730396945209129,0.3163446023380132,0.9248465147950607,0.0,0.997244316143625,0.8750882876698128,1,9.325500712199753e-06,0.9999658358475721,2.48386517162115e-05
0.0717968504079241,0.0717968504079241,0.149420071125008,0.2339805682456598,0.3316993730809788,0.2990409377497558,0.3132249865103051,0.8668207303349507,0.1323483583331005,0.7749506514939141,0.869525131797308,0,1.0,2.219161401893819e-43,0.0
0.0946867082856808,0.0946867082856808,0.1730001404675856,0.2400456323352429,0.3005671756671697,0.2721783145368973,0.4049328468157143,0.8424138327240793,0.1542493435692781,0.7617675327689917,0.8620598761759326,0,1.0,4.420249808908614e-28,0.0
0.0474171048129709,0.0474171048129709,0.0821686112594456,0.0972507242051617,0.4273446209067683,0.1092709350856939,0.3784140548197685,0.8888865534810353,0.0577071224749216,0.9103446386102794,0.8586108740656804,1,0.02005298609347801,0.9799470139065226,1.9756741450999562e-283
0.0848050484747566,0.0848050484747566,0.1543100400240597,0.1889491824395153,0.0902169701904068,0.1350679335760589,0.2456596129267572,0.8477135001221763,0.1358740443728993,0.8189110272278107,0.8517207468828616,0,0.9999999974180032,2.5819970845494725e-09,0.0
0.0,0.0,0.0,0.0,0.722182871188355,0.0262410087914039,0.0184753521025673,0.9397177695636304,0.0236803822221554,1.0,0.8523913497800836,1,6.448647027847578e-13,0.9999999999925571,6.7970546363910665e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9363311356962588,0.0169838546617162,1.0,0.8529171075500958,1,3.4619649538991e-11,0.9999999999502904,1.5089910087979188e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9382228926410296,0.0194247519675934,1.0,0.8533226641453304,1,8.545233363127657e-12,0.9999999999799662,1.1486890737955059e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.936361891538764,0.0168373509764476,1.0,0.8535997778466458,1,3.795056447404238e-11,0.9999999999468621,1.5188930495880593e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9369307747818412,0.0190122308916712,1.0,0.8537921788462212,1,1.0457120720740226e-11,0.9999999999779305,1.1612970500244905e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.940403880519906,0.0226878758935711,1.0,0.8543600818545619,1,1.098945138522992e-12,0.9999999999907061,8.196077593183223e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9425595053589372,0.026934983753501,1.0,0.8549425903654425,1,5.6145897486427335e-14,0.9999999999942943,5.64828375728786e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9443621071647934,0.029936204409164,1.0,0.8586192146975127,1,5.8855387075055374e-15,0.9999999999956728,4.321792316236717e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9327554439209926,0.0103631953740025,1.0,0.8625653100327326,1,1.0344379654120178e-09,0.999999998935273,3.028785662984994e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9413166641905428,0.024085755494544,1.0,0.8663124165174563,1,4.658290980800458e-13,0.999999999993765,5.770367014520798e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9364911450658174,0.0165238783457017,1.0,0.874819271062006,1,5.1588460368874734e-11,0.999999999937959,1.045341451681154e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9341706414801646,0.0123160489675762,1.0,0.8782546192092886,1,4.5979655617669995e-10,0.9999999995233821,1.682021080681673e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9292971615072282,0.004901897073738,1.0,0.8839196048660682,1,9.53975863897546e-09,0.9999999904134604,4.677971614628898e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9305964054230038,0.0072679412864647,1.0,0.8836169110551942,1,3.982872800677385e-09,0.9999999959854158,3.171074248883896e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9396029111898784,0.0208759628250409,1.0,0.8839436010949696,1,4.325508928618621e-12,0.999999999990159,5.514985264342988e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9357907145902898,0.0145322902580284,1.0,0.8835458973650091,1,1.6036497840847372e-10,0.9999999998282796,1.1353939408844274e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9427091781805652,0.0261388533067174,1.0,0.8833347274588566,1,1.2558471007278304e-13,0.9999999999963372,3.5372096278324916e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9361740178259024,0.0150459215658158,1.0,0.8829259373819663,1,1.2292537216243963e-10,0.9999999998662759,1.0797748743332391e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9299907830195472,0.0048363170286548,1.0,0.8821910172680189,1,1.031160709817993e-08,0.9999999896388871,4.9506488798191073e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9396233529531456,0.0207628486797673,1.0,0.8819290924778062,1,4.596716453575731e-12,0.9999999999895834,5.820948975069042e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9398968181437074,0.0209068655334771,1.0,0.8817829542287877,1,4.226521939430412e-12,0.9999999999899813,5.791103496877905e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9422334377946308,0.0248322323336627,1.0,0.8820550803899245,1,3.1552773505922697e-13,0.9999999999956231,4.06009186603044e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9344281276328342,0.0117049019598522,1.0,0.8864519443120491,1,6.634718046126842e-10,0.9999999993207993,1.5727703854137442e-11
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9379798902505893,0.0180370427838392,1.0,0.8930597736800527,1,2.5249879473827122e-11,0.9999999999685549,6.19588563395961e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9374439701617104,0.0167825959788297,1.0,0.899599229056758,1,5.3782803169095896e-11,0.9999999999399201,6.2976938652256e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9448221362383828,0.0273783691539765,1.0,0.9012121374074356,1,6.016016524491817e-14,0.9999999999975238,2.4165638127622305e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9530505097277012,0.0395525242400361,1.0,0.9081746607839558,1,2.1424543902279237e-18,0.9999999999986038,1.3951096702094428e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9539629250383652,0.0415137549170541,1.0,0.9171815626725754,1,3.5448225881703615e-19,0.9999999999988596,1.1408912333119215e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9512991960353084,0.0367445408749891,1.0,0.922220998999964,1,3.351665821498988e-17,0.9999999999988951,1.106120445192747e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9509758281951668,0.0365027031474726,1.0,0.9305587957354448,1,4.543515521866819e-17,0.9999999999990656,9.325752911584544e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.951672406714003,0.0370563654654949,1.0,0.9315240590261948,1,2.7738662434754226e-17,0.9999999999990727,9.254696964773889e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9482252842782803,0.0318027791340549,1.0,0.9324844382377538,1,2.5625336093003084e-15,0.9999999999989413,1.055128150223027e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9441230928090412,0.025715559274699,1.0,0.9329608430469188,1,2.6004259512281387e-13,0.9999999999982876,1.453007823669212e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9430585309053514,0.0231600921207486,1.0,0.9335015554140652,1,1.5127660538037777e-12,0.9999999999966924,1.7942072451549724e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9462294602613665,0.0280881194000334,1.0,0.934252366972184,1,4.736026882724336e-14,0.9999999999986997,1.253235005486831e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9512573770516612,0.0360399157203062,1.0,0.935128719942718,1,7.143217044348593e-17,0.9999999999991083,8.922941848131363e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9448048669912044,0.0262116068196613,1.0,0.9353100190596066,1,1.877176474439122e-13,0.9999999999984475,1.3637665063606323e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9502169164599716,0.0332685251153899,1.0,0.9357827588354684,1,7.849519340984451e-16,0.9999999999990017,9.959154460899183e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9474458320441552,0.0305151848540637,1.0,0.9369689171607938,1,7.493493494419966e-15,0.9999999999989697,1.0233675520769842e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9503207433386274,0.0340606593148614,1.0,0.9376959410728816,1,4.0963122613195874e-16,0.999999999999087,9.114344583617786e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9448089528121744,0.0246351498539543,1.0,0.938367552797778,1,5.917517927755991e-13,0.9999999999979003,1.509148709261794e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9555758420281596,0.0412010424136187,1.0,0.940095890852729,1,5.918425099493682e-19,0.9999999999991722,8.284009737311373e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9545924990680256,0.0397759610745057,1.0,0.9421383335021744,1,2.4121803474920484e-18,0.9999999999992077,7.912541655748464e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.958422441820702,0.0453149095640013,1.0,0.944385114489662,1,9.36878046589855e-21,0.9999999999991829,8.188560208993171e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.954493783025762,0.0386727178995715,1.0,0.9455874606394982,1,7.015015954434027e-18,0.999999999999222,7.763342176366263e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9648528037631038,0.052584417738121,1.0,0.9479340452725704,1,2.578838185937503e-24,0.9999999999987992,1.201491565266255e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.966572709071527,0.0547136326465527,1.0,0.9498608783555806,1,1.9783225485012413e-25,0.9999999999986251,1.3742781908244733e-12
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9636203222442536,0.0515237929975865,1.0,0.9520769983254752,1,9.829993368873928e-24,0.9999999999990052,9.955774099864687e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9630213084845358,0.0484397789080155,1.0,0.9547440097374058,1,3.1701485290893494e-22,0.9999999999990763,9.226141492924597e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9628376243916738,0.0484674749201052,1.0,0.9566184191200792,1,3.181810200120524e-22,0.9999999999991225,8.758395617966421e-13
0.0,0.0,0.0,0.0,0.6425830147362454,0.0,0.0,0.9555798136069042,0.0405158506181979,1.0,0.9578847243721086,1,1.3913581607511233e-18,0.9999999999993996,6.0160599147038e-13
