PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.11880838798387,0.11880838798387,0.1148353735561499,0.1242511274235491,0.457518513989029,0.1002792220296553,0.5058835417032761,0.8612675142896984,0.0815421285559835,0.8996693392756565,0.5856672815518797,0,1.0,4.994877404389477e-25,0.0
0.2436235539217781,0.2436235539217781,0.3017570871549714,0.4885267166463676,0.4217812531897132,0.5979202772963604,0.4992665835337784,0.7337947476420829,0.2828195157972011,0.5173418767563396,0.5803581281930283,0,1.0,1.4255373522614785e-233,0.0
0.1672792190632194,0.1672792190632194,0.1904108067754541,0.2402479920339708,0.4209644843421063,0.3009339495474677,0.4191924467892611,0.811109923759717,0.1685434626714408,0.773866616644163,0.595534340218313,0,1.0,2.641151239747126e-46,0.0
0.303962203925022,0.303962203925022,0.3583716890312668,0.5452502139635933,0.4502908344310105,0.6305122279992298,0.54172110450844,0.6821338383856654,0.3349963182657334,0.4674605235993124,0.6016082864721245,0,1.0,5.707394658433953e-280,0.0
0.8573873005727989,0.8573873005727989,0.9266647908930938,0.957670389084565,0.2737401972569241,0.6972366647409975,0.4897197183338299,0.1444547230415251,0.9248343920689988,0.0403668573541917,0.5738763867829774,0,1.0,0.0,0.0
0.830622119852161,0.830622119852161,0.888323234979289,0.9231647478521346,0.5464585401660828,0.6868380512228,0.564720081165765,0.1630157289888893,0.8863703443847035,0.0719960217971225,0.5474796882778549,0,1.0,0.0,0.0
0.2802396501593254,0.2802396501593254,0.3150787759328888,0.4435976538069061,0.4353214806229259,0.5889659156556903,0.5492404178696242,0.7043466255776069,0.2916096395352706,0.5661370693834189,0.5422909718231591,0,1.0,1.5000563608637846e-208,0.0
0.6849108044426123,0.6849108044426124,0.7464026925969333,0.8104759867013397,0.4166154177642876,0.6609859426150588,0.723057249032283,0.3111723362642443,0.7322128593073325,0.195957749500036,0.5215432624213162,0,1.0,0.0,0.0
0.2839219132278229,0.2839219132278229,0.3082806184601735,0.3485937037097995,0.4713856512152293,0.5960908915848256,0.5142781936336412,0.702732495166629,0.2781027597935517,0.6753989256306325,0.5136667541822292,0,1.0,7.734962397888626e-185,0.0
0.1960874998917388,0.1960874998917388,0.2003141465396364,0.2305759118140821,0.4843108244019115,0.384267282880801,0.5217678800706285,0.7875948516205042,0.1680235163303993,0.7931210353018021,0.5124129415741786,0,1.0,1.3635324722485544e-86,0.0
0.5693821121421123,0.5693821121421123,0.616036604669679,0.7192843946476183,0.4076867151114305,0.6031195840554593,0.5473373513185209,0.4173963517418079,0.6097651860680294,0.2742623073780465,0.5066105294415125,0,1.0,0.0,0.0
0.5468545902320179,0.5468545902320179,0.6196062080889048,0.7745539682017183,0.2103215177028159,0.6727325245522819,0.4418359786652734,0.4417692895584572,0.6082179549800182,0.2191447548087886,0.4971442831192578,0,1.0,0.0,0.0
0.2923901394761724,0.2923901394761724,0.2995543331035692,0.3513612404950788,0.4469131261327064,0.7238590410167534,0.391500043278802,0.698878732525616,0.2690616947888926,0.6720103940845749,0.5095846342198206,0,1.0,3.038731508937629e-262,0.0
0.591189153435775,0.591189153435775,0.6519885629857017,0.740174030580335,0.4509216644852455,0.7418640477565955,0.4279094448754923,0.4041731085036883,0.6336988679242432,0.2724104634227486,0.5046000786776421,0,1.0,0.0,0.0
0.240051342680086,0.240051342680086,0.2361492846236802,0.2616372535303993,0.5965780789893343,0.580107837473522,0.5068488312687414,0.7486995956099525,0.199291454079504,0.7617585493695307,0.5101809672188602,0,1.0,2.4770617631642488e-176,0.0
0.5535190395011006,0.5535190395011006,0.6406587950562986,0.7514154514631818,0.3061925843186583,0.6558829193144617,0.4717165980836,0.4417024321004918,0.6267519626267736,0.2606184015669191,0.509032450095227,0,1.0,0.0,0.0
0.8017210661754776,0.8017210661754776,0.8316962917551273,0.8885381348958161,0.5888244717565176,0.700317735413056,0.6377712534157103,0.2035317718842685,0.8141496236614685,0.1234405781951368,0.4837952881216733,0,1.0,0.0,0.0
0.3250729209282975,0.3250729209282975,0.3304731207155062,0.4258566773099839,0.3591079468406518,0.6029751588677066,0.4619436807571796,0.6757016719940219,0.2961139838486277,0.5822695532448785,0.4862446375931047,0,1.0,6.556070251265176e-287,0.0
0.6989153809606001,0.6989153809606001,0.7096456041333655,0.8369754805951479,0.2878105996977786,0.7240997496630079,0.5305467684099618,0.3002385967158872,0.6958931533597273,0.1711553838612697,0.4829057761601684,0,1.0,0.0,0.0
0.2081260396904845,0.2081260396904845,0.2066022537546619,0.2506524860923664,0.6192259363986852,0.2628538417099942,0.4909923448204358,0.7816491825092268,0.1787416163877141,0.7680227207927565,0.4803885410530078,0,1.0,1.5395297379331416e-93,0.0
0.3548683294028532,0.3548683294028532,0.3946166984918833,0.5390279880838736,0.4285829185217286,0.5619102638166763,0.5575310231745717,0.6446251655687274,0.3606842496775909,0.485577693817422,0.4702854961838168,0,1.0,2.1669279635717229e-274,0.0
0.7129084714523235,0.7129084714523235,0.7375050725465001,0.9113695933045852,0.3965233760390291,0.6971885230117466,0.5189029173462587,0.295791273407601,0.7270988295837206,0.0875093878672209,0.4648665605222791,0,1.0,0.0,0.0
0.66415023288596,0.66415023288596,0.7041617120505859,0.8857955948187892,0.4135965079642884,0.7209705372616985,0.4948336908924591,0.3348803940509477,0.6886768047705052,0.1203565552442063,0.4685408188443867,0,1.0,0.0,0.0
0.5028360568366248,0.5028360568366248,0.5813138865687454,0.7149726167747458,0.4115995199300363,0.7282399383785865,0.4454480619397444,0.4955771489490816,0.5625069278790189,0.2916804543645346,0.4655418844259646,0,1.0,0.0,0.0
0.325458294944917,0.325458294944917,0.4238128097601443,0.6204079092465189,0.3202664924945583,0.7461968033891778,0.399426433188754,0.6792073142829677,0.3922839610666994,0.4053405563574611,0.4603149924603604,0,1.0,9.939631981070102e-271,0.0
0.5753036794764587,0.5753036794764587,0.5968176931203186,0.745880995095296,0.5920247359271369,0.5940689389562873,0.632928360687729,0.4332121939711265,0.5770171631516146,0.2471109922351284,0.4409809884646877,0,1.0,0.0,0.0
0.7223970706152762,0.7223970706152761,0.8125074757556927,0.895631028012772,0.2270732681095822,0.6968515309069901,0.407416514459975,0.2811846503522269,0.8040889391284993,0.1121513577214171,0.4175537766289887,0,1.0,0.0,0.0
0.404077562153278,0.404077562153278,0.4345540907549395,0.5702935210178084,0.6420652608759024,0.5690833814750627,0.5603732762742267,0.5879036360985095,0.4242486040530429,0.4345693563435341,0.4084602740867207,0,1.0,0.0,0.0
0.1888161175801536,0.1888161175801536,0.1722765647469955,0.2176393437901181,0.4693370884250202,0.2059984594646639,0.5022997540991395,0.8043827441008488,0.1379562153341837,0.8111893943336181,0.4268637499055734,0,1.0,7.036215333278692e-96,0.0
0.5434278020706838,0.5434278020706836,0.5355563035243425,0.6685133027749433,0.3104132870594285,0.6978143654920085,0.4513107995385405,0.4618883494657966,0.5096459875030273,0.332010582260157,0.4297333378366891,0,1.0,0.0,0.0
0.3142593337268641,0.3142593337268641,0.3020366560564376,0.3573186864281246,0.5898567758914376,0.591469285576738,0.5007846566884231,0.6866958779585579,0.2625940592212731,0.6630514124747254,0.4225057454980615,0,1.0,2.8094699116424742e-279,0.0
0.4747115298772019,0.4747115298772019,0.5129213111089207,0.6147967140129694,0.2803181697258475,0.7180820335066436,0.4549237964186035,0.5248244588412241,0.4822186261138159,0.4090711058292808,0.4138539845930257,0,1.0,0.0,0.0
0.75796040477099,0.7579604047709899,0.8309017940502689,0.8738079759044075,0.5297749493387577,0.6900154053533604,0.5444204696935099,0.2431982147062607,0.822852473778373,0.1252659065002074,0.3903413773697898,0,1.0,0.0,0.0
0.866556459790397,0.866556459790397,0.843564164415087,0.8449845082129102,0.3539706292214612,0.7552474484883497,0.5258845868680735,0.1422530194821734,0.8300914755632771,0.1588529963672177,0.3679893014398993,0,1.0,0.0,0.0
0.7211953754376051,0.7211953754376051,0.7658870706639946,0.8483055729286678,0.3673999540748708,0.7878393991912189,0.4176573022615549,0.2857342510013782,0.747784008844257,0.1624481059605635,0.3738385382079539,0,1.0,0.0,0.0
0.7057385228807564,0.7057385228807564,0.730626138534334,0.7820248979558247,0.5197598733297027,0.7416714808395917,0.474967363397953,0.2976941409818885,0.7172657294037236,0.2264231812996641,0.3794144764253899,0,1.0,0.0,0.0
0.3655976334277094,0.3655976334277094,0.3507263153102243,0.3980307120050034,0.5814924291629154,0.5727902946273831,0.5505757960088905,0.6391080518203529,0.3116097195659733,0.6283396653284691,0.3767134774213105,0,1.0,0.0,0.0
0.4706890949426513,0.4706890949426512,0.5361901236553259,0.6966909707363639,0.3812627765502461,0.5674947044097823,0.5275862947467053,0.5317873975735811,0.521022441467372,0.313445671137082,0.3858473536936313,0,1.0,0.0,0.0
0.7675921012723365,0.7675921012723363,0.7102282812829632,0.7040399000954607,0.2761986613755237,0.7671865973425765,0.4754662964632396,0.2408188544077691,0.6890750206521701,0.3059466100338667,0.366723264802561,0,1.0,0.0,0.0
0.842512682534895,0.8425126825348949,0.8285828903997301,0.8880617572994502,0.4104784937312738,0.8377623724244175,0.551882147593349,0.1630688716300515,0.8166619780153371,0.12006912836303,0.3408667208466416,0,1.0,0.0,0.0
0.8031233030912207,0.8031233030912207,0.8194111146815677,0.8685269841008592,0.4001932738697746,0.8626035047178895,0.4396216858435091,0.2022542002331385,0.8058050639647258,0.1341834982869669,0.331959433278973,0,1.0,0.0,0.0
0.7319701527117844,0.7319701527117844,0.6892946084609294,0.7414755052832549,0.530121208092477,0.832948199499326,0.5987827432328712,0.2736761949828576,0.6684976221253333,0.2720137726916198,0.3250000646892996,0,1.0,0.0,0.0
0.2046236292444273,0.2046236292444273,0.211554721319136,0.2907011216629908,0.5859245546941186,0.3345850182938571,0.5072461452891834,0.7936725702889137,0.1955607499448361,0.7096961644847796,0.3289247069162163,0,1.0,2.7283495698382906e-107,0.0
0.6137317569977474,0.6137317569977473,0.591837412894315,0.6635614857302742,0.3343120851181682,0.7007510109763142,0.5647584526006281,0.382812437614938,0.5767436406898541,0.350421720221928,0.3280403351791568,0,1.0,0.0,0.0
0.3715353810773154,0.3715353810773154,0.3711600952584555,0.4914784884295072,0.5269064490558044,0.6246389370306181,0.5396773426961723,0.6311025447318329,0.3329224359307404,0.5394937654196902,0.3231715972682646,0,1.0,0.0,0.0
0.4902220457194925,0.4902220457194925,0.5757465439650697,0.8094927828434115,0.0,0.5362507221259388,0.4208134963456298,0.5077774170171081,0.5617049574207488,0.1954326251604414,0.3259072252591279,0,1.0,0.0,0.0
0.3190139493294451,0.319013949329445,0.3330049946054139,0.4522561843707824,0.5286003932625706,0.590313884074716,0.5477941541145089,0.6796988878481738,0.295869402254782,0.5750547995345774,0.3456214346895704,0,1.0,4.836345866402058e-264,0.0
0.5089591646939358,0.5089591646939358,0.5198622034060182,0.7382286077553574,0.2182889747734048,0.6564606200654728,0.5183040619322268,0.4997854163688188,0.5008459191965738,0.2762756162973588,0.3383381725966093,0,1.0,0.0,0.0
0.3115253598404375,0.3115253598404375,0.3176415286798607,0.5094493729220844,0.6322279660844404,0.6000385133834008,0.6491378643367741,0.7055575531086911,0.2708697751663356,0.5328578403035595,0.3551191356756762,0,1.0,0.0,0.0
0.378848327108787,0.378848327108787,0.3809778368451143,0.5251510089206359,0.1170426050631713,0.6759098786828422,0.440563795929955,0.6342311089402388,0.340043785525255,0.5167866896064777,0.349015751635205,0,1.0,0.0,0.0
0.1556779330220843,0.1556779330220843,0.1314568342732657,0.1485598604299022,0.7048533126297207,0.2754669747737338,0.4786081077849951,0.8453673357770443,0.0832816021733277,0.8942167505224105,0.357326853037067,0,1.0,5.123575126568348e-72,0.0
0.538442923745299,0.538442923745299,0.5141754019912232,0.6547837321834161,0.3121305578878432,0.6920373579818988,0.4772782373822976,0.472943704858611,0.4778173429107857,0.3675414529361234,0.364661295121896,0,1.0,0.0,0.0
0.5421271843835817,0.5421271843835817,0.5304604602893774,0.8004876929787023,0.3703875819313876,0.7480261891007125,0.4696830164479287,0.467463399343396,0.5077954956051202,0.2011887099329879,0.3701504795817715,0,1.0,0.0,0.0
0.7612671960616598,0.7612671960616598,0.7183529855329093,0.8480965469567793,0.3625054760255589,0.8375698055074138,0.583229808768254,0.2454159979911374,0.7003021617464519,0.1636357064626452,0.359793339922175,0,1.0,0.0,0.0
0.9811484488135798,0.9811484488135797,0.934619939980916,0.9344598653675236,0.5499413530977686,0.869680338917774,0.5121909441951955,0.0307963251048322,0.9236986578243784,0.0710526784838165,0.332947911901003,0,1.0,0.0,0.0
0.7585493026120037,0.7585493026120036,0.7159623109247772,0.7579957577602949,0.3685343290339988,0.824475255151165,0.5269318921126811,0.2460439755223315,0.6989562297539148,0.2493573319590479,0.3251987974965928,0,1.0,0.0,0.0
0.9244049535678458,0.9244049535678458,0.8665142852733553,0.8915085256262549,0.3807670521312239,0.8463797419603312,0.4772465222167476,0.0870178814494262,0.8528889429472314,0.1186803774716646,0.317159930010262,0,1.0,0.0,0.0
0.9218562685473464,0.921856268547346,0.8740001040393826,0.8793901626123308,0.5563108017494696,0.8443577893317927,0.5477765345780923,0.086090114527659,0.8609875449012621,0.132949099171664,0.2963839114075296,0,1.0,0.0,0.0
0.8410901560174772,0.841090156017477,0.7801651637621748,0.7666998584548538,0.3348794074336954,0.8371846716734066,0.4277271414053676,0.1643500080089784,0.7688282998141136,0.2304914405330129,0.2698853587384479,0,1.0,0.0,0.0
0.6855294660734246,0.6855294660734246,0.7085822552992033,0.8743549203397084,0.475615320547558,0.8530714423262084,0.5432438762061291,0.3135734165128732,0.6987250082319699,0.1217136584240102,0.2637448430416067,0,1.0,0.0,0.0
0.2091221278638426,0.2091221278638426,0.1726174878046396,0.1923913311827249,0.7111672088645478,0.4238397843250529,0.5139123859546141,0.7807604233511084,0.1390774315761526,0.8275306323370003,0.2676392911999896,0,1.0,1.8406414459093314e-160,0.0
0.7932542382259777,0.7932542382259776,0.7220210389145414,0.7607422067875835,0.241041801980174,0.7880801078374735,0.4987961027569276,0.2126326691363431,0.7080091029958455,0.2356049107235792,0.2547139670472541,0,1.0,0.0,0.0
0.5503735662389361,0.5503735662389361,0.5103114488822794,0.6389476488692847,0.3532124465999022,0.783843635663393,0.5024395096516949,0.4532522535237949,0.4887015566796507,0.3812024781969469,0.2634105972304964,0,1.0,0.0,0.0
0.6176043456617015,0.6176043456617014,0.6593382064258695,0.7536226710885809,0.6937524026083208,0.7686789909493549,0.5009582678539155,0.3823363905850698,0.6429403075945657,0.2469497285284207,0.2733504979502427,0,1.0,0.0,0.0
0.4755453725789401,0.4755453725789401,0.4372994033183084,0.5165640738668159,0.1419540886241729,0.7603986135181976,0.4400557268087485,0.5240473043562716,0.405757247191433,0.5030068030378634,0.2832171042032513,0,1.0,0.0,0.0
0.1388444409794535,0.1388444409794535,0.1143549860036433,0.1087038949603344,0.6637766825202298,0.2124013094550356,0.5264846691239004,0.8649163650319996,0.0704806816279965,0.9030813676123332,0.3067011654574368,0,1.0,2.1393631194793264e-59,0.0
0.6517431129251455,0.6517431129251455,0.5645358366492262,0.5748505340860462,0.397734270407322,0.7465337954939342,0.5947315811108965,0.3636174376762891,0.5316834075346608,0.4532407828964598,0.2952953386347191,0,1.0,0.0,0.0
0.803765264946741,0.803765264946741,0.7376195633374254,0.8155273791105697,0.3324880242068307,0.7849027537069132,0.5821345261785591,0.2090388339436847,0.719743335294245,0.1917728239214034,0.2819329442915184,0,1.0,0.0,0.0
0.9031960988146976,0.9031960988146976,0.8543852822520289,0.8979186897198723,0.4293859341010803,0.8348257269401116,0.4760256841156982,0.1048975390024737,0.8424427956761608,0.1122125147856511,0.2763055475475477,0,1.0,0.0,0.0
0.9361118254404808,0.9361118254404808,0.8867566213403796,0.9198240355179564,0.540664166897798,0.7997304063161949,0.4967482427710044,0.067545686094299,0.8833273451961883,0.0809333808250264,0.2723507089583631,0,1.0,0.0,0.0
0.9236460054646948,0.9236460054646948,0.882535230312081,0.8763534225945555,0.4248957616876824,0.7698343924513767,0.6225427794513293,0.0811561302145566,0.8768177861567531,0.1255781949481171,0.2673370223052307,0,1.0,0.0,0.0
0.9623387324458028,0.9623387324458026,0.911126577005804,0.9042974793442838,0.3186597871560385,0.7860100134796842,0.4682244842748639,0.0445349877954709,0.9049647426252904,0.1019451845786739,0.2578501476425567,0,1.0,0.0,0.0
0.7499157917322897,0.7499157917322897,0.7777974338892907,0.8703888788307712,0.5406256712302797,0.8116214134411709,0.4975691826529373,0.2486508731154937,0.7676606495432188,0.128479526578411,0.2352852297345622,0,1.0,0.0,0.0
0.6630959155533652,0.6630959155533651,0.6673783770007414,0.7840206227986437,0.3717360089822325,0.779847872135567,0.496345003365723,0.3314696813480065,0.6584782054493656,0.2198024133744839,0.2331595435713474,0,1.0,0.0,0.0
0.3235942341632061,0.3235942341632061,0.2649002538174286,0.3211438205668389,0.5249290122362289,0.6661852493741576,0.5352217143271212,0.67387735246494,0.23172480222823,0.7056165908171901,0.2349305006360543,0,1.0,0.0,0.0
0.7733702288277543,0.7733702288277543,0.7256263176037552,0.9037990881859178,0.2953717285930043,0.7685345657616021,0.611887240814009,0.2399425531918887,0.7087830853738686,0.1061550534848213,0.2238416361991731,0,1.0,0.0,0.0
0.8033308363235407,0.8033308363235406,0.7173739469128028,0.7396064098554922,0.4061640799960196,0.8982283843635662,0.4998382918102202,0.2085954416726723,0.6967635751062784,0.2807107298660399,0.2043370721712553,0,1.0,0.0,0.0
0.9401762378772306,0.9401762378772306,0.8715324873719879,0.8644877012080714,0.3448055591249631,0.895002888503755,0.621348801354684,0.072383681573819,0.8589327439413711,0.1428891849970879,0.186641840753129,0,1.0,0.0,0.0
0.3064306865186483,0.3064306865186483,0.2884775297073439,0.3056086235557457,0.7387570740002688,0.7483631812054687,0.4805630932367397,0.6915046072792018,0.2514610724450625,0.7164178252137896,0.186060022505062,0,1.0,0.0,0.0
0.5706523096950581,0.5706523096950581,0.5018639620389913,0.6510614857302742,0.1719250894535489,0.7264586943963027,0.4150814043464865,0.4392107890780818,0.4737363370011502,0.3600108699071634,0.177985816412162,0,1.0,0.0,0.0
0.7339820907310179,0.7339820907310178,0.7197366478359306,0.8415370198163205,0.6600172536098621,0.7894762179857501,0.4890595991391017,0.2777888580734025,0.6977892287327402,0.1767228653797797,0.1544870055902289,0,1.0,0.0,0.0
0.690409172349622,0.6904091723496218,0.6700172507720935,0.7599640170841699,0.2570853939077606,0.7293471981513575,0.5332275221439724,0.3099673664839782,0.6617788591150953,0.2433967320266125,0.1477394802798761,0,1.0,0.0,0.0
0.7138076489543913,0.7138076489543914,0.7338687111560914,0.859485479278449,0.4005729045244073,0.7832177931831311,0.4859370257408115,0.2993745516808013,0.7222744715610379,0.152645246172215,0.1407802875203464,0,1.0,0.0,0.0
0.8985840954264198,0.8985840954264198,0.8249902137215175,0.9102342489877876,0.4335866137013024,0.9318794531099556,0.4137510640894845,0.1125717116295035,0.8094993262133826,0.0982951820547815,0.1352802855353932,0,1.0,0.0,0.0
0.687234805667351,0.6872348056673508,0.6184030557253247,0.7296955750683037,0.5141781363755203,0.9440111688811862,0.5183550411242591,0.3160980566270795,0.6037793272471752,0.2640840964224263,0.1470923109725377,0,1.0,0.0,0.0
0.4706411675361636,0.4706411675361636,0.4326473387391417,0.5017646853089305,0.3473504530960292,0.7205372616984402,0.5244859089127917,0.5374893380343562,0.4053784130225337,0.5236362745113947,0.1591586942263717,0,1.0,0.0,0.0
0.7299344436121078,0.7299344436121078,0.680260207061622,0.7136600324237137,0.5043961917469874,0.9442037357981898,0.445914392336906,0.2735535124488022,0.662323113198104,0.290328778842735,0.1668816183269099,0,1.0,0.0,0.0
0.5317133108961539,0.5317133108961539,0.5453047373022369,0.662231619704401,0.4653795854845849,0.8321779318313114,0.4738292979635366,0.4771617031335357,0.5222757433045837,0.3633024897704999,0.1830727137251409,0,1.0,0.0,0.0
0.1781506216415768,0.1781506216415768,0.1487854347513269,0.1936522762434576,0.6375113110518702,0.3204794916233391,0.3959745441290818,0.8239732254097261,0.1086940158762122,0.831348357669304,0.2103823489709446,0,1.0,2.4406977920934034e-112,0.0
0.1299139057410455,0.1299139057410455,0.1228007815026877,0.1561812847690839,0.4979315489052061,0.1276237242441748,0.5080075963955701,0.8678791855222279,0.0879169740683152,0.8811701638205551,0.2333316448219023,0,1.0,1.3979216029149068e-35,0.0
0.3253992952944775,0.3253992952944775,0.3367791600070589,0.520581548931828,0.2300298836945431,0.6045638359329867,0.4787535015892039,0.6765616297060968,0.3175030110105105,0.4913468791828108,0.2290176198263733,0,1.0,0.0,0.0
0.2951379964726057,0.2951379964726057,0.2751152243963742,0.3685343905329339,0.6962917008869105,0.4361640670132871,0.6505483669587176,0.7128769786778862,0.2454474493388018,0.6460415222252407,0.2497286701153576,0,1.0,7.311275208325901e-268,0.0
0.7219582473385486,0.7219582473385486,0.6439902409541847,0.8268827767536785,0.2226033210906773,0.7767186597342577,0.5245523149878198,0.2886778222922599,0.6209145875677254,0.1838577639641471,0.2429149807709628,0,1.0,0.0,0.0
0.7692847848348383,0.7692847848348383,0.6880103082913942,0.7115234825043616,0.4971840857427284,0.8454169073753129,0.5769932759672551,0.2416513014509035,0.6649509511680988,0.3072838956581994,0.2370903548823879,0,1.0,0.0,0.0
0.755415158424192,0.755415158424192,0.7180989743906199,0.7874017619078969,0.2554602834602522,0.8026189100712499,0.4122074099782646,0.2488238157481224,0.708572320195162,0.2215603456387963,0.2256955875566045,0,1.0,0.0,0.0
0.6946725855420379,0.6946725855420379,0.6207050429201885,0.7017439061522763,0.4821237850774073,0.9231176583862892,0.4481593562035438,0.3181495868288231,0.5920847545091791,0.3163448266727416,0.2030584200292216,0,1.0,0.0,0.0
0.6811136240380471,0.6811136240380471,0.7755114971327797,0.864748366470259,0.5507612231725312,0.8533121509724629,0.4015891203460801,0.3282724512706651,0.7554611878026498,0.151718990862151,0.2015950714674333,0,1.0,0.0,0.0
0.4715056872024593,0.4715056872024593,0.5133175055591438,0.7440072706474867,0.5217329279804714,0.7760928172539956,0.4851089075292273,0.5306354273823062,0.4882418259754174,0.2731681783165906,0.2149097720895704,0,1.0,0.0,0.0
0.6734767435292045,0.6734767435292044,0.6540326207875338,0.7573463576812929,0.4180850623461269,0.7457635278259196,0.5201543481831309,0.3301337179506216,0.6396923174619584,0.2503275494121596,0.2242349712774811,0,1.0,0.0,0.0
0.3795502445945726,0.3795502445945726,0.3189159425600126,0.3411660810099081,0.4058571933435799,0.7434527248218756,0.4296092472338894,0.6240862359632444,0.2878992037886114,0.6595311580210867,0.2472767912369293,0,1.0,0.0,0.0
0.7057364967742601,0.7057364967742601,0.623722959658817,0.7113084902399683,0.4030494366620872,0.8877816291161178,0.478254020360562,0.3026154763408946,0.6010909661341745,0.3064439923115181,0.2564456224801907,0,1.0,0.0,0.0
0.6408591113887859,0.6408591113887859,0.6392439592133263,0.85024307498601,0.5491015947184215,0.8020412093202388,0.5345119210912065,0.3677147660702454,0.6250260857059516,0.1542329587796482,0.2698258699164202,0,1.0,0.0,0.0
0.5153348224455102,0.5153348224455102,0.4453526529821895,0.6156946410349254,0.4539318773656127,0.7451376853456575,0.6012618511612241,0.4940327395201611,0.42384012415593,0.390022579686227,0.2799851382542639,0,1.0,0.0,0.0
0.4194119494139423,0.4194119494139423,0.4171901404102289,0.6822032695282926,0.300642398979885,0.6770652801848642,0.412845367711633,0.5827896780972328,0.4018283249878721,0.32613807642467,0.2903902562976273,0,1.0,0.0,0.0
0.7196123869930184,0.7196123869930184,0.6619883696552152,0.8084073290760065,0.7347988294620356,0.9437223185056808,0.517940499112654,0.2900645700372146,0.644163947042415,0.2046120086788691,0.2744996890551919,0,1.0,0.0,0.0
0.7438522685279984,0.7438522685279985,0.6873048682134635,0.7724862363803944,0.2241227875609509,0.7910167533217793,0.4235854279177196,0.2708811110185057,0.6637791464195134,0.2484456363573036,0.2757806032301136,0,1.0,0.0,0.0
0.9234618437988606,0.9234618437988606,0.8355942746411533,0.8562978332071497,0.446042962243638,0.9723666474099748,0.4786646730226469,0.0887050114659168,0.8209198009529556,0.1549954409559551,0.2708169151244844,0,1.0,0.0,0.0
0.8840794415810788,0.8840794415810788,0.8136912173549852,0.8167066476842555,0.5079464226603162,0.9347198151357596,0.4087263899517168,0.1305453139411821,0.7964080246828636,0.1962351701194685,0.273224915515241,0,1.0,0.0,0.0
0.5160691576352375,0.5160691576352375,0.4829297134867724,0.6773934090983903,0.5113068719553197,0.792316580011554,0.4524407208316797,0.4829159320569034,0.4594225392280809,0.333614250798479,0.2645889541262933,0,1.0,0.0,0.0
0.4316963044431046,0.4316963044431046,0.4869686687948412,0.6771001349616511,0.3292585006321784,0.6783169651453881,0.4133546114686006,0.5727130633318314,0.465860649407109,0.3395494671530402,0.2701161980409661,0,1.0,0.0,0.0
0.8620169967220308,0.8620169967220308,0.7659667314898704,0.7970162365449817,0.3978724772696904,0.8900924321201619,0.4732201840638576,0.1455161684960122,0.7540696953100824,0.2060808096641848,0.2646398612322431,0,1.0,0.0,0.0
0.5136575059019983,0.5136575059019982,0.4771095900650648,0.5178690460515487,0.4271300610173185,0.8350182938571155,0.4378934572996931,0.4899577619942979,0.4556746235887959,0.4999290756670745,0.2720918003384865,0,1.0,0.0,0.0
0.8568248847997938,0.8568248847997937,0.7615858706415252,0.7655952714045887,0.5177723238128806,0.954843057962642,0.5893489824052093,0.1540690146896645,0.7451768715143743,0.243286204029199,0.2660758792645432,0,1.0,0.0,0.0
0.913599470792398,0.913599470792398,0.8464406790702447,0.8533515133809539,0.4088749570378912,0.950414018871558,0.4017204707271893,0.0966983773115136,0.8370493910989467,0.1487063010480512,0.2654186935274079,0,1.0,0.0,0.0
0.6835535556521016,0.6835535556521015,0.6404951003381143,0.7678498099015767,0.5737632272394535,0.8715578663585597,0.4441054010587593,0.3332039507758274,0.6107053456066546,0.2531959503155583,0.266126909547451,0,1.0,0.0,0.0
0.669615341256047,0.669615341256047,0.6027425025734895,0.7292476916620034,0.3513750369281994,0.8313595224340458,0.5308559064392697,0.3395418325565723,0.5853000192434877,0.2769650043353968,0.2579315124937862,0,1.0,0.0,0.0
0.7398223284383979,0.7398223284383979,0.6904392625540515,0.8532164488627012,0.4750173904683649,0.9567205854034276,0.4745238992436077,0.2733259553087438,0.6643029473867061,0.1629289222461137,0.2579220912024662,0,1.0,0.0,0.0
0.8197277166845632,0.8197277166845632,0.7650170369894497,0.7812437251061588,0.4030530098151143,0.92947236664741,0.4692705626776767,0.1932230297513596,0.7432585004661394,0.2341602794830038,0.2461664989223757,0,1.0,0.0,0.0
0.445438856878705,0.445438856878705,0.4310530152492962,0.6626969905197669,0.4387598651047089,0.8582707490853071,0.5053433397682492,0.5614307701404385,0.4107216218948197,0.3401002014849796,0.235296750100927,0,1.0,0.0,0.0
0.5820312662191074,0.5820312662191073,0.5581848093261541,0.6971413229533558,0.5025293878352882,0.9331311380704794,0.4640505596643445,0.4273126802706972,0.5336133039518279,0.3220413518609301,0.2170564725568027,0,1.0,0.0,0.0
0.5036747935843366,0.5036747935843366,0.4236596979546095,0.4386235145989005,0.3819321696899811,0.8975544001540535,0.4308155459545179,0.505770348753114,0.3855498347904476,0.5742842670659813,0.2099853940032476,0,1.0,0.0,0.0
0.3552177757000516,0.3552177757000515,0.3562031396440584,0.4357388121728826,0.5564999091879788,0.6930964760254189,0.519813808224476,0.6485601156915332,0.3261672863799515,0.5779601122859801,0.2073225555494511,0,1.0,0.0,0.0
