PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1408630580099588,0.1408630580099588,0.1875581678883484,0.2691078718441256,0.6078757770642004,0.1478220030527181,0.4370881981657279,0.8351814841397379,0.1572174501719931,0.7613775423070408,0.4789393417352833,0,1.0,1.587612154697766e-22,0.0
0.2043677116916242,0.2043677116916243,0.2892637628541173,0.375030037508309,0.41250702097774,0.1680169073617471,0.4797132225282956,0.7706238221609634,0.2672828510885829,0.6465079298426353,0.5023422210782055,0,1.0,6.700353842588012e-30,0.0
0.1085563935587913,0.1085563935587913,0.1461528967735607,0.1689341830947805,0.4782610977702602,0.1172165472975617,0.3491242108465676,0.8670318656411248,0.1135623031960286,0.8645139062644159,0.5306501387836482,0,0.9754177625684258,0.024582237431572704,0.0
0.3442452995072252,0.3442452995072252,0.4738783601870835,0.6788540449297553,0.2791648348101143,0.4274979452858988,0.4349924371496108,0.6321387554807302,0.4653547881095866,0.3288143470580383,0.5469821393012863,0,1.0,1.3683229754615323e-198,0.0
0.1990711990172614,0.1990711990172614,0.273657045726769,0.3517222024893884,0.5804308972752145,0.3180697428672067,0.4397047521708903,0.7761477711878213,0.2493258696971938,0.6689412785473393,0.5622046145938254,0,1.0,6.450392369733437e-38,0.0
0.0552053868592488,0.0552053868592488,0.0725183165686184,0.0858701133640703,0.5608354722397708,0.0816406402880513,0.3523292322481884,0.9058347541990176,0.0533452683335931,0.928904324985169,0.5794558953894685,1,0.00028023737814955135,0.9997197626218501,0.0
0.0468816660493191,0.0468816660493192,0.0616430130037119,0.0651920556959842,0.4260111798962631,0.0679034088685374,0.3844453910444448,0.9213486892351304,0.0319541681193768,0.959702863944942,0.6043521846862485,1,0.0007396910170576496,0.9992603089829407,1.602367958701e-311
0.0855556756373224,0.0855556756373224,0.1143417837481829,0.1314351207736113,0.4820329562940077,0.0730304097686979,0.4117889824838666,0.8809453461444725,0.0912146860283382,0.883582522628332,0.6250627327616742,1,0.12682246637127026,0.8731775336287297,0.0
0.0697319055227134,0.0697319055227134,0.0932143858205889,0.109874460263974,0.4450749756115131,0.0585495675316034,0.3891637926025282,0.9029054763249834,0.0590812942937943,0.9222485044686588,0.6269149062946556,1,0.003709534809558432,0.9962904651904421,0.0
0.0945254294267554,0.0945254294267554,0.1118745815620775,0.124158386293164,0.4566285148436641,0.124848342530625,0.3599278793555575,0.8682990798507304,0.0972299852395487,0.8869030557325482,0.6341556097042902,0,0.999987547161033,1.2452838966713644e-05,0.0
0.1089454613172487,0.1089454613172487,0.1433570051139657,0.1530833942944973,0.4523458906457581,0.1639074791593284,0.3738370828516467,0.8567231221385021,0.121451576147884,0.8549662908995612,0.6408792385450148,0,0.9999999963160349,3.6839668158814362e-09,0.0
0.1095404894560526,0.1095404894560526,0.1390971074881165,0.1445356932287047,0.4433821334888879,0.1006222848420805,0.4381790018946644,0.8595303123054723,0.1119318581679473,0.8800181648530757,0.6616294955434918,0,0.9999983905140424,1.609485957271954e-06,0.0
0.1435923553718071,0.1435923553718071,0.2013783604749332,0.2435812777698859,0.4911877011037328,0.1147508903761105,0.4307739416880873,0.8193802385563433,0.188562579084788,0.7615897920511543,0.6679245442648638,0,0.9999999999710099,2.8991876107148646e-11,0.0
0.0452860929521284,0.0452860929521284,0.0624064634260984,0.0683982526867893,0.4283180561800252,0.0595671402293452,0.420333670077915,0.92651598445672,0.0282571410439663,0.9635645298734684,0.6820880683601895,1,0.0007799677324524053,0.9992200322675483,1.2463460891959837e-279
0.2591054266656934,0.2591054266656934,0.4431919544732832,0.6467887230727247,0.2064413161076598,0.3540370239912332,0.4992657841305069,0.715974676047679,0.4411160981028548,0.3573972206053812,0.6819256966731141,0,1.0,8.505304889383736e-156,0.0
0.0567806713642502,0.0567806713642502,0.0811520911009291,0.1026664985298236,0.6124638765323546,0.1085671793667566,0.3988079758503735,0.9123766054531828,0.0540562515938498,0.925016207448204,0.6830857370870338,1,0.0010018801553863621,0.9989981198446135,0.0
0.0866365532198109,0.0866365532198109,0.1171048051530078,0.1615650966407345,0.5236590137544571,0.0704864780243434,0.6240213538480859,0.8795421444055078,0.1020325514363343,0.8404794851500825,0.6840772998768122,0,0.9998984126120187,0.00010158738798166824,0.0
0.0875408407093889,0.0875408407093889,0.1094236936737099,0.1209890607411297,0.4571739220433147,0.0767876012680521,0.4939221113329169,0.8830435934232248,0.0860233615016871,0.8784689837341573,0.6848680411589916,0,0.9977661169513588,0.002233883048642857,0.0
0.060449534563827,0.060449534563827,0.0845068049452111,0.0899703560567348,0.4381798030327475,0.0540487652146687,0.5389745034973283,0.9109787431393108,0.0529249478566336,0.9374206531356428,0.7006639651826219,1,0.0025217531644855804,0.9974782468355143,0.0
0.0692212053871992,0.0692212053871992,0.1062267940084972,0.1336049876076134,0.4470348461598065,0.0610543618645062,0.3947144952275201,0.9012055996354394,0.0750596990365984,0.8961968262344024,0.7165339772105691,1,0.002736533831475445,0.9972634661685245,0.0
0.0316590588224093,0.0316590588224093,0.046040595586941,0.054775700866525,0.4143550282666319,0.0852412821415991,0.4564286067404935,0.9345224445492128,0.0195192990667687,0.9716379669545674,0.729755440382461,1,0.00030368324710392756,0.9996963167528965,4.126833649687263e-123
0.0356357787396409,0.0356357787396409,0.0539364999759391,0.0666743106514651,0.4451092234833065,0.1021095064772415,0.6703325644300424,0.9298361519524811,0.031632020659734,0.9597794023603696,0.7513999596017626,1,0.00021691542103142715,0.9997830845789696,2.1852028013504353e-154
0.057022179284962,0.057022179284962,0.0832160406037496,0.0938700597328866,0.4558781452848521,0.0803099682986967,0.6827995214318126,0.9088023613113112,0.0567637532443237,0.9294875270476188,0.754621359825401,1,0.0003406285527723314,0.999659371447229,0.0
0.0495333085412026,0.0495333085412026,0.0745311845457631,0.0928961451777648,0.4642123845684339,0.0689209815662792,0.5506309220853666,0.9149170989645264,0.0526964120338043,0.9259311585355852,0.7705847097010283,1,8.418153328514219e-05,0.9999158184667162,8.830694314232798e-303
0.0512724319289396,0.0512724319289396,0.0798538311131663,0.1057024396293761,0.4359658290218959,0.0871981527141794,0.5788505369442055,0.9102343176067208,0.060695089962254,0.9119688772837704,0.7837358151736623,1,0.0003693962044870515,0.9996306037955142,9.490097820007372e-308
0.0260639836458078,0.0260639836458078,0.0408590819412275,0.0565958091622173,0.4442952788521426,0.0956126961762749,0.6145904402225674,0.9353407231955166,0.0198570058073766,0.9649294696661967,0.7884326390394805,1,0.00033872095953992536,0.9996612790404596,3.3286856074135014e-72
0.0200246846427371,0.0200246846427371,0.0314312610611367,0.0384073249100781,0.4510352862646417,0.0800360064185354,0.6294579448550132,0.944677763073363,0.011327462679597,0.9872557735659664,0.7963055864496218,1,0.000139680982434509,0.999860319017566,7.61343605611768e-47
0.0851682088641426,0.0851682088641426,0.1295076002928555,0.1669070630535122,0.4837114956655776,0.0718562874251497,0.6306190283794192,0.8781242264688283,0.1096107472922524,0.849685890334179,0.7980761398907318,1,0.11245974041776688,0.8875402595822341,0.0
0.0733493246732403,0.0733493246732403,0.1149016649778303,0.1477098733275363,0.4185200812265043,0.0625024460882157,0.6181528376682539,0.8874220382708319,0.0983531148508703,0.863628315188648,0.809956769637969,1,0.020176033485866638,0.9798239665141341,0.0
0.2321293772921009,0.2321293772921009,0.3643517868591586,0.5405624547270167,0.4603425062736919,0.115690188250949,0.7860425114382007,0.7314364982948879,0.3596721222040893,0.4541904492313882,0.8218706107725888,0,1.0,4.155869677002919e-110,0.0
0.1457017313989879,0.1457017313989879,0.2392410502316832,0.2775229975485694,0.4451935309837938,0.088333137646276,0.6870357072592984,0.8130320332009426,0.2314476178191036,0.7270142775988603,0.8208450264796369,0,1.0,3.753601632201062e-20,0.0
0.1091144006840542,0.1091144006840542,0.168643239894739,0.2105005465410602,0.4771510599486689,0.0938515126609526,0.5003344967960075,0.8590732179357046,0.1432812393800918,0.8146571320294318,0.8249404919283442,0,0.9832859502934357,0.01671404970656491,0.0
0.09459407344153,0.09459407344153,0.1444950442489511,0.2217710704379714,0.4403074356656681,0.0673163476967633,0.4681183042347976,0.8674249784427824,0.1273018420855941,0.7902323833950758,0.8249586941996263,0,0.9999999999999964,2.292536284325133e-15,0.0
0.1950055464930658,0.1950055464930658,0.3045937897308296,0.4017202202161128,0.4403284305296027,0.1165120738914328,0.6831557808809968,0.7621957396229939,0.3047467848204163,0.5890334532741819,0.8309807125554582,0,1.0,4.583569024046382e-40,0.0
0.1173160357405653,0.1173160357405653,0.1828443736322223,0.2335517840864026,0.4112612382390217,0.0774529372627294,0.7247635654126897,0.843463692759555,0.1689991306415649,0.7774355721824695,0.8340976364024796,0,0.9999956611156887,4.338884312341015e-06,0.0
0.0664631752984236,0.0664631752984236,0.1414134197485729,0.2411744628183904,0.4211394529381427,0.0925208406715979,0.7327152316546853,0.8941803395104823,0.1339758138311414,0.7677159222930717,0.8335580029514682,0,1.0,1.994169531893708e-34,0.0
0.1819899045552083,0.1819899045552083,0.2886086960141386,0.4190455198138905,0.4606607096802004,0.1031270791749833,0.7262987520103633,0.7832091357218642,0.2763229424949692,0.5836733157575204,0.8271617380187573,0,1.0,1.568988166120148e-54,0.0
0.1717356646928171,0.1717356646928171,0.2777992062965775,0.3881745320534744,0.4467534493741333,0.1067668584399827,0.7029809229983471,0.786742071267506,0.274787120106962,0.6090941677118873,0.8227998511563952,0,1.0,1.3590543989191252e-40,0.0
0.1961909273269428,0.1961909273269428,0.3254541568115899,0.5204088036975003,0.4100192608193915,0.1695432664083597,0.627409212188014,0.7641308882868626,0.3236716180055905,0.4716771560951588,0.8163741822697906,0,1.0,3.0472907190858365e-134,0.0
0.1375179905407555,0.1375179905407555,0.2404711658322455,0.3118306576882209,0.4300070929835624,0.1499354232711048,0.4936745337855119,0.8190900888367691,0.2358034738886635,0.6907692618836468,0.8140956622109686,0,1.0,1.8616110190531268e-24,0.0
0.1559773791264616,0.1559773791264616,0.2423791237371915,0.3470470427545715,0.434686520109832,0.0957301084106297,0.6342410213401424,0.804601604614419,0.2327756647647453,0.6583670251673397,0.8116822836651421,0,1.0,2.535735005971763e-33,0.0
0.0483890857801677,0.0483890857801677,0.0904016783230389,0.145815559816512,0.4140658896248829,0.0645767288951508,0.5798488384501329,0.9111639795466324,0.0764868199489475,0.8705927802620448,0.8140730733175076,0,0.9999847817065182,1.5218293481546742e-05,4.689604114413277e-249
0.0602505448450427,0.0602505448450427,0.0893307956301603,0.1142240186100207,0.4590864885388054,0.084458533912567,0.6497097794751382,0.8981834091678205,0.0723317101989182,0.9008951145039744,0.8177218903575902,1,0.0003835348853174371,0.9996164651146837,0.0
0.1987897373046684,0.1987897373046684,0.3409782800812137,0.5149809580401871,0.4669560196309851,0.1610895855348127,0.6055731702655248,0.75973993970139,0.3429261150844203,0.4737489440055116,0.8099996722125729,0,1.0,2.56398963440517e-106,0.0
0.0365446850009044,0.0365446850009044,0.0526263819136042,0.0638869916986094,0.4304739006613579,0.0686470196861179,0.5728994365311924,0.9217467720313878,0.0372588178045557,0.944327686091842,0.8195275214649931,1,6.952499153691412e-05,0.9999304750084647,3.9419654714492533e-165
0.0771284008327616,0.0771284008327617,0.1247731774430152,0.1835210559610193,0.4763100844301893,0.0816797776995029,0.5940882037268083,0.8797344643126821,0.1128172596084868,0.826253586517543,0.8180160949590028,0,0.9999851495491895,1.4850450809454076e-05,0.0
0.0940402458796022,0.0940402458796022,0.1432547689278517,0.162609402124419,0.3862041305688959,0.0412508316699933,0.4671003856893871,0.8666676121228597,0.1277570325379914,0.851018108822087,0.8174199664985425,0,0.9535134726208195,0.04648652737917926,0.0
0.0,0.0,0.0,0.0,0.460197379276744,0.0,0.0,0.9593388439025992,0.0171403626558953,1.0,0.8209526595090694,1,5.808107644739821e-11,0.9999999997809859,1.6093354921130818e-10
0.0,0.0,0.0,0.0,0.460197379276744,0.0,0.0,0.9585410422607588,0.015471509895329,1.0,0.823154932922096,1,1.7097222144605302e-10,0.9999999996462954,1.8273346370362688e-10
0.0,0.0,0.0,0.0,0.460197379276744,0.0,0.0,0.9575269316437331,0.0144016104959257,1.0,0.8257627751492219,1,3.2942236728553883e-10,0.9999999994777475,1.9283135551083499e-10
0.0,0.0,0.0,0.0,0.460197379276744,0.0,0.0,0.9613851936186943,0.0199578785328732,1.0,0.8270065989165605,1,8.82330127715743e-12,0.999999999872788,1.1838736714038855e-10
0.0912763927381801,0.0912763927381801,0.1479174723797956,0.1745348275011925,0.481769667578478,0.051426558647411,0.3670385088177497,0.868681338982416,0.1329768435416625,0.8372480157012445,0.8241749523988283,0,0.9839055425279292,0.01609445747206932,0.0
0.0245261593626979,0.0245261593626979,0.0418931968857983,0.0556933257956862,0.436058862512706,0.0626589957340221,0.5357330066629187,0.9341513037910444,0.0230838967383165,0.9615681835354972,0.8253486824981431,1,7.347507249014049e-05,0.9999265249275087,8.182123283722635e-65
0.0296195877630092,0.0296195877630092,0.0510434853342273,0.0627412030699691,0.4241514942143076,0.0731478220030527,0.5905649089959846,0.9310277706228564,0.0306644134675879,0.952413464426316,0.8260946536667895,1,0.00020395381594538593,0.9997960461840549,1.161894903264366e-104
0.0323453431220312,0.0323453431220312,0.0501155016146353,0.0606245050818436,0.4440458992339696,0.0746741810496653,0.5662297744710415,0.9227456716777168,0.0356955588462311,0.9491368616552148,0.8266739659149457,1,6.384805055200944e-05,0.9999361519494491,4.237478779928957e-127
0.0308083689195995,0.0308083689195995,0.0488481098841113,0.0633266382968492,0.4274994533134258,0.0776486243199874,0.6151574733761086,0.923239738783153,0.0347779747142476,0.949386191770708,0.8261136549809693,1,4.6130798205039995e-05,0.9999538692017953,4.680538254155835e-108
0.0105771996800976,0.0105771996800976,0.0169606644682414,0.0197736093659464,0.460197379276744,0.0515439708817658,0.6773254697613187,0.9465382785314506,0.0043117579326071,0.9959932818858748,0.8261998022825833,1,2.3667191283536918e-05,0.9999763328087155,9.63733659664705e-16
0.0695571997753066,0.0695571997753066,0.1145106794525838,0.1396766386378234,0.4304351257720288,0.0836366482720833,0.7754124843802607,0.8882764345201678,0.1026884522441,0.8702260737877595,0.826669879177266,1,0.05281045988144603,0.947189540118554,0.0
0.0747040840822733,0.0747040840822733,0.1250826310433165,0.1683615777415793,0.4315959449207618,0.0906813823333724,0.624375577153663,0.8840386676497849,0.1121479200343268,0.841624568061439,0.8265132192322511,0,0.8705491373321859,0.129450862667813,0.0
0.1667946557581291,0.1667946557581291,0.2831248036602047,0.4255976553925982,0.4712661995878053,0.1987789127627099,0.5075521880027003,0.7924067238348589,0.2800985620856784,0.5693133050642205,0.8293363188126573,0,1.0,6.404059728081456e-69,0.0
0.0422493639129644,0.0422493639129644,0.0661440343516103,0.0832529347180196,0.461526091728004,0.0626981331454737,0.4930089775542097,0.9158250642845752,0.0483544404618603,0.9300621100466452,0.8340959364842474,1,6.237559289014769e-05,0.9999376244071106,4.7688551219320785e-213
0.0734505551140173,0.0734505551140173,0.1080278084297635,0.1328904445528113,0.4212412124192756,0.0846933583812766,0.5013399357515683,0.8882743441043207,0.086437694073922,0.8842972255574506,0.8354480339433582,1,0.0021196197596816875,0.997880380240317,0.0
0.0406964790338368,0.0406964790338368,0.0640611845520722,0.0778417332211547,0.4540431285680198,0.0926773903174044,0.4882610628608325,0.9193660464881404,0.0438352903972971,0.9423471342937404,0.8378530571510969,1,0.00020626351046863718,0.9997937364895316,7.961023804766621e-202
0.037820372738842,0.037820372738842,0.0697372012342691,0.1087755989210423,0.4273415981802177,0.0809361668819224,0.5333627384581419,0.9208734053613172,0.0545013122080435,0.9044440315596984,0.8452002966864339,1,0.43875502664670085,0.5612449733532999,2.0584487441287766e-144
0.1074251345281009,0.1074251345281009,0.1798138542938865,0.2706015696599147,0.4692518736111816,0.0863762670736957,0.6412675558819612,0.8490239960558545,0.1711367238430602,0.733015318198626,0.8454577549746999,0,1.0,1.1738727920179148e-22,0.0
0.026104957534503,0.026104957534503,0.058704447772708,0.0995825898845346,0.4477634991562361,0.0691558060349888,0.618074960648788,0.931619406135634,0.0449371688465616,0.916112042672884,0.8471912931459008,0,0.9786448297706867,0.02135517022931205,8.170188213495608e-77
0.1243910163700603,0.1243910163700603,0.2359093185242305,0.3317339528043272,0.4362032022022563,0.0760831278619232,0.7299631974705928,0.8340654758517825,0.2299282711444688,0.6701702027258913,0.8495460902818839,0,1.0,1.2172443252459785e-35,0.0
0.0473534324897661,0.0473534324897661,0.0723212735744252,0.0857351107293228,0.4316490881700962,0.0695080427380533,0.6986961105584817,0.9120877066846304,0.0531028370477301,0.9301405024806416,0.8553499594265016,1,8.86682188296263e-05,0.9999113317811705,5.3372910281127635e-288
0.1628493038179276,0.1628493038179276,0.2882825115460921,0.4433672616067879,0.4530787426149747,0.115298814136433,0.7083251650403863,0.7999210728244361,0.2821677262136682,0.5567496614540863,0.8570071495394764,0,1.0,6.075435240580129e-81,0.0
0.1017862943645771,0.1017862943645771,0.1518933891116637,0.1699576833779046,0.4300601050149973,0.0753395170443426,0.8320314639798094,0.8628509465370795,0.1349678540406143,0.8352035993322079,0.8590334051079582,0,0.9996365546855259,0.00036344531447258914,0.0
0.0639488491721121,0.0639488491721121,0.1003662399580339,0.1204191138302224,0.4821301887576047,0.0795663574811161,0.8087541388997616,0.9037353334836772,0.0701238073058916,0.907976028926879,0.8636235863955677,1,0.000597939389708483,0.9994020606102914,0.0
0.1442230018910328,0.1442230018910328,0.2454009232442099,0.3652810672790484,0.4214035289610698,0.0620327971507964,0.8580832865056792,0.8186096609731913,0.2329092599527958,0.6408487646058628,0.8593380510278469,0,1.0,7.797220271078867e-45,0.0
0.069149331065847,0.069149331065847,0.109252899572241,0.1543283543791422,0.4523782358580073,0.0789010214864388,0.7822269972587376,0.8920864297415348,0.0903680980103057,0.8607051223235455,0.8590557430667454,1,0.4676279664473399,0.5323720335526586,0.0
0.0370081064826925,0.0370081064826925,0.0567772226710101,0.0649222815953843,0.450765305436233,0.0934601385464365,0.6548291042776574,0.9287951867072602,0.0287750049259317,0.9600564719903296,0.8668834949351527,1,0.0004677983667412059,0.9995322016332596,6.163887278842479e-177
0.1575262686264011,0.1575262686264011,0.2770021641506566,0.4458423869667902,0.4566010903026495,0.1003091855504677,0.834666321383418,0.8089936796330464,0.2659860165015895,0.5607252363020968,0.8616626973241849,0,1.0,1.489236850855589e-96,0.0
0.2169494441152428,0.2169494441152428,0.355122767612573,0.5439448024158998,0.4579528314952877,0.1553755234628781,0.755079598108164,0.7479431227517896,0.3479279719060165,0.455993284150325,0.8555603731525643,0,1.0,1.0480048779633509e-120,0.0
0.0515727796006026,0.0515727796006026,0.0920720036556647,0.121052516602839,0.445500580868837,0.0952604594732104,0.7400020203799145,0.9052643625888248,0.0775160089423331,0.894439315700711,0.8573475154680223,1,0.019748507354600642,0.9802514926454009,4.57085005e-316
0.0178885310741891,0.0178885310741891,0.0343287391021174,0.056919214446484,0.4444486725767646,0.1008571093107901,0.6413340261184239,0.941413372160434,0.0190007692922154,0.9573066015557988,0.8565175137531573,1,0.009903967507910935,0.9900960324920877,3.667990973409985e-29
0.0133168255221875,0.0133168255221875,0.0215043786805679,0.0251792628093285,0.460197379276744,0.0786661970177292,0.7164099469074459,0.9421227100424155,0.0079770026205893,0.984165223681184,0.8557572970016843,1,0.0001892257594877553,0.9998107742405115,1.6031651807630909e-22
0.0265936264124373,0.0265936264124373,0.0547383761767041,0.0789407101485341,0.4563378671960697,0.0434425267112833,0.7445343665791503,0.9279113357977108,0.0460358404261282,0.9303891957195268,0.8543860083855455,1,0.0018544841451103569,0.9981455158548881,1.2236695548860466e-77
0.1222226589118151,0.1222226589118151,0.2027018018831078,0.2570509113660313,0.44707224326119,0.0973347422801455,0.6709377150676683,0.8388499957285425,0.1903000648586194,0.7492550914286613,0.8487122707097369,0,0.9999999998872617,1.1273878996453405e-10,0.0
0.1181453886183491,0.1181453886183491,0.2129192798703897,0.2906162881834667,0.3658488882858698,0.1171774098861101,0.5771793447111869,0.8415583467462303,0.20190858019163,0.7167621139485757,0.8474563969234225,0,1.0,1.090648431604123e-20,0.0
0.0421659426623982,0.0421659426623982,0.0694666299681947,0.0931334400486009,0.4481647634931858,0.0810144417048256,0.6582619767171138,0.915738794018268,0.0556729920492706,0.9126834528375676,0.8466038439247514,1,0.0010280346800987578,0.9989719653198995,4.158070076466871e-202
0.0926763764392999,0.0926763764392999,0.1591213266691924,0.215306432286065,0.4801947247386353,0.0821885640483738,0.6698460793660753,0.8639338825497044,0.1490061508770771,0.7878365385139311,0.843497200877434,0,0.9999998136799415,1.8632006001071862e-07,0.0
0.1051192765201369,0.1051192765201369,0.1754587109982545,0.2631766559176983,0.4525259216039971,0.0781574106688583,0.8327904638768638,0.8579017109624081,0.1577799054353922,0.7505480924703508,0.8404947360404414,0,1.0,3.826346952886359e-19,0.0
0.0822835734263419,0.0822835734263419,0.1122631754956657,0.1442905386154347,0.4641977537726294,0.0797620445383742,0.7349728332465381,0.8777816242162361,0.0974074751038562,0.8632018060009033,0.838389892520127,0,0.5230844713274229,0.4769155286725784,0.0
0.1704502860351466,0.1704502860351466,0.2757332290786677,0.3818114926309713,0.458490956101511,0.0640679425462799,0.8890467252921307,0.7918412939730497,0.2707036325619673,0.616662731476872,0.8312269701538548,0,1.0,8.778032060753628e-39,0.0
0.2110184312225792,0.2110184312225792,0.3302684945288248,0.454845606340408,0.5171670081721852,0.1507573089115886,0.7280620304800626,0.7505737127738312,0.3265666953509174,0.5440684574985845,0.8248509318082526,0,1.0,6.2949118906696605e-55,0.0
0.1597440441080795,0.1597440441080795,0.2334343569455191,0.2822628845740187,0.4639736336001278,0.0719345622480529,0.7834519456315501,0.8034138567180028,0.2212703259701787,0.7294609452332963,0.8211177674990175,0,0.9999999999999929,5.584995941758679e-15,0.0
0.0227977469915078,0.0227977469915078,0.042923047632378,0.070718263718169,0.4027481489582972,0.0799185941841806,0.6734247440666009,0.942533639619139,0.0250085049327006,0.9517242931727578,0.8280690823285882,1,0.008999389948743906,0.991000610051257,1.2281387118607977e-49
0.0711981813487312,0.0711981813487312,0.1155601103228734,0.1640811388951722,0.4763413798992417,0.0842628468553089,0.6396149078815789,0.8907689713356521,0.0973392607959014,0.850936765526475,0.8269089120181743,0,0.9185397717476417,0.08146022825235955,0.0
0.0313846952834803,0.0313846952834803,0.0494527609672274,0.0619697924669685,0.4377646295984411,0.0652029274783765,0.6994430030639801,0.933237602402896,0.0263885603271924,0.9626663710993094,0.828990842247433,1,6.215137433645635e-05,0.9999378486256644,4.269241886726538e-117
0.0795592207004392,0.0795592207004392,0.1160111089052867,0.1535765931322264,0.4587686131770458,0.0871981527141794,0.6112269937119068,0.8791243927339902,0.1064758406911972,0.8494751195590765,0.8271275361037858,0,0.6546585650987287,0.3453414349012729,0.0
0.23363311334001,0.23363311334001,0.3846890269018675,0.5549907457312063,0.4385182796047429,0.2747054909788266,0.7030061886942884,0.7288314534018839,0.3841082566893174,0.4425564331762385,0.8182354326353212,0,1.0,3.271996699656961e-103,0.0
0.1539069934663932,0.1539069934663932,0.2237774361165521,0.267442299954818,0.4490269307024495,0.0848890454385346,0.7230553722904675,0.8050805720730796,0.2157608829351564,0.733246483177987,0.8162007237145535,0,0.9999999999999964,2.098046279119038e-15,0.0
0.2437934192874465,0.2437934192874465,0.379460818906834,0.534302054293945,0.4906654538633601,0.1993659739344839,0.7620870191728975,0.7147821016408277,0.3825682888681293,0.4563049291036743,0.8061605229786326,0,1.0,9.633413608411313e-89,0.0
0.1113426038220534,0.1113426038220534,0.1570681102847899,0.1892683770313822,0.4175537270049653,0.0766310516222457,0.7423290260065456,0.8437010642205649,0.1506176162302342,0.8120661269264791,0.8066066788725951,0,0.9999803896497196,1.961035028166194e-05,0.0
0.144336487661589,0.144336487661589,0.2609585358579995,0.3592154266401115,0.4460209254496657,0.0936949630151461,0.6736880196243957,0.8109925253705608,0.262986905216815,0.635212045731307,0.8019256766059768,0,1.0,7.033936941231847e-39,0.0
0.2102088568885777,0.2102088568885777,0.2974052875606141,0.3650220425320715,0.4631019530931438,0.1696606786427145,0.6963334176836837,0.754975739326361,0.2874666769794772,0.6351931234196526,0.7998445763473522,0,1.0,1.8866502206399888e-34,0.0
0.1291884891822133,0.1291884891822133,0.1979706998753458,0.3106276547580395,0.3850003375580467,0.069038393800634,0.6385955443310279,0.8341750812611434,0.1862577307422246,0.694277517906175,0.7985168000022376,0,1.0,8.337114457122898e-42,0.0
0.1702314752685461,0.1702314752685461,0.2551108571377342,0.370257671253096,0.5072828230586328,0.0762788149191812,0.6446335858866609,0.7945222287952081,0.2456570979542916,0.623981583000399,0.7934599141650884,0,1.0,2.456068482165691e-47,0.0
0.0973386722555882,0.0973386722555882,0.160699348964074,0.2380777242994224,0.444497354417513,0.0650072404211185,0.6105434843864347,0.8632260743408576,0.147858512851757,0.7697787443960696,0.7955257844606626,0,0.9999999999999858,1.3776463573835677e-14,0.0
0.0245794310852061,0.0245794310852062,0.0370811524051684,0.0555657205655824,0.4543115347816334,0.0576102696567649,0.5596032655189501,0.9321002784702735,0.0216500415677997,0.960926339290295,0.7973785425660509,1,6.616158772589355e-05,0.9999338384122723,5.065306941968083e-62
0.2709629045193916,0.2709629045193916,0.3962933094419095,0.4565370691459685,0.4057710813201282,0.344604907831396,0.5763892553095946,0.695282429669542,0.3903940210325957,0.5492409357845949,0.7865662196563958,0,1.0,5.386255680074075e-79,0.0
0.1826669513114591,0.1826669513114591,0.2570610250597303,0.3342005249152101,0.4799045363536895,0.0834409612148252,0.7227584456281128,0.7810964254042395,0.2423835995359111,0.6759092889005187,0.7852744952776464,0,1.0,4.4578556166156786e-27,0.0
0.1742826905892215,0.1742826905892215,0.2804008987707351,0.4627817500941724,0.4251021678968454,0.0747524558725685,0.7564738748106221,0.7894231941033972,0.2767357755034252,0.534498961884053,0.7871951437743651,0,1.0,2.4250929467641184e-123,0.0
0.328498532534061,0.328498532534061,0.4753397040190739,0.6102341012725501,0.4819416286358922,0.3010841062972095,0.7785983923047959,0.6310926792306095,0.4832724219564251,0.3771256765168692,0.7745001937820875,0,1.0,1.5445396372752512e-114,0.0
0.1752249200130753,0.1752249200130754,0.2854235981037197,0.4555513649771958,0.4595181298195105,0.0866893663653085,0.7640615968033683,0.7855757915707595,0.2821109443782919,0.5382243716005738,0.7672844584870655,0,1.0,3.0137516822181603e-103,0.0
0.0917040116553995,0.0917040116553995,0.1270838074077914,0.1508445235453032,0.4446311310661461,0.0589018042346679,0.6306714426567882,0.870651888653115,0.1092867423079677,0.860874064458338,0.7639751506390382,1,0.4849354461816279,0.515064553818371,0.0
0.0752094995495705,0.0752094995495705,0.1049692210074495,0.1173253805068909,0.4602603638685478,0.0590583538804743,0.714096625041615,0.8901913090364956,0.0822853552008232,0.8999360915553432,0.762228603192651,1,0.011092834089680238,0.9889071659103215,0.0
0.3342602235236139,0.3342602235236139,0.4875458029796038,0.5992123151067832,0.3516153546724693,0.3327071347501076,0.7335374176856104,0.6378687057123241,0.4846060531328499,0.3980912510859277,0.7529225822539174,0,1.0,1.4278359649679563e-106,0.0
0.0481309729502061,0.0481309729502061,0.067243016358122,0.0896289195986491,0.50411607587885,0.0709952643732143,0.7360146600588185,0.9226904962440572,0.03437207915738,0.9381988597389522,0.7566792378210616,1,0.00034700326569829927,0.9996529967343034,1.3891882962594644e-280
0.2702993032058696,0.2702993032058696,0.3697882522156215,0.4401626827982486,0.4339242753311071,0.2059801964698054,0.7991401693957632,0.7016294261296244,0.3540235492720226,0.5719959991694563,0.7467653485202719,0,1.0,4.50287580160005e-59,0.0
