PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443126890489596,0.001465231453976,1.0,0.9361771474737738,1,4.608903229364528e-07,0.9999995375980827,1.511595768689513e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949131014159728,0.0104465032648355,1.0,0.9356683294131144,1,6.5112019787698176e-09,0.9999999930364538,4.5234526317877757e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947752739146676,0.0076809383800859,1.0,0.935555476921458,1,2.8127389049902032e-08,0.9999999712343279,6.3828297493727e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529221037230368,0.0169403942714122,1.0,0.9356363818140396,1,1.2751770532605146e-10,0.9999999996347775,2.3770434550106914e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473884963150048,0.0069209814219679,1.0,0.9353516375775586,1,4.1111660184885556e-08,0.9999999581794876,7.088532940297665e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502293611083928,0.0122959675420751,1.0,0.9352813802582636,1,2.28655003321939e-09,0.9999999973405842,3.7286610648762374e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501700712373684,0.0115211662981796,1.0,0.9355099834953364,1,3.6260768195552844e-09,0.9999999959633783,4.1054395605825734e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448628343639236,0.0025731424884385,1.0,0.935161146640157,1,2.921308204871149e-07,0.9999997065654651,1.3037158696647862e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465982228465144,0.0063827149273656,1.0,0.9350285490910272,1,5.1980242209567225e-08,0.9999999472683299,7.514282086980074e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465479149088262,0.0060619539783128,1.0,0.9345922875859404,1,6.089652065321702e-08,0.9999999383072141,7.962634536857943e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473387122601568,0.0073682469739659,1.0,0.9345336777037,1,3.238269485372148e-08,0.9999999669442877,6.730172894528916e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474901219935372,0.0068358802985331,1.0,0.9344918999875272,1,4.305444114900474e-08,0.9999999562103251,7.352353518898256e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545879068979136,0.0197331009932753,1.0,0.9346362290463408,1,1.8649838759382604e-11,0.9999999997856932,1.956552576281837e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956801167641008,0.0232162714159591,1.0,0.9349280995641148,1,1.414430654507638e-12,0.9999999998414424,1.571428934185912e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524479669749604,0.0150914724710882,1.0,0.9351222622985292,1,4.2699694980390834e-10,0.9999999992808419,2.921621557060318e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554699889360576,0.0214551798632373,1.0,0.935520382603978,1,5.365802632640456e-12,0.9999999998252171,1.694180452220046e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534672227997348,0.0170101206920938,1.0,0.9357432332464668,1,1.2320745792548563e-10,0.9999999996346318,2.421595478298001e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546896312790102,0.0195162577006536,1.0,0.9359969629399272,1,2.20051248350277e-11,0.9999999997826272,1.9536648415506284e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502146088713074,0.0116187246264386,1.0,0.936163425994984,1,3.4383766744616746e-09,0.9999999961615025,4.0012232158677484e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525271795789296,0.0161594301899197,1.0,0.9363288692940884,1,2.1384778206489712e-10,0.9999999995349498,2.5120275125646586e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505983188856278,0.0124012679650049,1.0,0.9364228793830623,1,2.185466467040796e-09,0.9999999974497413,3.6479112555848225e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454454604149924,0.0039483254448415,1.0,0.936272885555536,1,1.61235212621437e-07,0.999999837732921,1.0318671750333461e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944158697863902,0.0010222875749973,1.0,0.9361541911421264,1,5.516357956818969e-07,0.9999994467387412,1.625464141054339e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950468251683615,0.0126254806747266,1.0,0.936261297795035,1,1.8978039380471184e-09,0.99999999774899,3.5320550305654447e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478456486295452,0.0076513058440035,1.0,0.9362563251242156,1,2.8775207900912383e-08,0.9999999705911979,6.335956653771495e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495394757401312,0.0104839666819026,1.0,0.9364161640818096,1,6.499976232958839e-09,0.9999999930492258,4.507976280875312e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459443715066662,0.0040707335604514,1.0,0.9364508252751196,1,1.5677060302347743e-07,0.9999998422028948,1.026501959898147e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520335680556994,0.0144751538575088,1.0,0.9366896478405248,1,6.321142062820706e-10,0.9999999990697575,2.9812717233630845e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947639808228298,0.0081235045590508,1.0,0.9368040432901203,1,2.2201162896841244e-08,0.9999999772208457,5.779926288155166e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950117174255498,0.0110978578221904,1.0,0.9368164267380044,1,4.6673658807072295e-09,0.9999999949111853,4.2144890305342333e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466365118488932,0.005027713742185,1.0,0.9369313014766514,1,1.0303172625441254e-07,0.9999998960751438,8.931295865893152e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527841175383784,0.0155485973648433,1.0,0.9371118872321076,1,3.232104779220389e-10,0.9999999994076454,2.6914555419166773e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547322935642306,0.0189987574897047,1.0,0.9374569111683608,1,3.211659123117605e-11,0.9999999997675033,2.0037998620820019e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95412882608712,0.0179873475328456,1.0,0.9375165637013326,1,6.457386008040697e-11,0.9999999997192965,2.161306657851706e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520940043949684,0.0148527680306342,1.0,0.9377491735246384,1,4.99909935167808e-10,0.9999999992213482,2.7874037983304755e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482925586549308,0.0077505323786824,1.0,0.9376534305636612,1,2.803326339826754e-08,0.9999999713501464,6.165894708419809e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527532691908344,0.0150854795703392,1.0,0.9377811271289008,1,4.3809644729600916e-10,0.9999999992818438,2.800599940881529e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510877013836104,0.0110933555981928,1.0,0.9380888442112958,1,4.87991566986713e-09,0.999999994690878,4.2920508262787294e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504307219317296,0.0099161624769315,1.0,0.93827829812783,1,9.387629532655243e-09,0.9999999901242944,4.880760612015076e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489286055707103,0.0082928094821011,1.0,0.9383959840450138,1,2.1648916930449864e-08,0.9999999777759998,5.750843525040621e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454512534962564,0.0022918307751666,1.0,0.9383026803162544,1,3.4660916928650816e-07,0.9999996520892475,1.3015831049207435e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518504975767468,0.0123138822357957,1.0,0.9385182290257076,1,2.4278486242016967e-09,0.9999999971977402,3.744112291822485e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510390713895124,0.0111655069463607,1.0,0.9383427975980014,1,4.6745698324894515e-09,0.9999999949038028,4.216281161688175e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539904830547298,0.0156138095357664,1.0,0.9382038555679652,1,3.2085937733792077e-10,0.9999999994012967,2.7784470167731346e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950629045753093,0.0099764250859589,1.0,0.9381139398910954,1,9.137590366321866e-09,0.9999999903721957,4.902139926596842e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440591525317212,0.0,1.0,0.9375498620923371,1,8.42488558134061e-07,0.9999991556296534,1.8817875399064576e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558854963610388,0.018381791687936,1.0,0.9376694058644957,1,5.060417843385174e-11,0.9999999997218403,2.2755685421688083e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589630574957234,0.0238301316383478,1.0,0.9378806563607835,1,8.985748406599809e-13,0.9999999998396731,1.5942793530853396e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956401779104,0.0204870512560062,1.0,0.9381865099583406,1,1.1279376354419653e-11,0.9999999998028493,1.858696154608872e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499974404526994,0.0092505864796485,1.0,0.9380614560510552,1,1.3394214584384463e-08,0.9999999860771923,5.28593855753398e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507752394355844,0.0122140931530823,1.0,0.9380702018564316,1,2.480486575240001e-09,0.9999999971559355,3.6357932115086427e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519768064888176,0.01189568931842,1.0,0.9383930692769872,1,3.1345773509449254e-09,0.9999999964660482,3.9937336723315215e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564880223675378,0.0190740661347271,1.0,0.9390025511746984,1,3.1524063085871924e-11,0.9999999997560103,2.124668789462168e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597756301512028,0.0245344203673341,1.0,0.9394626476454716,1,5.192014837772654e-13,0.9999999998467644,1.527162450908777e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638853543690488,0.0301846136218352,1.0,0.9402555467446848,1,4.239727489395093e-15,0.9999999998691713,1.3082330950822275e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618096394453264,0.0266264213709375,1.0,0.9408621041159392,1,9.400755464472028e-14,0.99999999985668,1.4322683377037567e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634175194000668,0.0276297589569441,1.0,0.9417258633051726,1,3.9909112300481283e-14,0.9999999998540723,1.458887901113206e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962101328299855,0.0254716653445894,1.0,0.9422235481229824,1,2.454958879518056e-13,0.999999999844281,1.554719766898509e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963256360890352,0.0280824832469444,1.0,0.9429955292764808,1,2.7432703590106386e-14,0.999999999864027,1.3594692482809345e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600289009307688,0.0228593495909242,1.0,0.9434855008058908,1,1.991475683144817e-12,0.9999999998328946,1.6511496571174415e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96050990889581,0.0223648983821198,1.0,0.944171311643083,1,2.929467691121823e-12,0.9999999998213944,1.756750741074599e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962741763683486,0.0269157678743864,1.0,0.9446635531334798,1,7.51649455247251e-14,0.9999999998620517,1.3787277170142343e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961946441199215,0.0243838214681343,1.0,0.9450201738380156,1,6.03497780396683e-13,0.9999999998407034,1.5869412101520977e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602887620046168,0.0232171681397053,1.0,0.9453246811475334,1,1.5266073373001165e-12,0.9999999998421494,1.5632262191627462e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636650350608932,0.0272603758503987,1.0,0.9458966779123734,1,5.610773803575544e-14,0.9999999998601901,1.3975487018731315e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617793377581376,0.0252901921606211,1.0,0.9465633768640808,1,2.940705826207755e-13,0.9999999998589004,1.4080696684953912e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649370985224328,0.0289418257266238,1.0,0.9471656664234333,1,1.3106927900917395e-14,0.9999999998674411,1.3254523007149743e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577846551750414,0.0181106297903253,1.0,0.9474967204162518,1,6.646662686944146e-11,0.9999999997216662,2.118673682094674e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967882155261021,0.0338284984730583,1.0,0.9483594061781668,1,1.4365198410644107e-16,0.9999999998779181,1.2208163353540802e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625558915702132,0.0246038077605213,1.0,0.9490330508802084,1,5.180906772015193e-13,0.9999999998502389,1.4924144868743023e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715622120321848,0.038575061903838,1.0,0.9503238074463805,1,1.1675877964812625e-18,0.9999999998679208,1.3207760705123936e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970218877726836,0.036042142820539,1.0,0.9512318211164282,1,1.5919445110389056e-17,0.9999999998736548,1.2634677362157376e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735904889850836,0.0405247458552791,1.0,0.9523466170477196,1,1.4123597416496397e-19,0.9999999998558913,1.4410823598154692e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781901119912472,0.0466797456567982,1.0,0.95354288986573,1,1.1797143426394326e-22,0.9999999997962234,2.0377626834033843e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975148486182412,0.0419490886150076,1.0,0.9547549720912624,1,2.8918691922097175e-20,0.999999999845965,1.5403612026601855e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758149638579644,0.0424763010047606,1.0,0.9563247735953728,1,1.5936800277780132e-20,0.9999999998423981,1.576002950771131e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712383689192636,0.0360188162043704,1.0,0.9570837201134358,1,1.6470762789906205e-17,0.9999999998776019,1.2239847066161462e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655994534678064,0.0291352918819018,1.0,0.957411780520138,1,1.1833730814491688e-14,0.9999999998890345,1.1095314723626182e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677482538440167,0.0312554323004893,1.0,0.957972676695337,1,1.7061789192884085e-15,0.9999999998863842,1.1361585227875129e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706918528216576,0.0355149626940244,1.0,0.9589956743233848,1,2.809688388986073e-17,0.999999999885361,1.1464031883160349e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697254028686944,0.0336790643463046,1.0,0.959932447588436,1,1.7186289794215259e-16,0.9999999998873577,1.1264152168941489e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668601053944308,0.0289327914043584,1.0,0.9606681814283976,1,1.4100529085217206e-14,0.9999999998841105,1.1587423056549292e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670113556852078,0.0297216048088819,1.0,0.9611883868264152,1,7.057687206569617e-15,0.9999999998898694,1.1012275685707501e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974878504299488,0.0397066590267596,1.0,0.9619349750433182,1,3.419026261622068e-19,0.999999999863622,1.3637782951376837e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840979919299676,0.0523846636687573,1.0,0.9629341568472152,1,8.48155297498409e-26,0.9999999996618634,3.3813773222301833e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753049297465634,0.0408109889166669,1.0,0.9636012765373924,1,1.0601564105594435e-19,0.9999999998662119,1.337873695324724e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717190352215824,0.0350795750343063,1.0,0.9640116496778904,1,4.306042636764696e-17,0.9999999998847677,1.1523373321270572e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779658218030118,0.0438769580985914,1.0,0.9647958874196806,1,3.2458495922527513e-21,0.9999999998387175,1.6128140784702868e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721800369361244,0.0351155183892081,1.0,0.9652370161294758,1,4.1238549053075875e-17,0.999999999883137,1.168644934687219e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972172436838686,0.0359023169010205,1.0,0.9658373138431016,1,1.921795826609435e-17,0.999999999888356,1.1164499464299993e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677712591339648,0.0301642327879506,1.0,0.9661962679384202,1,4.866660505310345e-15,0.9999999998974829,1.0251063028001954e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724800927310894,0.0357442573869546,1.0,0.9666776678128998,1,2.2315709122062663e-17,0.999999999886473,1.1352667998404067e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789648663796536,0.0456730713020398,1.0,0.96751894845824,1,4.1285521544930236e-22,0.9999999998328377,1.671607409409283e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755407301722776,0.0397239023995115,1.0,0.96827290691719,1,3.4442143439868594e-19,0.9999999998722373,1.2776442608820919e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766224495351384,0.041935511084914,1.0,0.9689134375124276,1,3.101730005318917e-20,0.9999999998664357,1.33565898285146e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766059054668887,0.0403020065102253,1.0,0.9696463669296884,1,1.7890203369895697e-19,0.9999999998642437,1.3575518053291834e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987518681140104,0.0563832650882184,1.0,0.9707626540241744,1,3.9839305735017404e-28,0.9999999995125073,4.874940668371221e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889710969638296,0.0577695413441658,1.0,0.9723043095884092,1,5.545985828557073e-29,0.99999999940378,5.96219304311572e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776271657129656,0.042939781721278,1.0,0.9727860397482176,1,1.01596280309634e-20,0.9999999998655689,1.344297781284715e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782106117545672,0.0415154999518886,1.0,0.9735599076566568,1,4.627321020783948e-20,0.9999999998565414,1.4345712579847574e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873795333021907,0.0545641982521441,1.0,0.974341813508961,1,4.486039534282673e-27,0.9999999995803108,4.196885727321882e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921794086259712,0.0605713193710325,1.0,0.9754273998314884,1,8.876096057958263e-31,0.9999999990399289,9.600700671497137e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807693086946132,0.0464477274417114,1.0,0.9757822741523482,1,1.6267396051141534e-22,0.9999999998289226,1.7107561413618423e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853970467465448,0.0515828492828231,1.0,0.9761385382988588,1,2.3863774943985363e-25,0.9999999997019771,2.9802342225246177e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904961123197278,0.0588773398244255,1.0,0.9768972254678736,1,1.119644074089357e-29,0.9999999993066204,6.93378979126267e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900232283349656,0.0582707572640784,1.0,0.97759958998055,1,2.7024578893831586e-29,0.9999999993727577,6.272405638637783e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862418344004564,0.0515135710171012,1.0,0.9783412640772148,1,2.464558305969727e-25,0.9999999996858691,3.1413177051582544e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810628653053554,0.0471182250176297,1.0,0.9791056749408478,1,7.598180861611417e-23,0.9999999998345181,1.6548311178674906e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824414288335944,0.0482218713409022,1.0,0.9798320102865846,1,1.8805900379793154e-23,0.9999999998095888,1.9041256861738742e-10
