PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2471024496213651,0.2471024496213651,0.3842272284224471,0.4127285710626088,0.4707479796644756,0.118566627647925,0.6348441277488022,0.7471727764066869,0.3738794293556137,0.5851852605984785,0.9142760959817692,0,1.0,2.605788987544795e-76,0.0
0.0549024364605134,0.0549024364605134,0.0872266766682205,0.1030857093452198,0.519609662190299,0.0029075255824491,0.504319434595478,0.9457372541139446,0.0627766967880494,0.9132025223508125,0.9158974260499309,1,0.0018537516023988147,0.9981462483975999,0.0
0.2197513752121234,0.2197513752121234,0.3719774398513342,0.4345324828363562,0.1448316717286185,0.420798247932636,0.1626325524352273,0.771127554693143,0.3701941312504876,0.5532188859467547,0.9067209278153934,0,1.0,2.628369298595832e-113,0.0
0.2730103328687501,0.2730103328687501,0.4174133171832249,0.4421877881955118,0.4574606450878075,0.652229732281086,0.0758551615056147,0.7227625600343134,0.406017782026515,0.5581272876030879,0.8955102027589003,0,1.0,2.8419485775949256e-215,0.0
0.228923542817491,0.2289235428174911,0.3602753900552655,0.4213923685828466,0.8266810882320098,0.2860703092549937,0.3235572369761108,0.7649579690559924,0.3500336578172186,0.5783861248658883,0.8911606967421043,0,1.0,2.0457996259325563e-60,0.0
0.1101077105655274,0.1101077105655274,0.1640298054986839,0.1588395007172866,0.5117764825801294,0.0129894649397726,0.5237814612336011,0.8871044929025396,0.1453123037079318,0.8452203361045548,0.8876049105605052,0,0.9999999999999929,6.666505469330198e-15,0.0
0.0696290160805949,0.069629016080595,0.1039340741886459,0.1179452620657854,0.519609662190299,0.0056640108749008,0.3506928607613575,0.9256222505252047,0.0874518136986217,0.88985938627848,0.8903556943853171,1,0.027874570735643783,0.9721254292643562,0.0
0.1057707518482042,0.1057707518482042,0.1700366679040561,0.2311968119172046,0.4938462894684405,0.0257523694445493,0.3911020885302655,0.8863797262476483,0.1618487542884721,0.7681505439674036,0.8895248886118516,0,0.9999999992697006,7.302992671107188e-10,0.0
0.1852302958035936,0.1852302958035936,0.2891979095567567,0.3297715250025617,0.5398379379095998,0.1605180681946909,0.3017063869427828,0.8103001366471454,0.2773505062643637,0.6711085242492716,0.8913742825978316,0,1.0,1.689167187922621e-32,0.0
0.1150056684301094,0.1150056684301094,0.1728221068775944,0.2008367596577518,0.2393845812112626,0.3238681418268323,0.121584808425734,0.8817568629938033,0.1565298243798254,0.7995047166902439,0.8901687389061312,0,1.0,1.394194667417178e-34,0.0
0.1482611787562518,0.1482611787562518,0.2263585089303863,0.2687220450353519,0.3849014982531383,0.5726692595249782,0.0557150772546486,0.8509945467004817,0.2090053041609107,0.7398039137933888,0.8934082480639023,0,1.0,3.5906515041448104e-108,0.0
0.0790894038271471,0.0790894038271471,0.1236324288961714,0.1521657252279946,0.7706441433100532,0.1426197938300041,0.3857806265523684,0.9188083379016851,0.1042722919879186,0.855259615271078,0.8925235488003219,0,0.9358829841469356,0.06411701585306365,0.0
0.0332090418047338,0.0332090418047338,0.0505217949769647,0.0547288400450865,0.519609662190299,0.0083072159498546,0.3977679193065253,0.9629876206545216,0.0326509966821106,0.9544450786131504,0.8936498056427842,1,0.0001512865361167275,0.9998487134638818,1.5146541721326474e-147
0.1620673145479864,0.1620673145479864,0.2458416956502044,0.2915984924172559,0.5892371772795892,0.0094022580523354,0.3848127353959685,0.8389811149209163,0.2293492828531806,0.7094783936602869,0.8870008118805759,0,1.0,4.272287318464988e-19,0.0
0.1639360291931504,0.1639360291931504,0.2465429284725928,0.3008216774259657,0.5257394319728464,0.0789563115961182,0.418504335221546,0.8357676370520338,0.225548309195618,0.7052146382452101,0.8813186498129586,0,0.9999999999999964,3.326896967065523e-15,0.0
0.2118895665705143,0.2118895665705143,0.313512955587242,0.3457515498514192,0.4910710386539183,0.0589434731714685,0.2680733127534871,0.7840965566316619,0.3037491329956731,0.6431811129881652,0.8801849702738821,0,1.0,1.1683576717237785e-44,0.0
0.3474634897949,0.3474634897949001,0.5022577784522316,0.5163944820166001,0.142956559724581,0.5405354378280407,0.0727614974042684,0.6395072412773593,0.5038175947493315,0.4708703020201027,0.864760356947063,0,1.0,1.0635972231790498e-240,0.0
0.357757918472548,0.357757918472548,0.5164376223127946,0.5307857490521569,0.5136897830492868,0.6748857757806895,0.0773034378302919,0.6305557292610523,0.5159465838764004,0.4615132774917945,0.8468626671682493,0,1.0,1.636419751193839e-293,0.0
0.0900401493829613,0.0900401493829613,0.1259421698238846,0.1179191643611025,0.7297467360587765,0.1165275837329607,0.2902753854379496,0.909666526269814,0.1044616480604176,0.8900612635488935,0.8440954553556527,0,0.9999999971224014,2.8775992353593803e-09,0.0
0.1138776184029338,0.1138776184029338,0.1676606828334094,0.1765365303822113,0.5014730595908278,0.0121587433447872,0.3238503332249424,0.8905104866789586,0.1422853170082063,0.8356253972404355,0.8391364980619771,0,0.9999999657915103,3.420848942694527e-08,0.0
0.187699512545681,0.187699512545681,0.2842168995404369,0.3526995914028077,0.4746634021365655,0.0310010195219574,0.3222283212860636,0.8174164924955503,0.2675500090881662,0.6474190320479285,0.8316250267640788,0,1.0,1.111033128160548e-26,0.0
0.0861295966115819,0.0861295966115819,0.1447746756042625,0.1861510208525463,0.5142968587423475,0.0096288184873314,0.3072336815701043,0.9240032149569098,0.1167942548985106,0.8352680636975275,0.8322409636340263,0,0.9964547721505483,0.0035452278494498973,0.0
0.2412125998313312,0.2412125998313312,0.3444325576540752,0.3468791628240598,0.4924138468122669,0.1087112487255975,0.3855119868264075,0.7623798674787459,0.3215367575914913,0.6651362733711598,0.8210302138866848,0,1.0,1.6973832091130734e-71,0.0
0.3706161403545763,0.3706161403545763,0.5145092471717088,0.5353465070703965,0.1629813025981226,0.5716119774949968,0.0592957173265939,0.6281502712620489,0.5017169638136871,0.4629436293445766,0.8080527841989167,0,1.0,4.30929374514976e-240,0.0
0.3460133683598049,0.3460133683598049,0.4807902366192062,0.4735586381801414,0.5403204633411476,0.8329871993354228,0.0505460021981065,0.6522359039465816,0.4668874487716383,0.5313510828357465,0.7940225672119732,0,1.0,0.0,0.0
0.2213712706923074,0.2213712706923074,0.3237679566535804,0.4182505571779896,0.7216612666050773,0.3081221915946078,0.2308555751774084,0.7817060046713921,0.3078013208477278,0.5743586686409999,0.7888224159639652,0,1.0,9.6300607422062e-53,0.0
0.1120646636302264,0.1120646636302264,0.1586154089652252,0.184044920073778,0.5536049212757924,0.0212589208171279,0.282743533561644,0.8939912638849498,0.1315332185383665,0.8251974534940973,0.7931886208218221,0,0.9994504018905458,0.0005495981094539149,0.0
0.0730113267177815,0.0730113267177815,0.1075055991607073,0.122946190695768,0.519609662190299,0.0049088094249141,0.3051532801901741,0.9333876887002516,0.0789700863886214,0.89533071497715,0.8036174492528381,1,0.026294381788850425,0.9737056182111492,0.0
0.0316833541135634,0.0316833541135634,0.0430287978695051,0.0528454823752433,0.5030194631306316,0.0105350602273156,0.3792232359847509,0.9780062843844012,0.0121812509808734,0.9715108466677596,0.8114843635006789,1,0.0011099184063863925,0.9988900815936149,1.845464848502771e-122
0.0211625325880704,0.0211625325880705,0.0348274703189792,0.0363013628445537,0.519609662190299,0.0143110674772495,0.2613937978884384,0.9905781684659272,0.0064312748190478,0.9923513852981524,0.8143322513631884,1,0.004269890055612381,0.995730109944387,1.3018256537864185e-59
0.0382490290891139,0.0382490290891139,0.0632983567884842,0.0782657354749462,0.4937692038003109,0.0478420118566627,0.0483438964047572,0.9692006520169008,0.0395253863653911,0.9401686750146117,0.8253379606685628,1,0.0007137649055062319,0.9992862350944948,4.816397256971721e-171
0.0325934123371931,0.0325934123371931,0.0465875082834343,0.0586260759299108,0.5317245566901825,0.0402144772117962,0.0564958894336088,0.9809791597142062,0.014916057351464,0.9741767610230956,0.8270848682014027,1,0.005203837987623283,0.9947961620123783,3.292633921333451e-121
0.2982249613130341,0.2982249613130341,0.4866862308611737,0.5945105479557332,0.3289704679552397,0.3396518521315561,0.21703470056734,0.7005799827530677,0.4839476390361403,0.3950545499700733,0.8235878925768846,0,1.0,8.597108358255455e-117,0.0
0.4557891631564459,0.4557891631564459,0.6182078850056619,0.5982952595040475,0.4989446997047335,0.4365819582373597,0.349690112348606,0.540913447643887,0.6099242002227087,0.3992505250323602,0.8145738061118005,0,1.0,0.0,0.0
0.4863911553993876,0.4863911553993877,0.6559360583211803,0.6547926273183728,0.6391419135268485,0.3677075859985651,0.4432119211981923,0.5025312111270044,0.6580295230427767,0.331050939388709,0.801565562873061,0,1.0,0.0,0.0
0.3407198515209941,0.3407198515209942,0.5476240440182336,0.5849681383850804,0.5276223192484394,0.1426575539025035,0.4742480609558424,0.6621293448292227,0.537130183809927,0.4113736766318782,0.7904137600923359,0,1.0,4.354306357047426e-177,0.0
0.409180059566777,0.409180059566777,0.5451104527848575,0.5419155074802746,0.3906758985196571,0.3990106861005172,0.3108973726346466,0.5907645189870037,0.5303680828754489,0.4621703012053605,0.773815182810822,0,1.0,3.106241641089771e-258,0.0
0.339567712224871,0.339567712224871,0.449627988938716,0.493862652423404,0.2428828905899848,0.5335875844881621,0.1168223118764836,0.6680659794740564,0.4239736706846143,0.5179260939913541,0.7629935793173247,0,1.0,3.6016342906421875e-165,0.0
0.1967264424893099,0.1967264424893099,0.290225605963457,0.3765508120709089,0.4565022855442005,0.6632179133783936,0.1041950986794713,0.8137836306443743,0.2605412023573856,0.6432352910664779,0.7631662527809389,0,1.0,4.210424494537707e-135,0.0
0.2339714879538241,0.2339714879538241,0.3129211922714716,0.3828739817091915,0.7957924983054391,0.3189215723294188,0.2996023722496783,0.7798424048555173,0.2800044760700046,0.6305087700545198,0.7581144506268083,0,1.0,2.8414511115274497e-49,0.0
0.2884153850622576,0.2884153850622577,0.4666968882858113,0.5721392752843529,0.4714570927684325,0.2100592833138239,0.346288501182753,0.7242462959587918,0.4418712018719358,0.4409299931221682,0.7518316611401553,0,1.0,8.125161000006412e-79,0.0
0.0943654086067529,0.094365408606753,0.1272675902706487,0.1192455361717389,0.5161965055845107,0.0081561756598572,0.3923211185093335,0.9245709459657716,0.0824493746238487,0.9156491194477998,0.7521173081068699,0,0.9999997862452454,2.1375475440382789e-07,0.0
0.167789657241393,0.1677896572413931,0.1945599043754887,0.1935675081975612,0.5212566648199876,0.0144243476947475,0.3754362917542858,0.8500476326703456,0.1566659813793784,0.8281584037718553,0.7465189809901053,0,1.0,1.66062925070598e-36,0.0
0.1609945812009212,0.1609945812009212,0.2089982695403821,0.2222607336817297,0.4919069324592178,0.0291885360419891,0.4400653482696446,0.8546688403347361,0.1695000721573872,0.8095689599139517,0.7472966065251535,0,1.0,4.969308769712416e-19,0.0
0.301896990316859,0.301896990316859,0.4143428498373716,0.433732836356184,0.1813468275359929,0.5232413246233432,0.1301602200641017,0.7037278806452125,0.3923098290402584,0.5716182723730475,0.7407515221668405,0,1.0,1.5395428572509786e-161,0.0
0.537393667860721,0.537393667860721,0.6875442261498375,0.6678862780510298,0.4920509104770034,0.7221236264773627,0.0889605503173323,0.4595711242772949,0.6800643401829028,0.3194225899408925,0.724665107067489,0,1.0,0.0,0.0
0.5812103890467137,0.5812103890467137,0.7303904680335759,0.6942214558356389,0.7851211569704132,0.487482535966469,0.3112117556262246,0.4186093766625623,0.7189876020861197,0.3051329066986915,0.7137154113256964,0,1.0,0.0,0.0
0.5683089382616667,0.5683089382616667,0.7161105653229258,0.7016825494415412,0.4842508122501008,0.4186459238001737,0.3829537780907007,0.4298748147989071,0.7070048056695789,0.2941266651407025,0.703767850454626,0,1.0,0.0,0.0
0.5744511841319004,0.5744511841319004,0.7243890911036548,0.6973229839122861,0.4560057104262494,0.3765812030359098,0.2754737512590109,0.4219864602157989,0.7187111620089772,0.2950193447743755,0.6795940163076072,0,1.0,0.0,0.0
0.5661580630520887,0.5661580630520887,0.7127188836314414,0.6900423967619633,0.4771407745850595,0.3617792546161688,0.2866967725109481,0.4290537862483677,0.7087226345911517,0.3007035958699967,0.656720049297842,0,1.0,0.0,0.0
0.5475662382534124,0.5475662382534124,0.6902087329778263,0.6772859988216006,0.2356077586870889,0.5220330023033644,0.184161120839208,0.4526972781210142,0.679327252088235,0.3169760426326111,0.6386412668906387,0,1.0,0.0,0.0
0.5686095246459303,0.5686095246459303,0.7129816141393897,0.6824755674249411,0.3443168737088072,0.7161952950949665,0.0780217733332496,0.4398133732415536,0.6930773493182805,0.3219195114703488,0.6146404398238176,0,1.0,0.0,0.0
0.5539369282068639,0.553936928206864,0.692753911329061,0.6729039540424223,0.5217653927082253,0.8525469168900806,0.0696599553151862,0.4489968976050164,0.6780970187373072,0.3281212504436696,0.5991063459258958,0,1.0,0.0,0.0
0.1661701108242074,0.1661701108242074,0.2121696617129195,0.2440720424736141,0.8190942575742349,0.4201563267001472,0.2202730112691947,0.8477972429610723,0.1807984777816841,0.7749003092191316,0.6099940361030026,0,1.0,2.6739047187693175e-52,0.0
0.5034898181186459,0.503489818118646,0.6417313878984834,0.6719581283943027,0.3202716275484,0.4734357889967149,0.2386161399401275,0.5033481649684911,0.6219168996534935,0.3377913344059693,0.6026138133727541,0,1.0,0.0,0.0
0.2182808277085361,0.2182808277085361,0.3320697579696811,0.5081908366635925,0.5518270105888151,0.2315447645659479,0.2153984882888377,0.7935287529202053,0.3093670072174476,0.4952616775591111,0.6031998556886545,0,1.0,1.971570511359135e-108,0.0
0.1743978041631229,0.174397804163123,0.2311878689265672,0.2794867237934215,0.5170712132118915,0.0242042064720764,0.3388791280961184,0.838519352387722,0.1998079809852111,0.7415119053947192,0.6004501661243417,0,1.0,2.319968422135219e-21,0.0
0.2001959914217101,0.2001959914217101,0.2762944959513514,0.3472267266113331,0.5082011083785097,0.0911528150134048,0.280453293425813,0.8074678719870102,0.2512481330224757,0.6690198780751464,0.5942084413196379,0,1.0,1.2855179521017693e-27,0.0
0.2496043880780129,0.2496043880780129,0.3353760485013852,0.384890037401373,0.0933521407355002,0.5672695691575728,0.0429173051069036,0.7602234595863682,0.3074571240191661,0.6267687201307471,0.5834131551203579,0,1.0,6.416130372768534e-123,0.0
0.3313562836528597,0.3313562836528597,0.4039905581275482,0.4208444768931242,0.4532371509312159,0.8563606842125138,0.0458064581609622,0.6820377554609288,0.3720057571549081,0.5963374687015996,0.5681191021319189,0,1.0,6.01596186e-315,0.0
0.4310104673325236,0.4310104673325236,0.531288329259288,0.576344111845476,0.8995253561506911,0.6131102971717705,0.354315423842744,0.5771997886602076,0.5140707531838778,0.4326209850071328,0.5486879944941847,0,1.0,7.170117461033743e-282,0.0
0.6776085640637792,0.6776085640637792,0.8073067027150675,0.7770519520442668,0.4684903784975095,0.4467016576671826,0.2995953443549835,0.3230710443211637,0.7961008707831633,0.2204122613594711,0.5160761188557663,0,1.0,0.0,0.0
0.6569576754682235,0.6569576754682235,0.7788717342925854,0.7751907213853879,0.2628184992512705,0.5344183060831477,0.2092816076750337,0.3438314294088053,0.7689921189488893,0.2223615589032645,0.498392434487626,0,1.0,0.0,0.0
0.6627308833079965,0.6627308833079965,0.7925724423043851,0.7572717811763501,0.6440326427162038,0.5448400860929653,0.3495552848389716,0.3489246081190854,0.76901531813035,0.2543490658733595,0.4888757314525727,0,1.0,0.0,0.0
0.6140382893556706,0.6140382893556706,0.7310631093184216,0.7209498924070089,0.2390212905070542,0.5192765170109126,0.2927576571175601,0.3995432778647032,0.7086771097633009,0.2951105317936269,0.4837707181638987,0,1.0,0.0,0.0
0.543832283904844,0.543832283904844,0.6689098125943773,0.6509678886156368,0.2851598978341825,0.6277612053015141,0.1728528355994296,0.4619932179640432,0.6641313641660458,0.3473183455427289,0.4738501618926287,0,1.0,0.0,0.0
0.1706232251568275,0.1706232251568275,0.2075593305471269,0.2237426990470335,0.4447268556482897,0.8117660385907942,0.0613077636543518,0.8455667083801627,0.173025922131249,0.8013252686065339,0.4864804625660323,0,1.0,9.376892756790717e-216,0.0
0.2233712957777786,0.2233712957777787,0.3642296306817342,0.5009158212931653,0.8998580252090147,0.3901370690631726,0.3262105632072553,0.8024860155416723,0.3624753681074401,0.4979162261486431,0.4931435351091181,0,1.0,2.7012201263093993e-88,0.0
0.3574142326131191,0.3574142326131191,0.4886418517209465,0.5634958756020084,0.3519589859219849,0.4153230374202318,0.2196583114004453,0.6672947299353889,0.4650887991721956,0.4586551508496521,0.485882220496095,0,1.0,1.424014692444873e-124,0.0
0.2471773922705105,0.2471773922705105,0.2994923596605718,0.3049620862793319,0.6719613556079648,0.1375221840425934,0.2973425186379715,0.7723832657803622,0.2615278234975567,0.7236233311764269,0.4855124781108026,0,1.0,5.6223806987695654e-71,0.0
0.3760290955696916,0.3760290955696916,0.4110349805181966,0.3708948150425248,0.5258428451690581,0.3293055922667371,0.3894210691209929,0.6421991365586401,0.388157326489572,0.6210668119684329,0.4814454789414054,0,1.0,6.8569431366176e-311,0.0
0.7019354900045575,0.7019354900045576,0.8150383112582221,0.7957750537964955,0.2440660451160445,0.5384963939130764,0.3037810235217268,0.3096210953184314,0.8004177779223334,0.2159995281783234,0.4509630033738346,0,1.0,0.0,0.0
0.309896561181162,0.309896561181162,0.3873959330165709,0.3928072804590634,0.2959813665304493,0.665596797945852,0.0777303153203998,0.7179612896963682,0.3588250659517677,0.6076477678955362,0.4444156097639725,0,1.0,2.2917302851980595e-229,0.0
0.4172840277220028,0.4172840277220028,0.5391561726237157,0.5888891023670458,0.4695814596335938,0.9131895933240192,0.0398091377987775,0.6015372756806611,0.5095318544068757,0.4291921344112955,0.4318681203600377,0,1.0,0.0,0.0
0.2446382531111651,0.2446382531111651,0.3042758792701088,0.3479192284045496,0.7834983556551375,0.6100894913718233,0.239712818471397,0.7727836066615007,0.2721803649359711,0.6640025586455841,0.4352911466098636,0,1.0,4.57993108468181e-132,0.0
0.4853811200421298,0.4853811200421298,0.5239623191861869,0.5744697202582232,0.2298473872617413,0.5496356153003813,0.1973558933204269,0.5238930331613669,0.5104410144256348,0.4037650362862977,0.438479522074878,0,1.0,0.0,0.0
