PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.4376380120765036,0.4376380120765036,0.5644175693706992,0.651354725303527,0.541385513962641,0.7522913748248948,0.2601412623927196,0.5927777262522881,0.5290864757240779,0.3838578018884032,0.240351945344995,0,1.0,3.071511584196347e-269,0.0
0.3952931753350358,0.3952931753350358,0.4816185361366044,0.6812044028247988,0.5858239484213744,0.7419651791074644,0.4821329285638728,0.6316449053547097,0.445908753566607,0.3516203483720826,0.2560187911859189,0,1.0,0.0,0.0
0.8105353555872594,0.8105353555872594,0.8415365676816086,0.927325267391518,0.4124916740043626,0.8365819491695016,0.2979710522349317,0.190583002080345,0.8370115371700346,0.0733169047179082,0.2590125828815645,0,1.0,0.0,0.0
0.7890898898967513,0.7890898898967514,0.8844194373143972,0.9700129491030832,0.5712319218750339,0.8846507904742846,1.0,0.2263863971488043,0.8649157964460713,0.0411390716664186,0.2637849380633966,0,1.0,0.0,0.0
0.5566020580972683,0.5566020580972683,0.6848594426131435,0.899371245141248,0.515214006855552,0.828096858114869,0.5709879279193028,0.4658478669401475,0.6577148939827132,0.1235478114853405,0.2631444604502743,0,1.0,0.0,0.0
0.6731050214300212,0.6731050214300213,0.8412817622286319,0.9097816168797658,0.6691570711243674,0.8040024014408644,0.4296208227611436,0.3372133621642342,0.8309353590037418,0.0963663827942792,0.2530207113318267,0,1.0,0.0,0.0
0.5564766699605197,0.5564766699605198,0.6064024357275148,0.6462826959176265,0.589268175746586,0.7534520712427455,0.4080806937083381,0.4582243202880875,0.580416561909109,0.3835913282031373,0.2669223941447834,0,1.0,0.0,0.0
0.5642082972821802,0.5642082972821802,0.6254569193668609,0.7213840878488952,0.4008188952886516,0.7008605163097857,0.4207954632033143,0.4495881728729015,0.6041558857357627,0.2931379884930224,0.2683501608013698,0,1.0,0.0,0.0
0.6459888008995455,0.6459888008995455,0.6735569479225155,0.7152318041908773,0.6383407880953683,0.8686411847108264,0.2892311099612543,0.3624680084663116,0.6545009939473916,0.3027261094621414,0.2786257577986062,0,1.0,0.0,0.0
0.7435004225596716,0.7435004225596716,0.813357647410305,0.7963974927007217,0.4919423695877814,0.8120472283370022,0.310830726051237,0.267556733346201,0.7955617604594653,0.2198259193706328,0.2874027664105698,0,1.0,0.0,0.0
0.7582065441760771,0.7582065441760771,0.8041341830392057,0.8386627553368827,0.573958276657143,0.8741644986992195,0.3197798644056541,0.2486933873042325,0.7901325372925281,0.1658491964302456,0.2816281760531489,0,1.0,0.0,0.0
0.7415683143666647,0.7415683143666646,0.8100667550218124,0.8952361767838022,0.513214038516618,0.826055633380028,0.4848237509673315,0.2674671866773902,0.7958821354241777,0.1197103567307836,0.2799829949300019,0,1.0,0.0,0.0
0.5865833769158227,0.5865833769158227,0.7572228934977598,0.8844337151567111,0.4706689269297631,0.6421052631578946,0.8268482844891794,0.4266553127719492,0.7571164866735628,0.1194302614359658,0.2875070094111533,0,1.0,0.0,0.0
0.7831590227738947,0.7831590227738947,0.9348003247321924,0.9361547099929644,0.3454063540389166,0.6555133079847908,0.2648810318997711,0.2162203019700095,0.9382363421406064,0.0605093191131483,0.2864758324552995,0,1.0,0.0,0.0
0.8360981087300379,0.8360981087300379,0.9110711915502486,0.9191095448059402,0.4310530404001852,0.7624174504702822,0.3151957018022615,0.1689586643629066,0.90361862031636,0.0894375358711656,0.2676356980993751,0,1.0,0.0,0.0
0.7671616757524362,0.7671616757524362,0.8585363234350873,0.8654677555331304,0.6447196503518613,0.8468681208725235,0.3697622966633287,0.2414404815494457,0.8450503824701242,0.1519664495457299,0.2570317791047486,0,1.0,0.0,0.0
0.6823944168121404,0.6823944168121403,0.7923024784298202,0.8500830727780465,0.4588896357766852,0.7556133680208124,0.4761690988687522,0.331705148042925,0.7709558072467343,0.1657898440475931,0.2493705966357692,0,1.0,0.0,0.0
0.6925469019113204,0.6925469019113205,0.7739421521427634,0.8497015251201896,0.4394173264163217,0.7282769661797078,0.4865357065474965,0.319505557101522,0.7590298955338772,0.165242627623758,0.2325230269349109,0,1.0,0.0,0.0
0.3993932435869601,0.3993932435869601,0.5473584896418915,0.7201454568337821,0.3087199586259932,0.4279367620572343,0.3646594274331995,0.6205249462507799,0.5240684382652195,0.3006080680434247,0.2396175218197754,0,1.0,3.900770999582155e-171,0.0
0.4862671057711338,0.4862671057711338,0.5855126530682194,0.6297965933349099,0.3105432191951908,0.629097458475085,0.2290556755705117,0.5310202239621035,0.5574272181542197,0.3950058272972522,0.2557825797109115,0,1.0,0.0,0.0
0.5050959546543007,0.5050959546543007,0.60061792444201,0.6651982961160151,0.5676888534911669,0.7399239543726235,0.4680837936439422,0.5099295351007002,0.5827254541080845,0.3525713673706516,0.2651044747175691,0,1.0,0.0,0.0
0.7901621441955813,0.7901621441955813,0.8485406020151482,0.8636425710197646,0.6828464468900919,0.8186511907144285,0.6319927488860735,0.2146036404050778,0.8383223472330161,0.1448826561816925,0.2409505092423425,0,1.0,0.0,0.0
0.5357471796109611,0.5357471796109611,0.64224062456652,0.6987947635280337,0.5131872995492023,0.6507104262557534,0.8633248967664751,0.4797716553789108,0.6222173246287364,0.3203180464242662,0.2452243342200513,0,1.0,0.0,0.0
0.3823781394673837,0.3823781394673836,0.4349748355022256,0.569370797501913,0.4049566507239454,0.6935361216730037,0.3894836476871579,0.6452166406245206,0.3941785403215526,0.4488946546902251,0.2683136821751432,0,1.0,2.5158640033435536e-301,0.0
0.7077108099192863,0.7077108099192863,0.8068316063260534,0.8757421324954044,0.515360649915657,0.8661596958174903,0.2903794639968816,0.3013198007687389,0.7921097605173294,0.1360514981211079,0.2628651801705978,0,1.0,0.0,0.0
0.6504924885283269,0.6504924885283269,0.7238234739133715,0.8656859797089631,0.6339522273537685,0.8429457674604761,0.6126785535833681,0.3557708039321779,0.7122458023864434,0.139933874344076,0.2604311522746272,0,1.0,0.0,0.0
0.7501240612017266,0.7501240612017266,0.816494008146552,0.8303043882603016,0.650252798534474,0.7754252551530918,0.4943413210103308,0.2577114974990983,0.8017963821963021,0.1897128400822228,0.2494326541683728,0,1.0,0.0,0.0
0.7074169608809732,0.7074169608809732,0.7994206529547783,0.8041741719239961,0.3136674657760063,0.7732239343606163,0.3216138955210862,0.3048267352998503,0.7790789743775426,0.2192808526623787,0.2371986929594162,0,1.0,0.0,0.0
0.6822312058681118,0.6822312058681118,0.7924023545570839,0.7980934943407684,0.6054042778889094,0.8332999799879928,0.3202248986248096,0.3238040313424059,0.7797324227081235,0.213199636063774,0.2400145578585641,0,1.0,0.0,0.0
0.6965659672806962,0.6965659672806961,0.8145796041522223,0.8139692017649965,0.7274252276703349,0.7552531518911346,0.4460401347854237,0.3217784654894123,0.787348487694393,0.2126479886967649,0.2431471635528015,0,1.0,0.0,0.0
0.6687544245441062,0.6687544245441062,0.7491919028031492,0.8872881457643426,0.1558535479705279,0.7435661396838102,0.350448686062271,0.3431370192798593,0.7287273945986033,0.1344087360556548,0.2319052623888109,0,1.0,0.0,0.0
0.6389203356667661,0.6389203356667661,0.6973789451022085,0.6972452178008648,0.521288098095383,0.9705423253952372,0.231277058816486,0.3630684577909864,0.6868571324534902,0.3151490173736066,0.2198106408220624,0,1.0,0.0,0.0
0.4506446745615297,0.4506446745615297,0.618565592012978,0.7810012134918495,0.559944707540216,0.823574144486692,0.1897078985642294,0.5683471295140603,0.6029571016152271,0.2402902658268484,0.2368222373497873,0,1.0,1.1138959274298848e-296,0.0
0.313663451158477,0.313663451158477,0.5273421472470213,0.733886849102402,0.569504664397801,0.7473684210526316,0.1467185742757052,0.7144678398829427,0.5027221408286446,0.2910200229466204,0.2588016789470311,0,1.0,2.257455704681639e-263,0.0
0.1239570362956226,0.1239570362956226,0.1658105675596187,0.1949076808746742,0.8341529514166265,0.225375225135081,0.2279950267820047,0.9009357688957482,0.1207022315182642,0.8491291163285051,0.2783946982536665,0,0.9999999997016182,2.983824611097158e-10,0.0
0.2570578476889418,0.2570578476889418,0.3044166029976516,0.3374793493919079,0.3537074509529516,0.4615169101460877,0.4075783841495416,0.7675359530975321,0.2698464796056325,0.661474747781711,0.2977731245310716,0,1.0,1.267194122997405e-113,0.0
0.4891600882676351,0.4891600882676351,0.5691706484876315,0.6373911352490351,0.4081726877899188,0.7573744246547927,0.4978644789198657,0.5337664634321915,0.5454808337613363,0.3884403885285672,0.3011749627859034,0,1.0,0.0,0.0
0.6142041711952709,0.6142041711952709,0.7006403458375196,0.7331569212664042,0.8089967712364271,0.6939363618170902,0.976599045243222,0.4044214700404981,0.6702642401814543,0.3003350187575581,0.2991410011964527,0,1.0,0.0,0.0
0.676365443171492,0.676365443171492,0.7733312685426454,0.7718291483921152,0.2622459925582305,0.6498298979387632,0.3861033349322803,0.3339838871725012,0.7545864242770572,0.2450015420289223,0.2978582950216,0,1.0,0.0,0.0
0.6783859421589891,0.678385942158989,0.7650525316988067,0.7804572343868753,0.4263699962711778,0.7879127476485891,0.3881469942992351,0.333727103428003,0.7436070319681031,0.2306161916415697,0.3008381005567864,0,1.0,0.0,0.0
0.1319199589162756,0.1319199589162757,0.1588507225511468,0.2111304709717244,0.8959175716122094,0.3919551731038623,0.3037834187815472,0.9013600899575002,0.102739864008523,0.8480932670240328,0.3302291988806108,0,1.0,2.6366038489999117e-39,0.0
0.1468642024274004,0.1468642024274004,0.183697607363645,0.2721709599495789,0.4795154455672003,0.1979187512507504,0.169629218568365,0.8838629601129725,0.1294754198043123,0.7782593416067608,0.3579869329733511,0,1.0,9.504878405749976e-37,0.0
0.6300577222100039,0.6300577222100039,0.7609409524283767,0.7955329486878815,0.3807686606176294,0.6393035821492895,0.398843526238016,0.3756326020426698,0.7498609263345634,0.2141216566636942,0.3556892617397858,0,1.0,0.0,0.0
0.651484895595638,0.651484895595638,0.7455433939236334,0.7593603655591485,0.4211875586910357,0.8018411046627976,0.41070969026803,0.3568464372584334,0.7269304089468105,0.2567225298670354,0.3620219834066934,0,1.0,0.0,0.0
0.6597688250538077,0.6597688250538077,0.7514599549784347,0.7681719674624592,0.6516902286634015,0.813968381028617,0.2842996091574547,0.3460649725152259,0.73662460248746,0.2465789932059476,0.3699974920323263,0,1.0,0.0,0.0
0.6437004797858598,0.6437004797858598,0.7309451694507566,0.7378191011596779,0.5114787549148373,0.7699419651791075,0.3639680050241632,0.3606858562728562,0.7176556310290175,0.273517974444707,0.3753673883651853,0,1.0,0.0,0.0
0.5647496785164564,0.5647496785164564,0.6677133286920415,0.6629477731402775,0.517486907772335,0.7575345207124274,0.2763539967827682,0.4377766903280536,0.6551556904291347,0.3495588419440688,0.3801440364092607,0,1.0,0.0,0.0
0.5960660301687488,0.5960660301687488,0.7242568907289094,0.7486788963030505,0.5121718395926241,0.7540524314588753,0.2411529492821402,0.4044555906022742,0.7168680717028438,0.2599996018220927,0.3839695338294336,0,1.0,0.0,0.0
0.3921978631071425,0.3921978631071426,0.5812307574713056,0.7255129119619935,0.5301473432396996,0.6413448068841304,0.2612031314281432,0.6131206697994347,0.5826410746451639,0.2738142406588483,0.3836361020543581,0,1.0,6.312050852908484e-209,0.0
0.6162100759611898,0.6162100759611898,0.73966138366629,0.7234557983728634,0.5344823817032385,0.7723834300580348,0.3010202967482885,0.3881940395787839,0.7268908706845142,0.2928024355943692,0.3772043070641104,0,1.0,0.0,0.0
0.5054851201386331,0.5054851201386331,0.6345439706240159,0.6857230461921625,0.5097287937040774,0.7683410046027616,0.2657660159759302,0.5113930164459504,0.602273482788618,0.3456925203028749,0.3772702110300068,0,1.0,0.0,0.0
0.5637760507783817,0.5637760507783817,0.6999638399563131,0.7376007147956802,0.4712715957625079,0.8264558735241144,0.2579011432722156,0.4457847616529598,0.6795733981200458,0.278371516294854,0.3876808341514043,0,1.0,0.0,0.0
0.4808052266001777,0.4808052266001777,0.623513918455167,0.7131404688989597,0.6277588084832323,0.7685011006603961,0.2486093443305713,0.5367079991923491,0.5976510214047882,0.3111811330520579,0.3902448100251802,0,1.0,2.84e-321,0.0
0.6128475607058739,0.6128475607058739,0.7173790143242377,0.7283022240214295,0.4490635751986012,0.7909145487292374,0.2607125413241066,0.3934038801910118,0.700084321397048,0.2900507895343873,0.3789050962462981,0,1.0,0.0,0.0
0.3853034389194722,0.3853034389194722,0.5337393072500615,0.5902461172964272,0.5517243596471822,0.8284970982589553,0.2255280434222831,0.6266155341452336,0.5102276678144826,0.4270527654315536,0.3935539190606409,0,1.0,4.64831532641548e-292,0.0
0.2258977318012471,0.2258977318012471,0.380376595235526,0.5295401414086173,0.6237523533506211,0.576305783470082,0.2609281691229685,0.7950565502568753,0.3506343794300889,0.5013354033189139,0.413335977054402,0,1.0,1.865479045373648e-137,0.0
0.3059015210158812,0.3059015210158812,0.413319813081503,0.4695292229013581,0.450958627456432,0.5826696017610565,0.2779387416218926,0.7194747262790232,0.3718999822614143,0.5769180627358023,0.4341302483175515,0,1.0,2.2192392272388648e-129,0.0
0.3434584460124042,0.3434584460124042,0.5171031815292422,0.6253049542969971,0.5422590312414459,0.7369621773063839,0.3041623054491066,0.6764985248596945,0.494295329948331,0.3966613156789449,0.450867492713101,0,1.0,9.722550006240856e-207,0.0
0.2065111492217305,0.2065111492217305,0.2837802788307699,0.2771335123241921,0.4331116748318073,0.5530918551130678,0.2002292488050669,0.8189687827055473,0.230703945777806,0.762871687594308,0.473165912158497,0,1.0,4.103451997813851e-125,0.0
0.1355009499988018,0.1355009499988018,0.1833437313116685,0.2274377611026719,0.8052392146512514,0.444106463878327,0.1967650949183045,0.883820230944259,0.1348176655186999,0.8131441116923019,0.4984759589609843,0,1.0,1.5292352908375972e-46,0.0
0.037557816498746,0.037557816498746,0.0605550546847492,0.0764057902472364,0.5753671054030142,0.019171502901741,0.2030662720422033,0.979748601368058,0.0204805946330461,0.96625999645565,0.5271440578959774,0,0.853116153591841,0.1468838464081573,6.87952574148988e-168
0.2330819685032759,0.2330819685032759,0.3422375135435687,0.423954591855105,0.420768071739541,0.5016609965979588,0.3170405880308877,0.7865027432082918,0.3005544176669384,0.6039391934586815,0.5462122877685683,0,1.0,2.0898810016301162e-78,0.0
0.034529787924746,0.034529787924746,0.0548362288510628,0.066034992420947,0.7838614323741139,0.071282769661797,0.2191024265347165,0.9918508247262932,0.0157951824369172,0.9780136599705944,0.565283643325523,0,0.7334941249833327,0.26650587501666806,2.50011123878367e-148
0.3811028785558443,0.3811028785558443,0.6028205300397488,0.6726776033390003,0.2693911945077185,0.4630778467080248,0.6695639989128614,0.6314319573835566,0.5963170565095461,0.3526030415329297,0.5615443445731526,0,1.0,2.642239415115747e-203,0.0
0.5375473289656493,0.5375473289656493,0.6720549107243301,0.7310775068046045,0.4924218529288504,0.7190314188513106,0.3363940091875949,0.4600342632446423,0.6669721093699037,0.2668286108954706,0.5416895251821315,0,1.0,0.0,0.0
0.5524686162945293,0.5524686162945293,0.6801981274780359,0.7079206860948626,0.489950604746313,0.7450070042025214,0.2468963210343544,0.4524843338063052,0.6639428928462636,0.305505120136931,0.5275020186308931,0,1.0,0.0,0.0
0.5516958489601085,0.5516958489601084,0.6766191235213377,0.687074154699613,0.5433108969894805,0.7481288773263959,0.3395163922505066,0.4527260701499312,0.6603546456150532,0.3254459577385541,0.5238525813951992,0,1.0,0.0,0.0
0.5396754355733342,0.5396754355733342,0.6664383342546206,0.6701639300657608,0.5707276950118789,0.712467480488293,0.482503578564746,0.4713362424107093,0.6425119791775729,0.3426767880064604,0.5268659090953164,0,1.0,0.0,0.0
0.4570276984045007,0.4570276984045007,0.6271116360741151,0.6456383223385977,0.5346819705794201,0.6471883129877927,0.4050777931559959,0.5532682239664876,0.6031987245742461,0.3744139394801546,0.5367407923663428,0,1.0,0.0,0.0
0.4656649846743751,0.4656649846743751,0.6168866232221968,0.646300860992092,0.4801606395570786,0.667000200120072,0.3836198528173759,0.5446106171007018,0.5910297135259225,0.3768170787083001,0.5462373670499153,0,1.0,0.0,0.0
0.3796200544646773,0.3796200544646773,0.5380323753153843,0.5732594209428388,0.6298300807352746,0.609125475285171,0.3249478388931383,0.6368539673572948,0.5131124600931023,0.4623478580527323,0.5343260416751225,0,1.0,2.395374186923981e-218,0.0
0.4866187538702443,0.4866187538702443,0.6752094271686002,0.7280758904373534,0.3831764536386879,0.6623574144486691,0.4041071629993882,0.5186687350091215,0.6594640987458,0.2843937801049962,0.5178804970599528,0,1.0,0.0,0.0
0.1073268877887696,0.1073268877887696,0.1675700499282762,0.2075163509998414,0.790599253073773,0.3430058034820892,0.1313531234164595,0.9086517884365268,0.1246960289725811,0.8259851620459652,0.541883589683033,0,1.0,2.958616748077343e-28,0.0
0.1613964976196023,0.1613964976196023,0.2451526546360438,0.3120364864983219,0.4955354127913456,0.2904942965779467,0.2205813912192709,0.8547378114682928,0.2071993575606113,0.7113074665256911,0.5643047952914952,0,1.0,2.3782456011782982e-25,0.0
0.2336589520439244,0.2336589520439244,0.332281288110412,0.4553836577258819,0.3123757031561338,0.4818491094656794,0.2206487844395943,0.7810185741473096,0.2954681421946318,0.5733990390275653,0.5838917667424679,0,1.0,5.667691378315301e-89,0.0
0.4838544696252274,0.4838544696252273,0.6488150244333124,0.6567494280434366,0.7442992898387445,0.6452671602961776,0.535777753988612,0.52506169795152,0.6265153690066996,0.3651394392526086,0.5912939928790227,0,1.0,0.0,0.0
0.2487738769575211,0.2487738769575211,0.3738452879288154,0.4991112088565118,0.477501553454189,0.4687212327396438,0.3987283654352755,0.7623172737772669,0.3501627493669061,0.5145352437321222,0.6059088095372804,0,1.0,1.1072715954608457e-89,0.0
0.2992070327110408,0.2992070327110408,0.4504346242585973,0.5085871334831303,0.6737961711128958,0.5500100060036022,0.4594477503108387,0.7108153260375601,0.4230419765429362,0.5138641632255873,0.6197049003598007,0,1.0,8.135281125433727e-137,0.0
0.2564971835917661,0.2564971835917661,0.3967784661037549,0.5008152388107195,0.3433472761749991,0.5324794876926155,0.3342273845219965,0.75864214896657,0.3669901612684761,0.5263784568109392,0.6262580707376404,0,1.0,1.1851231842390627e-102,0.0
0.1247440016284113,0.1247440016284113,0.1840152687676749,0.2253843778413339,0.8107161356188012,0.1969981989193515,0.2661837725921406,0.8985918440420927,0.1274439882857388,0.8318961009379375,0.6492424699635567,0,0.9999998201938302,1.7980616939536848e-07,0.0
0.156871232335162,0.156871232335162,0.2510112484571955,0.3598317168038941,0.3829212140094275,0.3028216930158094,0.1690688964374153,0.8598815091156817,0.2144135098921353,0.6695961102226856,0.6649357166255039,0,1.0,4.749426020865405e-44,0.0
0.1130126743467767,0.1130126743467767,0.1823439821414703,0.2318668766030273,0.6661997324595589,0.2093656193716229,0.1703888222738583,0.8970349017862957,0.1533389019711017,0.7777870566808476,0.6852565590759948,0,0.9999999999992646,7.36712334120035e-13,0.0
0.3739168423400688,0.3739168423400689,0.5913362297109428,0.7316827119418172,0.3635607826172057,0.432819691815089,0.7915482190356433,0.6382483209833077,0.5756691291726908,0.2784240553436536,0.6898291557313145,0,1.0,5.055054485744061e-150,0.0
0.3938054232176912,0.3938054232176911,0.5412928463094587,0.5644517926495675,0.4729079052759442,0.6079247548529118,0.3416509345909266,0.6037175848216765,0.5321866299663462,0.4474754276381152,0.6993000705895702,0,1.0,6.4159963900929705e-258,0.0
0.2882603924787358,0.2882603924787358,0.4251209712017229,0.4756901836261965,0.5674004007829773,0.6256553932359415,0.295057941518192,0.7080683745660425,0.4158802798736775,0.5185684794073331,0.7029680812783806,0,1.0,2.3036657023106325e-175,0.0
0.4508414819319286,0.4508414819319285,0.6302055258871389,0.6283632554278702,0.4625802784284777,0.643986391835101,0.5120880328834172,0.5530407690292826,0.6138087342329835,0.3908453942156524,0.6920695482399083,0,1.0,0.0,0.0
0.1127614275582174,0.1127614275582174,0.1584575932273474,0.1832491090193162,0.8202465155422798,0.201120672403442,0.2323094131296178,0.8984425296218104,0.1221127015109392,0.8347539530639294,0.7001288843198142,0,0.9999997131446838,2.868553178486947e-07,0.0
0.3113947018204483,0.3113947018204483,0.4490290181726219,0.5643364768643448,0.34514002860227,0.518991394836902,0.4830015409939027,0.6951322950983995,0.4237160342567864,0.453775879818901,0.7009680062958594,0,1.0,2.5337255097222664e-114,0.0
0.35609031435912,0.35609031435912,0.5450918857092586,0.6274013174220255,0.5914120822086227,0.6009205523313988,0.5329672711219084,0.6456823652506236,0.5328189716300106,0.3731778429047741,0.693164516225206,0,1.0,1.0620432687057337e-195,0.0
0.117694414780671,0.117694414780671,0.1720281386965102,0.1877589131316945,0.6950288179997328,0.2338202921753051,0.1244439582664368,0.8962830323135103,0.1412029551730559,0.8426030198840294,0.6937257451326175,0,1.0,1.4459035801983177e-15,0.0
0.2190746773193257,0.2190746773193257,0.3794596172187667,0.5489700402778088,0.4298614934790843,0.4634380628377026,0.2767564748907122,0.7965762307681186,0.3455003670193615,0.4773052806341905,0.6854770676183137,0,1.0,2.404623480763916e-127,0.0
0.1397076930954399,0.1397076930954399,0.2209427870832463,0.3016150859645931,0.6720763632982264,0.2480688413047828,0.2310621174065146,0.8732105467642454,0.1799984595832594,0.7284345287579643,0.6893817215088766,0,1.0,3.221807091304956e-21,0.0
0.3661998835318382,0.3661998835318382,0.5311212911777276,0.5417611818197448,0.2643329179703022,0.5681008605163097,0.3465194655694749,0.6389133247678602,0.5083712784610398,0.4788514623012824,0.6734881257098675,0,1.0,4.0059132000905734e-245,0.0
0.3726746247933355,0.3726746247933355,0.5189012265783134,0.550701723314127,0.5468184907897118,0.6216930158094857,0.3207546637392265,0.6250035533210963,0.5073174284797718,0.4529440309358335,0.6731986397362504,0,1.0,1.0083231604765928e-236,0.0
0.1446943355442836,0.1446943355442836,0.225114388791797,0.2959591791851602,0.7348624297863761,0.4218130878527115,0.1897087629057952,0.8664240191025008,0.1960605315234717,0.718252170762561,0.6914993148337492,0,1.0,3.291035854491272e-51,0.0
0.1684985757880526,0.1684985757880526,0.280590648353784,0.3365674464349257,0.4274993739844569,0.3388032819691814,0.1960714099681106,0.8405302811245957,0.2503744301430973,0.6829705075410708,0.708973925604344,0,1.0,1.0883034165315143e-48,0.0
0.1854671071711225,0.1854671071711225,0.2938220643069384,0.3913203868252607,0.5022588219414025,0.4330198118871322,0.210639632841939,0.825142637426295,0.2612350315042381,0.632607370503713,0.7257447090712245,0,1.0,1.0669743001574076e-63,0.0
0.1750269144933885,0.1750269144933885,0.2778518011148537,0.3540145949885803,0.5731372617621193,0.3879927956774064,0.2365581857836607,0.8318479515103754,0.2526266975578138,0.6634110497161333,0.7419793891092337,0,1.0,1.576387597600261e-50,0.0
0.1519998743312051,0.1519998743312051,0.2327079924896205,0.2467111483927639,0.517479990228526,0.3764658795277166,0.1398197812244725,0.8563013121100431,0.1988295940414829,0.7862749785063848,0.7556256732735583,0,1.0,1.004807750566512e-54,0.0
0.0393739220922976,0.0393739220922976,0.068228301538859,0.0787108084463703,0.7168889659278597,0.073764258555133,0.1441847823973077,0.9610094518901277,0.0415256720599182,0.938183183405256,0.7743770804550025,1,0.011325026321300967,0.9886749736787002,6.4101308551201015e-202
0.0424836964673654,0.0424836964673654,0.0718531493377059,0.0863845792790346,0.5673129115910852,0.0493896337802681,0.1615373799381899,0.9629819743935282,0.0372591514866507,0.942817267114432,0.7890633824863276,1,0.011689001891296635,0.9883109981087042,1.6850441129424437e-222
0.0626700390875022,0.0626700390875022,0.1012054952413838,0.1160009491251408,0.5491044729592104,0.0884930958575145,0.1956439422201899,0.9426085464875124,0.0634657331690292,0.9181777683475796,0.8081543773722186,1,0.2269514641906627,0.773048535809339,0.0
0.0552243115759986,0.0552243115759986,0.0933128408857445,0.114926209250629,0.552436157167837,0.0454272563538122,0.1793976256181281,0.9535036423192566,0.0531500089975137,0.9167401549045594,0.8101741605818018,1,0.04838505289241438,0.9516149471075859,0.0
0.0624112145300466,0.0624112145300466,0.0929159511106297,0.0972820020766572,0.5636683415547898,0.0926155693416049,0.0955348851942128,0.9376879136905548,0.0642416794482539,0.9214499743581924,0.8139095964489522,1,0.21314745401144988,0.7868525459885501,0.0
0.0740037316136849,0.0740037316136849,0.1184748551618958,0.1295589065792926,0.5492523576297427,0.1184710826495897,0.1387891301726616,0.9287428247677478,0.0854239202158121,0.8945146754557696,0.8205619627442574,0,0.9936006773497349,0.006399322650264766,0.0
0.1381257471645049,0.1381257471645049,0.2092110935744997,0.2378420507850069,0.5388673949864747,0.3741845107064238,0.1685909155515156,0.8618929045759427,0.1835344651932308,0.7795781187724635,0.8357302547257317,0,1.0,6.149864133325538e-44,0.0
0.1253569424253914,0.1253569424253914,0.2303486540015378,0.2927541788591619,0.493099949595051,0.3825895537322393,0.1667839332427316,0.8739462501209431,0.2122990092943315,0.7136833473602696,0.8407571669401394,0,1.0,2.801004952701887e-62,0.0
0.0511445415089502,0.0511445415089502,0.0863419143280593,0.1002129854981074,0.5951920321247187,0.0768060836501901,0.1867512402856587,0.95931106709378,0.0413694303652184,0.9378689303943946,0.8519475076281873,1,0.32472172283089,0.6752782771691106,0.0
0.1815188171726804,0.1815188171726804,0.333192440422544,0.4494358122496828,0.463948843521922,0.4008004802881729,0.3243881777292683,0.8223734847308952,0.318341047820353,0.5638256018804032,0.8548174777800935,0,1.0,1.7410043925753168e-92,0.0
0.0604920743925256,0.0604920743925256,0.1011578098740606,0.1164655371234112,0.6830845256895184,0.0828096858114868,0.1933861040975865,0.9459991043597268,0.0647649169092907,0.9051815489942032,0.8569523368798367,1,0.0696301486537159,0.9303698513462828,0.0
0.1819480837477518,0.1819480837477518,0.3241162276230931,0.4461736405955679,0.2780668586817192,0.4375825495297177,0.1619939556594302,0.8161369572322904,0.3122931264300771,0.5562524523196624,0.854982418052494,0,1.0,5.5475961022733634e-101,0.0
0.0759211960572125,0.0759211960572125,0.1217174087101352,0.1270769410922854,0.7841744955747009,0.1809085451270762,0.2021682974207463,0.9328188124385958,0.0849019723791229,0.8918818353241791,0.8565938507058178,0,0.9999999948845542,5.115444283278828e-09,0.0
0.0506430054712564,0.0506430054712564,0.0839580779231526,0.0987666725378782,0.5710763658257905,0.0852911747048228,0.2449214530873149,0.9583877178039748,0.0412136219292034,0.93827338041288,0.8710104717024688,1,0.12246311197374861,0.8775368880262516,0.0
0.0611734214758279,0.0611734214758279,0.1053541532909451,0.1283569300894403,0.5687940641443441,0.1031418851310786,0.2259523588656696,0.9446071228943946,0.070886655828044,0.898028276822588,0.8863615197800372,0,0.5163123188270046,0.4836876811729948,0.0
0.0278763334861186,0.0278763334861186,0.0497742431565171,0.0631833190121183,0.5795583831163686,0.0380628377026215,0.1375076675358976,0.9799311992059834,0.0083728556245129,0.976993925945748,0.8986041345435944,1,0.37371393934253594,0.6262860606574655,1.1539407849705088e-82
0.0300290306967906,0.0300290306967906,0.0538264543063967,0.0618473750980832,0.5789453379679104,0.028417050230138,0.1245720587708538,0.976682016256891,0.0181587579497131,0.973218863524583,0.9176816843874526,1,0.07478306086111174,0.9252169391388878,8.707297012226048e-111
0.0393901259706674,0.0393901259706674,0.0726521506786633,0.1033061570844277,0.5627895030884394,0.0349809885931558,0.3085370685972735,0.9654785910066356,0.0379398417446558,0.9246893832962708,0.920700474013756,1,0.24096426490379422,0.7590357350962041,4.4357237767303636e-163
0.0278302395193244,0.0278302395193244,0.0515104425265391,0.0640266163753605,0.5931441730978761,0.0381829097458475,0.3072514876271665,0.9761891669498198,0.0211402915175437,0.959253830585781,0.9333571180888868,1,0.0021516733521636643,0.9978483266478346,1.4763007507329221e-89
