PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0541203939110825,0.0541203939110825,0.0804951290020972,0.0717975192796624,0.3930082865482666,0.9986805453745784,0.0294579762923325,0.954331742718792,0.0353454887837439,0.9629729693727408,0.7772124198718826,0,1.0,0.0,0.0
0.1819912375736661,0.1819912375736661,0.2959304860913462,0.3445638559752912,0.3949254567304924,0.9987538484093242,0.1385736997952781,0.8228063315602872,0.2729367800987931,0.6708507526781778,0.7797712216936162,0,1.0,0.0,0.0
0.0710834693960607,0.0710834693960607,0.1064599696363317,0.1020262167035668,0.4015776515815022,0.9888579387186632,0.0464636442757801,0.9337658746140116,0.0692447243559551,0.921581599243217,0.7809618744988351,0,1.0,0.0,0.0
0.0660275235713724,0.0660275235713724,0.0936035316144895,0.0900871549867153,0.4072531434302522,0.9741606802521624,0.0418019443110281,0.9352992212122294,0.0614651176357647,0.9344878639332408,0.7829280933749889,0,1.0,0.0,0.0
0.0816844412542988,0.0816844412542988,0.1208072691353204,0.1093458889399435,0.3988886328747802,0.9909104236915408,0.0508556405047963,0.923107613213351,0.0836724648339764,0.9161592347951442,0.7852429660204453,0,1.0,0.0,0.0
0.0728442273831747,0.0728442273831748,0.1145136771265547,0.1259832400531277,0.4233335761202262,0.9918633631432342,0.048966413800993,0.9350485040842924,0.0747455369655668,0.9035741075116626,0.8000098687540392,0,1.0,0.0,0.0
0.0886341965056011,0.0886341965056011,0.1516153348216501,0.1732815330868803,0.4322695023916614,0.9993402726872892,0.0625312301133544,0.916558634970624,0.1147329561642103,0.8522496606572142,0.8138718395796819,0,1.0,0.0,0.0
0.035755074574979,0.035755074574979,0.056698247708525,0.0577494226933275,0.4328430074678106,1.0,0.0175333932222491,0.9683210653295216,0.0197638727208568,0.9714794444210106,0.8276601417868403,0,1.0,0.0,3.1469698110698025e-166
0.0480999483088123,0.0480999483088123,0.078277980170758,0.0794247340270463,0.4342873627284284,0.9994502272394078,0.0285309772902743,0.9538641040310412,0.0467112969439077,0.9480633646722846,0.8461678310423489,0,1.0,0.0,4.557e-320
0.0711510003578484,0.0711510003578484,0.1113277625440898,0.1125820224803245,0.4337904594274677,0.9994868787567808,0.0480693540748713,0.9305099597131868,0.0760618066771639,0.9128308569228206,0.8513974200219395,0,1.0,0.0,0.0
0.05428183178799,0.05428183178799,0.084751799914833,0.0759848314243119,0.4342823458344936,0.9989371059961883,0.033810853535807,0.9456876973956568,0.0553973976975676,0.94209810412687,0.8679430200652337,0,1.0,0.0,0.0
0.0674566182583819,0.0674566182583819,0.1155220866172571,0.1291917920551261,0.4330421769422777,0.9989737575135612,0.0446795197489887,0.9293438740307824,0.0909606723783004,0.8859483340262915,0.8797042720136625,0,1.0,0.0,0.0
0.0290841730211055,0.0290841730211055,0.0494256305789991,0.0481536550452885,0.4332193716924638,0.9989737575135612,0.011951640652794,0.9681634846483448,0.0177181904031361,0.975033951182175,0.8850652747449527,0,1.0,0.0,6.246626176822055e-113
0.0236576324033579,0.0236576324033579,0.0395037231583162,0.0397762224538997,0.4321442622549356,0.9995601817915264,0.0069799349558613,0.9753762100011104,0.0068315062336699,0.9852044368542808,0.8933417614415197,0,1.0,0.0,2.8539401364947473e-67
0.0944694334744356,0.0944694334744356,0.1548378948674527,0.1657014576960047,0.4328944761835533,0.9993402726872892,0.0677439211980057,0.9007476162420396,0.1290263659831244,0.8542571647242709,0.8957771646403208,0,1.0,0.0,0.0
0.0893680010023128,0.0893680010023128,0.1550631560020645,0.1612123533731987,0.4328241910786944,0.9991570151004252,0.0633312905288113,0.903922738018411,0.1333212416015105,0.8554033522313202,0.9033130371750396,0,1.0,0.0,0.0
0.231944084399145,0.231944084399145,0.366249988578167,0.3500868500853457,0.4335363227736907,0.9990470605483068,0.1854269414117983,0.7564195739629632,0.3569663719888791,0.6558211963485577,0.9105994419580304,0,1.0,0.0,0.0
0.1538299610680632,0.1538299610680632,0.2653146446090252,0.30497375039918,0.4331763454495654,0.9994502272394078,0.1185622361921233,0.8339737315694331,0.2559217425288407,0.7003566044496276,0.9101011551324658,0,1.0,0.0,0.0
0.1181276694668315,0.1181276694668316,0.1848179724501941,0.1886876443266681,0.4337003618431713,0.9997067878610176,0.0884752924362192,0.8816071498344342,0.1551759129836861,0.8278076088916164,0.9167848745403426,0,1.0,0.0,0.0
0.0873410203060223,0.0873410203060223,0.1376021554057694,0.1327588037595943,0.4325710262203527,0.9989004544788156,0.0615366478217453,0.9073450675334496,0.1118154766468244,0.8802218244086832,0.9161290766197318,0,1.0,0.0,0.0
0.1311373743353142,0.1311373743353142,0.201047086167626,0.1911947894495567,0.4332558747585027,0.9991936666177982,0.099151362957668,0.855402948563757,0.1902468662919548,0.81362592251737,0.9243589467393606,0,1.0,0.0,0.0
0.1192086219853667,0.1192086219853667,0.2109596662956255,0.2174765185826686,0.4323304096705695,0.9993769242046622,0.088719675188583,0.8730679196294838,0.1935246060597862,0.7946296446191646,0.9281607910430932,0,1.0,0.0,0.0
0.0152712065349875,0.0152712065349875,0.0279748744035244,0.0347712597829209,0.4318027004543094,0.9997434393783904,0.0,0.9809380077754596,0.0047425091749807,0.9840390617041332,0.9308436873939188,0,1.0,0.0,2.662984901396959e-16
0.075091260665385,0.075091260665385,0.1594031322143254,0.1930179458527262,0.4284202085249491,0.9993036211699168,0.0515223922749418,0.9224599927184426,0.1360770361940445,0.8260705644251358,0.9297907524988628,0,1.0,0.0,0.0
0.1365026994854003,0.1365026994854004,0.2341046299037677,0.2771847319836723,0.4302473297126503,0.99882715144407,0.1041859995262723,0.8520442864078794,0.2232610418814647,0.7283267253396537,0.928070008948701,0,1.0,0.0,0.0
0.1919172060467017,0.1919172060467017,0.2986095766526649,0.2922200804832633,0.4297531717337943,0.9997067878610176,0.2022309022445368,0.7955283900487654,0.2886345587644162,0.7133244559494076,0.9216663939393684,0,1.0,0.0,0.0
0.1384540407112817,0.1384540407112817,0.2631919679179541,0.2811633939694788,1.0,0.8012754728045741,0.3633780198386606,0.8470221150443176,0.258897517078314,0.7189960268179594,0.9200972249382248,0,1.0,7.264777129924772e-278,0.0
0.1555409362740013,0.1555409362740013,0.2684532028515641,0.3260348793794134,0.4297771993759324,0.0299809412109661,0.2759630047161981,0.8332077162638293,0.2562328080935011,0.6826447256943572,0.9194998239278658,0,1.0,2.792945792186529e-27,0.0
0.0676521766685586,0.0676521766685586,0.14767227498371,0.195948175058319,0.4212911900961606,0.0235669256707227,0.209296245279232,0.9260838774779072,0.131155527514936,0.8181544351055832,0.9231892090767052,0,0.9999999999999964,3.949680369493182e-15,0.0
0.076407173531449,0.076407173531449,0.1238329046725009,0.1259812341230635,0.4268050359216894,0.0372012901334115,0.2832104480125612,0.914253976511196,0.1037312305485884,0.8838288250816978,0.9270878446755854,0,0.9997879305193019,0.00021206948069884212,0.0
0.1950176875998002,0.1950176875998002,0.3061349282899732,0.2881984915940832,0.4653531482746524,0.050285881835508,0.35377614596759,0.7902070442689072,0.2994927518808249,0.7143010364827554,0.9189492241899826,0,1.0,1.2045603609372156e-83,0.0
0.0506604085134991,0.0506604085134991,0.0829460411989884,0.0788524421797345,0.435536496433535,0.0066705761618531,0.3277574743320854,0.9405662623519896,0.0639084471918052,0.9305622366561436,0.9247887071817346,0,0.7249170656150196,0.27508293438498194,0.0
0.0788432544509032,0.0788432544509033,0.133864735834747,0.1460708577410445,0.427809799517144,0.0,0.2848124760693862,0.9115029598766532,0.1156671007922626,0.8643738413022857,0.9236847330957988,0,0.9998557944008237,0.00014420559917576172,0.0
0.1047821471854532,0.1047821471854532,0.1840606897524214,0.2209207005028733,0.4153556700838071,0.0194253042075941,0.2573901127050316,0.8870435378237632,0.1659499511350622,0.7845429513102589,0.9212918288158128,0,0.9999999997991473,2.008543961788483e-10,0.0
0.079882621459978,0.079882621459978,0.1297183514770973,0.1401248798447891,0.4376835083836549,0.0082832429262571,0.290915261524296,0.9127217100385956,0.1070448569690819,0.8696952871582303,0.9207768123366484,0,0.9949872632203267,0.005012736779672938,0.0
0.1667577952969496,0.1667577952969496,0.2787183276232568,0.2806496418478735,0.4288509204093221,0.0112153643160826,0.3660872664752117,0.8212753685751297,0.2674121234030848,0.7216949477505099,0.9151350266693388,0,1.0,2.464472837159636e-56,0.0
0.0787060755275401,0.0787060755275401,0.1369312680620541,0.1770220243097327,0.4189643716956222,0.0160533646092948,0.2491504569305675,0.91200028123156,0.1187330273194096,0.8304941716462153,0.9149089868869552,0,0.9972764182403844,0.0027235817596154843,0.0
0.0526477431739294,0.0526477431739294,0.0864040602333189,0.0863380716967547,0.4400715498966179,0.0146239554317548,0.2777112521623268,0.9433301106071376,0.0560091069947594,0.9325660878972902,0.9136697346721492,1,0.29831865270537616,0.7016813472946242,0.0
0.0975800961543966,0.0975800961543966,0.1687921450972581,0.1663980503429605,0.4168134482688752,0.0252895469872452,0.268554508893821,0.8935230317893189,0.1493386182166573,0.8450616083927625,0.9106775397660324,0,1.0,3.6780530267664466e-19,0.0
0.0314969048087272,0.0314969048087272,0.0599500645651074,0.0616856926904443,0.4385060117452168,0.0143673948101451,0.2188971788083025,0.9621975106612004,0.0326386467815594,0.953890283712721,0.91224886299599,1,0.045299940258291024,0.95470005974171,2.5710488236342483e-147
0.036422413267029,0.036422413267029,0.0689717157774962,0.0722130142602905,0.4406108113311153,0.0027488638029614,0.2599604768949003,0.9574997484373852,0.0427018934967883,0.9511370692537492,0.9128345993384976,1,0.27106145623276984,0.7289385437672299,3.0575815576141304e-195
0.0362207523941514,0.0362207523941514,0.0596847300248896,0.0536152342632111,0.4307243719444018,0.0173361677173434,0.2452562277059083,0.9520410544274752,0.0417304940646642,0.9548217460741202,0.9139601078030164,1,0.04268189723773468,0.9573181027622643,1.503161687863632e-211
0.0294769230823854,0.0294769230823854,0.0495203614822164,0.0504396129464331,0.4410593313668405,0.0104456824512534,0.2615233139238529,0.958760975388388,0.0299759020510384,0.9610356770723296,0.9134938558908916,1,0.0005842780015363799,0.9994157219984623,1.3611685991100092e-122
0.0142303749348645,0.0142303749348645,0.024773708514857,0.0243596469456104,0.4228941788141501,0.0030787274593168,0.2807484999469143,0.9772067938544862,0.0,0.9900180821891356,0.913584630938099,1,0.000670536497679598,0.9993294635023217,5.969321499819908e-29
0.0718651926489778,0.0718651926489778,0.1290754693828738,0.1376913523552561,0.4339797530308234,0.0257660167130919,0.2778256326331859,0.9171666334688586,0.112730677816594,0.8689914832549863,0.9143988176584268,0,0.9999984228466767,1.5771533240284662e-06,0.0
0.0878412136542314,0.0878412136542314,0.1503338730794982,0.1545071643798172,0.4275444021837604,0.0515686849435566,0.2672158031389169,0.9009061895518652,0.1325728857143464,0.8559505608071066,0.914249232962293,0,0.9999999999005595,9.943981247676707e-11,0.0
0.1591057553235554,0.1591057553235554,0.2662655309027402,0.2716950363126833,0.4555013048054361,0.1036504911303328,0.2730546785781557,0.8257074209839791,0.2591330482429674,0.7302795483344253,0.9176850808053936,0,1.0,1.031439971517075e-49,0.0
0.0451141664255639,0.0451141664255639,0.0760824275060323,0.0773994133055748,0.4296568789535979,0.0035551971851634,0.2084978039203639,0.9453699195478772,0.053199136785112,0.9379875082176732,0.9232089983270226,1,0.04616128257888615,0.9538387174211151,1.9820467566267278e-297
0.0918965597510763,0.0918965597510763,0.1456892566791951,0.1430873376600799,0.3995678328519625,0.0414162146312857,0.2219283371200994,0.9021907806389592,0.1178127634533022,0.8818107748197451,0.9242297000307635,0,0.9999999966015203,3.3984787897715218e-09,0.0
0.0474206044083214,0.0474206044083214,0.0792112094608259,0.0786308203398098,0.4327962033701574,0.0580926550359185,0.1875127640525362,0.9459559256016224,0.0519266510942904,0.9361483186176328,0.9261443364225332,1,0.32766649093599115,0.6723335090640103,0.0
0.0521326376259564,0.0521326376259564,0.0933531106261107,0.1121555951808466,0.4382582160566552,0.0524116698431315,0.2841778475953064,0.9386534500978057,0.0713502440140981,0.901306477713266,0.9302725647977924,1,0.03260102051259008,0.9673989794874096,0.0
0.1326573269251705,0.1326573269251705,0.2425323166362035,0.2528897762826317,0.46381254882361,0.0406831842838293,0.2961134114332612,0.8535975013394039,0.2325669178920998,0.752286175310981,0.9293070651097168,0,1.0,7.273448720882764e-45,0.0
0.0323165742842576,0.0323165742842576,0.0742809566342205,0.1018532720998664,0.4311866914753083,0.0052045154669403,0.23022127388563,0.9589388355299302,0.0543200892970875,0.9123329223299504,0.9282161694944024,0,0.9570635548121215,0.04293644518787908,1.9406600495833684e-126
0.1142379641793871,0.1142379641793872,0.2223094297686071,0.2389758764175908,0.3989600476918328,0.0209646679372526,0.2988354436876515,0.873105039810671,0.2105232256944212,0.7653722839574766,0.9257687546044135,0,1.0,8.24209730426666e-40,0.0
0.0681601944834891,0.0681601944834891,0.1210513879999445,0.1374902578663216,0.4291555539834065,0.0392171235889165,0.2750810359624963,0.9237526196684004,0.0999948466318283,0.8754090881574779,0.9293246295919964,0,0.9788177865500233,0.021182213449975666,0.0
0.1699875514199054,0.1699875514199054,0.2742946740101362,0.2530423606961807,0.404198753934739,0.0525582759126227,0.3637027146228903,0.819424635419922,0.2580417318900167,0.7618205951494833,0.9305095973265516,0,1.0,4.029648232795868e-71,0.0
0.103932165113379,0.1039321651133791,0.1673001253326853,0.1706931477963922,0.4829418439225589,0.0427356692567072,0.3594910896396064,0.8905421771946859,0.1405776844626603,0.8505988946194233,0.9326676714780774,0,0.9999999999724842,2.7515363253585714e-11,0.0
0.076567639452479,0.076567639452479,0.1308964803251086,0.1337972737538226,0.4397209625458863,0.0084665005131212,0.3172099500787219,0.9223027302327624,0.0929295290258434,0.8941139418729935,0.937085717711832,0,0.9999984709739885,1.5290260106713037e-06,0.0
0.1584483758506333,0.1584483758506333,0.2659515053422842,0.2553854541719868,0.4419226744315713,0.0211845770414895,0.379337936517231,0.8321081168646497,0.2472518050170228,0.7577597164272492,0.9324256448666064,0,1.0,2.4364442567018872e-60,0.0
0.083311513145792,0.083311513145792,0.1350403984453279,0.1333523584655865,0.4379488328323808,0.0363583052338366,0.3340786125077854,0.9091434000586728,0.1104928962775841,0.8801400316172283,0.9321722214476902,0,0.9999998570958293,1.4290417202232486e-07,0.0
0.0463152686679105,0.0463152686679105,0.0758447100143296,0.0761494179860783,0.44051365608247,0.0286981381029174,0.3096827626207518,0.9524604312005318,0.0387850758066079,0.9535737989179612,0.9402180472814136,1,0.1130483505739355,0.8869516494260637,6.16651027e-315
0.1812579967226003,0.1812579967226003,0.2881096829893896,0.2634873722690599,0.4615366767987678,0.0224307286321653,0.3957266984399381,0.8111193900422435,0.2668231429648123,0.7552512165672789,0.9337990318819795,0,1.0,1.865008713279257e-79,0.0
0.2096188703591492,0.2096188703591492,0.3400374569076495,0.3364933306837226,0.4300524847278703,0.0448981087817035,0.3577046483831295,0.7793828070975228,0.3269467050754159,0.6701433722213481,0.9272474537701848,0,1.0,1.8402048119200299e-87,0.0
0.0643583957260215,0.0643583957260215,0.1248876239491742,0.1373787615869207,0.4249315479442809,0.0101158187948981,0.2281494577906506,0.9243717093584152,0.1068113204688513,0.8722593751127207,0.9290984842635313,0,0.9999998278368564,1.7216314211521844e-07,0.0
0.0850165145955152,0.0850165145955152,0.1468141484548997,0.1478318971765598,0.4312316248667486,0.0270854713385134,0.3160566395741877,0.9066231303201168,0.1235531844587825,0.8686134363874405,0.9287960677089316,0,0.9999999999631015,3.68977368488507e-11,0.0
0.1109060816788225,0.1109060816788225,0.1882504087949497,0.2020137732507353,0.4942734524485674,0.0238601378097053,0.3967684229577023,0.8760699832718379,0.1752461684909533,0.803191847938118,0.9315132247114012,0,1.0,3.5980125495983014e-16,0.0
0.0220225629571105,0.0220225629571105,0.047751033528358,0.0583972378075558,0.4314501573652643,0.0019058789033865,0.229248649338062,0.9673913624891244,0.0343770273062736,0.9534876750953344,0.9342599593156398,1,0.0011306868105984056,0.9988693131894016,2.947647793598311e-60
0.1381614864303198,0.1381614864303198,0.2412418163443446,0.2568295232251932,0.4657174865307937,0.0301275472804574,0.2872469305066369,0.8502530147793023,0.2272217617195108,0.7556974962438663,0.9296444494868364,0,1.0,6.925383528193218e-34,0.0
0.0993468057069521,0.0993468057069521,0.1875920272591472,0.216553891049647,0.4350915963358064,0.0122782583198944,0.2414179222883399,0.8908908189186926,0.1703269016447594,0.7941575848969616,0.9295139232357988,0,1.0,1.3945889249989223e-17,0.0
0.059075682387365,0.059075682387365,0.1048411083804667,0.1166762929021635,0.4364288475920099,0.0105556370033719,0.2544952774413285,0.9306586434200323,0.0867547800735304,0.888211622486445,0.9279499729379704,0,0.8436144352109192,0.15638556478908122,0.0
0.1020769676325822,0.1020769676325822,0.1706911515040715,0.1550806597851675,0.4640777032081348,0.0154669403313297,0.2329986270665546,0.8852051651098347,0.1574111975309202,0.8570193958088242,0.9243650269644224,0,1.0,5.066922389561861e-27,0.0
0.1106980121105702,0.1106980121105702,0.1977124660931794,0.2133970920433045,0.4301001998837441,0.016016713091922,0.3052392371668144,0.8821566009047995,0.1752188649318568,0.8019659888347954,0.9208995945801643,0,1.0,2.851928385843946e-20,0.0
0.0775234404468653,0.0775234404468653,0.1132987315565351,0.1091735126830946,0.4408045630460306,0.0061941064360064,0.3237330570325424,0.912353995334158,0.0958578298461863,0.8980236797696651,0.918598363856748,0,0.9997465026285248,0.00025349737147420685,0.0
0.1240559345961569,0.1240559345961569,0.1914102886830356,0.1784253061183006,0.4126640518242956,0.0138542735669256,0.3288308861002297,0.8649608883076553,0.1761995607322179,0.8274863910899215,0.913032310514768,0,1.0,5.393959741555388e-28,0.0
0.2195398281555379,0.2195398281555379,0.3544783814173982,0.3604137123774443,0.4339147885059728,0.0488931241753408,0.3926113378104204,0.7655660179107311,0.3502155572669598,0.6378940544185389,0.9055147346284786,0,1.0,7.847649030843154e-88,0.0
0.1757867195055611,0.1757867195055611,0.2716149695080793,0.2594501371253792,0.4420029325870851,0.0150637736402287,0.396824259555656,0.8153141047508666,0.2558945347794792,0.7498080277132563,0.9012703917517144,0,1.0,3.953414095659483e-57,0.0
0.0525176297928353,0.0525176297928353,0.1002143191729292,0.13763428364493,0.437336079368088,0.0105556370033719,0.2990482718991916,0.9476636555596782,0.0710909207466415,0.8830766872003994,0.907317961181783,0,0.9788516293371153,0.021148370662886395,2.25590524586e-313
0.0709355146331064,0.0709355146331064,0.1180905154941776,0.1388198886093662,0.4360519853221961,0.0035185456677906,0.2993515625278157,0.92390993052197,0.0925683143518684,0.8781274915153533,0.9062538026001884,1,0.31597254209719383,0.6840274579028051,0.0
0.0390018909645694,0.0390018909645694,0.0630242327487086,0.0639970256069008,0.4314408281290853,0.0098226066559155,0.2775623709984908,0.9615593463603768,0.0300181014220325,0.956973551194522,0.9091977728237116,1,0.005660906908409926,0.9943390930915915,1.982998846726276e-217
0.0753364332068592,0.0753364332068592,0.1169972551739093,0.1079230827454175,0.430834184828592,0.0186922738601378,0.3287845363397119,0.9152205761709544,0.1004419375683103,0.8959150076793656,0.90767366739125,0,0.9999998618554453,1.381445544180097e-07,0.0
0.207066993545636,0.207066993545636,0.3279758596847971,0.310862458992103,0.4377038674980246,0.0228338953232663,0.3919709914503081,0.7813236501739246,0.3185667899892337,0.6955337610847444,0.899871992538228,0,1.0,1.408834870838071e-94,0.0
0.2001683747126905,0.2001683747126905,0.3157631948892736,0.299946120718476,0.4465543972455818,0.0256927136783462,0.3804768385556358,0.783914900333463,0.3127255574381021,0.7015839889994364,0.8964165696226442,0,1.0,9.80159749849246e-88,0.0
0.1603383551497484,0.1603383551497484,0.2604509374053476,0.2564601980682091,0.4313392755060953,0.0225773347016566,0.3648865293669016,0.824988471167134,0.2545213441730028,0.7447973214907783,0.8897742349237634,0,1.0,6.061696162277455e-51,0.0
0.1173644044992769,0.1173644044992769,0.1733881624832472,0.1614990676437061,0.4325916161361384,0.0307872745931681,0.3293057815604568,0.8675837740558117,0.1652708921144536,0.8387931942180284,0.8895004462313646,0,1.0,5.0776667149007045e-22,0.0
0.1272173431368619,0.127217343136862,0.2305499737219024,0.2548264348952664,0.4357629490648485,0.0292845623808825,0.2971825727038973,0.8571932468564947,0.2289695313375385,0.740495267617673,0.8861998980494512,0,1.0,2.6174156569303307e-32,0.0
0.191486474257571,0.1914864742575711,0.2953222173124155,0.2613393554919958,0.4230435559200004,0.0234203196012314,0.3450939986148838,0.8001932740639759,0.2807683084699191,0.7478871793136824,0.885246252723819,0,1.0,6.817220582466297e-94,0.0
0.1242297282957259,0.1242297282957259,0.1902065478686946,0.1833416735447779,0.4406591338591362,0.0182524556516639,0.2691133526277608,0.8699232688081715,0.1699995568255577,0.8247245042615347,0.8842238016742806,0,1.0,2.5891593028680594e-22,0.0
0.1497207268969527,0.1497207268969527,0.226123178076342,0.2056215721998419,0.4320800994613192,0.0224673801495381,0.2945073679644279,0.8442992930850108,0.2055501715635349,0.8117675720726155,0.8803557648857046,0,1.0,1.0745084298907545e-43,0.0
0.1128039298262058,0.1128039298262058,0.2054285636971781,0.2755230195185019,0.4025656760005837,0.0351488051605336,0.2544126524714787,0.879621353152619,0.1905640653328248,0.7291227095003574,0.8827118526765291,0,1.0,1.0921606724562944e-18,0.0
0.0376226278784373,0.0376226278784373,0.0607125638027999,0.0743358566150491,0.4384532432530793,0.0527781850168597,0.2107677591748344,0.9535154821433036,0.0410221016747123,0.939718826075588,0.8849121768181945,1,0.00015093243940903083,0.9998490675605902,6.791414103405535e-167
0.1842837353125372,0.1842837353125372,0.2818524272781413,0.3073520479476126,0.456084382066623,0.0650564433367541,0.2919019949935661,0.809042833733486,0.2641824146318817,0.7022891163305779,0.8778003806792506,0,1.0,1.8034723880834658e-31,0.0
0.1945603313206745,0.1945603313206745,0.2831718966961788,0.265703122617958,0.4454784253396048,0.0201583345550505,0.3630362472303658,0.7956839865595624,0.267745940056733,0.7442357386739814,0.8770349694268664,0,1.0,2.569344644564741e-65,0.0
0.1485681336853855,0.1485681336853855,0.235589081014176,0.2897745174133451,0.4162414494756507,0.0220642134584371,0.3057241010105822,0.8437211761600835,0.2241401066174021,0.7123026500505745,0.8802253824080224,0,1.0,1.955856557832404e-16,0.0
0.2436783568105059,0.2436783568105059,0.3791271515948769,0.3897917617254636,0.4508529885843676,0.0221741680105556,0.4726534384384426,0.7396308209060858,0.3804156257139321,0.6050277388632027,0.8710644456721923,0,1.0,3.5843235316589126e-95,0.0
0.1201972875152444,0.1201972875152445,0.1791803664549305,0.1805072943640853,0.4352137996117968,0.0105556370033719,0.4456380877003368,0.8696339157906967,0.1647615316633853,0.8229875937869753,0.8692302233890215,0,1.0,1.0068352250378066e-15,0.0
0.1090650064062543,0.1090650064062544,0.1613267623037526,0.1544959311714578,0.4322489610656475,0.0081732883741386,0.4301649724250586,0.8849518608432806,0.1389159002506651,0.8552094638601051,0.8696706582013092,0,0.9999999999999787,2.1080404594919657e-14,0.0
0.0957468364722404,0.0957468364722404,0.1414802406138655,0.127064068603878,0.4360867634513373,0.0090162732737135,0.3445532792146542,0.9023295462112046,0.112171609922321,0.8893439140005713,0.8664443708978679,0,0.9999999999997655,2.3287432574547776e-13,0.0
0.2651884726743037,0.2651884726743038,0.4079891802629301,0.410368124273519,0.4262727106771115,0.0363949567512095,0.420504804933389,0.7324449785892215,0.3904329877739917,0.6036439960485659,0.8606025024541736,0,1.0,2.8049039136278544e-110,0.0
0.0625493062343158,0.0625493062343158,0.0940267296011712,0.0988381586203908,0.4379413135652001,0.0087963641694766,0.2899779528855519,0.9425917427131236,0.0553000670190321,0.929094829285985,0.8631662494190854,1,0.06074019286483645,0.9392598071351643,0.0
0.2853954575575494,0.2853954575575494,0.4354994462019216,0.4535835472546307,0.6262726815232486,0.0660093827884474,0.4683939318471892,0.7095389135824973,0.4210560542758746,0.5549637890543829,0.8522013576019272,0,1.0,1.4734737804572512e-110,0.0
0.3290902444167237,0.3290902444167237,0.4826706440940649,0.4644448227479958,0.4354592144015418,0.0770048380002932,0.4668148473768247,0.664055542829804,0.4709913714182042,0.5416918645345635,0.8412349834774309,0,1.0,2.0608573796953307e-190,0.0
0.3024151106385363,0.3024151106385364,0.4528494960872076,0.4122415292247963,0.4234929384241744,0.1250549772760592,0.4194235178009945,0.6926162947835968,0.4371872058657584,0.6014259700593527,0.8318360530738118,0,1.0,7.769682268374145e-206,0.0
0.2261495231180592,0.2261495231180593,0.3462780144894404,0.3780056521760062,0.4513330069396397,0.0263890925084298,0.4058836167599323,0.7720791251137711,0.3284143738541152,0.6288033993313358,0.8248800985881468,0,1.0,8.306740383322527e-54,0.0
0.1278256277425854,0.1278256277425854,0.1803188081574331,0.161911286271896,0.4185995839840921,0.0335727899135024,0.3460277961379343,0.8711823618657218,0.1511424735400758,0.8546581262717353,0.8251886092061619,0,1.0,8.819304837882822e-25,0.0
0.152515086730197,0.152515086730197,0.2419835746213525,0.2567877664476904,0.4922334594707611,0.0454845330596686,0.3194375785680861,0.8423795071594193,0.2222715361895356,0.7570847187256229,0.8289976388225111,0,1.0,1.6897461615806634e-25,0.0
0.0831733267613138,0.0831733267613138,0.1329799790031528,0.1452214800875334,0.4347675511479017,0.0043981820847383,0.2903090101450882,0.9194809021931196,0.1075320793022151,0.8712657301928699,0.8341630651086834,0,0.987915998009926,0.01208400199007352,0.0
0.0744065199687891,0.0744065199687891,0.1376915564025899,0.1541111603529795,0.4323525423116088,0.0052778185016859,0.3036704547497325,0.9290315321359528,0.1122666734122532,0.8690765536949722,0.8332391348116667,0,0.9999996972353277,3.0276467304043635e-07,0.0
0.1650259030679498,0.1650259030679498,0.2241576964222231,0.1973399227690179,0.4180639667824771,0.0272320774080046,0.3517351829486359,0.831675794887967,0.2006870518883335,0.8194371871785959,0.8286654257183216,0,1.0,3.4733704664583444e-48,0.0
0.1653441054448746,0.1653441054448746,0.2533012701240275,0.2776532503823302,0.4461384323569397,0.0330596686702829,0.3667652568489383,0.8370808720056875,0.2255258010845078,0.7425873453239007,0.8224927833861926,0,1.0,2.0479311659955622e-21,0.0
0.3484132332103387,0.3484132332103387,0.5250281514281906,0.5124157041322694,0.3903483245250604,0.0852147778918047,0.5074430135780114,0.6428864665499358,0.5243021638650514,0.4870846114908576,0.8089882713631787,0,1.0,1.9674206691292102e-222,0.0
0.4103485562483071,0.4103485562483071,0.5706834023473674,0.5250855596036711,0.4460782174822791,0.0944143087523823,0.5686872794966734,0.5827410962228478,0.5634874780052721,0.4834264547637893,0.7991409537020709,0,1.0,0.0,0.0
0.4234785262326231,0.4234785262326231,0.5837892483429973,0.5347437451088739,0.4578289492320945,0.0595220642134584,0.5961379554969727,0.5639974299249221,0.5851452132735606,0.4671181887943447,0.7882356795616563,0,1.0,0.0,0.0
0.3642900792108535,0.3642900792108535,0.5243707489639694,0.4922876669535593,0.4154806551242311,0.0829423838146899,0.50337840424137,0.6338340147258013,0.5125253961115316,0.5139962456783018,0.7787567066233894,0,1.0,7.52277039783594e-249,0.0
0.3744600041709777,0.3744600041709777,0.5124856012861966,0.4930492183024268,0.4386657627673391,0.1669110101158188,0.4704239103065704,0.6222629534316699,0.5000523648478366,0.515913602042271,0.7665917303880413,0,1.0,1.0084483925608305e-222,0.0
0.3460380082680159,0.3460380082680159,0.4754924392848879,0.4661910517332038,0.4805604349134419,0.1409617358158627,0.4363794917431016,0.6551337174577591,0.4553091228171011,0.5468227182205516,0.7565719963638052,0,1.0,7.430114741366703e-172,0.0
