PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0719927304072751,0.0719927304072751,0.1168062105282983,0.1245249272241916,0.502134203872899,0.1519321084287715,0.5272879535754244,0.9263755212447942,0.1149569764154208,0.8779772850036832,0.947199781812784,0,0.9999990690469288,9.309530711255559e-07,0.0
0.0354593685435913,0.0354593685435913,0.0549817432592456,0.0569330572584346,0.5296114776746443,0.0614237455713932,0.5496030200412253,0.9604522452333368,0.0574682255264775,0.945693212179329,0.9466009474486384,1,2.187828828211844e-05,0.9999781217117178,1.2151872865229012e-176
0.1342367034460074,0.1342367034460074,0.2180230963245923,0.2235082065472037,0.4243310636430529,0.3165526901211173,0.561609867850991,0.8669904177681264,0.2134881033911478,0.786506744468557,0.9412689642648012,0,1.0,9.865333837715913e-53,0.0
0.1311783031682227,0.1311783031682226,0.1875044660734124,0.1821331354217218,0.4713852949769011,0.2687649336738898,0.6807135028639667,0.8690931603192855,0.1818190947955293,0.8260265838186255,0.9371768393403088,0,1.0,1.0280124381023823e-36,0.0
0.1680958155063489,0.1680958155063489,0.2884038829962709,0.3981362313384555,0.4747403311880982,0.3671417978083546,0.5947503605989815,0.8297258590157229,0.2953258159620558,0.5903768413102704,0.9327989149753374,0,1.0,2.108017832311671e-70,0.0
0.1617961263320847,0.1617961263320847,0.2579792647632923,0.3116877314493143,0.4564701527848661,0.2178050589107687,0.8469368801445446,0.8329333630234029,0.2711761635513887,0.6734986691476776,0.9258422517680704,0,1.0,3.1439840219752434e-31,0.0
0.1624916915459425,0.1624916915459424,0.2540358925482983,0.2585146918517643,0.4501918750987458,0.3875751833237209,0.7309869933504792,0.8331257131534688,0.265275157833238,0.7418155491101841,0.9167755459438072,0,1.0,1.0407392870077059e-79,0.0
0.1144144470174608,0.1144144470174608,0.1762137465206082,0.2027833114206656,0.4467637012801506,0.1128367800939276,0.8871432914786055,0.8854798258923432,0.1760941429830321,0.7926555682935545,0.9111030944612958,0,0.9999999455353855,5.4464614595960114e-08,0.0
0.1588237130200541,0.158823713020054,0.2569515384971502,0.2749430936349779,0.4908375549087659,0.2510093103732388,0.8956523261680053,0.8449687659599798,0.2564809273209292,0.7196517448146301,0.9038550596190956,0,1.0,1.7238388223040526e-46,0.0
0.1785668352621653,0.1785668352621653,0.2926917207872129,0.3212494358394935,0.4274975583757309,0.3752162807942655,0.7116395841837931,0.8269265615943978,0.2908824314136823,0.6724377179226445,0.9005781257630643,0,1.0,8.517054082351817e-78,0.0
0.0433772926055693,0.0433772926055693,0.0743921751222503,0.1016217925367454,0.556296036790237,0.0673560187855318,0.7354062588484336,0.9699473636849576,0.0704984642244078,0.9101701522494098,0.9031588964389692,1,1.1944211400618012e-05,0.9999880557886,2.9532578505207224e-214
0.2250425739056429,0.2250425739056429,0.3392185801012227,0.3159404552652708,0.4571657277979883,0.3867924528301887,0.7605777751718015,0.7787327085208231,0.3309972569137636,0.6888982631204622,0.8912179595133229,0,1.0,1.2245078817193255e-141,0.0
0.2142124674317877,0.2142124674317876,0.323589647503739,0.3616454567828537,0.3571049952985853,0.339045892724726,0.7515829506088925,0.7917497571397225,0.3231190072657435,0.6404481071955993,0.8851561059097949,0,1.0,2.579447960236615e-63,0.0
0.2875465523172354,0.2875465523172354,0.4310562440282923,0.4075476842691123,0.4741474720854765,0.4456208288703963,0.6932246101047894,0.7139977533964811,0.4283494602969157,0.5946461668586164,0.871056177952389,0,1.0,2.5428876543986076e-214,0.0
0.2042248471642261,0.204224847164226,0.309850036567577,0.3214925839352441,0.4436484432801693,0.3593144928730329,0.7288086358189748,0.7999858024001415,0.3069338526342784,0.6703297423692064,0.864611260113069,0,1.0,1.1355502131525287e-85,0.0
0.1155797386129294,0.1155797386129294,0.1760451865724016,0.1878527841844194,0.4413942694866266,0.1511905742770042,0.6056379472198561,0.8910488043043148,0.1663207712028642,0.8128963992434614,0.8647902622953065,0,0.999999999999801,1.994857362143863e-13,0.0
0.0836043295654206,0.0836043295654207,0.1201048659751499,0.1242038071835122,0.4927612760209263,0.1356595534316552,0.6153652525297142,0.9216244065135224,0.1106666837038276,0.8884118563593557,0.870987656183941,0,0.999033345593969,0.0009666544060314568,0.0
0.0256525707844642,0.0256525707844642,0.0338851513265925,0.0475362420057828,0.5663145151481724,0.0600230699513883,0.6029621419381447,0.9841241883983616,0.0254000504584565,0.9708530745993438,0.8763841542828796,1,2.4644194066985624e-06,0.9999975355805928,3.862720561612005e-75
0.01920955738039,0.01920955738039,0.0242398336523497,0.0231404468462142,0.5794859113127716,0.0566861662684353,0.7946575897068362,0.9920502880449672,0.0059175868550915,0.998261746965442,0.8785658685209747,1,3.514663969253372e-05,0.9999648533603077,8.868881620888677e-57
0.0426137945517397,0.0426137945517397,0.0672447006544002,0.0757173119961272,0.5728355612018328,0.0566449699266705,0.7294677484616104,0.9653558176689944,0.0573668547359037,0.933739751405495,0.8890992596567361,1,2.4620089927828477e-05,0.9999753799100732,1.7583040724441977e-245
0.0328573082000503,0.0328573082000503,0.0423012634090908,0.0424464917527925,0.5587175785229195,0.0585811979896185,0.8114546245431524,0.980935524537694,0.0233547086831148,0.9785585350104308,0.8908439745706948,1,2.5668972697954055e-05,0.9999743310273032,1.5590476651844762e-159
0.1164647585655238,0.1164647585655238,0.1592678062343833,0.1629704058200556,0.5286681237617622,0.0686743017220071,0.95732849537952,0.888168179365201,0.1568241203696002,0.8320212101477535,0.8951935864925031,0,0.9999999999945199,5.480930417385843e-12,0.0
0.1973667457184611,0.1973667457184611,0.2840432285854721,0.311258072547872,0.4568933003123097,0.3719617697948422,0.8328009019505654,0.8077625609432603,0.2780392345071311,0.6930263404278137,0.8971037149335908,0,1.0,2.3157955604668083e-60,0.0
0.1797563576795347,0.1797563576795346,0.2562805349675495,0.3317689514280226,0.5144818523775987,0.2765098459256818,0.7572113344688937,0.8202256524308993,0.2633001571768105,0.6524559710339743,0.8937517867658886,0,1.0,1.0333551228550468e-39,0.0
0.1696292046567507,0.1696292046567507,0.3281707443665271,0.4853690428895924,0.4663097066535423,0.3377688061300157,0.6885683011139829,0.8404765111162424,0.327401374233966,0.5129537892134807,0.8921922169961279,0,1.0,3.316735300610171e-113,0.0
0.3700514029302431,0.3700514029302431,0.5151964852764602,0.483362389443077,0.4171175135476306,0.5782730493532175,0.524355119869379,0.632915137770656,0.510118601889636,0.5240512196710638,0.8777180337250087,0,1.0,0.0,0.0
0.3113694634755706,0.3113694634755705,0.4331361190619061,0.4474919462873754,0.4911920096557805,0.5458515283842795,0.6164535160696254,0.699570697787598,0.4167348486935484,0.5641901581584445,0.867210806995923,0,1.0,6.1398377765304195e-176,0.0
0.1957563263525435,0.1957563263525435,0.300805377336412,0.3664646013349467,0.4229837961812472,0.4805553266869902,0.4496357221107881,0.8156213299640226,0.2857761945498658,0.6494480792458412,0.8668697078254223,0,1.0,1.5699500179795618e-76,0.0
0.2188526157391293,0.2188526157391292,0.3067900317194538,0.3555026547533827,0.4114160127720083,0.4325615885309385,0.5017435652421592,0.7958413748962575,0.2862479291282356,0.6554449727441877,0.8624415973366093,0,1.0,5.73572230195162e-69,0.0
0.2336002133004636,0.2336002133004636,0.3777424904374616,0.3806925200269506,0.4661959998981731,0.4902364670017303,0.5209378766304373,0.7817838983226141,0.3579137273030622,0.6322054236445598,0.8593462115931214,0,1.0,1.9547416692575133e-164,0.0
0.0921870976206322,0.0921870976206322,0.1350320889638685,0.1552655817723597,0.4527536309185396,0.200255417318942,0.487743805661485,0.9249139565456724,0.1106681109800087,0.8725557006890395,0.8592668010534842,0,0.9999943855524988,5.614447502254382e-06,0.0
0.1596391937589927,0.1596391937589926,0.2011757627945905,0.1985404417278105,0.4732069466988472,0.3801186454642828,0.6422714969145786,0.8570598589242379,0.1850724571701309,0.8168248936859578,0.8536492288747617,0,1.0,1.90482744045173e-59,0.0
0.210494756225681,0.210494756225681,0.3160907142592742,0.4640832759506059,0.4123213028030291,0.4397297519980226,0.6347893456189251,0.8003070420305617,0.3084442008724747,0.5375173141554009,0.8500261509122633,0,1.0,1.251614300402693e-101,0.0
0.3228960330017736,0.3228960330017736,0.4779001564742882,0.4685497768352049,0.4257071012576032,0.4940265304440966,0.7030702496147949,0.6810867809897514,0.4745428725620983,0.5289322730578607,0.8398112845797799,0,1.0,1.4774604754484909e-234,0.0
0.4883879546269422,0.4883879546269422,0.64771811950695,0.6171388075219487,0.4422092891226599,0.5829282359726456,0.6456698054812006,0.5090862702121398,0.6531571385048229,0.3604597591258661,0.8223901175310273,0,1.0,0.0,0.0
0.5072474144915254,0.5072474144915254,0.668313608236751,0.6378424636647149,0.4139510188149526,0.5966054214385763,0.6984908045909409,0.4947760682115762,0.666407728743492,0.3525849717629473,0.8040171688142052,0,1.0,0.0,0.0
0.4968721064822171,0.4968721064822171,0.6660940107444787,0.6123021551589085,0.4542790955342824,0.5938040701985664,0.6024962469739035,0.5019877342509967,0.6696887161326495,0.3771797182640395,0.7860255974422116,0,1.0,0.0,0.0
0.5098535421515997,0.5098535421515997,0.662594147076307,0.6217625916917784,0.4517537064805982,0.588366153085606,0.537414222333503,0.4878271840595119,0.6676468421775397,0.3638370795405732,0.7644201147050461,0,1.0,0.0,0.0
0.5064230419063357,0.5064230419063357,0.659691234415451,0.6243444676154529,0.4596029476476158,0.6279146411798633,0.5073342898093534,0.4904704355218307,0.66638925333135,0.3588111342479663,0.7451593158245621,0,1.0,0.0,0.0
0.4969010644778547,0.4969010644778547,0.6584559954893663,0.6312992302542627,0.4024119247434223,0.621611600889841,0.5344027392199299,0.5053095591556312,0.6579878077709571,0.3562410190409827,0.7276850433989038,0,1.0,0.0,0.0
0.515540240209765,0.515540240209765,0.6744219272229288,0.634282207256605,0.4997605854564453,0.5981708824256406,0.6078046768820675,0.495391935735962,0.662473355405077,0.3634183489801997,0.7019012360560862,0,1.0,0.0,0.0
0.5137846360330701,0.51378463603307,0.6673576158130687,0.6337270757100409,0.411574975947425,0.6340528961028261,0.5305191959167844,0.4908678414683607,0.6628356629660238,0.3596611577653486,0.6862608032726597,0,1.0,0.0,0.0
0.2245952772602872,0.2245952772602871,0.3265289384967974,0.3559189675366439,0.5895759109773892,0.5753069127461481,0.4297226583631776,0.7862955291488548,0.3178910907816576,0.6465201531550778,0.6859644611481409,0,1.0,2.8780379058049164e-131,0.0
0.422635391028972,0.422635391028972,0.5543381099852381,0.5667997371914937,0.3740283103151908,0.6223119386998436,0.4931382818024176,0.587480892770428,0.5429191546642215,0.4363246541937173,0.6790904772721187,0,1.0,1.047588208998985e-305,0.0
0.2271973321951625,0.2271973321951625,0.345588165773737,0.4899908179663624,0.4730797438324995,0.5746065749361458,0.4330440879591449,0.7838381484201188,0.337046882152631,0.5069662642821166,0.67821313402676,0,1.0,1.037260654837307e-135,0.0
0.1810013567799925,0.1810013567799925,0.2488484103785783,0.2805637228111708,0.4191473448017951,0.4239927494438494,0.4990234690312181,0.830564453737106,0.2379872033157965,0.7254883290567004,0.6749268649200709,0,1.0,2.4961369551572986e-62,0.0
0.1884150417651479,0.1884150417651479,0.269768869694772,0.3458435571853659,0.4029121698150185,0.4823679657246436,0.516364928209685,0.8192195660016174,0.2624567937739276,0.6628465275184562,0.6693629486244708,0,1.0,2.3505112661906494e-72,0.0
0.2545145117662194,0.2545145117662194,0.3751073073763689,0.4239598698012026,0.4821123595687225,0.4665073741451759,0.6060923043370183,0.7551282325736126,0.3646505524394891,0.5792647282329864,0.6569210140062364,0,1.0,1.8611082771237e-99,0.0
0.4413210434244075,0.4413210434244075,0.6283436593677304,0.6113758675873735,0.4817873214947387,0.541814286891324,0.5962296956396962,0.5681168954719487,0.6201547971656298,0.3865426952947363,0.6338876310196981,0,1.0,0.0,0.0
0.4296572776865224,0.4296572776865225,0.5658173886409716,0.6266379430139889,0.4110259185942063,0.5353876575760073,0.6642400828828522,0.5769228156007362,0.568607390021239,0.3515997667814606,0.6127830748370712,0,1.0,1.2260088190969779e-253,0.0
0.4734619414133666,0.4734619414133666,0.606439829589205,0.7225276017097383,0.4878009299386169,0.579220565213809,0.7278345804610745,0.5340648426264609,0.6097398617090268,0.2658202348331478,0.5885034503907755,0,1.0,1.5944068965209493e-290,0.0
0.6464098600147017,0.6464098600147018,0.799566901651346,0.7448149972099916,0.4517632426548224,0.6442283925187443,0.5785019961525706,0.3545226178071364,0.8022646678990341,0.2390724033085318,0.5595091253062848,0,1.0,0.0,0.0
0.6033660170522137,0.6033660170522138,0.7574563086047265,0.7139192598118485,0.2782783326403444,0.6726950646782566,0.5275418912370817,0.4090413390567625,0.7435791853285694,0.2896525197306701,0.5378455838880647,0,1.0,0.0,0.0
0.5802249547317676,0.5802249547317676,0.7226179959644393,0.6837765496266316,0.4028078376038019,0.6702644805141305,0.4387500409601073,0.4322667364085742,0.7128476732643747,0.3226100017909437,0.5167667860100577,0,1.0,0.0,0.0
0.5225929616699173,0.5225929616699173,0.6931357338646033,0.7010601553555126,0.5387243427414158,0.6213232264974871,0.4844067572114096,0.4825284494061583,0.7041453017198203,0.2825979258160641,0.49731855442675,0,1.0,0.0,0.0
0.2290493458362283,0.2290493458362283,0.3004641466611856,0.3101246570490106,0.5039948084421003,0.5525665320919503,0.3938582734675608,0.7851317280345598,0.2871158241104483,0.7038125359343322,0.5055888701930401,0,1.0,3.692905851001176e-127,0.0
0.2670340095324594,0.2670340095324594,0.4607862597847226,0.5769502015192092,0.4472354186441096,0.4645711460822279,0.4489382149939319,0.7568619306084738,0.4753585801748451,0.4090957929376361,0.5087016490645626,0,1.0,1.938249936939033e-148,0.0
0.3999611614540391,0.399961161454039,0.5617698058379665,0.5877849533758862,0.4939621066378643,0.5867182994150121,0.4148511986817867,0.6223931159442406,0.5588863120077238,0.4164114231980835,0.4982030671285907,0,1.0,4.960563985063522e-260,0.0
0.2536762280930992,0.2536762280930992,0.3524174220903798,0.3753807649908837,0.5039171451926975,0.5660789321908215,0.4334660370793097,0.7656370727811237,0.3299214256934978,0.6435944432522147,0.4965619903211317,0,1.0,4.561938421180962e-132,0.0
0.3986501009119081,0.398650100911908,0.4358655267799959,0.3842064237880445,0.4070220992756144,0.6474829035181677,0.5221518261846293,0.6186091010023639,0.4261408639079737,0.5840758442476339,0.4876962872029686,0,1.0,0.0,0.0
0.6455340510196289,0.6455340510196289,0.7848795860942762,0.7521239820894138,0.3413653781113284,0.653167998681717,0.5251070754219311,0.3677532906732955,0.7788425082646157,0.2414210376749545,0.4574243264966352,0,1.0,0.0,0.0
0.3302834859587553,0.3302834859587552,0.4333586715068351,0.4505160618618887,0.6245703569640539,0.563977918760814,0.5003623694182776,0.6959985340304566,0.4206878016137225,0.5381173432807282,0.4486734537284355,0,1.0,1.2761304012330698e-196,0.0
0.4043865316502915,0.4043865316502915,0.5493481268850615,0.5734821242140918,0.5156202937868997,0.6097470544615639,0.4801007546622205,0.6143100099160471,0.5303125748535601,0.4379923220934921,0.4385677603574771,0,1.0,8.593220349253955e-257,0.0
0.2233990589149015,0.2233990589149014,0.2846423202345688,0.3076982466597034,0.4689087182048395,0.488918184065255,0.6387018010564288,0.794545481446742,0.269310539211504,0.6985536989825449,0.4447322610704768,0,1.0,1.1431980758414522e-96,0.0
0.5012995427887298,0.5012995427887298,0.5764418468391412,0.6328890925620265,0.1823061944320865,0.6852187525747714,0.4800166289033482,0.5079406944164192,0.5763204471209039,0.3665906225322793,0.4446700190142831,0,1.0,0.0,0.0
