PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1478449586479066,0.1478449586479067,0.2111002143840835,0.2500761330151516,0.6892482615939658,0.0,0.6559541223733559,0.8255598695022894,0.1803765201364144,0.7621942228993539,0.5539584007836066,0,0.9999999999999787,2.135899654648335e-14,0.0
0.2685088878520479,0.2685088878520479,0.4125112159311223,0.4616289357370368,0.3716869549834821,0.0,0.3573520067882232,0.7057875612268201,0.3910099799129991,0.5518613168303652,0.5685815030047692,0,1.0,4.9042055086431026e-76,0.0
0.0948860207975801,0.0948860207975801,0.1461813837201548,0.1854231835731377,0.6141455539067898,0.0,0.3545274636585639,0.8797967939602221,0.1056962625345041,0.8427206708768896,0.5915386794939961,0,0.9982443053103971,0.0017556946896032171,0.0
0.3180654265474539,0.318065426547454,0.4627100838567735,0.5280895733059104,0.3797033331537267,0.0,0.4092102360054491,0.6605287869364587,0.4394097049326183,0.485402878850067,0.601115953349174,0,1.0,3.47468604672907e-96,0.0
0.1721277781531207,0.1721277781531207,0.2340897816502945,0.2330474813405774,0.6545161313390251,0.0,0.5309154180770459,0.7994083982164294,0.2048520632045557,0.7794266165901698,0.6161411056411258,0,1.0,1.9938286274519728e-35,0.0
0.0551427694238658,0.0551427694238658,0.0859037790687544,0.1110388759334021,0.5356604524982441,0.0,0.685963009528422,0.9044013667716808,0.0580689724918666,0.9050079956773092,0.633017926203892,1,0.04615876205552588,0.9538412379444728,0.0
0.059950242811634,0.059950242811634,0.0897559674284059,0.1022090222757592,0.524537761115863,0.0,0.6283511585117296,0.905743326169194,0.0523682281404279,0.9283402150638972,0.6513742150831768,1,0.06342958470371286,0.936570415296287,0.0
0.1123374708841479,0.1123374708841479,0.1714643419021274,0.2021407032685998,0.5109125101026407,0.0,0.5649066020956486,0.854275514740459,0.140022116242975,0.819647368399688,0.6684566809843935,0,0.9999912733590819,8.726640919043213e-06,0.0
0.0817411847279962,0.0817411847279962,0.1247169692172372,0.1530900104273787,0.5195471981926699,0.0,0.4052768286139568,0.8884604632174112,0.0831470581934715,0.8808870241228569,0.6701426743283299,0,0.7674883992439238,0.23251160075607583,0.0
0.1533920136842298,0.1533920136842299,0.2232383674108811,0.3041496593580121,0.5452069609371659,0.0,0.3577899567743782,0.8103245747400084,0.2023184213832022,0.7051698999007519,0.6686869080978853,0,1.0,2.3264893694839206e-26,0.0
0.1305085559029184,0.1305085559029184,0.1797779209218692,0.1879920048390208,0.5288725539239089,0.0,0.364314990145049,0.8350480771058062,0.1493299934411998,0.8444062572054855,0.6710647697615268,0,0.9999999999997691,2.2960825562076796e-13,0.0
0.2901912479750597,0.2901912479750597,0.4226713589446005,0.4474212813190144,0.3774725766355655,0.0,0.423321600572366,0.6788318290444475,0.4069107374767415,0.561576176215266,0.6795830557416944,0,1.0,1.3011234912544887e-101,0.0
0.1498258549590331,0.1498258549590331,0.2145934000438907,0.2078024729106591,0.6561911466389617,0.0,0.6310384893171366,0.810230964872678,0.1980514829473914,0.7972332936683936,0.6840645716040038,0,1.0,2.0224592974094543e-33,0.0
0.0464203771677265,0.0464203771677265,0.0711672371404586,0.0836395605222623,0.5362351593536078,0.0,0.5243196887133746,0.919920979325338,0.0356213833826648,0.9486864799334286,0.6953923556681811,1,0.019336219088486824,0.9806637809115121,2.732860911355608e-278
0.2629412830796332,0.2629412830796332,0.418036173643255,0.4446072041262691,0.3977065654899703,0.0,0.359136580937635,0.7115356794855912,0.3942095171461288,0.5729427623127891,0.6942229232401634,0,1.0,5.104768370007495e-97,0.0
0.0784544153434766,0.0784544153434766,0.1270021454737483,0.1458948433014348,0.5652952450829984,0.0,0.3290963997437044,0.8900672078382328,0.0871595943888197,0.8874570092490184,0.6961683819326824,0,0.9750634273398134,0.024936572660188262,0.0
0.0418155037045649,0.041815503704565,0.0618899521413104,0.0697213913357156,0.5341842042359247,0.0,0.3504600902515304,0.9221978289190568,0.0259574159086676,0.9542545588541844,0.6996276879124326,1,0.001894237077580308,0.9981057629224205,5.0899022584107404e-231
0.0951556853418761,0.0951556853418762,0.155907242035055,0.1944858074909173,0.5819824619392496,0.0,0.4503284692462123,0.874304907879625,0.126166940194301,0.8271714518742223,0.7018186253423813,0,0.9999167440623298,8.325593766916313e-05,0.0
0.1541473150278425,0.1541473150278425,0.2730221079792845,0.3490999065619,0.5099614865663981,0.0,0.4911303995133139,0.8159260808836897,0.2500545264009643,0.6648381558681329,0.7124572329874692,0,1.0,5.6282664852667525e-33,0.0
0.114563228508147,0.114563228508147,0.1707980077767887,0.1760976957369599,0.507286210561968,0.0,0.5503254466908216,0.8533061788653972,0.1335302137392102,0.8492497915840995,0.7256693202986301,0,0.9999999999015508,9.844953414198459e-11,0.0
0.0294727544856844,0.0294727544856844,0.0478443846838078,0.0542730261182909,0.5375307676949795,0.0,0.5869318827765907,0.9317468008462882,0.0118770073052445,0.9725612862040658,0.7383045708489397,1,0.0054870804367266246,0.9945129195632723,5.1298060378508e-113
0.0401262365640436,0.0401262365640436,0.0667609225306835,0.0774337901347077,0.515009021773635,0.0,0.6349736974200437,0.9235912878759472,0.0320862634674717,0.9513565816556556,0.7560049595357287,1,0.016852183140854418,0.9831478168591442,1.7320897126777822e-210
0.0665410514776948,0.0665410514776948,0.1094900095149563,0.1235073286923428,0.511258404507155,0.0,0.4530244704927948,0.8989905211040986,0.0695577924341817,0.9111204763489392,0.7584849053895172,0,0.847053841926375,0.15294615807362624,0.0
0.0471145646669308,0.0471145646669308,0.0767024584075819,0.0933186119031697,0.5330216851097674,0.0,0.4673456100830386,0.9145905926208412,0.0441209300506358,0.9329450001064834,0.766031309885241,1,0.008444855547196574,0.9915551444528035,1.2940388369288795e-276
0.0676926985758121,0.0676926985758121,0.1229401296412487,0.1681378738736857,0.562882011436119,0.0,0.4708288993302635,0.8928197035420341,0.0987620105210587,0.8478347370057461,0.7757952597592838,0,0.9999480745425374,5.1925457460872895e-05,0.0
0.0328822869228868,0.0328822869228868,0.0584935544308021,0.0755406232125733,0.5361342071420104,0.0,0.4958198448630235,0.9255903814402338,0.0292890130155026,0.949434358477607,0.777968578836627,1,0.008489385771681533,0.9915106142283177,2.92988549644003e-124
0.0184524422628896,0.0184524422628896,0.0347748785303747,0.044701075653733,0.5194520685164685,0.0,0.816795746353839,0.9373993742458304,0.007704468510632,0.977928065251234,0.7858224957342259,1,0.005272525444995907,0.9947274745550055,2.285995091884241e-40
0.1986424178368838,0.1986424178368838,0.3333050712938612,0.3639101483154373,0.5151858082690537,0.0,0.5925760382920874,0.7623417204539046,0.3196903794518407,0.6422961169173843,0.7815150185516244,0,1.0,1.0112692531935666e-62,0.0
0.070938394962186,0.070938394962186,0.118874866579334,0.1482990606296588,0.5168780273709851,0.0,0.6102248957196392,0.8858814647578269,0.0943961565015996,0.8667353722370559,0.7871028944331133,0,0.8206882611091663,0.17931173889083357,0.0
0.2324490545980073,0.2324490545980073,0.3519586485696879,0.3641048705379194,0.5317954384279177,0.0,0.6373555955149376,0.7281509719331231,0.3391911932849122,0.6471088706637258,0.7931304685797164,0,1.0,8.514046182988951e-76,0.0
0.1601975003190415,0.1601975003190415,0.2988485395966665,0.3540741026044017,0.5055336745156925,0.0,0.3317606198479855,0.7985574667370688,0.2892432703472331,0.647282995092732,0.7918549920036047,0,1.0,8.688310927890803e-54,0.0
0.1596960644025552,0.1596960644025552,0.2719241426990332,0.3398724078142838,0.536986285262836,0.0,0.4061557486275751,0.8096632952552953,0.2394552743885618,0.6839616269835884,0.7967616318582762,0,1.0,1.3089059967152908e-26,0.0
0.1359679436353861,0.1359679436353861,0.238777732817667,0.2878720439322098,0.5147609045088273,0.0,0.4788925573259778,0.8275882421912165,0.2169275758872584,0.7213885869164928,0.7942955259552915,0,1.0,2.2948086002717472e-23,0.0
0.1513685530041878,0.1513685530041878,0.2529687226155875,0.3228960875830857,0.516121201406879,0.0,0.6153978147999295,0.8034989828237546,0.2436990224502137,0.674379449244589,0.8010488188945116,0,1.0,4.795159173789734e-27,0.0
0.1102970374046143,0.1102970374046143,0.193921687974325,0.2119707647251693,0.5147999663725027,0.0,0.5422002125354857,0.8483714146725718,0.1731563640310485,0.8023596895391547,0.8033616197637,0,1.0,4.2550416990020385e-19,0.0
0.0012948569323019,0.0012948569323019,0.0026665669211946,0.0036128643444377,0.5410973344291633,0.0,0.5259384119990509,0.9560247443723195,0.0169157883724187,1.0,0.8058000845729942,1,4.282137903682796e-09,0.9999975607565346,2.4349613280776753e-06
0.0355392801410386,0.0355392801410386,0.0667611791105831,0.0884852305398324,0.5374799948094641,0.0,0.3645844400532925,0.9257316613584544,0.0430023355295904,0.937142596841731,0.8067442469703572,1,0.035652737597812664,0.9643472624021863,2.8677456144023078e-142
0.146660630821479,0.146660630821479,0.2480232392924059,0.3030767539492755,0.5349529956044851,0.0,0.3210195522439617,0.809542108607225,0.2366052113295248,0.6980015978253213,0.8046312345770261,0,1.0,1.9909038817898844e-24,0.0
0.2008460137500737,0.2008460137500737,0.3079146510011326,0.3200227835097194,0.5253961705373132,0.0,0.3515536311820214,0.7590150260231266,0.2923894015287342,0.6891243769533808,0.7985167926711932,0,1.0,1.5087780617610844e-54,0.0
0.1204816436908497,0.1204816436908498,0.2098116116035981,0.2531511532544912,0.518518493743257,0.0,0.5220831454266355,0.8331021135075878,0.1967646721461547,0.7540747465128868,0.7995927049672998,0,1.0,2.629685871915543e-17,0.0
0.1534573839655298,0.1534573839655298,0.2457206328337407,0.278299847202036,0.5323796799205316,0.0,0.7853361803135996,0.806646622138086,0.2262601366549315,0.7319392883569978,0.7982511432235622,0,1.0,1.0282858114993468e-23,0.0
0.0299517874834657,0.0299517874834657,0.0563608104151926,0.0736824752610181,0.5317074032001842,0.0,0.7267329638118475,0.9248822589274464,0.0374664109395417,0.9447228690840892,0.8098735000407187,1,0.006089448408000004,0.9939105515920008,2.3218720900641357e-105
0.10052083138455,0.10052083138455,0.1701235202684229,0.2604199291730238,0.5537240677298799,0.0,0.680259157129789,0.854897303247964,0.1528052398064196,0.7442123198922251,0.8119833444435929,0,1.0,1.228747863280975e-26,0.0
0.1654374918209932,0.1654374918209932,0.2921591819627658,0.3204132376437089,0.4510742478878871,0.0,0.3189663861168758,0.7898165161687207,0.285197223364425,0.6804051185307319,0.8058377730051286,0,1.0,7.821542648044165e-54,0.0
0.0367766472304874,0.0367766472304874,0.0611423606134647,0.072281273159742,0.5349726113305276,0.0,0.4237345668661155,0.918959353656612,0.0371714981970454,0.940456695542461,0.8156355691507705,1,0.0007396822929935263,0.9992603177070067,1.0533603540177846e-169
0.0367836804997394,0.0367836804997394,0.0628921115654986,0.0978331531736176,0.5152764909602924,0.0,0.532916627551737,0.9176903867180268,0.0405405754470627,0.9141292110498382,0.8169403685023415,0,0.6132668386796698,0.38673316132032987,2.7555652803707845e-137
0.1119775328140986,0.1119775328140986,0.188583816785268,0.2647153432984551,0.5309581898713529,0.0,0.8142330794596312,0.8471516993831063,0.1678305716094647,0.7402043452906896,0.8133955143209117,0,1.0,1.550964892789816e-18,0.0
0.0551484083938182,0.0551484083938182,0.0937163637058079,0.110421685046865,0.5316272726766531,0.0,0.6868556281477253,0.9016034911031996,0.0639976719014933,0.9135966036321436,0.8146849811793038,1,0.13831744194757514,0.861682558052426,0.0
0.1782186981630995,0.1782186981630995,0.2873061216284901,0.3033809904911427,0.5229822208504823,0.0,0.5643851500100086,0.7782615280387591,0.274104231297761,0.705125569899249,0.8129058708045298,0,1.0,2.351307055334658e-47,0.0
0.0479997035143143,0.0479997035143143,0.0874868870105125,0.1334240510191431,0.5339968467296415,0.0,0.6930162672938062,0.9086817353435702,0.0633646991348038,0.880155016075133,0.8155215722956589,0,0.9997326805334515,0.00026731946654784346,1.4274012098191457e-250
0.0533786366473203,0.0533786366473203,0.084473938102656,0.0989943448056498,0.524907614594021,0.0,0.3336677240812826,0.9065227075051728,0.0473606388257836,0.92712299477658,0.8143300953559961,1,0.004538732531367284,0.9954612674686334,0.0
0.08763117561928,0.08763117561928,0.1571396411008487,0.2034738621802062,0.5282009461356214,0.0,0.4234459093694465,0.8725805593558834,0.1280590505519858,0.8147208134520911,0.8119205694362682,0,0.9999998714173526,1.2858264794599278e-07,0.0
0.0218431575426662,0.0218431575426662,0.0455408081013826,0.0656281120278047,0.5343615748691986,0.0,0.4793863545068167,0.9342122783072848,0.0179481280923125,0.9579489588326868,0.8135842927231463,1,0.04202926195292841,0.9579707380470717,5.910809803275967e-49
0.0136637507338308,0.0136637507338309,0.0243744392114709,0.0341279323277848,0.5160915611215141,0.0,0.4892286628456304,0.9451630442140756,0.0062406193515431,0.9938109727560076,0.8150284029462447,1,0.0006008447413561469,0.9993991552586453,1.117508579808301e-17
0.021094715916283,0.021094715916283,0.0357739349428619,0.0432740156627886,0.5340388481257499,0.0,0.5986996984308054,0.9297298505277992,0.0127432605129244,0.9710833878348224,0.8167718784550916,1,0.00047367244934425236,0.9995263275506558,2.512782440989669e-53
0.025365354658088,0.025365354658088,0.0433074764201637,0.0473867745809162,0.5346870432919356,0.0,0.5830081388887647,0.9273010243098996,0.0165325934838115,0.9720303970034834,0.8168526818165303,1,0.0014689214632287442,0.9985310785367708,1.5302975190863287e-86
0.0138970252430298,0.0138970252430299,0.0244731138212855,0.0281422248945872,0.5153151194313655,0.0,0.7183228118571965,0.9420198214702838,0.0016069036603091,0.9980895818939876,0.8170709317351464,1,0.002094822184065915,0.9979051778159345,1.3565970712397306e-24
0.0393133424229881,0.0393133424229881,0.0644736986975477,0.0765434906801516,0.5342677924786956,0.0,0.650469761925964,0.916338708314362,0.0366189578743476,0.9462149442786332,0.8243450825770394,1,0.0031451369404512674,0.9968548630595474,1.8673772141770603e-196
0.1422034265970133,0.1422034265970133,0.2593770634014987,0.3123153839027298,0.5003222886400572,0.0,0.3470675436606837,0.8155741016398039,0.2430588566994805,0.6934509673042277,0.821024067200559,0,1.0,8.795158717317786e-34,0.0
0.1161307768496804,0.1161307768496804,0.2149902660646971,0.2786887991157685,0.517471699863488,0.0,0.4149715886078486,0.8388745812363892,0.2008136572150711,0.7285975647138172,0.8262541710293468,0,1.0,1.2261558919228475e-22,0.0
0.112057472640612,0.112057472640612,0.1835717194484796,0.1880913483884698,0.5236972150068897,0.0,0.6384946476194432,0.842652858865608,0.1642072739175891,0.8193387505262002,0.8283370464039359,0,1.0,4.411976037013609e-19,0.0
0.0828264702391932,0.0828264702391932,0.1394075140669088,0.169049302918085,0.498590122046089,0.0,0.4755532181434478,0.8768815266290994,0.1085135825318977,0.8533985771462501,0.8315121445739168,0,0.9939441712640169,0.006055828735983449,0.0
0.0524026359622428,0.0524026359622428,0.1044382446041505,0.1579734083373027,0.5377789509108354,0.0,0.6871340439018093,0.9059218137809856,0.0760697446281349,0.8649163464060825,0.8352122832821137,0,0.9999999775736657,2.24263334448737e-08,2.95353599533e-313
0.0467546177722024,0.0467546177722024,0.0813789898390969,0.086490922329253,0.5414847214645572,0.0,0.4048637366160946,0.9092492638075624,0.0593471408564374,0.9259045548619376,0.8402074686174646,1,0.16683443011766502,0.8331655698823357,9.2702279e-316
0.1186156299939594,0.1186156299939594,0.2276629058254381,0.2786520562858781,0.5423706513162524,0.0,0.2544273177060327,0.8351802441271322,0.2150407663346284,0.7260579262964695,0.839584374843607,0,1.0,9.547654510724008e-30,0.0
0.0406920426315306,0.0406920426315306,0.0999992882469415,0.1766826750809388,0.5294297743299281,0.0,0.2413122807940256,0.9138766057799096,0.0841239513580554,0.8343674509958573,0.8375934792937277,0,1.0,1.1620823986266615e-23,1.4352987340966777e-243
0.1142434986176905,0.1142434986176905,0.2289443048578748,0.2763320371717261,0.5074833005586459,0.0,0.2256742272075691,0.8438428623867883,0.2099103460406191,0.7360231882113147,0.8337254070394762,0,1.0,4.374122405852949e-35,0.0
0.0431125109170105,0.0431125109170105,0.0700957793959451,0.0817217916651008,0.5216502075305187,0.0,0.2266565451391149,0.9145017027188076,0.0371651006781289,0.9415347233683182,0.8386832437509536,1,0.0011335043212475663,0.9988664956787532,1.0310666791418254e-234
0.1720686998680275,0.1720686998680275,0.2751589426767565,0.2894992193626242,0.4457570859525596,0.0,0.2336587261808933,0.7889544320409426,0.2528858583648475,0.7255600621492629,0.8400974516423938,0,1.0,7.448904677135575e-40,0.0
0.0902813091202023,0.0902813091202023,0.1663657035806318,0.2103743971233024,0.603124690942789,0.0,0.2381576826607719,0.8730264338350382,0.1361028473300101,0.8104389535086992,0.8419833036474024,0,0.999999999360579,6.394197338241691e-10,0.0
0.0613123820390435,0.0613123820390435,0.0923036775373794,0.0969814927941942,0.5087906764513275,0.0,0.2750832626331502,0.9036502792076392,0.0495474999135774,0.9362001578237644,0.8465653363452015,1,0.16274296914002898,0.8372570308599707,0.0
0.1317452434920756,0.1317452434920756,0.2265559882782751,0.264329592837729,0.5107672576298273,0.0,0.3051904849730035,0.8306830850356225,0.1992516684529124,0.7540992357091073,0.8421157752882558,0,1.0,4.038097127972592e-19,0.0
0.1732115664104285,0.1732115664104286,0.2663918604299587,0.2756883727314812,0.5051502633863457,0.0,0.297609989590191,0.7885278596926947,0.2418868333974962,0.7415095674424931,0.8389807701792532,0,1.0,1.436884081143678e-37,0.0
0.047949496973288,0.047949496973288,0.077897737226203,0.0828145707090396,0.5175104790798141,0.0,0.2694319985500785,0.9153392480949606,0.0378370912629648,0.9462068441122456,0.8449099204750067,1,0.03354929100885922,0.9664507089911412,4.106e-321
0.1471947739403131,0.1471947739403131,0.2493070978250637,0.2797728849834665,0.5196129419661208,0.0,0.3102473445886114,0.8138953640280966,0.2268335235317288,0.7346130106081404,0.8399471525713811,0,1.0,1.58225249095174e-27,0.0
0.1841172695840397,0.1841172695840397,0.2764069743215495,0.2769092098956814,0.4589223943558189,0.0,0.2577085533050552,0.7768279327105443,0.2553904520172252,0.7326025063553245,0.8332934202312516,0,1.0,6.350474542917308e-48,0.0
0.0571270485286518,0.0571270485286518,0.106483808651286,0.142212999957987,0.5433946072901968,0.0,0.2561657678738803,0.8963644046224254,0.0861625564163448,0.872650311635032,0.8356180153173113,0,0.9716665674699435,0.028333432530058187,0.0
0.0049869703024603,0.0049869703024603,0.0085962721119081,0.010122427995751,0.5323862467606141,0.0,0.2910318870857276,0.9493903190435986,0.0077491860994408,0.9998393697118168,0.8378752581343529,1,5.200940602031554e-07,0.9999992963687656,1.8353717504500274e-07
0.0074651843464876,0.0074651843464876,0.012425412416468,0.013883002456598,0.5322850119016674,0.0,0.3752792171178028,0.9442513494313864,0.0,0.9986417708502754,0.8457158984988445,1,2.9753866877805858e-05,0.9999702449114365,1.221687177604809e-09
0.0052926277712934,0.0052926277712934,0.0116714336511211,0.0172736120826973,0.5323190237993685,0.0,0.3350533887993512,0.9431164797442244,0.0061600178838937,0.989610786422112,0.8473424467089912,1,7.334296886504806e-06,0.9999883960904532,4.26961266002839e-06
0.1537456391671545,0.1537456391671545,0.252050094286484,0.3016032728897364,0.5442440662122521,0.0,0.4902632862584839,0.8069151982652792,0.2318951013780885,0.7114877228585509,0.8426374193103204,0,1.0,4.1792329842656827e-22,0.0
0.1032499251726042,0.1032499251726042,0.1831525125672824,0.21617363223215,0.5340785318135938,0.0,0.4111747555922365,0.8524650788047075,0.166132930086863,0.7929407071410278,0.8416872511166476,0,0.9999999999993534,6.482961380468615e-13,0.0
0.0394821055863207,0.0394821055863207,0.0704244629208077,0.0890005905942,0.527216673849521,0.0,0.4367223975012436,0.913799329400616,0.0475918626861762,0.9203013291964968,0.8407230318060107,1,0.004352937311835532,0.995647062688166,1.313558145447837e-185
0.1382557005132645,0.1382557005132645,0.2297921279551209,0.2435160356594582,0.5108776596844701,0.0,0.5134108155466623,0.8168310137387232,0.2141769226206603,0.7638870518199031,0.8346611824121122,0,1.0,3.1749327189776246e-29,0.0
0.1401376633468694,0.1401376633468694,0.230413848981077,0.3214135685754435,0.5371289468016139,0.0,0.4274269334788417,0.8232667119301827,0.2076674455577819,0.6892319603564602,0.8296323247700254,0,1.0,1.3640480378320368e-27,0.0
0.0900593449080648,0.0900593449080648,0.1471762433455156,0.1877774582344597,0.5062015513589689,0.0,0.4663410833773758,0.8674426376800464,0.124276660451472,0.824666298994796,0.8268048737948642,0,0.9995944317209161,0.0004055682790855221,0.0
0.0916389977677797,0.0916389977677797,0.1437252302116932,0.1712486272538906,0.5470918042076561,0.0,0.3381099282968657,0.8679858748360076,0.1178479654503252,0.8461316478744391,0.8233078307505786,0,0.9864363393170499,0.013563660682950698,0.0
0.20898408282039,0.20898408282039,0.3182715336026211,0.3500809795224722,0.5261418319311214,0.0,0.5542484552095883,0.752255078596479,0.301656751626332,0.6598740548083828,0.8155572306262778,0,1.0,8.147491285482722e-47,0.0
0.1680350243512902,0.1680350243512902,0.2520335388857913,0.2910373205197721,0.5344021159206688,0.0,0.5128797816650293,0.7912270832566517,0.2334327480480974,0.7130850910113985,0.8144071829095663,0,1.0,1.6619623461150398e-23,0.0
0.018297527962643,0.018297527962643,0.0293075819564849,0.038683772342017,0.5323192781819829,0.0,0.6710187389383524,0.9439408973448808,0.0055849584145273,0.99322809981716,0.8193700607060314,1,0.004659951580687116,0.9953400484193123,1.7743523635027433e-35
0.0509408308089456,0.0509408308089456,0.0854547421882883,0.1050862912255413,0.5099363969033571,0.0,0.5755121260975165,0.9122770854916455,0.0524557029530849,0.9185669086829676,0.8226588076728673,1,0.01823234518493478,0.9817676548150644,5e-324
0.0256587517060752,0.0256587517060752,0.0408649887259341,0.0447475706020125,0.532284757519053,0.0,0.7607794136436127,0.9347901943002932,0.0067631599464738,0.981447240834954,0.8253941623674345,1,0.0052067559022774615,0.9947932440977234,1.0985162156600952e-88
0.0652896002003837,0.0652896002003837,0.0960299577950496,0.0965920237226682,0.5316764721585907,0.0,0.5457523782086793,0.8894600069383968,0.0740816703534436,0.9150574747766266,0.8246165778979797,0,0.8602503045147358,0.13974969548526398,0.0
0.1997520035727948,0.1997520035727948,0.3234898228592503,0.3531278269753544,0.5078373352068205,0.0,0.3772896689873825,0.7626473386320153,0.3054863906147478,0.6590828741247244,0.8176917377939308,0,1.0,2.0461312748084715e-52,0.0
0.1801855132279233,0.1801855132279233,0.273097772894489,0.2908052151767982,0.4975489716917279,0.0,0.4075232679569707,0.7777261092500449,0.2582262198027681,0.7154648201781011,0.8149778532602598,0,1.0,1.6862696525754811e-37,0.0
0.1632996780074618,0.1632996780074618,0.2515590676823189,0.3163245881293767,0.5166993659814827,0.0,0.5759330714598215,0.7922668837545042,0.2404434447770819,0.6801706586009955,0.8092335366074235,0,1.0,5.092966670250253e-25,0.0
0.1602398234800614,0.1602398234800614,0.2594018853730919,0.3024772449339592,0.522330125150876,0.0,0.5851271645431136,0.7967249464180413,0.2458637783056779,0.7007930240851605,0.8070078902952834,0,1.0,1.5053758358876026e-26,0.0
0.1211881269096164,0.1211881269096164,0.1978080065010049,0.2995585541075848,0.516300211394779,0.0,0.8210626027599696,0.8340877568508447,0.1848461897694487,0.698772044844448,0.8032094837149846,0,1.0,2.5375056535802465e-36,0.0
0.2016006620674321,0.2016006620674321,0.3103087088757854,0.3212994737156029,0.4735929317962807,0.0,0.5592092391718352,0.7615394850235114,0.2922477713398169,0.6931315599477468,0.8019145203348695,0,1.0,1.0955901456868669e-55,0.0
0.1195631916798195,0.1195631916798195,0.173743369278215,0.1868935616859167,0.5245320422178287,0.0,0.4186485878927933,0.8426181113225734,0.1466479357167008,0.8339303457671696,0.8004781628588061,0,0.9999999985924077,1.4075939408807456e-09,0.0
0.1239025599641063,0.1239025599641063,0.1970665111917704,0.2383242639453199,0.526244706144694,0.0,0.4102624705644964,0.8395714713405901,0.1689680112826553,0.782766930374845,0.7974513574604047,0,0.999999997865217,2.134782991942344e-09,0.0
0.1456137061903806,0.1456137061903806,0.2323768980742273,0.2727182862710712,0.4818530367758401,0.0,0.4442963122737546,0.8127807154994577,0.2162744211825285,0.728820673671754,0.7966057270474814,0,1.0,5.4022177129428565e-19,0.0
0.0323745678348729,0.0323745678348729,0.0536245874537643,0.0655581972194543,0.5323862467606141,0.0,0.6420897538175458,0.9221107707798754,0.0308991759952615,0.9527823321355344,0.8029156053032032,1,0.0010495399115307907,0.9989504600884694,3.4375348456173397e-128
0.223435845041741,0.2234358450417411,0.3518411934506068,0.4094731536247762,0.4672949176077795,0.0,0.8566412851626458,0.7399562462822378,0.3375101814267772,0.5959793532404352,0.7946312717716555,0,1.0,7.642871857313491e-52,0.0
0.2056831733583737,0.2056831733583738,0.3020580061718836,0.3621095280117534,0.5196182934226011,0.0,0.6623217270558442,0.7567901747874526,0.2826394024279354,0.6491386051411001,0.7919338699187849,0,1.0,1.9650971877658474e-35,0.0
0.0732491313044713,0.0732491313044713,0.1085683664140144,0.1269767433155262,0.508375900887785,0.0,0.538615153238593,0.8892615496932197,0.0782334665674197,0.8837712187655475,0.7972447471053744,1,0.08909985484046236,0.9109001451595391,0.0
0.1089263176475485,0.1089263176475485,0.15405401433083,0.144769015411844,0.5515984277609292,0.0,0.3893455199029081,0.8477735783648325,0.1336618552403591,0.8624775550602597,0.7949495268894424,0,1.0,8.339439945469217e-16,0.0
0.0514025556694292,0.0514025556694292,0.0756882645501183,0.0871180130935487,0.5304819479309126,0.0,0.5655772806761152,0.905765699831888,0.0447892320015976,0.9359484727674752,0.7928888887888215,1,0.0037970700589667217,0.9962029299410322,0.0
0.0456382664489724,0.0456382664489724,0.0701057446259034,0.0771438862516851,0.515206149456626,0.0,0.4400373186598755,0.9138188412208368,0.0393475772142738,0.9422702138739398,0.7914513888851138,1,0.0022023307277893103,0.9977976692722097,1.370185398168379e-282
0.1743891462988954,0.1743891462988954,0.2919530495519901,0.4000822576410187,0.485312376527272,0.0,0.4802050968190675,0.7939732025686239,0.271914968393087,0.6118201168681574,0.7844065063175883,0,1.0,5.346224790312697e-44,0.0
0.2795604953285325,0.2795604953285326,0.4357616704765284,0.4691280685126704,0.4859160641575188,0.0,0.5516206672997795,0.6952504635273687,0.416075676598178,0.5502163816777046,0.7791319477986934,0,1.0,2.6090320165420313e-100,0.0
0.0525480843233623,0.0525480843233623,0.0779609894615206,0.084247491821642,0.5316187649914388,0.0,0.5797880991944228,0.917367209568348,0.0334242923813443,0.953618338342238,0.7821976434054333,1,0.13530938259435524,0.8646906174056458,0.0
0.1713714178480147,0.1713714178480147,0.2842215148874146,0.3705528677852609,0.5169925372337713,0.0,0.5383103050522041,0.7999947169177082,0.2652846273324961,0.6448101354902865,0.7768220063283368,0,1.0,7.332264994923934e-33,0.0
0.3283559113336718,0.3283559113336718,0.4714235086363798,0.4899333265396858,0.2955456596112455,0.0,0.4675660762411533,0.6464618762679486,0.4508243680241132,0.5222761509890773,0.7687745060363923,0,1.0,1.2910391978947445e-136,0.0
0.221732328986014,0.221732328986014,0.3406373071742133,0.4153148449258028,0.6529115423369597,0.0,0.4057321603362997,0.7523471005732,0.3172095773117444,0.6043156839677252,0.7654245707043676,0,1.0,2.1479744944367994e-42,0.0
0.2446417430901527,0.2446417430901527,0.3517366482322471,0.4311858019400904,0.5031763296713512,0.0,0.4440514595177699,0.7301627909007116,0.3250618849911051,0.5804331641295508,0.7589400652156648,0,1.0,1.4486570231841748e-51,0.0
0.1679434271236702,0.1679434271236702,0.2448041477348047,0.2497316812982098,0.4967690251744478,0.0,0.5085119094339077,0.7983387357834921,0.2174918677588784,0.7683726202090848,0.7556502359650216,0,1.0,4.80489740091753e-32,0.0
