PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1158262299697551,0.1158262299697552,0.119428185314685,0.1250146174879558,0.9756097560975612,0.0,0.8055022229606199,0.8649613368909405,0.1043686579632046,0.883267502539825,0.7162934383776072,0,1.0,6.434291270507176e-27,0.0
0.4296563008817741,0.4296563008817742,0.5960455453299867,0.6920921057699645,0.9756097560975612,0.0,0.6067558342381633,0.556408462780922,0.5985131411700498,0.3022792042966406,0.7040714052183694,0,1.0,2.6244639698767153e-207,0.0
0.0247364485070187,0.0247364485070187,0.0291260412231483,0.0294825816027891,0.9756097560975612,0.0,0.6740756043710577,0.9626941602166864,0.0066650662889385,0.9899892998891432,0.7133733002793861,1,0.015264924799388709,0.9847350752006119,9.93023245778377e-94
0.3585753922726712,0.3585753922726712,0.4550461790976198,0.5779501232996916,0.9756097560975612,0.0,0.6500068814284501,0.6284704555747802,0.4479323036790106,0.4280797496049092,0.6972450170429072,0,1.0,7.526938245293509e-183,0.0
0.6102040356647376,0.6102040356647376,0.7200239224780143,0.7744336443929629,0.9756097560975612,0.0,0.7067897894004479,0.3735830313070433,0.7217387540491009,0.213227651757803,0.6718517200834723,0,1.0,0.0,0.0
0.3437549385246218,0.3437549385246219,0.3913616218345326,0.4188678235556138,0.9756097560975612,0.0,0.8313240927568546,0.6427849217368122,0.3813964862057128,0.5773584103749292,0.6584145529841965,0,1.0,6.744479566793141e-212,0.0
0.3456241304972229,0.3456241304972229,0.3906665655371661,0.5201936475452896,0.9756097560975612,0.0,0.7443610234286336,0.638809467441127,0.3827242940498133,0.4727271837044205,0.6422497933028853,0,1.0,6.86187037848495e-267,0.0
0.167866367497229,0.167866367497229,0.2143591396529942,0.2960667747284424,0.9756097560975612,0.0,0.7604517065474068,0.8152563083219432,0.2003865331510759,0.710720430205855,0.6443398768496148,0,1.0,1.6083958810998936e-46,0.0
0.1828355336420284,0.1828355336420284,0.2663321802436429,0.4500426986799516,0.9756097560975612,0.0,0.5528289131611203,0.7975819045624691,0.2600734831483272,0.5505662822843018,0.655727138294266,0,1.0,2.2579826952729844e-151,0.0
0.0587662737700376,0.0587662737700376,0.0704371442045792,0.1040991079756291,0.9756097560975612,0.0,0.6889060263510656,0.9306713205810816,0.0553307041965595,0.9109811960038692,0.6691609387478282,0,0.9999745942881353,2.5405711864915815e-05,0.0
0.0199254428802974,0.0199254428802974,0.0140000479249032,0.0127943358675196,0.9756097560975612,0.0,0.7414094559331089,0.972692444284696,0.0092881740554468,0.9907409326323174,0.6712131439955502,1,0.012044490680421233,0.9879555093195774,3.3121032707597563e-74
0.3717387553094977,0.3717387553094978,0.4167929622035121,0.5880757386559329,0.9756097560975612,0.0,0.77279062577309,0.6068450330655045,0.4140019296625227,0.4063613834836268,0.6499439785327354,0,1.0,0.0,0.0
0.2016014155474453,0.2016014155474454,0.202290442342739,0.2303181717708768,0.9756097560975612,0.0,0.688934813860863,0.7862319430968467,0.1821379066425872,0.7822633728945507,0.6421500564548173,0,1.0,2.2077663254100144e-95,0.0
0.6604675501652905,0.6604675501652905,0.7866849676949965,0.8572757151060176,0.9756097560975612,0.0,0.7460906566157032,0.3208031001649285,0.7954957110348124,0.1302509620787994,0.6092282096749437,0,1.0,0.0,0.0
0.7167431705046449,0.7167431705046448,0.8119098436688577,0.8629861068994196,0.9756097560975612,0.0,1.0,0.2682101596180453,0.815188813422222,0.130584777783499,0.5920838387622162,0,1.0,0.0,0.0
0.6671040938644575,0.6671040938644575,0.7892287790222066,0.829046044518362,0.9756097560975612,0.0,0.7732041272079903,0.3115344926215823,0.7988617110482263,0.1562129839734986,0.5742151454269001,0,1.0,0.0,0.0
0.5874194210657179,0.5874194210657179,0.6923315579913842,0.7960198715326673,0.9756097560975612,0.0,0.6616326628261845,0.4029239231928148,0.6895044446290127,0.20392387007872,0.5503118248583128,0,1.0,0.0,0.0
0.5730568627142724,0.5730568627142725,0.6169282459204339,0.652514907717143,0.9756097560975612,0.0,0.6455954052564368,0.4164564052064209,0.6088806252195434,0.3523501470349679,0.5267181713008386,0,1.0,0.0,0.0
0.5762575269883009,0.5762575269883009,0.6446241101246493,0.7542596024991749,0.9756097560975612,0.0,0.6468148766533286,0.416462170708355,0.6357170381247941,0.2526702221071014,0.5053969579602173,0,1.0,0.0,0.0
0.2680734417568842,0.2680734417568842,0.3188365301555518,0.4478587409146504,0.9756097560975612,0.0,0.4633395301437575,0.7258799110795583,0.2996172761367559,0.5627587455657032,0.515768664683133,0,1.0,3.597066589662676e-154,0.0
0.4989257653919102,0.4989257653919102,0.5985538360791274,0.7139456406419411,0.9756097560975612,0.0,0.598458356569253,0.5003734272415209,0.5818397063858247,0.2985079799968748,0.4936365154113757,0,1.0,0.0,0.0
0.3843241520469424,0.3843241520469424,0.4403179166581439,0.4971338542409068,0.9756097560975612,0.0,0.4602998510946869,0.6177819346691491,0.413799045485285,0.5223083416803049,0.4787006184261552,0,1.0,4.1094288000986967e-240,0.0
0.1838760101788876,0.1838760101788876,0.2320574504209625,0.2927336983056128,0.9756097560975612,0.0,0.6526663083487285,0.8143480741889462,0.2080466363742259,0.729961786294211,0.4780496947893584,0,1.0,6.16373470876649e-39,0.0
0.2481892206308763,0.2481892206308763,0.2502520891650407,0.3641831312049139,0.9756097560975612,0.0,0.6890838735520144,0.7499238612375129,0.2254579859187743,0.6500117787377638,0.4653575277372572,0,1.0,4.9091004946025195e-206,0.0
0.3322054545072019,0.3322054545072019,0.3788896425820326,0.454138486996595,0.9756097560975612,0.0,0.5347762978921519,0.6631005718517862,0.3649794069304691,0.5563377409727731,0.472289569154707,0,1.0,1.0728950577673704e-190,0.0
0.3390892777080672,0.3390892777080673,0.3626674624173498,0.4650254262359242,0.9756097560975612,0.0,0.8101353433261689,0.6510852977247452,0.3568967057506937,0.5318669556333135,0.4741729385837012,0,1.0,1.1591606453261885e-273,0.0
0.6935735228369172,0.6935735228369172,0.7819562283057614,0.8401859101566104,0.9756097560975612,0.0,0.6465495693210955,0.2893976971585179,0.7879186946959253,0.144402552713229,0.4411592665191251,0,1.0,0.0,0.0
0.7840112737727872,0.7840112737727872,0.8824129783163497,0.8983656135148136,0.9756097560975612,0.0,0.6238977790329108,0.2056539115307875,0.8844001355873364,0.0917336743280314,0.4127639171720502,0,1.0,0.0,0.0
0.8387085278239783,0.8387085278239783,0.9062828559435232,0.9129265785894178,0.9756097560975612,0.0,0.6831023269525986,0.1528210709604213,0.907150351127355,0.0855766862920948,0.3689543515665009,0,1.0,0.0,0.0
0.8306234343309022,0.8306234343309022,0.8953626414385417,0.9038926722248528,0.9756097560975612,0.0,0.5765268876010775,0.1503296487355353,0.908242013211036,0.0805465157467656,0.3247580474312787,0,1.0,0.0,0.0
0.8327036220440337,0.8327036220440336,0.8978793690521137,0.8973144267251595,0.9756097560975612,0.0,0.7703126868795499,0.1536932985800868,0.9046115340734432,0.0901862302411383,0.2807204592583863,0,1.0,0.0,0.0
0.7539483464489398,0.7539483464489397,0.8236097815661946,0.8289575588345938,0.9756097560975612,0.0,0.495205982797687,0.240692521411046,0.8216087904123096,0.1680462355805148,0.2611731608324906,0,1.0,0.0,0.0
0.8590482292087372,0.8590482292087372,0.9140054050128256,0.915221654324488,0.9756097560975612,0.0,0.6165623806553144,0.1481514207461328,0.9014847902914644,0.0917427322862683,0.2107414026514108,0,1.0,0.0,0.0
0.8321146005361709,0.8321146005361709,0.8710783595139795,0.8968123138451101,0.9756097560975612,0.0,0.5178187769861153,0.1653140398262022,0.8638262290888529,0.106926176889437,0.1820654459125044,0,1.0,0.0,0.0
0.2654295574673179,0.2654295574673179,0.2755931654662611,0.4260926507183977,0.9756097560975612,0.0,0.5444956072678342,0.731463583093452,0.2574193773006526,0.5913432615901167,0.2042233322588183,0,1.0,1.1150584445643802e-261,0.0
0.7188797114343404,0.7188797114343404,0.7702070868856492,0.8227899331746091,0.9756097560975612,0.0,0.5443092380359318,0.2798239052228052,0.7581959115995148,0.1889208758176314,0.1817508930275863,0,1.0,0.0,0.0
0.2889367178152989,0.2889367178152989,0.3504310072874598,0.4918497745195854,0.9756097560975612,0.0,0.6487407307185548,0.7094263997064417,0.3400217683807008,0.5169770314531728,0.1861230835572186,0,1.0,1.8232114022978496e-172,0.0
0.18165554037414,0.1816555403741401,0.1503218923151298,0.1732506891184084,0.9756097560975612,0.0,0.6641352397589527,0.813838848521933,0.1280161332170052,0.833988429342626,0.1860353226744539,0,1.0,2.361591587483143e-121,0.0
0.2718904197303791,0.2718904197303791,0.277113888315537,0.3274366268038982,0.9756097560975612,0.0,0.7974251580294633,0.7214281473372743,0.2575216347038176,0.6841337343622697,0.1813203240833941,0,1.0,9.300444575277786e-172,0.0
0.1649848075639985,0.1649848075639986,0.1540503405111918,0.1865601697444583,0.9756097560975612,0.0,0.6465815693242366,0.8301899114123475,0.1278166231425571,0.8358761691301682,0.1750990985008229,0,1.0,7.748959959598725e-75,0.0
0.1812191601140414,0.1812191601140414,0.171341664452031,0.2194294204064334,0.9756097560975612,0.0,0.5600881843700616,0.8231623012084159,0.1467861710394719,0.8005217065793127,0.1658410600321397,0,1.0,3.4265438832251436e-94,0.0
0.4686718607588895,0.4686718607588894,0.446919357556974,0.6277717272933686,0.9756097560975612,0.0,0.732184558206627,0.5339170849189674,0.4289633911144445,0.3818363790589242,0.1613257848140961,0,1.0,0.0,0.0
0.9403845955092258,0.9403845955092258,0.9998237747262152,1.0,0.9756097560975612,0.0,0.6045468881206093,0.0552613681812477,1.0,0.0,0.1160683299436621,0,1.0,0.0,0.0
1.0,1.0,1.0,0.9910031458106424,0.9756097560975612,0.0,0.6990469219365635,0.0,0.995037050288526,0.0199126088095714,0.0962060641750489,0,1.0,0.0,0.0
0.8672510294907779,0.8672510294907779,0.910150777060889,0.9043226085471616,0.9756097560975612,0.0,0.4125554091521204,0.1391497877117034,0.8965273117852756,0.1087632908313673,0.0882153951145507,0,1.0,0.0,0.0
0.7703268419095607,0.7703268419095607,0.7924220071304938,0.824734459089714,0.9756097560975612,0.0,0.4710360841619357,0.236275940059205,0.7790557541823503,0.1880820438509842,0.0835558223997403,0,1.0,0.0,0.0
0.8563195543047915,0.8563195543047915,0.870721318330392,0.9130821900141188,0.9756097560975612,0.0,0.4729264134049351,0.1448326184333143,0.8705190012060255,0.0771667229712812,0.0675763069740296,0,1.0,0.0,0.0
0.3364984981045731,0.3364984981045731,0.3666382911347216,0.4810277633375396,0.9756097560975612,0.0,0.5518662181419155,0.6671194477518271,0.352185589987097,0.5355772328809226,0.083095907522922,0,1.0,1.6816294539640991e-252,0.0
0.3111870256844298,0.3111870256844298,0.3143909818279276,0.3781574304127569,0.9756097560975612,0.0,0.4686177905614785,0.7022382803197619,0.2995436416099188,0.6401441531945152,0.1007895053606735,0,1.0,8.037900684966459e-232,0.0
0.4445888090891184,0.4445888090891184,0.526794520073032,0.6873098304818644,0.9756097560975612,0.0,0.4633144994664539,0.5711896501529663,0.504533828251136,0.331571352254187,0.0912119823480824,0,1.0,0.0,0.0
0.3544843244995773,0.3544843244995773,0.3231942012283266,0.3486930471728168,0.9756097560975612,0.0,0.6842599756998079,0.6510549640247104,0.2952844760414889,0.6680987340747755,0.1005413084315029,0,1.0,0.0,0.0
0.2503300872652236,0.2503300872652236,0.2427813595858323,0.2603153197943939,0.9756097560975612,0.0,0.3995955863518255,0.7537195422260645,0.2230102079151485,0.7449479746741078,0.108957776002598,0,1.0,3.547022506868569e-157,0.0
0.8770628955245325,0.8770628955245324,0.8421456557537239,0.916547513014432,0.9756097560975612,0.0,0.6110588530654535,0.1376698077463526,0.8270570792092156,0.0821432358750599,0.0670617857175372,0,1.0,0.0,0.0
0.2227056724733931,0.2227056724733932,0.2101906415443463,0.2613370499119788,0.9756097560975612,0.0,0.5962849531211109,0.7937373944606997,0.1866235773785657,0.7667764094919327,0.0697744653664977,0,1.0,1.7608655150430753e-139,0.0
0.6549257725806304,0.6549257725806304,0.7197396023184369,0.9609407227271604,0.9756097560975612,0.0,0.578069223502612,0.3506104634043841,0.7067434415075889,0.0472723330797081,0.0504268917898892,0,1.0,0.0,0.0
0.2903283984829147,0.2903283984829147,0.3331415080035562,0.4067196066809428,0.9756097560975612,0.0,0.5662017376751287,0.7074797660325868,0.3205629701684401,0.6074850718613889,0.0539185099096461,0,1.0,5.722369073614293e-140,0.0
0.2943111082048826,0.2943111082048826,0.278186805346854,0.3298508015704107,0.9756097560975612,0.0,0.3643206247185889,0.7130885680854909,0.2626395742166919,0.6701444734747484,0.0801509892022721,0,1.0,1.1464670807620027e-248,0.0
