PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.362386909957764,0.362386909957764,0.373200705948968,0.5098858633916907,0.4127273759185181,0.3715036538392311,0.3635394199338514,0.6456610029463523,0.3271421007863276,0.5246284199220904,0.3074118202886701,0,1.0,3.367143e-317,0.0
0.1166470725832012,0.1166470725832012,0.1141707048091774,0.1497376195260252,0.4337399368761932,0.0664170776485834,0.4047290705390878,0.8797568821901487,0.0639111199002223,0.8950061096970265,0.3182675202812288,0,1.0,4.462527931433605e-28,0.0
0.4742616287360787,0.4742616287360786,0.5085546246142414,0.6696640527402795,0.3515264171156604,0.4355088376111451,0.412093559866823,0.5313815204272022,0.4696316603519548,0.3599313928503795,0.3270150166729766,0,1.0,0.0,0.0
0.6379879194895076,0.6379879194895075,0.6439769636307273,0.9084266919291248,0.3258292406090177,0.5291407178084165,0.3557324013550188,0.3673712298757101,0.6247031234381336,0.0904552893083511,0.3241718798535642,0,1.0,0.0,0.0
0.7025824005649436,0.7025824005649435,0.8263661524483854,0.963220852369572,0.1634296020213363,0.5967817416033695,0.2793326005614854,0.2970745297356378,0.8102438539402206,0.0454862312202802,0.3113893885236235,0,1.0,0.0,0.0
0.94017689288171,0.9401768928817098,0.9806192620483252,0.9922908030251596,0.4703214068883467,0.5943338493106304,0.3099344567010461,0.0649205187843174,0.9735402983020623,0.0098864642005854,0.2743985600505969,0,1.0,0.0,0.0
0.6999931582939073,0.6999931582939072,0.742295435550003,0.7450010229401471,0.1889498315736656,0.6362000071996833,0.2697371665647072,0.2989055807550674,0.7236991928903251,0.2626420739631672,0.2665068676477388,0,1.0,0.0,0.0
0.8996859124986062,0.8996859124986061,0.9050441535479572,0.901046582881909,0.3995302168495938,0.6600669570538896,0.2513670907478452,0.1052899339968347,0.892908303830775,0.105251808984066,0.2556764788648098,0,1.0,0.0,0.0
0.8990630631298026,0.8990630631298026,0.9497280134426488,0.9382542550799632,0.4554483912915372,0.677382195183412,0.205132533590858,0.1022586115497952,0.9406322861994926,0.0579947619504476,0.2328565302297972,0,1.0,0.0,0.0
0.8922820106889113,0.8922820106889112,0.8653513571616015,0.8759941010723646,0.3679560519566184,0.7044170056517514,0.1686026701448792,0.1089454041936708,0.857031614238712,0.1188805554794144,0.1992280236252227,0,1.0,0.0,0.0
0.6551078945880231,0.6551078945880231,0.7240467935078614,0.8364559540586395,0.6855554236407445,0.6939414665754708,0.17811331192097,0.3389893011688114,0.7094894743727633,0.1586023036769892,0.1941048593686618,0,1.0,0.0,0.0
0.1605035499991321,0.1605035499991321,0.1502671058529912,0.1741889913352969,0.6271208579269409,0.2208862810036358,0.1770225768140949,0.8231270075071976,0.1153136996195601,0.8484355483984075,0.1994935093710935,0,1.0,3.77227895106609e-58,0.0
0.7653776766048496,0.7653776766048496,0.7555822035343518,0.8555300732157368,0.046938960863225,0.5982936750782967,0.183543102935511,0.2348765319580102,0.7462360549786687,0.1355479486482176,0.179539582612823,0,1.0,0.0,0.0
0.5827428332967164,0.5827428332967164,0.5950249632537707,0.7763219317551155,0.4022430118985446,0.6269124158537025,0.1816577572622079,0.4166521882816129,0.5720938020175795,0.2332998892206393,0.1843929350714014,0,1.0,0.0,0.0
0.5814854409915664,0.5814854409915663,0.7486537219421959,0.8512293977160269,0.6153671014201939,0.5483278735735628,0.1712760657551185,0.4130651263580459,0.7365468036116871,0.1487809870316891,0.1961942380196575,0,1.0,0.0,0.0
0.3711545660064848,0.3711545660064847,0.3482464182097644,0.3807113818051849,0.263223572623619,0.6162568846970734,0.2011694000128567,0.6220428748442878,0.3120744392657861,0.6474333826849495,0.2093843992714666,0,1.0,0.0,0.0
0.1299003100755094,0.1299003100755094,0.1369420602350814,0.1587729649246641,0.7871925060248235,0.1624248533064545,0.2277429339323031,0.8695495018433579,0.0873944798927069,0.8728121106333563,0.2369223439193392,0,1.0,1.1263605188326872e-20,0.0
0.6281165672526788,0.6281165672526787,0.6212146503689966,0.7193817196268824,0.0,0.5557435472839195,0.203178362215591,0.3822455142280624,0.5973740477145119,0.3074259853206278,0.2232078558030623,0,1.0,0.0,0.0
0.8729955491654647,0.8729955491654647,0.853765465915924,0.8931278178817122,0.3885907834425522,0.6579070520897081,0.1965713036534631,0.1352708098893328,0.8388016619665164,0.1189442772127634,0.2053152391473827,0,1.0,0.0,0.0
0.8969135679107488,0.8969135679107488,0.8926394588240517,0.9038876297390988,0.3547290101447874,0.6702905072176826,0.225470354499177,0.1051782082008506,0.8830314566499593,0.1068503254728737,0.1976504678552815,0,1.0,0.0,0.0
0.9626085579772462,0.9626085579772462,0.9665702881813074,0.9780680979338242,0.5746534427819997,0.6401598329673496,0.2002375643964069,0.0340339337471936,0.9699807619329716,0.012544321362214,0.1902283321513284,0,1.0,0.0,0.0
0.9601876664691322,0.960187666469132,0.9812171521528366,0.958299800000098,0.1621075659801052,0.659562979228914,0.1694542381127049,0.0378620890011795,0.9809694889704365,0.0431262457712685,0.1776590184730073,0,1.0,0.0,0.0
1.0,1.0,1.0,0.9696892139656068,0.3767324006246448,0.7417833615320927,0.1748054407909453,0.0,1.0,0.03270550357812,0.1618657533907388,0,1.0,0.0,0.0
0.6064286065923381,0.6064286065923381,0.7155586562153885,0.8340636783098971,0.3293077534117172,0.8238597501709927,0.1213875338085595,0.3840221915262161,0.7020958279944814,0.1716918993707707,0.1443191300570758,0,1.0,0.0,0.0
0.6936089872582324,0.6936089872582323,0.7498788630585557,0.8270416391338203,0.7992527258458045,0.7910651931315023,0.1639801410963434,0.2954034819944994,0.7433722188720379,0.1670138276261424,0.138180368535342,0,1.0,0.0,0.0
0.35357168283961,0.3535716828396099,0.3240581762113635,0.3681038281800172,0.2882355752806133,0.6296482954749991,0.1854979442954874,0.6411059229723819,0.2876245442092963,0.6570028791647378,0.1384821687611836,0,1.0,0.0,0.0
0.921341656626637,0.921341656626637,0.9012670113102328,0.9384235749415096,0.3662469352750802,0.7146405558155442,0.178644931736215,0.0869735622027587,0.8914952516658686,0.0606230070417542,0.1210429826076024,0,1.0,0.0,0.0
0.83515023305517,0.83515023305517,0.8350914753601417,0.8706667300187461,0.3911119471426407,0.7108607221282264,0.2039514375592175,0.1708967924299847,0.8230033848196842,0.125758115151851,0.0952163347193662,0,1.0,0.0,0.0
0.9027222560634592,0.9027222560634592,0.929412055830693,0.9531338297981076,0.5013065072939958,0.7759818567983009,0.241763451613652,0.1032252968496083,0.9190270022430276,0.0534188440939606,0.0758323774846995,0,1.0,0.0,0.0
0.332849356743956,0.332849356743956,0.372900798247425,0.4291546595699275,0.5731866920324898,0.7245401202347098,0.1690275535649294,0.6605382406239568,0.338087286093224,0.5968409629256928,0.0730860585906319,0,1.0,9.77092031353628e-248,0.0
0.6715531422252656,0.6715531422252656,0.6149461328297569,0.7790867275271153,0.4167939987228982,0.6608949206234926,0.1715195486398283,0.334296645668741,0.5931123370112275,0.2331008744956161,0.0581661154208169,0,1.0,0.0,0.0
0.6740436459932001,0.6740436459932001,0.8097076315200473,0.9598301282569376,0.4092006248797256,0.646783541524173,0.1581152950757098,0.330899988128133,0.7914347362614341,0.0564037197703172,0.0318660156298018,0,1.0,0.0,0.0
0.7283376984293968,0.7283376984293967,0.6978207128378605,0.7835758264793078,0.3419936018624512,0.6389718852370497,0.1871475684653894,0.2664365151977392,0.6914256894783407,0.2155511526952386,0.0191703928690198,0,1.0,0.0,0.0
0.7790606473205816,0.7790606473205816,0.8051596186976583,0.8195796458912666,0.3824583600130426,0.6423197379315311,0.2024801772407133,0.2285154654355753,0.7901679879860275,0.1873891382795984,0.0125167086375878,0,1.0,0.0,0.0
0.9696940092712116,0.9696940092712116,0.97365682615296,0.9777809725948376,0.3299660548193412,0.656755102775478,0.1771963464846285,0.0358632841017851,0.9672314074076942,0.0223256799731056,0.0,0,1.0,0.0,0.0
0.7683112976702925,0.7683112976702925,0.7962702144241084,0.9366181223194764,0.2067138373472758,0.8160480938838692,0.1349315183395349,0.2302558662637817,0.7896418777077117,0.0568967389786353,0.0079225316922058,0,1.0,0.0,0.0
0.5419042976897172,0.541904297689717,0.5275343424703445,0.5841090289285514,0.4711811781891807,0.8459267792217143,0.1420816038591676,0.4615609432456332,0.5015947030965673,0.416697371450233,0.0157166439850948,0,1.0,0.0,0.0
0.6181470041230701,0.61814700412307,0.6678044548030962,0.7424490607646042,0.5044624773704303,0.7781777601785523,0.1818470932008594,0.3788118162323096,0.6487443077566316,0.2605095546404158,0.0288232531497899,0,1.0,0.0,0.0
0.5033472783253846,0.5033472783253846,0.558633602997153,0.6787068273131713,0.3563917975615241,0.8015767306238526,0.136045032926529,0.499502667535972,0.5297366238590886,0.3465350603335552,0.0478583758326863,0,1.0,0.0,0.0
0.1584352098616356,0.1584352098616356,0.1645149188929094,0.1991951836744957,0.8753669354865355,0.5593433888908889,0.17964854272757,0.8394140387707432,0.1156747841514928,0.8380723443739996,0.0828609387802019,0,1.0,2.9389688306955015e-97,0.0
0.1063408294628629,0.1063408294628629,0.1208274190514508,0.1405495270391736,0.5929079073335408,0.1381619208754815,0.2163806632458813,0.8858786380142926,0.0803968720144932,0.8926158167768182,0.1090667572536289,0,0.9999999914838362,8.516162896476378e-09,0.0
0.384343693460901,0.384343693460901,0.513680804152646,0.7277516232745742,0.1002778948246393,0.5129054321609849,0.1725139886716549,0.6130496984872662,0.502538856091751,0.2780773118375684,0.0990002822747652,0,1.0,8.722953790290216e-252,0.0
0.3271119498224925,0.3271119498224925,0.3501843035035885,0.4287237674632537,0.2375861616027899,0.5955937938730697,0.1182332457967856,0.677101275149235,0.3113215432035328,0.5947716550421239,0.1201907874899026,0,1.0,5.776931194523899e-235,0.0
0.8009478400990133,0.8009478400990132,0.7602700382567462,0.9045116803763504,0.1918544048154241,0.8202599085640233,0.1026723897630652,0.2052221805858979,0.7465664946200616,0.1039413785667955,0.1100594939571586,0,1.0,0.0,0.0
0.7216080610759986,0.7216080610759986,0.7705086892326751,0.7944962227955477,0.4966798216815233,0.8943806472515209,0.1056480093849369,0.2838060402789614,0.7491771140617506,0.2231192704502402,0.1038656629247819,0,1.0,0.0,0.0
0.7985358964312567,0.7985358964312567,0.805316840158869,0.8799840574818888,0.4047751154725721,0.936930775045898,0.1001243422011813,0.2000587856888646,0.8009990178209992,0.1078729449772262,0.0836450484529989,0,1.0,0.0,0.0
0.7534661952314106,0.7534661952314106,0.7087284280119229,0.8292854130367803,0.45391776342574,0.9559019403146264,0.0861009879611926,0.2532757701792968,0.6886381862690102,0.1858752205590195,0.0541144716911905,0,1.0,0.0,0.0
0.52503459293227,0.52503459293227,0.7273106078189189,0.9058057445640896,0.4498859426364406,0.9267792217142444,0.0878106236186351,0.4781262234243713,0.7033628335763689,0.111408523114277,0.0587088791718612,0,1.0,0.0,0.0
0.3822882851600703,0.3822882851600703,0.4448819572644353,0.6359069462452709,0.8973919854483525,0.8521545052017712,0.1398650769130265,0.6133649922375349,0.4143376645114395,0.3856796658285619,0.0816181745479355,0,1.0,0.0,0.0
0.8139844235650496,0.8139844235650495,0.8219001184268206,0.968480789379971,0.1832803336823079,0.677850174592318,0.208200637205925,0.1856989924951151,0.8127005896868398,0.0302234527626969,0.0854765658428269,0,1.0,0.0,0.0
0.3612371501582853,0.3612371501582852,0.3406037557585311,0.3909986655243699,0.5423164235922127,0.7422513409409986,0.1551777427668711,0.6378505457542337,0.3022073337212392,0.6311547686337005,0.1144102229091138,0,1.0,0.0,0.0
0.6972332502350665,0.6972332502350665,0.7009955657976821,0.7864736942736416,0.5232328781244446,0.6437956729903885,0.2147008375574564,0.3055986573492625,0.6841496960956919,0.2108034307997357,0.1272396116649795,0,1.0,0.0,0.0
0.718194153104246,0.7181941531042458,0.7715369572704801,0.9998526411041028,0.2568478287764354,0.6534792469131359,0.1631366738527312,0.2852183122804375,0.7634039104407747,0.0014771365175026,0.140906689834818,0,1.0,0.0,0.0
0.5973907063832192,0.5973907063832192,0.6051907436652021,0.7828597683763074,0.3327003625063061,0.7842614924943303,0.1517756300214266,0.4067285880778174,0.5938248313274533,0.2167176151200002,0.1419947339163667,0,1.0,0.0,0.0
0.4579271469637663,0.4579271469637662,0.5394289536973588,0.908311743826397,0.4619144441651963,0.7837575146693545,0.1415160149490468,0.5415951246566802,0.5252291259897887,0.0981328201361599,0.1537917338990212,0,1.0,0.0,0.0
0.8703509724159725,0.8703509724159725,0.8152965229688949,0.8788536800455482,0.3768597877473559,0.8903128262356458,0.1082413809773555,0.1346788928041695,0.8044711806552138,0.1123276729719998,0.1295247864043499,0,1.0,0.0,0.0
0.7695845613553306,0.7695845613553306,0.7525523201185635,0.8443106322259946,0.4247159358941008,0.9267072248821052,0.110237074002404,0.2400655807396501,0.7289895000122801,0.1742790657816557,0.1368606428148064,0,1.0,0.0,0.0
0.9427831371261812,0.9427831371261812,0.9115823015942978,0.9031938591588576,0.4997684638089513,0.9045322005831744,0.1702705927283374,0.0640253064584272,0.901559583978754,0.1018520841616962,0.13173957979041,0,1.0,0.0,0.0
0.9093215844349012,0.9093215844349012,0.8921037010671323,0.906837093556816,0.561001875123762,0.8657259080600456,0.1533597088041106,0.0994698165478948,0.8800430083649387,0.1021453782354646,0.1315596248554044,0,1.0,0.0,0.0
0.4990946637578182,0.4990946637578182,0.4660204479879647,0.6172179195601668,0.4256668972850831,0.8581302422693402,0.1203932590976353,0.4952173894664088,0.4431812465641141,0.3985938804212771,0.1236377877972956,0,1.0,0.0,0.0
0.4445323914620503,0.4445323914620503,0.5405996814087178,0.7307738276885488,0.4753632937566873,0.8644299650815365,0.0977519176441569,0.5547454097729527,0.5194409504565576,0.276164839364124,0.1342012416911472,0,1.0,0.0,0.0
0.8277052745483839,0.8277052745483839,0.8452858799944833,0.940238089523346,0.4721381601819279,0.8594261852478492,0.1408453515538546,0.1737653772700566,0.8388498550403972,0.0510478022713361,0.1266716725249398,0,1.0,0.0,0.0
0.6566420454259136,0.6566420454259136,0.7021432196121626,0.8667171850515871,0.4806426272848826,0.7409913963785594,0.1818999175796991,0.3447308851942212,0.6863746073356247,0.1428080538447595,0.130423378600348,0,1.0,0.0,0.0
0.908670061060235,0.9086700610602348,0.8691739041428993,0.9439124284860338,0.427462505050514,0.8019367147845495,0.1406439123849336,0.0968171523203979,0.8577008085837751,0.0533788760537844,0.1241126647973323,0,1.0,0.0,0.0
0.9478849997284422,0.947884999728442,0.9335062378615994,0.9242902648590424,0.2220472821351638,0.782065589114079,0.1764638878763708,0.0558849878638105,0.9301210744546968,0.0760968571747713,0.1250720638913845,0,1.0,0.0,0.0
0.5827973709759107,0.5827973709759107,0.6203958333478669,0.7999009062449639,0.5687057490359144,0.9152597285719428,0.1204278633728199,0.427929499551077,0.5883308576512263,0.1990243355636005,0.1345441800982749,0,1.0,0.0,0.0
0.7352132146530264,0.7352132146530264,0.7261271435677265,0.8780203063007724,0.3961649207288658,0.8626300442780519,0.1297842433448504,0.268877767639307,0.7128872874358348,0.1231743707136135,0.1253111964165147,0,1.0,0.0,0.0
0.7618112138771593,0.7618112138771593,0.7268814817908035,0.8249870234368406,0.4623797192064758,0.8901688325713668,0.1331268144621611,0.2460523833652644,0.7032671162818074,0.1931363663554308,0.1189496359252889,0,1.0,0.0,0.0
0.7066633587294076,0.7066633587294074,0.7903294835481888,0.8797426501383051,0.5791195545400807,0.8684257892652724,0.1322941104793996,0.2989819323469971,0.767687599748305,0.1325480092881744,0.1093410924184238,0,1.0,0.0,0.0
0.503287367634953,0.503287367634953,0.6153950481273546,0.8978727743296069,0.402245508245618,0.7378955325965658,0.1266727212401754,0.4994911245393081,0.6006596382940231,0.1094132579137231,0.0930526816099604,0,1.0,0.0,0.0
0.5371746695533484,0.5371746695533484,0.6113937729350074,0.7827224511115433,0.5168909083847233,0.7508909607977249,0.1534122982532471,0.4661354169306618,0.5874356930778465,0.2271637069263133,0.0729394449529492,0,1.0,0.0,0.0
0.501507781089352,0.501507781089352,0.487374208535125,0.6442486843422234,0.2721534466366533,0.732243781273624,0.1817044473654617,0.5028254375089817,0.453321674521858,0.3728044737309493,0.067657723807633,0,1.0,0.0,0.0
0.3296293401817297,0.3296293401817297,0.3925209571016277,0.4724192314053891,0.5761612364142735,0.7078008567623025,0.1619932796879186,0.6683967099996735,0.3601406453481859,0.5496119920770126,0.0672406188490407,0,1.0,6.896378875849508e-213,0.0
0.5947033501274211,0.594703350127421,0.5591098005255959,0.6789822782354749,0.1900726738028418,0.7291479174916304,0.1395466340507668,0.4061264576180582,0.5335256759207108,0.335369543804069,0.0768675408965763,0,1.0,0.0,0.0
0.7834303806120564,0.7834303806120563,0.8615054734625612,0.931703927649313,0.4887637582681401,0.8206918895568595,0.1957923028606537,0.2223760903983427,0.8506179272418484,0.0705108770527401,0.0739239433404623,0,1.0,0.0,0.0
0.6328856584876156,0.6328856584876156,0.8069842313919992,0.8930708336660135,0.6293622839108743,0.8150761366499875,0.1249682192318049,0.3747895148824391,0.7849133152894381,0.1242539430492798,0.0822966825081123,0,1.0,0.0,0.0
0.2278650241863032,0.2278650241863032,0.1999296811446552,0.2790852580201201,0.3957508208025889,0.6557831455415962,0.1650292327380354,0.7684714576606811,0.1610687224511418,0.7406455212203904,0.1069838061267693,0,1.0,2.2525177042216957e-249,0.0
0.7442346081963597,0.7442346081963596,0.6864037785331981,0.675758751363172,0.2500332417981599,0.7354836387198965,0.1400352878336102,0.2577880769934695,0.6725169894722997,0.3321730461350402,0.0964256528055774,0,1.0,0.0,0.0
0.9030811279903824,0.9030811279903824,0.9285278769305418,0.9139691008396926,0.471990361750794,0.8067605025378883,0.1785555801390637,0.1008694111504437,0.9205845815920134,0.0931761477880345,0.0718679127628298,0,1.0,0.0,0.0
0.5691072182992659,0.5691072182992659,0.6603244971550164,0.8595904026824708,0.3886987871644589,0.8808812412253862,0.1021685786638096,0.4340140710080404,0.6396931026202847,0.1521064890672203,0.083766663448406,0,1.0,0.0,0.0
0.6641238935850037,0.6641238935850036,0.6621939859346346,0.8791826046946177,0.440395124751641,0.8783613521005076,0.109203827064034,0.3415486897489925,0.6402558294995273,0.1239230973283011,0.0695684845323546,0,1.0,0.0,0.0
0.5519960941330896,0.5519960941330895,0.6124017174433357,0.8260386189703883,0.4718881583647341,0.8522625004499803,0.1274869875917787,0.448327746651426,0.6046497267229699,0.1705339568574398,0.076407770569096,0,1.0,0.0,0.0
0.3874803475922643,0.3874803475922642,0.4202661317466616,0.4854509827164751,0.4562843738732022,0.8356312322257822,0.1092011210218961,0.6066269700375091,0.3877389498642464,0.5339966453761767,0.0918090160743625,0,1.0,0.0,0.0
0.7460655452241081,0.746065545224108,0.773869514424313,0.8700769678780466,0.4578622854894467,0.8524784909463985,0.1299816278011147,0.2518803915736865,0.7588826893899282,0.1328653272108506,0.084389007207612,0,1.0,0.0,0.0
0.7475686747285811,0.7475686747285811,0.7339618703348845,0.7687801769384389,0.2903902899147358,0.8235357644263654,0.13709691762136,0.2567004060967385,0.7200203828093467,0.238345833030638,0.070737434987016,0,1.0,0.0,0.0
0.5158527627808432,0.5158527627808432,0.586009175891004,0.6919081434036362,0.4049793754007463,0.9165916699665216,0.0971855891405258,0.4938770722313228,0.5576087540876405,0.3248614962824545,0.0879494770801186,0,1.0,0.0,0.0
0.4089961565418533,0.4089961565418532,0.4162463988405236,0.5469390740767047,0.4405711906422815,0.9012203463047628,0.1031033465510005,0.5938155502115274,0.3800929210324524,0.4881522526883459,0.1049004520953431,0,1.0,0.0,0.0
0.8091108224161425,0.8091108224161425,0.7588549944562696,0.7450264943947288,0.3722375808752208,0.8574102739479463,0.1106444247057087,0.1912853423619522,0.7471502270350848,0.2604217490235508,0.110998492731948,0,1.0,0.0,0.0
0.7294523236884587,0.7294523236884587,0.7134202448122926,0.6977655166468202,0.7565568207874639,0.8293315094135859,0.1646076035294307,0.2807576667585218,0.6894698064332717,0.3302354141580226,0.1196854357275102,0,1.0,0.0,0.0
0.5588506674572064,0.5588506674572064,0.593281792579803,0.7384206522553749,0.1212566816748521,0.8098923647359517,0.1297234226549987,0.4470532841895339,0.5651981943539173,0.2843044965916276,0.1173775103122859,0,1.0,0.0,0.0
0.5113111254324413,0.5113111254324413,0.6285758488405918,0.763171068738149,0.5178276259129931,0.8062565247129128,0.1294587786947925,0.487603795179125,0.6068250348485001,0.2580003031447523,0.1141602214651352,0,1.0,0.0,0.0
0.612477895819401,0.6124778958194009,0.5670568870396958,0.5589905009435051,0.5571528750465955,0.8821051873717557,0.1203924324931238,0.386878022005707,0.5395658860381586,0.4673246212878107,0.1243721435233492,0,1.0,0.0,0.0
0.6720608864034303,0.6720608864034303,0.655820749264169,0.7644011277323237,0.2982477625938691,0.845026818819972,0.0979471094231905,0.3292706629889325,0.6368295677425437,0.2418562866843035,0.1236313212959355,0,1.0,0.0,0.0
0.7121448854122983,0.7121448854122983,0.6498780386597913,0.7419106497294555,0.4271698450671558,0.9281111631088232,0.1099700285385642,0.2870650509631562,0.6284798344766304,0.2755996535542862,0.1327476114864531,0,1.0,0.0,0.0
0.8153259535652094,0.8153259535652094,0.8532403031264751,0.8540735468657621,0.3761374623794989,0.8774973901148352,0.1259376958073818,0.1903343991617201,0.8339130443914902,0.1565908341351997,0.139190152287587,0,1.0,0.0,0.0
0.7116105238317706,0.7116105238317706,0.7061552054991823,0.70382200808784,0.5994799815358424,0.8773533964505563,0.1165647663429196,0.2915647467030792,0.6818323270405624,0.3143002030665606,0.132655832236805,0,1.0,0.0,0.0
0.8146524213028289,0.8146524213028288,0.8198469350507885,0.8575665649931106,0.34719356623811,0.7618704776989814,0.1769821341007285,0.1874839722663137,0.8043260425103834,0.1401820950714354,0.1287556080365833,0,1.0,0.0,0.0
0.7060866052746474,0.7060866052746474,0.869304124129878,0.9071852850753768,0.4169186692326178,0.0,0.0775291774860496,0.2941838900632584,0.8652040464484001,0.085312254528807,0.1310619713945811,0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9868087631497368,0.0360756658099195,1.0,0.164021226320157,1,2.8914182928952333e-18,0.9999999982463414,1.7536581113377686e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.99381368148246,0.0425551871147437,1.0,0.1877081522150619,1,8.993794599982874e-22,0.9999999983095123,1.6904868334068295e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9953783369327944,0.0447182822965593,1.0,0.2130683904854251,1,5.034240282579476e-23,0.9999999979745269,2.0254716596044757e-09
0.287622298457487,0.287622298457487,0.5034754039176106,0.738864851564282,0.4169186692326178,0.0,0.0498323750463725,0.7112935840916043,0.4975939469514194,0.2721766152925345,0.2230577576914994,0,1.0,2.138012446302837e-220,0.0
0.8416823934023644,0.8416823934023644,0.8631389228511878,0.9546588515019097,0.4169186692326178,0.0,0.0980193459564021,0.1631599068246906,0.8468335603969762,0.0419370752560875,0.1988478434399822,0,1.0,0.0,0.0
0.7343675199123366,0.7343675199123366,0.7399652685664649,0.8867519535870911,0.4169186692326178,0.0,0.0964783724237217,0.2663535987141681,0.7212027623572358,0.1220650112066852,0.1921502139175726,0,1.0,0.0,0.0
0.6402248042059631,0.640224804205963,0.6971674005950143,0.78383331676056,0.4169186692326178,0.0,0.0904469264390549,0.3596150018671272,0.6724119491920386,0.2282218018810213,0.1987264218615534,0,1.0,0.0,0.0
0.7030647333071954,0.7030647333071954,0.7431663094321739,0.9350086039634564,0.4169186692326178,0.0,0.0925721092361168,0.2969871350849419,0.7291731314647374,0.0636443787568,0.1949982909502174,0,1.0,0.0,0.0
0.8932743272613066,0.8932743272613065,0.9232129608875376,0.9103104366182856,0.4169186692326178,0.0,0.1208155669920495,0.1106692232268539,0.9100813923853784,0.0988716310347844,0.1634777532735828,0,1.0,0.0,0.0
0.4800292386565827,0.4800292386565827,0.5404260335463863,0.649479149573443,0.3441138081693839,0.3844270852082509,0.0939734040085411,0.5176659137956495,0.5196724200724919,0.3702047650899076,0.1759305676871668,0,1.0,0.0,0.0
0.4644917068917494,0.4644917068917494,0.4523536177824258,0.6005889784036353,0.5120179654756669,0.9053241657367076,0.0978857927706318,0.5382678977904989,0.4192646686421233,0.4211605493160615,0.1968898085594745,0,1.0,0.0,0.0
0.7241476864416594,0.7241476864416594,0.7746956740677104,0.8562786237511844,0.7078112388628963,0.7480830843442889,0.1871116068185857,0.2773562889031462,0.7561922598923211,0.1544117079452207,0.1893830880518656,0,1.0,0.0,0.0
0.7000748517533439,0.7000748517533438,0.6721039669417791,0.7126309677699563,0.1073974032557212,0.6390798804852588,0.175735275154367,0.2967038623882981,0.6587110946714968,0.2842846301393132,0.1872342156454934,0,1.0,0.0,0.0
0.8664401308938756,0.8664401308938756,0.899146401211205,0.8946468799182563,0.2990919684364813,0.7905612153065266,0.145126249308306,0.1374711166667441,0.8891884330306049,0.114251376919996,0.1723386017291051,0,1.0,0.0,0.0
0.7747768283711188,0.7747768283711188,0.8377595277149328,0.8585671359782173,0.4925299383600512,0.8393030706648908,0.1187131114685059,0.2306741803832899,0.821483951723948,0.1542726327732516,0.1543237129819861,0,1.0,0.0,0.0
0.7993131741110185,0.7993131741110185,0.8888123835083431,0.8842232586056371,0.4327456565212919,0.8088484106699305,0.1304698030234513,0.2004973494831903,0.8812442017025602,0.1176756208767887,0.1518615426983178,0,1.0,0.0,0.0
0.805438514597341,0.805438514597341,0.8983181907994805,0.8738954818048092,0.5434439648276445,0.8426509233593722,0.1321540749740385,0.2036669538767132,0.8806023029471541,0.1361728688928664,0.1493202881368125,0,1.0,0.0,0.0
0.7675327278836197,0.7675327278836197,0.7923256472592519,0.8063911471673701,0.3100438835788895,0.8345872781597611,0.0998481431800133,0.2354120586762856,0.77586072795753,0.2161336935096292,0.1369351733235961,0,1.0,0.0,0.0
0.6676781351348291,0.667678135134829,0.6950237091331571,0.8091983137243953,0.4379719059631932,0.876561431297023,0.1368984194242802,0.3237479310016925,0.6820621467038113,0.1925777243178488,0.1239940853781142,0,1.0,0.0,0.0
0.5619927915078256,0.5619927915078256,0.6101710613296526,0.6432319487801704,0.4607785328248716,0.862738039526261,0.095932421896576,0.4375346599623647,0.5921000001089253,0.3724218981895397,0.1357938490258464,0,1.0,0.0,0.0
0.3525884217831481,0.3525884217831481,0.4989621890958583,0.6890587693401408,0.438861560006934,0.8542784117498832,0.0991681870098909,0.6461860478628003,0.4726093966206987,0.3363452112421986,0.1533044296407374,0,1.0,1.1492777535122064e-280,0.0
0.1241978869486563,0.1241978869486563,0.1395196808526707,0.174032978675984,0.6110793316339084,0.7108247237121568,0.1210627739476115,0.864126569098578,0.1023303241910967,0.861160829077334,0.1732897284170608,0,1.0,1.1520260612162614e-146,0.0
0.2769274218810467,0.2769274218810466,0.3042758296176873,0.476547239833175,0.4017491022878948,0.7044890024838909,0.1131141014587951,0.7181551948192787,0.285828457801598,0.516897043053924,0.1843372799429585,0,1.0,8.84e-322,0.0
0.6460509142668545,0.6460509142668545,0.7126823022849542,0.8261266261115392,0.4217596001615578,0.7639583858310235,0.128014909439472,0.3587486801952355,0.7032067878688282,0.1765814480244353,0.1829893794161094,0,1.0,0.0,0.0
0.7451039484935175,0.7451039484935175,0.7532904219686899,0.8635801141741624,0.4336735634128324,0.7712300658771014,0.1634342862812991,0.2622515650909407,0.7305720013078681,0.1501732045963876,0.1797779613184406,0,1.0,0.0,0.0
0.8338149482384126,0.8338149482384125,0.8779192759435971,0.8739499352029054,0.3769254269909892,0.8598221678246158,0.1216683618149924,0.1706152110126115,0.8670593398082008,0.1407678077142738,0.1741979231618989,0,1.0,0.0,0.0
