PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7801332989436168,0.7801332989436168,0.785572900886347,0.7447121302040771,0.2888434726028704,0.7709640460472474,0.5284647752236952,0.2263285465627051,0.7703425567115884,0.2669312877428476,0.0718821027916697,0,1.0,0.0,0.0
0.8144652602066506,0.8144652602066506,0.835102611841902,0.7659804244121459,0.363029254322624,0.7035844836052157,0.6360725954522096,0.1876936456955882,0.8287118981744664,0.2301070257508552,0.0635705826707515,0,1.0,0.0,0.0
0.6204981565145283,0.6204981565145283,0.7617823525905509,0.7638718020721795,0.1452047727268446,0.564351574008402,0.3323611233259114,0.3886126938017264,0.7687335777516686,0.2444831945681166,0.0785371212295036,0,1.0,0.0,0.0
0.8543666685341041,0.854366668534104,0.9532032155815722,0.8582567641564177,0.1017040342340049,0.5904304653827267,0.3148664140164828,0.13978888659811,0.9618588856221024,0.1383906577034032,0.0766144705091112,0,1.0,0.0,0.0
0.8562118049287537,0.8562118049287537,0.8910733801666011,0.8252022714175937,0.0,0.6926728135741174,0.3749251683143331,0.1444079694199507,0.8869650282863775,0.1897863902777685,0.0598932180542863,0,1.0,0.0,0.0
0.8102131954929985,0.8102131954929986,0.8597445849143395,0.7778155289260964,0.2824273133950576,0.811446341862622,0.3842181593323003,0.1968010968401407,0.8479874164779396,0.2326865272909574,0.0461959264444112,0,1.0,0.0,0.0
0.6916214850565767,0.6916214850565767,0.7327264737333052,0.7079777132135935,0.4525993576147878,0.6980195318893556,0.4416300479684284,0.3198532662928048,0.7116489112806463,0.3119331844955,0.0390315725592137,0,1.0,0.0,0.0
0.5425995937286221,0.542599593728622,0.5725410618456941,0.5906042140607715,0.0002289045371246,0.7091494353210759,0.2408001962670335,0.4752501781107066,0.5403205112626106,0.4356966775190393,0.0329036916844533,0,1.0,0.0,0.0
0.3960834695795803,0.3960834695795803,0.5300535479433753,0.6316270117067443,0.0828277752926736,0.3718697146598286,0.0298453027465866,0.618837758320706,0.5036676517844293,0.3842458529696432,0.0499970922886798,0,1.0,1.374339386487777e-146,0.0
0.6337110518643295,0.6337110518643295,0.7093742618831769,0.7702006808974952,0.5360644612391455,0.6854711113535925,0.4647779420751913,0.3767533050606279,0.696214182854372,0.2474393214770305,0.0661958559497142,0,1.0,0.0,0.0
0.6009099742717648,0.6009099742717648,0.6458359387601184,0.62901835795795,0.2871067031371757,0.7009656827977521,0.2568643232686303,0.4090709737942086,0.6346781869729252,0.3759916059312058,0.0723947547287993,0,1.0,0.0,0.0
0.8278165443946252,0.8278165443946252,0.8811596024856423,0.7989074890979815,0.2015888288130291,0.7433575208685689,0.3506324180298225,0.1716720711378346,0.8790777010827038,0.2050504444147683,0.0420512999296452,0,1.0,0.0,0.0
0.5325183818537772,0.5325183818537772,0.6350825364435091,0.6897420202215485,0.3624935477701712,0.7657810027824757,0.3663892809677628,0.479775639644432,0.6164769879387192,0.3358833278994382,0.0535779201617472,0,1.0,0.0,0.0
0.3895532846193797,0.3895532846193797,0.4293918135001501,0.5145873926972612,0.3709614017457535,0.6083801625838833,0.4256471761320803,0.6338313016715985,0.3882242577882669,0.511051612095245,0.0826603308851011,0,1.0,2.0594204188441127e-279,0.0
0.7416812656065216,0.7416812656065216,0.8001789254911207,0.7278049302394156,0.2189634632315025,0.7777292814665284,0.3404667921919276,0.2628728064776777,0.7901036624260035,0.2859549945217335,0.0754822793364138,0,1.0,0.0,0.0
0.7834938652877582,0.7834938652877582,0.8444914952369798,0.8035820979433386,0.4676376594497629,0.7628894102242347,0.4986624612166901,0.2169973595166589,0.8401154634892062,0.1891939329980336,0.0668384583081093,0,1.0,0.0,0.0
0.7834545137811016,0.7834545137811015,0.8487974978017089,0.7701379349513136,0.3760360889117942,0.6951279393311145,0.4989935285305565,0.2217122588008265,0.8408946457006685,0.2416268192801198,0.0526576035159265,0,1.0,0.0,0.0
0.6907434015633609,0.6907434015633609,0.7786413292442099,0.7368271519134575,0.3244817840674371,0.6848709695018822,0.4509221851362782,0.3224684883292779,0.7602102134610119,0.2800233211395209,0.0411923627959834,0,1.0,0.0,0.0
0.716361746618698,0.7163617466186979,0.825509802598461,0.746055180290975,0.3959282428658309,0.6320584865513666,0.5946966741893186,0.2866051703530382,0.8211587878782289,0.2580883165839291,0.0441402745733815,0,1.0,0.0,0.0
0.7094570547589477,0.7094570547589477,0.8392244501274748,0.7466196069679983,0.3724167073951765,0.6096350046374597,0.6151767048916778,0.3035370349053137,0.824723181576903,0.2728162854839742,0.0517278479476615,0,1.0,0.0,0.0
0.7135483845358503,0.7135483845358502,0.8044576945470855,0.7713965110672376,0.3244144307230236,0.6876534453598123,0.5279379671268053,0.2913567221607993,0.7955819696555847,0.2428946973942811,0.0425681645847055,0,1.0,0.0,0.0
0.6286174855830676,0.6286174855830676,0.7076575108182357,0.7224110735766853,0.3768385728084541,0.6599923618309782,0.5116023332134053,0.3720510006229283,0.69903173552977,0.279624533204005,0.029319347525878,0,1.0,0.0,0.0
0.5099399271555076,0.5099399271555076,0.6025633905028475,0.6243322038584956,0.4110347049942343,0.5778820448469638,0.5234480921250606,0.5066219123986453,0.5876479864213261,0.398186986079281,0.0477723239997077,0,1.0,0.0,0.0
0.226262114774506,0.226262114774506,0.3647231296168718,0.4232669426245332,0.4630682299600264,0.3363522287086038,0.5063374062622867,0.8004342192305446,0.3263198794585157,0.6128990607304414,0.0781551495902492,0,1.0,9.911019777092795e-62,0.0
0.174804706194813,0.174804706194813,0.2121027151540825,0.3147977027669313,0.4231120419118558,0.0179496972011566,0.4599553791869085,0.8448731943156589,0.1747859595938586,0.7130405314095553,0.1011783948018461,0,1.0,2.1747502471114676e-67,0.0
0.2187502621855026,0.2187502621855025,0.2437306290742611,0.2639088759626662,0.3585202922123771,0.1018058813901467,0.3141869758547392,0.8058286926698649,0.2104099664259263,0.7635153778931933,0.1226474873801927,0,1.0,4.026210841279249e-63,0.0
0.4755461329656917,0.4755461329656917,0.5244244881134489,0.549501101603686,0.3115334263835207,0.6376234382672267,0.352132040218571,0.5455538602738949,0.5017630311730767,0.4648443375398068,0.1279859907666523,0,1.0,0.0,0.0
0.6907251782613328,0.6907251782613328,0.7523696414797758,0.699975202802069,0.3965453436755505,0.7094222270718533,0.5000401048172464,0.323885426735284,0.7317804368412663,0.3251080833232045,0.1295628719178419,0,1.0,0.0,0.0
0.6881056958734777,0.6881056958734776,0.7652653551929305,0.6974604169887626,0.3519286484922022,0.7347373015440012,0.4253888429078015,0.3207073901247689,0.7534145825100103,0.309018193701038,0.1314372823449825,0,1.0,0.0,0.0
0.6657908385326129,0.6657908385326129,0.7614847357759104,0.7080869987244287,0.3878731164128856,0.6782148507829122,0.4244847724631455,0.3458643135442079,0.7463767028195503,0.315372820200172,0.1395654672963094,0,1.0,0.0,0.0
0.1646224903152622,0.1646224903152622,0.1739245976743595,0.2038993701310938,0.4524940238700897,0.0477931147362103,0.442555987431396,0.8659804234418891,0.137529043881891,0.7844052182822594,0.1711130155824354,0,1.0,4.191664097794576e-48,0.0
0.1794545801788752,0.1794545801788752,0.1867783762111913,0.2031545936773312,0.3945130694807309,0.0328441267936057,0.2991076516976692,0.845644915108647,0.1369297919434719,0.8451002193362637,0.2035630875543916,0,1.0,7.970706874689683e-53,0.0
0.5134093551756749,0.5134093551756749,0.5737416329590731,0.5490037951616636,0.4214301987757506,0.6916362049211631,0.3866772128192317,0.4942546947546359,0.5519570112120703,0.4728142623525077,0.208773337452141,0,1.0,0.0,0.0
0.652090505939308,0.652090505939308,0.7398524127816594,0.699024189386914,0.3828166662945734,0.6285667521414151,0.620470662746786,0.3542590469835973,0.7244267970320851,0.3133014163530385,0.2193509781740054,0,1.0,0.0,0.0
0.6263044343338198,0.6263044343338197,0.7427344271061355,0.6864482524501038,0.3597392155971408,0.6623383708876643,0.4224142556306318,0.3786714174386413,0.7330588701721864,0.327498148216975,0.2309048212958321,0,1.0,0.0,0.0
0.6207808071461326,0.6207808071461326,0.7225983250296331,0.6983625244207223,0.414671516609566,0.6244748758797534,0.5129525664826434,0.3820629153234492,0.7130419932227623,0.3091178070567975,0.2400419103522932,0,1.0,0.0,0.0
0.6050417742134683,0.6050417742134683,0.7138672456245967,0.6784618767104545,0.3272904508074466,0.6288941022423482,0.5554078762724478,0.3918363432128053,0.7087292216191385,0.3257583265184591,0.2435921064464517,0,1.0,0.0,0.0
0.5549107333354444,0.5549107333354444,0.6688607342691779,0.73921049393322,0.4006729416815256,0.5933220579409678,0.5251361538070537,0.4444552199251396,0.6632029655451963,0.2620403763429508,0.242073303070046,0,1.0,0.0,0.0
0.5017099231021762,0.5017099231021761,0.6481098293121235,0.7288827980303367,0.375260341925816,0.5258333787986251,0.4356223759682943,0.4963478145735187,0.6493627153776657,0.2706676003341073,0.2360321148009164,0,1.0,2.143942137090904e-307,0.0
0.5800787463162091,0.5800787463162091,0.6970756787394445,0.6561650509525767,0.4448946622205569,0.6318402531507447,0.4629413278982927,0.4235008360694192,0.6888990298015203,0.3536103528097306,0.2383376970169059,0,1.0,0.0,0.0
0.5036237487154602,0.5036237487154602,0.6342929738112243,0.6403632552855034,0.3605792495212774,0.6269300016367505,0.3656823279216255,0.5064920374090517,0.614703906987654,0.3811969055383549,0.2431424913426411,0,1.0,0.0,0.0
0.533242812238012,0.5332428122380118,0.665386677413372,0.6630020643774843,0.4307341057269977,0.6476621746958371,0.4782679200791411,0.472706024081904,0.6501482489034672,0.3545657204466821,0.2579894471783704,0,1.0,0.0,0.0
0.3590258345979132,0.3590258345979132,0.4533733400244139,0.4695752436478873,0.38758089327642,0.4689835779366031,0.3909573892023612,0.6602104655913823,0.4332893382260606,0.5488962441888994,0.266888469583858,0,1.0,1.3246463665276105e-185,0.0
0.5660309350475506,0.5660309350475505,0.6965300381014751,0.6510524395480457,0.3887087928123436,0.6193463909651371,0.5674548127270577,0.4394327175165489,0.6843715320362396,0.3612148651118797,0.2573007564197733,0,1.0,0.0,0.0
0.336370048144701,0.336370048144701,0.458012292353235,0.5118280769679782,0.29001887453745,0.539363849637187,0.3083506489199903,0.6746021483610887,0.4257617425298564,0.509902882865554,0.2776071945987005,0,1.0,4.142872624485399e-145,0.0
0.2718792798259296,0.2718792798259296,0.3596911265814481,0.4505353268999257,0.3691425386669793,0.4738938294505974,0.2784341629544372,0.7449657838443517,0.3314474570548352,0.5774326027270089,0.3036465293713766,0,1.0,6.117154426029916e-91,0.0
0.3351693219912223,0.3351693219912223,0.4148594593918207,0.5737380320174995,0.3684782582382096,0.592230890937858,0.2360512910205062,0.6859459774402085,0.3783432248039529,0.4470340547038424,0.3265424766580129,0,1.0,2.5676938209058493e-210,0.0
0.3041237257559039,0.3041237257559039,0.4518394676519024,0.5794091899075261,0.3246087440457249,0.6468437994435048,0.1332149072263095,0.7149288713702663,0.4169676815101268,0.4465903350522918,0.3458985722654921,0,1.0,1.1061473698364022e-151,0.0
0.2834643381256107,0.2834643381256107,0.3422056416619816,0.3760567492981777,0.4121608830389269,0.4982268536199464,0.2511931727678062,0.7380248363387453,0.2970757702401413,0.6574035151275887,0.3681625321235836,0,1.0,7.483746173804384e-122,0.0
0.1646194681339853,0.1646194681339853,0.1962628491539181,0.2141877691442543,0.4383282491062366,0.2885591139723935,0.3556661781308039,0.8500179935427946,0.153277339665118,0.8143026055092162,0.3951149027070605,0,1.0,1.587100651925371e-33,0.0
0.0683613254980351,0.0683613254980351,0.0938710882167162,0.1040361491228045,0.3943715306235805,0.0439740302253259,0.2319271601026997,0.9437238082596136,0.0628031229673918,0.9179003081720734,0.4272895634762791,1,0.040880993225523875,0.9591190067744745,0.0
0.3653666235171352,0.3653666235171352,0.5257638105349718,0.6716384164099223,0.4799504640898273,0.5819193627584701,0.2866931066292731,0.6461370213861254,0.5003667346360909,0.3371182275434424,0.440807450763292,0,1.0,3.115735009969232e-163,0.0
0.0667331726976323,0.0667331726976323,0.0894977057944458,0.0886120481969181,0.3966532058604941,0.0103115281793878,0.3561926202919293,0.953022623509494,0.0383272039195378,0.940871364774292,0.462823876412568,0,0.8044543197110965,0.19554568028890437,0.0
0.3373413501427958,0.3373413501427958,0.510557055077125,0.5903018861646552,0.3924056414343571,0.4520159310382453,0.3180965290104029,0.671770520707497,0.5067753062255878,0.409679782221494,0.4564781993520533,0,1.0,3.2514489388241214e-142,0.0
0.4519695465167376,0.4519695465167376,0.5709331074126035,0.5790523626752979,0.419493198361248,0.5737901685853019,0.508474052915113,0.5450979305775963,0.5647123229095787,0.4203515999997197,0.4416933219060533,0,1.0,0.0,0.0
0.4711061427052348,0.4711061427052347,0.6013595787001765,0.5904791524263249,0.4091346090479965,0.6102897048393257,0.3220260343779922,0.5334925948290609,0.5846583882107054,0.4256006582991476,0.4282617405924716,0,1.0,0.0,0.0
0.4697802711825813,0.4697802711825813,0.6079154402780795,0.5810534205360957,0.3776248639282223,0.6269845599869059,0.2862255104241943,0.533750721425964,0.5927906745420393,0.4341280771473906,0.4276796113027873,0,1.0,0.0,0.0
0.4709211671682135,0.4709211671682135,0.5858787050688751,0.5679798903186519,0.3999236626232244,0.6184734573626492,0.2310749305580253,0.5460866309830679,0.5566432101076147,0.4590052215301525,0.4386385461134581,0,1.0,0.0,0.0
0.4414588962145962,0.4414588962145961,0.5468322946065914,0.5637639364124694,0.394302186804931,0.6489170167494134,0.3757798374307713,0.5664535515156185,0.5220581969602895,0.4499786877640147,0.4507587151817219,0,1.0,0.0,0.0
0.3939544917236889,0.3939544917236888,0.5058193120969654,0.5272810768839346,0.3918600363073259,0.5301980468110644,0.3290564445635808,0.618137597452721,0.4780537620586437,0.4994889206858113,0.4641871985202431,0,1.0,1.4761450271324328e-221,0.0
0.3976672098473672,0.3976672098473672,0.4949651741935842,0.4653136824025373,0.3331674604803444,0.5974684925527851,0.3931899110255069,0.6157553850336394,0.4652749153471243,0.5534881683360273,0.4518461318136211,0,1.0,2e-323,0.0
0.4147264939476535,0.4147264939476535,0.546060012799125,0.5705412156966121,0.3716614031175667,0.5486387691636204,0.4096451362318734,0.5904420192326236,0.5273756556547246,0.4443449757963049,0.4392595578170147,0,1.0,1.434956790828e-248,0.0
0.1351023919527341,0.1351023919527341,0.2007366778691288,0.2526390586415725,0.3883384032146696,0.0910578864095149,0.3064335288748846,0.8769767490067057,0.1629656557071171,0.7766031696716464,0.4581353603013134,0,0.9999977407718758,2.2592281247569606e-06,0.0
0.1635720071677118,0.1635720071677118,0.2732955386620698,0.4260498508295803,0.3812276760917414,0.1661847345736264,0.4975704217676298,0.8502782156083806,0.2399281618997616,0.5950249306128572,0.4825989618925114,0,1.0,9.86113622441023e-73,0.0
0.1995319859095985,0.1995319859095985,0.274200801939119,0.390121952303902,0.3684186516043356,0.3217851492170877,0.283089510623821,0.8095137495218747,0.2396886731470583,0.627420849519593,0.5038480502894961,0,1.0,1.2812704607673119e-59,0.0
0.3486135089337934,0.3486135089337934,0.4545211371643522,0.5256612275373098,0.4819156539232381,0.5534399039773037,0.3269163476592597,0.6622785383898815,0.4270419128868384,0.4803825001215506,0.5176682487736238,0,1.0,8.130870577481274e-161,0.0
0.2115507317332372,0.2115507317332372,0.2821452366383913,0.3090465169044033,0.4770503431281701,0.2961972829941622,0.3304999217507356,0.7978694564545386,0.254440384203366,0.7015970914684184,0.5376937496886771,0,1.0,9.422951144247777e-48,0.0
0.3010316463878303,0.3010316463878303,0.4084608378578929,0.4753574080804157,0.3851916786341687,0.5280702711550002,0.3628849058310488,0.7065698038655084,0.376763888987891,0.5466670574961787,0.5506212072515327,0,1.0,5.589057548987472e-116,0.0
0.2425270072493558,0.2425270072493558,0.3290887676791189,0.3508706699201814,0.4755221968810343,0.4688744612362922,0.3098197416106655,0.7694740836878742,0.2970566689611836,0.6798210383220037,0.5640917597106824,0,1.0,1.1589891948507307e-93,0.0
0.1638767693405393,0.1638767693405393,0.1943703323530776,0.2282679594674095,0.4198304492527248,0.0274428501282121,0.3911380220659615,0.8546328744100842,0.1405065453505698,0.8142504394033254,0.5853551363830172,0,1.0,2.7487557704708203e-25,0.0
0.1604807938575564,0.1604807938575564,0.2304992751848779,0.2775664095923421,0.371206230076765,0.15658246494626,0.2571569673272162,0.8494766690907963,0.2030664532844475,0.7479937134668608,0.6022710942977669,0,0.9999999999964011,3.5998747630402055e-12,0.0
0.1445207718127738,0.1445207718127738,0.1908386401612606,0.2342950840738311,0.4085745864319054,0.1507447214796224,0.1910916388365257,0.8597244038927309,0.1661414902563489,0.7742345938594579,0.6213587910059662,0,0.9999999999998082,1.904566528349133e-13,0.0
0.3240203689605203,0.3240203689605203,0.4435868586223714,0.4799245958659098,0.4137060290119689,0.5393092912870314,0.218043574620166,0.6852000429207512,0.4214403534429785,0.5414117683443286,0.6225912737453191,0,1.0,6.757267566922067e-156,0.0
0.312768679809276,0.312768679809276,0.4153939308117045,0.4206347681096274,0.484774243908947,0.4489061050793823,0.447059018695153,0.6849508512612917,0.3981182368844564,0.5785841061801835,0.634700196519409,0,1.0,1.4037404631619396e-161,0.0
0.2899088104162229,0.2899088104162229,0.3938062342049229,0.4136438657698562,0.3713089277880155,0.3823449178896829,0.4819639932799556,0.6992213626179526,0.3820983655777166,0.5885866269324121,0.6359144129996674,0,1.0,2.6371825694528563e-117,0.0
0.3175642680380694,0.3175642680380694,0.4426196045692014,0.4492746712040711,0.4291476977610123,0.5093567570516667,0.4479679508578241,0.6848878467316917,0.4221486796838141,0.5673503565008751,0.6329513768693905,0,1.0,3.592109164807257e-177,0.0
0.1535622089853689,0.1535622089853689,0.1949040391120845,0.2276248673012875,0.4226593435146986,0.0671613290414097,0.3243311508866249,0.8531314942349245,0.1630802062068699,0.7854444370470107,0.6411969450518136,0,1.0,9.974034432180803e-16,0.0
0.2198390142673118,0.2198390142673118,0.2870467811707624,0.3263451081539326,0.4132253563823076,0.4526706312401113,0.3134615866162724,0.7862223060801417,0.2532396902005042,0.6981548242655868,0.6447131280808808,0,1.0,2.7711824520077315e-73,0.0
0.2588419957619095,0.2588419957619095,0.371492960068811,0.4736973296185822,0.3925343229038758,0.4713841453434448,0.3499061923667507,0.7437019110525656,0.3473617494552966,0.5393309580063159,0.6449931206754965,0,1.0,1.9731543776308895e-86,0.0
0.1087056773434467,0.1087056773434467,0.130513839139765,0.1236627942498037,0.3869459857917796,0.0404822958153745,0.2837998442194024,0.9009542089028146,0.0969303450128701,0.883496426824684,0.6475052882648776,0,0.9999999999928448,7.155846225751614e-12,0.0
0.1964252827927192,0.1964252827927192,0.2608664055830615,0.2716553829137697,0.4599906878083721,0.5239238365431829,0.1765258968122829,0.8168351375195668,0.2142652320885746,0.7622552827693518,0.64124715534629,0,1.0,1.9093153352156425e-96,0.0
0.1289175746517116,0.1289175746517116,0.1968616085159733,0.261101658185327,0.4252664343908757,0.2228708603851819,0.2272845679085382,0.8799711087530784,0.1567660070933819,0.7715615804711936,0.6527798224560036,0,0.9999999999998899,1.0851048645576204e-13,0.0
0.1838662070425123,0.1838662070425123,0.2856821198559949,0.3247688582761975,0.4126451600408531,0.2410387909869605,0.3438801538763376,0.8250893803602704,0.2634625036490818,0.6901127651821465,0.646470171360564,0,1.0,2.062982310305837e-34,0.0
0.2501387542063576,0.2501387542063576,0.358713899237621,0.3775158256032718,0.3974747337538971,0.4652736101260297,0.3463950561311483,0.7490748662760188,0.3370030792868628,0.6353784731934389,0.6502828117399667,0,1.0,2.581755451737941e-112,0.0
0.1514616576763539,0.1514616576763539,0.2030453538048584,0.2171559750920823,0.4630286894583139,0.075181406514267,0.4317240099917193,0.8548302318643258,0.1702752970569739,0.7921977979596638,0.6655587689970445,0,0.9999999999999964,4.904925515637144e-15,0.0
0.2404781848580779,0.2404781848580779,0.3345090239874571,0.3762592573576255,0.3345827952552473,0.3923836543182933,0.4499459033674123,0.7614994057853456,0.3069224870301045,0.6467241864291917,0.676804035583775,0,1.0,5.0311391132393736e-67,0.0
0.1024419314931948,0.1024419314931948,0.1509313779972825,0.1873700083269248,0.4112272430291036,0.0453925473293687,0.3685354942270061,0.9077297427326884,0.1129957367402854,0.8375159338886131,0.6952486328078686,0,0.5844799935246834,0.415520006475315,0.0
0.2293356731331422,0.2293356731331422,0.3319030293221663,0.3807309278856179,0.4088345854043903,0.3241311582737737,0.4466562628224547,0.7760350418551416,0.299721859250623,0.6379551826693919,0.7065896588526884,0,1.0,4.889123230061678e-49,0.0
0.1684681844151254,0.1684681844151254,0.2245517343922903,0.2299281813485488,0.3878287880136868,0.0471929728844999,0.5925626762144071,0.834383870263122,0.1935135021189188,0.7830582480378178,0.7198039477081255,0,1.0,1.719943956076195e-25,0.0
0.0650250629042223,0.0650250629042223,0.0964656880692585,0.1017009959897093,0.3937415724262293,0.0085656609744121,0.3078758211271828,0.9300792305853244,0.0692949960127131,0.9065911950615716,0.7351888689276447,1,0.1154705052934634,0.8845294947065351,0.0
0.0591528925116572,0.0591528925116572,0.0871367561304473,0.0947683218879947,0.4210438315875887,0.0304435593867641,0.3729722388408368,0.943258804809334,0.0548029335849121,0.9331889601266166,0.7513412954626121,1,0.004314361420117941,0.9956856385798818,0.0
0.1165407680075318,0.1165407680075318,0.1726909567198206,0.2002520020617959,0.4301427196925416,0.0426100714714387,0.5075514591505645,0.8830578580662272,0.1439035742883028,0.8142770398355701,0.7657730709932762,0,0.9990120483291827,0.000987951670817129,0.0
0.0772942438091969,0.0772942438091969,0.1142334152018258,0.1308074420851331,0.4114486698386935,0.0355174859512248,0.3581928948831568,0.9289266423843124,0.0712345732570447,0.9005783154302182,0.7683352330520905,1,0.011272856795495808,0.9887271432045039,0.0
0.1190825487615417,0.1190825487615417,0.156657779137987,0.1479484155178541,0.4662709568021363,0.0553221670576681,0.3784514124693588,0.8759810609513284,0.1294027879690162,0.8633201416925277,0.7696028940781217,0,0.9999999999999893,1.0678509792665026e-14,0.0
0.1235384618576816,0.1235384618576816,0.1680101065227794,0.1839731937844368,0.4367059588074046,0.0665066288395438,0.3561843083224196,0.8743143948997879,0.136827888659851,0.8333147069352015,0.7727988535725357,0,0.999997076836609,2.9231633896733e-06,0.0
0.1932965312846733,0.1932965312846733,0.2801393314996315,0.3199837448559081,0.4636398726419268,0.1835342899230727,0.4695066163015914,0.8021722535080605,0.2566773983483906,0.6937409008982119,0.7796983936069503,0,1.0,3.905956224039919e-26,0.0
0.1490585003178703,0.1490585003178703,0.2134328024740619,0.2370266481674885,0.4208317115899666,0.040645970865841,0.4373269570362312,0.8418775042441367,0.197553412769094,0.7669962210749792,0.7818688648629624,0,0.9999999999999964,3.722094663166006e-15,0.0
0.0446916829300615,0.0446916829300615,0.0630560813938751,0.0607758668908214,0.426117658008014,0.0102569698292323,0.3861325435719279,0.9595099510717426,0.0290431215950064,0.9566022600653166,0.7943438403862433,1,0.006759373544763093,0.9932406264552356,1.799894596891904e-299
0.1613293231243147,0.1613293231243147,0.2506212928524782,0.2636482830844674,0.4413470991662333,0.2020295706257843,0.4376935201192616,0.8421300429245522,0.2157063065121277,0.7642159942074571,0.7979272229497042,0,1.0,9.255556822237302e-31,0.0
0.086607361546433,0.086607361546433,0.1351911781145137,0.1672018119021387,0.433699320575828,0.0442468219761034,0.3907705702817886,0.9150822151684204,0.0980870515726775,0.8589123109124175,0.8009085766600104,1,0.06419446840423536,0.9358055315957649,0.0
0.0520259124529114,0.0520259124529114,0.0748283952903771,0.0799726126494106,0.4181270874762319,0.0086747776747231,0.3041950823774553,0.9477622925665722,0.0422034427290464,0.9388975315267194,0.8057560109668743,1,0.0023939818720152776,0.9976060181279857,0.0
0.0826536898713353,0.0826536898713353,0.1239587796444462,0.1477984706338932,0.418976804788543,0.0450651972284358,0.2740227201849,0.9221650904645616,0.0965359010158081,0.8761579946678086,0.8088355775965455,1,0.015530592397293923,0.9844694076027051,0.0
0.1174203851449776,0.1174203851449776,0.1798778078378628,0.2026991656725318,0.4382975312470831,0.040645970865841,0.4568395407046121,0.8865017569904469,0.1527897423889712,0.8198344561973149,0.818763752240037,0,0.9999752218508787,2.477814912044741e-05,0.0
0.104329080718312,0.104329080718312,0.1521949620746652,0.1572158842044,0.4487129297709582,0.056413334060778,0.3391070968693481,0.8976525330297012,0.112816638493153,0.8691238707421841,0.8292541718239953,0,0.9999171784340166,8.282156598241206e-05,0.0
0.0327437824484161,0.0327437824484161,0.0517309493809069,0.0572121839863166,0.4290216523249411,0.0181679306017786,0.4488450640344896,0.9659554921019532,0.0156937879014573,0.9702423899269856,0.842409464778828,1,0.0017165844116974916,0.9982834155883031,3.2275498906449926e-140
0.0473595833684041,0.0473595833684041,0.0751120059936274,0.0870661315023086,0.4352785197972835,0.0113481368323421,0.3427328407013135,0.9529250051864776,0.0436505626027759,0.9371811390821574,0.8556290229548851,1,0.0014270291410311755,0.9985729708589672,6.2363390097736675e-288
0.0645623353756963,0.0645623353756963,0.1015886516151816,0.1183988037682562,0.445679231849094,0.0054558350155491,0.577337901303674,0.9357566848411852,0.0653939243441191,0.9058010186065518,0.8597040867271026,1,0.007936366307682302,0.9920636336923189,0.0
0.0501613889909063,0.0501613889909063,0.0798750541054258,0.0935048695156816,0.4132795833560847,0.0254241911724589,0.3768597312975502,0.9478672290550592,0.0513642007866775,0.9274988136737978,0.8676763935350471,1,0.0005615234504636934,0.9994384765495368,4.74e-322
0.065372361150843,0.065372361150843,0.1060917522735037,0.1415303298844815,0.4621952187194956,0.0546674668558022,0.2063643687579309,0.9291428166405356,0.0809805596678179,0.8676672116261479,0.8768223151444733,1,0.06968704780755303,0.9303129521924467,0.0
0.0353652224880238,0.0353652224880238,0.0617790647191478,0.0729804195358894,0.4315648866357676,0.0225325986142179,0.3560464376667371,0.9596082717403348,0.0362437347983653,0.9418897947035818,0.8797151259786602,1,0.0006763775278385468,0.9993236224721606,1.242319572303564e-155
0.0150901931660993,0.0150901931660993,0.0257386866563349,0.0284315148434678,0.4740158382572913,0.0255333078727699,0.4383832567589512,0.9790257246158524,0.0015859772060042,0.9886232529266284,0.8877143448708791,1,0.00032413604652145226,0.9996758639534787,3.0378347128936626e-29
0.1303620961091536,0.1303620961091536,0.2016723179925314,0.2221713482074451,0.4754254705924914,0.0782366741229745,0.3237697008706884,0.8600562349097953,0.1798876456978755,0.7878505674600542,0.8867321458546762,0,0.9999999999856435,1.4357922036884266e-11,0.0
0.0845583767692954,0.0845583767692954,0.1400252130540771,0.1650263561657824,0.3903949934731273,0.0417916962191063,0.4589324144697903,0.906302783094748,0.1163137878571646,0.8482841849239748,0.8907375804306626,0,0.8559666670485859,0.14403333295141268,0.0
0.1043384359481155,0.1043384359481155,0.1613670668013571,0.1804462262221548,0.4775308005714274,0.0491570734900976,0.4731183325959147,0.8871721736610086,0.1337783568806041,0.8348428892791842,0.8975485218667569,0,0.9988961983187352,0.0011038016812643429,0.0
0.1104970640185502,0.1104970640185502,0.1865869985744461,0.2239526876921281,0.4282401491026592,0.0393365704621092,0.3929788357913965,0.8795760776513708,0.1696744236711449,0.7843018851477453,0.8987689837977947,0,0.9999999811643471,1.883565294812973e-08,0.0
0.1315936845974035,0.1315936845974035,0.2024665836894117,0.2144482186031476,0.432071543023697,0.0641606197828577,0.4708171891041545,0.8693152307461091,0.1631454432604625,0.8112909584492997,0.9040864464159816,0,0.9999999999886171,1.1381965572011823e-11,0.0
0.1002145478063519,0.1002145478063519,0.1529363244099846,0.1700694809167706,0.3935635594736217,0.0338807354465601,0.5037881234711182,0.8951912937881411,0.1262953314596585,0.8471285022949094,0.9034680517269188,0,0.9909858808776013,0.009014119122399961,0.0
