PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2269364936437326,0.2269364936437326,0.3821792163300233,0.3975995407440058,0.0993264282985358,0.533704124397791,0.4997016027691767,0.7578509923082837,0.3762707745553218,0.6079184776682409,0.8571254757322656,0,1.0,3.4568893863648628e-186,0.0
0.0825357101381292,0.0825357101381291,0.1325703105189154,0.1505303415522167,0.704850808840659,0.5346441580823313,0.4814947268635342,0.9041175425001202,0.1131746633178758,0.8650973604872577,0.8656995436976274,0,1.0,7.879648982567478e-87,0.0
0.2794061254487726,0.2794061254487725,0.3978647706667406,0.3784291751627911,0.2654626022393579,0.634561905134934,0.7869689396587842,0.7020298867666734,0.3947275848651145,0.6269855945010246,0.8711910175334417,0,1.0,2.576053989962571e-244,0.0
0.1541793448041674,0.1541793448041674,0.2821992700761929,0.3282118554827024,0.7645815454158146,0.6770984293603853,0.5655732572680628,0.8308825905847993,0.2763128416732476,0.6764804047885251,0.8709302270021961,0,1.0,5.567242880935015e-184,0.0
0.1791982112327163,0.1791982112327163,0.3114318722673447,0.4045834113609957,0.373456813057296,0.6337393756609613,0.3901733653534128,0.8145346435717894,0.2886766574863567,0.6095558139287389,0.876784370752182,0,1.0,8.670389514795345e-145,0.0
0.1379397464728754,0.1379397464728753,0.2334096443115488,0.258451409893678,0.5500658021017321,0.6275116525008814,0.3966567018978861,0.8529551060758127,0.2155733313491624,0.7614031296544795,0.8767285322358477,0,1.0,1.4492593408342124e-143,0.0
0.1803302294802873,0.1803302294802873,0.2916836248202642,0.3029956555151928,0.5974916437364418,0.6180329795150994,0.5796078728163876,0.800286916517336,0.2901144744314555,0.6994091428903878,0.8823464577035902,0,1.0,1.788004379029504e-167,0.0
0.1260256442227946,0.1260256442227946,0.2197229665623044,0.2438256798734578,0.6414861698480675,0.5089499040382282,0.7100339408152672,0.8605261365087036,0.2062358672691481,0.7656084868522764,0.8843044000084973,0,1.0,1.0463966638175831e-97,0.0
0.0091916690055002,0.0091916690055002,0.0143069499319493,0.0141248077656311,0.765623845476133,0.072617602130743,0.43977527232454,0.9805680202274026,0.0075893313050457,0.9985599536285122,0.8868967684319552,1,3.037812996257486e-05,0.9999696218700098,2.761881277599175e-14
0.0225836570814261,0.0225836570814261,0.0359611231523191,0.0403526007293095,0.5368412411276838,0.039442246680506,0.5686240415848859,0.9722523387772812,0.0109135886314212,0.9874380923939968,0.889689121486581,1,0.00032699147827253605,0.9996730085217278,7.929652652188586e-65
0.1682078811608663,0.1682078811608663,0.2757993536368346,0.3285466444310267,0.2000158003510911,0.4844698601699895,0.6400118592627346,0.8154265506722927,0.2694595001996879,0.6729751520653945,0.885436665614316,0,1.0,8.077792853541121e-88,0.0
0.2367563332613179,0.2367563332613179,0.3538560313774316,0.3364328977213968,0.5389802329761174,0.756727116054992,0.4415466040526705,0.7460139209756381,0.3474123864376044,0.6689498149567198,0.8773106690896573,0,1.0,6.232817093147962e-283,0.0
0.1455617169106365,0.1455617169106365,0.2483436754656793,0.2715479908811425,0.5574001847892077,0.6593944616348753,0.4090624270309736,0.835096414597702,0.243359026700193,0.7289311924546541,0.8800035996415898,0,1.0,8.235785324684644e-172,0.0
0.17743335365284,0.17743335365284,0.2802103011642491,0.3103601943234764,0.728653698925796,0.5474129489640046,0.5865096635199243,0.8050862767435693,0.2736127724575648,0.6925159348735773,0.8787655252179554,0,1.0,1.9973308802990246e-113,0.0
0.040699910134456,0.040699910134456,0.0708170192591224,0.090614572570089,0.745426502776564,0.0871881242411186,0.3643423103025745,0.9452454493807118,0.0550496589395409,0.9201651834761454,0.8915881098301354,1,0.0022692865527482674,0.9977307134472515,2.149211271556673e-195
0.1517151389629933,0.1517151389629933,0.2795689430718414,0.3366355026398289,0.0747759640398752,0.4264619482198113,0.5200519737595182,0.8288955207590835,0.2771485301105951,0.6622400403342572,0.8937602172635071,0,1.0,4.533497219382734e-93,0.0
0.2119990615709684,0.2119990615709683,0.3356873986461857,0.3301458053248962,0.4678117185461703,0.6796443539226823,0.5113485681157874,0.766983495165418,0.3361141531698734,0.6656948218766456,0.8848083731545859,0,1.0,3.6642565714115254e-236,0.0
0.0600503645920744,0.0600503645920744,0.0956031756912095,0.1049188752045733,0.9250213896212618,0.2927029885237554,0.6500162883793136,0.9271872804996778,0.0741620502562564,0.9089438366754286,0.8960526929964444,0,1.0,1.659188255969129e-19,0.0
0.0633399741404955,0.0633399741404955,0.0919307382346295,0.1016208188960854,0.6389068130602682,0.1774313579569934,0.4877311791280335,0.9227309912831448,0.0714002410669684,0.909207241354986,0.8966718927015298,0,0.999404336856293,0.0005956631437057338,0.0
0.1054877324984034,0.1054877324984034,0.1653405957142621,0.1765138087999932,0.2131422778815712,0.4346480748893502,0.3750906462610651,0.8829614770364225,0.1459543720329742,0.8356937941160437,0.8941768083184045,0,1.0,1.574706869770933e-65,0.0
0.06123252684689,0.06123252684689,0.0988361038971702,0.114356705864901,0.7574306679345785,0.4094630057577063,0.3870040723834897,0.926145341399074,0.075059286515495,0.9042489793232767,0.8962496064149298,0,1.0,2.906991015521376e-46,0.0
0.2060819385775684,0.2060819385775684,0.3260971358963649,0.3150202437898899,0.1365930246264938,0.5202303082527124,0.6906187280095727,0.7755294004002857,0.3200115810821248,0.6898355162514258,0.8907419881011631,0,1.0,6.440506176641587e-169,0.0
0.049863493615704,0.049863493615704,0.0772314170063832,0.0784996574054449,0.8817774099087223,0.2554541537738435,0.4843874821482564,0.9359996047953416,0.0554517956187957,0.9323369790919852,0.894594780541106,0,0.9999999999999964,2.865212489125376e-15,0.0
0.0694590314839133,0.0694590314839133,0.1082009161923479,0.1067115060710236,0.6115940812526812,0.1112764874074654,0.6704038704569212,0.920011027206464,0.0802608644888944,0.9146514674245944,0.8932330651495362,0,0.9991177300080574,0.0008822699919428741,0.0
0.0992665489335805,0.0992665489335805,0.1851384911156434,0.2451188200813105,0.5522045561721206,0.2061807214758529,0.6365431981097818,0.8910525948927455,0.1624911274226223,0.7728841121004478,0.8909818972983592,0,1.0,5.30946822925453e-19,0.0
0.0461732281625207,0.0461732281625207,0.08565101237182,0.1156726152661442,0.5060681848755211,0.1266303709216247,0.35338041734255,0.9404883539165227,0.064947143918648,0.8994515322452087,0.8925428629794012,0,0.9482378778204218,0.05176212217957821,5.9881818918960485e-239
0.0149003019197923,0.0149003019197923,0.0230093663962722,0.0225951522205792,0.5856200992830338,0.0195840350945908,0.4104397096149618,0.9773515881544472,0.0113985448200203,0.9923538617400572,0.8945531379571804,1,1.9349317346949877e-05,0.9999806506826525,1.3085039445961575e-32
0.036935799191934,0.0369357991919339,0.0593813665501935,0.061115310080624,0.5573493002875747,0.0492734322979906,0.3974757132050708,0.9463861812728646,0.042037012802373,0.952609657543976,0.8967200465051022,1,0.0006985175499978929,0.9993014824500026,1.1697551658479623e-194
0.0392917134982413,0.0392917134982413,0.0659390670724077,0.0682199119595733,0.544536214220423,0.0550703066859895,0.5082483964461891,0.9426572546675012,0.0496443517363383,0.943048892205225,0.8964745914321434,1,0.00425188141037344,0.9957481185896273,3.906344275125098e-224
0.0217491599435062,0.0217491599435062,0.0368743798343758,0.0437019899797824,0.5675388028505546,0.0247542203595628,0.5083205093289875,0.9650184256133862,0.0141297458364478,0.9755131050021576,0.8967435559042692,1,0.00019784913252189967,0.9998021508674785,1.8785901441342907e-57
0.0612232951440153,0.0612232951440153,0.0942064593111106,0.0921010464080472,0.5669100582550266,0.1071638400376013,0.545059556371412,0.924611961588047,0.0726034102751184,0.9251042446072436,0.9051998535392116,0,0.9832771211307062,0.01672287886929453,0.0
0.1128283840750831,0.1128283840750831,0.2013438737740522,0.2491734407857471,0.3213664795135489,0.41694410716384,0.4983278366066931,0.8724386944568232,0.1867576359890111,0.7659231334589172,0.9035934478620128,0,1.0,2.645688578639565e-60,0.0
0.1273806792643053,0.1273806792643053,0.2140771090681136,0.233203919328066,0.4091468220577894,0.4906975833300693,0.5118803350215481,0.8548459762970088,0.2050880331482111,0.7750658747792897,0.9113426132815816,0,1.0,5.205721135063021e-93,0.0
0.0636416190152192,0.0636416190152192,0.1063813761580693,0.1130682694724493,0.7335529966542845,0.2892953664172966,0.3889335381115273,0.92078162782518,0.0885600119445954,0.9012673343975364,0.9159013119943726,0,1.0,3.4829674404293626e-24,0.0
0.1000209701994287,0.1000209701994286,0.1701943398308523,0.2147625769627709,0.6810205148358341,0.1994046453331245,0.6844582724366981,0.8885518011718819,0.1477160260767184,0.8022337135231642,0.9196546549826156,0,0.9999999995937685,4.062305761675995e-10,0.0
0.0640462848138292,0.0640462848138292,0.1121126523355531,0.1394279737810692,0.5653974332216708,0.0497434491402608,0.5803302612580467,0.924109069974444,0.0886726895993634,0.8774434040644005,0.9232628080128572,1,0.09402780618145062,0.9059721938185492,0.0
0.0577426666158475,0.0577426666158475,0.0957740970731601,0.093328265029048,0.5354506556759314,0.0736751400258509,0.3933258634743577,0.9286923869378224,0.0775934290872141,0.9200072016505388,0.9297741330580408,0,0.9947076242431467,0.005292375756853954,0.0
0.1480441665487692,0.1480441665487692,0.2798238137049056,0.3098684751859762,0.2260390023760566,0.3993968117190866,0.6357148446678533,0.8322477028484193,0.2767413766348028,0.6932616827771779,0.9283401593127808,0,1.0,1.6506975466444318e-104,0.0
0.0481089495153388,0.0481089495153388,0.0899254965622295,0.1178200774248014,0.8173079946744851,0.1363832203987309,0.6676904001850373,0.93678188977795,0.0755956217430271,0.8945899480608863,0.9261198043162716,0,0.9265180719077695,0.0734819280922298,1.7651105465338598e-280
0.1392681356477627,0.1392681356477627,0.2689575940700546,0.2899344554000925,0.2062322101154228,0.4551329755982923,0.5155490123290462,0.8452484192078399,0.2576337808629214,0.7158187602174974,0.9196795506446722,0,1.0,2.541436636675304e-128,0.0
0.0521367862146974,0.0521367862146974,0.0846348186547629,0.0906217305500471,0.8344233772436067,0.1305471779405428,0.8153238406397663,0.9378671713031282,0.0611591438496077,0.9192556435052888,0.925888403562314,0,0.704811557038679,0.29518844296132024,0.0
0.2026896497189357,0.2026896497189357,0.3127711125338138,0.2975335032660498,0.2478834335934367,0.5299048215894403,0.6357313246134128,0.7830885258144334,0.2977720996563697,0.7154933062225991,0.9277684231770283,0,1.0,1.2806654094549043e-162,0.0
0.1183629892231134,0.1183629892231134,0.2038843480818962,0.2593764254179731,0.5396245520335938,0.6040499784575615,0.4797581919631294,0.8748102174348809,0.1780198693516127,0.7664585523087565,0.9297822741306242,0,1.0,2.0824788375472313e-113,0.0
0.0786256894882332,0.0786256894882332,0.1270089506774113,0.1370886777595359,0.754555336925248,0.523363753867847,0.4929744784950094,0.9173731196449304,0.0903041465549325,0.8935815450497192,0.935476238180863,0,1.0,5.5007798047323785e-83,0.0
0.0969425185702413,0.0969425185702413,0.1601270504495396,0.1700074095318251,0.5205133794436481,0.3913673573303043,0.4138565166716955,0.894283762572451,0.1316573501747395,0.8552734742052395,0.9328920172238212,0,1.0,7.781432621267326e-52,0.0
0.2061642349385255,0.2061642349385255,0.3134641971140341,0.2980273357119186,0.6402368245550534,0.5199952998315773,0.952157615878816,0.7794973607308305,0.2993979628415825,0.7155995209972416,0.93038708129294,0,1.0,5.1614833072088815e-152,0.0
0.0601439423379542,0.0601439423379542,0.1010106005953043,0.1076807647285833,0.83109531683657,0.1608240961967804,0.5836001133862242,0.9349321603581529,0.0682950161627392,0.9132191920395692,0.9389036059113504,0,0.9999084859928051,9.151400719492146e-05,0.0
0.1596738022117663,0.1596738022117663,0.2702761715416411,0.2870324058113798,0.1913562806187532,0.5072656770200934,0.4534838578670825,0.8301576487740568,0.2519436835272856,0.7290169189282033,0.933983321213891,0,1.0,1.3982274069928214e-118,0.0
0.202948080463815,0.202948080463815,0.3044726402491553,0.2881358936359626,0.6012011001276809,0.8050605146684424,0.5954933856898755,0.7824599003385672,0.2914391378986481,0.7258065274990416,0.9268703013044453,0,1.0,6.160805548559275e-279,0.0
0.0477463591343242,0.0477463591343242,0.0895061562462506,0.1024153546714306,0.8033742606811831,0.3481649759116368,0.3533969497720126,0.936733455053149,0.0717732417295184,0.9087411049784594,0.9295970295820088,0,1.0,9.279090242949318e-37,1.25911470477866e-310
0.0047646973955975,0.0047646973955975,0.0098369242622642,0.0140573864115498,0.5763697605533475,0.0266734557988328,0.5354802993534876,0.982526550712336,0.0127137602489869,0.9979025154691648,0.9324560696141584,1,1.1889734567187497e-07,0.9999957666476227,4.114455030049352e-06
0.0658916900179947,0.0658916900179947,0.1079239651021304,0.1255421743747998,0.5627237974390235,0.2183619913046884,0.437086364519286,0.9156079675249372,0.0942329677660541,0.8818674203052623,0.9395593268151592,0,0.9999999998444054,1.555940648831857e-10,0.0
0.0546071980376278,0.0546071980376279,0.1089817158418763,0.1468018520489172,0.5765797185670948,0.0933375112608202,0.4931763315861616,0.92500032052826,0.1031945249112202,0.8554856284879739,0.939001563077424,0,0.9998355103175972,0.00016448968240326053,0.0
0.1625721176968425,0.1625721176968425,0.2669935986536415,0.2825676669409649,0.2677198292206747,0.4932826759625554,0.539822765008415,0.8242160174895802,0.2525023699983206,0.7291332973908622,0.9341438849432248,0,1.0,1.5143790663806065e-108,0.0
0.1010165381849502,0.1010165381849502,0.1822982495946388,0.2334346789676665,0.52812501133161,0.6286083584661785,0.2838922020519002,0.8834605928909054,0.1740241869333734,0.768738640199418,0.933758901401513,0,1.0,1.3238116722612813e-136,0.0
0.0405922855596207,0.0405922855596207,0.0751951914181561,0.0798444714114711,0.835930949493506,0.3900356429438721,0.3329554142420634,0.9459098583749151,0.055983030407576,0.9338365338568096,0.9340338209796814,0,1.0,5.893152050625961e-48,8.667225715163654e-239
0.164766684611145,0.1647666846111449,0.2880019936349487,0.3048154867054837,0.2592294885673641,0.516901022286632,0.5038584328589961,0.8169994439551941,0.2807944001571625,0.6973618330993941,0.925902509056954,0,1.0,2.690133745540395e-140,0.0
0.1186275690141366,0.1186275690141365,0.2007121279894559,0.2110267931370378,0.6871039472284918,0.5215228545689553,0.6153602224813643,0.8706706216152565,0.1856446742932314,0.8117484754690306,0.9220630416394504,0,1.0,1.2257258202623013e-100,0.0
0.090499099042735,0.090499099042735,0.1537682756222041,0.207899505778978,0.4984922196943114,0.3857663232932514,0.3416470110076064,0.897420946554274,0.1378459105820013,0.8042725747484941,0.9197691494477488,0,1.0,1.4893596011988263e-43,0.0
0.1033051627310087,0.1033051627310087,0.1716924257793873,0.1929774353884938,0.5184214676481272,0.2842818534330814,0.4831284457978527,0.8840683462895189,0.1603383546205056,0.8132251153522478,0.915664244281442,0,1.0,9.344114015909482e-29,0.0
0.2106815552317166,0.2106815552317166,0.3187173612631896,0.3346520604790678,0.3587522026420589,0.5434569738748972,0.4604588111314791,0.7738733113730633,0.3082611781703412,0.6703248179597721,0.9080204239269984,0,1.0,4.899579438099738e-134,0.0
0.1998611616956915,0.1998611616956915,0.3107118999341046,0.3520689936555073,0.5608624114581435,0.6521092005796876,0.3964052515183462,0.7830004278876807,0.3036312601274185,0.6488134273261602,0.9034850904773998,0,1.0,3.536848775934762e-157,0.0
0.0408950366119575,0.0408950366119575,0.0837138430389353,0.1018262870065007,0.8218758892527355,0.2794250127296228,0.3171095791992857,0.9530742898874882,0.0604467545369826,0.9236923347120812,0.9084661592459918,0,1.0,9.502714919296339e-23,8.295671712353192e-221
0.0571848765544011,0.0571848765544011,0.1045395055980022,0.1345367556476291,0.5776795014697953,0.1034428733696291,0.3888601656150555,0.935559479636108,0.0813500358980065,0.8816481345014364,0.9092155307197726,0,0.8307617300369647,0.16923826996303679,0.0
0.0235932800295622,0.0235932800295622,0.0407780368401065,0.0424218023070919,0.5955014414996755,0.0232266656221847,0.6639786335931306,0.969369407794942,0.0134295377775651,0.9808750433126624,0.9133137183154668,1,0.0013663980055042511,0.9986336019944949,6.6296423093975836e-80
0.071415656340157,0.071415656340157,0.1114484319517146,0.1027143537199646,0.587795114505287,0.1694802397085895,0.5063708372982736,0.9129887166265528,0.0971911521404172,0.906346489263332,0.9127498152743558,0,0.9999999999997193,2.788912233658602e-13,0.0
0.2460349429470188,0.2460349429470188,0.3667268310282465,0.3533961513109703,0.2614537238449352,0.4612431945478047,0.8513620176407847,0.7395571871957298,0.3548921150831491,0.6556300858327265,0.9031589406879874,0,1.0,2.936503196193337e-158,0.0
0.1977088491394808,0.1977088491394808,0.3093062473270894,0.3341512063957164,0.5505921832488815,0.6217147781128824,0.4402351887670173,0.7831587162209568,0.3048390300275412,0.6666474474149522,0.9006696826600904,0,1.0,3.5385276681325375e-158,0.0
0.193736963879836,0.1937369638798359,0.3284314087708141,0.3562261439014385,0.5466253915684262,0.5922603893306178,0.4911047919325523,0.7847238668827565,0.3289174180569041,0.6392947862393675,0.8929589581126367,0,1.0,2.8586385105963145e-170,0.0
0.1454066080350236,0.1454066080350236,0.2534009681648016,0.3075132952660596,0.4228712519269681,0.6292350475892053,0.3220823765299123,0.8331408816695134,0.2518631252594546,0.6891836977645778,0.8923449958558056,0,1.0,1.9982308238583886e-148,0.0
0.1207030428945258,0.1207030428945258,0.1796361123145558,0.2029875635892783,0.6273774312136351,0.714934785163135,0.5569837941778663,0.861633316057684,0.1710386183069425,0.8045633917416062,0.8884792461387174,0,1.0,9.127379067736337e-163,0.0
0.2134811118301808,0.2134811118301807,0.3342199073502936,0.3303801780400945,0.8507921367513848,0.5638243703732718,0.7578951666576482,0.77363967827386,0.3239346958223364,0.6800491128038385,0.8880001036423925,0,1.0,3.1901952548497486e-168,0.0
0.1332526604506967,0.1332526604506967,0.1973030551334756,0.213674768522858,0.2380130291668655,0.4752653636755317,0.4575885189572645,0.8537973604170377,0.1821352841412283,0.8000364850990572,0.8869345607046726,0,1.0,1.567587150041532e-75,0.0
0.1141037661947859,0.1141037661947859,0.1799713045551828,0.1948201721146506,0.6644192084000325,0.5424777721201677,0.6576560027598136,0.8793331409686017,0.1549639445383803,0.8291069535350105,0.8850055878574695,0,1.0,4.2212348296364116e-92,0.0
0.152952699568716,0.152952699568716,0.2574236459247195,0.3449333056921688,0.3587413242964994,0.5496846970349771,0.3129890679703808,0.8314429504736883,0.2491039403069823,0.6525130563477363,0.8818189872216989,0,1.0,8.694116615670944e-108,0.0
0.0302076365329406,0.0302076365329406,0.0553483697314113,0.0701994683597856,0.8669725166030006,0.2726489365868944,0.4182020788769032,0.9555065830830624,0.038550694608145,0.941587751946233,0.8907442553892656,0,1.0,4.310805781625534e-17,1.0774444183927317e-103
0.2290877976262372,0.2290877976262371,0.3765321169262137,0.4554747400681834,0.2631112745967269,0.4877208099956915,0.5709264054441343,0.7564553656459538,0.37172843620975,0.5479751293029682,0.881693858863416,0,1.0,2.301336451111382e-108,0.0
0.2189668662227348,0.2189668662227347,0.3342809934057859,0.3402902990351792,0.523217629149591,0.6956640946300576,0.4134621001402318,0.7653497957100803,0.323988252034056,0.6620078424117801,0.8784075113628135,0,1.0,5.60995074230562e-215,0.0
0.0602118339889631,0.0602118339889631,0.0932253141928162,0.1101075244480805,0.7392828530940064,0.4001410050526811,0.3643087206046188,0.9309756701395806,0.0706414737792961,0.897733144807649,0.8859386114658181,0,1.0,4.627104475352706e-44,0.0
0.1228711022144065,0.1228711022144065,0.1818364342308622,0.1741729448399928,0.2838515834620852,0.4536837570012927,0.3367571907277109,0.8604784021660403,0.1718184478565783,0.8226971940433149,0.8820717868355301,0,1.0,1.9619115961844842e-88,0.0
0.056451610935405,0.056451610935405,0.0888909274889856,0.089179840701542,0.9275588380286274,0.3503192197720418,0.5369992359918232,0.931536177295881,0.0655903992936637,0.9295825434118536,0.8794861112065823,0,1.0,9.237316888849061e-34,0.0
0.0405420846167637,0.0405420846167637,0.0663817913236877,0.073112357175292,0.5454248502191511,0.1227527319728957,0.297261899032412,0.9500516617281132,0.0409027370335802,0.9507975354936844,0.8812327197270711,1,0.36394438282014074,0.6360556171798598,2.0749907935249486e-216
0.1150885489485789,0.1150885489485789,0.1855024531924058,0.2010887901057356,0.3068034659241175,0.3846304492577651,0.4812806975068729,0.8790434462687858,0.1682426946214358,0.7976601640223595,0.8789022882790637,0,1.0,3.632333468654424e-56,0.0
0.2965771659986574,0.2965771659986573,0.4582805071524318,0.4532565843360355,0.3923017336813373,0.6592769574243078,0.4651087274905068,0.6968514572679494,0.4470874915267766,0.5589802139970441,0.8724437468468008,0,1.0,1.4102435132433167e-279,0.0
0.0573624099276577,0.0573624099276577,0.0896618639744756,0.0995165773021273,0.8748572365756608,0.4562688496337785,0.4665769121945876,0.94337132528658,0.0484782086647708,0.9401865350978382,0.8754817657960389,0,1.0,3.174682469194408e-57,0.0
0.1635945186231426,0.1635945186231426,0.2665002642852738,0.2951187416843872,0.230534196317044,0.4116955857584897,0.5251770268929095,0.8358079112385444,0.2456799848153808,0.7276047295316208,0.8698985958301106,0,1.0,5.3058534912276605e-70,0.0
0.3413118996454847,0.3413118996454847,0.4967732078411719,0.4903784819397007,0.4794675983127507,0.744663350436724,0.5937883411313042,0.6519817243388236,0.4817027223746069,0.5234260748831652,0.8615306968058821,0,1.0,0.0,0.0
0.2069945107074658,0.2069945107074658,0.3110261642136486,0.3428004321783784,0.5676688674411771,0.7486584935960207,0.4368607362200495,0.7889309471317838,0.2911430174903333,0.6617303949032798,0.8573857519845556,0,1.0,1.287342163178244e-199,0.0
0.2371387291018038,0.2371387291018037,0.3351613115006445,0.3380318541015531,0.5666073073592127,0.7391406525400493,0.3675111309173698,0.7606890678042149,0.3099822108103207,0.6726294299826433,0.8504522023182927,0,1.0,1.1483168102299397e-222,0.0
0.168532015602505,0.168532015602505,0.252582379879766,0.2568508855750547,0.4969812591072706,0.6810935725196822,0.3002639258032963,0.8261717666398214,0.2270271611015711,0.7618748941732454,0.8475163192295968,0,1.0,7.047409836217069e-174,0.0
0.1593002313912091,0.1593002313912091,0.2617677337808932,0.3056837155887782,0.6475466566593814,0.6711840507618191,0.5176503103556881,0.8339790021800192,0.2420054228561127,0.7078902619998462,0.8505642243432013,0,1.0,3.568809759312589e-151,0.0
0.0548738519116758,0.0548738519116758,0.086487885988025,0.1008635727877598,0.7763828859014323,0.2178136383220399,0.3753528558407315,0.9477427530116818,0.0510294111741064,0.9311207879490608,0.8589181583622817,0,0.9999999070651676,9.29348335159459e-08,0.0
0.0050392897207518,0.0050392897207518,0.0135673986654982,0.0203477510274598,0.5962210767529103,0.0514668442285848,0.330609751162794,1.0,0.0339631335097671,1.0,0.8612977185984465,1,6.948108206292089e-14,0.9999238338501626,7.616614976738066e-05
0.2014728055424834,0.2014728055424834,0.3443904555444997,0.3741973092403453,0.078185879538908,0.4927343229799069,0.4821724515036928,0.7888739334645943,0.3369398448732466,0.6322138549048922,0.8538594274771623,0,1.0,1.2695672743243531e-139,0.0
0.1455867523127937,0.1455867523127937,0.2380923079250381,0.2898362888178105,0.6625960452398887,0.6852453879597352,0.5359436272496635,0.8529366493811223,0.2152297365537219,0.7262627204007921,0.8479552278082766,0,1.0,2.0142089054589638e-147,0.0
0.3139085372331821,0.313908537233182,0.462064379471775,0.4353769729693543,0.4568286317579567,0.6595903019858212,0.3623567392821702,0.6756585419516467,0.4577159932130965,0.5687568391297856,0.8359204297169018,0,1.0,3.5409116e-316,0.0
0.4048501967914375,0.4048501967914374,0.5658342203952116,0.5554681070067556,0.5847919777967618,0.725040147271944,0.4389861768420972,0.590447330313387,0.5536798093988541,0.4549880473546721,0.8283592039963591,0,1.0,0.0,0.0
0.4413528379775631,0.441352837977563,0.5906534976533446,0.5653541635549336,0.4962795166519234,0.7167365163918374,0.7007893736471291,0.5465813489122278,0.5869864784863074,0.4334268207708195,0.8163625800843362,0,1.0,0.0,0.0
0.3553840974832686,0.3553840974832686,0.5092923632369002,0.5228630992703428,0.4911955248269704,0.7002859269123811,0.6283338234455148,0.6424876415687846,0.4918502806756267,0.487688316040658,0.8091499099918048,0,1.0,1.2257138342732152e-277,0.0
0.3695159475755751,0.369515947575575,0.4938065119568269,0.4513167035961622,0.5303518621676763,0.6944107163840038,0.5630678331878918,0.626263114004771,0.4782566344365832,0.5635118298150407,0.7986593258642284,0,1.0,0.0,0.0
0.3649506468284123,0.3649506468284123,0.4881632204856913,0.5085388224632136,0.4494293356641922,0.7406290392072383,0.5065165850970593,0.6310349992543566,0.4699719156126581,0.5049349046061863,0.7869658941851745,0,1.0,2.499421238902606e-278,0.0
0.2106059122037565,0.2106059122037564,0.3387868931763217,0.4525615103964887,0.5107539579195872,0.7546120402647762,0.6057676345520638,0.7909314764108609,0.3166202089462841,0.56186060741579,0.7878427455990358,0,1.0,5.414991433072209e-183,0.0
0.3729694422175842,0.3729694422175842,0.5306045334422816,0.5662734526952623,0.587226884422215,0.7707492851827191,0.4110937640148422,0.6294818161630099,0.5065942648920768,0.4493533114229346,0.776467907622567,0,1.0,2.4651852328320626e-286,0.0
0.2996244331795437,0.2996244331795437,0.4872844444952137,0.6266642388616548,0.5754349361693755,0.6615095374250911,0.4605631491307538,0.708748850612946,0.4591137471143785,0.3925167949756756,0.7678177328405238,0,1.0,6.401471174361071e-176,0.0
0.1609534382350845,0.1609534382350844,0.2525413934198444,0.2702130617045822,0.3853366202977683,0.6818769339234657,0.2779012170019924,0.8448065957943087,0.2175622212493117,0.7617230783183688,0.7684953911847217,0,1.0,3.255365740355483e-165,0.0
0.2566424298271423,0.2566424298271423,0.3516826909978007,0.4438741087207168,0.5182146007489652,0.8316164662567077,0.3085149202026865,0.7463045928612215,0.3286029140077573,0.5697563827928982,0.7578869478374636,0,1.0,7.408396168704492e-219,0.0
0.2400797056279177,0.2400797056279177,0.3262108393052636,0.3211496561135999,0.5536168983149918,0.7967177157181466,0.383474162515671,0.7613199333208426,0.2962649742380089,0.7036009612087729,0.7581336256560314,0,1.0,2.4840981534672717e-249,0.0
0.2317085520006531,0.2317085520006531,0.3185088330836077,0.3577197757193547,0.5493014645760349,0.7207708276213232,0.4580802931288966,0.7656985934027035,0.3057456323511865,0.638324844317603,0.7581513128709471,0,1.0,1.0137933636679157e-182,0.0
0.4983589204415751,0.498358920441575,0.6310884956894326,0.6157402070483197,0.5617767869302445,0.8056872037914693,0.6964849588219171,0.4884771118690693,0.6310798446663562,0.3769624519951545,0.735712611969114,0,1.0,0.0,0.0
0.5407081820655781,0.540708182065578,0.6800915577210632,0.644378671319399,0.4995132386196009,0.8594649641612158,0.3951457428128149,0.4508642978346927,0.6748271062460129,0.3522466707431808,0.7149414519269505,0,1.0,0.0,0.0
0.5169629978220177,0.5169629978220176,0.6632498513104049,0.6268821141373307,0.5131858923194779,0.864674317496377,0.467533326359972,0.4752332112076212,0.6581350862299313,0.3775184692527072,0.6918027420141047,0,1.0,0.0,0.0
0.5263871674677589,0.5263871674677588,0.6610154990419438,0.6342031596959643,0.6020508594160492,0.8267987936234382,0.6163297051386097,0.4612729028573024,0.6615810476931673,0.3624697993950971,0.6670172140785162,0,1.0,0.0,0.0
0.5319582764770241,0.531958276477024,0.6663034849498953,0.6351214944389653,0.497430005722723,0.811444910109279,0.4981028905981963,0.4569686610865152,0.6653424511788487,0.3605462409754443,0.6456141842021551,0,1.0,0.0,0.0
0.5215776698788275,0.5215776698788275,0.6576344707814407,0.6235436322848891,0.5184803771587795,0.8439935764364891,0.5013130685285996,0.4736358011021647,0.6491592550966462,0.37932501821407,0.6342951205539328,0,1.0,0.0,0.0
0.5477932496780006,0.5477932496780005,0.6791916142669152,0.643217169771537,0.525296463152636,0.8941287062786417,0.6774574970919981,0.4584813623858168,0.6560039963568443,0.3758150139667918,0.6097067899379949,0,1.0,0.0,0.0
