PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5949690628388423,0.5949690628388423,0.7306338278875576,0.7678935008942546,0.3943532869048287,0.6556507547939616,0.5436918746699941,0.3932966345088865,0.714640757658197,0.2434008372273751,0.6225715674577441,0,1.0,0.0,0.0
0.3994243885822967,0.3994243885822967,0.5624570216855855,0.6956702158665025,0.7801600137808182,0.6212677571306703,0.5756479433213543,0.5906084152162271,0.5381629144595653,0.3119477945671165,0.622159865489969,0,1.0,7.162009232926464e-187,0.0
0.3002436848098514,0.3002436848098514,0.4525234200526358,0.6559683948740532,0.4104852861530441,0.5744964949371314,0.5038052252137764,0.6992920229817954,0.4197242423541235,0.3638360455154218,0.6184133067591299,0,1.0,1.9344265390410306e-180,0.0
0.5291193903760728,0.5291193903760728,0.622546018767597,0.6829298167452215,0.4998002180631961,0.5961574125588814,0.7149937133689875,0.4714109083443576,0.5861049645303055,0.3367978906050939,0.598244148490497,0,1.0,0.0,0.0
0.5767139566214047,0.5767139566214047,0.7827290744900552,0.7864452065259397,0.5459896307328218,0.5816920737361374,0.9147342281754656,0.4150233897177911,0.7720625756130178,0.2279348015413914,0.579944516699634,0,1.0,0.0,0.0
0.4019160544434016,0.4019160544434016,0.4929236186544549,0.5436551579806923,0.3700503347809087,0.6287971514409704,0.4283456910430128,0.5805814089235297,0.4732455671984627,0.4628419454503513,0.570060911073443,0,1.0,2.09458543885603e-259,0.0
0.2373494971441059,0.2373494971441059,0.2975066991941384,0.3461751198224073,0.8554749994985249,0.4023218723341122,0.6501311659451287,0.7529199652058501,0.2570162646190847,0.6699564366872844,0.5791035392788971,0,1.0,2.410112221975957e-66,0.0
0.5075386585749142,0.5075386585749143,0.6250991545076288,0.6421982869857393,0.1487221799018516,0.5934497978561627,0.6402541826058255,0.4905525859881594,0.590456493646742,0.3863325620004931,0.5769861310496022,0,1.0,0.0,0.0
0.3883138787423764,0.3883138787423764,0.4689118571184347,0.4663407206163872,0.6843111715606349,0.6214161195801342,0.6280531701096,0.608944842483421,0.4219365428767532,0.5696412414853175,0.5673249343269808,0,1.0,2.184689449809048e-269,0.0
0.4858387959504839,0.4858387959504839,0.6457225652443923,0.7271807164564664,0.3093377307224691,0.6341381996216758,0.5123608141018468,0.5028690534617574,0.6257995223974604,0.2764502310323429,0.5578398409054586,0,1.0,2.2693147749749128e-296,0.0
0.60854650387447,0.60854650387447,0.7936567634581464,0.7891411946419193,0.4593496758094828,0.6619561588961834,0.6982561908976556,0.381255006858142,0.7834873264845467,0.2222544988896976,0.5402986673663588,0,1.0,0.0,0.0
0.6612337296491987,0.6612337296491987,0.7777501666927632,0.7397533064308008,0.4033331593619108,0.7473016579503727,0.4639191732124291,0.336419992427252,0.7560170104572831,0.27644420695286,0.5237397193756608,0,1.0,0.0,0.0
0.6152742449432006,0.6152742449432006,0.7428330473301352,0.7653000984771351,0.5652861986759349,0.7911427617669968,0.7836807451400912,0.3819002425007733,0.7175075883194353,0.2568270468263504,0.521746583150743,0,1.0,0.0,0.0
0.5807467328078653,0.5807467328078653,0.6820833509172025,0.7491308461972033,0.6865617723562072,0.7540521494009867,0.5687406621318202,0.4107706515347986,0.6598004725919111,0.2694105402647574,0.5205367742437257,0,1.0,0.0,0.0
0.4239272983709716,0.4239272983709716,0.5147642341483598,0.5593388293931779,0.5699663151398202,0.6960424316605467,0.6182557185568639,0.5761038520409371,0.4687317030009362,0.4781171027198622,0.5144477054171996,0,1.0,7.852751823037334e-281,0.0
0.5125351635579016,0.5125351635579016,0.6764401272322146,0.791004941831726,0.5127796269767503,0.6491598976299099,0.5019079545563173,0.4826108317198002,0.6585140699733908,0.2185647299914183,0.5142998538609804,0,1.0,3.260024908881947e-309,0.0
0.6604757909242622,0.6604757909242622,0.767267638277251,0.787635919631359,0.4392984711714617,0.7422944252809613,0.4562012160526142,0.3360291437517185,0.7473941794976706,0.2248515806299146,0.4999090292198286,0,1.0,0.0,0.0
0.7231006813858147,0.7231006813858147,0.8163741055427495,0.8157368259548237,0.5337745552819863,0.7451504024331442,0.6888249440360509,0.2697762520943946,0.8046682856964157,0.1929792515258328,0.4784005837945517,0,1.0,0.0,0.0
0.6722896268718577,0.6722896268718577,0.7878276741312075,0.813678178776444,0.4061085264154691,0.7710767404769854,0.6152754379414489,0.3206485729784177,0.7735414694629731,0.1929119192978411,0.4717615974723496,0,1.0,0.0,0.0
0.670679104159068,0.670679104159068,0.7620768879288107,0.7486471912189723,0.5449095819181519,0.7845777233782131,0.7011660772715796,0.3235219310358218,0.742071177236982,0.2708126306138691,0.4631230345471587,0,1.0,0.0,0.0
0.22375151226909,0.22375151226909,0.3094451569078038,0.470453649624259,0.5004622601321479,0.6961166128852788,0.3600509059665076,0.7702906426649898,0.2833972948860873,0.5522743378410672,0.4670561749317814,0,1.0,3.074712580719614e-188,0.0
0.5793683027285076,0.5793683027285075,0.677421510049428,0.7002368843734632,0.518905132242523,0.7794592188717037,0.5216209780041016,0.4064387449505092,0.6674995693485101,0.3012686622444749,0.4643281050508852,0,1.0,0.0,0.0
0.4505951947373541,0.450595194737354,0.556677986337406,0.6049331010282963,0.6630657434202915,0.7339861281109752,0.429345479051967,0.545814279808356,0.5204579814957172,0.425687315327093,0.4583385244392395,0,1.0,1.113535e-318,0.0
0.4405035538277825,0.4405035538277825,0.5784960546254945,0.7594242104817162,0.4050854223450987,0.6612885278735953,0.3868951156025972,0.5493514969109973,0.5632398698146188,0.243123131206222,0.4576852982965198,0,1.0,1.7871401557820202e-280,0.0
0.3701733608444942,0.3701733608444942,0.4805911365433542,0.5733639250135775,0.5491634208637747,0.7354697526056155,0.52311893794173,0.6244735791607211,0.4414770818840755,0.4542024532364254,0.4684207019242457,0,1.0,3.2009741979707816e-211,0.0
0.4222573567789241,0.4222573567789241,0.5135863983632453,0.7092397744912121,0.4373672933155331,0.6707837246392938,0.6700139720093096,0.5793758871115177,0.4737390155115989,0.3162147673120058,0.4643987117113217,0,1.0,0.0,0.0
0.35894758863608,0.3589475886360799,0.4686110626648383,0.5303197874845447,0.5206634794721802,0.5915210860131301,0.8031571061704015,0.6563637713776702,0.4152869604691253,0.5177626452362101,0.4747476277594605,0,1.0,1.1053287491151732e-151,0.0
0.436055431616028,0.436055431616028,0.4824030087908063,0.5294151331238822,0.4026721630228209,0.7114350357924409,0.4711979658981194,0.5741579750753685,0.4287703181554178,0.5100175630622271,0.4662168778669394,0,1.0,0.0,0.0
0.1362383318648591,0.1362383318648591,0.1370847311114101,0.1394802153400927,0.750786507689109,0.5848818663996143,0.3785430831033015,0.8627549326391648,0.0718199591350415,0.9191747719443208,0.4776171084704368,0,1.0,1.8366776744911486e-104,0.0
0.531560693058877,0.531560693058877,0.6238401504203158,0.7444939469301968,0.2823142648295664,0.6758280479210712,0.5440229349569861,0.474756247235126,0.5822431532776683,0.2868945617173695,0.4801408427198091,0,1.0,0.0,0.0
0.5909039323033308,0.5909039323033308,0.6195210003016142,0.6758609045773251,0.4963769738269977,0.8204814361485108,0.4772676153593979,0.4120497380254944,0.5888690035503291,0.3393517121772126,0.4809832697274099,0,1.0,0.0,0.0
0.765032547845056,0.765032547845056,0.8448975803616909,0.856941610890775,0.6837856447718403,0.8381365676347317,0.6349195080683118,0.2290189423783091,0.8355543927067143,0.1522380947148147,0.464739945665715,0,1.0,0.0,0.0
0.8434772643219758,0.8434772643219758,0.9189157428478572,0.8875523360394215,0.5084147505330607,0.7933311078965914,0.6104689837981486,0.1535758810668324,0.9113107451925248,0.1228068034773123,0.4402252824780619,0,1.0,0.0,0.0
0.7067341137618476,0.7067341137618476,0.7898354668298384,0.8512292950860293,0.5394945074940329,0.781054115203442,0.8994749847754442,0.2871448013614465,0.7762161930518316,0.1555438346105718,0.4319476795218166,0,1.0,0.0,0.0
0.8255334221817754,0.8255334221817754,0.8693599673080775,0.8475713895033902,0.5686795920778929,0.8267868402507326,0.5830795087318381,0.1741767262383734,0.8542736676255674,0.1660112670339643,0.4211283645307859,0,1.0,0.0,0.0
0.8128587524734483,0.8128587524734483,0.872806901569669,0.839000026962449,0.5115148642419233,0.7668484106672602,0.5619722013386363,0.1816819445748426,0.8636884476864616,0.1643766148727634,0.4032090008485455,0,1.0,0.0,0.0
0.7926198323103981,0.792619832310398,0.8598301018266813,0.8096023552341174,0.4317854725116121,0.7720781870108677,0.5063715750372391,0.2033355672864664,0.8492801167907976,0.2038940183454003,0.3785205678458027,0,1.0,0.0,0.0
0.6247913323988377,0.6247913323988377,0.70444528828562,0.7552374557205971,0.5386336816849636,0.8272319275991247,0.5525054234844468,0.3654582324800293,0.689327893997292,0.2452555825690374,0.3729010786876336,0,1.0,0.0,0.0
0.1947082234835045,0.1947082234835045,0.2021263604137737,0.2504752452619915,0.6294340253308095,0.8086124401913877,0.4162717958565591,0.7879989528055205,0.1591322062547945,0.7730087552839162,0.3809445483044718,0,1.0,6.140444412985068e-215,0.0
0.7897394453570725,0.7897394453570725,0.8695621252286195,0.8963482572628493,0.4211493540859375,0.7903267682949445,0.519201004623879,0.2075544825396242,0.8582417678162517,0.1189102267174847,0.3676784257097501,0,1.0,0.0,0.0
0.6192702708092718,0.6192702708092718,0.6886872362821403,0.7820882031582015,0.4217291637612013,0.8122102295908906,0.5427705641154827,0.3777656112303787,0.6686396192819014,0.2256170915409495,0.3675216750623478,0,1.0,0.0,0.0
0.6539496344478747,0.6539496344478747,0.8075403669617301,0.8348354841236112,0.918610844846106,0.7750083453877823,0.5701393391277553,0.3361918307786727,0.8041580777392482,0.1628991062829314,0.367511425583658,0,1.0,0.0,0.0
0.4990533788585986,0.4990533788585986,0.5273596639080212,0.6509369451031699,0.2378366168775665,0.7038314602574091,0.5577779978598464,0.4928750685831854,0.5024927274592798,0.362495821249697,0.3724966372619715,0,1.0,0.0,0.0
0.1640906934019093,0.1640906934019093,0.1934182046623315,0.2586118704107665,0.720031212184388,0.6014242795148549,0.4329694997180013,0.8383312337553277,0.1308829353251397,0.7921517354519916,0.3917035158209834,0,1.0,1.6170141215124468e-97,0.0
0.6876812706256227,0.6876812706256227,0.7476140494748931,0.8169120035539075,0.2580000948762184,0.7322799599421387,0.6895792835264964,0.3219319236015613,0.7152919819880965,0.2021039449335419,0.3802856032124563,0,1.0,0.0,0.0
0.8129434188814265,0.8129434188814265,0.838480112746154,0.8362501139484452,0.5987563039685734,0.8393976484551761,0.5084110048094415,0.1912116986140526,0.8180906899981019,0.1815470445797327,0.3671953699344115,0,1.0,0.0,0.0
0.8511365556770357,0.8511365556770357,0.9027230703430064,0.8958000207996034,0.3854170499028944,0.813842216534995,0.697222734549536,0.1444469916363066,0.8959555085337967,0.1169125611008434,0.3585891155630557,0,1.0,0.0,0.0
0.859409128993522,0.8594091289935221,0.8979287263937697,0.8888195711429895,0.7427575839419243,0.8210377953340009,0.5316085959276351,0.1279542020225564,0.904273887523596,0.106277885676184,0.3522181847382986,0,1.0,0.0,0.0
0.8343761529808575,0.8343761529808575,0.8711041344170799,0.8739389955332209,0.4501532422046305,0.7826490115351805,0.7773469151928978,0.1562472640528145,0.8693017219895758,0.1236840064821684,0.3448329483372311,0,1.0,0.0,0.0
0.8999742146974524,0.8999742146974524,0.9439046415852252,0.9092840699431604,0.5707075474792254,0.8360594933422352,0.4998151052898233,0.0914631477807133,0.9468933737293492,0.085526387340047,0.3344084025444808,0,1.0,0.0,0.0
0.748922631681065,0.748922631681065,0.8398312656818306,0.8858667977983234,0.503202642768507,0.8353547717072809,0.4984552980048662,0.2366792148327316,0.8412721839117637,0.1072564225925557,0.3104375073818654,0,1.0,0.0,0.0
0.7232476533608967,0.7232476533608966,0.8045105170896693,0.7984859942916643,0.5328474682262111,0.7773821445792071,0.5160507656700464,0.2614339242080168,0.8061166086979672,0.2036051455406688,0.303923600117524,0,1.0,0.0,0.0
0.4567374510367553,0.4567374510367554,0.470673752251922,0.499693270044334,0.5069346625130277,0.7548681428730389,0.5006547402491147,0.536601798574047,0.437131403826261,0.525473879360911,0.3035097569906025,0,1.0,0.0,0.0
0.7601662368798754,0.7601662368798755,0.8185449663973359,0.8957147681036794,0.5580488924342301,0.806201550387597,0.6363316453710322,0.2432648071035017,0.8019585171216408,0.1149066639232444,0.289759729218795,0,1.0,0.0,0.0
0.7942282449569453,0.7942282449569454,0.8214458330378579,0.8767696675016465,0.4589734031918907,0.8253032157560922,0.799864391802188,0.2068995761924131,0.805266872875323,0.1323876773791215,0.2710014678216393,0,1.0,0.0,0.0
0.8621397158968712,0.8621397158968712,0.8770109313796322,0.8506564072408298,0.6415608792078388,0.8515633693112273,0.8426036071091788,0.1366490547694246,0.8660233471874341,0.1597397555616143,0.2511132909007261,0,1.0,0.0,0.0
0.4147353369555258,0.4147353369555258,0.5265788869840038,0.6401488840755923,0.6822425277610381,0.7197062423500612,0.5539460628989241,0.5777348573050564,0.498833208807827,0.3722897615869066,0.2475811224394138,0,1.0,1.2935660783007959e-250,0.0
0.6269521428037736,0.6269521428037736,0.6724062694428894,0.8122433913111582,0.3021490984525194,0.7161455435629243,0.5751626342445949,0.3759760108879272,0.6454656491397821,0.1972576093766439,0.2386783912779821,0,1.0,0.0,0.0
0.800138818913573,0.800138818913573,0.8878076727073554,0.9172269506368914,0.5872477616389971,0.8119876859166945,0.4770973758657473,0.2015772002291085,0.8744238586335683,0.0962695770555251,0.2089769619591942,0,1.0,0.0,0.0
0.6480464603763335,0.6480464603763335,0.7146045213516184,0.8171895883861177,0.5252933058363419,0.7181113460183228,0.6408058443175997,0.3413647150225187,0.7126815258834284,0.1746628963529956,0.2029847468988111,0,1.0,0.0,0.0
0.6004685402091365,0.6004685402091365,0.7354268363627837,0.8786945295758806,0.4023240300451499,0.7400318979266347,0.5307746192174101,0.4022648264965658,0.7169622360431113,0.1387063869077687,0.2025451890554039,0,1.0,0.0,0.0
0.8367736278294174,0.8367736278294174,0.8704001502969085,0.9025726028135956,0.4273114598968777,0.8556433366714885,0.7938557178820914,0.1618824222668413,0.8588487505242317,0.1081124240720372,0.1995292819716434,0,1.0,0.0,0.0
0.7139864847033459,0.7139864847033458,0.745041500759099,0.7454444374541799,0.5769843983759245,0.8955528355773155,0.4108443400921177,0.2782352086952254,0.7345473960688131,0.2579836377430073,0.205129228895122,0,1.0,0.0,0.0
0.5367023823219353,0.5367023823219353,0.5983154268081798,0.6176489771602377,0.4394234834231377,0.8411038166240125,0.434787203444489,0.4649340742653601,0.5698586922263561,0.4142409659447306,0.213115879479294,0,1.0,0.0,0.0
0.7689594397352113,0.7689594397352113,0.8480507325513357,0.8812771470133952,0.6299202897166062,0.8690330477356182,0.5843214065409078,0.2240263397656637,0.8441732374177723,0.1139800958106796,0.2153552240612007,0,1.0,0.0,0.0
0.58192284563299,0.58192284563299,0.72049939799875,0.7875850761560791,0.4337326215145229,0.733021772189459,0.4770897143856449,0.4203419896897944,0.6996254147568924,0.2331017313309552,0.2260763117714022,0,1.0,0.0,0.0
0.2337084606168517,0.2337084606168517,0.2709973090296492,0.3104968665782469,0.7683729270425648,0.5762768443306999,0.6206495796448109,0.7664458776999326,0.2119526265886936,0.7399809107028704,0.2513723558811474,0,1.0,1.8800730474044263e-107,0.0
0.1445145977972696,0.1445145977972696,0.1795953542228238,0.2207583894944027,0.6484183953769613,0.22654946033159,0.4368265980722872,0.850914611986598,0.1304741149926418,0.8273980989153366,0.2731800297281043,0,0.9999999999999893,1.1060201305312528e-14,0.0
0.3800033242335261,0.380003324233526,0.5509554770382082,0.7131652502821427,0.1287769742452896,0.5302103037721153,0.5887267575997666,0.6166205701580536,0.5426282319914115,0.2822923428847499,0.2654813691872876,0,1.0,6.025536746707619e-174,0.0
0.3627382933341703,0.3627382933341703,0.4169515342863455,0.5132474215553223,0.5440056910520413,0.8199621675753868,0.552269288233035,0.6428238896097948,0.3732830501758808,0.5084662696062462,0.2850345436137781,0,1.0,3.0454811962715528e-294,0.0
0.7494612700491644,0.7494612700491644,0.7501924860288801,0.7911317937346971,0.4692379072511763,0.8652868958866511,0.6759129250996836,0.2526964447722971,0.7299080047846241,0.2237277946668978,0.279416185908394,0,1.0,0.0,0.0
0.7867226953728285,0.7867226953728285,0.8563219465528984,0.8416470974923638,0.5964926790829025,0.8698119505953044,0.5354115367551425,0.2159213052970703,0.8395763359996735,0.1705944918226841,0.2740133927763504,0,1.0,0.0,0.0
0.6985288281133152,0.6985288281133152,0.7277840345563168,0.7692064437685285,0.4416598242660473,0.8765995326582843,0.608799694890341,0.2953267908082551,0.7193579935674974,0.23488088862563,0.2651391280790308,0,1.0,0.0,0.0
0.7421177413153447,0.7421177413153446,0.710278841225816,0.7250431078202657,0.6684294820148249,0.905010941730648,0.6532601073900529,0.2610900378100702,0.68295203712951,0.3015425031515437,0.2392082962605337,0,1.0,0.0,0.0
0.6691517532240017,0.6691517532240018,0.8335865457970216,0.8867147026234462,0.5376984189229952,0.8221134230926154,0.58841977122961,0.3332344452924058,0.8187515498917545,0.1291479921213451,0.2397160281950333,0,1.0,0.0,0.0
0.4533861236739424,0.4533861236739424,0.5735316342036353,0.6656907972025816,0.5593085215860983,0.7337264938244131,0.4945786242174747,0.5416143176898307,0.5471062696078862,0.3576622373348722,0.2554568163574856,0,1.0,2.1934643442859826e-289,0.0
0.6733570712854962,0.6733570712854963,0.747585091394962,0.8094109218461316,0.4047893857278218,0.7547568710359408,0.6621781405180116,0.319861227136943,0.7382617044065395,0.1876101714180522,0.2633367754998484,0,1.0,0.0,0.0
0.4570059716193453,0.4570059716193453,0.4933976303132047,0.565095825827715,0.5030744933272454,0.8393976484551761,0.4317196944180002,0.5423897303312534,0.4568294303168999,0.448954574373435,0.2819540503230439,0,1.0,0.0,0.0
0.7708124442270293,0.7708124442270294,0.8421408641808878,0.9537501556760448,0.5305896423879565,0.8910648714810282,0.5692023190245938,0.2280421693617227,0.8352514440843214,0.0454129315251295,0.285179221409355,0,1.0,0.0,0.0
0.6569647872291992,0.6569647872291992,0.6973779391520585,0.862212641280023,0.5798537860507051,0.8669930640554876,0.4897638057059892,0.3426228983967539,0.6809186208652714,0.1491787679709511,0.2964618209510167,0,1.0,0.0,0.0
0.5958293690830133,0.5958293690830134,0.5751804098641472,0.6175354780891583,0.6692308913544663,0.8565706019806387,0.7671976330103235,0.4064526711783455,0.5470802337084022,0.392207583924706,0.304088384984677,0,1.0,0.0,0.0
0.4732087600044798,0.4732087600044797,0.5209368178973561,0.787666605466187,0.4730137525835469,0.711694670079003,0.7406333836976073,0.5256144920913843,0.5007295792411219,0.2189880974458656,0.3159559057431025,0,1.0,0.0,0.0
0.7020050889815667,0.7020050889815667,0.7353799925160448,0.8346531666112438,0.3532223547764044,0.828270464745373,0.522958433448026,0.2969153450110254,0.7178752858009738,0.1769215542024801,0.3051887097075925,0,1.0,0.0,0.0
0.7222280371154204,0.7222280371154204,0.7309923053680255,0.8960008268484362,0.5109024468082375,0.98549757056489,0.3828843307690101,0.2846269323090953,0.7030258179163535,0.1203451624503004,0.3070467792977324,0,1.0,0.0,0.0
0.7820444147550308,0.7820444147550308,0.795568801442617,0.8285941907477714,0.5468723218026406,0.9764474611475836,0.3407564875164265,0.2179250644384625,0.7787333209753994,0.1815216059836883,0.3075420663344744,0,1.0,0.0,0.0
0.7629025531992026,0.7629025531992026,0.7458373595948149,0.7407869953688784,0.5343946730901099,0.9652460962130484,0.3913055626000561,0.2396754096924304,0.722355103767106,0.2740326506886893,0.3121702167526137,0,1.0,0.0,0.0
0.571257574423465,0.571257574423465,0.6293245059794967,0.7679454999030635,0.6052865066909124,0.9296391083416788,0.3774140691203271,0.4198229114145398,0.6121261712190187,0.2364110775883892,0.3050764955494462,0,1.0,0.0,0.0
0.5207404931661476,0.5207404931661476,0.6321790925765327,0.7038991553049901,0.5228650260305929,0.8997069841623085,0.3518608540258899,0.4786541145530006,0.6126368489796332,0.3001571589347931,0.3096890018228789,0,1.0,0.0,0.0
0.7609330115072023,0.7609330115072023,0.7586608371248962,0.7564716939222789,0.4717837841332168,0.9429917287934424,0.3463870779367929,0.234715905976632,0.7464124034928836,0.2490462002180684,0.3111776589240315,0,1.0,0.0,0.0
0.6099635745418925,0.6099635745418925,0.7382423234926334,0.7962859868448927,0.5243246747851429,0.9283780275212344,0.4449310031000176,0.3878397778120627,0.724667238371261,0.2141896876864105,0.3132654119212448,0,1.0,0.0,0.0
0.8722532487437084,0.8722532487437084,0.8735431539420169,0.8838462832264036,0.6340740237945373,0.9349430659100182,0.4646654997787309,0.1282837489514845,0.8619622386775934,0.1262490999560309,0.3009576326200151,0,1.0,0.0,0.0
0.87990927242674,0.8799092724267401,0.8824194078440797,0.8843367430131948,0.4117708684187585,0.9306034642631952,0.3898458749185352,0.1172570338956758,0.8772376994500614,0.1136392865461921,0.2989529707060419,0,1.0,0.0,0.0
0.7054408336473156,0.7054408336473156,0.7489148699923885,0.8036359504455866,0.5763506860795959,0.9491858610585664,0.4175408251456244,0.3052686461726258,0.715542935476413,0.2242021767756503,0.3001673669161986,0,1.0,0.0,0.0
0.7682946369896987,0.7682946369896987,0.7483740860693107,0.8176405032476911,0.5556034056189346,0.8923259523014726,0.8811894918793933,0.2326288219163867,0.7302716094151932,0.1964075187724671,0.289731749237612,0,1.0,0.0,0.0
0.7335729987600575,0.7335729987600577,0.7568564956717098,0.7651053268811764,0.4928515332633835,0.8915470494417863,0.6163363772136055,0.2701827763854353,0.7317514310526319,0.2519581270359013,0.2918051889084736,0,1.0,0.0,0.0
0.7073631186474275,0.7073631186474276,0.7359134187975473,0.7380444007338921,0.7859795004624502,0.8742628240792256,0.6589288997777186,0.295337725342117,0.7076821755889536,0.2805192905296854,0.2861897467360095,0,1.0,0.0,0.0
0.507684795315442,0.507684795315442,0.5685366244524219,0.7359650823446031,0.3501115936362204,0.715552093765068,0.7999321502133686,0.493657362551209,0.5426805581889518,0.2716755132901827,0.273935539728563,0,1.0,0.0,0.0
0.5938452327661694,0.5938452327661695,0.6319151033096658,0.732486027673744,0.5679225787242076,0.8704054003931605,0.5007515630825186,0.4083850652894293,0.6041806579324593,0.2745627292531167,0.2540562252743529,0,1.0,0.0,0.0
0.5852986439029203,0.5852986439029203,0.6152834974127914,0.6760256323015275,0.5394622800010153,0.8436259782649012,0.5032774265524127,0.4185124185940054,0.5794347617935471,0.3495649850485178,0.2451568099239491,0,1.0,0.0,0.0
0.4073397892275345,0.4073397892275345,0.5229623172232118,0.6312077508053426,0.6994299536389925,0.7349133934201253,0.5375121880793555,0.591410632574742,0.4928549135338345,0.3882118241327488,0.2428472233407635,0,1.0,1.1565184522462485e-240,0.0
0.644004965513385,0.644004965513385,0.6813514541014953,0.7127799440464986,0.4836320936015687,0.7268647305367012,0.5581095853129004,0.3549077098739657,0.6567728253712836,0.301763016804667,0.2474387582899749,0,1.0,0.0,0.0
0.775552356362992,0.775552356362992,0.8192136066559415,0.8879264721176179,0.4553512801492237,0.8276399243351509,0.5587026471327509,0.2263503238036514,0.8055004317035682,0.1215519109039129,0.2479072507101725,0,1.0,0.0,0.0
0.6457805422966955,0.6457805422966955,0.7675136681728888,0.7664305954464274,0.9125954264148892,0.8082044434553614,0.5931318626477963,0.3603783128665279,0.7418969222661194,0.2548050989134849,0.2508294955012223,0,1.0,0.0,0.0
0.3561573630549058,0.3561573630549058,0.3594018980823988,0.4610411870667551,0.1197445300960579,0.6703757279032678,0.4644715026678819,0.6425725442699811,0.3222125260705328,0.5539960763593557,0.2679664545162694,0,1.0,0.0,0.0
0.6212940441343506,0.6212940441343505,0.6746891153987814,0.6816050617504278,0.6553435037217049,0.8569785987166648,0.6460632363104112,0.376174490627684,0.6574839959002797,0.3224944294851862,0.269895407442168,0,1.0,0.0,0.0
0.7764236085757956,0.7764236085757957,0.7721666783025743,0.7951726944859223,0.4584204022276327,0.8496346574681948,0.6254679477411146,0.221634554041644,0.755990283904158,0.2079725061335843,0.2555212749395556,0,1.0,0.0,0.0
0.550117919733168,0.550117919733168,0.617638885948936,0.7245241448730902,0.5198974348151421,0.8187381773673084,0.4934937164616952,0.4517304864496296,0.5908414705649524,0.2977847794022928,0.2614451064493069,0,1.0,0.0,0.0
0.6269223674245745,0.6269223674245745,0.6632099224261646,0.6787680985438993,0.3695673977173999,0.8097251585623678,0.5146137109847913,0.376312976356993,0.6324916115791823,0.3321858149229582,0.2539846056975952,0,1.0,0.0,0.0
0.5257610880720696,0.5257610880720696,0.5247178424503764,0.592366802292065,0.664483277781311,0.8632840028188865,0.7159675999520911,0.4727405307879462,0.5009485272027859,0.4245151830939716,0.2649769466825707,0,1.0,0.0,0.0
0.4865044925435021,0.4865044925435021,0.5106029083308601,0.5135406702864824,0.806934786099284,0.7447053150847521,0.8826752215643815,0.5061069358704767,0.4784035634319145,0.5072803264633842,0.2723209774110048,0,1.0,0.0,0.0
0.7563007567093183,0.7563007567093183,0.7595537356521753,0.7952922280098759,0.1988274706389951,0.7288305329920998,0.8098980488951443,0.2367088769404143,0.7478262099051266,0.206402032655411,0.2646957458586904,0,1.0,0.0,0.0
0.704239282801379,0.7042392828013789,0.6860982148573156,0.7136536557871044,0.6110494288936492,0.8638774526167429,0.753117027491921,0.2960545205827797,0.6625789983934603,0.2924757055949719,0.254383451699399,0,1.0,0.0,0.0
0.4927763127714851,0.4927763127714851,0.5742900142467062,0.6101932180453251,0.4995143535454853,0.7310930603464263,0.6032620965633272,0.5176280785041092,0.5329195556465864,0.4259590538708525,0.264298310189424,0,1.0,0.0,0.0
0.4438663839822644,0.4438663839822644,0.4836967929080822,0.6105183081448422,0.3954586233688871,0.7815362931642001,0.3755867006827011,0.5595415578431168,0.4424648915028933,0.4274518935408179,0.2766480263379643,0,1.0,0.0,0.0
0.7533206691260368,0.7533206691260368,0.7659959786316438,0.8260105461693421,0.618987184010144,0.8709617595786506,0.574668574211205,0.2400579737431822,0.7546666584438971,0.1790318094603552,0.2776422809976562,0,1.0,0.0,0.0
0.7020689184854009,0.7020689184854008,0.7130931086990046,0.7434331671504928,0.5151605637396593,0.7921071176885132,0.7506897089312333,0.3064473632675454,0.678089968124199,0.2828796057311945,0.2806418110216932,0,1.0,0.0,0.0
0.5513974844171241,0.5513974844171241,0.6281909595357658,0.708807733343947,0.3771139547991823,0.798857609139127,0.565300341266222,0.4542358609826566,0.5924066490053408,0.3222367767756002,0.2821877097099667,0,1.0,0.0,0.0
0.5599093744132752,0.5599093744132752,0.6725653136515217,0.7151711280960273,0.7377546221497563,0.7526797967434443,0.7403601008110203,0.4373634215294072,0.6538614828122126,0.3055694587806081,0.280332848996655,0,1.0,0.0,0.0
0.559196758152838,0.559196758152838,0.5842291740170853,0.6630979083559196,0.402297221334144,0.7761581543711287,0.5834685221412558,0.4378008467907577,0.5548644438827635,0.3623765687339747,0.2894558316980143,0,1.0,0.0,0.0
0.6383840567614852,0.6383840567614852,0.6885130435624897,0.6906784394134511,0.4627494386569634,0.8533808093171619,0.4285476659336013,0.358316165328864,0.6670716025883972,0.3193353456022891,0.2881295718341065,0,1.0,0.0,0.0
0.7259703128625989,0.7259703128625988,0.7334644037951595,0.734171822700071,0.5128822035695704,0.9056785727532362,0.5070008004489488,0.2680959402698992,0.7168048614827388,0.2798768810764314,0.2944102157741436,0,1.0,0.0,0.0
0.7395503621745539,0.7395503621745539,0.7499828044883695,0.7471968682473509,0.594000799888278,0.8620600126108082,0.6062361214748054,0.2619208807296362,0.726236040667809,0.2692693099664385,0.3009088058069036,0,1.0,0.0,0.0
