PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1055025454776646,0.1055025454776646,0.1400687220214168,0.166444810491662,0.5427701512263303,0.4210468681559351,0.0808186439022186,0.9198689948012329,0.0910173122127378,0.8775093267251218,0.3508651003834993,0,1.0,1.2071493235482149e-45,0.0
0.3228016474453847,0.3228016474453847,0.3718285259807795,0.39914745498942,0.0795030172769334,0.4247700394218134,0.2973528729309292,0.6993948186708854,0.3339983784100421,0.6376891763989767,0.3470698291637502,0,1.0,1.4694608816075818e-156,0.0
0.2268358554935813,0.2268358554935813,0.2395237870789571,0.2361986197575455,0.310166189220866,0.7077675573076361,0.0892122536836466,0.8015774027944763,0.1910277719691372,0.7959193403540581,0.3672956603690044,0,1.0,8.85202789893461e-209,0.0
0.7565580339257508,0.7565580339257509,0.7651997609406198,0.748371468924587,0.3487904866794455,0.8368739962038253,0.1854750528137329,0.2530580813230021,0.750220445828001,0.2633695178816486,0.3534607425597296,0,1.0,0.0,0.0
0.5779489287345516,0.5779489287345517,0.680784225216353,0.7185818238526949,0.4020744993374234,0.8518396846254928,0.135040425077057,0.4379352326890499,0.6658205761243999,0.2917853035054315,0.3504766939574203,0,1.0,0.0,0.0
0.830305431178526,0.830305431178526,0.8422552962666517,0.7969826863997986,0.3620560637827738,0.8580084683895459,0.0552444698736943,0.1691325831160862,0.8385712654769161,0.2131303847279916,0.3369675351855815,0,1.0,0.0,0.0
0.9113174339026376,0.9113174339026376,0.9665230319864958,0.9288825642860756,0.422839548322668,0.8475689881734559,0.1000808082651678,0.0974933414913767,0.9572170178465282,0.0893689297538728,0.3051698264539588,0,1.0,0.0,0.0
0.753945784294241,0.7539457842942409,0.9387297647944228,0.8570362057210116,0.6263382145464985,0.5401883486640385,0.4459096453936147,0.2553800044211932,0.9332352356644242,0.1572417535864617,0.3081990185949418,0,1.0,0.0,0.0
0.5229509991338307,0.5229509991338307,0.6205338727214507,0.6166901982735133,0.0985014556705835,0.6480143086581983,0.0737021607664839,0.486707336067241,0.6001098066117806,0.3989122564642807,0.3169505032254933,0,1.0,0.0,0.0
0.7386790272460241,0.7386790272460241,0.9073070597396428,0.9463359849323454,0.4023445087307849,0.827602569718207,0.0559452869026281,0.2659562604343812,0.9076109591818078,0.0551751922932834,0.3222671842190295,0,1.0,0.0,0.0
0.4376362760066955,0.4376362760066956,0.5033952475444587,0.5213208193454871,0.4649436113475427,0.7985472331727259,0.0656904884116474,0.579897096793503,0.4709299576424909,0.5052376728339609,0.3411534856778617,0,1.0,0.0,0.0
0.5839037048844858,0.5839037048844858,0.7134023934948079,0.8336354847348563,0.3333900405084323,0.7706964520367937,0.2301007309471495,0.4272833669231644,0.7057815194344519,0.1730108063657511,0.3555293884859921,0,1.0,0.0,0.0
0.6450886481910808,0.6450886481910808,0.7275880195589471,0.7251724142732423,0.3346863197087582,0.7855526354212293,0.0620184547736268,0.3723729763462789,0.7051672174369437,0.2955681422169246,0.3682692264516513,0,1.0,0.0,0.0
0.3835966810481168,0.3835966810481168,0.3822825451948979,0.4574694054300923,0.3177040555020695,0.7243758212877792,0.2759977946965902,0.6388958887593004,0.3478985315890215,0.5721554140147406,0.3865667231922118,0,1.0,0.0,0.0
0.591255862502506,0.591255862502506,0.7775178381580202,0.8156154721939486,0.3441009853860147,0.7381004526208206,0.1070498385704739,0.4209811601665286,0.7772848790420145,0.1983194930929986,0.3843683597066309,0,1.0,0.0,0.0
0.77591432756142,0.7759143275614201,0.8433710149221082,0.8841056759442464,0.3894176139301123,0.8597970506643307,0.0566738366579442,0.2332327264774763,0.8323846181972433,0.1251709902581783,0.3616615879494306,0,1.0,0.0,0.0
0.6621685999922471,0.6621685999922472,0.7657475393255563,0.8263083132479232,0.3843136560216113,0.8593955321944811,0.1276073624909321,0.3534853318068263,0.7461769731142762,0.1858777764198762,0.3553904666086263,0,1.0,0.0,0.0
0.91750605522417,0.91750605522417,0.954546327615008,0.8675496588845275,0.3973071167218611,0.8943276390713972,0.0772348388569643,0.0855975811097364,0.9501483552718696,0.1441751886505195,0.3467050834040158,0,1.0,0.0,0.0
0.9207479729609112,0.9207479729609112,0.9255510245038864,0.8534554099256968,0.3708836541229614,0.9085267922324428,0.0509179027521187,0.0883625309079039,0.9121663788215062,0.1642018036823199,0.3450037620158767,0,1.0,0.0,0.0
0.5691282351814776,0.5691282351814776,0.6105533670809989,0.6972275868406799,0.4072050679982759,0.8853847276974741,0.0465162721351289,0.4422624858046372,0.5893147881236187,0.3204739107047183,0.3351633439707713,0,1.0,0.0,0.0
0.3494630444877158,0.3494630444877158,0.4158060313928158,0.5439204446034878,0.3843967658493367,0.8606730909621844,0.0974104066504087,0.6670404902463606,0.3916537210192996,0.4790155809576025,0.3441056472698969,0,1.0,1.380230468916e-312,0.0
0.9003680195703022,0.9003680195703022,0.9318633339288268,0.9197493303703002,0.8635472413819205,0.7052124397722296,0.3638957078940167,0.1006069437233147,0.9310192591832148,0.0822161417432225,0.3407351265977545,0,1.0,0.0,0.0
0.4456666796813638,0.4456666796813638,0.5218774999396502,0.5583406318445299,0.104156357601377,0.6043217988027451,0.088013706212774,0.5678225057823807,0.4959816160145933,0.4658724179858531,0.3426221080759867,0,1.0,0.0,0.0
0.7965168728140184,0.7965168728140184,0.8140533257303793,0.7439409593376618,0.7513611477865199,0.5561760840998686,0.4801649294971636,0.2133290836483741,0.7995423552288625,0.271739717531529,0.3359875522290869,0,1.0,0.0,0.0
0.9779505027999702,0.9779505027999702,0.9814796747496458,0.8732759152843588,0.0555458485704601,0.7128412906993721,0.070242919234671,0.0226543692781067,0.9803995078415876,0.1354755617338097,0.3324091890344739,0,1.0,0.0,0.0
0.675878332347865,0.675878332347865,0.7861430322560765,0.8889424190399011,0.3987931828715093,0.8573149364870783,0.044023300127866,0.3407767714416778,0.7672890125089024,0.1284742698383662,0.3249715885875117,0,1.0,0.0,0.0
0.5826259719591849,0.582625971959185,0.7312040382263331,0.6912559194522844,0.4295701957700765,0.8280770915462112,0.0482874826403979,0.4333861561569973,0.7174870236029252,0.3248621410350978,0.3262377518503654,0,1.0,0.0,0.0
0.8048442520282274,0.8048442520282274,0.8709739474166461,0.8337685752331462,0.290563975487205,0.8694334939407213,0.055740797783955,0.2084342373714339,0.852920314128228,0.1891311072808918,0.3192436555821538,0,1.0,0.0,0.0
0.8444482551925181,0.8444482551925181,0.9072968502496964,0.7835796493836992,0.363911793081657,0.9161556431595852,0.0760680447032848,0.158541360270084,0.9010152289299432,0.2275008233717437,0.3107727784470242,0,1.0,0.0,0.0
0.4054606174633667,0.4054606174633667,0.5235222911573588,0.5966206848857928,0.4231511516485907,0.8507446342531757,0.2576500622873668,0.6144262357131274,0.4967524682248181,0.4249937162325622,0.3034913293660829,0,1.0,3.860597266016432e-304,0.0
0.559172984351567,0.559172984351567,0.6010355179963364,0.7713812728325045,0.3894542915066672,0.8768068331143233,0.1073217614122319,0.455957952282121,0.5761188829348934,0.2485098274979948,0.2847909948147563,0,1.0,0.0,0.0
0.4627928748964258,0.4627928748964258,0.5665880762089732,0.7318315805303105,0.5031705423809787,0.830668710760695,0.050115467627998,0.5580072678061483,0.5359441071290577,0.2906685892840319,0.2790916381273063,0,1.0,0.0,0.0
0.3420238799144094,0.3420238799144094,0.4470351651529811,0.5959025531561362,0.256912533110292,0.7180975324864943,0.0292382599870353,0.6770686965798021,0.4143551347664345,0.4269608015051613,0.2740726705939536,0,1.0,3.474792572644926e-219,0.0
0.4420205514510332,0.4420205514510332,0.5188419935804234,0.587490815943383,0.3703269353332965,0.8367279894875165,0.0268116370783597,0.5734722752200743,0.4899610536370707,0.4324899025803552,0.286988622299548,0,1.0,0.0,0.0
0.8019386474872248,0.8019386474872248,0.8367887308284788,0.8421666204853079,0.3800734940596763,0.8876113301211856,0.1512960664334749,0.2081200107653055,0.8204836495602075,0.1758929610304994,0.2777247308611711,0,1.0,0.0,0.0
0.7476141410961766,0.7476141410961766,0.9498676612137672,0.8854916968702035,0.4837187067111926,0.5604467805519054,0.4075548920978148,0.2689885120370215,0.9389202135282604,0.1306694706900016,0.2817499406678076,0,1.0,0.0,0.0
0.337821768293069,0.3378217682930691,0.3504634897700778,0.3346564640674219,0.0,0.6199810191268799,0.0639767630047599,0.6821500702317469,0.3280201985474013,0.6599759906156691,0.3053175547641648,0,1.0,0.0,0.0
0.8814776409109724,0.8814776409109722,0.9673985586217776,0.907967630348625,0.3656800424585869,0.897977806979121,0.0368352691761237,0.1227804303105949,0.9643643664450184,0.0963361510944113,0.2999724429432287,0,1.0,0.0,0.0
0.9531016574643252,0.9531016574643252,0.9508761860773276,0.8476684679717192,0.3835886105667785,0.9151700978245,0.0357236412684511,0.0444825322106901,0.9525423161983682,0.1588555336331018,0.2821462844320923,0,1.0,0.0,0.0
0.548947248692313,0.548947248692313,0.6062434013687747,0.7563936814618744,0.5411077205596311,0.8716235946853557,0.0665090245994332,0.469396900002674,0.5824598808500814,0.2647059693255009,0.2903470118832097,0,1.0,0.0,0.0
0.6923940949285303,0.6923940949285303,0.7703275684701077,0.7644920120173642,0.2435545597290041,0.7705504453204848,0.1534967321385908,0.319496653964502,0.7560618331547978,0.2494754170232349,0.2798502248876398,0,1.0,0.0,0.0
0.4721899475904713,0.4721899475904714,0.491240952004139,0.4604616789871105,0.4234020418797055,0.8926120601547672,0.0645707632210864,0.5462372516315771,0.4620391196682167,0.5582637130947856,0.2846452766030459,0,1.0,0.0,0.0
0.5768574415780937,0.5768574415780937,0.6722423495581811,0.6838968387351598,0.3389569162554941,0.8484450284713098,0.0412392747467551,0.4314207410732432,0.6552922750133076,0.3291602165344474,0.2870255022361894,0,1.0,0.0,0.0
0.8340196104786401,0.8340196104786401,0.9486732896732756,0.8537051141561411,0.4502780433433748,0.8747992407650753,0.0984640632487181,0.1670189089436563,0.9497506336134034,0.1511457527624828,0.2680040593714003,0,1.0,0.0,0.0
0.8536110213991677,0.8536110213991677,0.9066189141300276,0.837051744935947,0.3637954393228413,0.8493575704482406,0.0980443322685063,0.1506548988412344,0.9013989505554116,0.1681924227800159,0.2571071609114243,0,1.0,0.0,0.0
0.4988855658774266,0.4988855658774266,0.5931581385138381,0.6412041452758791,0.460806458749549,0.6049788290261352,0.3304056450740619,0.5226259453912104,0.5685381727133084,0.3798684876580664,0.2687726517373926,0,1.0,0.0,0.0
0.5139669858091293,0.5139669858091293,0.542632595497627,0.5519414968051318,0.1791801843695931,0.7317126587823041,0.0232405670207429,0.5005019756599506,0.5182331602014647,0.4698360449185624,0.27469891813911,0,1.0,0.0,0.0
0.8146412435810179,0.8146412435810179,0.8523942546178488,0.8420374751282055,0.4000558279537602,0.8984888304862023,0.1254976182394045,0.1900061012127105,0.8445151318241109,0.1662810503644942,0.2789076436855687,0,1.0,0.0,0.0
0.8089486206175366,0.8089486206175366,0.8601638555514828,0.8205805484117557,0.3174263984438094,0.8847641991531612,0.0720057519507158,0.2072611038121576,0.8373314905797562,0.2045232768674004,0.2837004657725601,0,1.0,0.0,0.0
0.6372518853172842,0.6372518853172842,0.7648135659414406,0.8366289186275178,0.3873526663700724,0.8975762885092715,0.026820276673497,0.3779244825913516,0.7464929526171908,0.1822926683522902,0.2811069897088746,0,1.0,0.0,0.0
0.6498012546699313,0.6498012546699313,0.8409119619476777,0.8106051428860518,0.4430245453365671,0.8087677033143524,0.0400323681870808,0.3592244899459256,0.8349654531928061,0.2056905326499126,0.2686988733712855,0,1.0,0.0,0.0
0.5141968049519483,0.5141968049519483,0.6214368897295818,0.7035083676444583,0.4255628193631695,0.8021608994013725,0.0909618652010721,0.500626479601111,0.6016221810780505,0.3173404553411807,0.2848237302131507,0,1.0,0.0,0.0
0.6704996976913703,0.6704996976913703,0.725172451702956,0.7219704680654745,0.3736269807744727,0.8058110673090961,0.037748429501128,0.3384707031323432,0.7098010278536541,0.2922274278823851,0.2755785192860389,0,1.0,0.0,0.0
0.6316218055925482,0.6316218055925482,0.6690621537906829,0.6319690338906193,0.3021934205265979,0.8354504307198132,0.044301300606896,0.3762816828059648,0.6513327697681814,0.3861890184387415,0.2821471668088656,0,1.0,0.0,0.0
0.8050526968724229,0.8050526968724229,0.8534473257830355,0.8364716931478468,0.3743630295022719,0.8902394510147468,0.0343284027550359,0.2034458034001958,0.8383680287275176,0.177990728666315,0.2894349008617965,0,1.0,0.0,0.0
0.6951470458783173,0.6951470458783173,0.6779229478133824,0.6380189079013752,0.5451387422978065,0.8561468827566069,0.1192046830046522,0.3131342613614546,0.6577514409109871,0.3862603523238225,0.288320626488133,0,1.0,0.0,0.0
0.7161860238340065,0.7161860238340064,0.8669229239808124,0.8277525830231756,0.3977394439008272,0.7312746386333772,0.2119341682298973,0.2924730399521502,0.8559081290314148,0.1829079597173186,0.2826403943440749,0,1.0,0.0,0.0
0.7287417677322209,0.7287417677322209,0.9021122084093658,0.9378097225915956,0.282132581011207,0.6445466491458607,0.0615648199276488,0.2768210041566229,0.9024872369713028,0.0678804807791001,0.2853970767692704,0,1.0,0.0,0.0
0.8499314547631424,0.8499314547631424,0.9641124950212608,0.8651365088470951,0.2721796133699599,0.6730179588261062,0.0685308020641077,0.149383238490588,0.9671956204735526,0.1338717671453996,0.2850279112926126,0,1.0,0.0,0.0
0.8894158093846479,0.8894158093846479,0.9444835350064712,0.8726231104514215,0.363799965491863,0.7685793546503139,0.0483970110142495,0.1143963257037972,0.9379574453977324,0.1386539302313606,0.2648716189308955,0,1.0,0.0,0.0
0.8186089927978958,0.8186089927978958,0.888742612587846,0.7835738477054826,0.3581316411287985,0.8876843334793402,0.0259652372612348,0.1892813398318874,0.8764624642850352,0.2348209499484979,0.2541218384498062,0,1.0,0.0,0.0
0.6589830186998832,0.6589830186998832,0.7647418778569692,0.7081106069065962,0.4080758873105651,0.8322017812819391,0.0358388171698601,0.3539455236855939,0.7481118778373194,0.3096271531322875,0.2458960741665073,0,1.0,0.0,0.0
0.4246423380177995,0.4246423380177995,0.5309412240262087,0.5715574349898749,0.2944078635475535,0.6798072711344723,0.0508157423446828,0.5929595308753343,0.5226212341286016,0.4342575143965951,0.2425056191151132,0,1.0,7.054122323476856e-303,0.0
0.4819556675238893,0.4819556675238893,0.67993588193077,0.7536457745913413,0.3698026801007525,0.5350051102350708,0.065344437095594,0.5289117912831865,0.6723851195432529,0.2548376938048517,0.2407093782822503,0,1.0,2.615799457622564e-274,0.0
0.4268689835595577,0.4268689835595577,0.4953464152477663,0.5014601663735658,0.9327630568465758,0.4111184114469266,0.3632811185126551,0.5878463352782611,0.4702227435440808,0.5084130414084382,0.2560162122558032,0,1.0,3.5098125743619004e-294,0.0
0.5650511121827617,0.5650511121827617,0.6775667518880415,0.7400353855957789,0.058525784609449,0.6037377719375091,0.0807512475799783,0.4467193053091534,0.6593175179449492,0.2816115643891703,0.2631805713454546,0,1.0,0.0,0.0
0.8480137929509297,0.8480137929509297,0.8996843666438378,0.8087134476867315,0.4257639217350459,0.8586654986129362,0.0559773394265792,0.1586154484159004,0.8862471359902808,0.2115372970078839,0.2420767999758496,0,1.0,0.0,0.0
0.5864194276801585,0.5864194276801585,0.7372287338906767,0.7111061294034157,0.3145415899916726,0.827894583150825,0.0357239404752091,0.4213515409099978,0.730420691948366,0.3046433237890543,0.2541122532068208,0,1.0,0.0,0.0
0.3872908839762671,0.3872908839762671,0.463463332567685,0.6064161223532163,0.4001071765609371,0.8002993137684334,0.0510261594972488,0.6347811224262845,0.4345187913784951,0.4246908382849326,0.2779072917173631,0,1.0,2.4593043506074e-311,0.0
0.7552965169497,0.7552965169497001,0.8184845675155124,0.7394544055391639,0.3178578672114093,0.8496860855599357,0.1085342593981964,0.2509124559406731,0.8047243984885311,0.2771219509442579,0.2691001458989883,0,1.0,0.0,0.0
0.6753418640130217,0.6753418640130217,0.7056309247490715,0.6686536254223041,0.3375714403104827,0.8864432763907139,0.0682124086727472,0.3269791748117202,0.6948639006069871,0.3412168859384248,0.2694017676115702,0,1.0,0.0,0.0
0.8046902284688854,0.8046902284688855,0.862822354144439,0.7696314866823637,0.3802010852036491,0.8860052562417872,0.0925661557362199,0.2023139475462992,0.8488056737581197,0.2480632675204971,0.255538159598559,0,1.0,0.0,0.0
0.8117575864885691,0.8117575864885691,0.8649252746356854,0.7888656744404513,0.36442769831273,0.8788144254635714,0.1558234760913604,0.1924635166024758,0.8553457317050019,0.2210253465643273,0.2459057524525798,0,1.0,0.0,0.0
0.7480762816705352,0.7480762816705352,0.853133914017683,0.7516561470637242,0.4246351107885218,0.8300116805373048,0.0439614578310711,0.2502552848275307,0.8500804833019869,0.2583406896923144,0.2492610251949921,0,1.0,0.0,0.0
0.6754387263512572,0.6754387263512572,0.7573640860054748,0.7155637908443948,0.3708488494439328,0.7838005548255219,0.0566341917625088,0.3388294635642954,0.732163668230304,0.3106394486027108,0.2568463745224477,0,1.0,0.0,0.0
0.6250684791848231,0.6250684791848231,0.7722357039622958,0.7349344340741379,0.2571034906205682,0.831289239305008,0.0332744656503909,0.3833871442298721,0.7569397571015187,0.2815811008846274,0.251233634308066,0,1.0,0.0,0.0
0.6925785513512492,0.6925785513512491,0.8171127709860588,0.7410766708021028,0.8026548946733155,0.7110892101036648,0.185229104858654,0.3087730420263005,0.8106396991067445,0.2665139086790559,0.2435050077536105,0,1.0,0.0,0.0
0.5208417514729359,0.5208417514729359,0.6826078648844319,0.6407762134906191,0.0821715060647933,0.5778215797926705,0.0820342835591421,0.4884332742221588,0.6691624799746708,0.3688949261943926,0.2555346588353768,0,1.0,0.0,0.0
0.2880082034809744,0.2880082034809744,0.4716189025816514,0.5262602521455766,0.8776420438649767,0.376770331435246,0.4258493844045359,0.7311788486674091,0.4402500687650963,0.5035674870908667,0.2766538739611215,0,1.0,6.462912228833051e-125,0.0
0.1460871382765166,0.1460871382765166,0.1713610885187506,0.1711542647672436,0.2678799869115678,0.2786173163965542,0.1266544076671133,0.8755986333925628,0.1299453425942127,0.872855867481684,0.2967152052607457,0,1.0,1.7482236740438187e-34,0.0
0.2735554451473079,0.273555445147308,0.3402572296704176,0.3132765836376893,0.3576603732887666,0.6076799532778508,0.0510665898104241,0.7445513424674525,0.3033356589569184,0.6986949120376127,0.3122477974892771,0,1.0,9.48785267639641e-212,0.0
0.5280417028362716,0.5280417028362716,0.6335969485819244,0.6729229643883707,0.2573701444058618,0.7261644035625638,0.0448972082663047,0.4890060269910757,0.6163216550468568,0.3547731668880776,0.3117793750299506,0,1.0,0.0,0.0
0.6163302912631918,0.6163302912631918,0.7003620383822415,0.6837119972671775,0.3938539619079175,0.8167980727113447,0.0449016028655629,0.4025436637176135,0.6684910678324449,0.3432986825552116,0.314362167179351,0,1.0,0.0,0.0
0.7475284901297501,0.7475284901297501,0.8472332130656197,0.7607573557157437,0.4062121201597987,0.8049715286903196,0.1693577945828916,0.2583842697784499,0.8334597958568792,0.2599845689671243,0.3096097020205602,0,1.0,0.0,0.0
0.7424388069137706,0.7424388069137706,0.8343820512330996,0.749262954799357,0.3029297814039848,0.7889107898963352,0.0725571900057163,0.2666504240834971,0.8173007930554628,0.263869890764944,0.3121574912379697,0,1.0,0.0,0.0
0.1924080392469587,0.1924080392469587,0.2270912522425542,0.2191965696765309,0.5486787527345278,0.5561395824207913,0.2826159676772924,0.8277058565770191,0.202554836416305,0.7864006415835479,0.3328999614514147,0,1.0,1.6901822708025922e-129,0.0
0.3087627173407252,0.3087627173407252,0.3952094704148958,0.3985064855800448,0.3588585594811574,0.6427580668710761,0.1656756627167884,0.7107661806015569,0.35465469687403,0.6432925327129112,0.3497614304696838,0,1.0,5.085346110902869e-199,0.0
0.7509817324396053,0.7509817324396053,0.8471207455492807,0.7805473442469862,0.318721819232769,0.7780332895313185,0.0534243951647589,0.2508476241663109,0.8398513170573767,0.231294797511978,0.3487144390193185,0,1.0,0.0,0.0
0.7135829446013827,0.7135829446013827,0.814197732838801,0.7219092023435066,0.4176876754524549,0.7992407650751934,0.0689435203859288,0.2949673997204248,0.7955096217353199,0.3018067536696737,0.3545829617981442,0,1.0,0.0,0.0
0.7042435084235077,0.7042435084235077,0.8007604619953012,0.7198156087422471,0.4809501739804745,0.7226602423711491,0.0934481237567024,0.2988640228810474,0.7890253649208023,0.2933368922896905,0.3620188866521754,0,1.0,0.0,0.0
0.6742016031954143,0.6742016031954143,0.7837836432562486,0.7012183292187831,0.365282988183031,0.6390348956051978,0.1602304176283047,0.3303682968770772,0.7698519825600321,0.3157658242906485,0.3677061263506462,0,1.0,0.0,0.0
0.6427969291633238,0.6427969291633238,0.756756902217527,0.6902171869843757,0.181691115653061,0.6966710468681561,0.0945875965932916,0.3529643280346184,0.7538919262436002,0.316757627429411,0.3676665741838473,0,1.0,0.0,0.0
0.6493674360896938,0.6493674360896938,0.7715715976334239,0.7322216853735979,0.4368194797574503,0.8560373777193752,0.1053445844549223,0.3484634317777501,0.766709661656579,0.2769344628948443,0.3578108940413969,0,1.0,0.0,0.0
0.2632455263446199,0.2632455263446199,0.3990642396386851,0.4412851599104963,0.3356559343655547,0.5695722003212148,0.121464554247008,0.7423848657481855,0.3970076041538232,0.560389294303096,0.3664160306825046,0,1.0,2.7781768199235753e-155,0.0
0.5976062938348736,0.5976062938348736,0.7622090095244758,0.692192890484273,0.3665212855974414,0.787195210979705,0.0383833275411891,0.404164783350765,0.7551462035422275,0.3191836295055005,0.3590117954797836,0,1.0,0.0,0.0
0.4156071745566276,0.4156071745566276,0.6236298583432311,0.6397474599092432,0.4686286933051483,0.7568623156665207,0.0629149904231397,0.6020103713434704,0.6042534917729413,0.3900482123351265,0.3652716052741457,0,1.0,0.0,0.0
0.6451885160716343,0.6451885160716343,0.7827172991557609,0.7101200761737143,0.2853376549403251,0.7650386917798219,0.0421674328105044,0.3577355135484478,0.7713779629375016,0.3053601268367475,0.3732981696207083,0,1.0,0.0,0.0
0.5289247591278006,0.5289247591278006,0.6736264635636464,0.6621287099991692,0.4093628020232599,0.813001898087312,0.0561466156499197,0.4850089515854008,0.6445965257414984,0.3639241608018765,0.3758642108811988,0,1.0,0.0,0.0
0.6551662735207626,0.6551662735207625,0.7695234246729339,0.6933339645559233,0.35156697922465,0.8121988611476129,0.140820407726057,0.3503157503251791,0.7534838380023511,0.3245048787677516,0.3643973624145791,0,1.0,0.0,0.0
0.4299106343230612,0.4299106343230612,0.5915053702194306,0.5783599026988943,0.4805740337272947,0.8012483574244416,0.0571770089227943,0.577861594012895,0.5726518825553057,0.4405240822753188,0.3775767388528247,0,1.0,0.0,0.0
0.2730001746988946,0.2730001746988946,0.3900477690275474,0.423753184541173,0.3098126798127945,0.5991020586947,0.0897342198729837,0.7425831452340819,0.3606735033792924,0.5997577847825188,0.3943298069530254,0,1.0,7.55510536058887e-151,0.0
0.4100411058936294,0.4100411058936295,0.5895218852818551,0.7165188631124193,0.3138933333354143,0.7382464593371295,0.0245597883172028,0.6041692991690767,0.5675170827882842,0.3004590739423182,0.4105286658458427,0,1.0,1.1494586061411857e-239,0.0
0.2237022630936835,0.2237022630936835,0.3488297623063193,0.4380681293393652,0.7460130108630396,0.5163162505475252,0.2928682124385934,0.7909340211908893,0.3208656989203503,0.5832299657458784,0.4346531156415025,0,1.0,5.659163681755977e-89,0.0
0.3293161674090426,0.3293161674090426,0.4349984816948758,0.4280982934247491,0.1814701137449686,0.5486202365308805,0.1358533511381301,0.6875829781614774,0.3943988965422872,0.6008582065645602,0.4522818707784701,0,1.0,1.2036280755291609e-201,0.0
0.2088194885402935,0.2088194885402935,0.270588419876244,0.2490040839173302,0.4577412278357209,0.5878230398598335,0.1402398905142631,0.7988549743470682,0.2339315362072324,0.7800902462572566,0.4708255788718774,0,1.0,9.436057656063402e-156,0.0
0.1197205779459371,0.1197205779459371,0.1543555105569161,0.1766662071737519,0.5743783404395487,0.2075850489122499,0.1735113827974964,0.88972011093283,0.1282530495338064,0.8417136089153142,0.4912359485416636,0,0.9999999999896545,1.0346765679231743e-11,0.0
0.3950627131567307,0.3950627131567307,0.605248898539363,0.6628206181432865,0.268466672061652,0.5389837932544898,0.2615772818891197,0.6134864242208725,0.5855907090283823,0.3516710892913532,0.5035189978055102,0,1.0,2.141859160885706e-233,0.0
0.0774740181001586,0.0774740181001586,0.1038374228453355,0.1148952750668469,0.6066328353741023,0.1572127317856621,0.262432527006028,0.9397498861857484,0.0514562063294572,0.9312837477953244,0.5217116486776711,0,0.9985551899789107,0.0014448100210878775,0.0
0.3156803853737114,0.3156803853737114,0.4120438181197395,0.485339043112967,0.1287711474517395,0.5798291721419186,0.0484089979849921,0.6957517572299456,0.3840652315731221,0.5341253606425378,0.5202835764798989,0,1.0,6.276398354052435e-149,0.0
0.5655602790099452,0.5655602790099453,0.7160249354328665,0.6646585898023205,0.3952658144930897,0.7106146882756608,0.059704558011029,0.4280418216312598,0.7140102245921169,0.3359817344683803,0.5022424838057219,0,1.0,0.0,0.0
0.577862075551198,0.577862075551198,0.7144311800287837,0.6562172640306625,0.3209176355074526,0.679624762739086,0.0534899962464512,0.4246097861964911,0.7008641542245185,0.357818474511975,0.4893455842047761,0,1.0,0.0,0.0
0.5962287629253522,0.5962287629253522,0.7290774823270878,0.6670221935077828,0.5461895938848023,0.6541100890640971,0.1731777485619001,0.4075965771533473,0.7124795050893443,0.3560625338250255,0.4860639551680147,0,1.0,0.0,0.0
0.5789194113593648,0.5789194113593646,0.7074658656253296,0.6315818298864402,0.203908440595085,0.6540005840268652,0.0616833432046629,0.4295122303694232,0.6844286617480451,0.3904177242883558,0.4871510627652387,0,1.0,0.0,0.0
0.5437783589518072,0.5437783589518073,0.6951609503522082,0.646629526643395,0.3538150805552735,0.7781427945685501,0.0708308605141479,0.4612738468684744,0.6767276730476799,0.3714529034576898,0.4953295767923202,0,1.0,0.0,0.0
0.4716696812256115,0.4716696812256115,0.6353608792480674,0.6136293488799743,0.4713786531353982,0.7372244123229669,0.0887859588551811,0.5332862471619307,0.6169002475014288,0.4011910194588582,0.5060777130467609,0,1.0,0.0,0.0
0.3775921666676383,0.3775921666676383,0.5098060210369646,0.5398569491805477,0.315370347147019,0.655205139436414,0.0528475058349057,0.6341454574226134,0.4800637447441961,0.4906908101427971,0.498275259799646,0,1.0,1.1222119133296828e-235,0.0
0.3781202893803244,0.3781202893803244,0.4932059016291933,0.4527209638768948,0.4510113607622817,0.6618119433493941,0.0821734147016138,0.6265583368743856,0.4678909568272019,0.5670896867716035,0.4948808270200489,0,1.0,0.0,0.0
0.1147160144842536,0.1147160144842536,0.1701320091458361,0.1742024665022703,0.3723961749501672,0.4285297123667689,0.0569016639037416,0.897940745451348,0.1265049629002466,0.8593715632577708,0.5209652629243609,0,1.0,1.475264182161612e-62,0.0
0.2879583813748304,0.2879583813748304,0.4915689725074223,0.5352237289567329,0.5714651263749311,0.4633158125273763,0.1147561143275006,0.7203835235067353,0.4759357625120455,0.4827921198306414,0.5381138606277768,0,1.0,3.932615058223734e-198,0.0
0.2919906449070435,0.2919906449070435,0.4115627372077675,0.4683490605226429,0.4690657807653267,0.1929113739232004,0.4074675237244778,0.7159311801117448,0.3860927009168246,0.5529033219791007,0.5549259100418914,0,1.0,2.5615518738041323e-66,0.0
0.4139809245358509,0.4139809245358509,0.534101284975961,0.5273383199917941,0.0883176534092314,0.6086289969338589,0.1337301425824924,0.5941401372901703,0.5087106359148416,0.4915021250526504,0.565558598658569,0,1.0,3.73061744835e-312,0.0
