PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2723748272266672,0.2723748272266672,0.4299425160494005,0.4621656527846157,0.7471679823279863,0.6942069220803258,0.7015091469535254,0.7300220209646456,0.4020484607720271,0.5618277797626166,0.5691781316132023,0,1.0,1.8850391606532308e-212,0.0
0.2471393843075324,0.2471393843075324,0.4259864700001907,0.5929482047131629,0.2250343317184238,0.5493244493799742,0.4723981508634612,0.7600509891041806,0.4032402682087099,0.4241099285438758,0.579131292444681,0,1.0,3.1603207042627345e-155,0.0
0.1337656776675599,0.1337656776675598,0.2027678094870376,0.2394676861396796,0.5124885173051981,0.5353322228391634,0.4554107131482594,0.878524582003423,0.1534984716142942,0.8108886181934949,0.6014540439975686,0,1.0,8.09421646327504e-77,0.0
0.1289235228182281,0.1289235228182281,0.2041836516790717,0.2236566628253682,0.5892399154237028,0.3254488247270035,0.5256413781556472,0.8779790274644125,0.1697483840610967,0.7975432162199428,0.6201021493806097,0,1.0,3.501575949031203e-35,0.0
0.1320582503790034,0.1320582503790034,0.2169016144431493,0.2482236934835619,0.3225631386803227,0.4635942994632612,0.3577789361693397,0.8681556726964085,0.1966766869220506,0.7609277469319718,0.6395157556370736,0,1.0,2.2058515620676516e-76,0.0
0.36638903547809,0.36638903547809,0.5591764884708607,0.6698255601772969,0.5049686022058185,0.7311493614658523,0.5571857404938806,0.637676337033383,0.5436208069546292,0.3352443132536137,0.6447208893086593,0,1.0,2.107383005724143e-229,0.0
0.3855022666296532,0.3855022666296532,0.543361283801642,0.5364920640004112,0.419358734851026,0.728114010734777,0.5526004043428255,0.6044522242947791,0.5395779155718615,0.4547486183765599,0.6536321746497625,0,1.0,0.0,0.0
0.2199078754524678,0.2199078754524678,0.3505897144506446,0.3495996853138819,0.502345127388468,0.7464741810105496,0.4318105111724258,0.7707748023586167,0.3363567581119644,0.6589729584986458,0.6592540299789106,0,1.0,9.699452050654671e-263,0.0
0.3710874263237739,0.3710874263237738,0.55932371564449,0.576878983899658,0.5796376048007048,0.7392559689061633,0.4940509204745274,0.6280900501815438,0.5413765763884402,0.437854051383823,0.6525522837531912,0,1.0,0.0,0.0
0.0959850832978092,0.0959850832978092,0.1522033295081499,0.1781881194048538,0.745529188942619,0.1605774569683509,0.7063820996367327,0.905153232853974,0.1208914742396138,0.8360429090429118,0.6614128351651247,0,0.9996254808417102,0.00037451915828893987,0.0
0.277548463910075,0.277548463910075,0.4096547984148732,0.452396215732967,0.1313232298632047,0.570090690357209,0.3378250598903905,0.7219610729139091,0.3843979262024369,0.5645096656588547,0.6621940681017998,0,1.0,6.376872801918875e-145,0.0
0.314512570735487,0.314512570735487,0.4939071629317298,0.5499986701109888,0.4575323625057094,0.8760688506385341,0.299665785754752,0.6802530832990815,0.4809941966925445,0.4467599450565011,0.6567488592061964,0,1.0,0.0,0.0
0.0949070056148851,0.0949070056148851,0.149973009274221,0.1882766393505654,1.0,0.4385711641680547,0.6448346927816343,0.9083622232771822,0.1204599372214864,0.8410059799700821,0.6578358788551082,0,1.0,4.408127026336699e-45,0.0
0.1925170732900182,0.1925170732900182,0.3235464167372519,0.383920140074405,0.2614156529813264,0.4386822135850454,0.6698222035130864,0.8142624958860951,0.2855234880115631,0.6465536133299954,0.6502345331757201,0,1.0,2.125132845913964e-75,0.0
0.139607565845329,0.139607565845329,0.2186831700993462,0.2360374771770237,0.5193798458924009,0.4571534332778087,0.6447473724024729,0.8631714939738033,0.1826688990034794,0.7947177181741282,0.655096330788699,0,1.0,1.810306667118422e-67,0.0
0.3056092277560317,0.3056092277560317,0.4784557811426646,0.4911663705628072,0.4228859904666981,0.565722746622247,0.7882028672146951,0.6939317336457786,0.4567302077100453,0.5213500001419942,0.6415674089090946,0,1.0,1.6001671260869794e-221,0.0
0.3423129926843612,0.3423129926843612,0.519305708549138,0.5170090995167709,0.3526893454706307,0.6362391264112531,0.5379411265832189,0.64870963827104,0.5119587320046439,0.4895750568200287,0.6421495243329755,0,1.0,9.696366715230441e-303,0.0
0.0996046003380355,0.0996046003380355,0.1603103593090428,0.2120394942658262,0.7127252132200164,0.5007588376827689,0.4728709540934487,0.902873114517832,0.1258458611024719,0.81334704706979,0.6622416173815053,0,1.0,8.763025364134395e-67,0.0
0.1662523422219791,0.1662523422219791,0.3067263819575697,0.3906479309731513,0.4772877326831652,0.4397556912826207,0.5247187426693737,0.8332350039564146,0.2798132881138899,0.6290775206571306,0.6792230104966143,0,1.0,1.0193985099981395e-88,0.0
0.245838470944653,0.245838470944653,0.3804781632192954,0.3670651086519322,0.357610410295942,0.5588006662965019,0.4909873825695255,0.7540916603773316,0.3528733484276199,0.6471637301943963,0.6921746801067292,0,1.0,1.0307470700670262e-200,0.0
0.1936523833372851,0.1936523833372851,0.3105803469085699,0.3398379380966519,0.494530438488041,0.5619100499722377,0.4762901777765455,0.8031668605583318,0.2891730769665884,0.6681208589524922,0.7070202047576314,0,1.0,1.6319921312233e-129,0.0
0.1682738742503032,0.1682738742503032,0.2589315225916708,0.2858033714767214,0.4774065310895369,0.5500277623542477,0.4951500374649295,0.8292213356411984,0.2321100652232686,0.7412471630717034,0.7192990490542416,0,1.0,4.260162914885279e-101,0.0
0.0290005324388873,0.0290005324388873,0.0453681583634358,0.0577390764997393,0.8274331826531504,0.2193225985563576,0.405964254173709,0.960716980719886,0.0201351432909357,0.9602308902752827,0.7368008276328099,0,0.9999999180627694,8.193723037597058e-08,8.34527559385955e-96
0.0373049258990769,0.0373049258990768,0.059507105926247,0.0691939443187232,0.5382993629750772,0.0472700351656487,0.495386956789681,0.9570175823582588,0.0259632139359698,0.961454003488215,0.7580292188025746,1,0.0014297321493170593,0.9985702678506833,1.0048216656514327e-178
0.0613106936790583,0.0613106936790583,0.1049579778125448,0.140501507478952,0.529319032279473,0.049120858782158,0.8475369306338337,0.9333125953260744,0.0713948275940411,0.8896876814209359,0.7753435370917418,1,0.05422641441233207,0.9457735855876679,0.0
0.0440073340773507,0.0440073340773507,0.0728912953578879,0.095185132311291,0.5326870091420118,0.0586711086433462,0.6118209551039414,0.9541569834806984,0.0347167556596674,0.9356599014478736,0.7777839851059486,1,0.002087074819855303,0.997912925180143,1.4501907995023458e-228
0.0544157614491364,0.0544157614491364,0.0829137396726415,0.0892919146185923,0.5374536600629848,0.060410882842865,0.6073322581076895,0.9362512119226436,0.0536849634472571,0.9305903914363938,0.7836488717551977,1,0.0018280132293826425,0.9981719867706172,0.0
0.06689682012148,0.06689682012148,0.1088924910856174,0.127712950965816,0.5094253442406046,0.0837312604108828,0.56712687996232,0.9254877090853438,0.0770045283259151,0.8994395211425812,0.7890158092645525,1,0.016660144360373174,0.9833398556396274,0.0
0.1963716528797246,0.1963716528797246,0.3100729470672,0.3906734431296939,0.1937644650423077,0.4735147140477512,0.4499022046267376,0.7924790417008738,0.2959588412988806,0.6140221237384592,0.7974641994374013,0,1.0,4.347268601481575e-81,0.0
0.1355982731099726,0.1355982731099726,0.2429186535453206,0.3023950486875081,0.4668409804051698,0.7382195076809179,0.3584426400789343,0.8534330300061486,0.2258636270373476,0.7130649051449841,0.8028558490169299,0,1.0,5.836474878976634e-191,0.0
0.031557392984521,0.031557392984521,0.0491524230395409,0.0490563487544368,0.8903957974913596,0.3760873588746993,0.3302434114051153,0.9676202790584092,0.0065294916735086,0.985290791748048,0.8139921542391683,0,1.0,6.847100926902156e-40,1.2404600471689134e-140
0.2189884620418408,0.2189884620418408,0.3933178606488613,0.4407898129416114,0.1349357104225781,0.4842494910235055,0.4957714042209912,0.7751340628002814,0.3829225880626968,0.5692630773299209,0.8146991026558651,0,1.0,2.287318622516183e-160,0.0
0.0521400501018584,0.0521400501018584,0.0868783094646865,0.1021638832180129,0.7109286425780575,0.4789931519526189,0.2826680321932636,0.9431036069844856,0.0529916943225719,0.9246920369093972,0.8177259419050814,0,1.0,2.5630578366741266e-68,0.0
0.1652033868978989,0.1652033868978989,0.2917211586026969,0.3601858732494544,0.1613049326263486,0.5243013140847679,0.3305754742787028,0.8243159244714374,0.2816408672286071,0.6384616236667663,0.8152107353589697,0,1.0,3.2993698230661375e-116,0.0
0.1088441920580939,0.1088441920580939,0.1857539057553885,0.2028562035341755,0.4894532780822646,0.76831389968536,0.3697192022805921,0.8878605779990778,0.1686306174697488,0.8001497094147941,0.8161343104793699,0,1.0,1.7467532610667188e-215,0.0
0.0443981024684791,0.0443981024684791,0.071324140866504,0.083122496167296,0.9449434851716704,0.3868961687951138,0.4905522762796855,0.9532810583234478,0.033024632208978,0.9485253573425664,0.8309268032108554,0,1.0,7.656004702267226e-38,2.9709105708312417e-252
0.0656766394806875,0.0656766394806875,0.1159099919268387,0.145961199447707,0.546679875832242,0.1620581158615583,0.3430829968891012,0.9302334975977824,0.0852729566493791,0.8817618419520291,0.8461962741417407,0,0.9999528944646189,4.710553538109403e-05,0.0
0.0254216176478624,0.0254216176478624,0.0400561017900878,0.0472385623664569,0.564009428197084,0.0469739033870072,0.3386178844484859,0.970707613687651,0.0022326481074938,0.989130111464774,0.8555671880060236,1,0.015532722586418779,0.9844672774135806,1.1969488327036818e-75
0.0230879761004408,0.0230879761004408,0.0360478175248819,0.036778578183994,0.5197420669180972,0.0617064593744216,0.3865890240085791,0.9719945290581008,0.0061117910555322,0.989302665541288,0.8716860992926239,1,0.002608447683895697,0.9973915523161057,1.2198988838907227e-72
0.0322359449284498,0.0322359449284498,0.0523370662561182,0.0608293947810812,0.5167227976123803,0.0813251897094207,0.383174900725319,0.9617551891394835,0.0177401400029871,0.9677363929468276,0.8743390508185668,1,0.004604519424442914,0.9953954805755586,7.846505237544074e-128
0.0223821397595662,0.0223821397595662,0.0353646937038751,0.0358526316513222,0.5635192796660431,0.0911715713492504,0.4882127267094172,0.97044210369615,0.007814760915766,0.984273151507808,0.8859854350257921,1,0.007977760142520123,0.9920222398574808,4.180048935271888e-69
0.0402309415833591,0.0402309415833591,0.0788259068958918,0.0999368167016689,0.5316383639573563,0.1161206736997964,0.3771418946957645,0.947342630028307,0.0569485025111964,0.917771154373421,0.8985040062388527,0,0.9102667982517428,0.089733201748258,1.4849994016003545e-195
0.0197308060066403,0.0197308060066403,0.0305723853443621,0.0296323698242212,0.5657447377801454,0.0602628169535443,0.3399712928021815,0.9699577828186344,0.0009616640715357,0.9911046908357856,0.9013910095228476,1,0.0017494216155663014,0.9982505783844353,2.5621608633715747e-55
0.0134273928190062,0.0134273928190062,0.0210424603490709,0.021865637061166,0.5444409042492652,0.0591153063113085,0.4620419232158197,0.9776511533064004,0.0047977931776184,0.9963209923093788,0.9090490873786466,1,0.00012025270626939247,0.9998797472937314,9.614258037567937e-25
0.1366017511629187,0.1366017511629187,0.2712585908907965,0.3707774893034403,0.506537966391102,0.159800111049417,0.913552287745998,0.8510814490648254,0.257352186780219,0.6329511396121331,0.9084824231642826,0,1.0,4.981659965636746e-50,0.0
0.0660334498057323,0.0660334498057323,0.1365572999538493,0.18584927526477,0.5171159494668336,0.0896168795113825,0.7033806869026755,0.923264820748867,0.1183717415487139,0.8258031297039471,0.9192313372178962,0,0.9999999989862758,1.0137249839477595e-09,0.0
0.2184765552528892,0.2184765552528891,0.3632424787361082,0.3594504536730901,0.3287688238867678,0.4334999074588191,0.7845709606932894,0.7656008955061423,0.3566535823084884,0.6473700404237708,0.9247100672760415,0,1.0,1.2837288114535185e-160,0.0
0.101342801202542,0.101342801202542,0.2210501577968982,0.2945335952581405,0.7008669941330524,0.2149546548213955,0.6445669026157651,0.8829751406467448,0.2111406496021838,0.7076247449945261,0.9237774429710052,0,1.0,6.395345965481227e-50,0.0
0.0693734393786894,0.0693734393786894,0.1312509463452771,0.1608799305635092,0.531331758363561,0.0751064223579493,0.662934707940943,0.9231037185934552,0.1029451896079282,0.8566785991206746,0.927989617942984,0,0.999340316563848,0.0006596834361516053,0.0
0.0996023987152272,0.0996023987152272,0.1899805936605616,0.2619283354475855,0.5010940204101428,0.1470664445678327,0.6046762153054409,0.8874092563357607,0.1738897080579868,0.745333926080893,0.9342382556729046,0,1.0,2.5927571465898027e-20,0.0
0.1314105309830643,0.1314105309830642,0.2258479059547553,0.2195229697163464,0.4518286576230529,0.2514528965389598,0.5673239548101506,0.8495510773600381,0.2189203396693793,0.7830808685750605,0.9364122985297106,0,1.0,5.707462847198335e-62,0.0
0.1045522659947209,0.1045522659947209,0.1961808956666219,0.2428828773080585,0.598679283642006,0.2093281510272071,0.5911933275112077,0.8810345689017556,0.1814371906983675,0.7661810630709192,0.938840801098584,0,1.0,4.067239999669468e-24,0.0
0.0144305563544082,0.0144305563544082,0.0234650510383047,0.0236589969162859,0.5318243693489301,0.0494169905607995,0.9325441825970756,0.9733828060646846,0.0100589585726693,0.9855243467624364,0.9394344523233992,1,8.447540653214793e-05,0.9999155245934672,7.431224885813914e-33
0.1757064349070756,0.1757064349070756,0.3129568489674058,0.3463673312673915,0.3122538033658147,0.3706459374421617,0.6444272360277519,0.8130338824692187,0.2970666695193901,0.6666358767407458,0.9326858909414432,0,1.0,1.4788326648982138e-91,0.0
0.0886177260593864,0.0886177260593864,0.1589533380220595,0.205317855234615,0.6730795784158071,0.133074218027022,0.7518267388806587,0.8957991916087694,0.1476236672625118,0.7976992061912823,0.9309276258890284,0,0.9999999849898452,1.5010156009585058e-08,0.0
0.1897846431540951,0.1897846431540951,0.3156555384701346,0.3141566956654846,0.2138415758986982,0.4229131963723857,0.6132301227160036,0.7926034957275936,0.3075906972521457,0.6931776489983972,0.9233555630137787,0,1.0,8.553845719886725e-130,0.0
0.0831604338659438,0.0831604338659438,0.2015135334353162,0.3047893917196225,0.708542103914972,0.2739589117157135,0.5153871968536132,0.8970228889868865,0.1996501892009433,0.685955987656438,0.9215169191572372,0,1.0,5.78697109383289e-75,0.0
0.1444037225038442,0.1444037225038442,0.2489558677839533,0.2764687267099794,0.2692110026062977,0.4022209883398112,0.4741313664350817,0.8400112867314297,0.2358623584733739,0.7310003236223364,0.917510612308546,0,1.0,1.5255630325683644e-75,0.0
0.0210259597669943,0.0210259597669943,0.03515490999835,0.0354985373934935,0.7857140411848489,0.1210808809920414,0.6167839509361478,0.9649048127738858,0.0166647326864902,0.974550219770262,0.925592262528772,1,0.12149655506893407,0.8785034449310674,1.4372300302596705e-62
0.0997800028408797,0.0997800028408797,0.2102562778821615,0.3071277346634394,0.5108533875713924,0.1391819359615028,0.7343400372145114,0.8816571943759136,0.201143053148696,0.6940853710133839,0.9269151380060002,0,1.0,1.0285621490660618e-41,0.0
0.1876653944563059,0.1876653944563058,0.313869873944036,0.3068902544828568,0.3602216929613746,0.377419951878586,0.7316559613875957,0.7932054865339344,0.3097365156058961,0.6918035523828003,0.9187402617236186,0,1.0,7.785963578955572e-127,0.0
0.0211887324247104,0.0211887324247104,0.0416999904900003,0.0552278479844582,0.6789385981007269,0.0844715898574865,0.5278661112062804,0.9651299557218908,0.0243907819333649,0.9608857211722313,0.9276454290910988,1,0.0016309160748287684,0.99836908392517,1.4353181721605432e-49
0.037314744743655,0.037314744743655,0.0594671654945394,0.0597905433854125,0.5374414078512053,0.0477882657782713,0.6123247058727884,0.9473834615653892,0.0354350580649687,0.9545092025653952,0.9278460272238552,1,0.0016503115358802664,0.9983496884641188,3.633896453155203e-205
0.0591696154979777,0.0591696154979777,0.1064018059564972,0.1348310235784798,0.5241883585369538,0.1163427725337775,0.5441296372844905,0.927296247786938,0.0859534142451763,0.8830185529179091,0.9326727474259604,0,0.7875664794390342,0.21243352056096543,0.0
0.0781895528830388,0.0781895528830388,0.1479491861869819,0.173982232320935,0.5511519931916141,0.2091800851378863,0.5234516959730657,0.90743563035277,0.1286933544116643,0.8398416274676854,0.9335902362977264,0,1.0,6.5102456401849304e-18,0.0
0.1666942786860542,0.1666942786860542,0.2911707556101461,0.2946200832781927,0.2694602510322038,0.4511567647603183,0.6144867385194123,0.8154544528691579,0.2829235569947239,0.7058706752736502,0.9271302598719804,0,1.0,3.751698406190582e-133,0.0
0.0517189209390566,0.0517189209390566,0.0974863538904086,0.127900854331557,0.763765164739696,0.1503609106052193,0.436944926457795,0.9311673373340064,0.078459205830405,0.8841321608767897,0.9271740292346632,0,0.9995684480724918,0.00043155192750970073,4.165e-321
0.0410453945923347,0.0410453945923347,0.0771574847931542,0.1083796216131029,0.5284765125400487,0.0761799000555247,0.8341154777308681,0.9456896450676788,0.0519312064726604,0.9078570565695984,0.9260014291624754,1,0.021958268528288184,0.9780417314717117,8.454624445364383e-191
0.0732005773126779,0.0732005773126779,0.153183760459993,0.1876283410747348,0.5672547027622431,0.1322968721080881,0.6323899856218578,0.9115609064512724,0.1378287787709718,0.821633919540108,0.9231688862287236,0,1.0,5.069296687999995e-17,0.0
0.0258998120875618,0.0258998120875618,0.0497627070497442,0.0679276547615364,0.5529175128850926,0.0399037571719415,0.9704681480605424,0.9569548241137286,0.0305349040714393,0.9456443288130107,0.9229438916074084,1,0.00044995269366562515,0.9995500473063348,8.486742046121905e-79
0.0380483864011577,0.0380483864011577,0.0806898711761566,0.1169535155842184,0.4862442796735506,0.1025726448269479,0.4953226073842209,0.946964179281504,0.0592092324184554,0.9010299694106008,0.9218434738923804,0,0.9964070821382407,0.0035929178617590462,3.285562602066317e-162
0.0257091554838315,0.0257091554838315,0.0431339990142288,0.0539402982968192,0.5555281949519085,0.0644456783268554,0.5474367672177899,0.957446912652824,0.0207884710218312,0.961573272965467,0.9223170648027734,1,0.00017478395788314495,0.9998252160421166,2.683869278003934e-76
0.0260516847466421,0.0260516847466421,0.0451044377374735,0.0569103837553062,0.5480927240180288,0.0602998334258745,0.4813635416593564,0.9540533148004308,0.0301116662692081,0.9502492292514813,0.9215716173753846,1,0.00016725955130026692,0.9998327404486991,3.2313079741669056e-77
0.0028704050510259,0.0028704050510259,0.0085773396823775,0.0115320375690931,0.5454149550857339,0.045160096242828,0.407368589828031,0.982110742583007,0.0155762350870371,0.9961565109712816,0.9217806397299616,1,5.989984095412618e-08,0.9999934007603071,6.539339852650175e-06
0.0654294974917815,0.0654294974917815,0.1240790393829928,0.1685980816667653,0.5034444030365065,0.1470664445678327,0.4921021842481476,0.9182810768586994,0.1067406965613874,0.8469558370973207,0.9249303074587464,0,0.9999995219273968,4.780726034029685e-07,0.0
0.0464681783139917,0.0464681783139917,0.0967262585789964,0.1310841743750471,0.5368748631761276,0.131297427355173,0.4375139086561341,0.937685298200258,0.0792058253988942,0.8795203191278519,0.9256061997806744,0,0.9999921979660619,7.802033938397688e-06,4.765100074240174e-260
0.1177921965288035,0.1177921965288035,0.2389624686085146,0.3116690794653014,0.4374636600299519,0.3474366092911345,0.5594183350630593,0.8636965152861247,0.2327334861765489,0.689812482449431,0.9302039723889376,0,1.0,4.687869643081549e-69,0.0
0.0208876899916939,0.0208876899916939,0.0352774489259874,0.0376731320985087,0.6077662205920641,0.0789931519526189,0.61441748045847,0.965358081988216,0.006575518880975,0.9839802474403508,0.9340652868078436,1,0.002075168876900522,0.9979248311231006,6.569300126621218e-59
0.0640049983914393,0.0640049983914393,0.1211665376966319,0.1532229362610433,0.5449017435678141,0.2006292800296131,0.4514613546730995,0.922238235346937,0.0971794239716693,0.8604007198732955,0.934024721335372,0,0.9999999999849898,1.5010792550965183e-11,0.0
0.0373209368078033,0.0373209368078033,0.0729471350002976,0.1014671842196636,0.5417168291636274,0.0889505830094392,0.5249359123255841,0.950312492865196,0.0456839989561493,0.9212690770207924,0.9369730158518328,1,0.20205561877731512,0.7979443812226863,4.972253806162876e-153
0.0229800867541604,0.0229800867541604,0.0388487738210932,0.0374334806705608,0.5689427452341749,0.0567462520821765,0.636980959056943,0.963132510504242,0.0176861288312082,0.973323814101998,0.9422966134119376,1,0.001253862108672855,0.9987461378913286,9.054612258498801e-81
0.096557328311851,0.096557328311851,0.2044305961513893,0.252282116683919,0.4034323610342428,0.3124190264667777,0.426611401341758,0.883163240379559,0.1984249858781885,0.7486727133872264,0.94239638491483,0,1.0,8.527207001158275e-61,0.0
0.0321096071624765,0.0321096071624765,0.0695232832577547,0.0950791030649508,0.6619474229965006,0.1115676476031834,0.4461952877137466,0.951127925889665,0.0562535309157785,0.9187012334046816,0.9413532916686854,0,0.9104112324044036,0.08958876759559667,1.314160047897344e-120
0.1236542236580647,0.1236542236580646,0.2448971080199941,0.2811797002122575,0.5517566158189868,0.0983527669813066,0.999349104613304,0.8573608144657624,0.2340806191378582,0.7210317532199053,0.9434309089384388,0,1.0,1.206708203267753e-43,0.0
0.0375117015269394,0.0375117015269394,0.0794017376185952,0.1189583911201772,0.5402084857977946,0.0532296872108088,0.6510153036154894,0.9471818375352862,0.0605744509534914,0.8965628090106516,0.9458392297432912,0,0.9711696368166032,0.028830363183396778,3.562621234989212e-158
0.1561271182412587,0.1561271182412587,0.2705608219577545,0.2725166041618831,0.5035798380245591,0.1750138811771238,0.8460053150768165,0.8261662770873535,0.2590314392450485,0.7346026600979882,0.9474123278809972,0,1.0,1.2098822441294137e-62,0.0
0.0615744952691253,0.0615744952691253,0.1186509807578876,0.1456109048727676,0.5384621852600486,0.0591893392559689,0.6870880923802827,0.927918710124779,0.0919098676281857,0.8753474487945977,0.948860424752766,0,0.9930025807607765,0.006997419239222283,0.0
0.0554380417540124,0.0554380417540124,0.1019299433760264,0.1201155754972563,0.5358943258745992,0.0665556172496761,0.7433498360029709,0.9374290519786694,0.0649151591325384,0.9110225713426702,0.9534264261054928,1,0.32709546622641783,0.6729045337735818,0.0
0.0455301395675533,0.0455301395675533,0.0856040943400564,0.1012434552723947,0.5425958052390818,0.088728484175458,0.8304025016962664,0.9454000620880212,0.0549402518377881,0.9252601438540488,0.9525122322950492,1,0.10703461995184188,0.8929653800481592,3.986814620862507e-279
0.0719475099311863,0.0719475099311863,0.1472332572713604,0.1998086769196586,0.5447264888914781,0.1935591338145474,0.5648849666174997,0.91461694797558,0.1270026775676968,0.8154152125036095,0.9540570663316305,0,1.0,5.491508725138407e-18,0.0
0.0238686184734316,0.0238686184734316,0.0406731699361225,0.0445874693333926,0.5587780941264158,0.0680732926152137,0.4652301716491629,0.968172640237787,0.0095057242870652,0.9842389201552088,0.9622578319565344,1,0.00421875140027778,0.9957812485997221,7.40919707352899e-73
0.0636673441505614,0.0636673441505614,0.1228695337352146,0.1513082579593857,0.5436010271437541,0.1918563760873588,0.3729262800095734,0.9267326527441612,0.0945607891837797,0.8725720051212502,0.9604581382672732,0,0.9999999999938041,6.195694948596454e-12,0.0
0.1738972120496546,0.1738972120496546,0.2960093679728622,0.3144843730803685,0.0,0.5076809180085138,0.3364390549963842,0.8118312634897011,0.2817875429402708,0.6960176010362614,0.9541047640320108,0,1.0,3.467547303144328e-133,0.0
0.032802420511293,0.032802420511293,0.0635237455945084,0.0732913595030159,0.9545295195721576,0.2951693503609106,0.5880553160988139,0.9503366880572844,0.0452105989944329,0.940239712471573,0.9551846767273476,0,1.0,3.36746166237263e-22,5.648835064623409e-145
0.0423960705278858,0.0423960705278858,0.0813148694558852,0.1053939755484978,0.5435017481924234,0.0977605034240236,0.5588891973416409,0.9435983555353822,0.0644481827550084,0.919347997220353,0.9568796350512532,1,0.0960559829182568,0.9039440170817437,5.679007228095643e-213
0.138184875220865,0.138184875220865,0.2453951940268334,0.2676576239642019,0.5530325275201793,0.137034980566352,0.8824593683166307,0.8408998570295266,0.2393590651447089,0.734842788708761,0.9580722691619008,0,1.0,6.776618735568327e-38,0.0
0.0147172882391707,0.0147172882391707,0.0295565361110974,0.0366187200967218,0.5672223304968061,0.055857856746252,0.7385392002350633,0.9648149400870278,0.0206460732144804,0.9689794023202442,0.9596493429050356,1,0.00013004445574551864,0.9998699555442553,4.076347250748689e-27
0.1288945282321366,0.1288945282321366,0.2513799213939798,0.2901336529409455,0.5047914256139093,0.2755876364982417,0.7153562339752053,0.8549188014283197,0.2398175102248569,0.7155421779537712,0.9553948848624644,0,1.0,6.177301351166468e-61,0.0
0.0661191460078111,0.0661191460078111,0.1331475297167664,0.1913622532626158,0.515714512654763,0.1672404219877845,0.5246436939289174,0.9193020485916564,0.1200587833873559,0.8186971851554797,0.9557577146337584,0,0.9999999999999751,2.4647471674263797e-14,0.0
0.0333711763463306,0.0333711763463306,0.0624637603267248,0.0859741581757324,0.5253124389078595,0.0925411808254673,0.5216837746732321,0.9521207569045544,0.0446888840650184,0.920087447613613,0.955531140380487,1,0.028492485596823512,0.9715075144031776,2.918759100771162e-119
0.1174366835886278,0.1174366835886278,0.2243108860361267,0.2534554044789576,0.5414536468498152,0.311678697020174,0.6311831850018179,0.8634285885042403,0.2141277722706537,0.7500727989028136,0.9516158009193346,0,1.0,5.52295494399991e-59,0.0
0.0508366402559732,0.0508366402559732,0.087764812494006,0.1061871141173237,0.5303980677541305,0.0813622061817508,0.9569003558660178,0.9394690117069688,0.0685427731707132,0.8883612405505542,0.950773171037304,1,0.062362221687696257,0.9376377783123022,0.0
0.0481733646650468,0.0481733646650468,0.0838934257690732,0.092305515493026,0.5162031596892622,0.1235609846381639,0.4564776554359314,0.9381963609760756,0.06161417618,0.9218565766404913,0.9500299506151524,0,0.9337276288609326,0.06627237113906877,1.88007e-319
0.0951620400284119,0.0951620400284119,0.1881756507707701,0.2214883104565283,0.5278231813648664,0.1265223024245789,0.7676000896903393,0.8923905152149035,0.1791891952793052,0.7827822960535781,0.9458247352882556,0,1.0,3.405224878785453e-23,0.0
0.1723956168363285,0.1723956168363285,0.2921903327922198,0.3174472210476377,0.1717873604621727,0.4731815657967795,0.5580875525432263,0.8117345206876181,0.282394393595457,0.6878678406619524,0.9408308646285168,0,1.0,2.289601648180265e-111,0.0
0.1413735130544241,0.1413735130544241,0.2314582352020757,0.2454752561936188,0.5691228046994439,0.4285026836942439,0.5542937370886543,0.8424344613802108,0.2177881125336823,0.7608281473296145,0.9363664278939552,0,1.0,8.519385358745947e-78,0.0
0.0162444576602969,0.0162444576602969,0.0290822654389104,0.039687959184892,0.6448874192908071,0.0719970386822135,0.5145782274208464,0.9738434668372316,0.0113936503341799,0.9830557802917176,0.9415290502196126,1,0.00028185209016772395,0.999718147909831,1.1105570896884349e-26
0.0671082250544439,0.0671082250544439,0.1285661149477631,0.1908699229225279,0.5214566558488846,0.0856931334443827,0.6099944367292908,0.9240994647060234,0.1052325227392509,0.821717243551418,0.9395952458273232,0,0.9999999964829129,3.5170877785243e-09,0.0
0.0218222592164746,0.0218222592164746,0.0356408704219243,0.0380403443091697,0.5317397450038452,0.0518600777345918,0.9259806199378772,0.9704287271113808,0.0087999544777014,0.985800053125068,0.9418539493607762,1,0.00022047990738479226,0.999779520092615,1.1551862015809945e-67
0.1277684473090527,0.1277684473090527,0.250107589490206,0.3180166306691947,0.5386663887897066,0.1227466222468998,0.9021209495011712,0.8542746722146919,0.2493398455276288,0.6804535084545446,0.9373526264461084,0,1.0,5.103355791045554e-38,0.0
0.2226303196563675,0.2226303196563675,0.352049349634305,0.3474601019726325,0.3740618874832545,0.4596705533962613,0.5624715187729037,0.7622533305698397,0.3416933140437858,0.6608027094350354,0.9279373559870984,0,1.0,8.091937110766199e-151,0.0
0.190041987305836,0.190041987305836,0.3173925747556032,0.3343200747922342,0.4577062358052271,0.5505459929668702,0.5542090244327177,0.7921064496241308,0.3083149181781872,0.6713942327519495,0.9236694955130972,0,1.0,2.1079851813102243e-151,0.0
0.0544558820933485,0.0544558820933485,0.0980397475152694,0.1243077113478615,0.7348416566792122,0.1571349250416435,0.5513737006587608,0.9279282183025556,0.081710628554502,0.885626477369116,0.92258211790844,0,0.9985299650055981,0.0014700349944023637,0.0
