PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0356688826246906,0.0356688826246906,0.045630905609845,0.0728066026886734,0.5330207085464417,0.0730998870421171,0.2717175834300244,0.94462486261222,0.015082009898661,0.968419781951542,0.5645093390529354,0,0.7087496830147583,0.2912503169852411,2.355797652573544e-140
0.0402561196363013,0.0402561196363013,0.0454012098168465,0.0645789430518593,0.5388109558303932,0.0523640471195739,0.3810490035942896,0.9275518750950356,0.0170082661890701,0.9602971424461102,0.5687317915606211,1,0.020702287104371688,0.9792977128956291,4.154667113099034e-205
0.0619690712362604,0.0619690712362604,0.0760397078494008,0.0901066239862962,0.5540329036558335,0.0714862030014523,0.1539493864847532,0.9101365666765932,0.0385586541330856,0.9474538556997552,0.5764722525792837,1,0.03111791555306015,0.9688820844469407,0.0
0.1741653370279005,0.1741653370279005,0.2170927144683649,0.3301812524279044,0.5188230464894132,0.0748749394868484,0.4767729186477031,0.7987016566733927,0.1985363770528832,0.6770890479624594,0.6044405156691741,0,1.0,4.844214660311758e-71,0.0
0.1527261807341712,0.1527261807341712,0.2513724726907804,0.4294379964977606,0.5105479427477537,0.1550750363078909,0.1948195508159088,0.8180296595402488,0.2396063027911781,0.5727520829239519,0.6128869620488655,0,1.0,4.592544388931766e-116,0.0
0.0290554532649727,0.0290554532649727,0.0352276741523033,0.0448703750722539,0.5572014845503699,0.0625302565757624,0.2126632028353867,0.9537115630056756,0.0105228971565414,0.9985880637016312,0.6279830507545134,1,0.004840884409567985,0.9951591155904326,4.983158483005814e-102
0.4181015618401489,0.418101561840149,0.6423111176680554,0.8462712708165437,0.3371982681076806,0.4344037437469744,0.7513246335636299,0.5622921071162175,0.6486748893750071,0.1511174153227573,0.6231885928716441,0,1.0,4.644087561102117e-206,0.0
0.0364885061520174,0.0364885061520174,0.0447464777432876,0.0566790147041995,0.678820310290779,0.0876230434081007,0.3405420148102028,0.9414881156722608,0.0116387256566783,0.9825252241777755,0.6257067564262314,1,0.012441672726270446,0.9875583272737298,1.6128314394797133e-168
0.2740023983692481,0.2740023983692481,0.4054663380537299,0.5809215535379837,0.4690462922204853,0.2722688397611747,0.1741608249994234,0.6974731036794576,0.4006668015203336,0.4190493257546444,0.6179884400790995,0,1.0,6.78019968824231e-119,0.0
0.0706702427892649,0.0706702427892649,0.0904976008648417,0.1108823649299364,0.5463914944116341,0.0473212844924963,0.1976211839270642,0.912001037041988,0.0582847696971768,0.9042978644476244,0.6190977485486435,1,0.03325242971511247,0.9667475702848889,0.0
0.0305987057622478,0.0305987057622478,0.0356047765096316,0.0451579993854629,0.5243396739099503,0.069065676940455,0.1814841646653864,0.9507403924744472,0.0103144737687484,0.9960999834522608,0.6410911154329832,1,0.005507922671788629,0.9944920773282107,5.0725925722279736e-116
0.0473514849530371,0.0473514849530371,0.0623415077722685,0.0826583492983652,0.5315949907834878,0.0577295465547845,1.0,0.9304990723146312,0.0307404106122392,0.9520642493169288,0.6706350897928699,1,0.0009681553040251934,0.9990318446959734,1.255841494148423e-285
0.0184964981283626,0.0184964981283626,0.0221684310306873,0.024535319758186,0.561625909069203,0.0626512828788123,0.1872559696371563,0.9593145550106728,0.0162009777123276,1.0,0.6876262396313457,1,6.493147759807333e-07,0.9999993506852233,3.181873404664858e-46
0.0188418599091614,0.0188418599091614,0.0225716509868691,0.0244323512362688,0.537153192378993,0.0656365983540422,0.1274653126657935,0.956517550305738,0.0143844786457573,0.9991967498419676,0.7234487565029628,1,2.368524532971507e-06,0.999997631475468,4.632780192376924e-48
0.0237034722545389,0.0237034722545389,0.028711834668412,0.0359055655877562,0.5453779409595764,0.0520009682104244,0.1624909757783174,0.9498435781193948,0.0077846185844932,0.9985959630170788,0.7260318165049426,1,0.00022013408521157944,0.9997798659147895,8.210084377039543e-68
0.0178607656390259,0.0178607656390259,0.0216847823025557,0.0242724144383149,0.5304996982755606,0.0727368081329675,0.6579518163926273,0.9535636427680434,0.0110164524222185,0.9978663275390528,0.7503462244470646,1,9.282306073509186e-06,0.9999907176939267,2.252567292604358e-44
0.0364066330342904,0.0364066330342904,0.0546154561225863,0.0836628244183711,0.5251965789061308,0.0547845731805712,0.8405406201121686,0.928833121114976,0.0284047053577488,0.943392097096181,0.7747844569438603,1,0.006172661054783733,0.9938273389452146,1.0149570750929971e-144
0.0147653594526574,0.0147653594526574,0.0179877529435205,0.0198621204017965,0.5491879132653218,0.0665241245764079,0.3329769051952482,0.952349127791131,0.0080846655783383,0.998647920917524,0.7775201523828713,1,8.05532996978004e-06,0.9999919446700299,5.041376804673576e-30
0.0107851212585491,0.0107851212585491,0.0134090341669161,0.0153717761153299,0.5293866811845637,0.0624092302727126,0.2340667547186025,0.9595173123412633,0.0172833945034393,0.9975723689048898,0.7890962061144686,1,4.0941698755647046e-08,0.999999959058301,3.605512118677091e-17
0.1709099994025716,0.1709099994025716,0.2745474981600334,0.4694637762796867,0.5061688866571452,0.1333306438599322,0.4428848323894889,0.7980602394184428,0.2590442318861667,0.538011638610523,0.7857602294787782,0,1.0,3.189107997243357e-140,0.0
0.0600075965760349,0.0600075965760349,0.0960123744256686,0.147456161847527,0.493590666093626,0.0630143617879619,0.1738838245959736,0.9089354697059284,0.0713649268007,0.8763993907770328,0.8135057922707803,0,0.9991278043694019,0.0008721956305990437,0.0
0.3750109145566342,0.3750109145566343,0.5651928672579312,0.7682980711163802,0.3203034340214319,0.3015572050992415,0.2480607440286051,0.5922146147769501,0.5742620795993799,0.2178937987863099,0.8288588057175452,0,1.0,3.3354364112243663e-185,0.0
0.1215154120678476,0.1215154120678476,0.1891250262082097,0.244771400877737,0.6777445852889321,0.0989591737937711,0.374414300859178,0.8406316585614997,0.1716411792839594,0.7660624057759141,0.8278844956614425,0,0.9999998218653213,1.7813467981232397e-07,0.0
0.082383006549537,0.082383006549537,0.1248678219603124,0.1702382338000967,0.5057164490581119,0.0574068097466516,0.4802339860055235,0.8914114496633667,0.0939328781246431,0.8526581002570911,0.8324808065578414,0,0.7063466603361769,0.29365333966382234,0.0
0.1290848383523488,0.1290848383523488,0.2158542383649213,0.3874594162421466,0.4974128342134103,0.0836695175084718,0.1765541363791908,0.8377247245654732,0.2021944013926543,0.6195433922154839,0.8401267086925965,0,1.0,8.583806465189062e-113,0.0
0.185952210460404,0.185952210460404,0.2816797486859781,0.4303262432384959,0.5023951765718087,0.1057366467645635,0.402914821454101,0.7718991050351575,0.2777258097790193,0.5601257824123966,0.8422446816961832,0,1.0,1.7349815742507332e-81,0.0
0.145351420614598,0.145351420614598,0.2342178039233904,0.3499163401222166,0.4982399272197181,0.0670082297886073,0.3457894324264886,0.8195451368205654,0.2214600695859817,0.6580149567312444,0.8431048992831939,0,1.0,1.227986765560592e-41,0.0
0.303870760227369,0.303870760227369,0.5001127139703803,0.7910667195096538,0.4728591915216001,0.2345086332096175,0.6817727047621621,0.6594577945943226,0.5064238375672487,0.1925140636901597,0.8286807782718543,0,1.0,9.315633563163e-311,0.0
0.4409535982878301,0.4409535982878301,0.6116396440403067,0.7413129517866676,0.3763076961603187,0.4484024527997418,0.2281865931728308,0.5311084409956621,0.6103127985058641,0.2593076541896877,0.8074930084669069,0,1.0,8.377408256048055e-203,0.0
0.1215698454213228,0.1215698454213228,0.1791653684999226,0.2632675922701907,0.5002281159261449,0.1203808294335969,0.1880038048126596,0.8400904332067882,0.1661019281614109,0.7484846122661835,0.803215644605522,0,1.0,7.95752006077413e-20,0.0
0.5506530240025657,0.5506530240025657,0.7160024973680367,0.791225182990124,0.4888222112116606,0.3925689849927384,0.4883465145989825,0.4119507530504251,0.7302208132780423,0.1961638536020482,0.7762305755671978,0,1.0,0.0,0.0
0.1148787369891457,0.1148787369891457,0.2057087152046938,0.2786485356943082,0.5061351720067799,0.1390188801032758,0.1965472568878452,0.8432013645549544,0.1995410461373353,0.7189847309906495,0.7719574105879303,0,1.0,2.100935889124737e-21,0.0
0.2054906611327875,0.2054906611327875,0.3064795823399387,0.485883735933706,0.4931418601369952,0.1773438760690656,0.5482548324997274,0.759354977346233,0.2932192795537811,0.5180750421495838,0.7643188722682526,0,1.0,1.5978619892662136e-117,0.0
0.0232060094065296,0.0232060094065296,0.0345589014012688,0.0565159675693355,0.5244734484390523,0.060876230434081,0.1972489046318667,0.9397668855480033,0.0194375331253012,0.967659447325109,0.7714651834400493,1,0.00025425364418522336,0.9997457463558151,3.098395164936496e-51
0.2471367944528308,0.2471367944528308,0.4406016146144231,0.635207573244751,0.5247802951202705,0.2656527351944489,0.3843453628458825,0.7125412590706738,0.4438878732167774,0.3513711343949726,0.7661211809471261,0,1.0,1.8195809252355915e-151,0.0
0.5811147317223172,0.5811147317223172,0.7514012658351582,0.8166412191996841,0.3082888226773627,0.5038728416975956,0.1629138654172567,0.3795903104242727,0.772275663475801,0.1582829823414375,0.7370364153105471,0,1.0,0.0,0.0
0.0159309470970714,0.0159309470970714,0.0209668772944581,0.0276409093119067,0.5862536481067516,0.0903663062772309,0.5539722729063342,0.9474615782511686,0.0090341911049028,0.9923070465139248,0.7565489551232704,1,4.1917203409622423e-05,0.999958082796592,2.7720428553284992e-30
0.0327368657337533,0.0327368657337533,0.0413273434625009,0.0614759727292207,0.5104738464020153,0.0494594158463772,0.4164681817124939,0.9283430588127032,0.0150706662193828,0.9586857637414358,0.7558830315116277,1,0.0013552018356785868,0.9986447981643198,1.1237718188904199e-121
0.0905223098891705,0.0905223098891705,0.1427998769788154,0.2184956020654601,0.4329698818138893,0.0955300952073584,0.1833280892050391,0.8760186413767669,0.1196060896289475,0.8039912240442426,0.7649280809607368,0,0.9999999999997939,2.048498677608405e-13,0.0
0.1544950639433511,0.1544950639433511,0.2854192385235056,0.5287535095650227,0.4854906400379468,0.1605212199451347,0.3418991515249428,0.808194362213753,0.2789878842638125,0.4671588715834006,0.7596692740531077,0,1.0,1.930916066713671e-235,0.0
0.5227478099610271,0.5227478099610271,0.7192955982300218,0.8105308804889056,0.4364112153139529,0.4012425367113119,0.4675197372220775,0.4386597047587589,0.7382369095817682,0.1645861359828985,0.7337274599811451,0,1.0,2.085e-321,0.0
0.0711769191516124,0.0711769191516124,0.1122927381620566,0.1670131418282527,0.5262305671221559,0.1004114894303695,0.1965136790550305,0.8873786444790562,0.0944323641615538,0.8442749670468932,0.7315429954066189,0,0.9998601828375974,0.0001398171624027227,0.0
0.0495905474072345,0.0495905474072345,0.0833280991630485,0.1510138961668044,0.526941068146252,0.0966596740358237,0.5750919368704646,0.9131590435925498,0.0624629157900929,0.8670001443309032,0.7292047746450695,0,0.9999999999983373,1.6622988927259115e-12,1.9598670496258147e-276
0.0953975751904196,0.0953975751904196,0.1593982809645536,0.2178696058368255,0.5265125885463527,0.099402936904954,0.2431128808024763,0.8661657720375812,0.1419857078927063,0.7995860391295347,0.7246275877111911,0,0.9999982121288471,1.7878711515431024e-06,0.0
0.0181590336455681,0.0181590336455681,0.0293710432196333,0.0519385338493873,0.5219868574655699,0.0603921252218815,0.2221279484895602,0.939367753776114,0.0129620000782986,0.966031249406148,0.7240968864098468,1,0.0008255729255076564,0.9991744270744928,8.6447028375163e-31
0.024527267518382,0.024527267518382,0.0365510422032117,0.0589186209813833,0.5118312676063514,0.0677343876069065,0.6718406779501048,0.93484109390125,0.0135658771908494,0.9630418177716922,0.7231484091614231,1,0.0010915011134297367,0.9989084988865713,9.585095139007118e-63
0.0181694072149803,0.0181694072149803,0.0233722399772477,0.0301864745198744,0.5352173101638884,0.0507907051799257,0.1923908179271581,0.9391136492965662,0.0,0.989846715926961,0.7236692168330384,1,5.1191870176441894e-05,0.9999488081298236,6.272627224681087e-39
0.0233211671813816,0.0233211671813816,0.0311128821116777,0.0442861228389911,0.5077667009070921,0.074390834274649,0.1597271332522587,0.931906935975064,0.0114884870653569,0.9709237118609774,0.7226336231228334,1,7.929165138361852e-05,0.9999207083486173,1.3282377102528101e-58
0.0083356203521668,0.0083356203521668,0.0109086513464985,0.0121216377462629,0.4792198234772455,0.0551879941907374,0.155313783271453,0.9512626664075552,0.0092385979703343,0.997693675446766,0.7222154458801076,1,4.995448905784247e-07,0.999999500451143,3.965224925184669e-12
0.0678190951222405,0.0678190951222405,0.0994677973626205,0.1279004914823424,0.5040976580080181,0.0765289656285299,0.3833703065234861,0.8913100137966533,0.0782622780782078,0.893609621178428,0.7269394442014718,1,0.0008514180235206526,0.9991485819764807,0.0
0.0872599226983916,0.0872599226983916,0.155816001586528,0.2342134440875196,0.4641930086764273,0.0759641762142972,0.5871065057714993,0.8739064796655435,0.1383725250466776,0.7816961716304475,0.7251648888070672,0,0.9999999999999964,2.1782538780844287e-15,0.0
0.3059764163480493,0.3059764163480493,0.5230832000508214,0.7109359282055665,0.4328171902221226,0.3617879619170566,0.1985218149591451,0.6532291137519304,0.5353910154061329,0.2725057059286526,0.7282558602615145,0,1.0,2.1798433873416184e-172,0.0
0.0147587560622358,0.0147587560622358,0.0188596748752289,0.0205354264918526,0.5345769486214204,0.0682588349201226,0.2015452146104974,0.9475800824950964,0.0042326108954809,0.9973034757988142,0.7336738269912326,1,2.8731326602418348e-05,0.9999712686733968,1.6108575064448572e-29
0.1053594142864084,0.1053594142864084,0.170669655166593,0.2927699563717952,0.5116304432018445,0.0766903340325964,0.3576690213054262,0.8576161561421459,0.1521544152309696,0.7167192808022326,0.7319617701961486,0,1.0,1.4978834949822198e-51,0.0
0.0416119563128613,0.0416119563128613,0.0611761851072585,0.0969423260048884,0.5185133270164437,0.0629336775859286,0.1561893479498196,0.9250681421757162,0.029081867296106,0.9359465126124614,0.7363865547162646,0,0.6775803940041234,0.3224196059958763,1.3597078213334083e-177
0.0233051048803561,0.0233051048803561,0.033392897863518,0.0514746025439609,0.4990659903572847,0.0595852832015491,0.5229596241223838,0.9396649447308392,0.0202188768850222,0.9611751809550484,0.7448855087393625,1,9.907843017255188e-05,0.9999009215698279,5.061542365652339e-57
0.2479330830261678,0.2479330830261678,0.4375256957235559,0.5912688259280304,0.4592916465232471,0.1728659028562207,0.3122384905362764,0.7069380224803019,0.44646465430152,0.3944018388300015,0.7391808748926412,0,1.0,4.0298616379383305e-113,0.0
0.0303447652447856,0.0303447652447856,0.0517298508033012,0.0845065442307097,0.5024498138187029,0.0647894142326932,0.1866242191912016,0.9278774931821662,0.0358016417971342,0.9355458928080856,0.7527789153598187,1,0.015743867981303273,0.9842561320186957,3.3397486469510398e-87
0.388194025814527,0.3881940258145271,0.6183895694588853,0.8025703824224713,0.4520371969075968,0.1086816201387768,0.4299722499033694,0.5701586197300408,0.6311922186797349,0.1783361702489858,0.7547571826534422,0,1.0,6.282503955283489e-189,0.0
0.0450032880868724,0.0450032880868724,0.0714837970262688,0.1122638456238296,0.4929816342423334,0.0840325964176214,0.2014672166005596,0.9159892829789732,0.0465175932339727,0.9094533108306944,0.7586021896929559,0,0.6654024487439575,0.3345975512560419,4.2772938765163216e-206
0.5270045651290389,0.527004565129039,0.7080114931668006,0.7904399047713059,0.4572903947448941,0.4807971599160884,0.349872277184045,0.4345537527677514,0.7220143846642186,0.1955234477299133,0.7597472491146482,0,1.0,0.0,0.0
0.0436209932311232,0.0436209932311232,0.0653255299609202,0.0907881151734839,0.4997447280612618,0.0685815717282556,0.3424827466778053,0.9255534929220904,0.0352926890201925,0.9411423843036562,0.7639191768084274,1,0.0023691938488986054,0.9976308061511018,2.4718418240070544e-210
0.0507938145328041,0.0507938145328041,0.071184414278158,0.0853293101943911,0.4731170923358089,0.0613603356462804,0.4917046704367711,0.9242821434049944,0.028247347867414,0.9559766659528708,0.7722743246981045,1,0.0027180914337162315,0.997281908566283,0.0
0.0347141349899871,0.0347141349899871,0.0497064361356143,0.0662092506985571,0.4965734369858278,0.0610779409391641,0.4411685131672581,0.9351472713960276,0.0172865901386636,0.9681454389301576,0.7720402967913905,1,0.0010568066102360945,0.9989431933897643,1.2589639522227702e-136
0.0748366252052572,0.0748366252052572,0.1117323576073903,0.1506242855433341,0.4622292658016961,0.0682588349201226,0.2328674481471809,0.8921892850684685,0.0841932761304476,0.8696947702469813,0.781141197881059,1,0.07935356225838322,0.920646437741616,0.0
0.0221313522329208,0.0221313522329208,0.0306892431491033,0.042983873885333,0.5074352999869424,0.05587380990802,0.2212672478532588,0.9498491102197756,0.0110393031507108,0.991908171907148,0.8100302931195207,1,0.0002449779720421357,0.9997550220279564,8.298018474669984e-50
0.0486907908447918,0.0486907908447918,0.0684074184663081,0.0877426042327101,0.4908693192507997,0.0715265451024689,0.4181070378774575,0.9217452026469056,0.0340487415662625,0.9514053912970812,0.8087275112522597,1,0.0021381443816962764,0.9978618556183042,4.9614725795907877e-284
0.4927219037003481,0.4927219037003482,0.6465230237978055,0.7713761587437382,0.4204485208456002,0.398458931741165,0.3616629206287474,0.4731519377299311,0.6512887750996329,0.2185952559569055,0.7856677011215295,0,1.0,1.1183137139430886e-276,0.0
0.0301542931251254,0.0301542931251254,0.0457242713782429,0.0620517124614666,0.4970492363441979,0.0654348878489591,0.3439578786673465,0.9290109465170618,0.0250901957339742,0.9599362131298176,0.78835227126872,1,5.639122591703835e-05,0.9999436087740814,1.690203513739517e-98
0.3023259238087427,0.3023259238087427,0.5096087375986638,0.7543519752194547,0.4125174474670731,0.4239551395836695,0.1683051661965165,0.6610345128964904,0.5164224553961456,0.2218156354069526,0.7808972089290792,0,1.0,7.0122009510581994e-242,0.0
0.3224948197963755,0.3224948197963755,0.4890515154638468,0.6727072683498828,0.4981920112214498,0.4158463772793286,0.501039862017365,0.6342913139758168,0.4974835067388234,0.3117753972738217,0.7908078323028034,0,1.0,1.2877615253265868e-156,0.0
0.0156044139024747,0.0156044139024747,0.0269522446169708,0.0406815697641202,0.5006879794208375,0.0639018880103275,0.2869684726980886,0.9365725177127314,0.0188813160648277,0.9669213205932684,0.7932999753254206,1,2.0699306956773086e-05,0.9999793006930432,1.300655424018929e-22
0.2892509430690033,0.2892509430690033,0.4388649972943285,0.572739403041222,0.4396696658070514,0.2259964498951105,0.3165571538943628,0.6751980758547481,0.4327246608510461,0.4290608405888138,0.7812449626496336,0,1.0,8.338960480772132e-84,0.0
0.0881535889716955,0.0881535889716955,0.1727606462930602,0.3254649994606021,0.4846316753042842,0.092585121833145,0.2071232329772949,0.8742741375076465,0.1615892214766437,0.6827550003636338,0.7816557293793657,0,1.0,9.179479805882904e-91,0.0
0.0245399165804396,0.0245399165804396,0.0345118047003441,0.048970290225537,0.5286927664675605,0.0600290463127319,0.5366537820131678,0.9380008252915428,0.0157364092456459,0.9635499458304954,0.7815864812990395,1,0.00010174981447548825,0.9998982501855257,1.7726132692674043e-66
0.2389536990341515,0.2389536990341515,0.4010743647264657,0.6309917571160826,0.4553602039096744,0.2327739228659028,0.2185364099964389,0.7174920628594144,0.4032508488137797,0.3575386729154129,0.7705756615449092,0,1.0,1.7165047876511937e-191,0.0
0.1143898407016834,0.1143898407016834,0.2229743306628177,0.3769592462376792,0.5596053065992417,0.1120300145231563,0.3427312226406337,0.8533595947893611,0.2179858389806082,0.62618888014385,0.7662313935588103,0,1.0,4.63006771752204e-87,0.0
0.0549973410199177,0.0549973410199177,0.0686920799415441,0.0863696360398339,0.5212532114966091,0.0814507019525577,0.262563291826674,0.9085250646522318,0.0398566568590522,0.9393532097664034,0.7650468767959983,1,0.0016121182300603356,0.9983878817699393,0.0
0.1791840252920561,0.1791840252920561,0.3346898947457307,0.499089899049923,0.4947709498744996,0.1529772470550266,0.2210916114281862,0.7865127616265482,0.3372821834089215,0.4917564009510449,0.7567007088956471,0,1.0,1.50323516243937e-104,0.0
0.5997040788741076,0.5997040788741077,0.7959393396118117,0.8859313404586241,0.4855810516726884,0.4695417137324512,0.6473281435409461,0.3627403426894887,0.8176031701338171,0.095535127286242,0.7299235691579472,0,1.0,0.0,0.0
0.2920240101060428,0.2920240101060429,0.4398814814589782,0.744800294270612,0.6459170880862453,0.3106341778279813,0.424672550216246,0.6717834391650522,0.443082253173009,0.2349474308721618,0.719684092329181,0,1.0,0.0,0.0
0.0227300968123962,0.0227300968123962,0.033534488417272,0.0450828601937936,0.5102913970239937,0.0606341778279812,0.2129929724987136,0.9460890387677088,0.0139528121367155,0.9853993196831936,0.7345202654287342,1,0.000101177130321747,0.9998988228696793,2.32548015882614e-54
0.0498067638260383,0.0498067638260383,0.064189209657868,0.0865421778873707,0.4894462574651255,0.0682588349201226,0.2421846997078528,0.9217253596721624,0.0399965513791405,0.9373606941942908,0.7332104749436708,1,0.001759252318484698,0.9982407476815155,2.4122271337880443e-298
0.0176882520642622,0.0176882520642622,0.0226935801248854,0.0263907175760064,0.512726494560423,0.052041310311441,0.1898125371087592,0.9562241583141692,0.0168226943147695,0.9986568816396988,0.738205919059647,1,3.7350682312069333e-07,0.9999996264931768,2.129789228891542e-39
0.2623655959075756,0.2623655959075756,0.4751464862229566,0.7201313937272362,0.4814009228599584,0.0916572535097628,0.6012470243496508,0.6961419596131556,0.4915915549545706,0.2559021409124795,0.7266086051856674,0,1.0,2.820341330755644e-236,0.0
0.5267403625859216,0.5267403625859216,0.730586430253893,0.8300744369103353,0.4799388886729778,0.4098354042278522,0.2248595505644811,0.4422167729798857,0.7421632149952113,0.1577234372913863,0.7014080688413526,0,1.0,6.107998503843144e-308,0.0
0.4357576669936088,0.4357576669936088,0.6175402921525891,0.7825126381992262,0.4866420332904528,0.3686461190898822,0.4271273047313373,0.5271915429793935,0.6269358868516444,0.204183424390804,0.692302180134432,0,1.0,7.078541136788682e-203,0.0
0.0426844495375819,0.0426844495375819,0.0594402814480599,0.0865114019221554,0.518227890764316,0.0607148620300145,0.4935697542650964,0.9180919979088475,0.0340576877744741,0.9343005973658294,0.691806450642826,1,0.0020440320561478883,0.9979559679438516,4.7181244680701163e-206
0.1138652057944394,0.1138652057944394,0.1594269851674933,0.2008698139019946,0.5028744991653455,0.0953283847022753,0.1706967389801039,0.8405079759455019,0.1499345509755235,0.8020427772629616,0.7055022468360037,0,0.9999880676109734,1.193238902664597e-05,0.0
0.1267401885776604,0.1267401885776605,0.2185389816850438,0.3288529748653674,0.5210925519730035,0.1233661449088268,0.2180795126520032,0.8292749691965432,0.2129123051668419,0.672300695219365,0.701109332478002,0,1.0,3.8902441524031634e-38,0.0
0.4086694886642318,0.4086694886642318,0.5665665913506563,0.7124963351227593,0.3940608445368145,0.5038728416975956,0.15870652953104,0.5583315861149172,0.5701581552335844,0.281020861806334,0.7073798707270549,0,1.0,8.50191425656244e-197,0.0
0.1071649953916812,0.1071649953916812,0.1275163159047669,0.1500022181613227,0.6301089823362875,0.1058173309665967,0.1701618149675516,0.8555607277180209,0.1045720081598093,0.8665151222800764,0.7038340636992478,0,0.9999993232064613,6.767935380881436e-07,0.0
0.1019233757745431,0.1019233757745431,0.1392811627111402,0.1914844541268686,0.472637769742272,0.1252218815555914,0.4651869041522816,0.8696959700568591,0.1070084410008158,0.8400220327624823,0.7010687487911343,0,0.9999571258712043,4.287412879577285e-05,0.0
0.1814097024953989,0.1814097024953989,0.294883679564737,0.5121934210481083,0.4541966148431295,0.0963772793287074,0.5555909537134303,0.7816548371613365,0.2893758304440846,0.4809663238710761,0.6932928800933089,0,1.0,2.371306973937821e-184,0.0
0.0172074761623182,0.0172074761623182,0.0219049775241771,0.0280871608075285,0.5104362290911576,0.0555107309988704,0.2466512201630387,0.93825527560955,0.006269183806624,0.9870851193287532,0.6956265657610665,1,1.3776775621619448e-05,0.9999862232243798,7.877665142954295e-36
0.4285156885625128,0.4285156885625129,0.5688362904831027,0.6267540049271011,0.4952476706943749,0.4752299499757947,0.1843527910458246,0.5384724989815682,0.5733648706620452,0.3635201182603046,0.6747863821370734,0,1.0,7.863476518544265e-239,0.0
0.4094881975327502,0.4094881975327502,0.5520561930445155,0.6929429565847716,0.4701104176480908,0.3978538002259157,0.5388805225050862,0.5578901410732279,0.552034213268242,0.2981009270020177,0.6563536222558268,0,1.0,3.3912840153306736e-186,0.0
0.1194530572336818,0.1194530572336818,0.1663279866798693,0.2524275770328139,0.5045365989061817,0.103235436501533,0.1678370539514479,0.8515214291865082,0.1497595126191028,0.7671102795669795,0.6755216776684523,0,1.0,1.0184024767236337e-23,0.0
0.6807314495258475,0.6807314495258475,0.8097541343379617,0.8779326998395557,0.457921108043367,0.5543408100693884,0.1644272465227551,0.2790672665732249,0.8370625658875475,0.0930409337423586,0.6425957765227495,0,1.0,0.0,0.0
0.4335089448500447,0.4335089448500448,0.5767990192081182,0.7451782820561553,0.4199388442260111,0.3819186703243505,0.5307838992008552,0.5313592106982747,0.5826551702172882,0.2375858124375517,0.6360264747309596,0,1.0,1.5960709885339239e-232,0.0
0.0678187604909692,0.0678187604909692,0.091591661492319,0.1229717533935003,0.4968347526279675,0.0728174923350008,0.3768227915209772,0.8971124493949079,0.0692246749401927,0.8943565759566026,0.6493408941042784,1,0.023177851593764037,0.9768221484062347,0.0
0.0363233990827266,0.0363233990827266,0.0478071814423929,0.0718325761299976,0.4904793242196454,0.0534936259480393,0.5132821010434271,0.9381474305540428,0.0196185530670094,0.9598872557445424,0.6494206785934985,1,0.013918817834201637,0.9860811821657968,2.8990926790729612e-149
0.4296020132131165,0.4296020132131165,0.6411909992274112,0.8116353774958612,0.4899063377742899,0.4251654026141681,0.1714848197913535,0.5546268382966071,0.6415031259787779,0.1890747282793676,0.6433125852750167,0,1.0,5.974929816254724e-192,0.0
0.0570691547646875,0.0570691547646875,0.084747347711894,0.1250158995511784,0.4476446441161186,0.0783847022752945,0.1873037523739241,0.9290972996190104,0.0496998665765941,0.9210205213397148,0.6460899059442932,0,0.9939119961715123,0.006088003828487818,0.0
0.5189267000908279,0.5189267000908279,0.6896410424632524,0.818830568980479,0.4246980302893069,0.482652896562853,0.2311291289963662,0.4628709085428155,0.6855440915336027,0.1824704617141715,0.6220200039620378,0,1.0,8.766143574742919e-293,0.0
0.6805439667788782,0.6805439667788783,0.7875571814762726,0.8633516041071507,0.4091465786703451,0.5877440697111505,0.1491128602832203,0.3005067250096586,0.7891462771701451,0.1325668119303831,0.6008956843680155,0,1.0,0.0,0.0
0.3510372610135963,0.3510372610135963,0.4453752906703883,0.5547935775799058,0.6412239762332311,0.2322091334516701,0.541627657312911,0.6315854238977835,0.4259158699282371,0.4655854687867122,0.5896606887018108,0,1.0,7.785416401171896e-133,0.0
0.2393608783651468,0.2393608783651469,0.2937866090274967,0.3806428673508426,0.5196010852214756,0.1405518799419073,0.2110769630866799,0.7390650386108587,0.2733633843942459,0.6136437976585652,0.5810759078388464,0,1.0,1.331918122347957e-75,0.0
0.1388014819614336,0.1388014819614336,0.1925225298425514,0.2709545443904828,0.4880389689322749,0.0609569146361142,0.3861621098793168,0.8345631903442744,0.1652000537896794,0.756926735196392,0.5835101243945104,0,1.0,4.3181602192731876e-20,0.0
0.1706181340076882,0.1706181340076882,0.2716696673436802,0.4028894702490545,0.4943749924453707,0.1033564628045828,0.1600556610611714,0.8013133485078395,0.256671105001544,0.6060986450592016,0.6057280670876319,0,1.0,7.723978553783263e-55,0.0
0.0337146136911752,0.0337146136911752,0.0442361686473216,0.064665050273685,0.4847750438737634,0.0553090204937873,0.1849703939041837,0.9425710121582536,0.0241712577439476,0.9664176524838848,0.6194460631771229,1,0.000883817621098481,0.9991161823789021,3.259578922690164e-126
0.0846007864548757,0.0846007864548757,0.1325407195654681,0.2211641074323465,0.5105685943261928,0.0923027271260287,0.6020706986189567,0.8980374699665432,0.0981717594826067,0.8220591833450915,0.6170117888652628,0,1.0,2.1797949384208822e-23,0.0
