PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.3281609276913761,0.3281609276913761,0.4384828021462435,0.4922794268652144,0.5146637872157457,0.6832869844502762,0.3260978269979011,0.6716622406578981,0.4216236069656578,0.5161075081512649,0.5928266033012293,0,1.0,2.1694923424366485e-198,0.0
0.2859427506479017,0.2859427506479017,0.4090353504055133,0.4213504169370102,0.4137357615232768,0.5896361286279426,0.2774998636789388,0.7198957781065727,0.3969574816370919,0.5966663858819101,0.5878497634145016,0,1.0,1.4965268383194028e-181,0.0
0.1432399480008348,0.1432399480008347,0.2137911458542283,0.2584413182380075,0.854945961701756,0.3838862559241707,0.5916810517876235,0.8685468048090891,0.1778069391016404,0.7795048766272347,0.587301723882221,0,1.0,5.842500365207719e-33,0.0
0.1923894895314769,0.1923894895314769,0.2537038270503679,0.2869057632366568,0.1572029171134784,0.4764012377110181,0.1129702774475339,0.8117399374163023,0.2306872026363648,0.7220757668950333,0.5928757750034125,0,1.0,4.683602769568485e-82,0.0
0.3303605262313567,0.3303605262313567,0.4374553741743412,0.4624837235122009,0.3960667028557445,0.7409423837687518,0.2603204466037743,0.6719058717987068,0.4197578489861314,0.5406912206590953,0.5799911662024368,0,1.0,9.761202232307154e-253,0.0
0.3338739363846373,0.3338739363846373,0.4657114569795087,0.5019662933430672,0.5991721160594076,0.730249500607105,0.4391122679628108,0.6629561153059187,0.451969926818689,0.5031708075707297,0.5828902831982802,0,1.0,2.165043609236103e-239,0.0
0.1919627602114664,0.1919627602114664,0.2914467810305663,0.3527391856185469,0.7849710798270133,0.508088206494066,0.4289767134130351,0.810049354270124,0.2640007335747251,0.671041931574738,0.5981374565971403,0,1.0,8.378031708404359e-76,0.0
0.1877264338931139,0.1877264338931139,0.265965953462522,0.2912509392268268,0.1695441320476021,0.429634561905135,0.3410743394218674,0.8134028154000583,0.244688102704575,0.7316313759116853,0.6181017587290835,0,1.0,2.9099010460676568e-67,0.0
0.1008287664125235,0.1008287664125235,0.1402038731848044,0.1476937716979424,0.5531921839115773,0.3897222983823588,0.1893559149746047,0.905081790020386,0.1126205846265085,0.8778074546946137,0.6405893837718369,0,1.0,4.1563815109689165e-44,0.0
0.2022838197209741,0.2022838197209741,0.3008158947716712,0.3927956864007546,0.3939153442056274,0.4180799811993264,0.3028186688992959,0.7972240225125936,0.2909355518695112,0.614373013338687,0.6586217188184846,0,1.0,2.0919923687581767e-64,0.0
0.1779015201142393,0.1779015201142393,0.2714394976144673,0.2805910468289703,0.4432918036754538,0.4900708942070425,0.4299743527951921,0.8269447705929069,0.2489221185362677,0.7421899762990908,0.6762557640133644,0,1.0,7.396791499858041e-100,0.0
0.097168273730654,0.097168273730654,0.1400455140117476,0.1412149726060774,0.7278443525836132,0.1974070737534762,0.6555972417220477,0.8954359676404687,0.125896005865744,0.8702539386450419,0.6961611422759848,0,0.9999999999991722,8.268180652901417e-13,0.0
0.0501765335774163,0.0501765335774163,0.066955745261846,0.0613042595628661,0.5982008735226211,0.0664682151110414,0.3532109628817107,0.9479839786516314,0.0439571942253231,0.9527154374603062,0.7109564695796418,1,0.06463444603221984,0.9353655539677809,0.0
0.0776685207443666,0.0776685207443666,0.1108712280488737,0.1189063060462972,0.449484807249269,0.156868121107673,0.1138695116638867,0.9181455427327424,0.0933228861061857,0.8934741935858136,0.7287397416063748,0,0.9999349515295387,6.504847046267273e-05,0.0
0.0837979872624112,0.0837979872624112,0.1092118646327326,0.1075345874575044,0.5192587707699886,0.0961967803846304,0.1792926826227334,0.9158571980208586,0.0861312955870699,0.9065038641630888,0.7296658934684118,0,0.9991104081350521,0.0008895918649488056,0.0
0.07704416419868,0.07704416419868,0.1113074650302553,0.1388492469359635,0.4229537874461728,0.1884375856801535,0.0793509295771747,0.9169227589330932,0.0961606534256613,0.8710655928635055,0.7361995663935346,0,0.9999956837995465,4.316200454128314e-06,0.0
0.0976266353952637,0.0976266353952637,0.14507799347345,0.1497942071685789,0.58240909061696,0.0333711958011828,0.4998633375386087,0.9000792333046148,0.1239614090171691,0.8602132125519226,0.7468127744913452,0,0.9999930945288403,6.905471158692993e-06,0.0
0.1483835948107877,0.1483835948107877,0.226235225949236,0.2766968768288514,0.2699499737987103,0.4051936861070855,0.199185534063721,0.8462557643938902,0.207313454106699,0.738906389790785,0.7580694513218953,0,1.0,2.1530603802695495e-50,0.0
0.1153473826797638,0.1153473826797638,0.1587487028885727,0.1554715692486699,0.4215028410725238,0.4653166738474796,0.0997620946551451,0.8786253170357845,0.1449211777428955,0.8447590432512588,0.7601108923936349,0,1.0,4.1223006922251313e-81,0.0
0.0689035927617718,0.0689035927617718,0.0986161684827791,0.0966290559860576,0.7143051908649904,0.1409658846108652,0.5083081422163036,0.9402378379163604,0.0666770926991646,0.9212811559284222,0.7710328107646316,0,0.9987404246011358,0.0012595753988639405,0.0
0.0661190269807491,0.0661190269807491,0.0921575688236666,0.0944597994050178,0.500361316017962,0.0744585014296345,0.1746793839934944,0.9374095577464112,0.0682753383254524,0.9183154623321484,0.7780521542980765,1,0.11842556885591618,0.8815744311440835,0.0
0.0890503331103812,0.0890503331103812,0.1396697195938807,0.1577407682510675,0.464461199440642,0.2139751674435001,0.49798746687446,0.9088621958174232,0.1164616624376052,0.8595324091062381,0.781266504782278,0,0.9999999998072546,1.9274640512414191e-10,0.0
0.2511095297591632,0.2511095297591632,0.3519477717151832,0.3739851310978898,0.212523848032834,0.3954016685597901,0.4283643099075552,0.739130705223834,0.3488247603892748,0.6161126613925679,0.7742164963676115,0,1.0,1.2185760612781603e-103,0.0
0.1989326555054086,0.1989326555054086,0.2856895874469842,0.319820555701791,0.4361702336107916,0.5994673142454272,0.1654338868252921,0.7946264890007242,0.2744159493809254,0.6808844185535117,0.771378645398431,0,1.0,4.633325694559152e-130,0.0
0.0557516187459928,0.0557516187459928,0.0818577671585289,0.0863341431902481,0.674961442643159,0.1581214993537268,0.1403594557989491,0.947021122060728,0.0503857940211997,0.9422573207613172,0.7792911755439356,0,0.9982517655384764,0.0017482344615239098,0.0
0.0787610024629846,0.0787610024629846,0.120416281468365,0.134099746922174,0.5119760584639099,0.1213426814460851,0.284199512964075,0.9215279295371764,0.0950408944689777,0.8839125059900138,0.7893135480599285,0,0.9052343446613551,0.09476565533864574,0.0
0.0507483845965609,0.0507483845965609,0.073969516567051,0.0923724787415722,0.5032861731021935,0.0571853824762053,0.0805477417796556,0.9488868192930492,0.0526724762655227,0.9259211973773628,0.7998102930422649,1,0.0002483423313370134,0.9997516576686643,1.116447302678e-311
0.021363958251848,0.021363958251848,0.0324197701028305,0.033210107560817,0.4957427411141731,0.0155497238651051,0.4493339099626599,0.9784221788226256,0.0163297632032024,0.9830885668469416,0.8164038373501981,1,5.1264085432363836e-05,0.999948735914567,1.0815105998567791e-63
0.0585472688012913,0.0585472688012913,0.08865612605321,0.1001154440391177,0.5387942500435382,0.0297285652735889,0.5601376213860016,0.9374189426069944,0.0663279915828187,0.9234251856544552,0.8214485225088448,1,0.0007309187194755457,0.999269081280525,0.0
0.0515036036489471,0.0515036036489471,0.0761886779335677,0.0779633539394645,0.469667872986682,0.0989777133680623,0.4305047383398311,0.942823018245336,0.0571968817586663,0.9284144472829932,0.8288045579453022,1,0.17255960333759843,0.8274403966624001,0.0
0.0575866655631836,0.0575866655631836,0.0917717134041181,0.1036254893488789,0.4695204466461644,0.0959617719634953,0.4840338437842982,0.9358950472423933,0.072561843139895,0.90539760663754,0.8421943179634457,1,0.0384933013566741,0.9615066986433276,0.0
0.0336029172428169,0.0336029172428169,0.0499417185486019,0.0528981741911221,0.5227497810550333,0.0410873056284516,0.0318885312821432,0.960353426831236,0.0296118352476035,0.9645500903507872,0.854379293222832,1,0.0001364571745208707,0.9998635428254777,4.579395979813775e-151
0.0408431225288596,0.0408431225288596,0.0693674684920984,0.0890332211138781,0.4992106303091312,0.0270259684305354,0.4876181488458839,0.952982705145012,0.0514898627907008,0.9275245974996544,0.8586580065931657,1,0.00024301171903670237,0.9997569882809616,7.386498170767488e-196
0.0401015327651452,0.0401015327651452,0.0582888049191127,0.0632103344343305,0.5813923896657661,0.069601660726176,0.4640303240857922,0.9595729301357536,0.0387821393096488,0.9454460298121656,0.8661493106475865,1,0.0003588983517668085,0.9996411016482326,4.684541963283558e-219
0.095008638520521,0.095008638520521,0.1604028033502438,0.1862009962699126,0.5233845529486286,0.0898907210841721,0.3208625520042828,0.9016623125773034,0.1366414532300818,0.8382126406492553,0.8777920118110563,0,0.9999615459527141,3.84540472862509e-05,0.0
0.106369125596247,0.106369125596247,0.1729455282745898,0.2075587338838628,0.5107929248523816,0.0193881947436449,0.6756928302004389,0.882572373675824,0.1589541480537464,0.8026448194702647,0.8889208683435449,0,0.9999932480670959,6.75193290473376e-06,0.0
0.0907510021514871,0.0907510021514871,0.1605416782747599,0.1907221468273088,0.511885807835996,0.0723042575692295,0.3426484943306347,0.8979625461517327,0.1472213554260369,0.8197791003039508,0.8933757903380524,0,0.9999993746165999,6.253834007890063e-07,0.0
0.036679346900336,0.036679346900336,0.0572034756861502,0.0756117973214925,0.4920995235174404,0.0278484979045082,0.1667632032359048,0.9580578923335794,0.0367986831847518,0.9355037767012396,0.9007060563658879,1,0.00018211934599567944,0.9998178806540042,3.254722712057003e-148
0.0513343017731161,0.0513343017731161,0.0922627865592505,0.1506381091669803,0.5141441113248353,0.0475500372096666,0.1731438072964112,0.9407338635670388,0.0844661433294421,0.8503641385098858,0.9025126931537624,0,0.9999999251924577,7.480754056663095e-08,2.4337811724275763e-273
0.0941714557809488,0.0941714557809488,0.1538244233986365,0.2014528423160766,0.5269852904408634,0.0302377501860483,0.4176259793352156,0.8907345255678644,0.1494690918372079,0.7944864215576204,0.907251253861914,0,0.9999930233297764,6.976670222307787e-06,0.0
0.023597099167192,0.023597099167192,0.0480141959157267,0.0667517540738344,0.5034571516039688,0.0142180094786729,0.5782556156254348,0.9696855554441434,0.0439436389234473,0.9411208768310412,0.914484514858778,1,7.272900183150912e-05,0.9999272709981679,1.6406800822589658e-60
0.0750838528904871,0.0750838528904871,0.1297550027260707,0.1767083217120398,0.4587722356307127,0.0692883161646625,0.6559389832255517,0.9171569710451366,0.1118256172455162,0.8368636116416173,0.9155852071865066,0,0.9674312014503802,0.03256879854961962,0.0
0.0762602337264007,0.0762602337264007,0.1427685270563753,0.1887541666923199,0.4745456000408811,0.1644667267243743,0.1342411016418709,0.9178056244245184,0.1359823095307354,0.8156674977456666,0.9140559462061356,0,0.999999999997371,2.6302793923500362e-12,0.0
0.0932587201489368,0.0932587201489368,0.1464057581542819,0.1811320600359607,0.4001165381316935,0.210293368845717,0.4631593031739844,0.8955754455443478,0.1375513778950462,0.8191811255652094,0.9129122268139634,0,0.9999999999626148,3.738605031663684e-11,0.0
0.1188394980219701,0.1188394980219701,0.195589988404027,0.2248725987146476,0.512666477726866,0.2642669695664095,0.5605340688420745,0.8666387978253147,0.1902347497359807,0.7712792787960717,0.9104181286146752,0,1.0,1.2458864656416881e-28,0.0
0.0754858178488595,0.0754858178488595,0.1299609737460341,0.16788943618727,0.5634373348703502,0.1620774744428342,0.1725458654993113,0.9139442203361956,0.1162369404103329,0.8449646437701605,0.9102671938479716,0,0.9999960459457156,3.95405428543372e-06,0.0
0.1324416297138365,0.1324416297138365,0.2052020347466725,0.220721066437083,0.4807378590372189,0.1686577102346167,0.6062599013711488,0.8562960211855434,0.1954631394632185,0.7796020306480929,0.908048518920071,0,1.0,1.1806102465978928e-20,0.0
0.0553893732837535,0.0553893732837535,0.0997999247273169,0.1421364248630767,0.4996126629586185,0.0965101249461439,0.2104841295177493,0.934253171608832,0.0869250301673436,0.8696258446111518,0.9125077084509144,0,0.97461103354506,0.025388966454938412,0.0
0.0767268908171755,0.0767268908171755,0.1307917346155234,0.1694971597375925,0.4972795882157367,0.0471583565077748,0.5354638711770137,0.9107516285466568,0.1181069190989051,0.8422770703359879,0.914135680416088,0,0.7700723494743568,0.22992765052564235,0.0
0.1118116719013362,0.1118116719013362,0.1895239630411521,0.2257305854255948,0.2482855907642295,0.2485214053503584,0.3149227501012832,0.8764471585535676,0.1834019686323413,0.7711644646314646,0.9109031450655276,0,1.0,9.724548892927357e-27,0.0
0.0499421738186109,0.0499421738186109,0.0826605554043967,0.1016945764663682,0.6297746422618727,0.0584387607222592,0.5091797230242809,0.9407903272569098,0.0684584893722918,0.906233456440263,0.911074462522309,1,0.000625826147091691,0.9993741738529068,2.6943835484172e-310
0.0638481273987268,0.0638481273987268,0.0970316868743625,0.1174225195324179,0.5033732886670448,0.0249108926403196,0.2008213458311627,0.9241243847504816,0.0847113491643966,0.89397330300944,0.9118478602309688,1,0.000683478110823899,0.9993165218891772,0.0
0.071118964295165,0.071118964295165,0.1428075321218233,0.2144860509476945,0.5020105943186073,0.1355998589949473,0.5902882759257907,0.9176786862433364,0.1284542403345157,0.7956591588642855,0.9208956187151548,0,1.0,4.7171142394728264e-17,0.0
0.1051860291734441,0.1051860291734441,0.179135395253892,0.217805277921319,0.5136673074213055,0.0442990873839646,0.564970617809781,0.8844084828018698,0.1681504467753691,0.7805415415196703,0.925445240567517,0,0.9999999894834488,1.0516551911657132e-08,0.0
0.102357659681569,0.102357659681569,0.1762025615040189,0.216621318671513,0.3381319914845416,0.2425678586816027,0.133090474045378,0.8864238449813703,0.1679052085483906,0.7891239274259981,0.922374528007886,0,1.0,1.8815738167616304e-22,0.0
0.0628658991580564,0.0628658991580564,0.1114772138665939,0.1263354858766177,0.5974913303749833,0.0276918256237515,0.515131091562784,0.9235988193214968,0.1008479146525418,0.8804036326260083,0.9224794684866802,0,0.9066446194312587,0.09335538056874046,0.0
0.0548159729045474,0.0548159729045474,0.0982555168632043,0.1356993317014746,0.4768097425846745,0.0360346245740472,0.6116871797829195,0.934491286896951,0.0804925039624517,0.875139195913419,0.9217499878192008,1,0.2754678396545111,0.7245321603454891,0.0
0.0579829715474299,0.0579829715474299,0.0997243003095626,0.1227404262540054,0.5390894554191681,0.0478633817711801,0.53617472081631,0.9297310721657264,0.0866545614581354,0.8876431971607279,0.9192826097461256,1,0.007673547189863366,0.992326452810135,0.0
0.0483342123877402,0.0483342123877402,0.0937052598503391,0.1428233708731686,0.5078494533312161,0.0567937017743135,0.2505022029661032,0.9407639035552132,0.0820352014831239,0.866136025205222,0.9194521126361932,0,0.9997688371682417,0.0002311628317575246,1.2265617617981837e-247
0.0585198273486617,0.0585198273486617,0.1019639646254359,0.134773493785479,0.476422405543293,0.0434765579099917,0.1775783761435179,0.9281708215479374,0.0931068733345045,0.8757876860969589,0.9187096257358994,1,0.027689820073554885,0.9723101799264461,0.0
0.0298531712616689,0.0298531712616689,0.0655585597289252,0.0890517336552182,0.4852055590311213,0.022639144569347,0.4763190208076945,0.9582139953665336,0.0575775350893531,0.9159417010313954,0.9198406183749384,1,0.04306303940303153,0.9569369605969674,9.635736886306148e-106
0.044207829675323,0.044207829675323,0.075673889740978,0.0961064456789324,0.5332139553570154,0.031256120010967,0.7994687350086946,0.9410811286499788,0.0667502561681768,0.9066889394754584,0.9188640119838518,1,0.0009630142253369676,0.9990369857746625,1.4213217901561712e-238
0.0634374098259744,0.0634374098259744,0.1194958031819711,0.1538594178695531,0.4765788843784039,0.0650189965140417,0.1617489643252323,0.9292482560572356,0.11088754441115,0.8478908304736801,0.9176612901055352,0,0.9985836004948406,0.0014163995051610183,0.0
0.0900710159597903,0.0900710159597903,0.1482191722831035,0.1488706042518795,0.4970436355319895,0.1213035133758959,0.4773923007967608,0.8953144400370375,0.1404087248552276,0.856426255161743,0.914405048866335,0,0.9999999999998685,1.326405603357838e-13,0.0
0.0044911630293144,0.0044911630293144,0.009330264467661,0.0124136499587958,0.5166552576496714,0.0022325800007833,0.973222474073837,0.9856682919204544,0.0068315464006443,0.9974491804003944,0.918661976376713,1,6.007355290141764e-06,0.9999936654678808,3.271768284015807e-07
0.0235496481103588,0.0235496481103588,0.0407151667611666,0.0473817742301544,0.4840104338033785,0.0305902628177509,0.4094963688889842,0.9668474169842098,0.0294639561290873,0.9583402680973464,0.9229325384617322,1,4.8560466064708707e-05,0.9999514395339356,9.836236833264126e-68
0.0545398820214635,0.0545398820214636,0.0903274093918853,0.0966809248376484,0.525341263370848,0.0389330617680466,0.4240930668699154,0.9389376290168994,0.0700153187459679,0.9228715729283729,0.9250089139632452,1,0.023316638187813966,0.9766833618121862,0.0
0.066882216347681,0.066882216347681,0.1115418378163372,0.1406629277799195,0.5007558637043873,0.0600446516000156,0.4823232927062202,0.922032995288406,0.0977964327571007,0.8677869982754,0.9231833846796248,1,0.029084418483138495,0.9709155815168612,0.0
0.0356492866126533,0.0356492866126533,0.061908910314524,0.0963093667471069,0.4777310592421893,0.0274568172026164,0.4879848535249484,0.9570625341063096,0.0484992380210565,0.918434083674778,0.9240108253852748,1,0.02935262540219057,0.9706473745978088,2.5451057968341624e-126
0.0405179194717618,0.0405179194717618,0.0708348374879267,0.0871727317940963,0.5227271694126945,0.0893815361717128,0.1845691987488423,0.9518079531898817,0.0579706398630087,0.9187087347878878,0.9271056664457576,1,0.012266192336804288,0.9877338076631951,3.2901498761644274e-194
0.0597394480299627,0.0597394480299627,0.1067776320296198,0.1380897267034426,0.4958321295997449,0.0425365242254514,0.2898455195940922,0.926794903961109,0.0958105674094601,0.8664893493936708,0.9249322212259792,1,0.3054375478651488,0.6945624521348527,0.0
0.0282522098903546,0.0282522098903546,0.0592345195915576,0.0946542865135841,0.5070092172421571,0.0146096901805648,0.4184370094208539,0.9607231127056448,0.0466946897433379,0.915718590074728,0.9271398963034648,0,0.5928962959090506,0.4071037040909512,6.587535807970224e-81
0.0607058016798395,0.0607058016798395,0.1329303236836863,0.214144138225176,0.4565171847698009,0.0752418628334182,0.5864389078239248,0.9264231316728642,0.1257929587068867,0.7862930001883068,0.9275765807390636,0,1.0,1.5223494356995298e-23,0.0
0.0584499689894313,0.0584499689894313,0.0941219010025702,0.1076481507236295,0.5045883215452349,0.0282010105362108,0.3835461646613939,0.9290227183538524,0.0848459520306299,0.8981034845964739,0.9292714912309498,1,0.0031942451937097146,0.9968057548062907,0.0
0.0941684637380761,0.0941684637380761,0.1544979530390417,0.1835894628470163,0.4341548191327254,0.2162077474442834,0.1468489801484443,0.8940652054474035,0.1446574881389407,0.8172175354283403,0.930661299790176,0,1.0,1.3272151699318286e-15,0.0
0.0967091450058171,0.0967091450058171,0.1568473625509445,0.1906706996736985,0.5504330540984913,0.1943127962085308,0.254211323905492,0.8968482826520244,0.1451435254236404,0.811033041878584,0.9297949785114707,0,0.9999999999697806,3.022045619574998e-11,0.0
0.0899506687820325,0.0899506687820325,0.1489390778839218,0.183709857620424,0.4982125437948714,0.1429634561905135,0.5621897637515381,0.9052116207998002,0.1371924696094486,0.8209446181686304,0.9322737325634172,0,0.999968381510219,3.161848977982844e-05,0.0
0.0804190158436442,0.0804190158436442,0.1308765287265663,0.145445109387191,0.438946919777028,0.0598096431788805,0.4386631766107935,0.9108458551572384,0.1143019372632813,0.8677309979131115,0.931087587837458,0,0.9226186771767683,0.07738132282323186,0.0
0.0606486125140298,0.0606486125140298,0.0995948257933583,0.1103486202505948,0.535128224863025,0.0976459989816301,0.3192540659011175,0.93388024006498,0.0817933050808336,0.9084254514471038,0.9322596094413848,1,0.2331319061784887,0.7668680938215099,0.0
0.0352595133400104,0.0352595133400104,0.0590813244640728,0.0659248886738416,0.5267842153336874,0.0227958168501038,0.5108709645125107,0.95925606457645,0.0413230312423593,0.9531710960128612,0.9364558763370204,1,0.0001598208097634142,0.9998401791902377,5.5776448738521205e-165
0.0635006643554346,0.0635006643554346,0.1017101117802791,0.1141708485752554,0.5196744017555099,0.0385022129959657,0.6329829261848048,0.9325687498169386,0.0833835930426583,0.9007139826795082,0.9360392552886548,1,0.0058759065023022495,0.994124093497697,0.0
0.1342990533542101,0.1342990533542101,0.2037689533461467,0.2100052990568218,0.4795036238977705,0.1854999804159649,0.6928491959406217,0.8536657530164643,0.1944124066768625,0.7883033631203931,0.9324688274439068,0,1.0,2.2803128217429547e-26,0.0
0.0407924863941295,0.0407924863941295,0.0715440935086981,0.0868543076490869,0.5284538715442395,0.0191531863225098,0.4024122757754108,0.9487640299294654,0.0568669620888486,0.9230533340600096,0.9340440493000378,1,0.0005472665027924788,0.9994527334972062,2.0475588223076084e-205
0.0040780833174519,0.0040780833174519,0.0052541949056839,0.0049242938266704,0.5245169769151198,0.0009008656143511,0.3865249898115966,0.9906443689110236,0.0138850411332386,0.9939591312732148,0.939427457358649,1,8.331432839994963e-08,0.9999995312555573,3.854301143301214e-07
0.0051601614642474,0.0051601614642474,0.0069519977973417,0.0081099268801003,0.5397014981055598,0.0150013708824566,0.6233636505273955,0.9819272087754508,0.0021289384255681,0.994676295204867,0.9442670044938348,1,2.3159465285537624e-05,0.9999765876306302,2.529040847311699e-07
0.0021352315191976,0.0021352315191976,0.0028024316289808,0.0032633941610179,0.5322512166787863,0.0,0.3385009200664506,0.984761746032158,0.0035327701324905,0.9963565280513584,0.9473663808402054,1,3.7285958966919947e-06,0.9999946485817134,1.6228223896920498e-06
0.0284998535067362,0.0284998535067362,0.0437269157294856,0.0479209994377079,0.549986150858921,0.0287493635188594,0.7459834789935081,0.9658441271214556,0.0319260355210316,0.9591119430748676,0.9489551578430304,1,4.0540908976546635e-05,0.9999594590910217,9.50996893541683e-110
0.0642010716207283,0.0642010716207283,0.1115605548492144,0.1731750830133559,0.5236777205332679,0.0362304649249931,0.6066778433777317,0.9242471414849908,0.096440566129226,0.8398996593066086,0.9486772645839746,0,0.99999990876626,9.123373841440745e-08,0.0
0.0023404937880618,0.0023404937880618,0.003025935123302,0.0029789588732297,0.5397108641064591,0.0004700168422701,0.3135686207311552,0.9885446750416792,0.0074105388468965,0.9981398721843868,0.9510985122403702,1,3.7527413415093895e-07,0.9999990296134361,5.951124280038367e-07
0.0330938584850485,0.0330938584850485,0.0582197272433359,0.0751826352868267,0.5125498533809382,0.0171164466726724,0.3348430091425718,0.9536491364448256,0.0484118149213868,0.9303117667108948,0.9523896029514206,1,0.00012937214475073724,0.9998706278552478,7.735249633214688e-123
0.0671061522151876,0.0671061522151876,0.1165894167608555,0.1753280198825537,0.4788463971149895,0.0214249343934824,0.437142416678198,0.9256739619670682,0.0999606771563011,0.8415070524488331,0.950740666001338,0,0.9999991746178902,8.25382109799609e-07,0.0
0.0295095130402981,0.0295095130402981,0.0469557648272534,0.0586307365368491,0.5058608044540468,0.0233833379029415,0.5294630815595424,0.9606365280705564,0.0320167883549032,0.9547450221244148,0.9517316182933152,1,3.01511374706517e-05,0.9999698488625298,2.1837000053727147e-101
0.0543154483267896,0.0543154483267896,0.0860366976725045,0.1037264438453896,0.5382070527319174,0.0629822568642043,0.3488977959113732,0.9357341923696064,0.0765019388651905,0.902535558623295,0.9520602872872912,1,0.0004452130491415421,0.9995547869508594,0.0
0.0828625090566445,0.0828625090566445,0.1315553219501953,0.1635323261442542,0.5265743228616478,0.0780619638870392,0.5221187869431613,0.9050496199077288,0.124268727657927,0.8384350314685203,0.952553608778619,0,0.6407986968291481,0.3592013031708506,0.0
0.1185362501589237,0.1185362501589236,0.1774113546069875,0.1968943293176158,0.5300093330827372,0.2031647800712859,0.3806101510841576,0.8716260856733505,0.1657227641579015,0.7977410709318177,0.9467746224622472,0,1.0,2.3832235623630373e-17,0.0
0.0623759813468833,0.0623759813468833,0.0969834615690587,0.1063915750815964,0.5041570936209774,0.0279660021150757,0.5150787890669429,0.9358088261444456,0.074536424658466,0.9180732999985428,0.9452017697645908,1,0.005138529839714796,0.994861470160285,0.0
0.1404414278195208,0.1404414278195208,0.2209490301977277,0.2772437769396483,0.5394557875380301,0.2838901727311896,0.3621760066929715,0.8513556428649939,0.2109779951129639,0.7286374782243936,0.9407636313227944,0,1.0,6.331682227584387e-27,0.0
0.0530473656947136,0.0530473656947136,0.0822655336747527,0.0943246873720937,0.5109843988289284,0.0386197172065332,0.612740098669819,0.9392702042442648,0.0657722093272775,0.9188779774019592,0.9416371113962376,1,0.00021339193300833382,0.9997866080669929,0.0
0.1480832678724474,0.1480832678724474,0.2337246294758812,0.2720369876358995,0.4862966001651864,0.1927852414711527,0.771479648395584,0.8391078635788691,0.2279030177003567,0.729377469737355,0.935659864468436,0,1.0,4.3646511347050925e-21,0.0
0.1447034633551555,0.1447034633551555,0.2330965588669385,0.2746425751172721,0.5045376902767743,0.0376405154518036,0.5375023165704016,0.8478778794290145,0.2252002009049558,0.7284494139546343,0.9303933013784323,0,1.0,1.158898493696913e-16,0.0
0.1402318781411751,0.1402318781411751,0.2065549423844248,0.2162883459461793,0.4287299843858184,0.2887078453644588,0.2685964221023356,0.8512133576294264,0.19225560615942,0.7917315475405611,0.9265632744402074,0,1.0,4.564412719477152e-37,0.0
0.1541231762990703,0.1541231762990703,0.2380066130151088,0.2497806116256904,0.4514301138795981,0.3768751713603072,0.2552317824705604,0.8338691496272674,0.2329969143719053,0.7541882139499314,0.9201350638598276,0,1.0,2.864226052234146e-66,0.0
0.1343587672149396,0.1343587672149396,0.206072677726994,0.2149099417576051,0.4436495143708939,0.3823587011867926,0.2290030230706036,0.8519742113142688,0.1982063359623734,0.7898786469103466,0.9163624317249428,0,1.0,7.868412041570226e-61,0.0
0.0715603388776582,0.0715603388776582,0.1156521960764405,0.1566238168103489,0.7037479051900498,0.1094355881085739,0.8107396770543474,0.9152849650120528,0.1083020302548826,0.8400873286623088,0.91566628341992,0,0.9694398572878558,0.030560142712143024,0.0
0.1678087245206722,0.1678087245206722,0.2515274696276687,0.2625156797851566,0.1907824208235904,0.3964200383847088,0.2082225177047704,0.8210912860931677,0.2427209475561985,0.7391926405364595,0.9119683956354064,0,1.0,1.3690465792323117e-75,0.0
0.1338889809248275,0.1338889809248275,0.1946667397362959,0.1939671127865827,0.6216681529478135,0.4276369903254867,0.2229693771071812,0.8549360755306582,0.1832697628537436,0.8143336974501187,0.9098445322043668,0,1.0,4.842576205044399e-72,0.0
0.1364700674710239,0.1364700674710239,0.2055467089928991,0.2476381328664068,0.4317518324835482,0.3668481453918766,0.2220509971730296,0.8560805624801292,0.1919040627070527,0.7660463319627192,0.9073548599761476,0,1.0,6.870353572653057e-40,0.0
0.0863554066986851,0.0863554066986851,0.1311500775338994,0.1582612700682906,0.7067063074490508,0.2274881516587678,0.143071442628334,0.9050507471499044,0.1158053323858583,0.8484062784985826,0.9070611980857092,0,0.9999999999600497,3.9948758520265485e-11,0.0
0.0408226862156554,0.0408226862156554,0.061004574115991,0.0669025532716299,0.5005967200656732,0.035995456503858,0.5127663222945615,0.9481226599135794,0.0478639264955728,0.94244843593577,0.9077829199124402,1,7.627136975173632e-05,0.9999237286302499,8.457925525189016e-225
0.1626933217826593,0.1626933217826593,0.2591435925501643,0.3183382873006412,0.5060201048459139,0.3021424934393483,0.4885568762261981,0.8321886642561668,0.2450647619570709,0.6920163205849353,0.9013438935916344,0,1.0,5.1107272559968225e-34,0.0
0.1505257755908512,0.1505257755908512,0.2189582609064088,0.2615597326333596,0.5131196119042734,0.2965414594022953,0.3177751069971822,0.8454500894423264,0.2013860810510066,0.7529756187157929,0.8969292337672299,0,1.0,2.0192247843037192e-26,0.0
0.1377892078669615,0.1377892078669615,0.1957548593350796,0.2162422543569203,0.5259054179689587,0.1009752849477106,0.514342402699912,0.8575541545856799,0.1826098002298388,0.7859628313856478,0.897126275022398,0,0.9999999999976374,2.3626280652489798e-12,0.0
