PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2162210857878383,0.2162210857878383,0.3127881775521566,0.4309587481857278,0.6155148750873616,0.2739701123513798,0.6139021305394997,0.7667256004822127,0.281717700861488,0.5880556286459846,0.7075424464322698,0,1.0,3.6989256491767324e-49,0.0
0.2423863622291829,0.2423863622291829,0.3531435551550558,0.433438602585746,0.506302443760176,0.3683961749627313,0.5695077954616927,0.7440909637886215,0.3223280125969142,0.5861539231289116,0.7015152464820513,0,1.0,7.907620394138902e-54,0.0
0.265956200279507,0.265956200279507,0.4362084453610424,0.5401252270458042,0.446772535265893,0.4145002363378541,0.4170545570503824,0.7246328877297324,0.4051360535009887,0.48480968085642,0.6962514421009254,0,1.0,5.2562115141082304e-92,0.0
0.0946359805003348,0.0946359805003348,0.1579349951378277,0.2017685678480029,0.5327074437738185,0.1442751699814566,0.5178365757410242,0.8935804340380111,0.1177596952731002,0.8353212158469443,0.6959879833931333,0,0.999687923456354,0.0003120765436458358,0.0
0.1629536979420223,0.1629536979420223,0.1951292462904232,0.2062113333312475,0.566653054346161,0.2489182998218376,0.630503660479034,0.8281669361167957,0.1553278436542942,0.8325283993661464,0.690912605879937,0,1.0,4.9525892555414654e-29,0.0
0.2536059482891614,0.2536059482891614,0.3627624516542547,0.4432200542517983,0.5202469083509702,0.345162345925899,0.6210768746267877,0.7323828385580141,0.3374195325067277,0.5775535261731927,0.6865017623304138,0,1.0,6.586189687331659e-55,0.0
0.2879002465717543,0.2879002465717543,0.4155724816593684,0.4235886221199864,0.5790631120103413,0.4128640511944152,0.607605727736385,0.6925555300359958,0.3958619468496315,0.5901008314572234,0.6798761483581756,0,1.0,2.9025226388332573e-136,0.0
0.4940681116293863,0.4940681116293863,0.6456678782917799,0.6528089793518387,0.4969879655046561,0.4229356797440279,0.7385380635779514,0.4839109981025849,0.6435792233778422,0.3409989946383964,0.6685654019241081,0,1.0,0.0,0.0
0.507400456493302,0.507400456493302,0.6626700909041935,0.669297472821367,0.4741232299165109,0.438206741082791,0.644409332191099,0.4747226935194384,0.655800836989439,0.3235739763773201,0.6579263821580339,0,1.0,0.0,0.0
0.502198987166047,0.502198987166047,0.6532457496889814,0.6392861983703872,0.5272356417412215,0.4575864451150783,0.5960831931675439,0.4826170485508806,0.642531755793872,0.3621702766000759,0.6463191014115428,0,1.0,0.0,0.0
0.4929254912551351,0.4929254912551351,0.63781894348952,0.6384331712494334,0.4790703101257344,0.4400974439152093,0.6147024040422103,0.4888295697596291,0.6340659568061116,0.3508565197192108,0.6284892827259425,0,1.0,0.0,0.0
0.5090699929410774,0.5090699929410774,0.6537389615186222,0.6407554800583717,0.4459730767096921,0.4987455913900302,0.5060107467163049,0.4705416299982331,0.6508093534502829,0.3514876122021947,0.6106809084090764,0,1.0,0.0,0.0
0.5060202352417661,0.5060202352417661,0.6449616215075066,0.6257417182844628,0.5225841520106843,0.5011089699305531,0.5002629556858026,0.4797938987338909,0.6321962745150801,0.379734980655854,0.5936843025066134,0,1.0,0.0,0.0
0.5212488979024162,0.5212488979024162,0.66294551993007,0.6407294411330041,0.3832700856328865,0.5242337199578229,0.4479935162795173,0.4748153479317687,0.6409470410960271,0.3642421787763698,0.5723315248192954,0,1.0,0.0,0.0
0.5191766177534034,0.5191766177534034,0.654065255520424,0.6094035037291677,0.5036087374726481,0.5416863614878377,0.4466195458236954,0.4676295775951163,0.6417177989285975,0.4017496103355035,0.5587441934377596,0,1.0,0.0,0.0
0.1286757550536465,0.1286757550536465,0.1680214830668266,0.1991003854063732,0.6959476429355369,0.1773988292186307,0.5211895082121233,0.8606822111502824,0.1313577866794718,0.8292171309038421,0.5673814612390641,0,0.999999633977445,3.6602255379079847e-07,0.0
0.5335883051440905,0.5335883051440906,0.6940516248868236,0.7439743857715237,0.3789141863810357,0.5189615678289642,0.5677629467991243,0.456794150308038,0.6775376874290582,0.2661744423299849,0.5568195622969356,0,1.0,0.0,0.0
0.2357148241686674,0.2357148241686674,0.3489290759808419,0.4599401730458165,0.6305373678986661,0.3323637421372214,0.5118068857763068,0.7537665476368662,0.3244731360363306,0.5567921502231442,0.5573078680972134,0,1.0,9.620564021678503e-55,0.0
0.1632747655535574,0.1632747655535574,0.2356654207774764,0.3016924393154265,0.5338427061067953,0.2776060793367996,0.5151031459876063,0.8233151365029094,0.2042278711088696,0.7201468974535883,0.554959934662242,0,1.0,1.6853167463483072e-21,0.0
0.2523254608948829,0.2523254608948829,0.3469654745033315,0.3570611863273842,0.4152973464810246,0.462495000545395,0.4704932583408676,0.7323696443867407,0.3218395608850427,0.659759726470194,0.5471660721152685,0,1.0,6.176046059098653e-112,0.0
0.1670068344867143,0.1670068344867143,0.2357827561960375,0.2453516733491498,0.6212166530088707,0.2891320946805803,0.4909290637441209,0.8207690388718866,0.1941856512653532,0.7911596358181449,0.5416335224220762,0,1.0,2.1920496866645226e-33,0.0
0.2934492900939248,0.2934492900939248,0.3633254334866199,0.3745768043839862,0.4892199776546591,0.4612587717703524,0.5231439699928147,0.6991544512275186,0.3206684167346341,0.656823450432849,0.535770726302632,0,1.0,7.579916623574516e-129,0.0
0.2928696256672704,0.2928696256672704,0.3385760385583767,0.3684390865262388,0.473273813321165,0.419990546485838,0.5284888907747146,0.6975289104927644,0.3120252418168843,0.6341366194245146,0.5270464574975573,0,1.0,4.8612564751606725e-140,0.0
0.6923278598541704,0.6923278598541703,0.8299915569284753,0.7634811742102007,0.5156766897608367,0.4999091008253645,0.5956600972891042,0.2973489745522821,0.8218498337807223,0.2461502078603748,0.5030395069326669,0,1.0,0.0,0.0
0.6522625537864856,0.6522625537864856,0.7860252489957185,0.7330915279328536,0.4095194296494011,0.5155437588626696,0.5766428082227377,0.3358364812737124,0.7783172757010156,0.2716114834189237,0.4913716207456,0,1.0,0.0,0.0
0.622794849611961,0.6227948496119611,0.7511381576333676,0.7058577388544065,0.4883551643684453,0.5095080536668727,0.6072870447034115,0.3781052869606319,0.724112334360503,0.3224380929307094,0.4820070183370267,0,1.0,0.0,0.0
0.6012699276355141,0.6012699276355141,0.7167902761305757,0.6748495167104803,0.3770223423525025,0.5671381303857761,0.3910193568951647,0.4000867277227303,0.6958194449488732,0.3573065642794762,0.4744810804148118,0,1.0,0.0,0.0
0.5621895769506418,0.5621895769506419,0.7117056652097238,0.6728852935883789,0.4269100894320362,0.6182961858706323,0.309648993305834,0.428840042137941,0.7164576026957681,0.3347373362694458,0.461922665153679,0,1.0,0.0,0.0
0.1383615027361427,0.1383615027361427,0.1961089816963806,0.2059145097672715,0.804227827368404,0.4155546667636258,0.3365926819576628,0.853802746780722,0.1571538201986115,0.8311691092182971,0.4727656954382643,0,1.0,2.014351132813688e-50,0.0
0.2390855738184766,0.2390855738184766,0.3521182753554808,0.4056041015546349,0.3146331319376872,0.3557066501836163,0.4668609017067238,0.7633208069921066,0.3478989596436416,0.5832676934632376,0.4784934370649372,0,1.0,2.71476912039762e-73,0.0
0.3232125262799155,0.3232125262799155,0.484527652615111,0.7158274176360027,0.5441105448622542,0.4940188343089845,0.3687735263558855,0.6839594235661336,0.462216205515686,0.3040775087913713,0.474620226942286,0,1.0,1.1022354671837715e-207,0.0
0.2105544271832755,0.2105544271832755,0.2661385362690454,0.2735908879101976,0.5057157453836888,0.4619859651674362,0.4210881865808278,0.7872343164266453,0.2204390312217504,0.7642013152251887,0.4766392071149734,0,1.0,5.191113208475824e-82,0.0
0.3542088734406985,0.3542088734406985,0.4048165023865514,0.407641395149473,0.4987664457122424,0.5129622223030216,0.42983490531548,0.6460979262363614,0.3745592942989734,0.6281855668138403,0.47296400524904,0,1.0,1.9178886136859774e-226,0.0
0.6809076711641183,0.6809076711641184,0.7930043585875083,0.7649962763327465,0.354313717516068,0.5957168308911756,0.4008780578103846,0.3235909764454297,0.7784762328739391,0.2403151984264419,0.4462901993634471,0,1.0,0.0,0.0
0.2676870095572752,0.2676870095572752,0.3459866505605069,0.404511072245604,0.6254181955624009,0.5477220666836345,0.3629545519073579,0.7426733773633805,0.3073925776730363,0.6325506834298427,0.4422893559087476,0,1.0,7.340762489613689e-105,0.0
0.4146400500553245,0.4146400500553245,0.5232168108975338,0.5836364731870223,0.4957161468670202,0.5797549358251828,0.3445619625781302,0.5872086395858007,0.4854212913847525,0.4488612595011924,0.4354956365663994,0,1.0,4.605670644772769e-219,0.0
0.2345211578146237,0.2345211578146237,0.3040802205227254,0.3163438765076714,0.6129753955682736,0.5019816020070538,0.4472651011324238,0.7600345017040802,0.2612604492493329,0.7242527754996312,0.4386534510972787,0,1.0,8.983016638420055e-98,0.0
0.5678941921755541,0.5678941921755543,0.6326807214384647,0.6671632902019057,0.3457967488685381,0.5559757117405374,0.443219592700361,0.4261118038080094,0.6226435788932279,0.3290948893232698,0.4359486212650414,0,1.0,0.0,0.0
