PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5643200081719233,0.5643200081719232,0.67625199320368,0.732981575837965,0.4697479080680974,0.370117792932424,0.2863845956143386,0.4446233619827873,0.6552475876115311,0.287243152980464,0.359213247753404,0,1.0,0.0,0.0
0.4510394283389612,0.4510394283389612,0.5092145014995861,0.538603636970108,0.4824713275326243,0.3946450712957223,0.2093007308725323,0.5619237268497255,0.4801045398546009,0.492134950108218,0.3762767296413152,0,1.0,8e-323,0.0
0.5679593190132007,0.5679593190132006,0.6756376716471011,0.8337890458311916,0.5465612591390934,0.3843769373837569,0.2601487514238034,0.4431330827340932,0.6611718245651612,0.1718763401783606,0.3545352396315974,0,1.0,0.0,0.0
0.4423672129351797,0.4423672129351796,0.5649085618393356,0.6791919740744433,0.0144558814722746,0.5679246745195288,0.1692019755203831,0.5664697273207879,0.5412541304715305,0.3428015540818885,0.3409462591034933,0,1.0,3.3784454033276485e-236,0.0
0.1082269856827898,0.1082269856827898,0.1341828083568952,0.1607598856603553,0.9867037735686126,0.3915452572845628,0.2828103498946774,0.9128348348136068,0.0940048989727667,0.8772415310633449,0.3742209511795789,0,1.0,1.445585006422652e-34,0.0
0.1857528035589678,0.1857528035589678,0.2142279172005955,0.252017154855602,0.5091429722398184,0.1686298822070676,0.2385730588199469,0.8336614725673345,0.1767065643842284,0.7807431550276723,0.4040714156093151,0,1.0,3.1042381640852674e-36,0.0
0.1700780131983797,0.1700780131983797,0.1716069938732731,0.185027743412039,0.5014528684612933,0.2194668319900806,0.3047699805791496,0.8522953302376457,0.1240110737082302,0.8610355742689454,0.4345033232907568,0,1.0,3.8679863279288065e-50,0.0
0.5019499163223698,0.5019499163223698,0.637053070287039,0.7453606252675153,0.4519739725612896,0.3862755734655921,0.399185164525355,0.5081256649786264,0.6155000772983159,0.2774696824991575,0.4488154515398028,0,1.0,3.559466458442103e-272,0.0
0.4020442735218538,0.4020442735218538,0.5577517138026943,0.851889637877407,0.4578027871738136,0.2809593924364537,0.3754650278247334,0.6079280163241219,0.5503050539631482,0.1464347805069335,0.4595482353257394,0,1.0,0.0,0.0
0.2386575018287786,0.2386575018287786,0.2757308581373884,0.359764766789645,0.4370898373204344,0.3664755114693118,0.2776456650163094,0.7769161417255483,0.2360640284509396,0.6756244810162394,0.4811341347305473,0,1.0,1.2781394161818006e-89,0.0
0.2397199229796853,0.2397199229796853,0.3077687499473804,0.4582505678218984,0.4712654007251248,0.3595784252944823,0.275167238868258,0.7807220078845906,0.2755358952764086,0.5773545963850003,0.502109848233136,0,1.0,5.367873204404244e-115,0.0
0.115419570843831,0.115419570843831,0.1353415957788313,0.1706208439443659,0.450952622425993,0.1795954742715437,0.2437426844045123,0.9138191184106556,0.0850393180477254,0.8807665922583571,0.533796291612438,0,0.9999999999994529,5.455548149041989e-13,0.0
0.1266076122745293,0.1266076122745293,0.140168540917883,0.1549138011721051,0.5313351527331963,0.0564553626782393,0.3559967078750626,0.8978152144808451,0.1025898042097481,0.872130847767361,0.5625334576744606,0,1.0,1.4387498811250883e-16,0.0
0.0756543998286939,0.0756543998286939,0.0902346910525784,0.1293288615526538,0.5291539369404048,0.0440948543087414,0.3317029002881853,0.9410360052913864,0.0658264945140075,0.8944686814804406,0.5881386379638938,0,0.9999889625081217,1.1037491878068271e-05,0.0
0.3832735136738613,0.3832735136738613,0.4785190960308851,0.517447045816859,0.4727159875065036,0.4087104773713576,0.2878887984599722,0.6308921306142666,0.4540773188746189,0.4919228857656564,0.5967984066654924,0,1.0,9.874560165010858e-188,0.0
0.4879269529521096,0.4879269529521096,0.6192570470378067,0.7275755682507915,0.5710855973273032,0.335051146931184,0.317804709900946,0.5052492291950258,0.6141674523970726,0.2659881008341118,0.6111991448492168,0,1.0,4.055777485487167e-279,0.0
0.2374725977003539,0.2374725977003538,0.369643597710748,0.614306961944912,0.555982631431257,0.1567730936143831,0.4638597190779041,0.7623831524798848,0.3588452413128984,0.390052199843963,0.6142119573023395,0,1.0,2.4445016637686676e-226,0.0
0.5218587735858786,0.5218587735858786,0.6830710955937315,0.7385992068843533,0.4161558102347175,0.3741862988220706,0.3055138959299335,0.4804462219522197,0.6691251941532942,0.2802044223128775,0.599840308500561,0,1.0,1.332902827e-314,0.0
0.0914256488199798,0.0914256488199798,0.100443173864849,0.1201052709985521,0.4827057438167703,0.0324705517668939,0.274058534709898,0.925354696795384,0.0664896830697493,0.9003681474497004,0.6160459779758565,0,0.9999999162937917,8.370620870788715e-08,0.0
0.3549587305351455,0.3549587305351455,0.4856064150855693,0.6333321172313615,0.4565414043115045,0.3388871667699938,0.2912945273476646,0.6525759988311929,0.4632115694856816,0.3873663684919089,0.609594034690258,0,1.0,4.447452732058084e-127,0.0
0.3481035186354966,0.3481035186354966,0.4597269460178745,0.6476321734543616,0.5038437179840818,0.3056804091754495,0.410796599102025,0.6554812762476266,0.4406271521174812,0.364081588770839,0.60139796338032,0,1.0,1.724680996141353e-184,0.0
0.1205671495335,0.1205671495335,0.142072801358619,0.1595771179121614,0.5139035394191095,0.0422349659020458,0.3509715252893275,0.8986516905558355,0.1131985585975003,0.8637622969516279,0.6001570114563901,0,0.9999999999375966,6.240197023682203e-11,0.0
0.1732793635078753,0.1732793635078754,0.2195853422017369,0.2528354177538293,0.4574110402838662,0.1599116553006819,0.4571004293473686,0.8495778427094137,0.1766454991420183,0.7893407752209102,0.5936442163995188,0,1.0,4.204078000635491e-18,0.0
0.1277260097388579,0.1277260097388579,0.1491712524794372,0.1842934132659786,0.4714511645729387,0.0586252324860508,0.3378094032489115,0.8888673281634878,0.1085565757851469,0.860525198688149,0.5959024778768596,0,0.9999999999999929,6.017995376611994e-15,0.0
0.4207706698219989,0.4207706698219989,0.5623333643624867,0.653005281139974,0.4306269965138037,0.3218381897086175,0.3048282841414989,0.5843882720267253,0.5449240911415886,0.3684924042636344,0.5774271520975781,0,1.0,2.9200435740588863e-166,0.0
0.4678922572248913,0.4678922572248913,0.6495324786453373,0.7909832336455459,0.5121674267234985,0.3479928704277743,0.323068790162815,0.5245336514759736,0.6460144581368216,0.2096223667125548,0.5858177394426595,0,1.0,1.6387824039747485e-210,0.0
0.1083536127630695,0.1083536127630695,0.1317992947869709,0.1753415997864872,0.4920641417432919,0.1049674519528828,0.3396849179259898,0.907130213350035,0.0982013132351598,0.8489152768875358,0.6141810125342869,0,0.9999999955970154,4.40298342261459e-09,0.0
0.1716175628373935,0.1716175628373935,0.2477217767477842,0.380037838144211,0.5200192138510467,0.1010539367637941,0.439175272779457,0.8402486182157162,0.2198956122021522,0.6396280315354577,0.6390874752411448,0,1.0,8.784441820249194e-61,0.0
0.3380507603415736,0.3380507603415736,0.4557860224245539,0.6274828839076484,0.5212664151951176,0.3521776193428394,0.287061827577556,0.6701804477803378,0.4305956880444076,0.385727142558458,0.6576681609602799,0,1.0,1.815357994369236e-150,0.0
0.3044611992993188,0.3044611992993188,0.4697678821240895,0.7231907605784041,0.4691071421425508,0.2508137011779293,0.3268281347577939,0.6974074970486245,0.4561832102355145,0.2862936710760007,0.6761900505758717,0,1.0,1.7559574545264054e-229,0.0
0.1454864744449341,0.1454864744449341,0.1653239619659155,0.170219530293643,0.4985732479980365,0.1021001239925604,0.2518486072036207,0.8651384338386703,0.129277584049804,0.863388641851775,0.6949680241357437,0,1.0,6.712677323346961e-23,0.0
0.0345280766132029,0.0345280766132029,0.0434386020337915,0.0556873723228655,0.5033166850265843,0.0162352758834469,0.28990434825094,0.9682677849807052,0.0201842418172348,0.9633824341885336,0.7131131953566449,1,0.0008060302127954079,0.9991939697872038,2.0263092418804433e-147
0.0454209125744154,0.0454209125744154,0.0573229650063097,0.0711086311317327,0.5319747251646337,0.0250309981401115,0.3292740911013909,0.9604907198660328,0.0303706000789642,0.9519844050291584,0.7362156444274616,1,0.0016001469793262477,0.9983998530206749,2.776218247479102e-264
0.0522140711741299,0.0522140711741299,0.0625197664779066,0.0716085359066051,0.5089857118395528,0.0102681339119652,0.356933359205842,0.9558149038899524,0.0283385751273957,0.9597066456469026,0.753601735725005,1,0.07920511450159808,0.9207948854984035,0.0
0.0568788155028595,0.0568788155028595,0.0686770912686782,0.0705562819593227,0.5308854160706509,0.0135229386236825,0.3390581263750624,0.953657113173192,0.0312054035717972,0.9584202395180637,0.7554246422389307,1,0.14056624725917263,0.859433752740826,0.0
0.0522656559756701,0.0522656559756701,0.0619296460382746,0.0678844407787656,0.4848729887079309,0.0254184748915065,0.296078341904167,0.9506568388612686,0.031847236306263,0.9573031176865968,0.7606490349942229,1,0.013444015947654915,0.9865559840523459,0.0
0.0820988352736316,0.0820988352736316,0.0984494539909169,0.1024388925046206,0.5036808411409495,0.0395613763174209,0.3828848544524466,0.9205556684322632,0.0701124328672309,0.9202200761904812,0.7636971797852037,0,0.979878431368412,0.02012156863158911,0.0
0.1502908966850286,0.1502908966850286,0.1755398974903705,0.2221174420076801,0.5732209689051958,0.1262011779293242,0.3158965801045254,0.8485946968568907,0.1515817013614861,0.7973127554139737,0.7789007215996486,0,1.0,3.9926171081113648e-25,0.0
0.1238275687704189,0.1238275687704189,0.1740292030731564,0.2278475624864681,0.4348934571319031,0.0795877247365157,0.3165002665882354,0.8757989425559938,0.1518848764678032,0.7885403036498285,0.7908624169273355,0,0.9999997918537996,2.0814620172214588e-07,0.0
0.0523736809827325,0.0523736809827325,0.066437739712557,0.0738080517677236,0.5044704428024617,0.0059671419714817,0.3876498103656856,0.96363394815059,0.0239020273314277,0.9649379293110932,0.7992002441941032,1,0.1771999899789775,0.8228000100210213,0.0
0.1829811101126607,0.1829811101126607,0.3505756166472459,0.6030597559934826,0.4625107704067658,0.1658400495970242,0.4490767547749584,0.8212374369273499,0.3399473757876415,0.4058183833210918,0.8010094484444388,0,1.0,2.238078359374025e-241,0.0
0.0615520799831625,0.0615520799831625,0.0766903879404234,0.0958902919665389,0.4909715329891249,0.0234810911345319,0.310881440392172,0.9479663107240872,0.0463006231506616,0.9357650489276128,0.8025342810065049,1,0.09170460443260324,0.9082953955673965,0.0
0.2837054915438578,0.2837054915438578,0.433503093213105,0.5393469793004243,0.5450532442294034,0.3216444513329199,0.3853350087817016,0.7096885701256223,0.4214034043734312,0.4693314095740922,0.7941335425073615,0,1.0,7.40396043927066e-77,0.0
0.0766954819429922,0.0766954819429922,0.0915418703100376,0.0917939827708753,0.5311359094225026,0.0229773713577185,0.5482746876351531,0.9337645082196788,0.0543456335612127,0.9355590271508664,0.7938088360012413,0,0.9771965768037734,0.022803423196226053,0.0
0.0448608247157257,0.0448608247157257,0.0546045169614626,0.0614391003277612,0.5029928268897873,0.0163127712337259,0.5029570933896483,0.9662475038617668,0.0148968598603338,0.9731804315435408,0.8087840289335905,1,0.025928148873896373,0.9740718511261048,7.504337657468253e-276
0.057994151279327,0.057994151279327,0.0729872840443723,0.0783077376442411,0.4902308645860881,0.0294869807811531,0.4910760674032453,0.9507223422115832,0.0377247805797933,0.9549446613237618,0.8286764962854517,1,0.01672048300804547,0.9832795169919534,0.0
0.0249397825530521,0.0249397825530521,0.0305306625180239,0.0315160426652004,0.5222075906084931,0.0267746435213887,0.550960978657667,0.984798752880046,0.0025763399356591,0.9933980444804166,0.8386083977632866,1,0.0004864929560682648,0.999513507043932,2.819184489046427e-88
0.020985257029701,0.020985257029701,0.0262052573320473,0.0279303877171963,0.4950417691345714,0.0222799132052076,0.526811468754732,0.9898206512694204,0.0124102230453359,0.9924386831459434,0.8613543590996529,1,7.99265509771875e-06,0.999992007344903,1.523919540121544e-60
0.0418029562328163,0.0418029562328163,0.0533560020509326,0.0573571237624805,0.5104956222987104,0.0173977061376317,0.4734713463098238,0.96390878885779,0.0196784716115652,0.9690002637596488,0.8630759804393532,1,0.001697771385502574,0.998302228614498,1.0829112715558173e-242
0.0285948502626657,0.0285948502626657,0.0372216231049042,0.0425812676429793,0.5034086542785254,0.0089507129572225,0.5329016318635896,0.9762468302921912,0.0108434430441749,0.9773098946057652,0.8775294036863549,1,0.0003356688750239366,0.9996643311249757,1.4730187779340599e-106
0.0352214870614849,0.0352214870614849,0.0495005509878143,0.0614377973613627,0.4982003863972281,0.0588577185368877,0.543313605061195,0.9643581817192748,0.0269268677711654,0.9588508268145164,0.8913222086353043,1,5.580278453649347e-05,0.9999441972154625,6.609270081602863e-151
0.0190209832468306,0.0190209832468306,0.0244549332796206,0.0265520664287015,0.5222065375254556,0.0504882207067575,0.5584966051051447,0.9839261095101116,0.0014152593327586,0.9962184236312795,0.8951301120652332,1,0.00016510137512959326,0.9998348986248689,1.48265527021589e-48
0.0140873979829755,0.0140873979829755,0.0169357557600155,0.0167779725712543,0.4951226459118509,0.0112368257904525,0.6024085684374837,0.9900193785859122,0.0077165435882286,0.9944035010164058,0.9014014864437014,1,8.462903435345382e-06,0.9999915370965652,3.890941073349315e-30
0.0865674305593343,0.0865674305593343,0.1171003165028579,0.1534712002079534,0.5107082046612123,0.067149721016739,0.5966040136682539,0.9147500740509902,0.0916779520069314,0.8683131150622081,0.9025572726460542,1,0.47748694627265864,0.5225130537273415,0.0
0.0678151490799991,0.0678151490799991,0.1037941229071664,0.1286468672235979,0.5183863734986458,0.0475821450712957,0.5302201846706809,0.936306167448969,0.0776372938511042,0.8945233683520384,0.9182720600050897,1,0.0006177836182404546,0.9993822163817596,0.0
0.2034880479978641,0.2034880479978641,0.3085674578895983,0.3998283776092173,0.4755662620557823,0.2053626782393056,0.5738545319822407,0.7889846360191426,0.2962225626327069,0.6091480352019412,0.9300810388693136,0,1.0,3.033175774777395e-34,0.0
0.126770098214153,0.126770098214153,0.1994161126748409,0.2910506621566656,0.5244144314218635,0.0613375697458152,0.6497528532820482,0.865824075723908,0.185547850185988,0.7173995121305005,0.9282365257659408,0,1.0,4.4262277191791797e-23,0.0
0.0530528963327489,0.0530528963327489,0.0679298166830888,0.081615860749375,0.4918790097453006,0.0552929324240545,0.5200425559493805,0.9510471577743904,0.03906514532074,0.9431665976999684,0.9331842010944918,1,0.0005593802063284739,0.9994406197936714,0.0
0.1149388858496224,0.1149388858496224,0.1839488873686616,0.3003816388581063,0.4770652906568858,0.1079897706137631,0.3908717482120538,0.8822422055191379,0.1678336211886686,0.7096659590370831,0.94265375485461,0,1.0,3.0617489879415823e-43,0.0
0.0975937282777691,0.0975937282777692,0.1266762625828765,0.1394024205206784,0.5351542636769685,0.0318118412895226,0.5957834689331138,0.8925331677512893,0.1116475887385512,0.8673327467311699,0.9513670327619536,0,0.9998530952364162,0.00014690476358449574,0.0
0.1246860629540856,0.1246860629540856,0.1833480381207867,0.2561463639528266,0.5237516209580655,0.0294482331060136,0.6867804430573439,0.8719132548372142,0.1628703402896048,0.7580955258993616,0.9516695603479972,0,0.9999999999999964,3.9450161874928236e-15,0.0
0.0611052591122673,0.0611052591122673,0.1227198499466777,0.2075713422964392,0.5035068016176198,0.016080285182889,0.5522325969517523,0.9362057443138576,0.1122011554032636,0.8048560568368364,0.9502378396031008,0,1.0,1.8108898684060977e-23,0.0
0.1997761225798382,0.1997761225798382,0.2786100386088827,0.3601614114774402,0.4791407769127129,0.0799752014879107,0.6230172066067382,0.7969375074796323,0.2597665944371968,0.6523040996860903,0.9429344202886168,0,1.0,2.3128842644146177e-32,0.0
0.1016657422070263,0.1016657422070263,0.1396562945007406,0.1823007433206142,0.4831732424798813,0.0156153130812151,0.5215796483980342,0.8912885296455884,0.1238979169674528,0.8250580779727409,0.94005301453037,0,0.9999947495355875,5.250464412146127e-06,0.0
0.1737285193023415,0.1737285193023415,0.2628879821235036,0.3161130036698049,0.4642235748644804,0.0784640421574705,0.6915092317095298,0.8165231428513782,0.2518074768504536,0.6896370920822311,0.9339293384930324,0,1.0,9.591139861071605e-20,0.0
0.0975064083214449,0.0975064083214449,0.1778743871381933,0.2778460749331632,0.4982203247694046,0.1022163670179789,0.5160147986098726,0.8910409136758972,0.1695562704619279,0.7251122959676471,0.9312672073548128,0,1.0,1.89544454628911e-30,0.0
0.1310960621421198,0.1310960621421198,0.175733887560285,0.2118852468806441,0.480881523173689,0.0873760074395536,0.4800586962354694,0.8632620153608129,0.1550818875451618,0.8048720778911168,0.928708776576634,0,0.9999998676420975,1.323579018372844e-07,0.0
0.0292572881817255,0.0292572881817255,0.0466342402503898,0.0708875611661288,0.50650513964197,0.0331292622442653,0.6091991493072694,0.9669634830557372,0.0299550762840301,0.9459143868142892,0.9339944989830778,1,0.0004932965358713337,0.9995067034641298,1.3428988117504571e-86
0.0654942969027888,0.0654942969027888,0.0917988492723441,0.1142845943550718,0.493260444073884,0.0452960322380657,0.5472045726526488,0.9264079475639588,0.0731244857649816,0.8988713477642571,0.9362544288204004,1,0.0011133971435643244,0.9988866028564362,0.0
0.1577466478345029,0.1577466478345029,0.2436285896339373,0.3035848731681649,0.4790264120948411,0.0750542467451952,0.6679229946052978,0.8321384669373002,0.232492391795561,0.7032947370770649,0.9303825378116712,0,1.0,1.1121544321879906e-15,0.0
0.0378695378000235,0.0378695378000235,0.0578053429224313,0.0878390454294436,0.5196150405812568,0.0522706137631742,0.7050018966822125,0.959686949173742,0.0347951829465585,0.9343369693950314,0.9365649589764252,1,0.004090089709475675,0.9959099102905258,9.336870690638545e-152
0.0521272305729758,0.0521272305729758,0.066869543796721,0.0732391983542665,0.5034326645717803,0.0512631742095474,0.7161499382266412,0.9419000707166446,0.0436852124587688,0.940754121459139,0.9362940728605844,1,0.0006278845308886066,0.9993721154691126,0.0
0.0857338937706574,0.0857338937706574,0.1219956205909378,0.1586055393010497,0.5218701125977445,0.0411887786732796,0.5255706087786404,0.9092220740622836,0.1018068395049857,0.8568974270820799,0.945204181230054,1,0.4373331085326483,0.562666891467352,0.0
0.1212974857929565,0.1212974857929565,0.1789232298726559,0.2592828212349646,0.5031921404060168,0.0307656540607563,0.650335679006258,0.8727160929989665,0.1631071575670068,0.7497633427447671,0.9424780826818442,0,1.0,1.0193469594875314e-19,0.0
0.1402118820982353,0.1402118820982353,0.2013979405542719,0.2267106157232864,0.4673035619270043,0.0324318040917545,0.7171870667295331,0.8506457791636214,0.1880255433254261,0.7820369178978421,0.9373159225712042,0,0.9999999999958717,4.129574351423429e-12,0.0
0.04872153579335,0.04872153579335,0.0693368166929867,0.0805146369816175,0.4869572506557372,0.0122830130192188,0.5428454489298414,0.9450507802441496,0.0496262445732962,0.9336956913666066,0.9370626606840676,1,0.00024141183794585604,0.9997585881620539,2.683306992179016e-309
0.051612681455454,0.051612681455454,0.0737901998755607,0.0820025160281154,0.4715903821504952,0.0224736515809051,0.6058586183660646,0.9456443478628728,0.0471035213328908,0.9421480390322016,0.9353142325506356,1,0.0003848781177093665,0.9996151218822892,0.0
0.0646424982284347,0.0646424982284347,0.103952902455689,0.1283585859079406,0.5276746360948704,0.0197613143211407,0.5449086942963228,0.9300614399511006,0.0845234428729837,0.8850185576111432,0.932645703013414,1,0.005209474595640254,0.9947905254043614,0.0
0.024944545178614,0.024944545178614,0.0374026536530442,0.0498135997986482,0.4782258583697389,0.0123217606943583,0.6423549530563483,0.9690993750538264,0.0166621658366776,0.9661686051525984,0.9328774870727088,1,0.0001408733482759199,0.9998591266517246,2.8959836622351094e-69
0.0394067989046765,0.0394067989046765,0.0539380626538969,0.062962050886484,0.5150250026485038,0.0560678859268443,0.6226250663079909,0.9560083681835284,0.0305127388026065,0.9542335008565916,0.9319737446582178,1,6.367152260850848e-05,0.9999363284773922,1.7327378284251243e-201
0.0260514690449981,0.0260514690449981,0.0356532887736626,0.0521485155846725,0.5200383097567933,0.0303006819590824,0.6416163820642291,0.9678968077245226,0.0150856633360361,0.9631254303264426,0.9321317609339996,1,0.0003152191872994528,0.9996847808127022,3.0849748048620544e-74
0.0422159593696083,0.0422159593696083,0.0579861513583309,0.0657177162386747,0.5071976470474254,0.0107331060136391,0.616027399025286,0.9467195698908776,0.0431961543888985,0.9466579922277416,0.9304703141417576,1,0.00016151587711928325,0.9998384841228809,4.414658287593492e-237
0.0110185971095718,0.0110185971095718,0.0156860218606276,0.0168040318992233,0.4951361955802666,0.0239073155610663,0.7487541105141683,0.9840801431291012,0.0023366583129838,0.99896747408994,0.9302050993757766,1,2.2770980451593456e-05,0.9999772290195493,1.3581155482670749e-18
0.0715366616014288,0.0715366616014288,0.0982144940742226,0.1069009009361162,0.5431385988561692,0.0314243645381277,0.6768839017680398,0.9223167490132972,0.0789022116712341,0.9089239385589266,0.930542986961473,1,0.02017494889772597,0.9798250511022722,0.0
0.0375143356189142,0.0375143356189142,0.0552167399244035,0.0664189293221078,0.530740020405941,0.0120117792932424,0.6715712701874269,0.9582340770942698,0.0375186397674962,0.9518142490173732,0.9315221711455868,1,6.434983182716355e-05,0.9999356501681724,1.929981964868813e-176
0.0852482142048369,0.0852482142048369,0.1313485125789341,0.1623361492608814,0.4686296742933514,0.0301456912585244,0.6403716308783546,0.9074288054286954,0.1169184444349037,0.8480591674836788,0.9368112597665432,1,0.1936020623091953,0.8063979376908053,0.0
0.021031043179989,0.021031043179989,0.0269424360878441,0.0261660626331604,0.4950077194496924,0.022706137631742,0.437631334384961,0.9790315783751604,0.0009287072753509,0.9949441092379672,0.9418665066146106,1,0.000371872809476127,0.9996281271905236,5.342774905408401e-63
0.0680257251673417,0.0680257251673417,0.0910351286165512,0.0911915779726581,0.4872168005217114,0.0472334159950402,0.6310839266782409,0.9298448542452812,0.0636574718567829,0.9251814057504358,0.9409197241525198,1,0.08526124153446082,0.9147387584655378,0.0
0.042113253658628,0.042113253658628,0.0627115388914072,0.0785944988324335,0.4926702261341371,0.0603688778673279,0.5862431913112807,0.956569434679056,0.0356902870279186,0.943830494075842,0.9442387841276682,1,7.603921221025285e-05,0.9999239607877898,9.697788958059609e-214
0.0264551788767165,0.0264551788767165,0.0379310792060718,0.0494368253484295,0.4953935690746299,0.0494807811531308,0.5833543313346724,0.9730763677252884,0.0231596215150342,0.959516215671127,0.9478354164026168,1,3.358309603779802e-05,0.9999664169039616,6.7094129177323485e-80
0.1026239731922322,0.1026239731922322,0.1569836909962093,0.2081594144642734,0.5220142445628094,0.0486283323000619,0.7772517647928053,0.8853180405757286,0.1449729471139136,0.7948192229405647,0.9484340030622166,0,0.9999746321823003,2.536781769805909e-05,0.0
0.0246548909512603,0.0246548909512603,0.0431959381243268,0.0595589198147963,0.518294755274384,0.0224349039057656,0.6078718108266243,0.9716122308296296,0.0270976901360256,0.9574505562924772,0.9500150690266465,1,8.1100412102167e-05,0.9999188995878984,6.241795377134796e-64
0.0818477459428731,0.0818477459428731,0.1312182972657266,0.1630802516549302,0.5031116848619523,0.0406075635461872,0.6552817295623409,0.9103864143208996,0.1124716693973246,0.849637452655011,0.9550810957059276,1,0.1343994626665254,0.8656005373334745,0.0
0.0403917346117828,0.0403917346117828,0.06268370175238,0.1015113975899899,0.5071257565787326,0.0358028518288902,0.6909243554307872,0.9559338831419488,0.0442559146886972,0.913612685663613,0.9579678144467464,1,0.4767904040269323,0.5232095959730686,6.105429967780126e-169
0.1233926390003583,0.1233926390003583,0.197305935315503,0.2712422069036806,0.4853728521230609,0.0850123992560446,0.6844956247786168,0.8692235761904925,0.184843820219023,0.7288820183411354,0.9603211363846932,0,0.9999999999999538,4.7929362484276426e-14,0.0
0.0591760246460306,0.0591760246460306,0.081378547718675,0.0981095694847006,0.5075575908296406,0.0417312461252324,1.0,0.9435247584457414,0.0507136842954379,0.9328761015135209,0.9626647866254776,1,0.00017451623595525815,0.9998254837640451,0.0
0.1077957670495307,0.1077957670495307,0.1426485200959988,0.1594354203163298,0.50460306105965,0.048163360198388,0.8831145972906266,0.8949828997045491,0.1108125611629023,0.8624977365142809,0.964081273137777,0,0.9948848100252243,0.005115189974777133,0.0
0.0781034872454645,0.0781034872454645,0.1166452148590489,0.1408103842947379,0.5199637514777388,0.0468071915685058,0.8372288379785175,0.9230436503638187,0.0870797109879074,0.8866221621238238,0.9621200462704426,1,0.001190067116033662,0.9988099328839646,0.0
0.0727704135680027,0.0727704135680027,0.1108014232850464,0.1269963345383601,0.5209097710730867,0.0213112213267203,0.887659304271712,0.9250613190609724,0.0875743258254861,0.8950886355252416,0.962059912981254,1,0.007657143785691413,0.9923428562143095,0.0
0.0256603925414747,0.0256603925414747,0.0359669215602477,0.0414556132552509,0.4951229267339942,0.0293707377557346,0.8633704050988347,0.979433916146562,0.0086479878589568,0.9837740862286688,0.9686373467900684,1,8.202537488335331e-05,0.999917974625118,8.541517181589995e-86
0.0669718860202883,0.0669718860202883,0.0905293309836136,0.1012420092871101,0.5108920729595585,0.025379727216367,0.9203877207886156,0.936229134890494,0.0610064515191562,0.9246559336609482,0.9675898451762996,1,0.002746676367203438,0.9972533236327977,0.0
0.1373007736127534,0.1373007736127534,0.2018146779023593,0.2915348227542234,0.5026347786570396,0.0363840669559826,0.8409467839764696,0.859616701944176,0.1827349202871853,0.7163984207704714,0.9639155061890964,0,1.0,8.402798335284405e-26,0.0
0.0417298932270377,0.0417298932270377,0.063741380443551,0.0781118583623406,0.5015498925118144,0.015770303781773,0.7740189121837266,0.9534928074010252,0.0424619944102754,0.9420762150477192,0.965892402418861,1,0.00010092059912608046,0.9998990794008732,2.633822176928415e-216
0.0913943051770775,0.0913943051770776,0.1462052074313205,0.1788685126660277,0.537745901032239,0.0179401735895846,0.6863517318450765,0.9051403726240652,0.127233876916857,0.8312233243832918,0.9673402988350605,0,0.947190525186541,0.05280947481345767,0.0
0.1307740900984535,0.1307740900984535,0.1829894893097257,0.2361700431955077,0.4649632603900155,0.0379727216367017,0.7523519941223035,0.855852013164823,0.1722800312635649,0.7726377364905068,0.96757278164237,0,0.9999999999761258,2.3874843378638282e-11,0.0
0.0090548336080115,0.0090548336080115,0.016142522975346,0.0249956730657518,0.5228548154433363,0.0196450712957222,0.7710554895233941,0.980217978660187,0.0106460192675513,0.9796263171637796,0.9691431622689588,1,2.4652956577869782e-05,0.9999753465869196,4.5650106988706155e-10
0.1279215247960146,0.1279215247960146,0.1883886401956028,0.2363499611390271,0.5121602657588435,0.0284020458772473,0.7500171552298522,0.863231444203583,0.1743546137741433,0.770300326747619,0.9654630389404976,0,0.9999999921478882,7.852113416458095e-09,0.0
0.0540262192742807,0.0540262192742807,0.076607941628426,0.098470708338138,0.5061058105541526,0.0263871667699938,0.5810698036857217,0.9410879607005938,0.0581732781244403,0.9182688689518704,0.965955424895126,1,0.00038277245825363743,0.9996172275417478,0.0
0.0345567606080642,0.0345567606080642,0.0497486712869271,0.0591766077573841,0.5142523205211272,0.0129029758214507,0.676661876765031,0.9609952551576744,0.0303313973978057,0.9505016254171847,0.9655935378681894,1,0.00010901466825557751,0.9998909853317447,1.932805261089793e-150
0.1025696978165109,0.1025696978165109,0.159241487649947,0.2277934893809324,0.4356884646196745,0.032238065716057,0.6941629076127015,0.8872929770393065,0.144849343127629,0.781260959992667,0.9625250728251464,0,0.9999999999568381,4.3163582471997655e-11,0.0
0.0640194756748203,0.0640194756748203,0.0996461987143832,0.1502402778619277,0.5033925772108196,0.0374690018598884,0.6518126272373124,0.9354036821473232,0.0768177810347968,0.868353643178498,0.9610741021137438,0,0.9970415740845526,0.002958425915447038,0.0
0.0486761362198122,0.0486761362198122,0.0653596983885586,0.0770842521960955,0.5020518620930193,0.0582765034097954,0.7928463127461213,0.947451844029936,0.0429182845123585,0.9436591163431,0.9611068015943144,1,6.409188805808632e-05,0.9999359081119434,1.601150700476e-312
