PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.4625109006210428,0.4625109006210428,0.5948957014494662,0.67034657069777,0.2223447438233132,0.4947416876172941,0.4650338483318834,0.500838270607739,0.5976637507205258,0.3276203448543711,0.6852336443083842,0,1.0,1.4403420183121457e-272,0.0
0.2417543280495708,0.2417543280495708,0.3363758851218987,0.4199535523311396,0.7659090747665874,0.3612478311674515,0.6827842123979719,0.7223786799869589,0.3264401069613978,0.5859212589714612,0.6771083371550689,0,1.0,1.2818190903807695e-60,0.0
0.5653888951858084,0.5653888951858084,0.719606429091755,0.7505812690432508,0.2780160734135229,0.5152437944831981,0.4811664930549849,0.3957630068494686,0.7303217733519812,0.2408947281151116,0.6567783463444148,0,1.0,0.0,0.0
0.2007776496998444,0.2007776496998444,0.2379744616467834,0.25021770241083,0.7296595497597512,0.3734641124606069,0.5518800155543667,0.764351232186944,0.2139837590019616,0.7682203188742501,0.6499695449134495,0,1.0,2.1725285509464454e-67,0.0
0.2278257326952677,0.2278257326952677,0.3188730610012649,0.4276748593938145,0.4122401743002951,0.375092949966361,0.601980367729665,0.7347045369859116,0.3032981866083907,0.5823938001858799,0.6446770330055951,0,1.0,2.834473656832225e-65,0.0
0.4905654786166799,0.4905654786166799,0.6321062955225398,0.7269009207117,0.3800652027998849,0.5604617400233703,0.2935931076122248,0.4736604605920505,0.6316151746919263,0.2682625043062761,0.6385528892496181,0,1.0,3.453309750174501e-307,0.0
0.1929490926151816,0.1929490926151816,0.2706395252384758,0.4189435862489589,0.5440694218045833,0.531602988562728,0.3312994857764424,0.7672209638977363,0.265276222810922,0.5702275769843472,0.6571051001323551,0,1.0,1.5099639313097974e-137,0.0
0.3143075962411119,0.3143075962411118,0.3865730442053928,0.4141408138141664,0.3591255509032861,0.4893240324351121,0.4673158538318182,0.653720940201948,0.3828598717033634,0.571862333928636,0.6610063530924309,0,1.0,3.178057185645379e-173,0.0
0.5553807760031483,0.5553807760031483,0.6593571446762794,0.644405098530356,0.7408726734213359,0.6116993024326334,0.464370561648021,0.4105645856980587,0.6587484016818562,0.3587280185597751,0.6411569046456598,0,1.0,0.0,0.0
0.0977195059053894,0.0977195059053894,0.1259598302411199,0.1459952036708834,0.5774759129634957,0.1158599199745051,0.3371698668912969,0.8743299393063033,0.0925876974049824,0.8862365886671573,0.6445184679664452,0,0.8951714961828227,0.10482850381717751,0.0
0.0941170978352574,0.0941170978352574,0.1000034503720654,0.0956661568751791,0.5901635574590797,0.2089869338904429,0.4463996079927595,0.8752997695769511,0.0677598907620737,0.9165386287584216,0.649397581105512,0,1.0,1.3694506456484023e-16,0.0
0.6523314587858803,0.6523314587858804,0.7564636545232336,0.7885626101554964,0.4002285294211653,0.4957331539251443,0.4540401521475964,0.3190800791641683,0.7646919892382779,0.1843088331686293,0.6332329504542307,0,1.0,0.0,0.0
0.842897534104545,0.842897534104545,0.9354644379914396,0.8484469054714253,0.3783393351161115,0.5606387875783436,0.5883656736367087,0.1291590678459477,0.9505182965995992,0.1224660859269487,0.6029029963707417,0,1.0,0.0,0.0
0.3043567258575818,0.3043567258575818,0.3860251376744897,0.4464431873883298,0.7576861884417738,0.3772529301370348,0.6264796176839071,0.6679505229559304,0.3713971472172032,0.5479767873282776,0.6189140038381463,0,1.0,1.905046998947064e-112,0.0
0.2976407873652765,0.2976407873652765,0.3643637820841005,0.3717258927818391,0.4280580681362156,0.4330583194646082,0.4680355011770933,0.6753097070141183,0.3452191515995033,0.6437211467570924,0.6364208315057001,0,1.0,6.252736557477582e-145,0.0
0.0684576153067492,0.0684576153067492,0.0741658437136502,0.0766002822173362,0.6494135832063725,0.1007046492687936,0.5483852002408249,0.9011466440429564,0.036644936340396,0.9492333256650942,0.6581345229958564,0,0.9212313076081163,0.07876869239188344,0.0
0.1608205534373435,0.1608205534373435,0.1715300407253218,0.1983990950888548,0.5302735783055086,0.3422329237633228,0.452662295655523,0.8085226056035072,0.1420766469121538,0.8176505368004146,0.6673160969183176,0,1.0,2.878856295941438e-54,0.0
0.189772029286018,0.189772029286018,0.2201881617951842,0.255631916890043,0.4966358942123636,0.2936156651676641,0.516664222767906,0.7782161387142436,0.1958204610556777,0.756022078706566,0.6626457591999503,0,1.0,1.3835835683597047e-50,0.0
0.3126358650062939,0.3126358650062939,0.3987294614933644,0.5038882540136823,0.0473560193619643,0.4905279558089304,0.4394766534444929,0.6557250929079806,0.3953393357560373,0.4817216330637519,0.6526209313160766,0,1.0,1.2513733856552584e-152,0.0
0.627687580331365,0.627687580331365,0.6635315333645794,0.6219389790841237,0.5713772670935391,0.6461527566304309,0.4623507975755135,0.3425853863320685,0.6675129476829635,0.3584899214709799,0.6319204028355629,0,1.0,0.0,0.0
0.1559968088262543,0.1559968088262543,0.1655647248831275,0.1819674797076349,0.9199426989555478,0.1978329379271272,0.5354271653096682,0.8135893730570538,0.1447965803161273,0.8182898153736019,0.6280208542218234,0,1.0,7.101981412221493e-41,0.0
0.2069999253978388,0.2069999253978388,0.28576118633804,0.4022615469791464,0.5053331522144447,0.4217626854573138,0.401774364033806,0.7614032423082341,0.2657054419166245,0.6102965714543696,0.6237303931547408,0,1.0,6.32237682692871e-76,0.0
0.2725670672852688,0.2725670672852688,0.3367093763957918,0.4949070378248743,0.4108119098098962,0.4759746467901278,0.3763524454233579,0.6949610085675707,0.3280709517816022,0.4927423701869514,0.6334222527192352,0,1.0,1.7858366432189946e-183,0.0
0.1941395563143119,0.1941395563143119,0.2107396256627952,0.2428345252991118,0.5170708103827291,0.3395418009277292,0.4820691989733647,0.7776800374452971,0.181553797646524,0.7790443694039884,0.6284910043526486,0,1.0,1.8818371656603203e-67,0.0
0.8979742227048622,0.8979742227048622,0.9759969074157088,0.9151694847528492,0.333399122106093,0.5428278035480331,0.5167781733891788,0.0803937502022473,0.9889158521877434,0.0850211803162711,0.5986638560558878,0,1.0,0.0,0.0
0.8622282858418128,0.8622282858418128,0.9468149273842038,0.8840748005768981,0.8056857125607725,0.5208384972203534,0.6077773116242435,0.108570759832532,0.9640087617246296,0.1119571782830727,0.5669720068963543,0,1.0,0.0,0.0
0.2846286628421625,0.2846286628421624,0.3480630177921297,0.4516684299239621,0.4963271042641069,0.4818172161042456,0.5182414661233274,0.6858935673272166,0.3273853308605394,0.5571319660201045,0.5628384981830685,0,1.0,1.9022611880504562e-130,0.0
0.7297126369719317,0.7297126369719316,0.8438688813112205,0.8698621870410638,0.5910638248757916,0.4173719060939769,0.7354556422754346,0.2454053330810771,0.846111718401786,0.133296064869709,0.5392173930603925,0,1.0,0.0,0.0
0.2416379567494258,0.2416379567494258,0.2695140858361552,0.3258450435832773,0.4966071282712379,0.4158492971212068,0.6055628640911421,0.7313631630121107,0.242041410865889,0.6899474110281482,0.5324408944442992,0,1.0,2.2088620071854027e-104,0.0
0.1934678341885677,0.1934678341885677,0.206501279140137,0.2125764146281017,0.4735114513305136,0.3619914308983393,0.5325655455919134,0.7787390453316331,0.1804059442314801,0.8073062869977391,0.5293671647839624,0,1.0,2.165743927405843e-78,0.0
0.4858396133094406,0.4858396133094406,0.5367381799922718,0.5425186392212086,0.3354810127031816,0.4792323218016359,0.5207011319727511,0.4835098041813041,0.5360038717711814,0.4564147759601155,0.5286603375319939,0,1.0,0.0,0.0
0.5218754118540874,0.5218754118540874,0.6975026510554863,0.8248200270638597,0.1621984459289091,0.5238483056548989,0.4347718877724275,0.4504118518460073,0.6975693824663685,0.1694883250955008,0.517566824636462,0,1.0,6.543530631997329e-305,0.0
0.2613804184431763,0.2613804184431762,0.3154097042905111,0.3859201380524196,0.4269484485924221,0.7161573598668602,0.2773667155205904,0.7172730249135324,0.2910608617577845,0.6253115680115585,0.530681201694196,0,1.0,1.2465974834259845e-185,0.0
0.4556985961994868,0.4556985961994868,0.5263120173614617,0.6897291296356188,0.8223208609894773,0.7938458269891293,0.3562608984990453,0.5196757659457394,0.5116469443733442,0.3163646398544189,0.5207009020432388,0,1.0,0.0,0.0
0.3974311518331549,0.3974311518331549,0.4062447497152644,0.4164787766235262,0.5567102772539536,0.4119896604227896,0.6720010202108156,0.5806574978448056,0.3793294981302554,0.5989635260046154,0.5144173312603171,0,1.0,0.0,0.0
0.5922873126399006,0.5922873126399006,0.6841148020240588,0.7009136721345434,0.2915223042584247,0.5559647321270494,0.3901885201323142,0.3834297018739941,0.678431985298241,0.305461840434807,0.5107368232650789,0,1.0,0.0,0.0
0.7241319600386086,0.7241319600386087,0.795393577062294,0.797576139104123,0.7891630531672722,0.7252221946814914,0.4633550275112984,0.260221109847468,0.786195089573799,0.2131884430762238,0.490056325362502,0,1.0,0.0,0.0
0.373567425191155,0.373567425191155,0.3893895077428969,0.4404331102310372,0.3603513884005781,0.4671576785524591,0.6703658394851035,0.6143555530335973,0.3559742164743995,0.5784102955767068,0.4884506132498345,0,1.0,9.909597258882722e-284,0.0
0.5635697612650128,0.5635697612650127,0.6690106702720867,0.7827995909743153,0.5856018474126634,0.4592967671116463,0.5896444112605127,0.4152907561649988,0.6706720391342862,0.2167944209225458,0.4886433934994695,0,1.0,0.0,0.0
0.2768996137406803,0.2768996137406803,0.3038537936511345,0.3267716312048552,0.3426952266294486,0.4586593959137425,0.4732181967062979,0.7005207606478985,0.2824704123286422,0.6899147104676521,0.4815537260646989,0,1.0,1.0670536752777742e-150,0.0
0.2731178779870699,0.2731178779870699,0.2772314769232304,0.3536156487618395,0.7292411118568948,0.402145816366276,0.6746309171712871,0.7158664677456109,0.2429660974710625,0.6794794719005038,0.4750504499043924,0,1.0,1.3211127159703806e-167,0.0
0.5590602796992991,0.5590602796992991,0.5905610056487957,0.7125198192139556,0.3249649304112819,0.471052724761871,0.7993606953254082,0.4329131234859713,0.5827588673902939,0.2645036841934148,0.4796936939123238,0,1.0,0.0,0.0
0.7581081566451674,0.7581081566451674,0.7910316858333792,0.7763847387989405,0.4911357397286058,0.5575581601218088,0.6172487087489197,0.2219931859857172,0.7940460134839032,0.2257334129029291,0.483480392804128,0,1.0,0.0,0.0
0.4738062241724607,0.4738062241724607,0.5845039495099021,0.8143229000625002,0.6000984611997173,0.4668035834425126,0.7284760865508417,0.5095362352475012,0.5739356855232292,0.1804123454050653,0.4770186821773483,0,1.0,0.0,0.0
0.2342025167333108,0.2342025167333108,0.2832635308316937,0.4653756757429939,0.4941109726084317,0.4651747459367586,0.6863834111840023,0.7553432922868772,0.2560527438335899,0.557288862708273,0.4802832479935839,0,1.0,2.3638541239972976e-197,0.0
0.6121286481408091,0.6121286481408091,0.6788432788607871,0.7946677983826118,0.1966052638120909,0.4885450231932297,0.6756390755173268,0.3793050736925412,0.6701841657171181,0.2060659675260509,0.4589973572484574,0,1.0,0.0,0.0
0.7134834095516824,0.7134834095516824,0.7875320821773664,0.7677434797707218,0.3886671958179293,0.641053787047201,0.4400208050745012,0.2729590984166605,0.7796560635872966,0.2477981175709316,0.437151749407363,0,1.0,0.0,0.0
0.4572904789078243,0.4572904789078243,0.4992550578498201,0.6217893402321075,0.6670059982314273,0.5968627173258737,0.4290046608316145,0.5232845426820832,0.4899022750184073,0.3843959608036668,0.426753102751104,0,1.0,0.0,0.0
0.219011392222765,0.219011392222765,0.2187071658148696,0.2735992538829888,0.2849288664443521,0.5175808222088453,0.3612280124940549,0.7628310789232314,0.1868866863716888,0.7517385881482032,0.4311219503976008,0,1.0,9.193170412955796e-143,0.0
0.5796081017024628,0.5796081017024628,0.6473252233993936,0.8545801750255255,0.583501844926718,0.6470379944052973,0.5508551547837734,0.4111690527597141,0.6379019352503021,0.1541876744981376,0.433919474614575,0,1.0,0.0,0.0
0.2627388667228354,0.2627388667228354,0.2844083254792055,0.3308901617167077,0.3910893946012366,0.6855989518784746,0.3931994996113948,0.731492287628814,0.2398394472733944,0.699538575585389,0.4305707387334045,0,1.0,1.6755037684708046e-193,0.0
0.2841657431718556,0.2841657431718555,0.3181284012174847,0.4158908959664732,0.4951616397296712,0.7146347508940901,0.4168928642619077,0.7014584438874635,0.285162949966757,0.6060410670127476,0.4281255934969559,0,1.0,4.911421622650402e-220,0.0
0.6977827534331694,0.6977827534331695,0.8369690564552293,0.8875760227397199,0.5529505509920698,0.7404836939201871,0.4621695027784416,0.2821094502595815,0.8381696515791687,0.10946288395336,0.4112853997228223,0,1.0,0.0,0.0
0.8783263829563003,0.8783263829563003,0.9049122577411688,0.8619342129520505,0.3926570496088187,0.6887149888460041,0.3762760151286018,0.1071924998740389,0.9055195056625758,0.1442892342830506,0.383936247639888,0,1.0,0.0,0.0
0.772708416472849,0.772708416472849,0.7893083377785922,0.7510407641813827,0.5309417649502989,0.7422541694699197,0.3808966005809183,0.2170744946781741,0.7778284826329476,0.265796143055812,0.3895114481589335,0,1.0,0.0,0.0
0.738700684022258,0.738700684022258,0.7495003431244779,0.7248690636002627,0.6966200907014983,0.6843950285046564,0.4730635723407528,0.2463512448042924,0.741571957081597,0.2866470964999079,0.3951315070360943,0,1.0,0.0,0.0
0.3559841166579476,0.3559841166579476,0.3677578842647312,0.4647910648294939,0.4603017582737593,0.4095818136751532,0.6592609719629895,0.6354322952662208,0.3294295548631964,0.5624519152519096,0.3930731943508301,0,1.0,9.500487082457553e-271,0.0
0.4480429385595279,0.4480429385595279,0.4554721010670035,0.470827396104139,0.1842075871057557,0.5515385432527178,0.4143371260664532,0.5429515325988664,0.4348191922078808,0.5555647081242788,0.4052100884857884,0,1.0,0.0,0.0
0.9143363532411178,0.9143363532411178,0.9334344125886016,0.8665166623727241,0.4660734135228335,0.8262455295492369,0.3675479427062476,0.0711800488978361,0.9351121949267048,0.1393354912560298,0.3782812533043028,0,1.0,0.0,0.0
0.8784320165033356,0.8784320165033356,0.8960459705422769,0.8616378203158591,0.6636924104082988,0.7890301334938564,0.4776392349519907,0.1061695772639054,0.8979198533380055,0.1456444482848827,0.350847179383775,0,1.0,0.0,0.0
0.7758412460244369,0.775841246024437,0.7992995272354455,0.8524870583069325,0.4312543726006186,0.7348535816720372,0.4065809744098277,0.2091656780101332,0.7944675490145864,0.1478094033599758,0.3396566966241792,0,1.0,0.0,0.0
0.7691507466384924,0.7691507466384924,0.7616890997889584,0.7195488061637358,0.749679046675403,0.6989837470344535,0.522947567989357,0.2224362385616806,0.750064250044811,0.2858500962108947,0.3303575831141825,0,1.0,0.0,0.0
0.2689369572534228,0.2689369572534228,0.2677991645901065,0.3492771799115803,0.6392394959923007,0.1796324492758755,0.7181731224744431,0.7224837619232879,0.2327155751690603,0.6721556778158803,0.3305701288081117,0,1.0,5.9041556934952305e-173,0.0
0.3336996036169249,0.3336996036169249,0.3237428755320975,0.3776441286128623,0.4642687058522708,0.4654226125137212,0.5086799828015802,0.6505373919114532,0.2973524316643559,0.6462137792453815,0.3359079677831963,0,1.0,3.576857872447528e-278,0.0
0.3510289102399941,0.3510289102399941,0.3673282285419393,0.4674561943320149,0.2702460730939012,0.5356042633051238,0.4738142728337576,0.6404985653377737,0.3407508995531241,0.5446999778379892,0.3383488818404488,0,1.0,1.9810446832449567e-283,0.0
0.4664897786391297,0.4664897786391297,0.5223682167158711,0.6348116709457031,0.5493885461835409,0.5574165220778301,0.4851525734414292,0.5202040876501683,0.5101718617147905,0.3767393682413181,0.3439279019833028,0,1.0,0.0,0.0
0.2338918713738823,0.2338918713738823,0.2366462441875993,0.2871517638968188,0.6896334295749389,0.5090117205481394,0.5458532462979343,0.7589325172346262,0.1933742772512992,0.7443231275978168,0.3642703145738962,0,1.0,1.027241759839208e-137,0.0
0.3725803446250872,0.3725803446250872,0.3913997542308763,0.5046359674291228,0.1996944062674238,0.5341878828653376,0.4875766698075242,0.625267956684541,0.3604446395703863,0.5264439603116674,0.3647154309561053,0,1.0,1.345209013857428e-308,0.0
0.2913632518747684,0.2913632518747684,0.3905110889365474,0.6376556746543616,0.4706383197849302,0.5289118657271343,0.4679107808324687,0.7178787486086695,0.3606818302501473,0.3763915483671786,0.3770579795645234,0,1.0,9.300836232174014e-293,0.0
0.6124506510162786,0.6124506510162786,0.5839555059526383,0.6779633421356753,0.4408297020771851,0.6954427959349881,0.4386996833781506,0.391854565539039,0.5468548529102116,0.3526893170191814,0.3644675013828231,0,1.0,0.0,0.0
0.2272533311825157,0.2272533311825157,0.1955152682905315,0.2214993524465231,0.6608326852118203,0.5869834637583655,0.5154997831758054,0.7649553566076706,0.1478741334022023,0.814455016106573,0.3664698346281715,0,1.0,1.9269160682318916e-202,0.0
0.3412603654629582,0.3412603654629582,0.2983493408437904,0.3549886525473369,0.022641192827692,0.6627598172869232,0.2911016136225722,0.6577177709689064,0.260749392027455,0.6788702950506926,0.3756396046066445,0,1.0,0.0,0.0
0.5042403747357648,0.5042403747357648,0.5316183860627944,0.6369053646778644,0.5492066282410515,1.0,0.1799665668235813,0.4920018730810725,0.5108247185151197,0.3800382825797631,0.3866532450299007,0,1.0,0.0,0.0
0.5726195107597186,0.5726195107597186,0.5858488052822997,0.656467855680059,0.5912775274075496,0.9769129988314864,0.247758501220092,0.4204309839632311,0.5622381194476171,0.3630349575827647,0.3830186464248483,0,1.0,0.0,0.0
0.9609235868626862,0.9609235868626862,0.9674873780532288,0.9129618308409712,0.5566732544223195,0.9571544916964698,0.2698233661147143,0.030508407379625,0.9683353793865204,0.0942131729207703,0.3534526688465733,0,1.0,0.0,0.0
0.7315839174574937,0.7315839174574937,0.6983928972951381,0.6792462356356078,0.5233426733858224,0.9053149676002976,0.2755198816709383,0.2565291215286838,0.6856075511711671,0.3322690221190563,0.3484446440889176,0,1.0,0.0,0.0
0.8253662424182815,0.8253662424182815,0.8297744659239004,0.8532058248750357,0.5039396909614572,0.8503239970256011,0.3006334067144335,0.1631972319918341,0.8290712952762135,0.1470703376916577,0.3439674632174681,0,1.0,0.0,0.0
0.8960400002490583,0.8960400002490583,0.9188728791862568,0.8693493181478749,0.633438009396874,0.8143125243440389,0.3404098432919735,0.0920158711958502,0.9187115014524504,0.1407236886849832,0.3263760363464974,0,1.0,0.0,0.0
0.8538139518955579,0.8538139518955579,0.8385309131461613,0.7985717760160271,0.526342854504711,0.7408731985411282,0.3662558164189216,0.1338327156245741,0.8380129213354336,0.1978099923707925,0.3007192255426971,0,1.0,0.0,0.0
0.6061968827135261,0.6061968827135261,0.6955774256199762,0.7485946113279881,0.9412982140257048,0.517722460252824,0.8592879791153952,0.3775868697207258,0.6899159598163281,0.2551342576051388,0.2993494100282475,0,1.0,0.0,0.0
0.2445537251441914,0.2445537251441914,0.2520464001554088,0.3053978946121262,0.3358040968382325,0.4098650897631103,0.465084757321922,0.7411914932749109,0.2196267570665509,0.7181867994738043,0.2997450401263991,0,1.0,8.147187700664826e-129,0.0
0.7128412342633543,0.7128412342633543,0.7044384187526705,0.7728258152793,0.3398098429237561,0.6085124464431146,0.4915688432384457,0.2791292640367021,0.6996713606812686,0.2325384944203468,0.2825182546582623,0,1.0,0.0,0.0
0.4541607049316178,0.4541607049316179,0.4266416475501042,0.5119197058692571,0.5524602870201681,0.6850678092135547,0.4585478292099322,0.536227464535856,0.3972490364211566,0.5060126159339913,0.2928837153566521,0,1.0,0.0,0.0
0.554055621964675,0.554055621964675,0.5892009130175808,0.6638344917361558,0.5500775970140244,0.5889663963740661,0.4946869854734604,0.4319823177215299,0.5766808521928607,0.3429149904290016,0.3061318752784248,0,1.0,0.0,0.0
0.5574899013233638,0.557489901323364,0.5393201575972768,0.608424936641506,0.4417700997574427,0.5598243688254666,0.4916608268309458,0.4320707641431759,0.516544502961411,0.4001848981268519,0.3149015620233287,0,1.0,0.0,0.0
0.1340324537849988,0.1340324537849988,0.1139044206907256,0.120173654156724,0.7141872023524148,0.2008073368506781,0.4307262933068146,0.8649697211696948,0.0638298510102922,0.8972781930970278,0.3401349777743744,0,1.0,2.1048685070522892e-48,0.0
0.8278462886462543,0.8278462886462543,0.7883123728794803,0.7728244689143076,0.1749025154217407,0.6085124464431146,0.4449760803909874,0.1723517422883131,0.7745069920145071,0.2315961831886931,0.321245945897781,0,1.0,0.0,0.0
0.7686543021175367,0.7686543021175367,0.7132412213451442,0.7294646881640764,0.3516432099949215,0.7955454835168727,0.4262944051661321,0.2275196738384841,0.6998215030095891,0.2787501733810354,0.3083794966446156,0,1.0,0.0,0.0
0.8919927753514459,0.8919927753514458,0.8617533680248447,0.783013374501328,0.5452090502622673,0.8223858928508196,0.3639239441602404,0.0986718327849687,0.856469219634193,0.2261137152945412,0.3095008850917208,0,1.0,0.0,0.0
0.8763000320201237,0.8763000320201237,0.8752477418328902,0.9585634054725314,0.5733131083907765,0.7953684359618994,0.4925617956971722,0.106463388884752,0.8813738017157065,0.0334141504889695,0.3095128696525844,0,1.0,0.0,0.0
0.9570528790957248,0.9570528790957248,0.929798050116926,0.8936612078298048,0.7455556620960783,0.6788711447894905,0.8078961954736321,0.0284765109610491,0.93584854145242,0.1097079466328031,0.3021425678461336,0,1.0,0.0,0.0
0.9703026322571212,0.9703026322571212,0.9477383836424658,0.880855545711063,0.3971798723644538,0.6080875323111788,0.4918762480218651,0.0181091444504267,0.9540719263269382,0.1242085384457672,0.2938080762137388,0,1.0,0.0,0.0
0.8544632328379573,0.8544632328379573,0.811480513607756,0.8202611390305538,0.5082114332186247,0.6586169045005489,0.5431056306492109,0.1327381393992192,0.8069466698362263,0.1831373410399324,0.2697523826820131,0,1.0,0.0,0.0
0.687481803472079,0.687481803472079,0.6555946979665308,0.7225899561748578,0.5679590919906387,0.6265004780283985,0.4903293897171911,0.2934498974534364,0.6519660547528053,0.2841677646360628,0.2551868021967706,0,1.0,0.0,0.0
0.2383757697023212,0.2383757697023212,0.2038979452596593,0.2244495266517278,0.5363209959408062,0.426542969441592,0.4566783869584048,0.7510655699277508,0.1660188098150954,0.8056241086423291,0.2596968246124586,0,1.0,3.6449082822526466e-187,0.0
0.6123958524426903,0.6123958524426903,0.6820937282858116,0.712312863680833,0.3265495431187252,0.6010056301122482,0.5017604221859828,0.3842103577921197,0.68089397131652,0.2852354270341091,0.2541496473842495,0,1.0,0.0,0.0
0.7941424706413975,0.7941424706413975,0.7918515693066827,0.8567835975045702,0.8254923059985866,0.6925038065224319,0.548621118647156,0.2001777626241118,0.7838192837956934,0.1575407754744923,0.2313580697566316,0,1.0,0.0,0.0
0.906679672271668,0.906679672271668,0.8740231551431643,0.8720836892785782,0.3410705724422284,0.5949860132431571,0.491951636085329,0.0859839760696173,0.8699124263732312,0.1328521705248958,0.2093607039962574,0,1.0,0.0,0.0
0.2908763344072431,0.2908763344072431,0.2928790713070952,0.3655929117345229,0.7589655625517165,0.3833079565171205,0.6459194226402086,0.6975657793638302,0.2607583306976239,0.6554729762456093,0.2085321390282261,0,1.0,2.9854514990650463e-188,0.0
0.5976256046147721,0.597625604614772,0.5269637529966116,0.6142167103321684,0.4259462574090055,0.5254063241386637,0.5499099044495714,0.399199027090212,0.5063658057575563,0.3879263543304856,0.2088317192361713,0,1.0,0.0,0.0
0.8528994700709849,0.852899470070985,0.8024457194973255,0.8349426722594668,0.090562906851621,0.6212952799121844,0.4770070014158578,0.1404210137073545,0.7935630991399036,0.1681850289055216,0.183356995594226,0,1.0,0.0,0.0
0.5833812616666768,0.5833812616666769,0.5479629333577983,0.5934269114704431,0.5621592922868213,0.6401685492723346,0.5184672027316508,0.4029048001171407,0.535928479530502,0.4185971699983807,0.1729631876529581,0,1.0,0.0,0.0
0.6682398507910653,0.6682398507910653,0.671320199430897,0.7954767714052079,0.4449991654325723,0.6474983180482278,0.4515580649634523,0.3290894598735928,0.6539716801794655,0.2065291026944395,0.1663179987190242,0,1.0,0.0,0.0
0.9664714451868404,0.9664714451868404,0.9421678757843752,0.8874952408401741,0.5663598299613257,0.6963280337098545,0.4674223484907702,0.0242617631139097,0.9450346358381484,0.1139990451247758,0.1501582766295825,0,1.0,0.0,0.0
0.637500344472885,0.637500344472885,0.6526306583702329,0.7997578274054326,0.5207693646278362,0.5672603661343437,0.6884638651863668,0.3509678602978622,0.651558283961598,0.198604440967123,0.1632298011891918,0,1.0,0.0,0.0
0.7277782415590306,0.7277782415590306,0.6948180492676559,0.7861219389309997,0.4033545171405944,0.6367692362168479,0.4624079065055463,0.2631255783766127,0.6897387400127438,0.2225055746971466,0.1634988703238637,0,1.0,0.0,0.0
0.5259765417136196,0.5259765417136196,0.5145083309565958,0.5426557761125808,0.6593980282900601,0.701993555468999,0.5059743236433348,0.4643843884358499,0.4902098334876291,0.4778169009166712,0.1757842789040916,0,1.0,0.0,0.0
0.7280289428712331,0.7280289428712331,0.7326262986335242,0.7569930438129288,0.3604858958104716,0.585000531142665,0.4684921855502007,0.2684382854968902,0.7202763875438757,0.253620396677894,0.1829805400859706,0,1.0,0.0,0.0
0.2631471463635597,0.2631471463635597,0.2588749321919621,0.3247283299909822,0.6338152516309578,0.4209128571934421,0.5687911536049298,0.7327768017093073,0.2162817862082905,0.7120608630445779,0.2074114384720044,0,1.0,1.4050356884353076e-164,0.0
0.1464775961177358,0.1464775961177358,0.1432212560472414,0.1451024675119723,0.6942053497547792,0.0889132821075741,0.8801388048979633,0.8457917104667486,0.1030053981388401,0.8904210051900073,0.2265094897824184,0,1.0,5.3262234982487625e-39,0.0
0.3232322689284535,0.3232322689284535,0.3153399552699584,0.3364300689848571,0.1656307376510655,0.4927233454905988,0.4396167132958274,0.671020158016474,0.2921293688673383,0.6744473512460549,0.2236472046357066,0,1.0,5.1018211370461635e-269,0.0
0.2156698899335625,0.2156698899335625,0.1599233872040859,0.1488032402004583,0.914206912349112,0.351403987110938,0.6971154004184478,0.7853264302720864,0.1068693115128012,0.8949898020983176,0.244294960943706,0,1.0,2.5977985474378032e-185,0.0
0.7735761422288473,0.7735761422288473,0.7381389812226709,0.9149313704870446,0.2147270076673663,0.627775220424206,0.4867462252587319,0.2201384799894041,0.726577121293295,0.0879896475058137,0.2314017075636125,0,1.0,0.0,0.0
0.5102647010361628,0.5102647010361628,0.521580594941235,0.6769502986477977,0.7624024710298561,0.6985942424135122,0.5384076795663634,0.4844457691148703,0.5026684642920318,0.3385377826218424,0.2335416890405981,0,1.0,0.0,0.0
0.8018513846541624,0.8018513846541624,0.7152787992045214,0.670371574619058,0.1879098702691569,0.6381856166566341,0.4442744716642298,0.1847311975110017,0.7069334214185837,0.3388836106434955,0.2234527208720711,0,1.0,0.0,0.0
0.945167656538568,0.945167656538568,0.8912384344710818,0.865614982503506,0.3947206507495126,0.7564887928897702,0.4311735441505343,0.0519978491332092,0.8845188650670318,0.1441827232125143,0.1902916401336978,0,1.0,0.0,0.0
0.7175463735451281,0.7175463735451281,0.7740670182387647,0.7726093390223024,0.8511828661531413,0.6598562373853618,0.5454809024878515,0.2756246841518061,0.7641630023907391,0.238273603462278,0.1945041381069007,0,1.0,0.0,0.0
0.5895071714354205,0.5895071714354204,0.5782398594029587,0.7282512286301823,0.4795343646455929,0.5415176516412309,0.7030098063007799,0.3987115510752896,0.559637621688819,0.2865866455448586,0.2014870459516491,0,1.0,0.0,0.0
0.8740689142941084,0.8740689142941084,0.8404813916524989,0.83534446604078,0.4104183313623336,0.6070606564923339,0.5042689927344988,0.1167403466529736,0.8367513604964321,0.16638392870639,0.2022240597005976,0,1.0,0.0,0.0
0.4684355459811631,0.4684355459811631,0.4233885062466062,0.5138076942643601,0.2326967537102737,0.7174321022626677,0.3262181004736086,0.5256768973579901,0.3939166866068089,0.4976292977598537,0.2193237570939091,0,1.0,0.0,0.0
