PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.3994287479585126,0.3994287479585126,0.3578126372297759,0.4565693430238838,0.6169148377561647,0.9054545454545454,0.3501650128788177,0.6023680730281669,0.3226103960375243,0.5723557851643971,0.2203366967827604,0,1.0,0.0,0.0
0.7976936212540809,0.7976936212540809,0.7599310078487196,0.894096142471851,0.5396317925382419,0.8658333333333333,0.3675902321602807,0.2026546137180973,0.7454134225268614,0.1104566537510518,0.226032785667291,0,1.0,0.0,0.0
0.8355575744050552,0.8355575744050552,0.7878317480836161,0.8574229845583627,0.4747680266013377,0.8613636363636362,0.3878916736023681,0.1755769161125401,0.7607446023770759,0.1625924707838427,0.23043807578005,0,1.0,0.0,0.0
0.6303296450731276,0.6303296450731276,0.6598099404495864,0.8381024083445991,0.4211079336017937,0.9227651515151516,0.3770625385217271,0.3763245160471039,0.6385044497453861,0.1802877622536973,0.2275333414844035,0,1.0,0.0,0.0
0.6778099870086105,0.6778099870086105,0.7171353368240819,0.8653666760184304,0.5549293541700379,0.7943939393939393,0.3465068947058653,0.3219607571762038,0.6991067322176064,0.1493414332577912,0.2127423899310404,0,1.0,0.0,0.0
0.4779185458328377,0.4779185458328377,0.4322261399611049,0.5400944944382589,0.6145637723995043,0.6145454545454545,0.6338109283438708,0.521876356390062,0.4010261827596336,0.4795694942229115,0.2281449507351132,0,1.0,0.0,0.0
0.666119907563712,0.6661199075637121,0.6260099139788086,0.7264354738027843,0.3931269991504382,0.6438636363636363,0.4736834968395401,0.3352077418861847,0.6037897090471747,0.2794005865243931,0.2197458647709911,0,1.0,0.0,0.0
0.6165948601739082,0.6165948601739082,0.59183445691854,0.722022693741035,0.269129654960429,0.7304924242424242,0.2935779497843117,0.3819573581812384,0.5700661171405557,0.2876745913133163,0.2281230231282756,0,1.0,0.0,0.0
0.9298289562673878,0.9298289562673878,0.9110237470328528,0.9323499737833666,0.5438484660193563,0.9263257575757576,0.3318825936690426,0.0743006063091625,0.8979587042655574,0.0762604769580356,0.2298658798940167,0,1.0,0.0,0.0
0.785761703765611,0.7857617037656112,0.7507526101259797,0.8461681042378383,0.5598958555884609,0.7935227272727272,0.5858799635539734,0.2128532668810274,0.735431460881035,0.1599341908726727,0.226845544741014,0,1.0,0.0,0.0
0.8153265364136538,0.8153265364136538,0.801501653615803,0.814638836519902,0.3799808043678493,0.8030681818181817,0.5659126247905791,0.1837241715403094,0.7887859285722822,0.1975031611640353,0.2192792149887888,0,1.0,0.0,0.0
0.6587856733989162,0.6587856733989162,0.7380304915756819,0.7682895241953119,0.4138501886095352,0.748939393939394,0.3922271930278282,0.3388858089249373,0.7298201383547859,0.2451784737813397,0.2192778299726705,0,1.0,0.0,0.0
0.8952967044487562,0.8952967044487563,0.942759729667923,0.940056415308131,0.4109721372308926,0.6456060606060605,0.4665760050862874,0.0960701316183288,0.9460348833057948,0.0577178857537602,0.2140728719487408,0,1.0,0.0,0.0
0.9159350086234478,0.9159350086234478,0.9016367680456672,0.8988070028482593,0.3729074213333161,0.6415530303030302,0.5723192468325876,0.086441565894309,0.8893650991881625,0.1139871761448992,0.1948096168684077,0,1.0,0.0,0.0
0.8650001232918075,0.8650001232918075,0.8555957729540888,0.8569287806854037,0.4399304995608526,0.6541666666666667,0.5018615453116154,0.1396073060069102,0.8390560358006669,0.1576353795661484,0.1801390207098434,0,1.0,0.0,0.0
0.6059716658367087,0.6059716658367087,0.5859289165267901,0.7684315763052956,0.3237228291887615,0.7021590909090908,0.4381876756613579,0.39820836276226,0.5572427635145663,0.2492939286279564,0.1724700069064117,0,1.0,0.0,0.0
0.7597537699765684,0.7597537699765684,0.7692765900871344,0.8084365435468189,0.5075678250827699,0.8262878787878788,0.5001087587160331,0.2436987284419741,0.7489318812888137,0.2088192936982895,0.1554923629654515,0,1.0,0.0,0.0
0.49589827541901,0.49589827541901,0.6756562745597379,0.8429107577093913,0.4479014865043212,0.4766287878787878,0.2793416798958784,0.49973964553038,0.6667272460406832,0.1642055150029469,0.1596094541914132,0,1.0,2.866396452340689e-251,0.0
0.5563693865976688,0.5563693865976688,0.5838001847138057,0.7277147446997093,0.2695369974167613,0.6637121212121211,0.2488522554313283,0.4454191448375012,0.5596508104803903,0.2932146708441249,0.1740485266769541,0,1.0,0.0,0.0
0.6390605350368178,0.6390605350368179,0.6495369421839163,0.6897565879816354,0.5141450799724846,0.9224621212121212,0.2137788887764946,0.3632618095701632,0.6268713245200566,0.3264430323760535,0.1771135685525215,0,1.0,0.0,0.0
0.9149630349449304,0.9149630349449304,0.9064378744052328,0.9048105374255184,0.4185521345451486,0.9268560606060606,0.2820368119474851,0.0845726239774857,0.8955092097617435,0.1091288979383736,0.1527097780476635,0,1.0,0.0,0.0
0.604345222023732,0.604345222023732,0.5950047782865815,0.7310710694725318,0.44059532975268,0.9893939393939392,0.2755013360433243,0.3920556490145596,0.5764772806073042,0.2798035376438619,0.1618557554796258,0,1.0,0.0,0.0
0.4090569386380551,0.4090569386380551,0.3710148064996043,0.4136189711051115,0.5233581888606481,1.0,0.1557432384063866,0.5937947903107023,0.3331732387120937,0.6086451523194678,0.1846768591072227,0,1.0,0.0,0.0
0.8227596521589172,0.8227596521589172,0.8068907306316507,0.7857323777197681,0.6392493350196762,0.9562121212121212,0.2899722237208538,0.1775135445910509,0.7904460359814243,0.2321943750827227,0.1735230520515536,0,1.0,0.0,0.0
0.8706558054079974,0.8706558054079974,0.875305895114184,0.918011187978359,0.4047207840228998,0.865189393939394,0.2454282206613149,0.1258502066253425,0.8678170670986293,0.0853977079297863,0.1643622552674262,0,1.0,0.0,0.0
0.895700047005971,0.8957000470059711,0.8924161497382748,0.8880033670932393,0.7385629643665891,0.8291287878787877,0.7477471559913049,0.1054975166233956,0.8798098141778984,0.1245489120531092,0.1463252113859707,0,1.0,0.0,0.0
0.840521162999989,0.8405211629999891,0.8183559944905919,0.8511138088283324,0.3504111511868295,0.6389772727272727,0.7444436030336479,0.1635209605893534,0.798670353237451,0.1631065971068525,0.1328991593595381,0,1.0,0.0,0.0
0.8705788527100239,0.870578852710024,0.8431568226316083,0.8562766011191645,0.4146116113479934,0.7639772727272727,0.4567421864895022,0.1249842996875494,0.8332740445008158,0.1555585171596034,0.1284550728181357,0,1.0,0.0,0.0
0.8556118786306143,0.8556118786306143,0.858269842110803,0.8559629408956683,0.5783357469151477,0.7935606060606061,0.5235883727636469,0.150366488508816,0.8389876400183323,0.1602323979462277,0.125836185463129,0,1.0,0.0,0.0
0.7695605089051579,0.7695605089051579,0.7752016192989281,0.8882833472196907,0.6338517934039255,0.6777272727272727,0.6264621167084672,0.2297185219014952,0.7574685890724574,0.1282492367314757,0.1162404029163601,0,1.0,0.0,0.0
0.6717593989066887,0.6717593989066886,0.7301707183777432,0.8393089348142342,0.3692375050888934,0.652878787878788,0.4283717812669285,0.3207878107579179,0.72114687455674,0.1652483486963803,0.1046074791246696,0,1.0,0.0,0.0
0.4737075800578681,0.4737075800578681,0.4895167922768911,0.5906496947998962,0.5366350214824871,0.7496590909090909,0.4128912154775688,0.5265731860838794,0.4580614555539932,0.4224852641610321,0.1179895252832453,0,1.0,0.0,0.0
0.1871600809972896,0.1871600809972896,0.2012884913244099,0.2316299414229795,0.6420562469809055,0.5747727272727272,0.302749819794968,0.8137524335256268,0.1532300395342218,0.8068989134020323,0.1443544668453215,0,1.0,5.69582581962417e-110,0.0
0.1346801089372293,0.1346801089372293,0.1197786155088797,0.1230435901792044,0.7997483142845224,0.2467424242424242,0.327331360364797,0.8599436849412089,0.0724481818047527,0.9177447825032504,0.1643342228501879,0,1.0,8.905626228931468e-45,0.0
0.2152339977702017,0.2152339977702017,0.212387323731081,0.2216056447842646,0.2193946100250313,0.347310606060606,0.224313398955805,0.7823622925257478,0.1708662727407553,0.8077866808260142,0.1833547888909934,0,1.0,8.889139310420665e-105,0.0
0.5234178753270141,0.5234178753270141,0.58649651813209,0.7386708573566554,0.4752140799874054,0.6920833333333333,0.3659712202327149,0.483038385030161,0.5655392222466786,0.2796333056763031,0.1817502759986089,0,1.0,0.0,0.0
0.7703013298300885,0.7703013298300885,0.803200374609455,0.8380970241113981,0.4288180144221771,0.7709090909090909,0.3226295860268529,0.2371256717331205,0.7810368747958818,0.1807766218051745,0.1776982119859446,0,1.0,0.0,0.0
0.8312739982850808,0.8312739982850808,0.8502664386758729,0.8406657615808842,0.3849554360054052,0.8168939393939393,0.4193215954374822,0.1701639786858549,0.8348224997906172,0.1703800250639047,0.1689483932898821,0,1.0,0.0,0.0
0.8463224224994677,0.8463224224994677,0.8594932629659979,0.8531554642348873,0.5853401154759043,0.9189772727272726,0.3813978575523782,0.1552235575270211,0.843151199146897,0.1575771046843831,0.1722915627184713,0,1.0,0.0,0.0
0.1723371024440158,0.1723371024440158,0.1870758223398629,0.2673055269382924,0.896648423409617,0.3678787878787878,0.6517916420357325,0.8279981425380188,0.1677129280817718,0.734018147134884,0.1977050395071919,0,1.0,1.138790340407994e-77,0.0
0.2632172772299262,0.2632172772299262,0.2529872461964026,0.2795859318463761,0.590492549462567,0.1514393939393939,0.6053777104817374,0.7370845415298247,0.2108388340933213,0.7443103449854687,0.22056601336072,0,1.0,1.2374776720003573e-156,0.0
0.6672165998228631,0.6672165998228631,0.643919701020627,0.6555699147836265,0.0673243120852981,0.6593939393939394,0.3034316074671826,0.3252457992319531,0.6257829623337532,0.3586307438496684,0.220002503716979,0,1.0,0.0,0.0
0.841010422112378,0.8410104221123781,0.8644396263663692,0.8723015683813081,0.6066677590108811,0.85125,0.4952659509647708,0.1573610219433251,0.8515572510366085,0.1358160043689608,0.2225346139243033,0,1.0,0.0,0.0
0.8322162113373563,0.8322162113373565,0.8584220896453463,0.8587882886283505,0.4620628500122853,0.7826136363636362,0.2871845537996937,0.1625142670991261,0.8479889876016347,0.1534085311524782,0.2256774050013794,0,1.0,0.0,0.0
0.7916834790683854,0.7916834790683855,0.8111025095325207,0.7891754230145727,0.6862729056798033,0.8104166666666666,0.4594710739333714,0.2052395986073059,0.7969803416429868,0.219766018566111,0.2283888715364931,0,1.0,0.0,0.0
0.6842917087267493,0.6842917087267493,0.6860466853979765,0.7033690750952751,0.5427549053515458,0.6173863636363636,0.6467740454788894,0.3015443237050415,0.6762418459746518,0.3002942272224492,0.2243953906345172,0,1.0,0.0,0.0
0.6362506294473255,0.6362506294473255,0.6300112914345284,0.6757033956525869,0.5858751855225927,0.5294318181818182,0.8131620112095067,0.3494675075717409,0.6179927514816412,0.3267225094954667,0.2287650156119094,0,1.0,0.0,0.0
0.5605417519564239,0.560541751956424,0.7065271938726484,0.8292460320778867,0.2149133348666802,0.5395833333333334,0.428118014640533,0.4237892467769218,0.7058727232078631,0.1653221344314811,0.2256272772153186,0,1.0,0.0,0.0
0.8002429546486207,0.8002429546486208,0.831954917693219,0.8240830106707483,0.6620114078984985,0.62,0.5447729318626701,0.1885102539485816,0.8266241579135766,0.1800890585017684,0.2150136016507641,0,1.0,0.0,0.0
0.684625418552424,0.6846254185524239,0.7358721526743147,0.7892727974448033,0.2100055003704099,0.604090909090909,0.5437350648810481,0.3145813029401895,0.7141562029951343,0.2307715536585009,0.2130024641541171,0,1.0,0.0,0.0
0.7367405088958529,0.7367405088958529,0.7856310230528261,0.8532898409486057,0.5900683460404191,0.7226136363636363,0.3986203440854575,0.2551006268077707,0.7742226069831114,0.1551931034322446,0.2200474865760722,0,1.0,0.0,0.0
0.3134926366875787,0.3134926366875787,0.3817674848444683,0.4978527792552596,0.4330768634150439,0.571439393939394,0.3181415216196051,0.6878129787464269,0.3602184581680355,0.5188270977284489,0.2322661074760794,0,1.0,5.5346100026758886e-170,0.0
0.7883464428452525,0.7883464428452525,0.8516895852154005,0.8566012589253689,0.5717702254098634,0.7330681818181818,0.5385092803837997,0.2035683202767565,0.8444096844060388,0.1517119171041391,0.2161446835140243,0,1.0,0.0,0.0
0.384002414968587,0.384002414968587,0.4950434141890495,0.6774871806562601,0.7121894111933623,0.504621212121212,0.5605920535486993,0.6076390536531365,0.4739187551866696,0.3356377845232536,0.2339144562510748,0,1.0,1.839090448130941e-217,0.0
0.2937496946783068,0.2937496946783069,0.3331922974574925,0.3528946725990988,0.5145176380253674,0.4032575757575757,0.5101364926896085,0.7014656258546788,0.2967703681340579,0.675562157490668,0.2576948528286952,0,1.0,1.252142393440056e-134,0.0
0.348477067025924,0.348477067025924,0.4353338954260011,0.5747509706225926,0.1077070181298804,0.5103787878787879,0.3430650693300354,0.6509432608713276,0.4054902509493773,0.4492505658608653,0.2802288497934695,0,1.0,1.1429253736186345e-176,0.0
0.2366802587484067,0.2366802587484067,0.2998297935440726,0.5124975498874982,0.7406181082245804,0.6539772727272727,0.4326112225145438,0.7588776332697577,0.2728506565192931,0.5004601834915635,0.3048248166638981,0,1.0,1.1520738949833689e-278,0.0
0.3342205484174683,0.3342205484174683,0.3359189583707816,0.3902893177615199,0.703184685364908,0.2311742424242424,0.601175921192114,0.6648649175508576,0.2946309585309628,0.6293095042859475,0.3271289015936403,0,1.0,3.486472909038639e-235,0.0
0.2145493017573967,0.2145493017573967,0.2340628787269337,0.2499476755635201,0.5812975949841721,0.2818560606060606,0.4516611538425827,0.7751295572672057,0.1932183631808748,0.781925101174507,0.3529397347398704,0,1.0,2.857537050250263e-69,0.0
0.1166117488252772,0.1166117488252772,0.1325676793984714,0.1845247744034928,0.5211528207264045,0.0520454545454545,0.5244730490468744,0.8672161603329734,0.1046363981064526,0.8380468905352871,0.3792766710913913,0,1.0,4.134113685085277e-21,0.0
0.5008328788078753,0.5008328788078753,0.5816196367817322,0.6821239219075399,0.3043404329702004,0.3949242424242423,0.6336706965097884,0.4877755632408878,0.562777251125114,0.328833478873788,0.3861754351706565,0,1.0,0.0,0.0
0.0660386900547865,0.0660386900547865,0.0722841782686712,0.0777792581236909,0.6416067752072477,0.0939393939393939,0.4351756303524479,0.9233404329186076,0.0250632317432288,0.9573537258555992,0.4025670782078999,0,0.8983205398994584,0.10167946010054038,0.0
0.36773313821694,0.36773313821694,0.5007299819387957,0.694529080644472,0.1514243150740775,0.4577651515151515,0.5215840461506573,0.6226472270462601,0.4881468211520425,0.3152947509426788,0.3946719498873072,0,1.0,1.7994459022554626e-195,0.0
0.5468620063810877,0.5468620063810877,0.6440931613381036,0.7595634005488023,0.4755257075912178,0.8309090909090909,0.2474789052734406,0.4334625893578818,0.6419859985949444,0.2352337486302091,0.3770527387838103,0,1.0,0.0,0.0
0.6366180700505281,0.636618070050528,0.7311052903249146,0.8226041794709269,0.5965394923315633,0.846969696969697,0.4233134154995098,0.3538084519631661,0.7195431857705987,0.1826472997485086,0.3593478963786415,0,1.0,0.0,0.0
0.6664273461539237,0.6664273461539238,0.7489283558265717,0.8301799101428758,0.5586372884277925,0.7435606060606059,0.4037575095449718,0.3225994359993167,0.7385000873276689,0.1752664932954301,0.3527196829795664,0,1.0,0.0,0.0
0.5644848255700075,0.5644848255700076,0.709050685870574,0.8071667809766105,0.5850905269874077,0.587121212121212,0.554636475689449,0.4356015286713701,0.6920347530841257,0.2151015414984708,0.3609193149411178,0,1.0,0.0,0.0
0.5053039205088866,0.5053039205088866,0.5481186437846095,0.6408686669818543,0.4109599419021932,0.6346969696969698,0.5117883025675719,0.4872017598272536,0.5212949442016304,0.3811563559525294,0.3740170950105351,0,1.0,0.0,0.0
0.4661858182784215,0.4661858182784215,0.5278832041399845,0.7011745991123347,0.5728259990364766,0.6649242424242423,0.4116250988085572,0.527475485676437,0.4997639920087434,0.3168708283323979,0.3893959368247953,0,1.0,0.0,0.0
0.4758840604163975,0.4758840604163975,0.5393547546038634,0.6906378838542998,0.3628813367262831,0.626969696969697,0.3584280478987235,0.5198185017611676,0.5127643447425085,0.3274562249837301,0.3766641130584442,0,1.0,0.0,0.0
0.4770152588732494,0.4770152588732494,0.5371762843815235,0.6444447142925386,0.5233933428195128,0.7804924242424242,0.3125497939351312,0.5129130276717856,0.5138649880095235,0.3654557940327733,0.3674029165670665,0,1.0,0.0,0.0
0.115614651533153,0.115614651533153,0.1302942109399267,0.1497532818333337,0.91445434242164,0.2840909090909091,0.4874390418474014,0.8722508710029493,0.0855371935107744,0.8866791354580009,0.3900013340210321,0,1.0,3.392221025034717e-19,0.0
0.2678479624361655,0.2678479624361655,0.3588467803294934,0.4444046418505449,0.4232716343629808,0.3511742424242424,0.4741693206546952,0.7194848013933917,0.3296338201873264,0.5805510945611918,0.4132243505603226,0,1.0,7.248541649639761e-65,0.0
0.2336638122416203,0.2336638122416203,0.2655607956862451,0.3286651649620222,0.6215212998113926,0.2789015151515152,0.3760228457207348,0.7517427894091779,0.2325032291433498,0.6916794556070854,0.4375671451889628,0,1.0,5.9817891528156935e-77,0.0
0.4645210376920891,0.4645210376920891,0.5443924175727605,0.6458159753864934,0.4872587224663315,0.3541666666666666,0.6693333574994629,0.5268368250957136,0.5207181556855456,0.3730878875802653,0.4508532895983608,0,1.0,6.393165930733839e-300,0.0
0.3235085219452439,0.3235085219452439,0.4952054798657025,0.707086601725177,0.4633004910975716,0.2439393939393939,0.5516550462541279,0.6608869939724445,0.4879718318667911,0.2939113631511291,0.4656988113143371,0,1.0,1.0582040832619081e-163,0.0
0.3444488522773393,0.3444488522773393,0.403587566492485,0.5627038061144497,0.1083167383704259,0.5085227272727273,0.2966325901231678,0.6396228576438869,0.3803463835293703,0.4451386330063774,0.4776859976601652,0,1.0,1.2685386896107572e-247,0.0
0.2194093252340179,0.2194093252340179,0.2750557445740536,0.3568076354383813,0.6323975466509433,0.5828030303030303,0.3469253190669449,0.7667230419131812,0.2503948983468789,0.6537859619169809,0.4918536196101247,0,1.0,1.9508405576890016e-114,0.0
0.0929612009211371,0.0929612009211371,0.0995145447421145,0.1143058961592202,0.7167459370731201,0.1918939393939394,0.4111233547391357,0.8990940754622415,0.0527266470482652,0.9252770768817776,0.5212099650323162,0,0.999999999510429,4.895701315024923e-10,0.0
0.1185875659514242,0.1185875659514242,0.1361628275326599,0.1676564300173979,0.5615500780154578,0.1248484848484848,0.3809771843162205,0.8642172446824913,0.1046465109778922,0.8561998014864357,0.5439170716026116,0,0.9999999999959641,4.035254507014497e-12,0.0
0.1471767959545399,0.1471767959545399,0.1626250737896177,0.1695729879206446,0.5023752943335652,0.1207954545454545,0.3813795993586743,0.8296773088777515,0.1336114267132378,0.847888956659844,0.567654554837809,0,1.0,2.460401974276403e-27,0.0
0.3417080521336694,0.3417080521336695,0.4405229851313217,0.5092687283392012,0.5139456124371656,0.203030303030303,0.7486581507927742,0.6451619265994695,0.4236357233257071,0.5025370458981083,0.565892512160312,0,1.0,1.0198604748158901e-115,0.0
0.2927406869323246,0.2927406869323246,0.367558583033352,0.4925368227135825,0.2765942585963093,0.4365151515151515,0.3647781140724293,0.6860809851833051,0.3510705014558038,0.5123937846418741,0.5858265551721631,0,1.0,4.355061281764083e-135,0.0
0.1893368560154848,0.1893368560154848,0.2250647419246152,0.2925174852973202,0.6275896768944669,0.471401515151515,0.3119544877560219,0.7791874007536486,0.2079216272184409,0.7123977715369642,0.592913731071216,0,1.0,4.196001145123425e-84,0.0
0.2548384590416086,0.2548384590416086,0.4016046100822621,0.680877070967974,0.5610617567287841,0.346401515151515,0.3885620387704727,0.7277474563523653,0.3896066387842074,0.3225941923335951,0.5939995121867699,0,1.0,8.226593360428525e-299,0.0
0.1565840694267799,0.1565840694267799,0.1896869968213017,0.2455590672720988,0.571477398937796,0.1250757575757576,0.4627886322615647,0.8213083536914142,0.1647868251494641,0.7735334125405883,0.6010378043083897,0,1.0,7.076484427268919e-25,0.0
0.2652129140956965,0.2652129140956965,0.3492024684536657,0.5023251295566794,0.3674440064648176,0.3290530303030303,0.3927300504017437,0.717625505139972,0.3251311815756377,0.5138803118597238,0.5993335553709472,0,1.0,1.5391630793964823e-116,0.0
0.241195096180792,0.241195096180792,0.2780085105876322,0.3348948373337231,0.6480456315939945,0.1258333333333333,0.5640200516827119,0.7387237579488566,0.2491493453190682,0.6804431102825194,0.602384885228961,0,1.0,7.188339764283295e-78,0.0
0.1234577939575228,0.1234577939575228,0.1526525549083894,0.1912833617685762,0.5157199865685084,0.0537878787878787,0.6092363347940853,0.8597278948046922,0.1192556746702166,0.8357555317641074,0.6058798958719045,0,0.9999999998044018,1.9559895381689564e-10,0.0
0.1612638077131665,0.1612638077131665,0.1795233601041339,0.2172216188189718,0.5315750225440351,0.1218181818181818,0.4847443996497722,0.8262988210943403,0.1352858195744781,0.8229224842639152,0.6041894780660394,0,1.0,1.669478729869589e-30,0.0
0.1205374530269844,0.1205374530269844,0.1448485014936749,0.1701761365973089,0.5132074716898609,0.0771590909090909,0.5327724223254692,0.8604220286673896,0.1078168018026819,0.854577297196473,0.6195846193966091,0,0.9999999918041738,8.195825677915472e-09,0.0
0.1896127970382671,0.1896127970382671,0.2673240487107102,0.3944899361235193,0.5080765643061298,0.1495833333333333,0.4597527177043002,0.7922182852064926,0.2410105909106351,0.6246988855219426,0.6141675708455502,0,1.0,5.070628306535284e-57,0.0
0.1960591285797078,0.1960591285797079,0.3355108018908628,0.5837345064393711,0.5238728409706501,0.1667045454545454,0.4192822957888389,0.7798401253044919,0.3252681405930166,0.4179642237448341,0.6206616801673107,0,1.0,1.1584381086478599e-232,0.0
0.0912390082251919,0.0912390082251919,0.0994655395134385,0.1083737313114124,0.4979228444975946,0.0760984848484848,0.4474493448125121,0.8871505195093197,0.0626147727833018,0.9063733899124932,0.6394048870743211,0,0.999998566491734,1.4335082654112704e-06,0.0
0.216660383178531,0.216660383178531,0.2636581391423184,0.3748933893186665,0.5557227434519053,0.1300378787878787,0.5440986033305661,0.7599646033067279,0.237961704106316,0.638017488944995,0.6561844138707389,0,1.0,2.1850560606748237e-82,0.0
0.092436985867347,0.092436985867347,0.1020143294018627,0.1017866375016882,0.5302723859001119,0.0428030303030303,0.7377532442082616,0.8863741334491058,0.0643585516359764,0.917686225862115,0.6794756347760678,0,0.9999999480803772,5.1919621400528747e-08,0.0
0.1837473482568632,0.1837473482568632,0.2734628163128008,0.4441064469777325,0.5018137548802679,0.1453787878787878,0.4891197753761227,0.7946024350700276,0.252436290636499,0.5722495689257734,0.6943070372032567,0,1.0,2.026244599517199e-105,0.0
0.1741794077247667,0.1741794077247668,0.2276014931436275,0.2812418699510641,0.4976099234498293,0.1976893939393939,0.4331104282497185,0.8056437060243032,0.1938508446796916,0.7434691876053208,0.7074628275357217,0,1.0,1.5627829911969827e-20,0.0
0.0595612331475995,0.0595612331475995,0.0724965331553097,0.1045608922980377,0.5199410485201776,0.0542045454545454,0.425666918934043,0.9052981716360894,0.048467294580447,0.9100868868414218,0.7230718140360688,0,0.8547974679333198,0.14520253206668016,0.0
0.0570603324970685,0.0570603324970685,0.0669653574305745,0.0821788639978206,0.500280330879593,0.0442045454545454,0.6751903188466218,0.9155618944899452,0.0323399052331596,0.9409991722614098,0.7394211585943906,1,0.025933854929556657,0.974066145070443,0.0
0.0909903775009045,0.0909903775009045,0.1093246202494138,0.1341854016025081,0.5353203280931452,0.0813636363636363,0.3366741003492147,0.8794851523039944,0.0817303236404055,0.8880923911516005,0.7545653507178852,0,0.9972383735280473,0.002761626471952141,0.0
0.0771623560800773,0.0771623560800773,0.0980375987393468,0.1105300594293331,0.4948524395253743,0.0750757575757575,0.4663255115751047,0.9005311196884556,0.0581811328163753,0.9229577253171573,0.7557336924727941,1,0.04925677984762554,0.950743220152374,0.0
0.1113952181698936,0.1113952181698936,0.1440543143811981,0.201512373827082,0.5644181513978918,0.083030303030303,0.4600934111455986,0.8538086179689096,0.1270267119024698,0.802040071676766,0.7612830115516019,0,0.9999999999998366,1.6228872598671629e-13,0.0
0.1305719948940132,0.1305719948940132,0.1536403209458109,0.1882553606628609,0.5378432829122702,0.096780303030303,0.468656014138789,0.8398987294547917,0.125111993573593,0.8307907696475563,0.7649249974069572,0,0.9999999999999964,2.9119854288298458e-15,0.0
0.1584973721785755,0.1584973721785756,0.188177621078404,0.2015953139300079,0.480184600320968,0.1729166666666666,0.2806965269330734,0.8140436595908549,0.1603706056627021,0.819016573861,0.7767903717453335,0,1.0,1.7382093877920553e-26,0.0
0.1312992614743188,0.1312992614743188,0.1584430949797476,0.1702672103291129,0.5223807609820434,0.1190151515151515,0.298393192116299,0.8321746016889198,0.1398439706479691,0.838729177894484,0.7838667757196801,0,1.0,8.581237269268965e-16,0.0
0.0425716996140113,0.0425716996140113,0.051863804505582,0.0533204050638827,0.5034740287771877,0.0470075757575757,0.5277262806413962,0.931955690461998,0.0146872687982583,0.9764807353017936,0.7959439203979469,1,0.002406850895229163,0.9975931491047715,7.178043338225977e-263
0.1327424424835964,0.1327424424835964,0.1775677962533508,0.2328546826389753,0.522226794957213,0.0726515151515151,0.6110430498593641,0.843562022894476,0.1466989749805073,0.7909648222721766,0.7991183687871194,0,0.9999999999225793,7.742173980324143e-11,0.0
0.0593954017893906,0.0593954017893906,0.0772211770369482,0.095367600502727,0.5326478881085982,0.0400757575757575,0.6581801172144863,0.912175642745599,0.0455301507241233,0.9286839280440102,0.799658807502732,1,0.0025695400725060874,0.9974304599274946,0.0
0.0449526117469642,0.0449526117469642,0.0538344281816953,0.0557339162357657,0.5049555302420361,0.0643181818181818,0.694321053814846,0.9234223093229024,0.0236133127375816,0.9621696063208772,0.8021047460052787,1,0.001286450890553159,0.9987135491094463,4.5635146314187295e-297
0.0711521983859784,0.0711521983859784,0.0883568289865334,0.0993342911158663,0.5061302083234688,0.0596590909090909,0.6098860147646888,0.9004209730532836,0.056989490238808,0.9206380004213712,0.8050273786055321,1,0.03513307135491805,0.9648669286450834,0.0
0.0661112228577738,0.0661112228577738,0.0830874649706666,0.0990261296837244,0.5141753835165257,0.0798484848484848,0.6284695383079504,0.9088567647059616,0.0490099243002241,0.9285959627685986,0.8159214019693249,1,0.004949684651633017,0.9950503153483654,0.0
0.0710230599103583,0.0710230599103583,0.0936829493985222,0.1105131048226576,0.5672399379645802,0.0806818181818181,0.5871513127541076,0.9003226447500947,0.0603459606995543,0.9131215479634398,0.8247723664462094,1,0.002099843720199688,0.9979001562798018,0.0
0.0335150401272185,0.0335150401272185,0.0433883132453562,0.053455240010214,0.5014458624645012,0.0487121212121212,0.495779139804392,0.935098254895814,0.0126671671344944,0.9689059868301444,0.8312135106866125,1,0.00016267318415382569,0.9998373268158461,2.3234508774645935e-140
0.0374851759048416,0.0374851759048416,0.0510730495769734,0.0684214608203669,0.5394789813740836,0.056060606060606,0.5762404611235964,0.9307136163332606,0.0242396066385729,0.953993083230098,0.8395986505125133,1,0.00020092218939564627,0.9997990778106036,1.0850553999683343e-165
0.0673758866348113,0.0673758866348113,0.0871088962672969,0.0976187827715076,0.5238768136913629,0.0601893939393939,0.5161941160387923,0.9008301179236942,0.0566400211254527,0.9260326568971772,0.842883932711047,1,0.0045684973600713785,0.9954315026399293,0.0
0.0521186107510146,0.0521186107510146,0.0690865028098086,0.0778306947344834,0.5045742876368977,0.0507575757575757,0.9194494584586348,0.9137405570004216,0.0446563322223645,0.9359580322235512,0.8509860327456953,1,0.0006116069413151559,0.9993883930586851,0.0
0.0718018143901545,0.0718018143901545,0.1066122555761863,0.1588309844520528,0.5282863950991777,0.0742045454545454,0.5685894763823919,0.8924055416920288,0.0847364845378323,0.8544026416068004,0.85733508741324,0,0.9992698984932319,0.0007301015067690882,0.0
