PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2007255306838143,0.2007255306838143,0.2456907893708562,0.2792278091385818,0.5450672632599183,0.208960226426337,0.3009367722785536,0.7743331537790853,0.2105599392741271,0.7542500999172358,0.62124498886789,0,1.0,2.27529262328414e-36,0.0
0.320310687958931,0.320310687958931,0.4192562489571159,0.4848648571675855,0.3704114183318359,0.4475644272307463,0.2777074309992126,0.6463483726120693,0.3968572131097585,0.534322266763173,0.6211943259097291,0,1.0,2.2162129032343163e-118,0.0
0.1473093909652685,0.1473093909652685,0.1796053962767332,0.2191440263524454,0.7072811938572351,0.1491881424102487,0.3208736112378105,0.8235798356806967,0.1521681386590116,0.7938268224513659,0.6394023477404448,0,1.0,6.929191458237781e-18,0.0
0.2859310031594188,0.2859310031594188,0.345389452553992,0.3613876089357455,0.2122626604109518,0.4965365708327127,0.2105758983168013,0.6818259463281063,0.3156507547031948,0.6608507415079756,0.6511552075618042,0,1.0,2.437227196502931e-144,0.0
0.1040743289294305,0.1040743289294305,0.1193653569882134,0.1374098536131419,0.8674465431136141,0.129450320274095,0.3401014362484254,0.8707275930155879,0.0782921012147667,0.8971425107048757,0.6725733979503137,0,0.9999989328697341,1.0671302651915005e-06,0.0
0.3034354510895624,0.3034354510895624,0.3927240855670026,0.4497001839729728,0.2341488912532731,0.492775212274691,0.239088000173114,0.6682520258144152,0.3647042863563925,0.5740983846095424,0.6810572642704291,0,1.0,4.850087575135255e-121,0.0
0.1542697449851109,0.1542697449851108,0.164993295298215,0.1583094089563103,0.7860388778687525,0.3187472069119619,0.2049941980183213,0.8119157711549118,0.1245096099358658,0.8659002776262962,0.6994316855647998,0,1.0,2.0426934528492348e-51,0.0
0.0365951248780943,0.0365951248780943,0.0495098119759626,0.0680354172014359,0.6415281186042883,0.0538134962014002,0.3275285459261529,0.9164301611644554,0.0243437642720119,0.9575216472799944,0.7198826894185766,1,0.00011618738530938403,0.9998838126146911,6.667758194875501e-155
0.0622731895261131,0.0622731895261131,0.070880341121253,0.0793178168244652,0.5537154315634882,0.0786533591538805,0.2627586992651538,0.8978215866291126,0.0329203190460545,0.9540165272466288,0.7402872098815386,1,0.07978724866769928,0.9202127513322991,0.0
0.1381862487268405,0.1381862487268405,0.1688065966708636,0.1871265707423054,0.5930094145853423,0.1513108893192313,0.2812638907329688,0.8236918805411145,0.1376257267829011,0.8317756977041042,0.759101278164001,0,0.9999999999999858,1.5543554988871492e-14,0.0
0.0924870796431661,0.0924870796431661,0.1134025366350468,0.1224529877669438,0.5781614733375514,0.0991360047668702,0.6488402137806165,0.874665851199094,0.0716340521210952,0.9133423485083376,0.7612295306402079,0,0.9748277864066857,0.025172213593314417,0.0
0.2147514571082246,0.2147514571082246,0.262773948036036,0.2854444792943486,0.5416686914793521,0.2415090123640697,0.3152996540588516,0.739436620577739,0.2405610772827541,0.7325863783660234,0.7576215522620569,0,1.0,5.244077936623058e-53,0.0
0.1927053126426486,0.1927053126426486,0.2549794115411292,0.2879079010732866,0.6318502872629229,0.3481304930731417,0.2543534738900799,0.7658265321997494,0.225204996589038,0.7406109007028174,0.7560717502240897,0,1.0,4.9147672865252715e-43,0.0
0.2545082877782386,0.2545082877782386,0.331122564270762,0.3904321478530199,0.3116298443796124,0.5138164754953076,0.2294067674657208,0.7058580524782155,0.3065359893565598,0.6283703852583421,0.7605003432261953,0,1.0,1.1640993701756606e-102,0.0
0.1407328579112159,0.1407328579112159,0.1730713145127778,0.1866971525244687,0.755551853234739,0.1130269626098614,0.3474429505792977,0.8091160515794219,0.1506130168871084,0.827052667159647,0.7645933402567363,0,1.0,1.6703187814041965e-16,0.0
0.0416317830316009,0.0416317830316009,0.0480728820844076,0.0565628123083614,0.6046821646440109,0.0371294503202741,0.3717968762665747,0.9209400578211834,0.0163974875344269,0.979222479206899,0.7752206422408083,1,0.007487867898321061,0.9925121321016783,4.448210820327305e-233
0.2381141882136225,0.2381141882136225,0.3350667438289664,0.394621934431056,0.4821296747837438,0.364777297780426,0.9354139832926296,0.7317639899308432,0.3017743902562146,0.6341787682105824,0.7782827867431237,0,1.0,1.5896381668076713e-49,0.0
0.0643016088326234,0.0643016088326234,0.0774811274628117,0.0786221852024183,0.5648983804510297,0.0831223000148964,0.306602869123063,0.903286527771511,0.0339067423742599,0.9606108353105842,0.7815499590896591,1,0.280139548131577,0.7198604518684231,0.0
0.0377281894918083,0.0377281894918083,0.0446549368474393,0.0524588354000395,0.5992315316936705,0.0981304930731416,0.3396092987813677,0.9237006008791048,0.0196789711424475,0.9779598254485232,0.7851127642431597,1,0.000953700269104178,0.9990462997308954,3.6589276893464823e-188
0.0960283567045581,0.0960283567045581,0.1257405480581003,0.1470120296280076,0.6173839061945593,0.1567481007001341,0.29065933665179,0.8708776777168165,0.0944184058543584,0.8828296864895177,0.7868874534698552,0,0.9898590265454832,0.010140973454517222,0.0
0.1300601125517562,0.1300601125517562,0.1678671711414897,0.189954406215579,0.5765763807777674,0.2132057202443021,0.3729817463907816,0.8347720905964376,0.1294956462245061,0.8406578442797523,0.8003048119489895,0,0.9999999999800622,1.993920111051176e-11,0.0
0.1342508592664082,0.1342508592664082,0.1636907568365428,0.211797498056337,0.5784357082697095,0.1676597646357813,0.3280111946150475,0.8287725966989905,0.1295552441119039,0.8098751588035368,0.8102476926972746,0,1.0,8.550601259276488e-16,0.0
0.0222914321582405,0.0222914321582405,0.026250319724395,0.025751222972728,0.6157599860709168,0.0564203783703262,0.2251902067927967,0.9345750028488276,0.007456367017629,1.0,0.8255650956834697,1,3.8669740758589924e-05,0.9999613302592432,8.62100384051363e-72
0.0296683758865608,0.0296683758865608,0.0366908660369803,0.0354109136584582,0.5838654622470316,0.0614851780128109,0.3074158621052733,0.928908027750756,0.0114075489733819,0.993821465274823,0.8444249719910166,1,0.00035342188703618623,0.9996465781129646,5.43611518762404e-128
0.100611474978795,0.100611474978795,0.1443493396518668,0.168609250874186,0.573476769028986,0.142447489944883,0.2888714365273851,0.8612246303846149,0.1094429243683537,0.8666241651150035,0.8441682590051077,0,0.911944441722427,0.08805555827757135,0.0
0.0325587325951468,0.0325587325951468,0.0380863767003451,0.0371150863015958,0.6074094347072999,0.0587665723223596,0.3633997569697495,0.924258870540948,0.008139397675131,0.9923411528447856,0.8543984496041295,1,0.0007608324516200035,0.9992391675483804,6.030364694332167e-156
0.0616767130739193,0.0616767130739193,0.0912513231661957,0.1309045004952549,0.5536594490539627,0.0952629226873231,0.3286345675877372,0.8937569102218575,0.067620472381731,0.8912565807238758,0.8682053436154253,1,0.10517023622973452,0.8948297637702672,0.0
0.0184358311728434,0.0184358311728434,0.0230447179993826,0.0232020839913924,0.6131344857386846,0.0574258900640548,0.4215661745142203,0.9337667278412246,0.0085310220962601,1.0,0.8697484019051707,1,1.651464187238736e-05,0.9999834853581263,2.45997062494239e-48
0.0140191849382843,0.0140191849382843,0.020081701234286,0.0232714344787691,0.5619139083019924,0.0612244897959183,1.0,0.9334479812877468,0.0073093061450233,1.0,0.8790536965292118,1,2.7581419126166e-05,0.9999724185808739,7.288478519893685e-28
0.1985463922279915,0.1985463922279915,0.2618026817375192,0.3272266684617655,0.3770271223964469,0.451698197527186,0.1861830841944299,0.75326921523642,0.2413272635930044,0.6840739601571016,0.8740658139980684,0,1.0,6.80308718724061e-70,0.0
0.0522804979797558,0.0522804979797558,0.0727843102436307,0.0837086273485773,0.7105256153253127,0.1206614032474303,0.2341605416229142,0.8944219276488824,0.0476729691638919,0.937823551661057,0.8802108078188108,1,0.0007281881292012924,0.9992718118708002,0.0
0.1815486992498791,0.1815486992498791,0.2601320727101109,0.3063123183479567,0.5198585284744015,0.1653880530314315,0.3120512771497881,0.7655687496450468,0.2422600127294298,0.706715601590101,0.8863113654027238,0,1.0,8.276513824850736e-22,0.0
0.0860293674154654,0.0860293674154654,0.1152185269365931,0.1271893486528251,0.536344431260438,0.0771264710263667,0.2654582998619132,0.8616792214093816,0.0924264594528472,0.8907712275556389,0.8882609272337963,1,0.23469999742110587,0.765300002578894,0.0
0.1769390758415824,0.1769390758415823,0.2351523493204673,0.2459705517487788,0.4967572879215262,0.3035900491583495,0.415150740734813,0.786564528934288,0.195837267144171,0.7897225701638688,0.8936204452151035,0,1.0,2.466263318244106e-38,0.0
0.101244355456069,0.101244355456069,0.1351656776338634,0.1526797213257002,0.4923142790930174,0.1428943840309846,0.1611652032919734,0.8553143560310782,0.1022461733321939,0.876962376861934,0.892831743299218,0,0.9956727693741642,0.004327230625836767,0.0
0.116625661932869,0.116625661932869,0.1842558771459636,0.2346612441366474,0.5308256058748301,0.0963429167287353,0.484073733993909,0.8271933381535622,0.1688243931001065,0.7780056192781336,0.900964838098268,0,0.9999969722041911,3.0277958094759275e-06,0.0
0.1314651577297828,0.1314651577297828,0.1683156875437405,0.1617827587660865,0.5135100996842756,0.2695888574407866,0.175837982690602,0.816750594981951,0.1427075925084885,0.8587043950159627,0.90121223809732,0,1.0,3.8948302468890854e-32,0.0
0.0,0.0,0.0,0.0,0.5486805465846517,0.0639058543125279,0.1995328617473959,0.9505194107985296,0.0268821731658896,1.0,0.90295659955264,1,4.027856137127312e-12,0.9999999935436072,6.452365955999706e-09
3.377569884378564e-05,3.377569884378564e-05,0.0001122510335642,0.000182992819358,0.5365928421996522,0.0565321018918516,0.2165138166807466,0.95617576951723,0.0339988906047252,1.0,0.9059426080004468,1,8.47203762116688e-15,0.999999993904531,6.095459145568024e-09
0.0712055562407029,0.0712055562407029,0.1092538642340108,0.1307149424964252,0.537455168205158,0.1197676150752271,0.2143754712630192,0.8742572305291983,0.0892177382413997,0.8864061429894565,0.90853005854397,1,0.021656976578999985,0.9783430234209995,0.0
0.142072365603866,0.142072365603866,0.2161069983863536,0.2693829064178975,0.4982220516631261,0.3681662446000299,0.1563728863746641,0.8063164883348083,0.1965794390169052,0.7446161069898988,0.9050325924701796,0,1.0,3.810752629121088e-38,0.0
0.0985805468154226,0.0985805468154226,0.1394176351907361,0.1935882792868032,0.5320195534634797,0.2196856844927752,0.173129498246892,0.840719485968668,0.1226551921094994,0.818071791911578,0.9102152799264536,0,0.999999999985711,1.4287344735265214e-11,0.0
0.128723881733375,0.128723881733375,0.1722621080537093,0.2050935251426031,0.5411374986599605,0.1649411589453299,0.3079473201011486,0.8224525075093814,0.1434618162784387,0.8193078467840935,0.913112855254756,0,0.9999998971834375,1.028165627703026e-07,0.0
0.0254733794755915,0.0254733794755915,0.0378726790871499,0.0483725197491694,0.5466378870576984,0.0769402651571577,0.1838787629357194,0.920731621359691,0.0238733388546355,0.9740310385425052,0.9241080274966604,1,7.809741995725295e-06,0.9999921902580052,4.692557260681928e-71
0.0842473280930424,0.0842473280930424,0.1127493986251546,0.1210411043112701,0.5316014245564561,0.179800387308208,0.24005156917601,0.8607727564913348,0.0869922156232754,0.8988116332918932,0.9267513231374984,0,0.9999541969361129,4.580306388824188e-05,0.0
0.120586174096029,0.120586174096029,0.1904724195119395,0.2407810085447198,0.4425626167726773,0.2494041412185312,0.9343586030154128,0.8198641099607822,0.1772570392259684,0.7675958784012042,0.9215792237395872,0,0.9999999999999982,1.0722832697123055e-15,0.0
0.0366153493364722,0.0366153493364722,0.0462014254035835,0.048597770132169,0.6408225680453057,0.0659541188738269,0.1812618477938452,0.909085745679202,0.0241777576622437,0.9668695576867644,0.9306528536738748,1,3.187119789203717e-05,0.9999681288021073,1.376186409042374e-185
0.0295241251505186,0.0295241251505186,0.0344108020621973,0.0442334052605766,0.5599276586319657,0.0374273797110085,0.1752477945158595,0.9152540809572596,0.0135898495464546,0.9707947066539832,0.931265238478932,1,2.8556384315812764e-05,0.9999714436156849,2.1199229880365002e-107
0.065781987984726,0.065781987984726,0.0815584994445882,0.0856030977290766,0.481397567636273,0.1339565023089528,0.2287142767810566,0.8847396444256642,0.048893102873705,0.94013040718616,0.9292715897060984,0,0.5682306092947651,0.43176939070523657,0.0
0.0381558386509436,0.0381558386509436,0.0505252195003976,0.0637502968200859,0.5638624293014775,0.0769030239833159,0.254583745277086,0.910428025779494,0.0214769120938826,0.9583014014955228,0.931295397899168,1,4.956084125605833e-05,0.9999504391587439,1.344491463275695e-174
0.1144822618870406,0.1144822618870406,0.1754945288360136,0.2210351679095506,0.5238382316706426,0.2768508863399375,0.1850636849111731,0.8327492477285117,0.1533753927998687,0.7956130617347957,0.9311918881661332,0,1.0,8.470567677613726e-18,0.0
0.0578862740987221,0.0578862740987221,0.0900319200450157,0.1317103531585725,0.5494436669435063,0.0968270519886786,0.4860524294227618,0.888841067666096,0.0694455078624755,0.8831635042070354,0.9342656174667132,1,0.2122769560881819,0.7877230439118172,0.0
0.0427441794435464,0.0427441794435464,0.0534374587602576,0.0638013387787952,0.5416904251471722,0.0832340235364218,0.1931359042955958,0.9091705405550236,0.0150633467174471,0.9684571156459436,0.9329656602868358,1,0.000441113328046558,0.9995588866719545,9.701331358312668e-232
0.0862520753963712,0.0862520753963712,0.119941369246097,0.146083935172274,0.557709664571362,0.0955236109042157,0.2775606228357937,0.865779938639405,0.0889953460584084,0.8758440450089642,0.9297353690197676,1,0.013377876781590647,0.9866221232184086,0.0
0.0220366039826788,0.0220366039826788,0.0337591425093545,0.0462709225797049,0.5537848449913297,0.0754133770296439,0.189091524329521,0.9245693174377806,0.0150318646519286,0.9747312680958768,0.9329767436959768,1,2.8129391683297065e-05,0.9999718706083179,7.142585257560439e-49
0.0071442685881802,0.0071442685881802,0.0102589726101462,0.0104133917825405,0.5845322462917845,0.0676672128705496,0.1797957710745331,0.9451722765700686,0.0237315014211043,0.999760230366978,0.9340468916097108,1,9.916968298292759e-10,0.9999999989811847,2.711835493845639e-11
0.0143853244366652,0.0143853244366652,0.0188282824724851,0.0215623610678569,0.5687203924563171,0.0536272903321912,0.3306305467655209,0.9255859300654188,0.0036031766765123,0.9963379329402876,0.9356755961418348,1,6.685866586684906e-06,0.9999933141334129,5.576321608108056e-27
0.0163555621578503,0.0163555621578503,0.0209084352864356,0.023187289220752,0.5915921474548775,0.0570907194994786,0.1856161426619994,0.9259181715035624,0.0040988732160031,0.9961683777927136,0.935273982163754,1,6.2411669260322145e-06,0.9999937588330747,3.0643933151348993e-35
0.0096822930446534,0.0096822930446534,0.0124813677990232,0.0123125779961814,0.5588041012652168,0.0607031133621331,0.2659790937846982,0.9394000978524376,0.0150553334394466,1.0,0.935578554509126,1,1.2000809965468544e-07,0.9999998799919007,3.3219033858441096e-16
0.0310276984283052,0.0310276984283052,0.0389222931237296,0.0444871355770589,0.5853088586185836,0.0541859079398182,0.3103694646763208,0.9152509704771168,0.0094684349937976,0.982531416873974,0.9438672300693104,1,6.877840071489605e-05,0.9999312215992857,3.1955786239060333e-124
0.0853771328995411,0.0853771328995411,0.1194857416248028,0.1382837622214052,0.5512083675109505,0.1030090868464174,0.2823368658665973,0.8626464627291522,0.0934417989549891,0.8837094386894462,0.9422412659654994,1,0.04198540668059027,0.9580145933194089,0.0
0.0580886893530361,0.0580886893530361,0.0884332179610792,0.1190608242610566,0.5547260471171266,0.1415909429465216,0.1518311492493547,0.8857601733938971,0.0645120895177038,0.901725865932424,0.9483915124243706,1,0.06458952647353929,0.935410473526462,0.0
0.1252139227151251,0.1252139227151251,0.1653234358172116,0.1806380466760218,0.518157136371928,0.3063831371964844,0.1730561460164294,0.8191882633426772,0.1412647854722163,0.8386912663634926,0.9462172319621484,0,1.0,1.0570057965527986e-26,0.0
0.0758999346365985,0.0758999346365985,0.0995821692218748,0.109325217908478,0.5283764168703078,0.1529867421421123,0.2832550477448008,0.8771005452388277,0.0629800985450156,0.9186872059251348,0.9508499985632066,0,0.8004887119747294,0.19951128802527004,0.0
0.0481652729767682,0.0481652729767682,0.074073821735192,0.1007849365563248,0.5283562704928341,0.1061001042752867,0.2122232815623983,0.9056068219018214,0.0411336285310146,0.933577221430404,0.9534234855099608,1,0.007454538608091821,0.9925454613919074,2.5641590188998525e-253
0.0299432237158586,0.0299432237158586,0.0381111339295435,0.0460744295321375,0.5533242255427251,0.0630493073141665,0.1769137923590551,0.9178026877592348,0.020817410501439,0.9688706053564728,0.9580600046073412,1,1.3274776005231594e-05,0.9999867252239942,3.2489768426170533e-110
0.0875316094630804,0.0875316094630804,0.1350586057737941,0.1587226453937591,0.5070951878484865,0.1433040369432444,0.2001778221225003,0.8553025898633271,0.114013449304674,0.8581839941040006,0.9600327266419604,0,0.9699086809131149,0.03009131908688451,0.0
0.0206117610226114,0.0206117610226114,0.0302890974437159,0.0418433100636249,0.5710791059110936,0.058878295843885,0.1998143103149862,0.9255693368036462,0.0148579844858387,0.9808054529098656,0.958756020705302,1,8.639970048124709e-06,0.999991360029952,2.003379797377792e-43
0.0643049198409992,0.0643049198409992,0.1017263300914328,0.1387249237884377,0.5352417528667074,0.0871815879636526,0.7794588451296244,0.8845357536626164,0.0741560617953058,0.8859801244896991,0.955090170513328,1,0.007322083903731091,0.9926779160962703,0.0
0.0280463913917059,0.0280463913917059,0.0368437986418904,0.0459830718234332,0.5614895523328406,0.0624906897065395,0.368189740580953,0.9221911133080049,0.0109180261056034,0.981961586460231,0.9575429677564686,1,9.241352875618933e-05,0.9999075864712447,5.115662895643099e-93
0.0954139427791532,0.0954139427791532,0.1489256620258918,0.1812377896908558,0.5722495493926905,0.1160062565172054,0.3583739193206352,0.8552360725883956,0.1221755255078704,0.8391011634677937,0.960046203764836,0,0.7474721802334736,0.2525278197665272,0.0
0.0847185665067745,0.0847185665067745,0.1166313245098986,0.1453323608237432,0.5309137004890563,0.1386861313868613,0.6895901086349298,0.8720862222997686,0.0806969233417592,0.8866524858452307,0.9616512530522944,1,0.06699162756457415,0.9330083724354256,0.0
0.041229495513942,0.041229495513942,0.0506970345941185,0.0562143954597807,0.5605901081530802,0.0727320125130344,0.558214137975269,0.918751972208558,0.0150017539762472,0.9785168834104704,0.9665789377679268,1,0.002014785220067235,0.997985214779932,3.953672079287743e-231
0.0985632578902439,0.0985632578902439,0.1517262116372617,0.180804857714992,0.5788119571314391,0.1573812006554446,0.310783445030713,0.85677422720784,0.1205340503732495,0.8452947712727296,0.9633062106079342,0,0.9952321028410276,0.0047678971589717465,0.0
0.0987295251252798,0.0987295251252798,0.1536543712741412,0.1836692177782841,0.5397294500234309,0.0706092656040518,0.3904056319579835,0.8537505994570483,0.1262335281927701,0.8386870447678458,0.9629468838349692,0,0.7604655855902154,0.2395344144097833,0.0
0.0377919520036225,0.0377919520036225,0.0466949768194133,0.0505479983045192,0.5491334737800392,0.0375018620586921,0.1750424981460586,0.9207951491848356,0.0132908961525934,0.9888722308691268,0.9681115681961016,1,0.005994241321633089,0.9940057586783659,1.2948494643443607e-190
0.1060497891689816,0.1060497891689816,0.1637927180242713,0.1936622531400051,0.5012040207773863,0.189073439594816,0.1335184987446294,0.8471717282037156,0.1347791428284758,0.8298929113782184,0.9649434014928866,0,0.9999997025866862,2.9741331516812145e-07,0.0
0.1138398409268693,0.1138398409268693,0.1654497227584162,0.190253537984464,0.5159788245699847,0.191866527632951,0.1493165539011512,0.8373740112701188,0.1403952075138859,0.8312298652199773,0.9609582450826352,0,0.9999999715214796,2.8478519988551644e-08,0.0
0.0387884289883084,0.0387884289883084,0.055202743728476,0.0631642389680943,0.5249806533726623,0.0755623417250111,0.1587034789317495,0.9054794253493637,0.0321148668647268,0.9594042579421684,0.96201950852561,1,2.7316074487974807e-05,0.9999726839255122,1.480076378280677e-189
0.0008590189359299,0.0008590189359299,0.0016963635129681,0.0023813108018839,0.5856396255069256,0.0785043944585133,0.1658109885858467,0.9462105707773524,0.0236892727320467,1.0,0.9638505166275052,1,2.3821649482106877e-10,0.99999997834194,2.141984296947578e-08
0.0014484978961955,0.0014484978961955,0.0023644246449086,0.0024797884939589,0.5334431087057014,0.0458811261730969,0.1597989056552392,0.9411232826711594,0.0168830854833385,1.0,0.9693960622567206,1,1.2951832672471602e-09,0.9999999955865988,3.1182194886913473e-09
0.0074750451517433,0.0074750451517433,0.0139450965511819,0.0185978589007929,0.5823834214605073,0.0620065544465961,0.1496837298634386,0.9297791437362344,0.0120033502427593,0.9902522279867686,0.971490881084306,1,5.121613800114238e-07,0.9999994849799425,2.8586762580038637e-09
0.12375675475576,0.12375675475576,0.1616784986191276,0.1901792867293126,0.5447839929827114,0.1492998659317741,0.2299060431210869,0.826687455472617,0.1354911370690831,0.8276238518839398,0.9672701864114076,0,0.9999999365855337,6.341446679330848e-08,0.0
0.0681404158373927,0.0681404158373927,0.0991657707072244,0.1244878235338937,0.5816317173822212,0.1307165201847162,0.2145672344574072,0.8774461968403878,0.0758428204864672,0.8959067504940698,0.9678671538234818,1,0.011187749022908797,0.9888122509770921,0.0
0.0280191694413997,0.0280191694413997,0.0398498081664148,0.0486318905719584,0.575113814822801,0.071316847907046,0.3141326034797924,0.9162255976743467,0.0173924715021414,0.9742104081916364,0.9674402021215358,1,2.4293652587899724e-05,0.9999757063474135,4.03630649914494e-92
0.1315317875065823,0.1315317875065823,0.1839130331748955,0.2144289329493597,0.5447587794860549,0.2606509757187547,0.2226382439794048,0.8121507142728988,0.1625166488679201,0.7988995654459438,0.960633431996396,0,1.0,3.191352821496772e-18,0.0
0.0937108556461448,0.0937108556461448,0.1362233122045504,0.1742535483408034,0.558674065556068,0.1707880232384925,0.2382647233602898,0.860393758001008,0.1055048775437334,0.8521247180392016,0.9572975207235328,0,0.9915519977742735,0.008448002225726411,0.0
0.0684396866202254,0.0684396866202254,0.1022266090300949,0.1223607978523911,0.5789260588874949,0.1200655444659615,0.2930374595184353,0.8794177430092037,0.0772077188025085,0.9003595309182779,0.9549180739480204,1,0.005452501030329798,0.9945474989696704,0.0
0.0579739304854132,0.0579739304854132,0.0812034457405809,0.1054218026096495,0.5450219644354167,0.0747057947266497,0.3078398324665475,0.8941927405328973,0.0544890044993287,0.916018228158681,0.952604794176492,1,0.0003181115379101501,0.9996818884620895,0.0
0.1367605694811523,0.1367605694811523,0.196466231757174,0.2339891916803086,0.4547133243745037,0.2812825860271116,0.1912022330327078,0.8147851749663083,0.1698357062744931,0.7897459391040664,0.947463916534763,0,1.0,5.2636311129436665e-20,0.0
0.164201677821067,0.164201677821067,0.2142330594534873,0.2267283805865978,0.513028357064138,0.3766944734098019,0.2350503954366201,0.784751039332799,0.1913929559735869,0.7860754401862031,0.9434779744686572,0,1.0,5.07062822723271e-53,0.0
0.0098501475156633,0.0098501475156633,0.0119311918006406,0.0135625511806596,0.5650514929198303,0.0625651720542231,0.3491565824345466,0.9507245673373812,0.0280368613472261,1.0,0.9468022302378418,1,9.166377999840628e-11,0.9999999999083329,3.136532039337224e-15
0.05712552725675,0.05712552725675,0.0849214084328298,0.1015891248079453,0.5046170002703277,0.0769030239833159,0.229355227326409,0.9038009370410186,0.05480088573493,0.928241753522314,0.9511318968692668,1,0.0004011938475563189,0.9995988061524435,0.0
0.0150456658029941,0.0150456658029941,0.0192492940396617,0.0188762779907813,0.5626743424771838,0.0556383137196484,0.1850677811596697,0.9406133959026116,0.0162303568079204,1.0,0.9543818765492146,1,4.073066568283217e-07,0.9999995926933435,4.145645182736855e-33
0.0604964580573235,0.0604964580573235,0.0699788437874575,0.0687734913217574,0.531940982591332,0.1039028750186206,0.1898200516307061,0.8844255595580552,0.0437600667508973,0.9483324405366862,0.9532980223135216,1,0.37536761200644025,0.6246323879935595,0.0
0.1583419268792131,0.1583419268792131,0.2300979160099395,0.2783580615595611,0.5434103763367731,0.1083718158796365,0.3194096777033658,0.7961891230384399,0.2046052983263042,0.7411174015152877,0.947075004294052,0,0.9999999999960849,3.916201943099051e-12,0.0
0.1747008853807067,0.1747008853807067,0.2204216850487401,0.2370370068995412,0.4795070437840611,0.2499627588261582,0.2667472527221818,0.7726508509973615,0.1975834119781586,0.7789738323232188,0.9428456795350564,0,1.0,1.1707806689987794e-35,0.0
0.1302750550233271,0.1302750550233271,0.1746758445543096,0.1924028482892436,0.4986257728577746,0.2201698197527186,0.1778705861323702,0.8142473917093475,0.1551164035416414,0.8220642087471496,0.937149288085018,0,1.0,1.659500538551091e-16,0.0
0.1896941041283461,0.1896941041283461,0.2343018010880837,0.2432647731332883,0.503554126234515,0.3193058245195889,0.2976952224503177,0.7567331433527236,0.2131578886232353,0.7716299728689664,0.9306095739608607,0,1.0,3.160991875819663e-56,0.0
0.085365902778349,0.085365902778349,0.1120105568784332,0.1430574799031534,0.5277015742745655,0.1644197825115447,0.1826411255260265,0.8585650952272538,0.0909482285505639,0.8735029973924082,0.9273538034558796,0,0.9969585609436087,0.003041439056392846,0.0
0.1685194716818499,0.1685194716818499,0.2318562403696012,0.2683509711657317,0.5491873806021886,0.3345002234470431,0.5024787142854229,0.785251754017554,0.2047348869776134,0.7506192726653094,0.9237726760006776,0,1.0,9.895601478694142e-34,0.0
0.1038396569440328,0.1038396569440327,0.128415342341461,0.1388620528188106,0.5326170461796484,0.1887755102040816,0.2133792359746439,0.8498047829278259,0.0957666731474688,0.8871398223134359,0.9226325252368244,0,0.9999999937855577,6.214441098232311e-09,0.0
0.1091760466908161,0.1091760466908161,0.1408325512915682,0.1564057843114772,0.5299923394925896,0.0990615224191866,0.3212981519627995,0.8496596261792488,0.1047165143448721,0.8749609778648028,0.9190970403973252,0,0.9994059052252813,0.0005940947747176524,0.0
0.1318195038942066,0.1318195038942066,0.1545452892285372,0.1593381078523985,0.5186626883472619,0.269141963354685,0.1746031452482359,0.815610824890065,0.1294016989592195,0.8529520487876833,0.9169906915294644,0,1.0,2.331787083664172e-30,0.0
0.0204181011667345,0.0204181011667345,0.0270513981943721,0.0321359062425795,0.5534597557184576,0.0687844480858036,0.1965985996914021,0.9256743124827022,0.0121853597381453,0.9871448955947548,0.9206710586267808,1,7.451954789094049e-06,0.9999925480452113,2.3748400747007037e-50
0.112568140637709,0.112568140637709,0.1577183963088771,0.206815081641243,0.5128845851885299,0.1412185312081036,0.28899696839587,0.8415048055521313,0.1295084695297968,0.8151523006928455,0.9166137378967368,0,0.9999562729216152,4.3727078383490836e-05,0.0
0.2187105868400524,0.2187105868400524,0.2731571112337777,0.3005669541044022,0.3194771636537861,0.4761284075674066,0.1892779641292383,0.7331522555148008,0.2490780786714743,0.7192187325832617,0.9107793128081988,0,1.0,1.5743744910976978e-92,0.0
0.0372121841967891,0.0372121841967891,0.0440570369477496,0.0554006830745604,0.7315860888897244,0.11589453299568,0.2054796121070448,0.9212116035445068,0.0224314017680042,0.9615700725066704,0.9150693181923042,1,0.0023008284435080207,0.9976991715564922,1.8647664185345679e-174
0.0815367045246909,0.0815367045246909,0.0923659819712756,0.090382918253714,0.5540193366151985,0.0814464471920155,0.2734772161646331,0.8654300358465993,0.0634586428312329,0.9379284795625216,0.9130199738357216,0,0.9998177068225975,0.00018229317740226517,0.0
0.0297959009101893,0.0297959009101893,0.0335786524856957,0.0333070972733977,0.5140906816532923,0.0437956204379562,0.2610531216369065,0.919683053692377,0.0,0.9929227697269116,0.911662549462786,1,0.00025939810384980136,0.9997406018961509,5.653142736142579e-128
0.0333652874086686,0.0333652874086686,0.0389629952224797,0.0390592116310568,0.551625031226885,0.0683747951735438,0.539287879816,0.92102056317948,0.0114380027256955,0.9842168081873026,0.9106338847252275,1,0.0004996032186040429,0.9995003967813959,1.7368903466155137e-162
0.1282596066774642,0.1282596066774642,0.1819415806272275,0.2177592358205068,0.5091438302390532,0.188701027856398,0.1766916443340466,0.8360398351607302,0.1474318888996848,0.8161503255697397,0.9058372042912872,0,0.9999998887819954,1.112180035318632e-07,0.0
