PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1645356045528732,0.1645356045528732,0.1032115004700764,0.0969271589593157,0.5194172107452961,0.9953880018168478,0.0594835401131819,0.830887152558341,0.0668686223067174,0.9111724177399128,0.472208388276309,0,1.0,0.0,0.0
0.1689072005751946,0.1689072005751946,0.1309608242188547,0.1699678726535359,0.5258754932875388,0.9982180916110548,0.066356552757913,0.8227777969562391,0.1156358646653735,0.8505826631765431,0.5155654348745807,0,1.0,0.0,0.0
0.1695061940247913,0.1695061940247914,0.130486175493183,0.1620362808717339,0.5413379757506588,0.9948639111142168,0.0775790878162615,0.8261937417589106,0.1167883622795466,0.8625364646575233,0.5795423246892389,0,1.0,0.0,0.0
0.5889619438489156,0.5889619438489156,0.5662947310778905,0.5317284087735259,0.5239570412303098,0.9821110373501972,0.3130951292008884,0.4469717135771452,0.5311598172496774,0.498420959651253,0.5639878957012443,0,1.0,0.0,0.0
0.2479203208955269,0.2479203208955269,0.1902807043516617,0.1864319127286031,0.5919984608625063,0.9432584465951572,0.1858319920696092,0.7576955048367662,0.1457461058565982,0.8633931663913053,0.6192070075987194,0,1.0,0.0,0.0
0.3018193206418473,0.3018193206418473,0.2339133293760046,0.2750969373671909,0.4651025578170056,0.915411760595367,0.1328705192527288,0.6879497622444242,0.1918801102943707,0.759145736708004,0.6206542301149863,0,1.0,0.0,0.0
0.2740352282582478,0.2740352282582478,0.2087999326387112,0.2391527331110933,0.5248257363256988,0.981726704168268,0.1367551334786676,0.7347839596452966,0.1617605774987189,0.7863217722993012,0.6260708098456119,0,1.0,0.0,0.0
0.2444482209140147,0.2444482209140147,0.1667442095505969,0.1467853870389758,0.6111981629476425,0.9566402292023338,0.1701869053496345,0.7550514875608385,0.1156932349500959,0.8815533496227879,0.6198619419052832,0,1.0,0.0,0.0
0.2378007515431499,0.2378007515431499,0.1913950318012946,0.1996534101210124,0.5114088510898986,0.943572901016736,0.1364669839804366,0.765136748164342,0.1571390300598556,0.8273288611979218,0.6789201030903661,0,1.0,0.0,0.0
0.4804189493966713,0.4804189493966713,0.4354089788678374,0.4377600036586302,0.5214824546363,0.9655497711470596,0.2556671065842037,0.5559686640194921,0.3845208677163772,0.6123184231741545,0.6779795708184198,0,1.0,0.0,0.0
0.1921303425840185,0.1921303425840185,0.1168539144828089,0.1120702538664698,0.6241683656565602,0.9426994165123508,0.1484827989032534,0.8460056304468776,0.0712108224755752,0.943468919820053,0.7147429109313668,0,1.0,0.0,0.0
0.4953965014759078,0.4953965014759078,0.4292773068240896,0.4598814456815913,0.4654719932344034,0.8954963138953914,0.2510308848597454,0.5599382473290992,0.3727110284577449,0.594485588311404,0.7253543771428947,0,1.0,0.0,0.0
0.3365678811967155,0.3365678811967155,0.223579543846792,0.229587415945421,0.5295930662458708,0.960099227839698,0.1996019044079704,0.6812484599600551,0.167736868779322,0.7952547798435416,0.7817078425115941,0,1.0,0.0,0.0
0.3822221962932213,0.3822221962932213,0.411727744866191,0.4669443169549743,1.0,0.7650676077006393,0.4713818515505554,0.6512666851190049,0.3995274380977385,0.5681871553834822,0.8074869837747757,0,1.0,0.0,0.0
0.7054992125071845,0.7054992125071844,0.6547482351462806,0.6767810505821958,0.0,0.6198595436916949,0.1315083828629331,0.3466074141075895,0.6073560133595167,0.3647548619543364,0.7471862895044948,0,1.0,0.0,0.0
0.5764864341814329,0.576486434181433,0.4828666975514262,0.4252679864957345,0.5393628720921821,0.9664581950316202,0.3216921410323107,0.4557023665636521,0.4383112717366782,0.595561774687979,0.7349536972922583,0,1.0,0.0,0.0
0.3629894772290956,0.3629894772290955,0.2687055853901405,0.2679656709421462,0.5378667674897726,0.9860591873100172,0.1845319127553037,0.6552241771112757,0.2142164426056507,0.7938214737145929,0.7237028635417342,0,1.0,0.0,0.0
0.2053295731364463,0.2053295731364463,0.1484113334622853,0.1499342181556257,0.5597921092747434,0.975891827678977,0.112294083993376,0.7936497150562946,0.134916395406797,0.8701254055775623,0.7622839733870483,0,1.0,0.0,0.0
0.3292076548848192,0.3292076548848192,0.3044533985548028,0.3711892671469707,0.4777014274194197,0.9617413787079416,0.1458750336313505,0.6822733809389077,0.2788137134752839,0.6639647072874574,0.7474491196104884,0,1.0,0.0,0.0
0.3750678205429706,0.3750678205429707,0.3520351625718432,0.3772768439741217,0.5172918547611456,0.9822158554907234,0.1864169374663601,0.6328816757822083,0.3354102116311914,0.6379995570993491,0.739330069279628,0,1.0,0.0,0.0
0.2359565960595384,0.2359565960595384,0.1680659351215561,0.1512041221655824,0.5176584436448847,0.98368330945809,0.1039204557440978,0.7587052583490279,0.1483025856001239,0.8580458626112227,0.7553395488790878,0,1.0,0.0,0.0
0.4093687705435642,0.4093687705435642,0.4456280877349278,0.4752589215860815,0.5967160601652284,0.8972432829041612,0.2697861310152371,0.598473735051538,0.4194112194123387,0.5626055496944483,0.7466931373452825,0,1.0,0.0,0.0
0.3157192377383375,0.3157192377383375,0.2686581617667227,0.2845703804485415,0.4265670781749678,0.8703748995492818,0.1385317772038258,0.6798776239467692,0.2261044877065313,0.7496737215598065,0.7274334826755209,0,1.0,0.0,0.0
0.4571562265444525,0.4571562265444525,0.3746389372762405,0.4737866904259854,0.5442849753032507,0.9643268928409208,0.244988993761759,0.565052335894444,0.3336393968531326,0.5716420666042956,0.6859404907115683,0,1.0,0.0,0.0
0.2785563966163458,0.2785563966163458,0.2052484989134254,0.2469167057301662,0.5159665979926468,0.9626847419726776,0.1184312770287225,0.7307134075469152,0.1791669595612451,0.7759051471027331,0.6701079129534913,0,1.0,0.0,0.0
0.4907653416254278,0.4907653416254278,0.4945902715013927,0.649474235240122,0.570821310914704,0.936969358163586,0.3074626013773333,0.5201368353219044,0.4629657550622779,0.3754023802177678,0.6202601240320053,0,1.0,0.0,0.0
0.6832821883790644,0.6832821883790643,0.5044294221209306,0.5091998624747041,0.4584601436171115,0.9090877327836204,0.3766204783807021,0.3563092962802725,0.4625722702354589,0.5086575507096363,0.5451444063968127,0,1.0,0.0,0.0
0.1981228420393418,0.1981228420393418,0.1293431892974397,0.1397310906801295,0.6138490113709532,0.913909367247825,0.1535971173120333,0.8164835908970317,0.0777372613632925,0.9202938819993232,0.5406684653262048,0,1.0,0.0,0.0
0.5794429270390774,0.5794429270390774,0.4676973484369353,0.446859212969844,0.3956815182048665,0.895111980713462,0.2499466645703706,0.4744525052467143,0.4162091601640757,0.5857629710173775,0.481627733512061,0,1.0,0.0,0.0
0.4634678874129699,0.4634678874129699,0.3820822397063365,0.3630986311169765,0.5312597396102637,0.9651654379651304,0.2357915769887658,0.568395265218411,0.3281800770389438,0.6884914878476024,0.4399596950009923,0,1.0,0.0,0.0
0.3044359312381672,0.3044359312381672,0.199587842847738,0.2277062430277778,0.541040206004199,0.9721183746200344,0.1500554587228648,0.7037277473926388,0.1587689780653725,0.7944355380496446,0.4210760750602926,0,1.0,0.0,0.0
0.4852614417807537,0.4852614417807537,0.3897086556258838,0.4421089144811523,0.6071237128086424,0.943852416058139,0.318360896424853,0.5237007688800882,0.3564014332242908,0.587181746023847,0.376662082058167,0,1.0,0.0,0.0
0.7367073747510229,0.7367073747510229,0.5176785416947599,0.4383243147009968,0.4705476976342737,0.9138394884874742,0.365938398064454,0.2992964682593691,0.4718989454017507,0.580573543901905,0.2984159794785694,0,1.0,0.0,0.0
0.5536357645057505,0.5536357645057505,0.4974278021185838,0.5204501503468348,0.5146602623008207,0.9743544949512594,0.2743353962203355,0.4711973541835185,0.4622478029122532,0.5236117303979139,0.3020135725109888,0,1.0,0.0,0.0
0.3713841868545732,0.3713841868545732,0.3224366082573688,0.409439715084173,0.5159863562851016,0.9923482757415883,0.1718995766574663,0.6323446348094726,0.2918959389359784,0.6240426627784302,0.2833985264139512,0,1.0,0.0,0.0
0.2144809960652517,0.2144809960652517,0.1465646225282711,0.1725052306978673,0.5347395991008972,0.992068760700185,0.107090756913269,0.7680439689735484,0.1175651697532524,0.8372148516033999,0.2952927984684148,0,1.0,0.0,0.0
0.3055628033818838,0.3055628033818838,0.2261022914394204,0.2103485743592088,0.5451248701757394,0.9789664931344118,0.1800307226302918,0.702870535336786,0.1704432669604545,0.8393386597527719,0.2905535424545721,0,1.0,0.0,0.0
0.3126281096611658,0.3126281096611658,0.2314990651514999,0.3003708854701748,0.5402204601248635,0.988435065161944,0.1729302220994822,0.7083460536662264,0.1971818575764108,0.7346562543543603,0.2836176208710919,0,1.0,0.0,0.0
0.467138293958022,0.467138293958022,0.3547929650798995,0.4547918255748051,0.5303050345468721,0.9899723978896616,0.2545599295548217,0.5643062808336966,0.3033267749968105,0.5963634746302525,0.2537935884871475,0,1.0,0.0,0.0
0.2268574278909456,0.2268574278909456,0.1513339713725756,0.1544529939518269,0.5439116328788702,0.9948639111142168,0.1065461431431815,0.784795255948948,0.1282052681716177,0.8600617199474491,0.2877751440684321,0,1.0,0.0,0.0
0.3561616560101825,0.3561616560101826,0.3438875717470172,0.4462073153004242,0.539562743406535,0.9559065022186504,0.211900013355405,0.650696542045936,0.3009643172596719,0.5917681066743634,0.2587710559200026,0,1.0,0.0,0.0
0.4698249128567632,0.4698249128567632,0.3311247385168785,0.3153998523481382,0.503602762767429,0.9636281052374132,0.2626168149884582,0.5646879010743212,0.2835979414978891,0.7101206033401676,0.2594763962450679,0,1.0,0.0,0.0
0.3154249715188925,0.3154249715188925,0.2395819601575768,0.2359992062079114,0.5060553584935652,0.9826351280528284,0.1423745548916585,0.7080313430898306,0.2023989071742994,0.8105617124828313,0.2634537488072304,0,1.0,0.0,0.0
0.2230827129987513,0.2230827129987513,0.159899228756413,0.1739460205046623,0.5456323903827796,0.9780930086300268,0.1127900754428523,0.7686674155608991,0.1506900029867199,0.8368151835300675,0.2808881711493003,0,1.0,0.0,0.0
0.4451500541457891,0.445150054145789,0.3258899764270305,0.3678864958979242,0.5877521582306572,0.9831592187554592,0.2437288356437235,0.5916272029757437,0.2787912384275451,0.675386667197484,0.3172744735616731,0,1.0,0.0,0.0
0.4971185950701682,0.4971185950701682,0.4937664326798621,0.5858859356701746,0.4907086350659011,0.9862688235910696,0.2360532400456059,0.5314662793544106,0.4651224750822745,0.449553192865816,0.3285256817007534,0,1.0,0.0,0.0
0.3445437983406825,0.3445437983406825,0.3278809559804068,0.4620521240471636,0.5223537171934205,0.9886796408231716,0.1969643145274765,0.668061429196717,0.3137400969917909,0.5427319878774609,0.330432058890459,0,1.0,0.0,0.0
0.275812091278756,0.2758120912787559,0.2371779485911899,0.3150429725717067,0.5382300075103836,0.9692533454456518,0.1371615416542659,0.7395449418228399,0.2033496006518323,0.7336398471246292,0.3223973093303543,0,1.0,0.0,0.0
0.2140827735519094,0.2140827735519094,0.1460127573627985,0.1733474098041489,0.525650840386039,0.9750882219349428,0.0977904589216499,0.7855093026513194,0.1308507156432655,0.8386726541194737,0.3377282076410586,0,1.0,0.0,0.0
0.3219647628901278,0.3219647628901278,0.2563115308770494,0.3235682751028581,0.5888383061718208,0.9737954648684533,0.2029495935931925,0.6990430564509619,0.2266821841894662,0.7030405129685291,0.3475534059083248,0,1.0,0.0,0.0
0.3540212225742978,0.3540212225742978,0.2431595268681095,0.2581829184435795,0.4428464599837647,0.949582474406904,0.185658845167624,0.6690809060749777,0.1800608135351542,0.7867648346835997,0.3342438736439273,0,1.0,0.0,0.0
0.2302140041147983,0.2302140041147983,0.1693754119308598,0.1970464319372283,0.6096191181684308,0.9311694210544704,0.2068784522155456,0.7776586470999876,0.1098937115263585,0.851498522005693,0.3608534647616375,0,1.0,0.0,0.0
0.3620235940049557,0.3620235940049557,0.258353930938317,0.2376907101825885,0.4849129809079081,0.9371440550644632,0.1858718859038529,0.6643138344890881,0.2250074122618482,0.7913563583613671,0.3585421871603232,0,1.0,0.0,0.0
0.2335541847161012,0.2335541847161012,0.1515035149069336,0.1457423099349776,0.5656153357391566,0.9698822542888088,0.1448388610600361,0.788507386073616,0.1135580949016172,0.8818640767760814,0.3917260498554563,0,1.0,0.0,0.0
0.5142110818716921,0.5142110818716921,0.4524068615274973,0.4900043037904389,0.5010074496576569,0.9649907410642534,0.2467728063377895,0.521919101512857,0.4058053318242124,0.5534737469395067,0.3607193593492259,0,1.0,0.0,0.0
0.3962815935096671,0.3962815935096671,0.2996517719957796,0.3105503298483791,0.5553082606183519,0.9791062506551133,0.2045786739108908,0.6317611207409773,0.255476656816441,0.7141204440949896,0.3772959592417716,0,1.0,0.0,0.0
0.4242511173667061,0.4242511173667061,0.3999570028273738,0.5463361840160327,0.5111629329075366,0.9723280109010868,0.2072986234903378,0.5907830802767632,0.3709767987787165,0.4912761137209626,0.4121161427529922,0,1.0,0.0,0.0
0.2489776373767084,0.2489776373767084,0.1606362091639969,0.1784376424048306,0.5718124627718049,0.9870025505747528,0.1254771903172027,0.7751652955130124,0.1482500576504606,0.8369654462846109,0.4059802302295525,0,1.0,0.0,0.0
0.3544077267439159,0.3544077267439159,0.2761668633785737,0.3395637573478851,0.5267047276124035,0.9752279794556444,0.1990784962082114,0.6699738944302489,0.2490613015142595,0.6811126634751279,0.4350158457926183,0,1.0,0.0,0.0
0.3527177202882652,0.3527177202882652,0.2405686098394202,0.2449916374166804,0.5060583724703804,0.9665979525523216,0.184305820332563,0.6561800775039223,0.184492847408312,0.8078363432330753,0.4480521998838088,0,1.0,0.0,0.0
0.4179229602889975,0.4179229602889975,0.3945548090707104,0.4267792131005094,0.5154693476325324,0.9639076202788164,0.2077816179773546,0.5979258140806836,0.3629479367712621,0.609169300017915,0.4323402398046413,0,1.0,0.0,0.0
0.2809244576217415,0.2809244576217415,0.1670799701094525,0.1586114191728555,0.5410350710807361,0.9687991335033715,0.1453114306150592,0.7327541112905682,0.1202017274460216,0.8589103399884548,0.4633853981259482,0,1.0,0.0,0.0
0.4288706091667825,0.4288706091667825,0.3148075959650431,0.3375864228886518,0.5250371054034577,0.9774990391670452,0.2332260039613099,0.5982135639178356,0.2714742050589869,0.7110552730059518,0.5077756406002398,0,1.0,0.0,0.0
0.2884705680469635,0.2884705680469635,0.2117378390148677,0.2268311934157722,0.6520526744913969,0.946927081513574,0.1925287932654173,0.7343607225232025,0.1725100032334972,0.8240076661623902,0.5468563285254873,0,1.0,0.0,0.0
0.2957730073333697,0.2957730073333697,0.2203115668406312,0.2235094348559659,0.463548573696868,0.8834072883547046,0.1272338871252391,0.7286517012233298,0.1866711828867086,0.8063184754264785,0.5611582673981417,0,1.0,0.0,0.0
0.2090918152851058,0.2090918152851058,0.1401030534310283,0.1581422488489197,0.524810666441623,0.9845917333426504,0.094541765547329,0.7986008634135726,0.1127591198641997,0.8597424458068755,0.5656960739443551,0,1.0,0.0,0.0
0.4924925651384002,0.4924925651384002,0.4299445881701385,0.5600570680978879,0.6028938196061201,0.9654100136263584,0.2847428438793103,0.5414886634671524,0.3865350634417119,0.481635808766447,0.5417302970540522,0,1.0,0.0,0.0
0.2977470201710415,0.2977470201710415,0.2245284160494869,0.2545381714362246,0.5187843314285,0.9392753572551622,0.1453867309112449,0.7261270522102508,0.2034020560639321,0.7730957760216575,0.5443708380209902,0,1.0,0.0,0.0
0.3180240297462863,0.3180240297462863,0.2559027101114964,0.2671626914451752,0.5623594035630117,0.9633835295761852,0.1744380339169279,0.6990453697152011,0.2238224872310935,0.7826978621334872,0.5643800677140582,0,1.0,0.0,0.0
0.3015337048735635,0.3015337048735635,0.2196905045357974,0.2758372383221913,0.4996991604623396,0.9542643513504068,0.142984645990515,0.724817170436237,0.2057685720393553,0.7514599050500627,0.5554731105753639,0,1.0,0.0,0.0
0.3742719790361345,0.3742719790361345,0.3423641255033263,0.3817306954174023,0.54743597643472,0.970161769330212,0.1950024572467656,0.6437693027511233,0.3225876605827081,0.6498224913908075,0.554444391119567,0,1.0,0.0,0.0
0.5128421479754223,0.5128421479754223,0.3826360293505715,0.4404112855675205,0.583150541220933,0.9673666189161804,0.2919001753386003,0.5116731292005245,0.3362147227968259,0.5943770403288412,0.5465715106039407,0,1.0,0.0,0.0
0.5026713800225676,0.5026713800225677,0.3798702522553174,0.3403655118570651,0.5321310021673842,0.9726075259424896,0.2489934536625864,0.5192869841494232,0.3437561859872999,0.6847299425722078,0.5185423079229661,0,1.0,0.0,0.0
0.3914370893927564,0.3914370893927564,0.2760699681317863,0.334931057687125,0.5626903270544382,0.9905663673526433,0.2080366594238471,0.6232483056057214,0.2351906115130681,0.7003893046957421,0.4969470574503016,0,1.0,0.0,0.0
0.3431199944315236,0.3431199944315236,0.2777598166974211,0.3565149342344888,0.5884036795521989,0.9785472205723068,0.1926498155074338,0.6833462132841932,0.2416942556459315,0.6944428160519138,0.5105676538170815,0,1.0,0.0,0.0
0.4241762306121763,0.4241762306121763,0.3486028482396608,0.4170958887776418,0.5474148227826284,0.9619160756088186,0.2251161182828654,0.5981903164325364,0.3146777536719498,0.6252543817305969,0.5204764085446659,0,1.0,0.0,0.0
0.206006672113098,0.206006672113098,0.1368154766453516,0.1550599754022451,0.5641378173271071,0.9812375528458126,0.1108156042680492,0.8199305268780592,0.1197382972374612,0.8765729318032527,0.5430295049327336,0,1.0,0.0,0.0
0.2385545478338767,0.2385545478338767,0.1490681216561939,0.1571300006043273,0.5574561656142306,0.9794905838370426,0.135800089315126,0.7758740703791503,0.1163081888401343,0.875610195174871,0.548424508594006,0,1.0,0.0,0.0
0.3473586652072215,0.3473586652072215,0.2985264594997379,0.3211040079967203,0.5570721626422261,0.9689039516438978,0.1893795882184696,0.6839374546396157,0.2780385105958956,0.7032833494237315,0.5333407310941971,0,1.0,0.0,0.0
0.5133475958485076,0.5133475958485076,0.5163629933588809,0.5659098555984392,0.6508185067999782,0.9658642255686384,0.3221079617449322,0.5119763691581447,0.481739056575723,0.4715223839003124,0.5055606685671664,0,1.0,0.0,0.0
0.461914477616354,0.461914477616354,0.3311219173738488,0.3228933068300419,0.4992524221210717,0.916459942000629,0.2595324032196239,0.5740794749819857,0.2768485975413624,0.7294828761669685,0.4914526211424015,0,1.0,0.0,0.0
0.2843282089804156,0.2843282089804156,0.181326430550807,0.1766779474431238,0.5250540729766392,0.9838929457391424,0.143909427753046,0.734280994203236,0.1321292674548323,0.8476584613929972,0.4850108867684916,0,1.0,0.0,0.0
0.2895845148072589,0.2895845148072589,0.194814326422978,0.2173352922249208,0.5507231088523401,0.9817616435484434,0.1621352187009817,0.7368297192111467,0.152516535680664,0.8311193691900391,0.4957797512891342,0,1.0,0.0,0.0
0.5358415350004295,0.5358415350004295,0.4022105795454004,0.3921908661643672,0.5718734120807335,0.9316236329967506,0.3546104644810665,0.4938276244902222,0.3448861434384064,0.653764829707188,0.452018767862816,0,1.0,0.0,0.0
0.2831529546621807,0.2831529546621807,0.191526206990143,0.1842052932539105,0.482729075633404,0.941546416966563,0.1309015752072242,0.733821070241544,0.1696085939662574,0.85626736767721,0.4834869572346064,0,1.0,0.0,0.0
0.2624402037563477,0.2624402037563477,0.1610982121628306,0.156893577960673,0.6082212468844409,0.959924530938821,0.1660355660920029,0.756715140170893,0.1516189752629453,0.8602819261699544,0.5020430696189205,0,1.0,0.0,0.0
0.2491639741299205,0.2491639741299205,0.2541058439709255,0.3592854482883654,0.5013505406851149,0.9451801125048042,0.1174237524988712,0.7797676905754785,0.241393164678025,0.6650813270099727,0.5301079504735591,0,1.0,0.0,0.0
0.1869507340712503,0.1869507340712503,0.1094426982281696,0.1433088716882455,0.5573187505972139,0.9763111002410816,0.0845264430862603,0.8205266271821262,0.0974354411331599,0.8693667018333101,0.5368442681382048,0,1.0,0.0,0.0
0.1733712357209718,0.1733712357209718,0.1077165214231944,0.1402084275893383,0.5475941544031299,0.9763809790014324,0.0779675465026528,0.8335430724811174,0.1046903873515651,0.8726744481159305,0.5611348677073064,0,1.0,0.0,0.0
0.2482534135585562,0.2482534135585562,0.1837607530353059,0.2329491907730653,0.5584232056568103,0.9876663987980852,0.1262740546071071,0.7565643651077448,0.1905402838421085,0.7672070013137726,0.5760422883000519,0,1.0,0.0,0.0
0.2152209616927846,0.2152209616927846,0.1397470968571417,0.1673815150975662,0.5317448782487322,0.9778134935886236,0.0904156540778817,0.80001978305765,0.1302416896645534,0.8428326233652487,0.6060539551326827,0,1.0,0.0,0.0
0.3504269098234724,0.3504269098234724,0.2436238128275743,0.2499099633973648,0.5404355687664485,0.9862688235910696,0.1783448387461395,0.6739943722874772,0.1765574825836567,0.7939149680514361,0.5973279267456896,0,1.0,0.0,0.0
0.2952882803084147,0.2952882803084147,0.2157062534169843,0.2045580570713645,0.5944407309273314,0.977219524125642,0.1769480893931625,0.720633675809005,0.1737716416898919,0.8520035407170015,0.6155077449277446,0,1.0,0.0,0.0
0.2706970090964523,0.2706970090964523,0.2157031200637609,0.2774691262243752,0.6374625708731066,0.92760560427658,0.1772364577876034,0.7307968354490518,0.182501735094492,0.7713574034078468,0.6149784951335031,0,1.0,0.0,0.0
0.4589392756434075,0.4589392756434075,0.3201603473070846,0.285491162938076,0.4818102592198667,0.9325669962614862,0.2275574403492095,0.5566369130117628,0.2952304037787961,0.726719773274678,0.5894336926823253,0,1.0,0.0,0.0
0.350019835685686,0.350019835685686,0.2400981796701818,0.2379054913752692,0.5355186562932281,0.9767303728031864,0.1720154822005778,0.6662914949463311,0.1996413239457266,0.8078550421004439,0.5697852850362405,0,1.0,0.0,0.0
0.4318536066044384,0.4318536066044384,0.3464881002694835,0.3951183828201179,0.5793390326518619,0.9605534397819782,0.2537552397254154,0.6116424319653195,0.2843498832107489,0.6586471997730755,0.580203366970494,0,1.0,0.0,0.0
0.2214568305269995,0.2214568305269995,0.1430387732512388,0.1532629183129141,0.6358586328779773,0.9446560218021732,0.1511774933324898,0.7854007952461053,0.1095074524730938,0.8742306591755081,0.5890057267683648,0,1.0,0.0,0.0
0.2981588218809742,0.2981588218809742,0.2708485433390795,0.3725553326985174,0.4663929305945884,0.923797211837462,0.1249205372555739,0.7120982967771731,0.2512200581628412,0.6469351523777295,0.5909441324524017,0,1.0,0.0,0.0
0.2375951524481078,0.2375951524481078,0.1457169560923263,0.1374509800718986,0.5490979613907337,0.9720834352398589,0.1229471331997938,0.7894099993581101,0.1443016631303658,0.8668674109719927,0.6005363952556588,0,1.0,0.0,0.0
0.2059207711213338,0.2059207711213338,0.1465585410990878,0.1843649499959983,0.6076660611922131,0.9271513923343,0.1299437127549809,0.8087945958756767,0.1308828604652663,0.848603718374903,0.6250432330464284,0,1.0,0.0,0.0
0.7040744027316113,0.7040744027316114,0.6018960866228806,0.5457849395101029,0.5144318698354949,0.8421089409873869,0.3758532198031789,0.3379426235273875,0.553906445337112,0.4991735921730994,0.5992436405038083,0,1.0,0.0,0.0
0.2507242741114729,0.2507242741114729,0.1735971203651115,0.2175419068323285,0.6341919036991989,0.9380874183291988,0.1841489264741586,0.7582568241465958,0.1388997547782091,0.8101832688058602,0.6347315041810249,0,1.0,0.0,0.0
0.4975052501197484,0.4975052501197484,0.4232361264756364,0.4007386268050195,0.4386811998396118,0.922574333531323,0.2387581405106263,0.5308119482285447,0.3826232562780601,0.6300499507335231,0.6210043792456835,0,1.0,0.0,0.0
0.4254879810028046,0.4254879810028046,0.3514611256743033,0.3848899389302753,0.5674434801207019,0.98368330945809,0.2261767251436034,0.594326697578093,0.2991778893226188,0.6659034426816888,0.6077846673438497,0,1.0,0.0,0.0
0.3341074313611847,0.3341074313611847,0.2885850784138311,0.3555953767327452,0.5725595941356495,0.9485342930016422,0.1834888996774318,0.6880992056767394,0.2370819372794745,0.6989857326273463,0.6211364543513902,0,1.0,0.0,0.0
0.3517544020234813,0.3517544020234814,0.2392470670840675,0.2833899005473245,0.5188663785751346,0.9834387337968624,0.1933561935765946,0.6649925834041474,0.1872730839732653,0.7644905025180645,0.5981276235445588,0,1.0,0.0,0.0
0.2204853647442614,0.2204853647442615,0.1395646414656406,0.1252690889847464,0.5521231568973631,0.991090458055274,0.0992251867670346,0.7860915452447893,0.1072332317006953,0.8872374196309494,0.5996449545816532,0,1.0,0.0,0.0
0.2223576844874678,0.2223576844874678,0.1694848664981466,0.2189347179506444,0.6169954357228141,0.8847699241815449,0.1552527661572012,0.780723744091999,0.1261241755171337,0.8281189536596532,0.6140180597649284,0,1.0,0.0,0.0
0.2146077352334284,0.2146077352334284,0.2574642864216648,0.3710563559716521,0.5058252915966754,0.7787987841095698,0.077166112754368,0.7783749578482103,0.2415216839918254,0.6495955918944205,0.6535791893172929,0,1.0,2.2541573528411697e-217,0.0
0.466368504391311,0.466368504391311,0.3731730852163953,0.4179541968898376,0.5970323044732775,0.8432619405331748,0.2836631383242636,0.5614168907527467,0.3547021542660971,0.603589821744929,0.6516987509199879,0,1.0,0.0,0.0
0.3203341528462298,0.3203341528462298,0.2823800490748388,0.3538989728069043,0.5367534379428871,0.9479053841584852,0.1509821558272319,0.7003757318073628,0.2501803765068995,0.6677431474809404,0.646663699928368,0,1.0,0.0,0.0
0.3760531672822234,0.3760531672822234,0.3095745788106575,0.3548158761684342,0.5472292399509548,0.9677858914782852,0.1904966429393207,0.6504850561011011,0.2585947904511105,0.6976664485339492,0.6338412130666755,0,1.0,0.0,0.0
0.2644850295895723,0.2644850295895723,0.1784060977309122,0.181024408290064,0.5652216210640811,0.8613954788442053,0.1448681657901287,0.753426145997188,0.1306675441671696,0.8354131292672732,0.6723925086701509,0,1.0,0.0,0.0
0.3083952226173489,0.3083952226173489,0.3478032264036264,0.3991904464018842,0.4904362608648283,0.6623108906048006,0.1331409928820151,0.6957981728903887,0.3070803698230334,0.6359420720783486,0.6667459743718201,0,1.0,2.00039228822738e-208,0.0
0.2686821077890473,0.2686821077890473,0.211557035616302,0.2489536562618926,0.5584915782790059,0.9518884734984802,0.1578137697262765,0.7402556717527263,0.1919386649578678,0.7719544110914266,0.6643016852873471,0,1.0,0.0,0.0
0.5392933164803768,0.5392933164803768,0.432819654874554,0.5022923604861405,0.5978979297774658,0.9510499283742708,0.3312128401452146,0.4885117295963633,0.390214833856346,0.5451045170889981,0.6210491483206496,0,1.0,0.0,0.0
0.4606525679065446,0.4606525679065446,0.4043096911430279,0.4363712758329508,0.5176686018630395,0.9357814192376226,0.2291114666289581,0.5690004681899166,0.362137222821062,0.6112344113900113,0.5836966270080226,0,1.0,0.0,0.0
0.2660759582034341,0.266075958203434,0.2110781118289038,0.2753133518769263,0.5385494332384042,0.94217532580972,0.135500420403852,0.7342170567827758,0.179374440470035,0.746773742460736,0.568946363523955,0,1.0,0.0,0.0
0.3613768219006892,0.3613768219006892,0.241010955094169,0.2348585384099005,0.528111305940526,0.9516089584570768,0.1994915533561837,0.6644630208920437,0.1694675860130511,0.8158374554611143,0.5552689892241107,0,1.0,0.0,0.0
0.3164343081721214,0.3164343081721214,0.2270148738421732,0.2374563291852524,0.5908668241971883,0.9612522273854862,0.2124526168371516,0.6948129766194199,0.1908671235047465,0.80997330155065,0.5396454075836853,0,1.0,0.0,0.0
0.3457065799153824,0.3457065799153824,0.2778574319278267,0.3199392487721539,0.6033979909500323,0.8930505572831138,0.2185767034619338,0.6598534508823387,0.233598022463772,0.721281575332922,0.5375454309041942,0,1.0,0.0,0.0
0.6445546214632982,0.6445546214632982,0.6054558814264824,0.6338930030330697,0.5702740508652122,0.8488871807414137,0.3622325673179039,0.395173155416152,0.5715028699975374,0.3920217543842187,0.4892133962836154,0,1.0,0.0,0.0
0.4143539450784868,0.4143539450784868,0.3218095816506375,0.3494571670769014,0.4876883512251928,0.8786555326508508,0.1711228781808936,0.6076646100444202,0.2796370373804294,0.6715347005195375,0.4709278267344054,0,1.0,0.0,0.0
