PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.3676379113694393,0.3676379113694393,0.4247133405029982,0.4514292773603006,0.625479703864192,0.5064646125430274,0.1790252753315036,0.6402979844069269,0.4012963065042233,0.5682809545063976,0.4956220792606841,0,1.0,1.0986378898620102e-225,0.0
0.3547949985517115,0.3547949985517115,0.4957768265598519,0.6687596286223084,0.2485187885456208,0.5209050457560239,0.1842653829051815,0.6588715893191056,0.4787532257610129,0.34795287846214,0.5058815418334218,0,1.0,1.534474094494262e-169,0.0
0.098773310513366,0.098773310513366,0.1080772403856849,0.146364924973153,0.6915435925965006,0.0693056838216774,0.3037838860985623,0.9274552815739162,0.066385645202094,0.897058404169933,0.5374043476098381,0,0.9999999999999112,8.784374869456641e-14,0.0
0.11650395965081,0.11650395965081,0.1430570884753558,0.1893835129460801,0.4978386565752593,0.0571740408026194,0.37026872433866,0.9025369762545712,0.1158418301990597,0.8320724736153332,0.5626330830198407,0,0.9999999999856186,1.4379972159229217e-11,0.0
0.0594826884032747,0.0594826884032747,0.0639672435134578,0.0724126016534796,0.5306944572790745,0.0431953656284107,0.479000441466517,0.9561711962557568,0.0352787832805679,0.9536957705367686,0.5954473210754745,1,0.43609341300088994,0.5639065869991101,0.0
0.5668765214668675,0.5668765214668674,0.7115206865487514,0.8315055706868223,0.3040391517731385,0.5183863655444546,0.2706183019844129,0.4378098749446749,0.70735063974499,0.1695784666121569,0.5909166117509963,0,1.0,0.0,0.0
0.6233042689274767,0.6233042689274767,0.6926310097374014,0.7235502562878402,0.5519077985661139,0.5379900931911678,0.2262960882308959,0.3606062403040426,0.6977840772710735,0.2634558577565116,0.5969959962787994,0,1.0,0.0,0.0
0.3407123307480056,0.3407123307480056,0.4031318278703966,0.4529773635821402,0.570924537910502,0.4692721014188564,0.2721959844346245,0.6516570239712455,0.3933440542942074,0.5545894527789454,0.600504781594566,0,1.0,2.5169638203894686e-180,0.0
0.6649950377689264,0.6649950377689264,0.7528692328573745,0.7608253971930696,0.2030997859245762,0.6064142389387961,0.1485271960624438,0.3272199037688802,0.749694831721764,0.2437518272580981,0.5804165423518182,0,1.0,0.0,0.0
0.0847611321835256,0.0847611321835256,0.1004515298940222,0.1218569914065987,0.8137589980891895,0.0545294265804718,0.3285496577865388,0.9276617258191224,0.0743955011970928,0.8957207945726948,0.5950097259268293,0,0.9919633935049533,0.008036606495047565,0.0
0.4271121058170095,0.4271121058170095,0.5091932270372816,0.6306658336427147,0.5190645077482734,0.4290991520443287,0.2496479145211829,0.5751767771690506,0.4958438700000958,0.3794080632437773,0.591450419828025,0,1.0,5.308630215302449e-262,0.0
0.4738703306507049,0.4738703306507049,0.5569924885245728,0.598386048264344,0.5006381158801162,0.4726723197044749,0.3110726158583167,0.520683487523351,0.5492110692388024,0.4059121389904857,0.577256818676578,0,1.0,0.0,0.0
0.0619580722463415,0.0619580722463415,0.0657819606982451,0.0814877155776551,0.5565404029478951,0.029216690454202,0.3541496067179381,0.954648851382026,0.0331262799696591,0.9525641600341812,0.5790376761364732,0,0.9943244434572907,0.005675556542709786,0.0
0.2291068457105057,0.2291068457105057,0.3165100830207501,0.430666734441015,0.4920389096174886,0.3470741331542271,0.3118698760410803,0.7875543792074574,0.2873020135148154,0.5954497508888655,0.5698258063696492,0,1.0,4.720567204503922e-62,0.0
0.0932431065765971,0.0932431065765971,0.103213508702772,0.1225085688438318,0.5373970010080139,0.0700612878851481,0.2655398164233236,0.9229837928095914,0.0662569869958388,0.9103886491359724,0.5789882891922605,0,0.9999992398154707,7.601845275196849e-07,0.0
0.5268360488037834,0.5268360488037834,0.6352669413912828,0.7135031381024598,0.3556340170308694,0.5672487616488959,0.1767943202223197,0.4711545996319667,0.6267402722686279,0.2889017652366486,0.5553822743056493,0,1.0,0.0,0.0
0.6260545151054471,0.6260545151054471,0.7210737285042232,0.7214812083823143,0.3511265859724415,0.5583914029048778,0.1590506871242851,0.357445017208389,0.7260526953973938,0.2710538744103662,0.54652601360921,0,1.0,0.0,0.0
0.0780260122904776,0.0780260122904776,0.0852327402046252,0.1042244008672542,0.8101956166402036,0.0715724960120896,0.3102837334311342,0.9367363630645472,0.0576715237345697,0.9221784179233844,0.5767632737029798,0,0.9991618678129833,0.0008381321870176761,0.0
0.1920508935727722,0.1920508935727721,0.3086572566916952,0.4961743954088455,0.4275625849862455,0.1980102426328603,0.268671023172817,0.816182030902156,0.2909501052035503,0.5184968728959416,0.6034261204792991,0,1.0,6.545140598288226e-121,0.0
0.4035417930761208,0.4035417930761208,0.489338054462138,0.5695928884976851,0.4900371044707279,0.4413987070774914,0.292366282505829,0.5990500496125458,0.4727898149300865,0.4420424345975013,0.620426280081747,0,1.0,6.77999514055713e-215,0.0
0.2236824018807413,0.2236824018807413,0.3381575766226211,0.4439496488066246,0.4227069621015238,0.3529090756443622,0.1655037838339092,0.7824798371882884,0.326800580915459,0.5676085810217847,0.6444350687574407,0,1.0,2.824579821622578e-60,0.0
0.1623402104795318,0.1623402104795317,0.2010000112705954,0.2748011755846771,0.5611690607585056,0.1839056334480731,0.1808804400337835,0.8449104620540832,0.1773404855885963,0.7490332875728659,0.667439286044907,0,1.0,3.477149671677793e-32,0.0
0.0233451193298918,0.0233451193298918,0.0279851130041018,0.0341258857045669,0.5047504430398457,0.0123415330366887,0.2807672524356745,0.9759884432845152,0.0083317821043147,0.9836064148029516,0.6946580712064362,1,0.00026814881841428714,0.9997318511815864,3.464769719752234e-70
0.0275406155238227,0.0275406155238227,0.0317398462109743,0.033736719391249,0.5496101495087748,0.0125934010578456,0.2725976497456513,0.9782190804202304,0.0037890174196631,0.9927810504941378,0.7196712042466571,1,0.0032873811758575055,0.9967126188241416,1.101592877557362e-106
0.0437046822861764,0.0437046822861764,0.0494294189190233,0.0629586162537042,0.4965532657913669,0.0571740408026194,0.3193669372342947,0.9635036752886864,0.0171127349434972,0.9664215858343096,0.7464585416252971,1,0.02791259499970144,0.9720874050002992,1.169090615364787e-249
0.0382687232766255,0.0382687232766255,0.0443764653751372,0.0523576143515185,0.5463668871062467,0.047141297959869,0.2747395396991897,0.9714821509185187,0.0105702531290572,0.9758015927957588,0.7487139012255325,1,0.006086481980335504,0.9939135180196653,4.720352181378892e-196
0.0457048362132274,0.0457048362132274,0.0471657685564534,0.0450933194867766,0.5323375712309557,0.0156997733187809,0.290998167551376,0.9555794681340946,0.0186932351584234,0.974759344833926,0.7560260654880829,1,0.19469500922557814,0.8053049907744222,0.0
0.0450316384312271,0.0450316384312271,0.049217313557055,0.0511720994455586,0.5006435517234267,0.0297204264965158,0.3292484587401855,0.9571491160908218,0.0200127256607186,0.974959997508264,0.7636426090036273,1,0.023078377787590594,0.9769216222124092,1.219857547903381e-298
0.1572968206951156,0.1572968206951156,0.1796308768697891,0.2489673527103627,0.5286764190659896,0.0447065737553522,0.3397242377972909,0.8413599276836838,0.1617611159382323,0.7569543892653555,0.7874247031401025,0,1.0,1.4122293087476679e-47,0.0
0.105407659635179,0.105407659635179,0.1340156951268904,0.1836548647076019,0.501486107436539,0.0748467802871295,0.2057041418414999,0.8921322623208894,0.114274372554513,0.8283993506868357,0.7981050240013159,0,0.9999999990217887,9.782110837730643e-10,0.0
0.0281815466326282,0.0281815466326282,0.0324568042185373,0.033865083149045,0.4940922435802877,0.0175887834774578,0.3336942040104892,0.982174196838432,0.0008750633864315,0.9984284101664488,0.8133653154861621,1,0.008661514718431273,0.9913384852815686,7.054459377246825e-111
0.4109608490447631,0.4109608490447631,0.6058947689888461,0.6974578828537549,0.4731323019478414,0.396104441272773,0.2581262169033332,0.5826100282266256,0.6078923116119579,0.3026145006457635,0.8099612364392942,0,1.0,2.7452590537463383e-182,0.0
0.0405741589490504,0.0405741589490504,0.0466345169327035,0.0462796922958796,0.4859328938441606,0.0150281252623625,0.4368387822072513,0.9650631862637444,0.014750398119799,0.9803725508595414,0.8116399364097289,1,0.012275941913151756,0.9877240580868476,1.2114348210105482e-244
0.1836685850461285,0.1836685850461285,0.2671518789595415,0.3198956746882755,0.5202430432561327,0.055410964654521,0.528476320836945,0.8124215165005487,0.2572184848793809,0.6835687235310478,0.8076174623880452,0,1.0,1.9976205987856366e-23,0.0
0.0679621249681174,0.0679621249681174,0.0890174921509609,0.1346847881547597,0.5013973468170048,0.0154059272940978,0.3362368528293686,0.9418998019640238,0.0718928014368042,0.8733309313433125,0.8069804317059803,0,0.9999957336693784,4.266330621978288e-06,0.0
0.0328262211589201,0.0328262211589201,0.0363116462578143,0.0342322656943192,0.4783935280998474,0.0224582318864914,0.4197723739087356,0.977535769070337,0.0051286425514638,0.9885413325773534,0.8310721180145941,1,0.0038593957590592,0.9961406042409401,4.538705388530402e-164
0.0481034291722008,0.0481034291722008,0.055537251588485,0.0598427120377322,0.5257202883320219,0.0180505415162454,0.4648224360799224,0.9613986891571382,0.0212969486989103,0.9675017411718094,0.8578896255158791,1,0.023163134617548015,0.9768368653824511,0.0
0.0193130627267234,0.0193130627267234,0.0234809617896546,0.0291397526364972,0.5075998674249942,0.0198975736713961,0.3355909416080874,0.9868262591494849,0.0044219145246555,1.0,0.8728505383831282,1,0.00015680708339352488,0.9998431929166077,1.234261302588102e-44
0.019738606454695,0.019738606454695,0.0244465714228365,0.0280162212326309,0.5370454583194055,0.0165813113928301,0.4757656938984559,0.9865563852393616,0.0078507434765139,0.9973455056189986,0.9022812695307312,1,4.0533708990478346e-05,0.9999594662910111,4.738793199201477e-50
0.0240080104217383,0.0240080104217383,0.0292193918740353,0.03485338756997,0.5023055049678768,0.0302241625388296,0.4528334832905802,0.9807147740903664,0.0046721836220418,0.9907476726929944,0.9046493927032114,1,0.00029335354227263765,0.9997066464577271,9.591344734120871e-73
0.0203378619353077,0.0203378619353077,0.0244286262398932,0.0244349045614924,0.5073536162766722,0.0108303249097472,0.4553894541142361,0.9829704876999568,0.0046370602036286,0.995334914538793,0.9228520364148894,1,0.0001417279284160967,0.9998582720715835,8.791478207437493e-59
0.0286587791886069,0.0286587791886069,0.0389634432709049,0.048469382830913,0.5394860775021689,0.0306859205776173,0.462672552923518,0.9672805403115072,0.0177779932471202,0.970307547838946,0.942786740714288,1,7.249212396811836e-05,0.9999275078760321,2.2474267134134887e-98
0.0144609423228986,0.0144609423228986,0.0175273147606059,0.0179637411526057,0.5092721711108161,0.018470321551507,0.4545606468748005,0.9846161847860544,0.0024411532954711,1.0,0.9441243893313608,1,3.546927532018388e-05,0.9999645307246813,7.557642403767445e-30
0.0063967600600115,0.0063967600600115,0.0085688457523609,0.0096366115313764,0.5313524921740611,0.0142305431953656,0.54524393167575,0.9941858246391426,0.0120190902011899,1.0,0.9533477747924196,1,5.358216839687929e-08,0.9999999367010821,9.716750250660903e-09
0.2184694264725731,0.2184694264725731,0.3208324649674449,0.4544870586383232,0.4272365088512282,0.2024599110066325,0.3816852429433753,0.7721461224746006,0.3114607833293767,0.5475052608214142,0.946614850030454,0,1.0,4.235034890530811e-66,0.0
0.0485592369334043,0.0485592369334043,0.0719612408160249,0.1008719298595548,0.5181154690771629,0.0274536143061036,0.6756585987140777,0.9493335403866964,0.0535905072751589,0.913490973957124,0.967959271644152,1,0.001993068952961343,0.9980069310470376,4.816238565626887e-267
0.3930901186947441,0.3930901186947441,0.5467923483020658,0.6374531343598574,0.5150604506731101,0.3225589790949542,0.612141779531973,0.588911151398567,0.5506214014653695,0.3529784937302053,0.97829120041887,0,1.0,1.9629555761168827e-159,0.0
0.1190906799173296,0.1190906799173296,0.1937937768779694,0.2863364340097685,0.5006053518930399,0.0503736042313827,0.6302879843867203,0.8715778081579543,0.1840293574228134,0.7186613708159562,0.9753827250571768,0,1.0,3.7328449845812315e-24,0.0
0.1021684758159299,0.1021684758159299,0.1456453235841442,0.1825461321329552,0.5465215480179687,0.0380320711946939,0.4549667208080266,0.9002755968929971,0.1193883588898579,0.8395833152007737,0.9791364004588472,0,0.9256980211200011,0.07430197887999962,0.0
0.0846800597933047,0.0846800597933047,0.1146211503294092,0.1666596962036284,0.5159371851818315,0.026194274200319,0.340619696262686,0.9109744383175384,0.0958754905562599,0.8463666471029979,0.9930597356304172,0,0.9999998915275358,1.0847246459163384e-07,0.0
0.170271320769714,0.1702713207697139,0.2114917702375353,0.2263542054733791,0.4610289128037864,0.0470993199563428,0.4602631790885068,0.8160063957760569,0.201285961693153,0.7787529674863166,0.994556256996716,0,1.0,5.05532477798407e-32,0.0
0.1260520981261815,0.1260520981261815,0.1998557247871032,0.2986908826986887,0.5174114901366623,0.0212828477877592,0.5179137976745108,0.8649779036362808,0.1889342579283062,0.708986326044312,0.9954520052142404,0,1.0,1.1048965332335672e-30,0.0
0.1501771766650596,0.1501771766650596,0.2643412008385367,0.341161270563134,0.4371852935269754,0.0552430526404164,0.556958561038899,0.8404775335313318,0.2569922107674374,0.6647981423324016,0.989403219405182,0,1.0,7.808960050584831e-28,0.0
0.337529876884946,0.3375298768849459,0.4557027785124444,0.5678496293107756,0.5370847006402902,0.2914952564856015,0.6467189193233674,0.6513396654107367,0.4489150762154006,0.433034621759168,0.9748123383433992,0,1.0,1.0570745178057836e-114,0.0
0.1535350514303838,0.1535350514303838,0.2173110792293108,0.2849625021259912,0.5110787326800443,0.0316514146587188,0.5775354686703256,0.8357399126316198,0.2091595663104168,0.72028981510433,0.9691093611006109,0,1.0,1.795278990476208e-20,0.0
0.3799457222419167,0.3799457222419167,0.5038167199426106,0.5870365258697475,0.4777413758298131,0.3678532448996725,0.4340836817472493,0.6002275098848339,0.5050890459240313,0.4093566677550498,0.9525377078785808,0,1.0,3.979587185648563e-161,0.0
0.1613620934990474,0.1613620934990474,0.2981775240535497,0.434768798320054,0.4957413146207282,0.1846192595080177,0.3898297673027572,0.8223512204135422,0.2991630450128573,0.5576317245452352,0.946590813007566,0,1.0,3.20651942875924e-72,0.0
0.1898444849936835,0.1898444849936835,0.2605237002896455,0.3350000246647153,0.5336447053880898,0.1449080681722777,0.4365023809856043,0.7974006619303564,0.2521195433870997,0.667733373344912,0.9394601385526103,0,1.0,4.906247919776931e-31,0.0
0.0177123318874387,0.0177123318874387,0.0228287630901581,0.0267113505518783,0.505193129183412,0.0215766938124422,0.4602019390686111,0.9767510762239768,0.010067309526018,0.98776331276997,0.9455035785933736,1,1.682002113995223e-05,0.9999831799788585,1.2444613015499533e-39
0.1571810473882968,0.1571810473882968,0.2846093540478503,0.4537591278213485,0.5758742083308543,0.049618000167912,0.5313170666802323,0.8267829565375908,0.2836699861720477,0.540407355857518,0.9425865887054464,0,1.0,3.7113068440776536e-104,0.0
0.3800533296116456,0.3800533296116456,0.5104374444286807,0.600605014744138,0.4708347273541092,0.2410376962471664,0.6546944464984443,0.5961975303651789,0.5188654445491149,0.3869846215209252,0.9253577900275882,0,1.0,3.910743369135649e-154,0.0
0.01774093856346,0.01774093856346,0.023926785021078,0.027644641933748,0.4892920960827749,0.01821845353035,0.7075203705813657,0.9783459238231004,0.0048874256444377,0.9904084756979652,0.9430222103593444,1,7.00046775308191e-05,0.999929995322468,7.399846698919783e-41
0.028128752899814,0.028128752899814,0.0319000277170051,0.0313633303456856,0.5093563149867169,0.010200654856855,0.4572747375345315,0.9655238418427036,0.0086369466083341,0.9829602843777486,0.9430427725925544,1,0.0008090141623300123,0.9991909858376711,5.54820900188699e-116
0.0900623618631609,0.0900623618631609,0.1269091354966613,0.1788602585162436,0.5317078325066259,0.0257744941650575,0.6007510946293039,0.904624813293112,0.1129019361545143,0.8241501493174567,0.9471584411701108,0,0.9999996202478459,3.797521531844908e-07,0.0
0.0664088705072628,0.0664088705072628,0.0929569834451433,0.127017922240088,0.4520524739081383,0.029510536478885,0.5372104057108057,0.9268488783476502,0.0751290375968055,0.8833812168385223,0.9464866147219692,1,0.16483949254206628,0.8351605074579324,0.0
0.3385161425383827,0.3385161425383827,0.4747689596464835,0.5862626972346136,0.4768829593684116,0.3375451263537905,0.4701426954266685,0.6413759383173064,0.4780791989864422,0.4041754577776567,0.931481484747284,0,1.0,8.96406646699888e-119,0.0
0.0430392361019635,0.0430392361019635,0.0565714216454504,0.0667604140326359,0.4994042539122621,0.0332885567962387,0.4615654943265839,0.9470503612586352,0.0370112562986098,0.9487601258078124,0.930841019988142,1,0.00011930579013506638,0.9998806942098664,2.802302771573875e-239
0.0326608652488827,0.0326608652488827,0.0434855263174606,0.0623558320577386,0.4923171056532101,0.0501217362102258,0.7316021465952307,0.9624900089756828,0.0214781201779594,0.953548502761426,0.9297547254236298,1,0.00032719541396985683,0.99967280458603,5.443250080309396e-122
0.0708685770631913,0.0708685770631913,0.1099355872244987,0.1225726971037833,0.5161867127288611,0.0447905297624044,0.6934212809055404,0.9220396073460164,0.0915038454373475,0.891495080444097,0.9268748969930022,1,0.01755667003316772,0.9824433299668308,0.0
0.0147579027539441,0.0147579027539441,0.0218825883814185,0.0268376767897092,0.5226100179315812,0.0219964738477038,0.5593158279810005,0.9766496384522372,0.0054654410277985,0.9906772968834618,0.9266934419735902,1,4.6949105410614835e-05,0.9999530508945891,3.943728021463525e-26
0.0159799274705956,0.0159799274705956,0.0216815060093114,0.0262301741264562,0.5227342232280435,0.0269079002602636,0.5585913856016652,0.9783854248173458,0.0,0.994955576435012,0.9264887790180504,1,0.0001487811507504933,0.9998512188492485,2.5721536744115398e-31
0.0191585659592433,0.0191585659592433,0.023796810841219,0.0253827802967958,0.5023595655465528,0.0081017546805473,0.7041995106731507,0.9712501237219834,0.0049386690633577,0.9857461262293536,0.9266659688830206,1,0.00024020499398247515,0.9997597950060175,1.549681178856162e-51
0.0227905779656913,0.0227905779656913,0.0289422807577335,0.0303470368347148,0.5355837377141563,0.0334984468138695,0.6275823126846471,0.964040597665524,0.0132847653125242,0.9766197867552832,0.9257475386281104,1,0.00011045070041609048,0.9998895492995825,1.1961286208595037e-72
0.0056445097918908,0.0056445097918908,0.0081215027778225,0.0095699095619954,0.510418017095206,0.0177566954915624,0.6754821851559796,0.987047966735164,0.0059486405319371,1.0,0.9254289268375522,1,1.4197919335756593e-06,0.9999985187809691,6.142709649509436e-08
0.0602353357465605,0.0602353357465605,0.0830130769757879,0.1023771209242362,0.519540776978593,0.0395432793216354,0.614349386797734,0.9317332757765416,0.0658871472193489,0.9030191275158848,0.9325524013235472,1,0.0019161269339739904,0.998083873066025,0.0
0.0864112384563775,0.0864112384563775,0.1544726389679838,0.22458392233746,0.4908147279185433,0.0382839392158509,0.6491888739450482,0.9040143433820452,0.1420987240701722,0.7831420679553285,0.9305294932328338,0,0.9999999999966747,3.324171052616701e-12,0.0
0.1720813620133934,0.1720813620133934,0.2867665692742618,0.4325062932557446,0.4684979849030994,0.1470909243556376,0.462659066110435,0.8133465089107397,0.2830346819698169,0.5653596678039738,0.9405475899900853,0,1.0,8.994379090282945e-70,0.0
0.0222885541081034,0.0222885541081034,0.0304784400669682,0.0365183630950657,0.5248971676203346,0.017924607505667,0.5818069016884392,0.9691931839317504,0.0095690376241641,0.97798621679626,0.9449048369512476,1,0.00010931855875147053,0.9998906814412493,2.939399441370728e-61
0.0655780338847372,0.0655780338847372,0.0937703123908066,0.1349480571818182,0.4733396086297066,0.0520107463689027,0.5783087629785169,0.9280996514968984,0.0730253570262866,0.8789362069556083,0.9461468162645374,0,0.6287451713819888,0.3712548286180125,0.0
0.0381862870195334,0.0381862870195334,0.0607631288450609,0.0984049221334936,0.4800907026304046,0.0519687683653765,0.5466962774088575,0.9578290987052452,0.0400630451747451,0.9191963313855116,0.9482382626680604,1,0.3016674587373422,0.6983325412626561,1.7204458580938782e-146
0.0203138302557533,0.0203138302557533,0.0258501289672412,0.0280896791892643,0.5354697339318519,0.0078498866593904,0.516062121414719,0.9746945569055924,0.0092145346968697,0.98489754556946,0.9553216089377752,1,8.843851999988241e-05,0.9999115614800016,2.910476721284846e-55
0.199601087930707,0.1996010879307069,0.3254141264631784,0.4515145314851526,0.4241398652908671,0.2333137435983544,0.5598717676009504,0.781144801905248,0.3264938270917739,0.5409340608668076,0.9515795598510736,0,1.0,1.8012642016108403e-60,0.0
0.0272869708140431,0.0272869708140431,0.0436526968423937,0.05304876257123,0.5360352850269547,0.0235916379816975,0.6859809137697671,0.9638699742240882,0.0321948601050421,0.952061266090883,0.957087414868554,1,4.5243635237022306e-05,0.9999547563647633,2.9886432634765997e-90
0.2615580552722414,0.2615580552722414,0.4138503433719785,0.5434858234722729,0.4327037013401737,0.225757702963647,0.5561742108401456,0.71866688138904,0.4145421761570613,0.4503086083995541,0.9600926925197388,0,1.0,5.694920391509369e-77,0.0
0.0445236929744386,0.0445236929744386,0.0783789016807051,0.1218490558025244,0.4427111633382303,0.0325749307362941,0.6008660346890722,0.9485136308993992,0.064192785215794,0.886916780139316,0.9651265607738544,0,0.8793808428338122,0.12061915716618883,2.7933416436207758e-204
0.3220811151362256,0.3220811151362255,0.4529869968653737,0.5503831502675264,0.5555657487959793,0.2832255897909495,0.6624902776833181,0.6585911016801917,0.4525617607857063,0.4454528163240474,0.9677317301027328,0,1.0,7.570851143906852e-99,0.0
0.0476846875144479,0.0476846875144479,0.0630766372513373,0.0834915628443006,0.5057444577295793,0.0094030727898581,0.6716263986868953,0.9513995819059408,0.0380667098253372,0.9365183366785468,0.9734920478446708,1,0.004959406398517975,0.9950405936014823,1.2159307885685935e-275
0.0411555460472358,0.0411555460472358,0.0540005646981338,0.0719549103266015,0.4646012298856113,0.0194777936361346,0.8237071227842762,0.963103559161582,0.0185761736432324,0.9622243484982068,0.9808885101303838,1,0.006629736759759571,0.9933702632402402,9.648776893053118e-204
0.0322311953920221,0.0322311953920221,0.0413025404540818,0.0451250619030736,0.4730302868062626,0.0099907648392242,0.7870079799083293,0.9674277819080348,0.0125733293655729,0.9811616071587947,0.980472347251287,1,0.0007505045017706112,0.9992494954982305,4.7558745703313354e-142
0.1158574694896938,0.1158574694896938,0.1997632395619809,0.321002584218743,0.5087492131989126,0.0646881034338006,0.9439194002779548,0.8766026782236851,0.1870106245134684,0.6870216849684415,0.982696144775006,0,1.0,1.0002066121583286e-45,0.0
0.018237282519774,0.018237282519774,0.023500869692765,0.026691189828014,0.5052864320829727,0.0090672487616488,0.7760784835833897,0.9838556881833604,0.0063965216594523,0.9970882892716596,1.0,1,6.191878816015238e-05,0.9999380812118405,1.4592671102844109e-43
0.0480012254775441,0.0480012254775441,0.0665850760477928,0.0903543590380417,0.495833277175363,0.0352615229619679,0.7551791834363697,0.9525065303233324,0.0415774621019143,0.9314900448959864,0.998846609789568,1,0.0006372440480835629,0.9993627559519173,7.669128589871765e-272
0.3317930039568367,0.3317930039568367,0.45187211845483,0.5756960114581544,0.4869404609103668,0.2548484594072706,0.6455473245404073,0.6536202919773719,0.4478174904487992,0.4229128700225941,0.984924204799028,0,1.0,4.462926486569075e-114,0.0
0.0267381611435295,0.0267381611435295,0.0387510488375612,0.0496559701158019,0.473226796265114,0.0175468054739316,0.7023166032392744,0.964461951868186,0.0220620713330115,0.9664429186461392,0.9875951486759956,1,4.4624386403552226e-05,0.999955375613595,3.9407194755326825e-83
0.2137008990230604,0.2137008990230604,0.3448962922386542,0.474924241790564,0.5122302378985656,0.2088825455461338,0.6610573381283028,0.7716729355603883,0.3422561087387656,0.5260826436698955,0.9806685769162132,0,1.0,3.70879554403694e-60,0.0
0.2720745564903472,0.2720745564903472,0.37691742305232,0.4841227865294622,0.5084218711825766,0.1543531189656619,0.7841260869245156,0.7061048697415429,0.378796772236476,0.5052882738615447,0.9835578752210328,0,1.0,7.278039607055308e-78,0.0
0.0140255407723512,0.0140255407723512,0.0243772563851686,0.0341776816068354,0.5159979474851368,0.012971203089581,0.6630074873512373,0.972398397301894,0.0162138051338192,0.9711840039016576,0.98468933276187,1,4.249806730807794e-05,0.9999575019326917,1.5892294246620367e-20
0.2301265174702196,0.2301265174702195,0.3480405176396561,0.449216208964616,0.4248549393088094,0.1303417009487028,0.6429893210809712,0.756646070153993,0.3419637449804193,0.5506803141413829,0.9755010991481108,0,1.0,5.304782836451102e-47,0.0
0.0622334179770981,0.0622334179770981,0.1000965348104555,0.159976845194166,0.5110505854366014,0.0175048274704055,0.5507858169926814,0.9309708594437902,0.0883472447124739,0.8510528803330567,0.9758997624811556,0,0.9999999586427544,4.1357246662946843e-08,0.0
0.0244882124093861,0.0244882124093861,0.0332128804540048,0.0393706765703005,0.4775772580400032,0.0107463689026949,0.6026061906614559,0.970789478761,0.0166281215923344,0.9693437184474876,0.9756381831674034,1,7.987434458301391e-05,0.999920125655416,2.035017211260324e-74
0.1963412389387375,0.1963412389387375,0.2833100540495039,0.3513898352632937,0.4935979541570761,0.2333557216018805,0.5415925624428459,0.7875080933265598,0.275997726019975,0.648938445777375,0.967118012384879,0,1.0,2.313751331419349e-33,0.0
0.0736867403585229,0.0736867403585229,0.0974960170829826,0.1318345121994899,0.4809166529591577,0.0450843757870875,0.798380590833384,0.9251570461559137,0.0824942077496275,0.8767440754971647,0.9650605606713212,0,0.6873053942030913,0.31269460579690733,0.0
0.0385714154013578,0.0385714154013578,0.0469527024481651,0.0634706771922803,0.5068318497824806,0.0445806397447737,0.770531022252088,0.956875278490265,0.0234168626735464,0.9588815933712423,0.9647407230949694,1,0.0008236206181850485,0.9991763793818147,5.985827058388057e-184
0.0937608925918239,0.0937608925918239,0.1383177479382774,0.1841376497014175,0.4823439713779766,0.0389555872722693,0.9030205984013816,0.901316003516712,0.1289030037057205,0.820419986891159,0.9609139147336132,0,0.9975308831459897,0.00246911685401063,0.0
0.381623986323212,0.381623986323212,0.4895175043452645,0.5781899358953324,0.4968947558930313,0.3241121652254218,0.71677152778289,0.6002580907174576,0.4879227794270964,0.4212035355183618,0.9461178927816372,0,1.0,1.3891660902606694e-166,0.0
0.2146384452801591,0.2146384452801591,0.2907125150015375,0.3677717102577978,0.514761702681859,0.0382419612123247,0.8049762192600921,0.7718837926364122,0.2843033010113982,0.6318383136229849,0.9402199956916616,0,1.0,3.4114773527388604e-47,0.0
0.005747887447905,0.005747887447905,0.0099829713868692,0.0138840899931818,0.4764711756217469,0.0240533960204852,0.6569055834087698,0.9964603755999214,0.0163747596390438,1.0,0.9483936295362628,1,2.8469206034656255e-09,0.999998238996257,1.7581568209720463e-06
0.0440398827820301,0.0440398827820301,0.054550489316449,0.0635119637810451,0.4857361609944883,0.0222063638653345,0.619418986444297,0.9577491761382364,0.0259239146714395,0.9638275740722247,0.947882804599243,1,0.0013187715179214898,0.998681228482077,2.139322855172984e-258
0.0165655097542204,0.0165655097542204,0.0213991374169866,0.0245976916829078,0.474798350690676,0.0132650491142641,0.6695715137851712,0.9862293951128402,0.0084755645758097,0.9993668622352851,0.950477535672252,1,1.0030592108080816e-05,0.9999899694078923,2.656819330342351e-35
0.1327127232654384,0.1327127232654384,0.2250975730872684,0.3508972916212246,0.5272806732165353,0.0730417261355049,0.6567241981334252,0.8560636413618747,0.222234758726229,0.6498658084849198,0.9459350419693312,0,1.0,9.254094561395631e-51,0.0
0.4203741546053934,0.4203741546053933,0.544572883399465,0.6496723560658364,0.4742584150763785,0.2901099823692385,0.7880024332298375,0.5606698528105059,0.5473836447697601,0.343698991540225,0.9274542660724588,0,1.0,1.7220070513593648e-200,0.0
0.3417708295532065,0.3417708295532065,0.4615013361813979,0.5610692990566711,0.4249910587823904,0.2422550583494248,0.7097759920004247,0.639490205957188,0.4607687422651705,0.4354958651849297,0.9211312452077982,0,1.0,3.96804029393101e-116,0.0
