PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5298072663090498,0.5298072663090498,0.6008185879198601,0.6367013181933637,0.6311945457977824,0.6728930666023941,0.4702019652941117,0.4644914679546985,0.5917874855103465,0.3665743882998363,0.7965429151296323,0,1.0,0.0,0.0
0.0770466736498777,0.0770466736498777,0.0852814993725185,0.0856783426697763,0.838523464237193,0.1411183417691009,0.2883903211337364,0.930780982693508,0.0547085101053303,0.94229033874841,0.7946398901653821,0,0.999971330460672,2.8669539327771038e-05,0.0
0.1790042447382583,0.1790042447382583,0.3085573970216119,0.4870644630496161,0.4314979205434043,0.4294207439543665,0.3499452614182295,0.8246928696792377,0.2980461827909538,0.5200802636437833,0.7907167211300449,0,1.0,1.221200353629241e-135,0.0
0.1467244546501867,0.1467244546501867,0.1809179458216905,0.2436615464139028,0.6402694385091401,0.2636779946975174,0.3384347304529012,0.8563133407670389,0.1609499364754323,0.7655152266655781,0.7996183716713562,0,1.0,8.637540599955116e-32,0.0
0.296241007219766,0.296241007219766,0.3518247648102368,0.4352149309542122,0.4005614775968229,0.5655981360970515,0.3049802886855297,0.706322940595181,0.3326206840916424,0.5750587652880573,0.7886889584112406,0,1.0,8.189108301859886e-166,0.0
0.7777798795447801,0.7777798795447801,0.8946607444411125,0.8957780712730999,0.3931722555792968,0.6695187595404514,0.4088944499092609,0.2165110494036585,0.8925059169200127,0.1041767908772857,0.7587943239167911,0,1.0,0.0,0.0
0.7783941353148702,0.7783941353148701,0.8880246531005188,0.8835884859481824,0.5703589345012069,0.7303767976219168,0.4382097217891237,0.2090538232467144,0.8919318826037268,0.1119360244768984,0.7293495130074158,0,1.0,0.0,0.0
0.2792063887602642,0.2792063887602641,0.3610023174048997,0.5059490631899185,0.7530931005013952,0.7055917088455048,0.4735807625730019,0.7234394561767773,0.3466509926283639,0.4986862851910639,0.7228169008704237,0,1.0,2.7774632102040003e-202,0.0
0.7320342032235633,0.7320342032235632,0.8539484081223149,0.907179756592635,0.3873308548739572,0.6624487828392384,0.5149403452534327,0.2593316593486315,0.8527571250704091,0.0929326958961832,0.6949258192593777,0,1.0,0.0,0.0
0.2154008352002515,0.2154008352002515,0.2681802644159607,0.3759180712108224,0.6575099839116775,0.6477062746043223,0.2414108383910915,0.7897058852653009,0.2489631972699863,0.6320935288388926,0.6875628027546814,0,1.0,1.310444949235415e-153,0.0
0.1808790476274539,0.1808790476274539,0.2205228898783534,0.2894890171312201,0.5764442905907408,0.4914035510564795,0.3238472510381885,0.822508771615585,0.200919623179047,0.7238122821584511,0.6849548122662507,0,1.0,9.283218458409021e-83,0.0
0.5264493989011845,0.5264493989011844,0.6815973308026205,0.8278551477512688,0.5031574935816922,0.6332047883024021,0.3042975157472429,0.4616732780642005,0.6876326821046381,0.162627093030238,0.6797427940526583,0,1.0,0.0,0.0
0.5018798535435307,0.5018798535435306,0.6754946380897234,0.7613332912218455,0.7573260226297578,0.610910259500281,0.4929264298270912,0.4918263697978494,0.6764210411759746,0.23538679637695,0.6685219433825279,0,1.0,6.38578674e-315,0.0
0.2859808674960594,0.2859808674960594,0.3816426376460739,0.5542066040006209,0.3834897291600075,0.4327548806941431,0.4356767088365323,0.7226179667267668,0.3662336621676397,0.4489833284403972,0.6766308046861815,0,1.0,6.39156317852649e-157,0.0
0.3926496648975026,0.3926496648975026,0.5053651392132044,0.6732259460738674,0.5124071075105808,0.6519643287539165,0.4446084395717522,0.6078983693597545,0.4954900054370291,0.3307529396796506,0.6667363977909039,0,1.0,2.545135870707646e-254,0.0
0.309990692125075,0.309990692125075,0.3896240270504417,0.5142221911822993,0.4822559374045322,0.724752952518679,0.3356820253687557,0.6964061237514962,0.3702023039139527,0.4947381221221887,0.6653665519503242,0,1.0,7.1297746700912e-216,0.0
0.5226171187214744,0.5226171187214743,0.6759761885265015,0.8634318223168049,0.6108968211967962,0.7528721780348678,0.318423823966797,0.4753981167114656,0.6716463781761552,0.1335314453623177,0.661898899751878,0,1.0,0.0,0.0
0.678605940517097,0.678605940517097,0.8071631581415513,0.8646005050709497,0.8184760613805542,0.6330039366915722,0.3498466126203191,0.3225502119495064,0.7984858796904002,0.1399775154414101,0.640314466242246,0,1.0,0.0,0.0
0.3300605133326331,0.3300605133326331,0.3988331942362505,0.5043886546313814,0.5300940054971753,0.5050614605929139,0.3385238311929408,0.684978250829456,0.3709049055420361,0.5119085949983571,0.6350606269743775,0,1.0,5.874291750973917e-165,0.0
0.473107045419885,0.473107045419885,0.5858066545082583,0.698300668015717,0.2870635119583676,0.5413352615087973,0.4630677432535918,0.5277456304315258,0.5796539393196598,0.3040576566278545,0.6371249331054942,0,1.0,2.720487297751149e-299,0.0
0.2708850749821345,0.2708850749821345,0.3187125723043167,0.3805859516966407,0.5922032425110163,0.628545030931148,0.38485955783378,0.7362984391756195,0.2983823977123132,0.6359121638146559,0.6283572816424216,0,1.0,6.424492844935431e-163,0.0
0.3111767420927376,0.3111767420927376,0.3562298566136005,0.4612364496279139,0.5763098012325096,0.682895476821724,0.3458344753027548,0.7046312122011352,0.3285947842876017,0.5589099861815305,0.6182575369145941,0,1.0,2.949676118498572e-225,0.0
0.5215566977677142,0.5215566977677141,0.5917170637482533,0.7242758343968708,0.5827300101817553,0.7059934120671647,0.3347886309538923,0.4914811896692647,0.571943052246554,0.2860021820818306,0.6185303132368732,0,1.0,0.0,0.0
0.6877722287654918,0.6877722287654918,0.7173099218273286,0.7739134457680401,0.635874616305221,0.705310516590343,0.5674318784046151,0.3093098272211371,0.7081895315780046,0.2326299593460173,0.6189461277827338,0,1.0,0.0,0.0
0.4323675897010039,0.4323675897010038,0.50596337330592,0.6049217059956823,0.4685561493070616,0.6725315337029002,0.2522200645058109,0.5766532905736099,0.4891382703750082,0.3949353138743589,0.612045960673943,0,1.0,0.0,0.0
0.2959203026948535,0.2959203026948535,0.3802749392633175,0.5168428305859295,0.4883061016698876,0.7039848959588655,0.4103289588038193,0.7232034740933074,0.3639351069458458,0.5029046344381556,0.6112297464278285,0,1.0,2.0430964347628794e-197,0.0
0.5137075840938156,0.5137075840938155,0.6018023606904199,0.7013981755346195,0.5011630544204425,0.7329878685627059,0.3256663296636241,0.4998394955384199,0.5831291173898926,0.301114928434453,0.5907434545392335,0,1.0,0.0,0.0
0.5895322759780466,0.5895322759780465,0.6945402988480375,0.7907996482207971,0.8152438072778992,0.7051498353016792,0.429053307892099,0.4155435417852984,0.6810844078244324,0.2204706158858687,0.5717151024120579,0,1.0,0.0,0.0
0.3888486626985679,0.3888486626985679,0.4271316676949017,0.5834491176827769,0.4381303414977482,0.6416405559572588,0.211813291200358,0.6174816809269738,0.4094712936134073,0.4214282439076142,0.5626484875163605,0,1.0,0.0,0.0
0.1885074477069079,0.1885074477069079,0.2146550493254082,0.2767851081916778,0.5382938773741772,0.6399132321041213,0.1871580791651178,0.8248776634370375,0.1873514120199547,0.7461529736708327,0.5672177104219248,0,1.0,5.2979290060756606e-138,0.0
0.525869944544537,0.5258699445445368,0.5565076490459778,0.7109891855030314,0.4552027088862452,0.7932031814895156,0.1548952350200194,0.4865031169295302,0.5347967683177461,0.3018919653421593,0.5681805287497262,0,1.0,0.0,0.0
0.2257103751335026,0.2257103751335025,0.2692992580693614,0.3313656888942665,0.8657829805087696,0.6727323853137303,0.3163356637104578,0.7985123214982446,0.2324973826789776,0.7003699024588675,0.56239492443911,0,1.0,5.887822040254103e-144,0.0
0.34761265550634,0.3476126555063399,0.4673985288107446,0.6070926125032863,0.4170794411220003,0.6712460833935887,0.3061932826374861,0.6652434789419247,0.4526326057602345,0.3980565059216246,0.5554203994530813,0,1.0,2.6093611025877294e-199,0.0
0.6692609192320764,0.6692609192320763,0.8424424331708186,0.8803106404312098,0.58682455239846,0.6994456495541093,0.5903305515934733,0.3267480257969563,0.8440191397866887,0.1212679550180027,0.5322565196545197,0,1.0,0.0,0.0
0.8151851578297011,0.8151851578297011,0.8653512409599861,0.88266170700102,0.3572296430107755,0.7258777215393266,0.3086632784081305,0.1809909143875913,0.8600374508321791,0.1209974342269171,0.5092778094455724,0,1.0,0.0,0.0
0.7462693161373143,0.7462693161373143,0.7914959398424225,0.8403969571187914,0.6838115398235723,0.8276693179079295,0.4450437442101336,0.2580757718073322,0.7767491305136122,0.1718072354942453,0.5110959047898146,0,1.0,0.0,0.0
0.6819404426359789,0.6819404426359787,0.7358409966206781,0.743039527117648,0.5041075844128514,0.7727966578291957,0.2076927834259604,0.3196421270913092,0.7243315818462938,0.266028465209595,0.5159331819017564,0,1.0,0.0,0.0
0.2551197340585174,0.2551197340585174,0.2834906855527595,0.3671402281404679,0.6496804219835722,0.7540371173776812,0.1983047423250432,0.768101970066932,0.2444158576080432,0.6647866543178792,0.517886778698993,0,1.0,1.181581416723791e-214,0.0
0.336922320286956,0.336922320286956,0.357845752418417,0.4433407280512775,0.5216905869386164,0.7144693500441872,0.2126141562544011,0.6799852253011746,0.3290225493513644,0.5755528403884929,0.5362867160874745,0,1.0,1.357464075437449e-295,0.0
0.8634190510344809,0.8634190510344809,0.9098007002357874,0.8958043168130263,0.5421970750996181,0.7755282397364827,0.3545152657170254,0.1323232455481568,0.9048971980735032,0.1105049510609204,0.5075319392589933,0,1.0,0.0,0.0
0.8179286612391693,0.8179286612391693,0.8598438485993581,0.901784029455503,0.5026112245119014,0.8095123322889047,0.2756108532773818,0.1774940552286739,0.8552588463346223,0.0996243773067065,0.4793181515800669,0,1.0,0.0,0.0
0.7897403581265064,0.7897403581265063,0.8424206835318453,0.9059937250917592,0.5722661014753598,0.8131678316060094,0.4903635140932588,0.2071554036873697,0.8380153767118361,0.0910916174917852,0.4681852067251279,0,1.0,0.0,0.0
0.7473262377091424,0.7473262377091424,0.7667009669978875,0.788559791565929,0.5822939145112781,0.8557885434241181,0.2112110691502901,0.2573947524587348,0.7499871759777517,0.2259465335480859,0.4579308610353381,0,1.0,0.0,0.0
0.2245384669979783,0.2245384669979783,0.2354864277187868,0.2913530732415154,0.7279159145298466,0.7534345625451915,0.3451033978716945,0.795534703166023,0.2038969550630765,0.7348594327814885,0.4611203344967519,0,1.0,3.301836853256636e-208,0.0
0.3890310995483729,0.3890310995483728,0.4024797592451059,0.5007796704716768,0.4435789731503182,0.7543183096328433,0.2220293659199868,0.6188410519457646,0.3835010080644404,0.5084392026052452,0.4615989817512657,0,1.0,0.0,0.0
0.3358644607364657,0.3358644607364657,0.3492891879537101,0.5101922997365215,0.6290894911288751,0.814212259982325,0.3191771223325384,0.6805528877549043,0.3261802955319086,0.509098795881328,0.4609055404652479,0,1.0,0.0,0.0
0.4046553348101606,0.4046553348101606,0.523952364120407,0.6081830924452435,0.6833366270404959,0.6469832088053346,0.2333784913070359,0.6065782881021383,0.5088163902174934,0.4079653364764707,0.4666435328075521,0,1.0,5.66652094141023e-225,0.0
0.2270639264445791,0.2270639264445791,0.25072147404785,0.3094632965020923,0.3319537784568562,0.6752229452880212,0.2397101556832536,0.795059040043298,0.217025816918709,0.7178082247086249,0.487311687213288,0,1.0,2.242572537157128e-171,0.0
0.3831652816289351,0.3831652816289351,0.4784132961584761,0.5969804283894892,0.5925645334496963,0.7038643849923676,0.4794214397733464,0.6385719935840172,0.459460701280836,0.4179405465449214,0.4852818168000506,0,1.0,1.0074712512472796e-239,0.0
0.2564633884921706,0.2564633884921706,0.2935529504724374,0.3632439665284846,0.6172025240849575,0.6017112557242708,0.2861654500487928,0.7816423164179932,0.2675402395273955,0.6526611341848017,0.496387590061987,0,1.0,3.5993417094529276e-154,0.0
0.7682754018871792,0.7682754018871792,0.8539178255301708,0.9491554496639458,0.5997185538282384,0.7631156101871936,0.6092237711052767,0.2449204865334905,0.8365395205798597,0.0600929167277311,0.4748940754587721,0,1.0,0.0,0.0
0.292456948763589,0.2924569487635889,0.2754786388170724,0.298310454488232,0.8269186507383873,0.6773519723628183,0.4130031094118461,0.7269353669419152,0.2429983229019091,0.7139776972623637,0.4758696883715119,0,1.0,1.783849984812308e-289,0.0
0.427633418986819,0.4276334189868189,0.4369283116118502,0.5425916625481928,0.3774025162154288,0.6767092472081626,0.2015685289068537,0.5931800423856471,0.4145502376217047,0.4684580991264952,0.4803181292595013,0,1.0,0.0,0.0
0.4282695729510619,0.4282695729510619,0.4463378533435523,0.5625017960401263,0.6187175409580223,0.7242307383305213,0.4326940257584902,0.5899914016698214,0.4200214591248409,0.4543271124174883,0.492595508590071,0,1.0,0.0,0.0
0.6172462384710697,0.6172462384710697,0.6030325170970166,0.644013058713052,0.7053733406015945,0.7715915481642162,0.3846917724168326,0.3910696931239779,0.583297654638077,0.3619886944624165,0.4844778392065489,0,1.0,0.0,0.0
0.9148031095002784,0.9148031095002784,0.9358842090627386,0.9377973586310682,0.7753555545829173,0.6996063308427733,0.5976593804135046,0.0816425856063282,0.931688672287201,0.0654974631105903,0.456415126479205,0,1.0,0.0,0.0
0.7431806726562457,0.7431806726562457,0.7688592110557941,0.7543782231413597,0.0535406467779806,0.6682333092311401,0.4098696538199718,0.2570331481743009,0.7602268425340831,0.2513370897120305,0.4457944591400158,0,1.0,0.0,0.0
0.8592675695007916,0.8592675695007916,0.8980017089264144,0.9030881214020812,0.7291440030876848,0.84096569454487,0.3390274044450984,0.1368140331238374,0.8967888137351427,0.0970429542156176,0.4336024657212041,0,1.0,0.0,0.0
0.8320256026807527,0.8320256026807527,0.8878243747466666,0.8882297650223465,0.5576420416740168,0.774604322326665,0.4100663872123729,0.1632693719844946,0.8874540171493144,0.1102928229582342,0.4137346250036429,0,1.0,0.0,0.0
0.7966630134402,0.7966630134402,0.7976399709752209,0.7823640647846686,0.3488054453600509,0.8054551297501406,0.2473982084805415,0.2005431589804155,0.7911875059251134,0.2256348718304624,0.3864254168540405,0,1.0,0.0,0.0
0.5758556331547173,0.5758556331547173,0.6450631129184806,0.7298569707041945,0.6849475814241991,0.9039125893789668,0.334822917161701,0.4268807283112649,0.6358502459694447,0.2723338333199275,0.3838174555616083,0,1.0,0.0,0.0
0.1968677838024601,0.1968677838024601,0.2073509298337451,0.2224910931979122,0.6241613978404776,0.6530087571302321,0.2587788858588272,0.8202707530013363,0.1752094678205048,0.801811315412503,0.3847691978258677,0,1.0,2.66688372653447e-158,0.0
0.6795499679391678,0.6795499679391678,0.6515149847074713,0.6747765681598896,0.3653581586010631,0.8270265927532738,0.1217791417033778,0.3234983372742653,0.6371542741686804,0.329336644084485,0.3698208181651279,0,1.0,0.0,0.0
0.4243471626422051,0.4243471626422051,0.4299197545900833,0.5526284908236251,0.6693628201914418,0.9245199646501164,0.246810351917543,0.5897011733692142,0.4056789268687736,0.4535094118179921,0.3813227329069597,0,1.0,0.0,0.0
0.5564835959196581,0.556483595919658,0.6558172326147191,0.7687831989398581,0.6557656012297687,0.7595404515144211,0.3142961985492594,0.4465083779111417,0.6509251758103499,0.2345477408938519,0.3929368141838386,0,1.0,0.0,0.0
0.5102139863633776,0.5102139863633776,0.5102424592095675,0.5274256550597619,0.4504359851433913,0.7728769984735276,0.2827602220097056,0.5000201047745547,0.487069794055628,0.4909432666019642,0.4035197758853853,0,1.0,0.0,0.0
0.1126148846487069,0.1126148846487069,0.1198153944491428,0.1519795587279543,0.9402318150890696,0.2611472644010604,0.4623355374156923,0.9182099798692605,0.090306275799504,0.8636085471339061,0.4297019169756017,0,1.0,5.408096875498504e-24,0.0
0.9213180567554532,0.9213180567554532,0.9109979926324406,0.9611558891655296,0.1939432041094856,0.6870330200048202,0.4612400279758096,0.0839143004388562,0.8983004279241783,0.0430357679050754,0.3997746530651658,0,1.0,0.0,0.0
0.7475384012673197,0.7475384012673196,0.7329385890118718,0.7355300998531583,0.7666293969332714,0.7772153932674539,0.4904906768639925,0.2586800996193414,0.7177267746242635,0.2728557416285304,0.3813462156015771,0,1.0,0.0,0.0
0.9017800093225458,0.9017800093225458,0.8775771048639923,0.8688844889303875,0.3979645331844313,0.7902305776492327,0.3343303675763579,0.0925149718957843,0.8739248426693632,0.1342476704951442,0.379604949623982,0,1.0,0.0,0.0
0.770338341650358,0.770338341650358,0.7667001450747704,0.8218017696611345,0.531491067864073,0.9141560215312926,0.3797333357637481,0.2241848900201351,0.7651334476237024,0.1752130953258689,0.3816472678314443,0,1.0,0.0,0.0
0.961734559205706,0.961734559205706,0.9483215166503752,0.911411338340152,0.6187827077279213,0.9097372860930344,0.449041776442207,0.0291595645321968,0.9508069307205412,0.0869670750426569,0.3738614969240965,0,1.0,0.0,0.0
0.965101601968947,0.9651016019689468,0.9579668421082314,0.9276329503412144,0.5910484555166059,0.888487185667229,0.4596243229830216,0.0261590094467794,0.9603424378956792,0.0691973544014517,0.3637469429590911,0,1.0,0.0,0.0
0.8350064748186039,0.8350064748186039,0.8376589892099257,0.8725995228649809,0.5075333935484898,0.8765164296617657,0.2689539473298748,0.1609970058188836,0.8343668475368293,0.1260879766020687,0.335991433801858,0,1.0,0.0,0.0
0.5394837067213939,0.5394837067213939,0.5332750271597069,0.6489235547493083,0.7102680989208578,0.8584397846870732,0.2585062020060904,0.4600068431048774,0.5231163353338498,0.3555085816379784,0.3290438176769276,0,1.0,0.0,0.0
0.1906272193567241,0.1906272193567241,0.1917464234046722,0.2249757896015171,0.6467375720028702,0.5244235558769181,0.3737059940320298,0.8307946232806073,0.1576089651032799,0.8097597204777935,0.3356155877760349,0,1.0,2.4968247960030897e-113,0.0
0.527069907862356,0.527069907862356,0.6311219891200771,0.7183801964500905,0.3700460986370242,0.6018719370129348,0.3191831115688393,0.4892665354289184,0.624563055164569,0.2843331824594989,0.3304842182148795,0,1.0,0.0,0.0
0.7897319523946488,0.7897319523946487,0.8074428631134956,0.9620298211611116,0.5128623906831857,0.8408853539005382,0.4310343996994966,0.2156422627563621,0.7959595701835588,0.0413236361353613,0.3051397702253002,0,1.0,0.0,0.0
0.8879932021078738,0.8879932021078738,0.8509148607050984,0.8800709608225263,0.5751021380801623,0.8861573069816018,0.2294818854897079,0.1107569235643171,0.8447956919481938,0.119171353061607,0.2820524484310159,0,1.0,0.0,0.0
0.2667186819927891,0.266718681992789,0.2772739579118196,0.3017963070301125,0.9360341732065546,0.7139873061781955,0.3324524381942279,0.7501773210309424,0.2476422360887615,0.7263983898297084,0.2806761283616982,0,1.0,9.736208305163744e-223,0.0
0.5409235640947636,0.5409235640947635,0.5106472020654285,0.5522449500689723,0.3023807092213632,0.7050293243351812,0.1633578523119428,0.4742256159414184,0.4847684071500577,0.4720080235119406,0.2907062347615083,0,1.0,0.0,0.0
0.8188227713608947,0.8188227713608947,0.8110779646315721,0.8689505031358972,0.5029780860157153,0.8682413432955731,0.4644584612827339,0.1837261810682207,0.8002984425311799,0.1390249055156107,0.2669455541969897,0,1.0,0.0,0.0
0.4521920092347126,0.4521920092347125,0.428819503056867,0.4808069925235798,0.5515101757866987,0.8826223186309954,0.1182093398668089,0.5545810287474512,0.4157087951977657,0.5197169069806008,0.2652571828346985,0,1.0,0.0,0.0
0.5009753895804183,0.5009753895804183,0.5064214303563869,0.6797537901451112,0.6813289246289275,0.9021450952036636,0.441540605177608,0.5159505296093453,0.4836276520807057,0.3397739270979819,0.2620185382103118,0,1.0,0.0,0.0
0.824264322290815,0.824264322290815,0.7798713218315269,0.7734924495140348,0.4678928099477916,0.878444605125733,0.1928427324198012,0.1744368048257092,0.7718042363924141,0.2241141441073731,0.25254273221792,0,1.0,0.0,0.0
0.4670772616150679,0.4670772616150678,0.4771468746213032,0.5535006434605678,0.624143890350057,0.8393990519803968,0.2176596538351619,0.5428034787113176,0.463228090229873,0.4544473481466596,0.2727145130987822,0,1.0,0.0,0.0
0.6004044467788622,0.6004044467788622,0.5984715603248356,0.6712778152678758,0.5074423192296351,0.7785008435767654,0.2205948570254284,0.407952936109051,0.5835606676160433,0.3408426915730397,0.2793159420974743,0,1.0,0.0,0.0
0.5809347034331535,0.5809347034331533,0.5875332285525109,0.6323719606886296,0.5903559370066348,0.8529364505503333,0.2226151826706221,0.4246408415153018,0.5745457637824958,0.3747238408449323,0.291905863310045,0,1.0,0.0,0.0
0.7354076555076628,0.7354076555076627,0.7979219433910215,0.9688013483979768,0.4335472695609732,0.7602233469912427,0.5406510950862874,0.2740268537295282,0.7882995675348254,0.0322714693801712,0.2967505404847165,0,1.0,0.0,0.0
0.2252676011034573,0.2252676011034573,0.2402597611969921,0.3276083951919949,0.5693034450408487,0.7306981601992446,0.301482401084833,0.8006379279439894,0.2028318002886435,0.706427349860426,0.3229994708868203,0,1.0,3.341573525219888e-203,0.0
0.0825269222122991,0.0825269222122991,0.0902367846423596,0.1313870411979354,0.9881904019162744,0.3062987065156262,0.2818444330591088,0.9439966160312409,0.0589549402653741,0.9064361529216138,0.3456187964477263,0,1.0,2.5396366815673517e-24,0.0
0.3654934028713836,0.3654934028713835,0.3851924838697071,0.4439086103609384,0.2703990337280035,0.5041777135052623,0.4191661203658556,0.6553887184445075,0.3598774971704879,0.5832617394358506,0.3384066405125655,0,1.0,1.109837714389802e-267,0.0
0.1906029160890782,0.1906029160890782,0.1879978551224434,0.2251878891512948,0.5202207535383037,0.5626657025789346,0.2992894725934933,0.8400237431446277,0.151684138873818,0.8098289469435147,0.36100013762474,0,1.0,5.171179946100211e-131,0.0
0.6830438663037923,0.6830438663037923,0.6349179920615252,0.6119707242123112,0.5092447949479396,0.8159797541576282,0.4889636820088767,0.3250634415292938,0.615487159312759,0.4026014921835997,0.349424536962808,0,1.0,0.0,0.0
0.5369401370713915,0.5369401370713915,0.5661625145958749,0.6385583458370347,0.5831883881127677,0.8456254519161243,0.3956719521677022,0.4751318571749188,0.5533392336281203,0.3684384891667245,0.3506765653988476,0,1.0,0.0,0.0
0.8021948628544118,0.8021948628544117,0.7640078749918785,0.7529319604395194,0.5341566274914464,0.8630995420583272,0.3573542505241125,0.195670674814961,0.7586633786381518,0.2473505449014237,0.3373639230994871,0,1.0,0.0,0.0
0.7641235114909961,0.764123511490996,0.7284459999560012,0.8107020415026506,0.5614810452679156,0.9211054872660076,0.3705177239079247,0.24418048413324,0.7122792962546093,0.1995400652860425,0.3078809910067835,0,1.0,0.0,0.0
0.738214448426097,0.738214448426097,0.8073919600138096,0.8663935647715458,0.6438909247978128,0.8833052141078169,0.3231105749731949,0.2665421505583707,0.7990178596302961,0.1381454277008253,0.3158693721345716,0,1.0,0.0,0.0
0.5925773034513213,0.5925773034513213,0.5840184978696843,0.5938967998679716,0.5416780399038149,0.8269864224311079,0.1646606414081475,0.4127414987939997,0.567435915581459,0.4163109270174718,0.3226082193196098,0,1.0,0.0,0.0
0.6751243561287561,0.675124356128756,0.7023001157949534,0.7687783057036006,0.5010298913872433,0.88097533542219,0.2467089255027975,0.3281541615042285,0.693260419112526,0.2329800302326564,0.3329153858005354,0,1.0,0.0,0.0
0.5095784697436102,0.5095784697436102,0.5161431128294544,0.5941316752083294,0.5844033902636249,0.9067245119305856,0.1888137992004369,0.503423554114271,0.4949340634411906,0.4264459065027682,0.3451296503441883,0,1.0,0.0,0.0
0.5739911841069087,0.5739911841069086,0.590764792978122,0.7675430749363545,0.6263783059204056,0.9096971157708684,0.1978157081610072,0.43264609478067,0.5831240927739987,0.2324489282983368,0.3627786791283758,0,1.0,0.0,0.0
0.661294606326868,0.661294606326868,0.6639539306809507,0.6843725603324909,0.6042779287577773,0.8642644814011408,0.1976635902390205,0.3512067463672448,0.6444931538722368,0.3311338552902795,0.3769966924573747,0,1.0,0.0,0.0
0.3661915596302738,0.3661915596302738,0.3389219408130266,0.467601927223342,0.4926375255372833,0.9315899413513296,0.0875773040060396,0.655643291393204,0.3139305106504774,0.556091788830031,0.3986331682195683,0,1.0,0.0,0.0
0.5188580610042562,0.5188580610042562,0.602703871199253,0.7111786871980929,0.6675730771934433,0.9261267775367557,0.1377781712734961,0.4922737806146171,0.595508938422007,0.2951315840697744,0.4000445662866518,0,1.0,0.0,0.0
0.6190835582898783,0.6190835582898782,0.5600269611028263,0.565498502892125,0.667488988186423,0.888406845022897,0.2077331022703328,0.3907774367423183,0.5400747127115652,0.4330039018438709,0.3807976387969803,0,1.0,0.0,0.0
0.6649713143276891,0.664971314327689,0.6676254029716874,0.7344764526350299,0.4516501030775605,0.8862376476259338,0.3404378695939277,0.3478776927616959,0.6498224782883664,0.276970909431865,0.3746131058152719,0,1.0,0.0,0.0
0.9076064802396396,0.9076064802396394,0.8744216403552032,0.8805450709319079,0.6388760014306627,0.9474170482847272,0.312208819497655,0.0903989733464968,0.8692289323680215,0.1220621998039158,0.3691348004590564,0,1.0,0.0,0.0
0.8976333499612097,0.8976333499612096,0.8688397384528596,0.8777223853548107,0.5699224851440545,0.910862055113682,0.3546904291786912,0.1045466261848486,0.8595974473104339,0.1291789328110576,0.3688631539256737,0,1.0,0.0,0.0
0.5314201326441322,0.5314201326441322,0.5146035270801541,0.6617232821515648,0.6735493209436891,0.903310034546477,0.2007223973784505,0.4802135696240665,0.4938519269204477,0.3479891502709696,0.3570545861989317,0,1.0,0.0,0.0
0.2956238413107496,0.2956238413107496,0.3033397543716708,0.4529186597336923,0.4306389924527685,0.8921025146621675,0.1931698402024015,0.7209592912862328,0.2833170205051759,0.562034535328402,0.3678470400027983,0,1.0,0.0,0.0
0.8649596689618362,0.8649596689618361,0.8056194206181877,0.8263216964761136,0.5506362160123686,1.0,0.2337738243031491,0.1304356676040142,0.8024403671614058,0.1713771098500201,0.3655160432146905,0,1.0,0.0,0.0
0.4274996367737757,0.4274996367737756,0.4907955192346343,0.6460012250884231,0.6364892353249874,0.9892745239816824,0.2748933601286558,0.5863513739247925,0.4753734070823849,0.3638113033335267,0.3669057196833775,0,1.0,0.0,0.0
0.8728739721527604,0.8728739721527603,0.8304969543948851,0.8445887702007251,0.674857961641796,0.9233951956294688,0.3264469701950864,0.1315048205909625,0.8194875061107992,0.1604428992985145,0.3500895613341894,0,1.0,0.0,0.0
0.9501171042309068,0.9501171042309068,0.9154410360043148,0.8777287020779795,0.4853103755312485,0.8580782517875793,0.5042696093781026,0.0448552307334978,0.9143251574992683,0.1234846665380618,0.3444214937294408,0,1.0,0.0,0.0
0.6287085662055764,0.6287085662055764,0.6518715149205024,0.7331244069731285,0.6452425384269521,0.8488792480115689,0.4339221230019876,0.3869950259716866,0.633741540864592,0.2809239106737011,0.3376062281354988,0,1.0,0.0,0.0
0.6084692714943403,0.6084692714943403,0.6748754716371029,0.7869013403463788,0.5391776519537431,0.7959749337189682,0.1938411988715063,0.4033175261835533,0.6655086922997319,0.2188030150550391,0.3374034692400501,0,1.0,0.0,0.0
0.8170084801207809,0.8170084801207808,0.7922387433248786,0.8092835367955796,0.3391627086917175,0.8381537719932513,0.2148404161477622,0.1877626029394164,0.7797296836747369,0.20052678378267,0.3270421051360269,0,1.0,0.0,0.0
0.8717515965058226,0.8717515965058226,0.8188738522664195,0.7867519631886285,0.5868957318418367,0.9735277576926166,0.2214297044854389,0.1236051082234661,0.8138470470326887,0.216147072032348,0.3204624611648406,0,1.0,0.0,0.0
0.3816915367700502,0.3816915367700502,0.4569730966662859,0.6757846637968576,0.5888283642566015,0.9149995982967782,0.0906893198679677,0.6393838061901495,0.4363137127581718,0.3354827803527456,0.3134089948827075,0,1.0,0.0,0.0
0.4929036983801181,0.492903698380118,0.5013102596768613,0.7253350865947124,0.609329900804151,0.8938298385153048,0.3574269459647195,0.5216589601787129,0.4800431521397904,0.2899089464076951,0.2949353931984152,0,1.0,0.0,0.0
