PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1784732165167516,0.1784732165167516,0.229004608808439,0.297425318330746,0.5967964903768552,0.3458358079400612,0.1429684525796725,0.8255086654894556,0.2070162456162401,0.7118574044569737,0.5322061244668211,0,1.0,2.2006471967752464e-46,0.0
0.5617963283460014,0.5617963283460015,0.6474650712632365,0.7108610307932429,0.4222333745992648,0.6044131755676367,0.373547905950204,0.4342335884460947,0.6356219759126954,0.2902090616549361,0.5038443286304279,0,1.0,0.0,0.0
0.5713415287537166,0.5713415287537166,0.6735495568780121,0.7622761642138914,0.676722820594253,0.5274338708940564,0.1506513394648229,0.4205797386120963,0.6665486344830738,0.2338051542172174,0.4937268114452724,0,1.0,0.0,0.0
0.267189528847935,0.267189528847935,0.4201338561246905,0.6012483000740644,0.4905427522207812,0.4574900635022157,0.1262018937907617,0.7308834288487356,0.4057451222607062,0.4080288000093218,0.522482941097747,0,1.0,2.9767366005631754e-138,0.0
0.2747255553711282,0.2747255553711282,0.3922279830677533,0.5104597436616299,0.481415215282004,0.4989264013888254,0.1186299032974211,0.7225522504405884,0.37993580095068,0.4970225583437389,0.550366721266554,0,1.0,8.177590454170612e-108,0.0
0.0816727977319342,0.0816727977319342,0.1100184723351927,0.1414253852816751,0.6163506452622213,0.2128923203435515,0.0765662921009614,0.922855891244061,0.0792142569550677,0.8902564038488688,0.5915175625620751,0,0.9999998318966553,1.681033436265421e-07,0.0
0.239828592019383,0.239828592019383,0.2896890164437027,0.3414781091383834,0.5298593678845511,0.3615971492530495,0.1875259835881245,0.7580321197754907,0.2758740320168849,0.6619887111257243,0.6220486224507346,0,1.0,2.4777421227703855e-82,0.0
0.2201262701434748,0.2201262701434749,0.2906479896388163,0.3393253857001184,0.5462669287261623,0.4156882452373339,0.1478681890785751,0.7814888781659685,0.2660469955558953,0.679915130737908,0.6489055402259449,0,1.0,2.872351670458376e-65,0.0
0.0429525954082307,0.0429525954082307,0.0513870443455679,0.0643013461321192,0.5856421905105876,0.0090913244095207,0.2804593803758939,0.9483224895339666,0.0318891326876145,0.9504131208550374,0.6770479942746035,1,0.0036876216130994526,0.9963123783869011,2.2201721999306494e-240
0.0273311976761921,0.0273311976761921,0.0335254094764866,0.0440989869487532,0.5698904193496732,0.0181369637717575,0.1731741653444258,0.967991581936754,0.0147432371643937,0.971079610968907,0.6982900077843348,1,0.0002760112210407906,0.9997239887789602,3.183480200315406e-91
0.0573142969495554,0.0573142969495554,0.0726995024210583,0.0931407936195764,0.5684148658622213,0.0397003060898168,0.1754762936947238,0.934835171819213,0.0509349012462111,0.9245429505180311,0.7183545706704233,1,0.005291697800470379,0.9947083021995285,0.0
0.0573868057139319,0.0573868057139319,0.0715805488944358,0.0931397893556391,0.4837079688113734,0.0379185892457398,0.1204317152376461,0.9402218226316108,0.04542760522216,0.9275359874373132,0.7197514398680466,1,0.02922558913146337,0.9707744108685373,0.0
0.0827308060778101,0.0827308060778101,0.1199477621412822,0.1611080378774881,0.5837641259436658,0.0398830462789528,0.3611173666432619,0.9096266424046744,0.1072271073953021,0.845151974746391,0.7310953577756428,0,0.9347876106631678,0.06521238933683193,0.0
0.0911118283214313,0.0911118283214313,0.1168187628234543,0.1302738711445679,0.5593796244575902,0.1564256019004979,0.2201425258763083,0.903272580826694,0.0929901099180729,0.8903456238579668,0.7450617152196762,0,0.999691334402722,0.00030866559727964237,0.0
0.176197063250002,0.176197063250002,0.274802433153018,0.3678230486942476,0.1524615400556743,0.1498469550915985,0.2387188868649981,0.8157665246625119,0.2655229344004339,0.6338210613341222,0.7654893718072858,0,1.0,1.1076250864533977e-30,0.0
0.1145892124386702,0.1145892124386702,0.1334435055500173,0.1430400743155313,0.6808282626871909,0.2237653615971492,0.232316762889157,0.8760628914218747,0.1156161911363556,0.872235441647291,0.7682213349060703,0,1.0,3.2290976008735696e-18,0.0
0.0255623620916428,0.0255623620916428,0.0299036724950636,0.0321163607148685,0.5449178543040217,0.0342637854630179,0.2727435904429801,0.982151254853127,0.0088530643094122,0.9966449916571892,0.7858101011140901,1,0.0002338298665307022,0.9997661701334688,1.2402259498799635e-89
0.04775166844709,0.04775166844709,0.0649539961979348,0.0928312292609035,0.5301259994276395,0.0718168943304856,0.1691020515193264,0.9542486060064864,0.038525793992873,0.9354265483225532,0.7928329427926166,1,0.03528564544718229,0.9647143545528185,1.1740959540496163e-256
0.0623144312572763,0.0623144312572763,0.0928166039206043,0.1128134872646779,0.552297865035514,0.0615834437388642,0.2593710752318178,0.9339148393304376,0.0676577752830608,0.9110384854049068,0.795030590637397,1,0.0005975054537333766,0.9994024945462656,0.0
0.4624607831607938,0.4624607831607938,0.5411743799958231,0.6424356748025994,0.5683672225656599,0.5279364064141807,0.3832076166922106,0.522048082194639,0.5398688391572052,0.3494205479969406,0.7737467860182444,0,1.0,0.0,0.0
0.1753242429149196,0.1753242429149196,0.2229554177093377,0.2814993660583896,0.5666516365953075,0.3262826077024989,0.3887052685189383,0.8149761224176407,0.2084428464418834,0.7313483133177171,0.7700283668081542,0,1.0,5.999901099635733e-41,0.0
0.0317911886825062,0.0317911886825062,0.0384217113834197,0.0443496344897711,0.5921383433143903,0.0032436383571656,0.4053866006762063,0.9668975829467396,0.0098656027168738,0.982435490159836,0.7802744376169399,1,0.005127372046469045,0.994872627953531,1.6509942249857332e-134
0.0497828305070792,0.0497828305070792,0.0678366302278942,0.0883521284118821,0.5591105359731993,0.021060806797935,0.3960050855394712,0.9484793016328724,0.0401296747389672,0.9424346192295158,0.7951356199940085,1,0.005192024661959199,0.9948079753380403,2.4943481017697045e-300
0.0256058859154829,0.0256058859154829,0.0310832658932441,0.0332443164937798,0.5443758316879838,0.0485632052629174,0.3091041244449787,0.9707587677858204,0.0081338341130803,0.9863639808414442,0.8102132990185074,1,0.00022842449682653886,0.999771575503175,4.7049604624140655e-90
0.0119555221562196,0.0119555221562196,0.0148209947156179,0.0152452287001895,0.6151967374383268,0.0131572936177988,0.4038202070148405,0.9854996955482306,0.0104273896273705,1.0,0.8209742805245396,1,9.519176579958368e-07,0.9999990480823425,3.427040126637498e-22
0.0377152556804188,0.0377152556804188,0.0527973053286258,0.0664308878111649,0.5431536636252938,0.01918771985929,0.442209038966822,0.9534529202477268,0.0308185886334638,0.953758095414722,0.828099235465464,1,0.00017641815805204394,0.9998235818419469,1.2933803550154063e-172
0.038969405513416,0.038969405513416,0.0527092781599171,0.0669275800168214,0.5932746252550278,0.0301064461601717,0.2869572865367886,0.9526341561504948,0.0315557202471222,0.9494202181613663,0.839351023548549,1,0.00014287647126125065,0.99985712352874,4.3489065988317785e-184
0.0340702311607024,0.0340702311607024,0.0473526670385007,0.0629794000359861,0.5532756208503731,0.0354059116451185,0.4246491062797964,0.956738121903526,0.0275735688601939,0.9536026770975952,0.86000749709404,1,0.00010923784195180615,0.9998907621580476,2.0449357607002362e-134
0.0168204784986682,0.0168204784986682,0.0209353693813658,0.0254092166322845,0.5582810512247692,0.0101420804970533,0.5521503256144312,0.9739360941560072,0.0018707346824223,0.9947147805182897,0.8800717443652538,1,0.00020313717615440973,0.9997968628238445,3.8261123988710066e-36
0.022341100187352,0.022341100187352,0.0308536751064318,0.0430270188843464,0.5940054050572184,0.0395175659006807,0.5252442283810974,0.9682012877330844,0.0116123952107854,0.9755264778153184,0.886199140728399,1,0.00010373712571714312,0.9998962628742836,1.6227966474076099e-55
0.029669463187414,0.029669463187414,0.0354598992434841,0.0387959712278382,0.5470417198247283,0.0,0.3926499923743485,0.9665422350928068,0.0110556544989563,0.981628066031664,0.8937145824461866,1,0.0011917758518897087,0.9988082241481102,1.2296053901143635e-119
0.0611268841299154,0.0611268841299154,0.092189685351519,0.1215191165824898,0.5872992371838197,0.0655123578052903,0.3461310797369784,0.931869610553976,0.0715852922575787,0.8980033218552437,0.9202327690831824,1,0.0013078682113467676,0.9986921317886525,0.0
0.0802910468616752,0.0802910468616752,0.1162034916304122,0.1392340813704855,0.5615963196301171,0.057380419388734,0.555345579945276,0.9080101499710744,0.0996381034270231,0.8695581940335035,0.9462071158883316,1,0.025753117665751928,0.9742468823342464,0.0
0.1767604246723109,0.1767604246723109,0.2930162655420049,0.4292192266330796,0.5487322022643812,0.2744757640824157,0.3932288151872393,0.8060174139751831,0.2903778441098614,0.5656851234348242,0.9502108795867972,0,1.0,7.691555111285291e-69,0.0
0.0261450545431486,0.0261450545431486,0.0325295286926298,0.0342284114636728,0.5476978299760298,0.045913472520444,0.3323479156495381,0.9665050838826008,0.0065524849608398,0.9867341108146936,0.9632107157731672,1,0.0002962882453728318,0.9997037117546271,1.0244712390710661e-92
0.0359341090382598,0.0359341090382598,0.0543969354349187,0.0903645896535707,0.5779276084678162,0.038284069624012,0.3306761430808545,0.9519267278696768,0.041954471554672,0.9177575032108748,0.964759851762291,1,0.31570463011955274,0.6842953698804478,1.8008789373104527e-128
0.0980938572521847,0.0980938572521847,0.1472643780550956,0.1841413334114427,0.5491226422844085,0.0413906528393256,0.5427581876378892,0.8845525362076527,0.1405269656515027,0.8171978806451135,0.9715019119574656,0,0.9967069430064489,0.003293056993550017,0.0
0.0883624361436406,0.0883624361436407,0.1886755827706265,0.335588435900762,0.619514865189233,0.0734158709854264,0.4163016316589424,0.8984109923652152,0.1836604584438275,0.6647649196870671,0.9777324947701692,0,1.0,1.7235170307444953e-84,0.0
0.3008138467721213,0.3008138467721213,0.4551725538172083,0.5734744603127445,0.3690958231677386,0.2334049065740783,0.6446170071362521,0.6827565477702621,0.4511675581039182,0.424902879735317,0.963580932392732,0,1.0,8.292189302141923e-84,0.0
0.2964988616913014,0.2964988616913014,0.4770339634631484,0.5976028219816638,0.6483144901958963,0.1080908218740006,0.6202959523170243,0.688972957045578,0.4763873442552583,0.3933834942685187,0.9487124991576916,0,1.0,7.73075665425498e-96,0.0
0.1958830941505245,0.1958830941505245,0.3056820578318729,0.4138200944844987,0.4895919159367147,0.3066837224176527,0.3561112587626967,0.7866853935851752,0.3027504244100556,0.5817761005530362,0.9408178466508278,0,1.0,6.3940817326428865e-55,0.0
0.3922130297982709,0.392213029798271,0.5392451148997721,0.6600376598976487,0.5164604919031499,0.2601306592352322,0.4494716718426306,0.5851220184868485,0.5451312709138977,0.3237194209605997,0.921895175335386,0,1.0,3.355368876067278e-160,0.0
0.0747960451684697,0.0747960451684697,0.1246116548822706,0.2127323092630795,0.6236699802258954,0.1236694229978527,0.2516586243863175,0.9119883786898648,0.1119270614128587,0.7966203331085503,0.9220210282897856,0,1.0,5.34267947321107e-24,0.0
0.2951345737255691,0.2951345737255691,0.4063877810683575,0.467530389445186,0.5259252707415786,0.3559322033898304,0.4954419059726273,0.6879553379098565,0.4040013920440755,0.5306851506385527,0.9105471345598936,0,1.0,2.7050695424562723e-96,0.0
0.0558476218279808,0.0558476218279808,0.0904459563827597,0.1141258091647453,0.5720615008728017,0.0444058659600712,0.3827573781825424,0.9319714724353396,0.0757940901148584,0.8920631424276712,0.9167395007799464,1,0.0014248930884651694,0.9985751069115331,0.0
0.0763450454113839,0.0763450454113839,0.1175420232571553,0.1718102275913147,0.5379548826527446,0.0486088903102014,0.3847342777365942,0.9081960816977198,0.1069741976987251,0.8296020204473705,0.9184518244444744,0,0.9999811590909345,1.8840909064681075e-05,0.0
0.5125055340292543,0.5125055340292543,0.6474186457964409,0.6940008619932128,0.5076421022743478,0.2651560144364749,0.5694885664474315,0.4635064729448232,0.6552304002133339,0.2936466624696032,0.8908141163326471,0,1.0,0.0,0.0
0.0281593222582935,0.0281593222582935,0.039753982446958,0.0544536176516124,0.5648871254459749,0.0369592032527753,0.4951549883682427,0.958820728455969,0.0210835174505016,0.9625771537169976,0.891057757048062,1,8.958868923724677e-05,0.9999104113107624,1.2086157047753937e-88
0.0885754603723474,0.0885754603723474,0.1365638747465921,0.2099679890869985,0.5880742419294552,0.1052583489423911,0.4604527444232802,0.8951311648496146,0.1257429087668286,0.7997446980177298,0.888991040265795,0,0.9999999999993854,6.140653043143212e-13,0.0
0.1104217860002853,0.1104217860002853,0.2238163930255983,0.3299526740619547,0.5973775035831285,0.2404860889031019,0.4990386750514599,0.8726618421536612,0.2199226458235439,0.6664320997994904,0.9076746578317206,0,1.0,3.845882057007517e-55,0.0
0.329449854109326,0.329449854109326,0.4799317635608021,0.638290993844699,0.5407155232649374,0.1674813833432317,0.5335212793774823,0.6514871761132351,0.480971001990323,0.3497501164147467,0.8989626068575528,0,1.0,5.196635906454718e-125,0.0
0.3937002194814422,0.3937002194814422,0.544137039256279,0.6571822864579192,0.4832831316131112,0.229293252318516,0.5029331443796753,0.5854464669517333,0.5472316675203964,0.329687076410783,0.8786357184542591,0,1.0,1.9173123388475505e-155,0.0
0.054095088822076,0.054095088822076,0.0810996109211703,0.1021510496650361,0.5961289501073203,0.013522773996071,0.3226156449399818,0.9283265596173308,0.0699130801339791,0.9053068935835408,0.8775618127274356,1,0.0006600220201865774,0.9993399779798122,0.0
0.0392503900290412,0.0392503900290412,0.0611226220564566,0.0826013783522539,0.5180440439843769,0.0589337109963908,0.4147380640262188,0.9468748694697924,0.0458732433093091,0.9312374053351992,0.876289079956844,1,0.00010874729856683007,0.9998912527014336,1.089355657588807e-171
0.0955577677813124,0.0955577677813124,0.1662621383264163,0.2208704457676551,0.5546503329208877,4.5685047284025234e-05,0.5017015341828224,0.8891458930987562,0.1563785895194697,0.7832420583595551,0.8711545478831482,0,0.9999999993375468,6.624527419340074e-10,0.0
0.0175823368696391,0.0175823368696391,0.0250172346864207,0.0320788681945426,0.6029903325769159,0.0463703229932842,0.4600881783176299,0.9702650809606412,0.0098465472658867,0.9827611026058002,0.8720504396509262,1,3.512465724100891e-05,0.9999648753427577,3.988526070812226e-36
0.0307656694613308,0.0307656694613309,0.0505105397237201,0.0788744711922705,0.5677602512404082,0.0281419891269587,0.3785478150715151,0.9522359462345584,0.0412198678949543,0.9268487426511208,0.872029219714261,1,0.0032803626774872453,0.996719637322511,1.4906119269166283e-93
0.0105495088717646,0.0105495088717646,0.0147727143134648,0.0189057707516497,0.5750901617340365,0.0063045365251953,0.3718665618916547,0.9738284656528088,0.0044275192542878,0.9919444288503232,0.8729399353881668,1,2.419483955006643e-05,0.9999758051604377,1.1062127310733506e-14
0.0233026042296083,0.0233026042296083,0.0332992907955535,0.0463076144128612,0.6159518730064725,0.0357257069761067,0.5164096170730348,0.9574487562643512,0.0229428371916958,0.9598644205220264,0.8720613528822097,1,4.9152426236392054e-05,0.9999508475737622,3.896961685566982e-60
0.0142671001721517,0.0142671001721517,0.0197308115965874,0.022829513643344,0.5654257297088963,0.0213806021289231,0.6483204672071294,0.9754346496921784,0.0044846391523844,0.9949431582589569,0.8724468065751149,1,4.506607479460211e-05,0.9999549339252046,2.4882497096251137e-27
0.1741102171509277,0.1741102171509277,0.2669150268875952,0.3428400584146857,0.5034650884130327,0.1625473982365571,0.6773670035805867,0.8067396889369993,0.2648395175789065,0.648479385818623,0.8639311976646568,0,1.0,4.2788890623025245e-27,0.0
0.03643857231879,0.03643857231879,0.0747699133328355,0.1293639243287123,0.5486295448473507,0.043903330439947,0.486549369488198,0.9496567793057754,0.0633144517012795,0.8810546951793456,0.864879045970947,0,0.9999995682790982,4.3172090127473195e-07,1.3326400243959971e-149
0.0358873943182438,0.0358873943182438,0.0548421473962176,0.0744983910854837,0.5836959725284052,0.0265886975193019,0.3593887034265537,0.9499233022216396,0.0392534417108098,0.9408227096951112,0.8671125273600503,1,0.00010307044492501078,0.9998969295550736,7.516882505961142e-143
0.0366618886380715,0.0366618886380715,0.0665160744335734,0.1128741615442231,0.5414557035381984,0.0335328247064735,0.2497163100399352,0.9547723333621424,0.0476829032108511,0.9066063840949546,0.8750394268211579,0,0.9993308592855039,0.0006691407144947869,1.1030574573760737e-134
0.0937606550550148,0.0937606550550148,0.1572315364291596,0.2637917658726008,0.5867378795079665,0.0856137786102608,0.380466579179212,0.8916428766037618,0.1458245951782498,0.7419854540764921,0.8710501457070841,0,1.0,1.816601189717735e-36,0.0
0.0305131825493717,0.0305131825493717,0.0400521346169465,0.0455287240408233,0.5880943247540147,0.0585682306181186,0.4474086457013861,0.9580025109051006,0.0240250892454313,0.9691529756175422,0.8713739139660955,1,4.2995421917361045e-05,0.9999570045780809,3.835627117827092e-122
0.0320626701291564,0.0320626701291564,0.0484087563882184,0.0668525112875082,0.5666099754167,0.0409794874137694,0.528375367187121,0.9552271212835788,0.0331252961712027,0.9450276919827096,0.8751400437361976,1,8.44630999836637e-05,0.9999155369000154,1.258576871322126e-113
0.1735622184432986,0.1735622184432986,0.3645647286362506,0.5920931789556492,0.5317054922145406,0.1124765864132669,0.4951170640731595,0.8059328854213462,0.3673138409120305,0.3943572644438274,0.8702120409574078,0,1.0,9.869703045091311e-216,0.0
0.0252428315502122,0.0252428315502122,0.0559733747152956,0.1044238663324699,0.5746275090044228,0.0377358490566037,0.5575221687017814,0.9608893569457416,0.0425112932535953,0.9118833268615518,0.8850332705628248,0,0.9999831153829047,1.6884617096567764e-05,3.672384858436298e-82
0.1583864902793409,0.1583864902793409,0.3959616640795103,0.721511919357606,0.5887415685519205,0.1293800539083557,0.4406768436163473,0.8240655049368721,0.4003641932564002,0.2601787656409173,0.892232125225866,0,1.0,0.0,0.0
0.0426395626917402,0.0426395626917402,0.0579764403087124,0.0848362003673932,0.6025352643182794,0.0108273562063136,0.4045334932798258,0.942463057294792,0.0425267882091779,0.9268382978579331,0.9005332549202739,1,0.02444776324311312,0.9755522367568855,4.4308619220193904e-203
0.4424962044289987,0.4424962044289987,0.5979878913723683,0.6601883831769053,0.4937566450915173,0.2722371967654986,0.6170223934425503,0.5342351117349451,0.6049707054109054,0.3268265645482028,0.8978215772468804,0,1.0,4.3435184818296145e-227,0.0
0.2830987802248212,0.2830987802248212,0.4499762852444767,0.5926864478766094,0.4575795731181993,0.2435469870711316,0.4784329395304473,0.7029320397781826,0.4516979395305777,0.396569397659155,0.886681316561119,0,1.0,5.035895770414663e-95,0.0
0.4675422911226309,0.467542291122631,0.6010208713510663,0.6619974809712906,0.4656376996491808,0.2912878614829365,0.5943082807492249,0.5159094498130452,0.599535681764242,0.3295986784218079,0.8775132805508764,0,1.0,1.3705791542317217e-267,0.0
0.0784971134282948,0.0784971134282948,0.1152312410293495,0.1389143069951167,0.5731670176353906,0.040111471515373,0.5560588998534595,0.9098009948773697,0.0971518780358229,0.8754766875427069,0.8763318530906552,1,0.011743582853092897,0.9882564171469072,0.0
0.0566263861470549,0.0566263861470549,0.0826977395542472,0.1006484197488503,0.5572684709375356,0.0386038649550002,0.6946671266701144,0.934748999443533,0.0617413678772697,0.9182785817668324,0.877746813417598,1,0.00015990321636260603,0.9998400967836358,0.0
0.0220589437425858,0.0220589437425858,0.0309865246033818,0.0373156024955958,0.5806744688440081,0.0164466170222486,0.5636831718766817,0.9721095857052456,0.0089232786645829,0.985779545084508,0.9048494178697613,1,0.00019109381123367456,0.9998089061887676,2.5856847620669736e-59
0.0452381937276611,0.0452381937276611,0.0662607841670073,0.0807960465476335,0.5482486121219288,0.04586778747316,0.6680873011721684,0.9469308402790134,0.0440644073221824,0.9417015468214672,0.904215825726584,1,5.253167868551647e-05,0.999947468321315,1.5807616330201741e-257
0.2647109915408182,0.2647109915408182,0.3469305809599446,0.3732592130755164,0.5561456487622944,0.1267303211658823,1.0,0.7174551088619656,0.3406161964861919,0.6282186088740761,0.8947477675388984,0,1.0,3.12462962638113e-78,0.0
0.0210969639667179,0.0210969639667179,0.0367367254023894,0.0550092266749239,0.5711822363571124,0.0465530631824203,0.3903049268924473,0.963827678730614,0.0211047169479142,0.9590506051873982,0.8996058416369617,1,0.00021180098117301664,0.9997881990188264,1.0917013096028046e-42
0.0016142453672683,0.0016142453672683,0.0031596275603524,0.0057288236303304,0.5593694762217755,0.0097766001187811,0.4974235660392133,0.9879009713954652,0.0141593351314686,0.9992716336571555,0.9175327669683844,1,6.078014821099794e-09,0.9999972506848201,2.7432371658641852e-06
0.0043914505564545,0.0043914505564545,0.0077550281170993,0.0120271486017716,0.5798704080968821,0.0290556900726392,0.5765755902398423,0.9789120927571942,0.002728265740374,0.9990352206697865,0.9384998883921016,1,6.084318937531939e-06,0.9999894029635731,4.512717490147324e-06
0.0095687550231232,0.0095687550231232,0.0178713718391368,0.0242703813273858,0.5390448031792393,0.0239389647768285,0.4640308162947565,0.9731569002943397,0.0127809550425225,0.9819392828502244,0.9408888218459892,1,8.763463423605502e-06,0.9999912364830074,5.356991869060138e-11
0.1491215317786861,0.1491215317786862,0.2510045348727209,0.3917552441407476,0.4984177832129592,0.0520352688565032,0.4344451056173954,0.8387145780539484,0.2386436815399086,0.6137348968765739,0.9351251418327778,0,1.0,3.239127500735004e-66,0.0
0.1054734138301678,0.1054734138301678,0.1927591746826991,0.2975578811704696,0.5340132010387948,0.0560098679702133,0.685216499993637,0.8783517739133672,0.1849358071106698,0.7052837095334972,0.9345499413761716,0,1.0,1.3240556319798555e-34,0.0
8.061944229284572e-05,8.061944229284572e-05,0.0003053277572529,0.0005814688196969,0.5801456923462966,0.0254008862899173,0.5138954356449733,0.9873401437197622,0.0121944374059332,1.0,0.9354598427518132,1,2.0168337499325387e-08,0.9999995592218921,4.2060977126626e-07
0.1131652373095593,0.1131652373095593,0.1748074616538369,0.2243838631523008,0.5065099864515711,0.2520900909132441,0.4229100557256681,0.8694126832785805,0.1664346793749392,0.7751546185172352,0.931046330370518,0,1.0,2.272778308790628e-18,0.0
0.0702933309631743,0.0702933309631743,0.1152963503659275,0.1925892016520141,0.5404162037201723,0.0719082644250536,0.5375575631965818,0.9195218698920464,0.0986574899355556,0.8211436748503103,0.928152423221466,0,1.0,5.082065823849928e-16,0.0
0.1044053454588935,0.1044053454588935,0.165995707324691,0.2244564212217707,0.6327185745723881,0.0544108913152725,0.6319538924006919,0.8796437892999383,0.160318149235899,0.7747386763350071,0.9240063273932178,0,0.9999999739358006,2.6064197984613578e-08,0.0
0.4016258718326077,0.4016258718326077,0.6088567111477233,0.7416433942447307,0.479420392591446,0.3477545799259902,0.4920486782424331,0.5762067437492746,0.621494273229811,0.2368949172168452,0.9027321437526374,0,1.0,1.352003467712647e-175,0.0
0.5235843255521687,0.5235843255521687,0.6835832885748628,0.7428089262326294,0.5465534294467406,0.3560692585316825,0.6336811173706804,0.4520882326686407,0.6951340512055353,0.2377377138984342,0.8838333641414463,0,1.0,0.0,0.0
0.3044875893574214,0.3044875893574214,0.3882773269279129,0.5449144492658412,0.4768568414011273,0.2261409840559184,0.6419464857665175,0.6778968617641734,0.3867437306259797,0.4440225180698904,0.8693517352125412,0,1.0,4.417450165214057e-160,0.0
0.0299219268928555,0.0299219268928555,0.042279906250107,0.0529478912549533,0.5231360014220349,0.03837543971858,0.5745265596690168,0.96560878061143,0.0172568152415286,0.9703240511728694,0.870187587974303,1,0.00010907641635275403,0.9998909235836465,1.1812481929403921e-107
0.497199652111094,0.497199652111094,0.6461268498917322,0.7833928220235081,0.5234479261439172,0.3840285074695052,0.3810602470532742,0.48435051872921,0.6490398805590619,0.2036452667308106,0.8451196006816829,0,1.0,4.675403322476764e-289,0.0
0.0315918214894326,0.0315918214894326,0.0438272497944251,0.0566003155062536,0.584759293994712,0.0045228196811183,0.4450657333841647,0.9608496298569478,0.0212958939097626,0.9637847115529076,0.8488075121627185,1,0.0005743273455988159,0.9994256726544004,1.4880952655270414e-117
0.438499287878998,0.438499287878998,0.5966764117248575,0.7139390160724075,0.5753677961012187,0.1142583032573438,0.8154231959808556,0.5397746052138589,0.6046238977126034,0.2678802927236264,0.8265208504919204,0,1.0,3.2197325992060747e-211,0.0
0.5500498272941949,0.550049827294195,0.6741316375246615,0.7261014892397303,0.5188165917887099,0.3947644935812508,0.365363298051459,0.4322764233466959,0.6763394028975246,0.2640809568162158,0.7986536873571118,0,1.0,0.0,0.0
0.4065656575911971,0.4065656575911971,0.5435970282765425,0.6759108046246354,0.4721083216281445,0.3397140116040019,0.6235302832224877,0.5747339393306028,0.5442017415812144,0.313332616155027,0.7863334843767458,0,1.0,5.488537409688067e-181,0.0
0.5027169320612371,0.5027169320612372,0.6495978286287581,0.7070855005209619,0.490337757857325,0.3425464845356114,0.3935968970070934,0.4757286229688596,0.6575248855274259,0.2755420237571317,0.7604800848618857,0,1.0,0.0,0.0
0.0818503275919055,0.0818503275919055,0.117949778843521,0.1510610466940886,0.5964264536519923,0.0169948375896568,0.6716773332005772,0.9020926346325244,0.1081399069550272,0.8528121696297915,0.764638019368423,0,0.9016236514818695,0.09837634851812974,0.0
0.1726859983533815,0.1726859983533815,0.2856074117149097,0.4438553692552964,0.5287705155934054,0.1821919685686874,0.3807605534444027,0.8081461653534376,0.2870644834894507,0.5466357061692565,0.7574804981063672,0,1.0,4.9979288904953175e-87,0.0
0.2753015643455527,0.2753015643455527,0.4025752817264963,0.5450172189420917,0.4883668636385827,0.2594453835259719,0.3580089790499683,0.7078781268171034,0.4008324901197251,0.4465846212149513,0.7667336423274284,0,1.0,2.8550616416627266e-91,0.0
0.1274401000618628,0.1274401000618628,0.1712649336150302,0.2025759369991756,0.5953769124216863,0.0154872310292841,0.5202764148707948,0.8590632262672686,0.1579033636334845,0.8053550315957049,0.7750536106561591,0,0.9999999997565538,2.4344445379738877e-10,0.0
0.2592339632955274,0.2592339632955274,0.3531654690844999,0.4023104765650825,0.5138917063596217,0.2948969802183744,0.488825466413949,0.7283578171894421,0.3481778843379767,0.5881586038711589,0.786374626833704,0,1.0,2.7794640018953346e-73,0.0
0.0565557106975722,0.0565557106975722,0.0825413752421636,0.1174193764357836,0.5867268766838728,0.0206496413723788,0.2690981312456652,0.9320086431650584,0.0663077418722848,0.8941412092985662,0.787558035059594,1,0.135054570648914,0.8649454293510859,0.0
0.0175488846744563,0.0175488846744563,0.0235164384079409,0.0273391608537917,0.5475528704391825,0.0299693910183197,0.408538001098299,0.9678442179792563,0.0099153028187741,0.9830018209235636,0.7893216235920418,1,3.314291076243638e-05,0.999966857089237,6.874053605785052e-40
0.1867059259061144,0.1867059259061144,0.3217137787303682,0.54668195379549,0.5185699362466462,0.2885924436931792,0.543225954253779,0.8039925949409191,0.3139478545382984,0.4498905395435427,0.780362951912579,0,1.0,8.612519453533094e-189,0.0
0.1869376661913004,0.1869376661913005,0.2540267186098805,0.3473680334419891,0.5699679732360043,0.2335419617159303,0.4988633687568452,0.80432935324724,0.2358261506435779,0.662562923007381,0.7727639585121334,0,1.0,4.5612127929062623e-39,0.0
0.2080815305301755,0.2080815305301755,0.2845488989031014,0.3692623262937221,0.5422842268748145,0.2770341267303212,0.5204713940255112,0.7792655491703193,0.2769568083896877,0.6376614622843014,0.7760577329163033,0,1.0,4.345065420630979e-44,0.0
0.6304381442745721,0.6304381442745722,0.7432628572229356,0.7852593302396425,0.5190174200343053,0.3748458129654164,0.6064232132145838,0.345120837249578,0.754404070625773,0.1978356908879023,0.7430878859456524,0,1.0,0.0,0.0
0.6293460455542781,0.6293460455542781,0.7447519981904225,0.7922685903900311,0.524058743116425,0.3838000822330851,0.4464966795298911,0.3475578045262974,0.7548374237609634,0.194548488929986,0.7089650755855127,0,1.0,0.0,0.0
0.0994754688833377,0.0994754688833377,0.1266436537668987,0.1389769898025366,0.5614623629173636,0.0329846041390652,0.4567820360057748,0.8910382680546943,0.1123562411407465,0.8681127332987513,0.7042824272633573,0,0.9999431452608141,5.685473918431745e-05,0.0
