PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2519097651835125,0.2519097651835125,0.3314097240985755,0.3627075336385217,0.5414112346602754,0.4993387272444375,0.2426791153590612,0.758446633671354,0.2935628780844209,0.6708592291459471,0.584972744329933,0,1.0,4.450033194527966e-98,0.0
0.4312925311795064,0.4312925311795064,0.6049042631975291,0.685538799043131,0.5799310187537762,0.3877781235413099,0.3509104190335222,0.575702547482523,0.592002114291364,0.341079010332637,0.5872814685931362,0,1.0,4.010113702455772e-179,0.0
0.7129363979657215,0.7129363979657214,0.8034742731893108,0.7952894967178196,0.4601032317953929,0.5313521082931383,0.4773640365098491,0.2924505268361415,0.785140239970412,0.2265617585616251,0.5538588339213546,0,1.0,0.0,0.0
0.2925501809559426,0.2925501809559426,0.4108196790040753,0.643721421243416,0.5664694325852362,0.3887505834759607,0.3339581822284229,0.7287192185369784,0.3836667048830198,0.3751058163807153,0.5574906169287114,0,1.0,6.680559089581302e-222,0.0
0.6826033921849786,0.6826033921849786,0.7908291080590599,0.84586951476905,0.1486882759890046,0.5824257040609926,0.2638466449089608,0.3170028568748509,0.7867427094168602,0.1488402867300688,0.549793445641952,0,1.0,0.0,0.0
0.1628759239604215,0.1628759239604215,0.2073605797844578,0.2931060931392988,0.850858144308447,0.1611560603703127,0.3337550507851629,0.8527870161973142,0.1760172428103346,0.7408810992473945,0.5469050798656352,0,1.0,7.837782929239964e-33,0.0
0.3603841607103562,0.3603841607103562,0.4537643367929003,0.556893232007656,0.5796738195364172,0.4062159639022872,0.3801425891846028,0.6582828211792082,0.4153139773604803,0.4824496052752228,0.5300998974034488,0,1.0,1.088091887945875e-136,0.0
0.7424215686290131,0.742421568629013,0.7942259967798712,0.7710339721023007,0.2622755808789107,0.5799362066282869,0.3788145375490584,0.2704736203074346,0.7725743304593857,0.2448431553259213,0.5177937425711172,0,1.0,0.0,0.0
0.6321918295519785,0.6321918295519784,0.7259606961239162,0.768566622290846,0.658229454672039,0.5946398008402053,0.2840818157480698,0.3698318679460439,0.7104810345276753,0.2538122621225206,0.5201461689550327,0,1.0,0.0,0.0
0.4582049175273353,0.4582049175273353,0.6425368946558245,0.7821661447561233,0.6780361951481056,0.4220087132410143,0.282686500719468,0.5526352174549913,0.6315917199350113,0.2299495420641152,0.5214280658821713,0,1.0,1.0176845226179237e-195,0.0
0.2748815815324713,0.2748815815324712,0.4243494038587855,0.5707203178224045,0.5454083057581735,0.3926793216119494,0.3103326160773482,0.7545006150317691,0.400412259734484,0.4613540383412792,0.5144041490138038,0,1.0,1.2956009458027293e-88,0.0
0.6011398758444491,0.6011398758444491,0.7032356401164854,0.8713539975754635,0.0700460541846889,0.6168118873502411,0.1971910446719615,0.4173827948364642,0.6827989664464795,0.1337912355832821,0.4827536667556995,0,1.0,0.0,0.0
0.6695574630125033,0.6695574630125033,0.8368410556287118,0.7833993117079457,0.4853348431316845,0.7745059903531974,0.1283347904065665,0.336272694707217,0.8311550669137496,0.2399890804213104,0.4497596393257846,0,1.0,0.0,0.0
0.3549337920981695,0.3549337920981695,0.43186048143682,0.5090535527094333,0.7393128283511321,0.6134277267776567,0.2122865515834052,0.650781762667801,0.4142249147674854,0.5073909458606978,0.4363968640598821,0,1.0,2.3076061085398975e-200,0.0
0.1528743496684187,0.1528743496684187,0.18360205728963,0.2178543185297666,0.7122836233559936,0.1384004978994865,0.1367830125179776,0.869108831059413,0.1433727376793035,0.8115932552730195,0.4618057557177737,0,1.0,8.573359283640414e-18,0.0
0.5924586035296965,0.5924586035296965,0.7027147028765679,0.823853050967079,0.1303281410674488,0.6033141434572895,0.1803418850129493,0.4229216706192265,0.6796083275584891,0.1884320829857844,0.4631975884945024,0,1.0,0.0,0.0
0.3198147314852186,0.3198147314852186,0.3602601750241978,0.3749171490898409,0.5147348583363676,0.627975727400031,0.1994908521485158,0.7049228272807695,0.3069003180178472,0.6672487021676572,0.4501920011781449,0,1.0,1.5646867848949411e-212,0.0
0.4441290460539366,0.4441290460539366,0.5510657404006494,0.5869571369628043,0.7752023623275969,0.6541543488408277,0.1632179063480167,0.5663816536879203,0.5243693233314777,0.4451925255168152,0.4382338036047097,0,1.0,1.3268124380270018e-299,0.0
0.7339839092379231,0.7339839092379231,0.9003690074785876,0.9180525221435248,0.2151216174581771,0.5816088377158861,0.1147242430100672,0.2660733178790351,0.9033135643810524,0.0757667574619447,0.4048642709119454,0,1.0,0.0,0.0
0.875840644841477,0.8758406448414768,0.9285348659011332,0.9358046403475916,0.365069721474214,0.7471215185934339,0.1803026880713997,0.1296301291366754,0.920399243488712,0.0779405558349343,0.3684530777733906,0,1.0,0.0,0.0
0.6786570261464726,0.6786570261464726,0.7734265659082319,0.7715272679089672,0.6310161129627926,0.7876925470670609,0.1803060512410526,0.33303756783703,0.751943533099426,0.251666779814325,0.3733470021634084,0,1.0,0.0,0.0
0.7131644153600547,0.7131644153600547,0.7995175785579945,0.7846974967596169,0.33624852454556,0.6846506923914734,0.1702874491092875,0.2904130947199628,0.7899245948900535,0.2272320070804335,0.3749739781865788,0,1.0,0.0,0.0
0.3583043783641927,0.3583043783641926,0.3993261977601985,0.4407603112102959,0.501455968438279,0.7565738291582387,0.1525328561155746,0.6692260018132997,0.345061669440776,0.6110344430710363,0.3696415079718866,0,1.0,2.801734809666637e-281,0.0
0.5224218697840622,0.5224218697840622,0.6808897794829747,0.7534195819713517,0.6611425919183109,0.7785514236813443,0.1650479510919861,0.4928980794704445,0.6681197981064985,0.2714924560020869,0.3724489162433297,0,1.0,0.0,0.0
0.7765682091488354,0.7765682091488354,0.8713366825158287,0.9639962272086524,0.4037049811341893,0.656060370312743,0.1171501893674712,0.2299301682990834,0.8638628275729049,0.0461890895502591,0.3476599942530028,0,1.0,0.0,0.0
0.8210314018671931,0.8210314018671931,0.8607738748425827,0.8880918043959493,0.6669422182032065,0.7007157305119027,0.2328612824442523,0.1807539633223233,0.8532071471190243,0.1191932144124985,0.3113583338049311,0,1.0,0.0,0.0
0.746251735027535,0.746251735027535,0.8264416038378424,0.8793313410897411,0.2185414707729981,0.6376225299517659,0.2298680013965962,0.2585275980870872,0.8149359414168093,0.1275869678329954,0.3038239728173013,0,1.0,0.0,0.0
0.7417411812958176,0.7417411812958176,0.776475481500013,0.7337309983514718,0.6798955678348931,0.7580130698615216,0.1520264388375468,0.2638139621749995,0.7577289773515548,0.2977247651773503,0.2949282416788938,0,1.0,0.0,0.0
0.165261920441847,0.165261920441847,0.2446729513257267,0.3929812961213075,0.7405592122373691,0.2228878170219386,0.2187041399036935,0.8609694652150748,0.2258800790701926,0.6386292509649236,0.3017446251356531,0,1.0,1.005986979627052e-76,0.0
0.6329142829872731,0.6329142829872731,0.7165999324766192,0.7634014567247219,0.5358045478007226,0.5148202894040764,0.1730197842258414,0.3675124689657987,0.7134525298736021,0.2465790906481904,0.2946956144527345,0,1.0,0.0,0.0
0.4523781648567354,0.4523781648567354,0.5464181155526242,0.675554457085079,0.408588885376696,0.448148436284425,0.3439683363983219,0.5656452259376992,0.5116555465565038,0.3591934885141584,0.2838839498202093,0,1.0,9.021314374849001e-259,0.0
0.4572556616750881,0.4572556616750881,0.6018600795794531,0.6813018829561002,0.6369285740007923,0.4379959545666718,0.3865514692977543,0.5526706163020544,0.5946167815099167,0.3344283856091213,0.2825923953720873,0,1.0,1.3998992916180019e-223,0.0
0.2683527113594569,0.2683527113594569,0.3410101312068673,0.3894980384997131,0.5950151046522328,0.3901509257818577,0.3107744324716271,0.7549566261261461,0.2949413232385129,0.6559987574297269,0.3085282061879957,0,1.0,9.335589639342406e-73,0.0
0.47699928312351,0.47699928312351,0.6185890357147846,0.8617123068088028,0.1980622831832204,0.4416913023183443,0.3621675083899571,0.5474255292372965,0.6017011743427602,0.1644404293095722,0.2983618563063127,0,1.0,0.0,0.0
0.2848901070885047,0.2848901070885046,0.3850085002553838,0.5188222319523614,0.7285607967253913,0.4141123385716507,0.2865589703672122,0.7632502461795552,0.338023520646306,0.531877453489025,0.3233859324944252,0,1.0,9.459279300818779e-90,0.0
0.3730719902381148,0.3730719902381148,0.4074271587920088,0.4457651084721051,0.4421929954425964,0.4265598257351796,0.3618115729350282,0.6646271259600135,0.3548888822059531,0.592615026792944,0.3128345487962898,0,1.0,4.985503422094275e-227,0.0
0.0703882804795599,0.0703882804795599,0.0626111079079762,0.0540661782665681,0.6112597079900609,0.0404932316788548,0.3842453959158348,0.9649005796579098,0.0163934048190925,0.9769321568165374,0.3300286575635241,0,0.9999999993097006,6.902993914952593e-10,0.0
0.5409587000108511,0.540958700010851,0.6170114772786534,0.7161196559439532,0.4959069793496397,0.4962657538509412,0.3936987253006467,0.4872500219646188,0.5761171118443684,0.3262043402221916,0.3421847604805772,0,1.0,0.0,0.0
0.5596907034073703,0.5596907034073701,0.6021896148838369,0.7404851888623414,0.532698631178403,0.5259841294538664,0.2935095410020127,0.4630333023020382,0.5839611584786056,0.2722807494143881,0.347411188354586,0,1.0,0.0,0.0
0.8458117220061643,0.8458117220061642,0.888416118919212,0.8587502098938101,0.3853450062619287,0.5961957367356464,0.3225749740100054,0.1563953183367201,0.881095673064885,0.1638171350508834,0.3251913666548893,0,1.0,0.0,0.0
0.9832208835251774,0.9832208835251774,1.0,1.0,0.2754633227033927,0.6837171308542088,0.2068291281801445,0.0167201358914953,1.0,0.0050456411104631,0.2838190799758021,0,1.0,0.0,0.0
0.7522850936058408,0.7522850936058408,0.7862649796505565,0.80720696610888,0.449557103587905,0.7841916913023184,0.1611696759728172,0.251856283068099,0.7730252251739926,0.2155102774175188,0.2745369012092262,0,1.0,0.0,0.0
0.92621187420897,0.92621187420897,0.9253605722111284,0.9228217739230689,0.7214786154135474,0.7538509413412167,0.2697492278572863,0.0801573564692683,0.9147139824439918,0.0912554655184821,0.260174800969275,0,1.0,0.0,0.0
0.9237567236051544,0.9237567236051542,0.937764416643243,0.906651714438764,0.4491821080892914,0.6684689590788858,0.2097822513806361,0.0760184424366342,0.9337329976097732,0.1072891389791477,0.2279439768562035,0,1.0,0.0,0.0
0.8463620270889762,0.8463620270889762,0.8682585064592813,0.8611773587819208,0.496679057149602,0.7573906955033453,0.2315467035061864,0.1582047461187058,0.8606235201006288,0.1404098130152205,0.1880788293833749,0,1.0,0.0,0.0
0.6224899563197706,0.6224899563197706,0.6823351478766542,0.8560413642829164,0.5442215402343922,0.7716664073440173,0.1597394480401999,0.3837519020269471,0.667207856753125,0.1515184644466244,0.1858823184412018,0,1.0,0.0,0.0
0.1182383122761155,0.1182383122761155,0.1177124833898048,0.1425784523921653,0.6012254974532156,0.4540220942897151,0.0289745473518972,0.8962056592883884,0.0716128542622099,0.890119506081366,0.1966088263746033,0,1.0,2.024055214847636e-66,0.0
0.8644197180392034,0.8644197180392034,0.8845143370447033,0.8630927803930953,0.1548428115859685,0.746032363466625,0.1629376422102774,0.1395430447827219,0.8766993614092398,0.1487887491601265,0.1726731303340861,0,1.0,0.0,0.0
0.6090576245049067,0.6090576245049066,0.6733410806351573,0.7912921897442946,0.6217999943982747,0.9224754940096468,0.1069865105066921,0.4050869022651369,0.6562872242141967,0.2183825148039787,0.1804685519101778,0,1.0,0.0,0.0
0.6536915514217466,0.6536915514217465,0.7653395298687984,0.7377362874577909,0.7545953753756157,0.7429204916757429,0.2075812970692358,0.3502493538430701,0.7593699364181693,0.2749643535545107,0.1928401476212856,0,1.0,0.0,0.0
0.3898940093568395,0.3898940093568395,0.4192538836026263,0.5646922111364104,0.2476863674011595,0.5854986774544888,0.1258130337517896,0.6257849595477107,0.3882418346579729,0.4624621319722178,0.2092564521411921,0,1.0,0.0,0.0
0.07456005469868,0.07456005469868,0.0776290134331905,0.096376561613575,0.7443997551245783,0.1059592344795394,0.1042613021067835,0.965334941208978,0.0230183991320691,0.9638104726584448,0.2471038348090838,0,0.9999999997221654,2.778352438753252e-10,0.0
0.6185582496804809,0.6185582496804809,0.6259852956652724,0.6732904339653393,0.1816526690220588,0.6134666251750428,0.260424079277756,0.4092533609991078,0.5912524728649697,0.3637451187862506,0.2325254298111398,0,1.0,0.0,0.0
0.8454323104631303,0.8454323104631303,0.8518983558411458,0.8797596187965585,0.1572255454680041,0.8166329547222655,0.1063218841229104,0.1674895678537547,0.8392987429666025,0.1235822672406694,0.2142775978190153,0,1.0,0.0,0.0
0.860078145751714,0.860078145751714,0.8495338291246703,0.7532603747045341,0.4949798938072926,0.9965380426326436,0.0374739577061797,0.142773161981581,0.8390609024911032,0.2773880454597246,0.209390121457943,0,1.0,0.0,0.0
0.9395541582740278,0.9395541582740276,0.944151647256998,0.9356177133105256,0.5536364400235273,0.979072662206317,0.039984503795447,0.0512488273047796,0.9543189695419496,0.0639891132130537,0.2021279021864662,0,1.0,0.0,0.0
0.9535936202613292,0.9535936202613292,0.9575946695404568,0.9417088062807484,0.6096904246507924,0.907421814221254,0.1758151987922537,0.0400302384731766,0.9639047601049388,0.0655964647200265,0.1898752936448249,0,1.0,0.0,0.0
0.9782744915140402,0.97827449151404,0.9840694936187712,0.9583213661812128,0.5385381897624469,0.7743892951610394,0.1915863825020528,0.0153182551825193,0.991092727459139,0.0459828137003579,0.1759404770985868,0,1.0,0.0,0.0
0.685663920206978,0.685663920206978,0.7476663746130429,0.7225642848321046,0.4045417988740531,0.727594523105648,0.2425734557791335,0.3120269359328697,0.7411866785222064,0.2908353150318274,0.145157597456296,0,1.0,0.0,0.0
0.7145511825753281,0.7145511825753281,0.728284189785051,0.7378806914965178,0.4211133028972924,0.7697603858721019,0.184474980289924,0.2811535020778812,0.7233285844645644,0.2788401833140957,0.1403148725043427,0,1.0,0.0,0.0
0.3232004750920076,0.3232004750920076,0.3149904371706758,0.322913989326292,0.4273132924940881,0.7971059592344796,0.1479955999331129,0.6961506235001153,0.2702626428857226,0.7161634977294813,0.1476331831316613,0,1.0,0.0,0.0
0.7777081965321917,0.7777081965321916,0.8168142566197655,0.8628042625750157,0.4873003285011783,0.8648669674809398,0.081819992069726,0.2378538429263358,0.8058428304962472,0.1483418540291882,0.1299793007537175,0,1.0,0.0,0.0
0.8956710674608025,0.8956710674608024,0.8842638747042797,0.8727156043004248,0.4321451807156604,0.8846662517504279,0.1039389182729154,0.1130502058185863,0.8783026382278374,0.1287309745217217,0.0939833138809586,0,1.0,0.0,0.0
0.966991275426688,0.966991275426688,0.9564637625865456,0.8986353310386395,0.5617660639476959,0.972070950676832,0.1318433971280573,0.0367066563336758,0.9518848732357296,0.115109359790458,0.065343890340218,0,1.0,0.0,0.0
0.2982851132048203,0.2982851132048203,0.3527531553244805,0.4105821891913504,0.5524958487214061,0.8969970437217986,0.0391906956630345,0.721549330838247,0.3124250603036353,0.6227169141290715,0.0630054410682999,0,1.0,5.247501806134698e-280,0.0
0.5733495787095809,0.5733495787095808,0.628298564544682,0.7972668887054127,0.4070405684950965,0.8887116850785747,0.0922436359371253,0.4486750614743987,0.6045365630499141,0.2269686416668913,0.0508955642506714,0,1.0,0.0,0.0
0.7773826622648102,0.7773826622648102,0.8121255947905796,0.6993107355767577,0.50476650808449,0.9530496343550644,0.0784151030980657,0.2351732320873825,0.7961738973747906,0.3182286546180152,0.0099748705282808,0,1.0,0.0,0.0
0.6921103312594,0.6921103312594,0.7654370328647921,0.8246048227465823,0.4889870880231111,0.9441807997510502,0.0750306934273275,0.3093709307072076,0.7715133298534279,0.17869511483124,0.0,0,1.0,0.0,0.0
0.4806952443156188,0.4806952443156187,0.5714871233620155,0.6549633119407337,0.4366097558047879,0.9428582542399252,0.0719912088346783,0.5444258957353895,0.5477227621190759,0.3866518823980822,0.0045642271709371,0,1.0,0.0,0.0
0.8357610905127077,0.8357610905127077,0.8749202466332422,0.9367883293671808,0.5717951529070954,0.9486152170530572,0.1109995726572465,0.1709726188698906,0.8668140602185836,0.0589080792639216,0.0053816739233483,0,1.0,0.0,0.0
0.725366054758911,0.725366054758911,0.76162685236506,0.9270502724882442,0.4249279978233296,0.8471681966702972,0.2569182151410418,0.2780225072305781,0.7598765152828219,0.0698039341678492,0.0200346458067509,0,1.0,0.0,0.0
0.4391420419300246,0.4391420419300246,0.4647007369619232,0.5036078514580237,0.5116642325836358,0.7802240547689434,0.0937685931482985,0.586650138568176,0.4292819763656578,0.519604372283834,0.0388087768115274,0,1.0,0.0,0.0
0.6896242883618552,0.6896242883618551,0.7444328173877387,0.7907347466159022,0.3875977801162758,0.8368990197603858,0.1398847157492049,0.3168167930723393,0.7321410053110515,0.2338704604704284,0.0520798545010089,0,1.0,0.0,0.0
0.5051268858639891,0.505126885863989,0.5933144463861074,0.6156987653382124,0.4211809237245072,0.9122452154971216,0.00991332291031,0.5174441941203195,0.5649688666640222,0.4221628018377477,0.0768335492144695,0,1.0,0.0,0.0
0.1344373865987915,0.1344373865987914,0.1440135702198095,0.1709344711887819,0.8423565658222734,0.7293449509880192,0.1031159026135771,0.9001503023910999,0.0781801488952044,0.8878737291147832,0.118439399629685,0,1.0,9.140747760968206e-155,0.0
0.0712646974419507,0.0712646974419507,0.0772747252892928,0.0958423392351288,0.6457296047182532,0.0807530729733934,0.0776813315477304,0.9606135394693646,0.0296776443707856,0.958364235918617,0.1507878904250044,0,0.99999987449024,1.2550975966782845e-07,0.0
0.3241063701941271,0.3241063701941271,0.5397270837318402,0.7904363599790956,0.3257993061863054,0.3664618017737669,0.2728466070132456,0.6989635551638884,0.5401299574139493,0.212550786727822,0.1397272062408221,0,1.0,1.1908155065268488e-231,0.0
0.2306889503344334,0.2306889503344334,0.2568634140860096,0.2866739454042435,0.6398007386274973,0.3094756496032362,0.1518828034669554,0.8077385341568992,0.211422373794526,0.7479404368123875,0.1771973970708582,0,1.0,1.3598361785412085e-74,0.0
0.72652791173512,0.72652791173512,0.707037848691457,0.8466355092578953,0.0332653657326455,0.667302007157305,0.1578231219795408,0.2895330798429129,0.6873099316768811,0.1741368652193256,0.1707175212767905,0,1.0,0.0,0.0
0.7966115117393903,0.7966115117393903,0.8172256826159402,0.7865956479380192,0.5741626020814411,0.911700637933717,0.13959878627211,0.2168345611514148,0.79838855201724,0.2339642972363064,0.1632360614028424,0,1.0,0.0,0.0
0.7267195395610179,0.7267195395610179,0.7786805392019924,0.8910804600436928,0.3783968662348003,0.8393496187957056,0.1776834195155566,0.2800593098021032,0.7775179841859278,0.1130700111517939,0.1438489115689833,0,1.0,0.0,0.0
0.7445867379920798,0.7445867379920798,0.7152056490173342,0.7235545046876164,0.4014120349067513,0.8704294383071417,0.1576956618534703,0.2718736584762782,0.6883881117247891,0.313498580218878,0.1049618986955917,0,1.0,0.0,0.0
0.6375463942100471,0.6375463942100471,0.7929558394969455,0.8347438729511498,0.5001221176122246,0.8422281002022716,0.1493909149617147,0.3811871577291416,0.7754407095430977,0.1945529273218643,0.1033880389358001,0,1.0,0.0,0.0
0.3461609582913004,0.3461609582913004,0.4234148884205964,0.4926287906241578,0.3389644810601666,0.779446086821223,0.0635856669476714,0.6743544084169436,0.388684022456454,0.5494972122578585,0.1318113411025452,0,1.0,4.230997292610909e-240,0.0
0.7342328600949961,0.734232860094996,0.8399447711413851,0.9555059953799416,0.6073140927405641,0.866734090555469,0.2227539566940258,0.2703971567114262,0.8454598806353232,0.0397472789871722,0.1389680721985569,0,1.0,0.0,0.0
0.3255043908884185,0.3255043908884185,0.3349256638136398,0.3987599248750687,0.4065779460073703,0.5931616617395363,0.1824592805735693,0.7000262107702085,0.2903830932488782,0.6304382843385138,0.1753493599373132,0,1.0,2.110039497387174e-248,0.0
0.7312548708642369,0.7312548708642369,0.7875750151265224,0.9023531182346888,0.4419662856159697,0.8502411700637934,0.1734249460746774,0.280408020529405,0.7782616550298259,0.1144536504990907,0.1888289501293744,0,1.0,0.0,0.0
0.6345941983515505,0.6345941983515504,0.7307889306037667,0.8370888784363263,0.3687823849745722,0.877936829002645,0.0818740630294427,0.3819633268502405,0.7227518610902329,0.1893126794144927,0.2093891918860925,0,1.0,0.0,0.0
0.52153738616857,0.5215373861685699,0.5238203448907676,0.6695783068270892,0.5146017773474231,0.933989419635911,0.1332261603270618,0.5028416863281002,0.5017728645592571,0.3384631423095008,0.2200894513523626,0,1.0,0.0,0.0
0.3786117094819384,0.3786117094819384,0.476163311042876,0.745706955006459,0.4511341493179899,0.8803485296405789,0.0865593787520986,0.6459056724667351,0.4612719756986635,0.2744491213638109,0.2405435454722448,0,1.0,0.0,0.0
0.6987535885651588,0.6987535885651587,0.7344293699869592,0.8571099541694961,0.4213034414599697,0.9169519215808308,0.0408922793375844,0.3137403624006671,0.7238527172063769,0.1502412278477135,0.2190992440864625,0,1.0,0.0,0.0
0.7440367914271833,0.7440367914271832,0.773144354882369,0.8566009843566161,0.5622342081361059,0.9770888439396296,0.1190241555055977,0.2763437845634344,0.7512941683930555,0.1670402961101576,0.2212576325837116,0,1.0,0.0,0.0
0.968630240077937,0.968630240077937,0.9610848189109836,0.8715625489359164,0.5306672054992938,0.9222810020227168,0.1547944475750615,0.0358096401119925,0.9576789961533636,0.1403504362813157,0.2169262373814534,0,1.0,0.0,0.0
0.9397770966645564,0.9397770966645564,0.9312519512455484,0.8844729956465448,0.7041819280338344,0.841489030651937,0.2916122929215868,0.0691007813788154,0.9222457471388532,0.1305579750976669,0.2187427926658211,0,1.0,0.0,0.0
0.4637049209531733,0.4637049209531732,0.5121210379019824,0.6137614291442762,0.2682206919731277,0.7332347907266221,0.1270322227886894,0.5493647378315692,0.4859796835675327,0.4117722501147868,0.2090872507465021,0,1.0,0.0,0.0
0.477636050776972,0.477636050776972,0.578174393546237,0.6750675469846478,0.470123197944967,0.8430060681499921,0.0940879741521193,0.5441061379971754,0.5588685139902275,0.3402654683544837,0.2144387095714836,0,1.0,0.0,0.0
0.9674718288572504,0.9674718288572504,0.956079161463357,0.903439123683728,0.4253177978817476,0.9253150770188268,0.0832605897754397,0.0334617502939371,0.959182076645026,0.0934362061259192,0.2031273974845245,0,1.0,0.0,0.0
0.5901975107065399,0.5901975107065399,0.7088805413746397,0.8053333418476083,0.4676231479295623,0.9258985529796172,0.0463209156101259,0.4254320193477728,0.6984865066105655,0.213376769118351,0.2096357190886956,0,1.0,0.0,0.0
0.929417362974851,0.9294173629748508,0.9110972264308534,0.8993879735962658,0.6225677508672671,0.9206861677298896,0.1485156100218211,0.0773807236952036,0.901682208904938,0.1253345625572953,0.1834453721005959,0,1.0,0.0,0.0
1.0,1.0,0.9929929548001546,0.926650875589172,0.481245583639761,0.8524194803174109,0.2231627219389185,0.0,0.9974527163850844,0.0783669561264506,0.1738577936783502,0,1.0,0.0,0.0
0.6829653558561193,0.6829653558561193,0.7135206746521559,0.6257249046461674,0.5022470120797206,0.8558814376847673,0.1173605075839775,0.3440802444252847,0.6803609201292458,0.4018764447123992,0.1775620928809746,0,1.0,0.0,0.0
0.7772742703483216,0.7772742703483215,0.768345022238289,0.8432026116377465,0.5149225161349696,0.8739691924692703,0.0986255306175858,0.2342864850854243,0.7576808405989881,0.1665208304121461,0.1578027057741665,0,1.0,0.0,0.0
0.7011432498963882,0.7011432498963882,0.7162536820076293,0.7173837355191413,0.6012504651432642,0.8266298428504745,0.1254223855815151,0.3162212874978796,0.6893791246494978,0.312882416549835,0.1577693117931083,0,1.0,0.0,0.0
0.8308415873452417,0.8308415873452416,0.8587928007440848,0.8324184599737403,0.3135386499041705,0.7787070172708884,0.1514235906772696,0.1819738825794976,0.8401486159650076,0.1919011731488256,0.1389572473731295,0,1.0,0.0,0.0
0.4581889435624284,0.4581889435624283,0.5557159716579995,0.7932071759664077,0.5318822197236749,0.7513614439085109,0.1349860189233945,0.5656493828732058,0.5415730235209382,0.2194785806101187,0.1201995432484024,0,1.0,0.0,0.0
0.5574586505353788,0.5574586505353788,0.6293867317345552,0.7792361215019936,0.3846776007010159,0.7723665784969658,0.1886648690925249,0.4637821802378556,0.6104317775919449,0.2325572031821876,0.092338885496602,0,1.0,0.0,0.0
0.4931283866996545,0.4931283866996545,0.5415880457333269,0.7823410260291545,0.3478308919147097,0.885094134121674,0.1048668528141031,0.5328799461099102,0.5091796570683326,0.2349700422402679,0.083025466558647,0,1.0,0.0,0.0
0.3175988915900779,0.3175988915900779,0.4237149176132133,0.5612045996242012,0.9945799306186304,0.7537731445464446,0.2254007912297023,0.7096230270724058,0.3927234161219254,0.4684869869115831,0.0775234737551861,0,1.0,6.806819235890526e-196,0.0
0.5475668026432171,0.5475668026432171,0.5498196619644056,0.6054960032009804,0.0484363583983867,0.6244359732379026,0.142338528369447,0.4713093885057987,0.5162617304951496,0.4279206318911487,0.087716887332936,0,1.0,0.0,0.0
0.8299396160225321,0.8299396160225321,0.8489111529133355,0.9058989267514505,0.578601809357282,0.8741247860588144,0.1842738707522291,0.1825661785679199,0.8391387076432472,0.1041936020205886,0.0857952298909754,0,1.0,0.0,0.0
0.7910869697539945,0.7910869697539945,0.9040539851539752,0.8559744594971344,0.3873483432897333,0.786564493542866,0.1238253604492089,0.2271680077740784,0.8890792604336218,0.1698534437801576,0.0828292607820021,0,1.0,0.0,0.0
0.2104552747306853,0.2104552747306853,0.2031589725300165,0.2490162746979887,0.7924073414611701,0.837171308542088,0.1342127301296379,0.820560530766356,0.1609034374725246,0.7826869301341508,0.1135978040265852,0,1.0,2.0579642678870325e-254,0.0
0.5544871942977486,0.5544871942977486,0.5882823373680173,0.6261878683482166,0.272871964565086,0.5808308697681654,0.1766510065075931,0.4614920156616494,0.5699620210672196,0.3811587452139057,0.1181010345918322,0,1.0,0.0,0.0
0.9585509869042168,0.9585509869042168,0.9554654665342812,0.8900869022053762,0.6105121177322615,0.7615528240236502,0.2274010363807473,0.0445401835629212,0.9525385569751316,0.1307739198477417,0.0827831380061277,0,1.0,0.0,0.0
0.5021867003556657,0.5021867003556657,0.5821320895987044,0.723620103306214,0.3095323759717993,0.6711140501011358,0.1802479765079396,0.5212559426513496,0.5534943846030526,0.3026240812067066,0.0968504681962248,0,1.0,0.0,0.0
0.5892159284889013,0.5892159284889013,0.615820785191704,0.7573761075027841,0.6017835893455185,0.7653648669674809,0.1650689709023165,0.4330825104112221,0.5858457871210674,0.2596386355294716,0.0818811492582966,0,1.0,0.0,0.0
0.4580675254950057,0.4580675254950057,0.4898429216637679,0.652769821848955,0.5223924168643942,0.6117550956900575,0.2621802544025642,0.5630480437147948,0.4754287275148628,0.3533876547931049,0.0977306660140612,0,1.0,0.0,0.0
0.3666406767734726,0.3666406767734726,0.3819819748668447,0.3798640396064721,0.13622227646115,0.7464213474404854,0.0494241402752437,0.6501571900826785,0.3415688283251189,0.6556965370295872,0.1127700899469825,0,1.0,0.0,0.0
0.8434916928212125,0.8434916928212124,0.8731918649294368,0.8558362960349554,0.4964603497877347,0.9964602458378716,0.031481289856438,0.1568141620366255,0.8713399505589959,0.1517084699951202,0.0933660119880157,0,1.0,0.0,0.0
0.7246072117551811,0.724607211755181,0.6934937134353685,0.7461839962881631,0.7847044089579591,0.9313054302162752,0.1731456828802873,0.2880975882422097,0.6729571622095858,0.2696460279328427,0.0733013192302427,0,1.0,0.0,0.0
0.4708033366704711,0.4708033366704711,0.5416695117998576,0.6041637126728259,0.2026314504867499,0.568927960168041,0.2015059112611271,0.5628109419145093,0.5083495009720165,0.4257470398119476,0.0872683727242319,0,1.0,0.0,0.0
0.3560262360223823,0.3560262360223823,0.3903286738337074,0.5151942800326658,0.5157188414031522,0.8770421658627663,0.0809273908287604,0.6747156869904031,0.3472389767529662,0.5322360100320133,0.1096077501109956,0,1.0,0.0,0.0
