PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5630188198989166,0.5630188198989166,0.7094656434896242,0.7868380353389438,0.619127607367274,0.797632352332464,0.2418545837451963,0.4373119736303849,0.6965837968596558,0.2244083117050879,0.479210134497582,0,1.0,0.0,0.0
0.5844634747523123,0.5844634747523123,0.716070187344039,0.858348778227967,0.4289255424547267,0.7701477710170123,0.2420839968306978,0.4179176418251574,0.704075164939554,0.1596488413930394,0.4572354885107836,0,1.0,0.0,0.0
0.5479927439116418,0.5479927439116418,0.7273749835463437,0.8962952589858221,0.5047383275443095,0.7884432302661534,0.2226984663640172,0.4493329231202104,0.7189322667714209,0.1145823105978927,0.4394085331790391,0,1.0,0.0,0.0
0.111969350168096,0.1119693501680961,0.1684208225980472,0.2174660380458437,0.5910605429297099,0.639554617326876,0.2440391396772714,0.8924180363824447,0.1409398025950484,0.8111989624585025,0.4656236478686971,0,1.0,8.136210322507433e-118,0.0
0.1778693000185387,0.1778693000185387,0.2289173322324857,0.3053579772680615,0.5879056066013778,0.7288381141603543,0.2292849713653033,0.8273608926202318,0.1988773739348183,0.7211386436227799,0.4904253602256677,0,1.0,2.8530223017088825e-156,0.0
0.2217738745910493,0.2217738745910493,0.2982833998161814,0.4615515001164171,0.4110259659757123,0.533258826938201,0.3819610444244284,0.7825446166397235,0.2723530880684389,0.5614945418426447,0.5129550460889115,0,1.0,2.2137780916641427e-149,0.0
0.5950098479410755,0.5950098479410756,0.7873214320891779,0.915993064289514,0.570302296617778,0.7418767333084978,0.3703988468695398,0.4044120309241362,0.7782529263591245,0.0959151194794838,0.5183508877609158,0,1.0,0.0,0.0
0.3353240926287281,0.3353240926287281,0.4721646395402571,0.6937846669427372,0.483745778971298,0.6352084109441616,0.4032462979642997,0.6649716319956068,0.4651733478640809,0.3027685575434121,0.5318197812513175,0,1.0,4.928064272305688e-257,0.0
0.3053241457343761,0.3053241457343761,0.3947270241605324,0.5321763834189888,0.6180760378610584,0.7133159485078023,0.3143056569978862,0.695251416575043,0.3712144116494579,0.4926618894148906,0.5474163573750516,0,1.0,5.750606838387784e-197,0.0
0.2824954295719581,0.2824954295719581,0.4226212245658294,0.6093878857580617,0.660949934493325,0.6629827393517943,0.3397815813991901,0.7219256530966424,0.4046776558247713,0.4102245068770092,0.5570233501675993,0,1.0,1.4877513008486423e-191,0.0
0.1179466693771591,0.1179466693771591,0.1797006987885012,0.2534496000020497,0.6035914424658667,0.5010555072643735,0.3551352932421772,0.8931722710470668,0.1453493565861068,0.7892141109973085,0.5821014365300319,0,1.0,1.491454446528697e-67,0.0
0.1415167478130871,0.1415167478130871,0.1791341268869424,0.2100899599057261,0.6437611242316833,0.510492983981125,0.3160385357548729,0.8649569270062467,0.1481981052292918,0.8181684307602389,0.6039478221349347,0,1.0,3.1005387135968367e-71,0.0
0.0950127167601722,0.0950127167601722,0.1408273909756787,0.2189998786186611,0.5996201501311387,0.4779999172151165,0.3525468835625571,0.9055874206270697,0.1209701438709614,0.8047197006421238,0.6285821792454682,0,1.0,8.916147633335065e-68,0.0
0.4195707997814572,0.4195707997814572,0.5817192680790744,0.6597868428393497,0.5389693525352598,0.7012707479614222,0.2989279086993215,0.5816317618050831,0.5741408898972156,0.3373174604449497,0.6349265442236607,0,1.0,5.863471332255847e-265,0.0
0.4882083179339332,0.4882083179339332,0.6351881729807843,0.7655955804381963,0.5878520713253897,0.7213460822053892,0.3273526003504814,0.5014020077816799,0.6332461017365288,0.2404455966206815,0.6435120116614997,0,1.0,0.0,0.0
0.2918542880545418,0.2918542880545418,0.4105241984238101,0.543823147069025,0.5897250086510728,0.7219669688314914,0.249966956325743,0.6982854581467225,0.403860138729647,0.461165272691396,0.6483470753370636,0,1.0,1.9505122069761965e-190,0.0
0.5947024479401247,0.5947024479401247,0.7829814793467458,0.8931025934932556,0.5345170400505372,0.7355436897222566,0.2542755985240894,0.3999530672054796,0.7782715691549822,0.1184694751731938,0.6311531773393426,0,1.0,0.0,0.0
0.0989893363858806,0.0989893363858806,0.1303941935704555,0.1715885358367994,0.58176545216008,0.5058984229479696,0.2131635726397344,0.9009074677641048,0.1071681689980421,0.8418686050460107,0.6431932252660045,0,1.0,2.4512352672155337e-71,0.0
0.4400911471176482,0.4400911471176483,0.6180720955667046,0.8985666753459128,0.4872146370456363,0.7375719193675234,0.2974359536855181,0.5547747467167059,0.6139000984991612,0.0991828421616713,0.6352279067404484,0,1.0,0.0,0.0
0.4606577390749427,0.4606577390749428,0.6178698237811134,0.76293888241415,0.5785460456908773,0.7355436897222567,0.3503492426451801,0.5307083881301572,0.6136682828141035,0.2379566227585035,0.6236116674242878,0,1.0,9.705227667548016e-294,0.0
0.1395647438807438,0.1395647438807438,0.1900180253633414,0.279112945816203,0.5790812845459149,0.4877271410240489,0.3618420837559499,0.8638372057517072,0.1664676928577781,0.7425563802836362,0.6229231462851482,0,1.0,2.406248428562604e-73,0.0
0.1998967800745826,0.1998967800745826,0.3007173636451876,0.3973181930129826,0.6458276997896633,0.5912496378161347,0.3759382261371075,0.8062346361134629,0.2725025313506357,0.6336336973877761,0.6150301530878708,0,1.0,8.26062789602989e-102,0.0
0.1366626409119376,0.1366626409119376,0.2084536334818241,0.2808560010581634,0.4930793695777022,0.5972929343101949,0.2916544462711233,0.8648312714304993,0.1797942167169291,0.7439228705423359,0.6186628061791647,0,1.0,1.4344174785712318e-102,0.0
0.5202961616574547,0.5202961616574547,0.6959643857128955,0.8185280126672156,0.577411667364144,0.6960553003021648,0.3385906928848134,0.4725965118992617,0.6908318024276259,0.1862812071311275,0.5955934400329121,0,1.0,0.0,0.0
0.5317415150543742,0.5317415150543743,0.70753178006698,0.888520528018432,0.5415905307715071,0.7513556024669895,0.292437893635673,0.4552258928789477,0.7114431432019516,0.1051339118994178,0.5918641931149634,0,1.0,0.0,0.0
0.146544812848269,0.146544812848269,0.2366745858459568,0.3821598576219314,0.66634822669524,0.6172026987872014,0.2945560181039073,0.8529375070816575,0.2188999021825839,0.6303814250586267,0.6163047332415986,0,1.0,3.431360262170535e-152,0.0
0.1318966503928184,0.1318966503928184,0.1946182683779504,0.2365371601442612,0.6368165737924549,0.6073099052113085,0.2456906351594673,0.8677906128879441,0.1711901908534249,0.7740606019760762,0.6394427665447227,0,1.0,1.6881419393986486e-109,0.0
0.2845970484549302,0.2845970484549302,0.4352234243212196,0.620875396450989,0.4672220590851755,0.6493232335775487,0.3153251158593291,0.7136818714595701,0.4256501649264649,0.3904096965061492,0.6576495305810472,0,1.0,1.3408780679985331e-192,0.0
0.30265906849871,0.30265906849871,0.474567745413361,0.6559380295421041,0.617247721846197,0.6417070242973633,0.3536446888810315,0.6906775367097616,0.4697955886944225,0.3482433083522533,0.6741812710752629,0,1.0,7.361848591635058e-192,0.0
0.1529162093886626,0.1529162093886626,0.2039404840486669,0.2189623272677893,0.4873471083774961,0.5933192599031417,0.2660896368809042,0.8449611211054775,0.1809148727376164,0.7984441244262609,0.6937955770404901,0,1.0,4.454579208523369e-113,0.0
0.0260365108386028,0.0260365108386028,0.0348079748692708,0.040030620764664,0.5899328849886858,0.4586282544807318,0.2444554245909974,0.9642070447721324,0.014875096591881,0.9765875045169222,0.71730559820668,0,1.0,1.2295256528843794e-64,1.3603366238155923e-80
0.0333936206227576,0.0333936206227576,0.05250900554207,0.0836211736454531,0.5673534141495784,0.4484043213709177,0.3066542871177846,0.9608059047443877,0.0337105303676367,0.938124481104996,0.7415292344696837,0,1.0,1.5667459361100805e-58,1.906625632125916e-106
0.0315891519793032,0.0315891519793032,0.0427864813671301,0.0613810858409468,0.6004091689753279,0.4342067138540502,0.2622844526114482,0.9633037670761934,0.0160234812660052,0.9675886281731628,0.7644625775241661,0,1.0,1.1554020961078444e-53,8.803070818158258e-104
0.0393192825196706,0.0393192825196706,0.0524759563521778,0.0646556597171846,0.5497023780369593,0.4294051906121942,0.2911087825973997,0.957282838995802,0.0236110908056953,0.9579552717235044,0.7673568404730987,0,1.0,1.2118491359350154e-52,4.160951899247705e-185
0.0374993092552077,0.0374993092552077,0.0500193214725575,0.0634097395233332,0.594616310398897,0.4325924086261848,0.3423990172066266,0.951895648087932,0.0293329531586283,0.95384480563424,0.7729135725386076,0,1.0,8.603573846273196e-53,1.6063260142430011e-164
0.0622365328533077,0.0622365328533078,0.0896331679046815,0.114571413381604,0.5557713419516774,0.4493977399726809,0.2701426444058462,0.9295172968690056,0.0673488382333409,0.9050207529053692,0.7794714832352376,0,1.0,1.6157081406503645e-55,0.0
0.1221911939991657,0.1221911939991657,0.1696489716648297,0.225595224941399,0.6218647407332146,0.513431847344675,0.2741529386158477,0.8679737716065505,0.1534527798466559,0.7816473189960108,0.8001555756327301,0,1.0,9.149079802451599e-75,0.0
0.0930474549842361,0.0930474549842361,0.1533349459569072,0.2428360189354888,0.5540224469995071,0.5584668239579452,0.2653137170391285,0.8972080871495659,0.1368917172332162,0.7733381691777155,0.8105179499939085,0,1.0,1.3938298027889117e-102,0.0
0.0352001039385228,0.0352001039385228,0.05200548639677,0.0623775978088586,0.562582509820306,0.4803178939525642,0.3158635961256055,0.965086376262097,0.0194196915485149,0.9719741635359668,0.8225579669936386,0,1.0,1.964758121527541e-69,2.6179026179981504e-143
0.2132923641208438,0.2132923641208438,0.384545631287512,0.5489630382613836,0.6201155040665167,0.6566910882072933,0.2323655864026269,0.7791883619613786,0.3857621751508371,0.4538882349133498,0.8251130250520222,0,1.0,3.5114300148832954e-204,0.0
0.0515767902470994,0.0515767902470994,0.0759916165730461,0.1121988725947519,0.5624678076438806,0.4806904259282255,0.2317121113970136,0.943747780044891,0.0552455461206205,0.9044882480733804,0.8273697007207718,0,1.0,1.6175990538072847e-67,6.570471501817468e-282
0.3918425119699388,0.3918425119699388,0.6215211272549966,0.7829443846078213,0.5512293863558857,0.668280971894532,0.342166214585156,0.5918904489098169,0.6298203494175497,0.2087938777821534,0.8151854935959781,0,1.0,1.2197195443700715e-249,0.0
0.0678581741995976,0.0678581741995976,0.0953739452320143,0.1106024197481993,0.5858900604128503,0.4586696469224719,0.5307938826618352,0.9288884428838896,0.068728437128386,0.916512861893916,0.8162251835768781,0,1.0,5.043095753389974e-56,0.0
0.0346579621186643,0.0346579621186643,0.0486150137123748,0.0643722230816063,0.5622700688372525,0.455689391117182,0.4850269313257646,0.9632591269499172,0.0156228054725035,0.9702107331497696,0.8332533698772556,0,1.0,2.292243839582591e-58,2.0344718296592486e-131
0.0519852859475473,0.0519852859475473,0.0833453526118766,0.1290385316893368,0.5757214334058756,0.4539923010058363,0.3891487963276012,0.9426162673652264,0.0592167410097101,0.8993452479907512,0.852940319233522,0,1.0,6.09892439959799e-58,1.2757958541500304e-277
0.0187615848299965,0.0187615848299965,0.025923957695907,0.0284105193744153,0.6018491539945631,0.4286601266608717,0.4033440955401793,0.9771273881387008,0.0017206701810686,0.9968556102883808,0.865382226617334,0,1.0,1.4435333384788052e-55,5.20421923458444e-40
0.0145980184685846,0.0145980184685846,0.0208468307921029,0.0237419016388402,0.6014902398357583,0.3849497081832856,0.4626626267527299,0.9825623326107238,0.0108610336291765,0.9977797612081946,0.8913782112288711,0,1.0,1.8543685606948362e-42,3.2633374330218733e-20
0.0239064265855638,0.0239064265855638,0.0344186940812654,0.0463137864540347,0.6014902398357583,0.3404942257543772,0.5106426869901178,0.9707627809704124,0.0071435470223805,0.9835567667485324,0.8944951504108838,0,1.0,1.1811896223160662e-29,4.136684859224594e-57
0.0182501087365995,0.0182501087365995,0.0257741639341734,0.0305945027384462,0.6014902398357583,0.296121528208949,0.4385639379181539,0.9738400585140444,0.0060268766460185,0.9906016567164808,0.913193815268428,0,1.0,4.1800031272069896e-22,6.028650835569077e-35
0.022855631070384,0.022855631070384,0.0350842709857869,0.052013264834545,0.6014902398357583,0.251790223105261,0.5407142285665618,0.9662189560542582,0.0159244726144954,0.9677426508732494,0.9326262663023842,0,0.9999999999991402,8.607610959382298e-13,1.232629299611729e-47
0.0142875361118406,0.0142875361118406,0.0200607464027456,0.0228165690972078,0.6014902398357583,0.2074175255598327,0.4851226728125663,0.9759982884993612,0.0,0.998614438441758,0.9376308859578806,0,0.9999999392213629,6.077863875349853e-08,1.51033128178399e-21
0.0107253819298785,0.0107253819298785,0.0153433171541178,0.0187000122662408,0.6014902398357583,0.1621755867378616,0.4245267252867125,0.981161667957522,0.0073308497566497,0.9966590831715368,0.9454361178654044,0,0.9597109403902037,0.04028905783244804,1.7773475016710836e-09
0.08277610777639,0.08277610777639,0.1417817924618395,0.1993658065245512,0.3264141457057076,0.2737696096692743,0.4378552324025874,0.9081413819474105,0.1240692241926069,0.8139060958943506,0.9473686119628651,0,1.0,8.2832646995756475e-22,0.0
0.0472750099378121,0.0472750099378121,0.0927185994851981,0.1560315476184757,0.5335047677149936,0.4390082370959063,0.4514459381917255,0.9452591069513554,0.0743832076733773,0.8651854005811659,0.9684587838448326,0,1.0,1.0881804680148119e-62,1.710313890980419e-235
0.1633384713357251,0.1633384713357251,0.2584146236463092,0.4154877624230918,0.6935205685947491,0.5415373152862287,0.4888280034170651,0.8232708290197671,0.2548104850178233,0.5763008570461459,0.9848809231144784,0,1.0,1.6931141523337358e-142,0.0
0.2082498992849528,0.2082498992849529,0.4301745876785347,0.7318294697877363,0.5723825407568612,0.5631441698745809,0.4421702665431293,0.774177259344493,0.4345387306880304,0.2548794744159842,0.9813666463774752,0,1.0,0.0,0.0
0.0460000844491213,0.0460000844491213,0.0735192235909471,0.1231314399766076,0.5707644085639128,0.4664100335278778,0.4120988454070497,0.9460456450036074,0.0544528198483308,0.8928129672747441,0.9848583804288366,0,1.0,4.5839426209323946e-65,1.892291149986734e-210
0.0805644339368709,0.0805644339368709,0.1381976380004552,0.2045896878385826,0.5726480529447932,0.4824289084813112,0.3384001562283584,0.9078842061561462,0.1239600706462953,0.8051392250741732,0.9935236749994356,0,1.0,1.3584488455964617e-72,0.0
0.1455558037120179,0.1455558037120179,0.2170411762378792,0.2827536653801525,0.5574009785337212,0.5553623908274348,0.3804015911892711,0.8358217583073504,0.2120616083702113,0.719446660693217,1.0,0,1.0,1.034251015932946e-93,0.0
0.1520624618233523,0.1520624618233523,0.2789949881810514,0.4264236926124883,0.5851217722500011,0.543731114698456,0.579797488130172,0.8335564346810754,0.2721678491431981,0.5751061556762755,0.9994911236906232,0,1.0,9.554085509297933e-139,0.0
0.1622264650622769,0.1622264650622769,0.3259081740120173,0.5112217688303611,0.3648803805515226,0.4799039695351628,0.6513700951736965,0.8222826190228222,0.3253311543693077,0.4843989778077831,0.9931584657552672,0,1.0,1.1991527858333979e-179,0.0
0.2891581273032253,0.2891581273032253,0.4866247656186541,0.6829608303380327,0.5829827532121735,0.6322695475806118,0.502280099552564,0.6971006559069104,0.4840375461057319,0.3140065673469825,0.981391956024269,0,1.0,8.563625293962121e-216,0.0
0.1124400407524572,0.1124400407524572,0.178973267939999,0.2449916586359619,0.6179464141502617,0.4811457427873669,0.4905542063367116,0.8714231399683312,0.1698246786626839,0.7632512769123108,0.9772922488788068,0,1.0,5.2616131914134914e-67,0.0
0.4185599449127314,0.4185599449127314,0.6163553146683242,0.7215988484465912,0.5469250362616065,0.6580156463429777,0.554905544644232,0.5595454573295361,0.6257831335556461,0.2693775087105965,0.959545234769724,0,1.0,6.296157160330993e-253,0.0
0.1036155439266152,0.1036155439266152,0.2118519072790288,0.2993250204730925,0.5196592923912248,0.5258081874249761,0.4580226359061976,0.8782144056984568,0.2094847575453162,0.6990550158810641,0.9562575828955584,0,1.0,8.606544234011888e-115,0.0
0.1725300377428896,0.1725300377428896,0.2675337032632833,0.4123627534155715,0.5719051655618275,0.5220000827848833,0.4703423775444102,0.812440800590569,0.2593352139663147,0.5914327336105524,0.9510336378326354,0,1.0,1.103645382383592e-119,0.0
0.0291068157348395,0.0291068157348395,0.0530880153684671,0.0734740620249033,0.5724212684033206,0.4573864812285276,0.4737193619069494,0.9581987456826032,0.040305192019948,0.9398055668500248,0.9550594698557942,0,1.0,2.611221221669034e-63,5.0301956330981e-81
0.1219386914976297,0.1219386914976297,0.2511024568299854,0.4350036558521978,0.5865065134206102,0.5523407425804048,0.5229086089912173,0.8606307975183374,0.2466628566214513,0.5642043394708395,0.9534273937546291,0,1.0,4.4340680564029386e-197,0.0
0.439154018114448,0.439154018114448,0.6438972492207121,0.7524307493840459,0.5780392830464715,0.6097520592739765,0.4843562591566937,0.5373060222107429,0.6560602281949381,0.2344472239760944,0.9343398643221856,0,1.0,9.778793512549433e-257,0.0
0.0205748177622126,0.0205748177622126,0.0323822107165781,0.0409248873699674,0.6018492678994056,0.4159940394883894,0.4645304159235926,0.9665673598863096,0.0177754922639796,0.9728603337689378,0.9427007020839976,0,1.0,3.422111986292255e-51,1.3681891150032564e-40
0.0315187405746759,0.0315187405746759,0.04316845634318,0.0509421305659669,0.6014902398357583,0.4027898505732852,0.6120149414874901,0.953522434774932,0.0250534977004562,0.9663324933735083,0.9431368464933532,0,1.0,3.94962389956026e-44,1.1467793717172385e-118
0.10989256653135,0.10989256653135,0.1948164051097806,0.2974344020335698,0.4497265030826067,0.4252659464381803,0.5338711511776056,0.8756908240519273,0.1849122466589134,0.7075025810405976,0.955799999352433,0,1.0,2.079627599226314e-71,0.0
0.1211018040471405,0.1211018040471406,0.2642601081980166,0.5150148556026456,0.4505305573660096,0.4918249927563226,0.5734392864424583,0.8631524756063738,0.2623555979663399,0.4810474434613858,0.9528668650972092,0,1.0,5.254986315278074e-305,0.0
0.3759989525189457,0.3759989525189458,0.5882370553290981,0.7295872778265118,0.5610994687705952,0.6274266318970154,0.6133733539458415,0.6019954326241461,0.5977631274391604,0.2576360646821352,0.936747304362336,0,1.0,1.4659870748851678e-219,0.0
0.0960713667121023,0.0960713667121023,0.1808421248827466,0.2509471107238011,0.4543569627410425,0.4815182747630282,0.4932188547669866,0.8874163653380228,0.1719102258055108,0.7562886923340779,0.9342842886005468,0,1.0,1.3742915536440603e-80,0.0
0.0469646946967437,0.0469646946967437,0.0839080020202019,0.1398870288826735,0.5938842439759715,0.441326213833354,0.5200604954744533,0.9402377951023748,0.066860859373584,0.8717979456113523,0.9326382775433228,0,1.0,3.6940841891493378e-59,1.0338317733271419e-225
0.0741709131378768,0.0741709131378768,0.139344956183418,0.1987012517010201,0.5518126930544699,0.4644231963243512,0.430506374306285,0.9104522930002468,0.1273146506238001,0.8130090039446876,0.929420732627096,0,1.0,4.2719293340459437e-69,0.0
0.0150871939035013,0.0150871939035013,0.0242583947499981,0.0316150347602206,0.6025688047896529,0.4397533010472288,0.590994054547441,0.9698042955992088,0.0070537779199385,0.9841221103270704,0.9293779650769732,0,1.0,9.15419118184232e-58,3.5315376381671914e-19
0.0402060539993083,0.0402060539993083,0.0744241316130026,0.1273438368224863,0.5953090796511504,0.4065565627716379,0.5272493829582046,0.945928742997578,0.0601769566369222,0.8837494585078121,0.9281325641337714,0,1.0,4.093084552372511e-50,3.9078860392665585e-165
0.0166169429447772,0.0166169429447772,0.0244411143315949,0.0300839164601742,0.6014902398357583,0.368889440788112,0.536983433427879,0.9678657043514104,0.0074216019676348,0.9845648029290298,0.9282060419274384,0,1.0,3.0850360120254435e-38,7.638866494294252e-27
0.030151223717532,0.030151223717532,0.0494796068975995,0.0703505742874611,0.6014902398357583,0.3246409205679043,0.586824882291051,0.9516127507424632,0.0368557407830295,0.9422288681255356,0.9271179609408932,0,1.0,1.417341737455578e-25,3.553238884415467e-89
0.0080513825739795,0.0080513825739795,0.0131317493767879,0.0174637801607806,0.6014902398357583,0.2800198683720352,0.7157522490087327,0.9781083556554492,0.0040897733111152,0.9990502178816244,0.9269817223598544,0,0.9993434058391071,4.6147478031009146e-18,0.0006565941608923808
0.070161557408171,0.070161557408171,0.1222642659113509,0.1870836323830039,0.588155172111356,0.244629330684217,0.6114517881522814,0.913680875450582,0.1112761910963841,0.820035990343809,0.9272288941719332,0,1.0,4.509210968679198e-19,0.0
0.0505428548467408,0.0505428548467408,0.1107163672740988,0.2089099347263042,0.5069116319397379,0.2664431474812699,0.5298527100372418,0.9348519523618138,0.0996594219610692,0.8040140527461904,0.9267645276631524,0,1.0,6.953691964131527e-48,0.0
0.0904627975253213,0.0904627975253213,0.1653149591882166,0.2497809371087734,0.478773376975594,0.3702967838072767,0.5133380735219601,0.894087633540087,0.159312504788012,0.7543300105032472,0.9299243685202456,0,1.0,1.0843823717337171e-51,0.0
0.0200280152718474,0.0200280152718474,0.0317484728196723,0.0475770811535134,0.600769222182558,0.4474936876526346,0.4671286759044425,0.9684329838179724,0.0131743401808682,0.9659294005808128,0.93859204533895,0,1.0,4.8201390038508417e-60,9.622445720926531e-33
0.0795375823843143,0.0795375823843143,0.1414790661710134,0.2354278339900416,0.5408414925270449,0.4536197690301751,0.5415792656750984,0.9071383393107122,0.1272845380720697,0.7717811670872861,0.9368560040843276,0,1.0,2.457041406819922e-75,0.0
0.0309924097545642,0.0309924097545642,0.0507402081396881,0.0700083685867657,0.6014902398357583,0.4493149550892006,0.4879425172552329,0.9578444637738988,0.0275704828410712,0.9520206041865216,0.9390852272795958,0,1.0,4.2841228330221014e-58,2.1899726329660097e-94
0.0199257961836424,0.0199257961836424,0.0301695144341019,0.0393756739626779,0.6014902398357583,0.4053561819611738,0.4968053537462545,0.9688367789626956,0.0179969587342363,0.9699278086792744,0.9450203481837484,0,1.0,2.7077179484508046e-48,4.780259735079556e-37
0.2283650468131857,0.2283650468131857,0.4692713650908678,0.6326235247283252,0.728745755051281,0.5241524897553707,0.3685928350027228,0.7490186192990844,0.479123330557251,0.3569132280844557,0.9412482767831424,0,1.0,5.554741373140885e-252,0.0
0.0214134227904782,0.0214134227904782,0.044233595569917,0.0746071680324469,0.5654796794899979,0.4725775073471583,0.3347527230275955,0.9639813588771772,0.0332668042539195,0.9386302802299074,0.947570864629674,0,1.0,9.729604849948161e-71,6.970992661292204e-38
0.2241351169601762,0.2241351169601762,0.4102062001378702,0.5687184116274996,0.5807422449596538,0.6127323150792664,0.4224402938400776,0.755944952581966,0.41062958030836,0.4292035262543375,0.9501964930253664,0,1.0,4.811231943484712e-194,0.0
0.0395934450695973,0.0395934450695973,0.0621218155050082,0.0838968437969492,0.6056003821735276,0.4696386439836086,0.3836979407278555,0.946293301322795,0.0511834505346542,0.9218977490533248,0.9535371943804678,0,1.0,3.8001557802755495e-66,1.2520452492390833e-164
0.3826432953785162,0.3826432953785162,0.5920589833532274,0.714122366481328,0.5546665788840013,0.6080135767208907,0.6046800114590404,0.5952347380434215,0.5997547123476454,0.2801283932678401,0.9551296475859444,0,1.0,3.427755743484354e-214,0.0
0.0390465775898027,0.0390465775898027,0.0641190222753216,0.0876437319989713,0.6014902398357583,0.4459621673082495,0.7585609441148106,0.951556554896393,0.0439187447170643,0.9274497345529747,0.9584021691456563,0,1.0,1.6149541080340213e-54,5.2403391999939724e-163
0.3605394898797718,0.3605394898797718,0.5608069598132215,0.6596369577032473,0.5257465949855898,0.5955544517571092,0.6965967166236092,0.6248702800469346,0.557730176448657,0.3438915684901565,0.9500327856580136,0,1.0,1.1964861398569346e-196,0.0
0.0455299230643993,0.0455299230643993,0.0821257398821155,0.1151620665060846,0.6000536719617989,0.4473695103274142,0.6905664052250471,0.9452654553189304,0.0599790174822128,0.9070858846757094,0.9494557031479428,0,1.0,1.4850916137812983e-55,6.8826989643682255e-223
0.0539348017131659,0.0539348017131659,0.0900815941651334,0.1214264965534425,0.5971682344908875,0.4078811209073223,0.8688409937706523,0.9356788548120442,0.068514933666044,0.9001938987414478,0.952804342207392,0,1.0,4.916909521169797e-41,0.0
0.019561892515951,0.019561892515951,0.0304655525091605,0.0414442009344761,0.6014902398357583,0.3695517198559543,0.7050725868267491,0.9735365282741196,0.0070797324719878,0.9880863794746146,0.9722689168306924,0,1.0,7.197612120126016e-36,1.4236264709968764e-34
0.0411323019151902,0.0411323019151902,0.0678243230103145,0.089733556751861,0.6014902398357583,0.3252618071940064,0.7617590917420064,0.9506210225215268,0.0429994372949951,0.9371589689669824,0.9715573923744912,0,1.0,1.9424555190554846e-23,3.3288309191342226e-188
0.3560761551332588,0.3560761551332588,0.5310789678713691,0.6170369918437505,0.4419090998350884,0.5152945072229811,0.7461142583325375,0.624881563109968,0.5338783978524838,0.3797720033254027,0.9568934597015666,0,1.0,6.388397292349187e-167,0.0
0.0334560754643884,0.0334560754643884,0.0598104195927673,0.0800888645912699,0.6014902398357583,0.4462933068421706,0.5074449178897816,0.9516294410313578,0.0453521636744393,0.9330231905972084,0.9602818354718105,0,1.0,6.5715906780339055e-59,1.9306204279906632e-115
0.1343017977635912,0.1343017977635912,0.3312199366564225,0.621260437914406,0.5944221026423873,0.5128937456020529,0.6046086505431431,0.8511048734982924,0.3343386925032061,0.3668958145209504,0.959744272309663,0,1.0,0.0,0.0
0.2144462700078314,0.2144462700078314,0.3759219290267833,0.5564470465101904,0.5197743362821777,0.553623908274349,0.599812500161304,0.7640458189664588,0.3790500170358061,0.434319128823037,0.9669749491968872,0,1.0,1.7215028142788145e-174,0.0
0.0004087649423696,0.0004087649423696,0.0009231112738406,0.0012034046985146,0.6014902398357583,0.445217103356927,0.6751493503532775,0.9815271808613362,0.0063936673129612,1.0,0.9711741671932258,2,0.10795012403448118,1.8403223796150355e-63,0.8920498759655195
0.1106102447999543,0.1106102447999543,0.2220123096826816,0.3442280290969324,0.5616401750580744,0.5092512107289209,0.4815279408741045,0.8744524422392328,0.215621583982022,0.6582483863617433,0.9682388293566307,0,1.0,1.6190076839310443e-119,0.0
0.0577979776477956,0.0577979776477956,0.1043396359091038,0.1635603933011592,0.6332698048058275,0.4646715509747919,0.4956861788659851,0.9283584350926248,0.0943960030406427,0.8480116928899816,0.9690378001624962,0,1.0,8.665254337220999e-66,0.0
0.022744629125009,0.022744629125009,0.0364154244107162,0.0495484870408606,0.6014902398357583,0.4444720394056045,0.5975039594769791,0.9633686817800328,0.020799780554206,0.960091777354005,0.9687506435246892,0,1.0,1.5402028481613742e-58,5.849073865914208e-48
0.1918925891105346,0.1918925891105346,0.3486462526537259,0.465035688996029,0.5130233101704038,0.5569766960553003,0.4502210768917095,0.7884551657611456,0.3486982733209142,0.5329172862528907,0.9617241835391712,0,1.0,5.598903235411161e-143,0.0
0.0397722959792414,0.0397722959792414,0.0656905402632964,0.0852110610106165,0.5802768297730855,0.4500600190405232,0.5730967970605669,0.9484389924563432,0.050672848533079,0.9258748632387396,0.9608573650152232,0,1.0,9.801429991319072e-59,6.167382500263539e-174
0.1479726677484869,0.1479726677484869,0.2725276731469001,0.4121318406311061,0.4470144287820223,0.4744401672254645,0.6668062656518706,0.8357458421551606,0.2692936085336573,0.5833020110830107,0.9556873916703488,0,1.0,5.328264217208482e-115,0.0
0.2180676295599554,0.2180676295599554,0.4434469834070882,0.673755464962588,0.5483243572520593,0.5416614926114491,0.7234351054412376,0.7659108292804427,0.4532724189262035,0.3143660468693844,0.9462191529075924,0,1.0,2.2469148325360292e-282,0.0
0.4286731171336794,0.4286731171336795,0.6554523794833113,0.7601150048152202,0.5071946854734193,0.6420381638312844,0.76108555481284,0.5474986597548532,0.670162188695521,0.222511833613799,0.9298801280937262,0,1.0,1.0889679935539974e-279,0.0
0.1854224272058972,0.1854224272058972,0.2783104149496491,0.4266618914799588,0.5698589789706601,0.5155014694316816,0.6698498882915621,0.7989152622314747,0.2738790178938902,0.5736983679829866,0.9238146425022576,0,1.0,7.938890233117028e-121,0.0
