PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2112769999690694,0.2112769999690693,0.2357074458025747,0.3073658040349109,0.676817562109626,0.1614794586562788,0.0886143604053327,0.7927129536695658,0.2147304379837276,0.7096555825271796,0.5885661019950431,0,1.0,1.9421338579698574e-73,0.0
0.2094345459107584,0.2094345459107584,0.2619711853949051,0.3041619288471411,0.4994510562202524,0.1975422673788202,0.0786157954149547,0.7942197511208243,0.2301055048143471,0.7253394719731836,0.6020187333184551,0,1.0,2.5504955529346715e-37,0.0
0.119957811517476,0.119957811517476,0.1640603178302478,0.2141901656176912,0.5739182736138737,0.0310429300028111,0.1663306033030148,0.8776525988127852,0.1310851718420597,0.8168337526262204,0.597088690016841,0,0.9999999794498999,2.0550100848351454e-08,0.0
0.1685801124153662,0.1685801124153662,0.1805762050677733,0.2161949763267479,0.5308933320133383,0.0802779004859242,0.1204914041724409,0.8405134291905876,0.1335979460038438,0.8229395451333162,0.587830909999173,0,1.0,1.349222917863382e-41,0.0
0.4264944861532682,0.4264944861532682,0.5368120680199564,0.6861355555133007,0.2260787101955464,0.4569695996144733,0.1970148394899657,0.5775960199770369,0.5193152609764352,0.3319301886920009,0.567282326151786,0,1.0,9.279026324464631e-233,0.0
0.8801064669686043,0.8801064669686043,0.9846661824426876,1.0,0.5793488404853905,0.6062808722541263,0.1615473164174373,0.1128591725201939,0.9936254213621696,0.0033205617972256,0.5202877501406892,0,1.0,0.0,0.0
0.8234969131101775,0.8234969131101775,0.9275883266141024,0.9501137076686124,0.2245116858642741,0.6483675354403439,0.0479818306067186,0.176142088153188,0.9272160902393548,0.0574218567140178,0.4780984646209807,0,1.0,0.0,0.0
0.8210782230579123,0.8210782230579123,0.9069527793724164,0.926118822612234,0.5985416050219399,0.5828279988755473,0.6791008398029226,0.183541642916353,0.8983051969983372,0.0941033134240106,0.4443975443924472,0,1.0,0.0,0.0
0.529991649806641,0.529991649806641,0.5360572755658228,0.5765169895989808,0.509617943091109,0.8406891289506446,0.0406465993601968,0.4746939376193626,0.5131776439298575,0.4553579406399252,0.4406156150976271,0,1.0,0.0,0.0
0.7681511733835302,0.7681511733835302,0.844427568299358,0.9301217888992412,0.4960964014027786,0.7843861692301515,0.4313982632250506,0.2275318970331229,0.8506278900823373,0.0698087270256088,0.4315561600567537,0,1.0,0.0,0.0
0.5125230063025236,0.5125230063025236,0.62093766516374,0.7890643836397863,0.5432117100490085,0.7524998996024257,0.190443529758761,0.5004201322709128,0.6094009076443152,0.2101973747675517,0.4390748315837015,0,1.0,0.0,0.0
0.5103660243768379,0.5103660243768379,0.5741204009507699,0.7257339658876993,0.8958996109491902,0.690012449299225,0.2615278802924867,0.5023825055288839,0.5540810278791772,0.2960121478744995,0.4387456487404212,0,1.0,0.0,0.0
0.3062910595022994,0.3062910595022994,0.3083007512885135,0.3285806506816756,0.3359405753502668,0.311031685474479,0.0795597730547594,0.7072997050496473,0.2810489229437256,0.6832018432986527,0.4314706594774983,0,1.0,1.4317703813368077e-202,0.0
0.1265581689982765,0.1265581689982765,0.138291670417336,0.1894892662242589,0.7065440961977664,0.1362194289385968,0.075404594656252,0.8830747402318394,0.1114631143349385,0.829248856694178,0.4488149093316437,0,1.0,3.142968639435245e-26,0.0
0.1958654817024138,0.1958654817024137,0.1944174657373062,0.1896520317164533,0.5685928084892456,0.0610818842616762,0.1759136450998276,0.8159588742505343,0.1625490377220127,0.8328141749896131,0.453583524079905,0,1.0,8.252431076377446e-80,0.0
0.4421752448685789,0.4421752448685789,0.5324246171488421,0.6938362077161492,0.5202777940581685,0.3209509658246657,0.2292322081774304,0.5776005113300438,0.502272035944137,0.3431022169114107,0.4387317391624529,0,1.0,2.742395780040903e-276,0.0
0.149832042572898,0.149832042572898,0.1910472528853491,0.2497720142229659,0.5504953744334727,0.0455403397453917,0.1355276859740669,0.8714326958815156,0.1649138907268086,0.7800102203059024,0.4424312043983693,0,1.0,7.092146332810781e-20,0.0
0.666131333140342,0.666131333140342,0.7416093619159135,0.8201341484284382,0.3360185662511926,0.3845628689610859,0.3134063263044845,0.3387153702505518,0.732742522310172,0.1895435420066413,0.4296908326193681,0,1.0,0.0,0.0
0.3397592899573793,0.3397592899573793,0.3744906728478744,0.4827193816432469,0.5174987144141453,0.435845949961849,0.1227000255329349,0.6605424127128671,0.3601053345689043,0.5230587332062847,0.4292399307989457,0,1.0,8.648109971626972e-228,0.0
0.291979300324205,0.291979300324205,0.3137634797298046,0.3655779505999125,0.4851336237806694,0.3715513433195455,0.0777560424109266,0.7142383441888585,0.3046297049210608,0.6474962735597893,0.4544655777824347,0,1.0,1.0352431811749782e-159,0.0
