PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5871956169416315,0.5871956169416315,0.6354335626783897,0.6050938794640357,0.4013932198207763,0.7537037037037037,0.3813402325061992,0.4159496380074731,0.6164089813472986,0.4190130388757344,0.0626384089465483,0,1.0,0.0,0.0
0.6951963826984365,0.6951963826984365,0.7324122203672876,0.7018737181051425,0.5854813954542006,0.8873456790123457,0.496524970145572,0.3081714934348842,0.7107814439389499,0.3053798214986077,0.0515020854862402,0,1.0,0.0,0.0
0.6936639799444383,0.6936639799444382,0.6902846815474448,0.6716765093609864,0.4610397824253628,0.911033950617284,0.350457359998128,0.3066005221387277,0.6690971628314966,0.3500342261334579,0.0548906010175863,0,1.0,0.0,0.0
0.8081462170503216,0.8081462170503216,0.8592182579285057,0.8357091406059358,0.5148695868928919,0.9295524691358024,0.6136689523731496,0.196690303980658,0.8420709260910361,0.186181280276567,0.0652392156462945,0,1.0,0.0,0.0
0.718286963671527,0.718286963671527,0.697780054068374,0.6587136014445015,0.5322625277065391,0.9383873456790124,0.3917725957276464,0.284155494782042,0.6734773829392964,0.3656216477905828,0.0667698721460473,0,1.0,0.0,0.0
0.7741764101981882,0.7741764101981882,0.8972220131469294,0.8746125540841249,0.5516398877409501,0.9380787037037036,0.1685874960588491,0.2279980884439918,0.8868382528165834,0.1435540927020279,0.0574809919042354,0,1.0,0.0,0.0
0.71929606447099,0.71929606447099,0.8576596304642787,0.960070690431076,0.5221405568990782,0.7925925925925925,0.2873516362326472,0.2809805547079798,0.8583181479333262,0.0473097272314314,0.062388150331747,0,1.0,0.0,0.0
0.8147648531167566,0.8147648531167566,0.905247667229326,0.8482059520706987,0.4782405317288026,0.7253086419753088,0.402127512444149,0.1804772832728151,0.9007836107786682,0.1568987163052442,0.0636209852640829,0,1.0,0.0,0.0
0.8856490584461961,0.885649058446196,0.918375443807496,0.87513225940471,0.4656221372636233,0.7351851851851853,0.4795675482030448,0.1153563663905017,0.9080914779405984,0.1478940975033665,0.0438492093040041,0,1.0,0.0,0.0
0.8226195908601215,0.8226195908601214,0.8773897109861388,0.8180500473873368,0.5843963677301006,0.9125771604938272,0.3951837883058939,0.1817933672202667,0.8603012219869128,0.200379010514203,0.0323791565882613,0,1.0,0.0,0.0
0.6514546930071922,0.6514546930071923,0.7120931186009235,0.7474034781129956,0.4742578568386323,0.8391203703703703,0.4455441867941332,0.3544736506029249,0.6835413815019924,0.2796398652631885,0.0226428366156142,0,1.0,0.0,0.0
0.5739385389251015,0.5739385389251015,0.7030781113590827,0.8235651245792689,0.4348615789505246,0.5183641975308642,0.4564673785840087,0.4318265035244193,0.7020798450165691,0.1692780770023297,0.01117744595236,0,1.0,0.0,0.0
0.5071614522817551,0.5071614522817551,0.6943204697561575,0.8133805801094852,0.463838765326896,0.602391975308642,0.1024832937043763,0.4914219215298596,0.6782172302369625,0.2038137601651138,0.0124044564978987,0,1.0,1.1362659177877527e-273,0.0
0.4904325692682128,0.4904325692682128,0.5448538457158676,0.5047220046606189,0.5415954747509436,0.8453703703703703,0.1704872820407132,0.5126201595300515,0.5168037087436501,0.509128139394787,0.0299484845532202,0,1.0,0.0,0.0
0.6708691331172325,0.6708691331172325,0.7312767513234609,0.7491095259261615,0.4953558055052738,0.784375,0.5071810769934448,0.3301492300953922,0.71803001372837,0.2556892663360035,0.0323806393952515,0,1.0,0.0,0.0
0.8513801158610749,0.851380115861075,0.8855961220050907,0.829709233237637,0.7172958031371081,0.8658564814814814,0.5719997764846323,0.1517769036847538,0.8691832732004614,0.1913544722042462,0.003315039830158,0,1.0,0.0,0.0
0.5762513856726024,0.5762513856726024,0.7378760698434254,0.8554240354378473,0.4528908735599973,0.6484182098765432,0.426172528310049,0.4226723591584331,0.7194138343587042,0.162854621763191,0.0130940918987205,0,1.0,0.0,0.0
0.4518670510155555,0.4518670510155555,0.5306250878121329,0.6604121142909286,0.5932030718613437,0.4058256172839505,0.4335068698824504,0.5570678188706621,0.5090429616234798,0.3676256250727799,0.0405398591627828,0,1.0,8.122888985498491e-287,0.0
0.7497985120454665,0.7497985120454664,0.8025083359403196,0.8046897563855387,0.3379308572671601,0.6934413580246914,0.340006017901305,0.2513073470689475,0.7843770873358499,0.2099227634433461,0.0315784407118957,0,1.0,0.0,0.0
0.6811378475268274,0.6811378475268274,0.7309746225838741,0.7393516403069565,0.5236119107768167,0.9228395061728396,0.1643805212959822,0.3152950098335803,0.7206364887514427,0.2642246604367544,0.0282869157568865,0,1.0,0.0,0.0
0.8072191744414176,0.8072191744414174,0.8498618953916481,0.8057957719849936,0.5399156249118121,0.948341049382716,0.1595181211766285,0.1956567675647467,0.8334612179215727,0.210059211334442,0.0123726728965944,0,1.0,0.0,0.0
0.7834728988071193,0.7834728988071193,0.8218594303965057,0.8274981007044848,0.5503208576400407,0.9269675925925924,0.347325723080816,0.2171489239791966,0.8069683364168245,0.1812686746312296,0.0036299304135752,0,1.0,0.0,0.0
0.7751975674622515,0.7751975674622515,0.8305328494218058,0.780259354937719,0.5387665184610665,0.916280864197531,0.4000340573107143,0.2179186357807772,0.8237617270975581,0.2278371452409481,0.008493323824462,0,1.0,0.0,0.0
0.7470831074496639,0.7470831074496639,0.8194163354592039,0.7576687642447164,0.5531115878090903,0.9046296296296296,0.3356264183250667,0.2609023940443533,0.7966512687670269,0.2641522523595656,0.0140423442188948,0,1.0,0.0,0.0
0.6898112135064511,0.6898112135064511,0.8049853904975037,0.8529615875691022,0.4832051031056081,0.914351851851852,0.1685162403750894,0.3105934537905936,0.7945146484172333,0.1730463934002897,0.0057176110258475,0,1.0,0.0,0.0
0.6652532759557646,0.6652532759557646,0.730812654287077,0.7561947104533493,0.6708789290754027,0.8820601851851853,0.2875111278201423,0.3298486098183512,0.7142267694788845,0.2574917399781549,0.0,0,1.0,0.0,0.0
0.4940751796185841,0.494075179618584,0.6458365047480182,0.6962505936378612,0.4541593263599344,0.5966435185185185,0.3045075819994725,0.5048048488441506,0.6386332466891137,0.3084061758230789,0.0200248877712763,0,1.0,0.0,0.0
0.2927858019092113,0.2927858019092113,0.4709168024749535,0.5239421839928272,0.7393117482426564,0.4130015432098765,0.2584595859546501,0.712045273793637,0.4372634774824112,0.4960285884712362,0.0456896310218076,0,1.0,1.3979228413860146e-131,0.0
0.1416664568545445,0.1416664568545445,0.1554085346404051,0.1401197575814554,0.6454716916255614,0.0790123456790123,0.5092435056462488,0.862228108065725,0.12143433201013,0.87099578258751,0.072066292464288,0,1.0,1.8467093535106033e-32,0.0
0.2559900470377093,0.2559900470377093,0.3108716662015834,0.3359150733207566,0.5508511990008632,0.0720679012345679,0.4330954252342291,0.7458806933648587,0.2796523992914394,0.6955984225650518,0.0924278384581172,0,1.0,1.502755135824298e-71,0.0
0.5481512294561423,0.5481512294561423,0.6275091313439982,0.8010601836458041,0.196457882548295,0.3611111111111111,0.4270518197732367,0.4586206117714333,0.610745892104298,0.220410254550931,0.0946729184360219,0,1.0,0.0,0.0
0.6690226668019525,0.6690226668019524,0.7438008692064477,0.7978817756805838,0.6977782583247987,0.6212577160493826,0.6320047617658713,0.3413450420690599,0.7181807487780115,0.2271864821448982,0.096418303255375,0,1.0,0.0,0.0
0.7442310887531217,0.7442310887531217,0.826388579764654,0.7803132403191232,0.3327083293712213,0.668479938271605,0.3269597752896702,0.2574526452445308,0.8094503981519919,0.2402434525061677,0.09383244911054,0,1.0,0.0,0.0
0.7431564604975465,0.7431564604975464,0.8200504957195551,0.7769656412429515,0.5349700940071102,0.9222993827160494,0.1904498020743805,0.2593598019103673,0.8039067926463637,0.2376182172166152,0.0971297264542823,0,1.0,0.0,0.0
0.1990355244341242,0.1990355244341242,0.2206124000491787,0.2384770657042187,0.9375329348518018,0.3481481481481481,0.3039118602098768,0.8047063338996856,0.2074889195575955,0.7554483872925687,0.1245178585566607,0,1.0,2.7593502114889314e-75,0.0
0.2966783065524083,0.2966783065524083,0.3630489814150834,0.4178183298780787,0.5871761091457485,0.0691743827160493,0.5004700876472746,0.7079046153071081,0.3256858887433161,0.6022922911987412,0.1497675409446474,0,1.0,1.8278850562769424e-96,0.0
0.770768941693938,0.770768941693938,0.8615043318677427,0.8320476997958646,0.0666758917102574,0.5390046296296296,0.4331049397247007,0.2241974028851723,0.8540941606112807,0.1760923630859666,0.1467799663478059,0,1.0,0.0,0.0
0.7123835908270192,0.7123835908270192,0.7965662951115232,0.7597424354809833,0.5775437520734431,0.8037037037037037,0.5999877831492739,0.2897525622815584,0.7766638920773649,0.2581815493113736,0.1525293486407798,0,1.0,0.0,0.0
0.7026084654678281,0.7026084654678281,0.7847734949166495,0.7503114568132344,0.4755620565894221,0.8354552469135802,0.2770756357843917,0.2944766879501998,0.7699023499582465,0.2662783298265302,0.1619535405936984,0,1.0,0.0,0.0
0.6866452576865173,0.6866452576865172,0.778883852043765,0.7530180998196447,0.5387876807453108,0.9155092592592592,0.3082187733100492,0.3110126293659904,0.7610561044377782,0.2629886096552348,0.1687522506444166,0,1.0,0.0,0.0
0.6319920515106006,0.6319920515106006,0.7077751482495334,0.6634442125579554,0.5302837257042319,0.8962577160493826,0.187705136019384,0.358414794979648,0.6968213156704874,0.3490797350957611,0.1689596090323257,0,1.0,0.0,0.0
0.6117164225390973,0.6117164225390972,0.6910482229457674,0.6407952777188269,0.5381497523415285,0.9052469135802468,0.1638431947612469,0.3780988023836151,0.6792558709001312,0.3687239881422679,0.166132793156098,0,1.0,0.0,0.0
0.3113528512023564,0.3113528512023564,0.4764996283963268,0.5482235106170447,0.8734790445756881,0.4290123456790123,0.5173451471719923,0.678134330971998,0.4794430753050137,0.4500529698181729,0.1759564333285403,0,1.0,4.131432073142962e-126,0.0
0.6282362058332006,0.6282362058332006,0.7515755080383129,0.7206585284417343,0.20924129816085,0.5047453703703704,0.4632904652184439,0.3652637836774146,0.7415811920280875,0.2931343297805871,0.1682034616979104,0,1.0,0.0,0.0
0.5241875622240114,0.5241875622240113,0.6363857175911073,0.6665077986905749,0.6051836495970639,0.7907021604938271,0.4337831909506629,0.4798328872516424,0.6062194869320748,0.3705509181500273,0.1760788803269753,0,1.0,0.0,0.0
0.6406405418550427,0.6406405418550427,0.7571785504523576,0.7380569394624182,0.4975885884208087,0.657175925925926,0.5976750771886004,0.3543767175578556,0.7418123855689412,0.2717913066151159,0.1867384164362231,0,1.0,0.0,0.0
0.4932775971730347,0.4932775971730347,0.5721906225662572,0.5899857526913311,0.7039251704309307,0.3426311728395061,0.5392082159056013,0.5101652564972637,0.5431558584658094,0.4428307319556201,0.1913417459292607,0,1.0,0.0,0.0
0.6588510893209503,0.6588510893209503,0.7645041337905066,0.7340244879506205,0.3248862689149641,0.5928626543209876,0.2622329861104751,0.3395101063704479,0.7479367287174584,0.2799466163942298,0.1798952186698925,0,1.0,0.0,0.0
0.4134773140590217,0.4134773140590217,0.5316353355012636,0.5672535530133299,0.5104126981567337,0.7803626543209876,0.3122133283046643,0.5818808367783003,0.4999294368128213,0.459049188674803,0.1972879298622335,0,1.0,1.5527119281913528e-303,0.0
0.3235939355151017,0.3235939355151018,0.4380308650769183,0.4976546206282503,0.8758330052993151,0.2646604938271605,0.5214936264688648,0.6757855150542849,0.414882412883813,0.5018690680785822,0.2162546874518921,0,1.0,4.508031359231541e-96,0.0
0.3913087793588627,0.3913087793588627,0.5199306210447652,0.6691174894873388,0.5233717551447997,0.1073302469135802,0.5832090599283124,0.6110318512712761,0.4957092953290285,0.3570858059180462,0.2381091285740585,0,1.0,1.3135848149559194e-164,0.0
0.2510438212558318,0.2510438212558318,0.3356565869727091,0.4530011634265158,0.598939413318273,0.1093364197530864,0.5596843458388904,0.7471295727831744,0.2949217754969259,0.5805330324763152,0.2659933983328997,0,1.0,5.821395605504387e-66,0.0
0.3976284428379744,0.3976284428379744,0.4732066079168156,0.4671265646289305,0.5308511764426499,0.0932484567901234,0.5809020103294408,0.6054111516114999,0.4306108397382114,0.5695008079820102,0.2863808329785603,0,1.0,2.1386446528374423e-236,0.0
0.2407558311859863,0.2407558311859862,0.2964735293975589,0.3184473267804469,0.5127989550946267,0.0630787037037037,0.5991438829183433,0.750089043103942,0.2596398902490618,0.71001636147545,0.3121187774027281,0,1.0,1.0242276783789549e-60,0.0
0.1091310470771538,0.1091310470771538,0.1319397128317924,0.1575777224906314,0.5082447645206744,0.0641589506172839,0.3076239534206622,0.8820273296145823,0.1090061293191475,0.8592914716517572,0.3421840569158103,0,0.9999995662097677,4.3379023379106717e-07,0.0
0.3797487710940666,0.3797487710940665,0.5430384419371068,0.6226090479051065,0.2990941570776858,0.3425925925925925,0.2421724039146276,0.6161982634276276,0.5147327087424985,0.4005498789604217,0.3572499862183441,0,1.0,1.035005192960631e-127,0.0
0.0883625346602454,0.0883625346602454,0.1077884875310632,0.1299038635023493,0.6775135229508993,0.1030864197530864,0.681874348387538,0.9097832400337011,0.0652298804732592,0.907798187912782,0.3785574183517911,0,0.8797702631090049,0.12022973689099523,0.0
0.4335453728016901,0.4335453728016901,0.543827027304816,0.6238210023717863,0.4310384531658939,0.1712962962962962,0.4588329403507308,0.5626937993346697,0.5256167428344555,0.3753739863352343,0.3706994771003646,0,1.0,5.152751900208254e-218,0.0
0.5839950538476336,0.5839950538476336,0.7230974099997869,0.704130198694999,0.4745585734561145,0.3070601851851852,0.6097362109465309,0.4006783124348042,0.7174318205221364,0.2998410048985662,0.3464156111940253,0,1.0,0.0,0.0
0.5966561566734149,0.5966561566734149,0.7253593383144086,0.7090127188855991,0.4242587720097109,0.4223765432098765,0.5675400525392502,0.3974061821924384,0.7085811505968367,0.3064953223995615,0.3280810601202443,0,1.0,0.0,0.0
0.6146289764344205,0.6146289764344204,0.7375542125986645,0.7074598590200811,0.5215409439555819,0.513425925925926,0.6516200279501101,0.3801263253162409,0.7207828352262662,0.3064621281477355,0.3239511812973405,0,1.0,0.0,0.0
0.5917749893038643,0.5917749893038643,0.710045827111061,0.6852545194246603,0.3021992951362403,0.6047839506172838,0.3972116719537967,0.4086650999335984,0.6878879193233759,0.3342524313907647,0.3274931420423447,0,1.0,0.0,0.0
0.5466969979472482,0.5466969979472481,0.6806905900781095,0.6827593739479563,0.6209085110452438,0.7078317901234569,0.4390991466637772,0.4493892741818724,0.6594359080852747,0.3364656300399209,0.3375916479971744,0,1.0,0.0,0.0
0.5225442000250029,0.5225442000250028,0.6460395209024872,0.6573058760988781,0.7020340216048941,0.2950231481481481,0.5693713831818291,0.4715126328879752,0.6242303931751145,0.3576177313419848,0.3487538041672754,0,1.0,0.0,0.0
0.4783016857731381,0.478301685773138,0.616102994432024,0.6103233537653059,0.5558794359093187,0.1128472222222222,0.7173139826226878,0.5187281176176721,0.5943993783580126,0.4115165492428456,0.3337074175756976,0,1.0,0.0,0.0
0.4263056044830536,0.4263056044830536,0.537093601397431,0.5255756126999446,0.2171113004040521,0.4693287037037037,0.2983571347674797,0.5642635840010637,0.5128100380270467,0.4944437107957187,0.3261499241569949,0,1.0,3.249611269367746e-294,0.0
0.1452430910982264,0.1452430910982264,0.2020656225776414,0.2159580571952365,0.8066659051222319,0.1986882716049382,0.4688541372882183,0.848269501626876,0.1613508954958844,0.8200975298908102,0.3589846980106268,0,0.9999999999999893,1.0156996083651062e-14,0.0
0.2501137726880608,0.2501137726880608,0.4154415660721091,0.495350960086106,0.534635294386191,0.091628086419753,0.5949758568830008,0.7429926060068589,0.3852837196919894,0.5307911166225904,0.3828313567014043,0,1.0,6.217261874647958e-65,0.0
0.3362992589732226,0.3362992589732226,0.4586138263097716,0.5093169172446356,0.4995268526437985,0.0985339506172839,0.3701349463733198,0.656903050342597,0.4365630998957232,0.5104922698041207,0.4018999669977832,0,1.0,3.9878921937366e-105,0.0
0.4387016649410682,0.4387016649410682,0.546538824967491,0.6366123688207225,0.505450818131117,0.2320216049382716,0.4321364436501461,0.5567335024126793,0.5194067440208787,0.3870318810786906,0.4148282637664944,0,1.0,2.706339470460365e-212,0.0
0.2162460338422269,0.2162460338422269,0.3089059561450474,0.4254569542558391,0.5109889376643867,0.0695216049382716,0.6463384056850578,0.7773613117206168,0.2962773365081992,0.5750863153513864,0.4368706113761574,0,1.0,3.2759694288841537e-57,0.0
0.3486705824698703,0.3486705824698703,0.4419290511244469,0.4684355749974596,0.5807832566776582,0.0903549382716049,0.6567649065551493,0.6429873069504995,0.4160012990480929,0.5612249631072482,0.4508073891321523,0,1.0,8.260255761585603e-141,0.0
0.2704600885973135,0.2704600885973135,0.3509938777999463,0.4032558660407345,0.5180768957897317,0.0796682098765432,0.7498324734280852,0.7197427382618763,0.3259111128901023,0.608112173303936,0.4529965635024334,0,1.0,3.716658857735451e-68,0.0
0.178449204937951,0.178449204937951,0.2248615007270041,0.2201099966887623,0.5280243307974811,0.1230324074074074,0.1356938593049815,0.8182064871972823,0.1909995612768071,0.7914958177048572,0.4768275780097541,0,1.0,1.9750808756916094e-36,0.0
0.1334483855592447,0.1334483855592447,0.1679576773702093,0.1775568941834895,0.5219598901790238,0.0535108024691358,0.6232030285541772,0.8581792952056779,0.1298813718152689,0.8524065854751235,0.4967338016152522,0,0.9999999999904325,9.567320561036935e-12,0.0
0.2070472490930722,0.2070472490930722,0.3016003318173273,0.3455070859795007,0.4611271787506901,0.1850694444444444,0.5051076195485845,0.7775461714960733,0.2830853428139062,0.6650696759194883,0.518998333790047,0,1.0,4.14114321116424e-32,0.0
0.2453022889104234,0.2453022889104234,0.349384959765843,0.3958965193292635,0.5206405138877127,0.1828703703703703,0.1797273276191867,0.7489487426024873,0.3351353051361967,0.6181936811387584,0.5315616286113588,0,1.0,1.4915320468977573e-48,0.0
0.2931924180059155,0.2931924180059154,0.4039140967587936,0.4954867623077459,0.5699726126539582,0.078125,0.5101216725178185,0.6915445039333559,0.3848015497835746,0.5063724736755443,0.5500834786603895,0,1.0,1.7174359200225002e-77,0.0
0.2911500790059391,0.2911500790059391,0.4000365975737387,0.4991083853119303,0.5007572356669607,0.1750385802469135,0.2947239244212302,0.6907830207995672,0.378063358665103,0.5128000961492751,0.555813231026686,0,1.0,7.428154074219641e-71,0.0
0.4399178139032401,0.4399178139032401,0.6065241992155889,0.6170845001586491,0.3231942689094697,0.3478009259259259,0.3557939981759012,0.5496202059986178,0.5860383786381395,0.3989091311939587,0.5491752009026523,0,1.0,5.839534322827247e-261,0.0
0.1958289983660921,0.195828998366092,0.2827911827625192,0.2982874541421233,0.6986101203582302,0.1310570987654321,0.3281786488832284,0.7896348432976475,0.2608868667795155,0.7057299055330161,0.5585721742084484,0,1.0,2.979465972578704e-38,0.0
0.2611744614109908,0.2611744614109908,0.3479662609528119,0.3702096794597498,0.5242713699901097,0.072878086419753,0.4275921248055744,0.7282412842905848,0.3215462084784401,0.6438468203388599,0.5575783905055929,0,1.0,2.666259473014877e-68,0.0
0.3544884058066005,0.3544884058066005,0.4792311177547637,0.4977972319712095,0.097575808411263,0.5163966049382717,0.1349208250478442,0.6294549101578778,0.460061683977105,0.5112784092109764,0.5588434228248608,0,1.0,7.834821596889451e-199,0.0
0.2817665358704763,0.2817665358704763,0.4185223556478919,0.4450061835116954,0.4931739572485452,0.6578703703703704,0.0822979931846295,0.7075413293899518,0.4062048362865726,0.5619342610738087,0.5566048280205028,0,1.0,1.8296438025390155e-205,0.0
0.1543046907368163,0.1543046907368163,0.2100672249595342,0.2673461501504574,0.8555371239566784,0.2341820987654321,0.3684189030734471,0.8375724824120611,0.168656956252716,0.7738205840592818,0.5542658917701311,0,0.999999999999968,3.1272264229187296e-14,0.0
0.1824324552783371,0.1824324552783371,0.2492191919791694,0.2786971282098785,0.5020747804993716,0.0912422839506172,0.4595647265915404,0.8049887346416237,0.2242156151783095,0.7414604106789203,0.5641988665666825,0,1.0,1.1391896301245485e-21,0.0
0.3706763997629836,0.3706763997629836,0.502677796055038,0.5120795886046416,0.5847865019781597,0.2098379629629629,0.596323418274833,0.616209598820096,0.4817605805091919,0.4997278656410572,0.5487528561809085,0,1.0,2.4011076970841818e-173,0.0
0.385069436568984,0.385069436568984,0.5257021038181279,0.5433636298907292,0.2814127949895394,0.3876929012345678,0.2995534218848279,0.5973792808732185,0.5083052458194239,0.4679406944095969,0.550577789461244,0,1.0,3.56708705681245e-198,0.0
0.2276861422796031,0.2276861422796031,0.3624392811598359,0.4804836757365084,0.726251737666428,0.2194058641975308,0.4391865474747268,0.7552383146770542,0.3359176905173278,0.5414365000879798,0.5692325210453683,0,1.0,2.1808076983101547e-49,0.0
0.2497586249698379,0.2497586249698379,0.3841329144818553,0.4073391267319191,0.3258806617583642,0.3099922839506173,0.1275669757079692,0.7333015441456896,0.3662529597805357,0.6076341198949552,0.5869052358974766,0,1.0,3.3835406117596427e-93,0.0
0.1254640489787103,0.1254640489787103,0.1809170000553524,0.2019335830702432,0.7400143807492943,0.1686342592592592,0.0723058574760837,0.861802076836465,0.1471881487908692,0.8350781637505096,0.6122480038305945,0,0.9999999848313516,1.5168647672974468e-08,0.0
0.1601005342739083,0.1601005342739083,0.2110622089786614,0.2377266106682686,0.5182015578367071,0.0632716049382716,0.3646172211086136,0.8228269641965462,0.1918426415996012,0.7643872427815898,0.6340386129273505,0,1.0,2.263954128998348e-19,0.0
0.1938247783506062,0.1938247783506062,0.293811001699748,0.289975037830372,0.5370848148281702,0.0875385802469135,0.4693730472433868,0.7915991245375406,0.2661138042364614,0.7319182418480765,0.6520435566983813,0,1.0,2.640659779595076e-54,0.0
0.0986340143888521,0.0986340143888521,0.1412887367905646,0.1422970173283496,0.5295697694212229,0.0525848765432098,0.2932576406716998,0.8747915831490969,0.1199479385431019,0.8695377109247742,0.6732615748704045,0,0.9999980498702506,1.9501297480206774e-06,0.0
0.0528372929649399,0.0528372929649399,0.0710417599955988,0.0737416432725535,0.5254842536468283,0.0482253086419753,0.5450188137775323,0.9250923180572286,0.0419323733207628,0.9511540944990292,0.6946419196263193,1,0.0018786783409912135,0.998121321659009,0.0
0.0792163807024309,0.0792163807024309,0.1104371134970361,0.1111353328416018,0.5232351439452432,0.0482253086419753,0.2816484591293816,0.8952107826550618,0.0852026601815748,0.9025638561271488,0.712054293047927,0,0.9142028788767558,0.08579712112324592,0.0
0.0777289245789788,0.0777289245789788,0.1047183728639231,0.0997858410370879,0.5178140032655135,0.0518904320987654,0.0549127731945504,0.9013748727969112,0.0723198537600697,0.919392678593782,0.7148483658101881,0,0.9841223443140387,0.015877655685960897,0.0
0.0922201138953328,0.0922201138953328,0.1274925815381267,0.142550510200202,0.4976843938226722,0.076466049382716,0.0545927489372205,0.8815609993280069,0.1078103779750924,0.8647193126613532,0.7221389687183052,0,0.8721768630212187,0.12782313697878017,0.0
0.0996474956494047,0.0996474956494047,0.1411777131885572,0.1408359941904715,0.5277800097132093,0.0981481481481481,0.2581471053688176,0.8770977475129722,0.1147466854975881,0.8707971387729271,0.7337242376318427,0,0.9999997199633236,2.8003667657001593e-07,0.0
0.1319596038772693,0.1319596038772692,0.1884469148061909,0.1953532413145682,0.5127901886602564,0.1034336419753086,0.2469673953443209,0.8431303203903449,0.1643206216856038,0.8267262821573881,0.7487926484286993,0,0.9999999999994245,5.761796493458092e-13,0.0
0.1049516507830834,0.1049516507830834,0.1440101038685329,0.1385876015924357,0.5282072645062963,0.1125,0.4241130558857063,0.86871698855151,0.1243089810531771,0.8678308724651393,0.753599213239137,0,0.999999999990127,9.871474175320115e-12,0.0
0.0563881134858698,0.0563881134858698,0.0783303992912485,0.0799244982507125,0.5271289149067231,0.0998842592592592,0.3553573392928374,0.9312212699551508,0.0417856282249717,0.9488704203726092,0.7687642831265363,1,0.06131028298456577,0.9386897170154351,0.0
0.0843135733248746,0.0843135733248746,0.1202740057846502,0.1256064784123203,0.5122735050691599,0.1024305555555555,0.4912977012862973,0.8989481936866321,0.0898644095804347,0.9018360115377018,0.7781929542914114,0,0.9016925517085176,0.0983074482914809,0.0
0.0909069095774005,0.0909069095774005,0.1487554782540865,0.1557247773901225,0.5281044906266659,0.1766589506172839,0.0203607924850156,0.8864916140268692,0.1202634593304347,0.8636270599870377,0.7817856909343999,0,0.9999999999999467,5.312675773826705e-14,0.0
0.2433210357258456,0.2433210357258456,0.3241181220246398,0.3180521212313933,0.2142178968622631,0.4408179012345679,0.0332029885253964,0.7306541518995764,0.309430991364625,0.6915366994801223,0.7750761148300515,0,1.0,1.5409804091236733e-125,0.0
0.1224768029195765,0.1224768029195764,0.1794137532355144,0.2105249314076078,0.8042839476457817,0.1755015432098765,0.3869397411910501,0.8535615922401825,0.1548549995616699,0.811809624747664,0.779075571230288,0,0.9999992733212839,7.26678715134173e-07,0.0
0.0652795399605503,0.0652795399605503,0.0906235342160833,0.0851436033316996,0.5273505884382523,0.052199074074074,0.3934411723535807,0.9151292285055448,0.056809096296961,0.9313362432881148,0.7878189498952137,0,0.6308595918149964,0.36914040818500465,0.0
0.0781715061374032,0.0781715061374032,0.1166522687422937,0.1221707409637429,0.520371155420182,0.0479552469135802,0.3049818367597477,0.9020454755424254,0.0862031392929023,0.8986184776698333,0.7988941955482233,0,0.5949532351212143,0.40504676487878594,0.0
0.0583052626602575,0.0583052626602575,0.0831315015022757,0.0794160953802358,0.5220995612550358,0.0479938271604938,0.4732617904147704,0.9204632478304696,0.0536073624196567,0.9360629159236216,0.8109785337655804,1,0.14282636906814924,0.8571736309318498,0.0
0.0320385333418489,0.0320385333418489,0.0451531194759661,0.0466856169928016,0.5259629679680407,0.0509645061728395,0.339311153896193,0.9471678206972268,0.0221389957762249,0.969631667596733,0.831895004876849,1,0.00017323025246924106,0.9998267697475312,1.8456792507111166e-142
0.0598920296282804,0.0598920296282804,0.0919855029781068,0.1035104303986827,0.4987087935567131,0.0730324074074074,0.0373210370411584,0.913515055194542,0.0660918087042626,0.9153419744966216,0.8384128074685301,1,0.002686407192036498,0.997313592807965,0.0
0.0609287999324283,0.0609287999324283,0.0914247540245959,0.1055166671390422,0.5681845168933601,0.0880015432098765,0.2386227974907955,0.9120693888627172,0.068755157566015,0.9057965170777086,0.848084693543453,1,0.0025637337546971332,0.9974362662453036,0.0
0.0646439244519903,0.0646439244519903,0.0975610029549149,0.1099752590404047,0.5312421482481331,0.0523148148148148,0.5773588563891994,0.9079947258225468,0.0712707909731011,0.9070293215137802,0.8627397179789664,1,0.001928165035342836,0.9980718349646589,0.0
0.0458714258236477,0.0458714258236477,0.0693541217207646,0.078651434512498,0.5225706593874067,0.0475308641975308,0.4874581506472756,0.9255142271061088,0.0444949613645611,0.9398994414822124,0.8742080896898016,1,0.0001508947294891273,0.9998491052705104,7.058171324056218e-278
0.0503361965139124,0.0503361965139124,0.0789876353825145,0.0980034757626388,0.5232654188542596,0.0477237654320987,0.2659970220925299,0.9223776961732316,0.0533983733727033,0.9215299609160496,0.8786700100689876,1,0.00019548191307032972,0.999804518086928,1.1797306710056651e-306
0.0685365147466611,0.0685365147466611,0.0995021685506471,0.1148602332798051,0.5217506459996654,0.0479938271604938,0.4643727900069723,0.9079339940388704,0.0730537213210572,0.9121054483462115,0.8840863462878755,1,0.001673590992059217,0.9983264090079396,0.0
0.0863003979338923,0.0863003979338923,0.1324941931215407,0.143779470188146,0.5256508270672964,0.0479938271604938,0.3975274483724901,0.8890528318434734,0.1053630654389898,0.8749705492364713,0.8984416521441695,0,0.8987401706139291,0.10125982938606948,0.0
0.085945735574021,0.085945735574021,0.1305421327557497,0.1376343246077497,0.5232261653296588,0.0479938271604938,0.5231216454218411,0.8853014470694762,0.1065621052430985,0.8775742745832524,0.913590317232007,0,0.9905092790985757,0.009490720901425744,0.0
