PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.8373464876719563,0.8373464876719564,0.8436179503178803,0.8150959227705481,0.5048773827640821,0.8636788776305534,0.4959031949531678,0.1658140412716424,0.8362436756658551,0.1884702074240752,0.1568436972399345,0,1.0,0.0,0.0
0.7385500883835564,0.7385500883835565,0.7342858865879046,0.7356616874240449,0.5737478096544669,0.796609508963367,0.41672390698009,0.2625661003711035,0.7262067456048841,0.2709730428706562,0.1573601098792902,0,1.0,0.0,0.0
0.7790767245628922,0.7790767245628922,0.8064764806221906,0.8336113066537545,0.4134684224694328,0.8232268121590024,0.3588303263660607,0.2215988804229326,0.800865671920261,0.1692487225735494,0.1535951585694855,0,1.0,0.0,0.0
0.4464505890247861,0.4464505890247861,0.6166108491954557,0.7505005905625023,0.6222356837061876,0.8351909586905689,0.3989141148734767,0.5586010873032577,0.6188197244148629,0.2450163144741515,0.1529482063570853,0,1.0,6.3429621202e-313,0.0
0.8138908535357242,0.8138908535357242,0.8429594193849452,0.8426907499302451,0.4779073688934379,0.8939984411535464,0.2262121935117222,0.1903044343958283,0.8334086677160939,0.1644586559447016,0.1445012998632536,0,1.0,0.0,0.0
0.7689336151430568,0.7689336151430568,0.8024517416065832,0.8633476292236897,0.7619647361528553,0.8707326578332034,0.489948105293199,0.2435202669445889,0.783951163343689,0.1518884834154631,0.1292422677685915,0,1.0,0.0,0.0
0.8208823381811264,0.8208823381811265,0.8500863693510351,0.8669090865255059,0.5061932746411135,0.8042478565861262,0.3276481929949549,0.1855031367522006,0.8398191991678908,0.1357824987773694,0.1338606758115494,0,1.0,0.0,0.0
0.6136014483390521,0.6136014483390522,0.6773583087080901,0.7433813175307531,0.6004120763886058,0.821862821512081,0.3815387962865699,0.4041286909806078,0.6530042932273042,0.2729244997783102,0.1363713366470857,0,1.0,0.0,0.0
0.8229351600255732,0.8229351600255732,0.8510372767385631,0.8539673167667764,0.5827875648680874,0.8507014809041309,0.2403485650712903,0.1825793169192599,0.8400712811651363,0.1532703436396927,0.1135971191317755,0,1.0,0.0,0.0
0.5812417185076186,0.5812417185076187,0.6303232188555926,0.6953025229563435,0.7483183907492202,0.7669134840218238,0.5114350036955986,0.4280297283956622,0.6156380184558711,0.3147874489374667,0.127676056783241,0,1.0,0.0,0.0
0.2472045884233729,0.2472045884233729,0.3187701823138552,0.4498645963116653,0.2641673789536137,0.5971940763834762,0.1750345554831327,0.7748210232121304,0.2920615259274021,0.5725102441381034,0.1491958738830892,0,1.0,4.518211196470517e-147,0.0
0.3604658428297968,0.3604658428297968,0.4195919884921584,0.5551612751729935,0.6578591838185476,0.7985970381917381,0.3982703162442321,0.663943315900241,0.3921781859318067,0.4659705829505355,0.177252572207071,0,1.0,3.4686902924369074e-301,0.0
0.4359224629108755,0.4359224629108755,0.5255479348437702,0.6929711635223996,0.4655554372622036,0.8300857365549492,0.224638188157092,0.5841695245443822,0.5074650808669534,0.3188379193851348,0.201875172133751,0,1.0,0.0,0.0
0.2422366674024817,0.2422366674024817,0.2605667376980596,0.3094997057861061,0.477701852911875,0.8143413873733437,0.1333611289626326,0.7818874488288697,0.2213871801633027,0.7236803861314665,0.234864640880556,0,1.0,2.267149895469203e-239,0.0
0.1351148407652128,0.1351148407652128,0.1551282117009801,0.1981828807445482,0.746696583279961,0.779306313328137,0.2798501959197871,0.8828955104722442,0.1216136882560543,0.8300467689564485,0.2719686913315043,0,1.0,7.03302308895413e-179,0.0
0.0253964640375855,0.0253964640375855,0.0241880746864522,0.0290888762033825,0.8809340633979744,0.1573265783320342,0.3018877324746301,0.9910537179200009,0.0106868542294837,0.9913974853652692,0.3152242115747823,0,0.8318111293664098,0.16818887063359023,1.173918238779452e-98
0.2331145988348992,0.2331145988348992,0.2743513281341922,0.3793314927908178,0.3564753032118779,0.4646531566640685,0.4537822041501912,0.7874172669793716,0.2407903288269215,0.6487692414396361,0.3433016203202325,0,1.0,6.5410607155960205e-111,0.0
0.025692095050862,0.025692095050862,0.0253654970158533,0.0280604460749756,0.8100303759358978,0.1172642244738893,0.1939243990656753,1.0,0.0144388057887076,0.99736602230415,0.3670380066940445,1,0.0026827254840026743,0.9973172745159965,1.8338157467006854e-101
0.4673907438044073,0.4673907438044073,0.6427148661155114,0.7452907569120173,0.3106289833461303,0.4852689010132502,0.5814001104580768,0.545028607844919,0.6363765455963055,0.2553426633624968,0.3624179773820793,0,1.0,6.677171443994247e-228,0.0
0.7640689726936618,0.7640689726936619,0.8164806062918271,0.8642609103377193,0.4840155733946422,0.8170303975058456,0.214966465723458,0.2313141463001561,0.8165252484117017,0.1246848760160914,0.3275735115454692,0,1.0,0.0,0.0
0.7978586655441949,0.797858665544195,0.8494475988221609,0.8577067088050947,0.5198215110545699,0.8655105222135618,0.1678395926561328,0.2053683971284496,0.8415034161670879,0.1450775096643577,0.3080864194739624,0,1.0,0.0,0.0
0.8178782344256235,0.8178782344256235,0.8713772291315277,0.8843620104189138,0.6764436402742594,0.8184723304754481,0.5165611176257778,0.1843718275834668,0.8642665869944637,0.120114956229469,0.2916288259936999,0,1.0,0.0,0.0
0.795870890837616,0.7958708908376161,0.8466517669630362,0.8459871259132496,0.4588626071757421,0.7734606391270459,0.4071662521152542,0.2101051882291805,0.8357897198134782,0.1573571979145187,0.2859433716036806,0,1.0,0.0,0.0
0.7279251624277269,0.7279251624277269,0.8053084076207885,0.8544672166863354,0.6266194069752125,0.834489477786438,0.3866896301522716,0.2784938681658406,0.7940554296637736,0.150975084253325,0.292321199217079,0,1.0,0.0,0.0
0.614787991283233,0.614787991283233,0.695114434029934,0.7629552686889864,0.5226588107901955,0.8384645362431801,0.1707245171621488,0.394609087615119,0.6809961837351098,0.246799546328547,0.3048730356986793,0,1.0,0.0,0.0
0.503140044478384,0.503140044478384,0.5848565594862084,0.71663962276329,0.5624297750206442,0.7954793452844894,0.2448678649544203,0.5124530834618952,0.5614432621226914,0.3018431154986695,0.2855114094222143,0,1.0,0.0,0.0
0.6595727118473981,0.6595727118473982,0.7576003150794317,0.8382976329531615,0.3928379028071125,0.8218238503507403,0.217101276813266,0.3446728416864685,0.747959560119798,0.164971130945286,0.261674963095681,0,1.0,0.0,0.0
0.1295157113263108,0.1295157113263108,0.1722869043681615,0.2007737963537568,0.755248069581647,0.7528059236165238,0.270464563845334,0.8866725100205665,0.1423135220884881,0.827568232598505,0.2929566791925174,0,1.0,6.387582119962494e-167,0.0
0.256567443999308,0.256567443999308,0.2961113754400095,0.3588970005251397,0.4774399884911049,0.6762275915822291,0.2834580991055895,0.7561831108881367,0.2716384106158342,0.6550420878947165,0.3231195232238596,0,1.0,7.4631685530372395e-177,0.0
0.2148275357855832,0.2148275357855832,0.2365573387854041,0.2832667009392995,0.4335261926749387,0.7721745908028059,0.1832118338970304,0.8016881355988893,0.2036491318392189,0.7440301785176028,0.3561194040642504,0,1.0,7.292922532607899e-205,0.0
0.7721365500699174,0.7721365500699175,0.8692723247728158,0.9180632513410404,0.7381475395862526,0.8268901013250195,0.7543577465255941,0.2326556770109531,0.8607085786476127,0.0868192951242972,0.3595554531232098,0,1.0,0.0,0.0
0.3074005436624192,0.3074005436624192,0.3649129139609606,0.4480111617945365,0.5089298378546289,0.6030007794232268,0.3013102137753333,0.7059944438154812,0.3450673178366867,0.5565564451180134,0.3823502504879873,0,1.0,4.7777284278722e-180,0.0
0.3557065923342736,0.3557065923342736,0.4252407707724079,0.5872029638879129,0.5991671885986471,0.6015588464536242,0.4244669025164577,0.6538207859315815,0.4044976935024455,0.4280302053657196,0.4045689717274959,0,1.0,2.301778558290882e-252,0.0
0.3341155331058144,0.3341155331058144,0.503279227557209,0.7317987330845847,0.4403046824963386,0.5687840997661731,0.4722482501748982,0.6794349236901742,0.4878859665735601,0.2795529526254951,0.4107805341049784,0,1.0,1.996842278197196e-221,0.0
0.117735111667227,0.117735111667227,0.1532171387873883,0.2197976190147313,0.8470292327953642,0.2558846453624318,0.337285536289469,0.9049392467088968,0.1173140814257033,0.8163535119304004,0.447516922243721,0,1.0,1.7072983352550287e-20,0.0
0.1509507267151124,0.1509507267151124,0.1665288264447349,0.1757794282330314,0.3545324191353572,0.3556897895557287,0.2108868502461857,0.8669482188648486,0.1337812509622188,0.848914907902859,0.4795647469839616,0,1.0,1.1077112170456408e-51,0.0
0.1259117534323018,0.1259117534323018,0.1503515208329131,0.2074107494681421,0.4632762313355271,0.698402182385035,0.0673353885830882,0.8849694440281451,0.1308703885096439,0.8125063079573112,0.5155213856913485,0,1.0,3.3811077263585646e-151,0.0
0.3170467137363115,0.3170467137363116,0.3881373224067833,0.5038163673336435,0.6114819757430497,0.7931800467653936,0.3209339026417095,0.6975160615580951,0.3662533437740042,0.5058105187989665,0.5306032038939272,0,1.0,3.072475716746046e-248,0.0
0.5590627405542331,0.5590627405542332,0.6853969322026199,0.8132590636840602,0.7039132095902517,0.6757599376461417,0.6481866402157002,0.4380310172900399,0.6818287685682561,0.185021497395077,0.5437349078829175,0,1.0,0.0,0.0
0.412508524769543,0.412508524769543,0.5509106617445991,0.6696423750382051,0.3975664549402841,0.701597817614965,0.2576619884983032,0.5834279822245033,0.5520873364427186,0.3204659876407627,0.5517232824630214,0,1.0,1.5936331047229756e-257,0.0
0.7284417631588843,0.7284417631588844,0.8169800004093344,0.8443111238468461,0.5595509509493996,0.7712003117692907,0.4903511864012139,0.272167172063275,0.8097629390105748,0.1605287397131402,0.525883949341997,0,1.0,0.0,0.0
0.1033165257649807,0.1033165257649807,0.1136206990393804,0.1323034549476028,0.8125096230331531,0.4277864380358533,0.2505253621772404,0.9082027884267188,0.0852573952255456,0.8811264682853149,0.5384403076871126,0,1.0,3.986588872751704e-52,0.0
0.4507460733485384,0.4507460733485384,0.5822170950598029,0.7733337485562424,0.3509175277842446,0.61667965705378,0.4043046495021347,0.5543754937891505,0.5710499578650053,0.2289610635187096,0.5369087211212423,0,1.0,4.295067667784903e-301,0.0
0.5641651038752554,0.5641651038752554,0.6810723231787853,0.7844794699478652,0.3849333707080429,0.8376071706936865,0.0858710190021317,0.4345312428879466,0.6751633541091093,0.2191135600502492,0.5190525907117199,0,1.0,0.0,0.0
0.1510458115992021,0.1510458115992021,0.1785655762825728,0.2162483421430072,0.7978324128351132,0.8559625876851129,0.2262585195605545,0.8628987095608602,0.1523522233763476,0.803206413490469,0.5180246387743717,0,1.0,3.432714974547129e-224,0.0
0.2289948543816315,0.2289948543816315,0.3002982757728324,0.3875392191013253,0.5524610707247875,0.7666017147310988,0.187132898631043,0.7880492016174191,0.2703763632473171,0.6378435623500835,0.5075890252605673,0,1.0,2.3394180210297154e-180,0.0
0.1675241657912441,0.1675241657912442,0.2167036454644834,0.2698030562582673,0.7158407170284141,0.5522603273577552,0.4267950883203896,0.8442700991306498,0.1876298544630819,0.7528700675361292,0.5105115916856985,0,1.0,1.6626481343001953e-83,0.0
0.6112186270335177,0.6112186270335177,0.71440465919434,0.7327662610625303,0.3737316547506703,0.6736554949337489,0.2152651384662722,0.3895746044773882,0.7037753476904088,0.2741784148393554,0.4791321740121017,0,1.0,0.0,0.0
0.5879905452815819,0.587990545281582,0.6721641169509825,0.6986834085213284,0.6935866211117471,0.6938425565081838,0.3368312995308232,0.4065538750273836,0.6684636477409557,0.2967966879299123,0.4720137668976648,0,1.0,0.0,0.0
0.217371303284974,0.217371303284974,0.3182059501799605,0.4669452008728722,0.4422879959462815,0.6068199532346064,0.2506654841767947,0.7907799440205179,0.3062350422223778,0.5382545545554117,0.5007735646870884,0,1.0,1.0570022520846512e-149,0.0
0.1559163784483709,0.1559163784483709,0.218856807875157,0.3161254830419531,0.719114232857693,0.3746297739672642,0.3871909555284547,0.8542165228840345,0.1964869229995361,0.6970340545987314,0.534128134294048,0,1.0,5.565653706190269e-51,0.0
0.3210534788465235,0.3210534788465235,0.4404649583362486,0.6304579314314617,0.5383958601669262,0.3939204988308651,0.6207111626777015,0.6879097316815139,0.4228571010894673,0.3781381648833886,0.5600129128813682,0,1.0,1.313406085713211e-164,0.0
0.3033055534994346,0.3033055534994346,0.4352082514114229,0.5420656803950579,0.4063582433302483,0.4598597038191738,0.389127625849732,0.6996100585769078,0.4243107150988184,0.4633540256706571,0.5851763118692993,0,1.0,2.9400429240340094e-105,0.0
0.1755404503378787,0.1755404503378787,0.2213286998873387,0.3170818351613605,0.356191876458616,0.6010522213561964,0.1232551236514687,0.8317571930804832,0.1967401952820499,0.7024091478631485,0.6136172664614912,0,1.0,3.255364099151546e-124,0.0
0.0406483462167952,0.0406483462167952,0.0535746984202985,0.0791306035943067,0.9970470554108146,0.4171083398285268,0.1955226795240834,0.959611267309646,0.0366202007070238,0.9339856268452776,0.6426616665031182,0,1.0,7.040499081654449e-46,4.0310705190366696e-188
0.0340333034763217,0.0340333034763217,0.0418907182263659,0.0589408500734718,0.5843545399996429,0.0303195635229929,0.0869656863782415,0.9702720475845192,0.0192341553581404,0.9610353976217662,0.6661962255163416,1,0.0033919836726423592,0.9966080163273578,3.3873997096137866e-137
0.0513178610761859,0.0513178610761859,0.0641394955968383,0.0741209308259562,0.6827866720527576,0.0722525331254871,0.3860091011304001,0.9534616362184364,0.0364026451314255,0.9508263549446015,0.6974915123748917,1,0.0011895115218252155,0.9988104884781739,0.0
0.0598858250368495,0.0598858250368495,0.0760178389501712,0.0879155818340312,0.5805770046483671,0.0367498051441933,0.6349252526977932,0.9459774510987328,0.0479520197766108,0.9357198145967812,0.7005401314688051,1,0.002349462502913224,0.9976505374970864,0.0
0.0527916161497544,0.0527916161497544,0.0685450249047106,0.087045748439712,0.6180867034865954,0.0437646141855027,0.2960337467154736,0.9471375786388564,0.0475755456575351,0.928600226372828,0.7103563023623163,1,0.0009868512953071565,0.9990131487046913,0.0
0.097099613082994,0.097099613082994,0.1234365234677149,0.1421817837524112,0.6134908944628267,0.1531956352299298,0.2143067166987994,0.9038444074186388,0.1031097754915489,0.8738224844182557,0.7156077292277812,0,0.9999082709043726,9.172909562846113e-05,0.0
0.2552660162033719,0.2552660162033719,0.3500145729283575,0.470034635115753,0.1403315343385199,0.4478955572876071,0.3352195470252925,0.7405616674387228,0.341469480139825,0.5299964904573847,0.7417170528723351,0,1.0,1.8830288004387175e-102,0.0
0.1141152687597894,0.1141152687597894,0.1647909203162767,0.2363633806545135,0.8338596170866661,0.4810210444271238,0.3208381367218327,0.8857513238946261,0.1477696355828676,0.7758105566023492,0.7509576025956587,0,1.0,8.083454097648838e-65,0.0
0.0524212545498567,0.0524212545498567,0.072001664813343,0.0824168082903272,0.7294062036852048,0.0783710054559625,0.2131340766725975,0.9593039925511582,0.0392064374656418,0.948193920243966,0.7666612171619865,1,0.0023043154717191316,0.9976956845282792,0.0
0.1831005561019264,0.1831005561019264,0.2940879207964571,0.451919447425371,0.5444448524816392,0.1725643024162119,0.5509080382176558,0.8204812607665072,0.2855319104109036,0.551484743287643,0.7739118197006636,0,1.0,2.2210155417783406e-81,0.0
0.0743167447772215,0.0743167447772215,0.0979553286222566,0.1112542904623214,0.6961204478631223,0.0242400623538581,0.3990726020693444,0.9308593179593284,0.0762244631747101,0.9040737851053592,0.7752442622036501,1,0.04631310393967109,0.9536868960603273,0.0
0.3758142823316365,0.3758142823316365,0.5334783084443658,0.6606017333379878,0.1703770443365354,0.4441932969602494,0.6384264598122797,0.6171431211508385,0.5321110561016303,0.3331513370477858,0.7624028264513736,0,1.0,2.953457961346156e-151,0.0
0.0791910013841441,0.0791910013841442,0.1001651048247363,0.1043457263140235,0.8086689167859052,0.3959859703819173,0.1630776688300104,0.9279171437305888,0.0726447739746461,0.9138645912146636,0.7646105881483282,0,1.0,1.9899839412429858e-43,0.0
0.029378024464549,0.029378024464549,0.0333747595142641,0.0379562293105349,0.6927315398638675,0.0130553390491036,0.4400715365702214,0.97903615945698,0.0026285133907721,0.9905969948779504,0.7790823594741554,1,0.008588211293998576,0.9914117887060007,4.537397519556209e-119
0.0621303410564351,0.0621303410564351,0.0883430330404707,0.1002436839447113,0.6335625622654464,0.1125487139516757,0.1427217233646031,0.942843497744353,0.0657356730226658,0.9163930434677954,0.8050326587035288,1,0.028619235084086085,0.9713807649159135,0.0
0.0208560698775677,0.0208560698775677,0.0254046997579341,0.0293893686694725,0.6375612799804861,0.0058067030397505,0.7139187280964054,0.9853769461944114,0.0005369705814147,0.9966824522792084,0.8256951745758946,1,0.0013299378267399816,0.9986700621732608,5.439481420997026e-59
0.0171575121380471,0.0171575121380471,0.0212258359908548,0.0230885703113443,0.655001669396211,0.0138737334372564,0.2831470981687102,0.9905804760838126,0.0088778868112071,0.9966496559159248,0.8626257991771674,1,1.1648215840119038e-05,0.9999883517841593,4.353700313587651e-40
0.0306137988243946,0.0306137988243946,0.0388308844190693,0.0470885381650546,0.6029422813419452,0.0405300077942322,0.3785773607204798,0.9734626956514304,0.0118063074695934,0.9766372394334336,0.8659805381856767,1,0.0003134325661990088,0.9996865674338012,5.703671119998094e-118
0.0192017418705412,0.0192017418705412,0.0232727788946967,0.0240316118576612,0.6557608993379354,0.0363990646921278,0.3840490453688344,0.9834056970791312,0.0045946774802626,0.9926932078816504,0.8880351873571751,1,7.923674674508054e-05,0.9999207632532562,2.911586578632847e-52
0.0281946342711248,0.0281946342711248,0.0397427462664465,0.057042209836413,0.6165086945052102,0.0176539360872954,0.2078392444164243,0.9708273487430076,0.0197383995825664,0.9607784040538188,0.9156039281497196,1,0.00041229412704181046,0.9995877058729595,6.579075249569165e-84
0.0163052127425108,0.0163052127425108,0.020645605445284,0.0236980941017334,0.6171914455488776,0.0020654715510522,0.4211081686550326,0.984597827451071,0.0,0.9968567413036598,0.9218599710319392,1,0.0003424977872513433,0.9996575022127495,3.5382647640143396e-34
0.0122325170313068,0.0122325170313068,0.0149898730048051,0.0182681337094784,0.6552437402695763,0.0258768511301636,0.2386554719038868,0.9894514638342148,0.0057769051296152,0.9962470730345152,0.932213219361487,1,5.312730600495954e-06,0.9999946872694009,2.6621834265806055e-20
0.1010425090061703,0.1010425090061703,0.1698081642592303,0.2746817580102652,0.6352814844587804,0.1351130163678877,0.3233046651983406,0.8995130361677015,0.1550238788766305,0.7360326028716838,0.9350530278090332,0,1.0,2.298914279552993e-33,0.0
0.0568603795839155,0.0568603795839155,0.0943920273945817,0.138164125393635,0.6354702390959452,0.0113406079501169,0.227387693170568,0.9461576984747864,0.073654390035038,0.881586057124923,0.9636646378513288,0,0.9586132237792682,0.04138677622073086,0.0
0.3510457007332415,0.3510457007332415,0.5487193306946707,0.7117379414369943,0.4265700662940651,0.3343335931410756,0.6879324836919916,0.6391437880579565,0.5525937664636671,0.2771239541289126,0.9756211129278668,0,1.0,2.72916007191373e-141,0.0
0.1915727942346651,0.1915727942346651,0.3102077281289958,0.3700068084837072,0.107469276203035,0.5204598597038191,0.1669714081854252,0.8004682231936192,0.3047008178033663,0.6309968065399544,0.9761191468578784,0,1.0,2.203368923398682e-110,0.0
0.0570347336298916,0.0570347336298916,0.0767900714456012,0.0978337167866669,0.982015667056024,0.5858144972720186,0.2086313626588025,0.9441560445211584,0.0570880446257474,0.9122715643803568,0.9807425616691162,0,1.0,1.1409688014236753e-102,0.0
0.1001060207717424,0.1001060207717424,0.1467805400986958,0.1926542211971127,0.7028762803898334,0.1246687451286048,0.354148154517009,0.8969659110731116,0.1309059566947137,0.8156126350631929,0.9914892658830832,0,0.9993127700974271,0.0006872299025722855,0.0
0.1256488971686513,0.1256488971686514,0.1743924229640053,0.1978405729875229,0.6130752299673297,0.0902182385035074,0.4242190041399218,0.8651697988355076,0.1650759878969241,0.809149791892378,1.0,0,0.999999957768396,4.22316039594083e-08,0.0
0.1717962989720282,0.1717962989720283,0.2746653800702207,0.4155096304507738,0.4600844165317056,0.2856975837879968,0.3759311202191471,0.8232397129002811,0.264535883160199,0.5855426363137907,0.9995621519516364,0,1.0,5.154930668400804e-72,0.0
0.1783510756691882,0.1783510756691882,0.2776028210264171,0.3403251094920208,0.2313524568761773,0.5028059236165238,0.1740218642428165,0.8151107494665023,0.269669656536775,0.6615703309176971,0.9921339844200924,0,1.0,1.194044150931446e-90,0.0
0.3282513300840483,0.3282513300840483,0.4363662693380548,0.5021376026954664,0.6268463168335445,0.6587685113016368,0.4752286864112225,0.665885521353249,0.4273822508430946,0.5015792324570897,0.9764867456078068,0,1.0,1.3107112872483456e-189,0.0
0.1451458369823103,0.1451458369823103,0.2039192787176092,0.2401136974084816,0.8820448604327491,0.3543257989088074,0.5779442126341492,0.8470075803507948,0.1948081581259235,0.7640490370051142,0.9710143876315152,0,1.0,3.698734202891813e-36,0.0
0.4655578696322663,0.4655578696322664,0.6115179050459065,0.6696677404699436,0.2452063397300463,0.541348402182385,0.3223020779933664,0.5184568759059195,0.6173662090840025,0.3164245745750032,0.9490373421294254,0,1.0,6.222503812770593e-303,0.0
0.0933631530431658,0.0933631530431658,0.1707115956878886,0.2520115917511616,0.8038142755443731,0.2738113795791114,0.245681907047069,0.8967308708587206,0.1657320578027151,0.7468288015178135,0.946446144009908,0,1.0,2.853612260409776e-34,0.0
0.1521189940985876,0.1521189940985876,0.2073481741243194,0.2965532898839393,0.2733604288747933,0.4415822291504286,0.1317971640959522,0.8422464243030945,0.1942490502059259,0.7095471517349863,0.943279649211016,0,1.0,6.077719926833315e-72,0.0
0.0341218576624151,0.0341218576624151,0.0564851355926028,0.0867840575498951,0.8121654679918966,0.2717069368667186,0.2522657981517495,0.962062179575196,0.0429659390558422,0.92499615987066,0.9546660645473166,0,1.0,4.379825560639207e-17,3.454041260253362e-112
0.2156873532790781,0.2156873532790781,0.4106879855454698,0.6720093967623161,0.3714145462864104,0.450389711613406,0.5693582609417328,0.772382490418604,0.4139072244869103,0.3122849884387227,0.94883824676171,0,1.0,1.9319455910835443e-286,0.0
0.5067129772262088,0.5067129772262089,0.6538068379628351,0.6963489098012782,0.3875542048401371,0.4388932190179266,0.7990478948433005,0.4748829429965508,0.6631990284604309,0.2892674344765154,0.9239361857476168,0,1.0,0.0,0.0
0.0421084162733422,0.0421084162733422,0.0681205818720049,0.1012685980726792,0.7569771833461978,0.0901013250194855,0.1531520110175926,0.9537802541108884,0.0525640288822366,0.914158138339242,0.9307885297331456,1,0.031854179128117756,0.9681458208718824,3.4198711574597223e-183
0.0523312798936421,0.0523312798936421,0.0723593521869885,0.0941308660386252,0.611190041975797,0.0346063912704598,0.215401320527517,0.942039007056192,0.0551397591842719,0.9178388222687848,0.9313632308124332,1,0.0004986965764974381,0.9995013034235023,0.0
0.105024952896258,0.105024952896258,0.1629878289433912,0.1773642654309097,0.6254253928134768,0.0807872174590802,0.5251234932357295,0.8890887369210024,0.1509659040011612,0.8292700560253847,0.9453428180385668,0,0.999999323919089,6.760809114165425e-07,0.0
0.1297388463949862,0.1297388463949862,0.2096089838480558,0.3541211417859825,0.5937478837749849,0.105066250974279,0.5190086454320513,0.8638574228606271,0.2001153987829366,0.6457476402009813,0.9420497755931234,0,1.0,6.60504640472907e-74,0.0
0.4329043103594175,0.4329043103594175,0.6026400391924635,0.6746863288108359,0.1297023151543779,0.5266173031956352,0.3460667691177722,0.5517940385555354,0.6096814723712385,0.3124048328770312,0.9200870442620624,0,1.0,6.023014510339585e-246,0.0
0.1007912243771658,0.1007912243771658,0.1636787272685604,0.220977237162015,0.9387379600483668,0.2418939984411534,0.4548984776396108,0.8917172622310782,0.1519148810105158,0.7850804552422221,0.9174588582298018,0,0.9999999999999964,2.1345201192058508e-15,0.0
0.0815685219109335,0.0815685219109335,0.1343682331971592,0.211162949793774,0.5371349690833213,0.249298519095869,0.0709940661351689,0.9136550279238198,0.1204818989032945,0.7933196176488718,0.9137719342481454,0,1.0,2.2960092540853908e-27,0.0
0.0675000472479543,0.0675000472479543,0.1127477121707453,0.1554116144042501,0.6886693143414105,0.0901013250194855,0.2358210040271888,0.9264954932948098,0.0994002265013448,0.8522936662438089,0.9104775931930524,0,0.8572797115230039,0.1427202884769955,0.0
0.0130974447526768,0.0130974447526768,0.0175109852045843,0.0226982942626155,0.6124126093825121,0.0105222135619641,0.5556753000247135,0.981070985659284,0.0034196060812099,0.985362869656328,0.9108687035755652,1,0.00010115242714713567,0.999898847572854,2.080323320285099e-21
0.0523044641894025,0.0523044641894025,0.0849964463436338,0.1337033254081009,0.6343321522341103,0.1124318004676539,0.322212285528346,0.9426858601421152,0.06937508628795,0.8763249603469518,0.9087754669897028,0,0.9995361643949663,0.0004638356050335547,4.693917015096968e-286
0.0215674309205891,0.0215674309205891,0.0279775352478855,0.0387087789759246,0.646866437185051,0.0240062353858145,0.4536375702857986,0.9722568267271204,0.0105527180273309,0.9738002112823348,0.9088489504768706,1,0.0001306128476662629,0.9998693871523324,2.2953551996819475e-53
0.0391846383709134,0.0391846383709134,0.0612032008085438,0.0842944780961962,0.5846814283293336,0.0519095869056897,0.1259745072010951,0.9506227070378622,0.0499669518659176,0.9247309035633392,0.9071024315709132,1,0.00013644137188967753,0.9998635586281115,1.7233421265057764e-165
0.0104023798625702,0.0104023798625702,0.0140074579118394,0.0166681023668459,0.6565366379404738,0.0136399064692127,0.3826475711837233,0.9841356783092152,0.0006486381978921,0.9974263919919166,0.9068291692599482,1,3.837728925155857e-05,0.9999616227107452,2.1558419878988595e-15
0.0737589157669359,0.0737589157669359,0.1098669234654759,0.139060956648468,0.5499907517808297,0.0702650038971161,0.2916435115856745,0.9198209491176268,0.0968629911947007,0.8668941658810893,0.9078731141665802,1,0.016827940186564153,0.9831720598134376,0.0
0.0424481857972146,0.0424481857972146,0.0613989235489749,0.0764957379796107,0.6596849069400051,0.0573655494933748,0.7476954379390768,0.9524133105885524,0.0455819161062403,0.9335474933541268,0.9081946890334872,1,5.303119279890624e-05,0.9999469688072014,9.838023966784425e-226
0.0972987907104787,0.0972987907104787,0.1710487323625646,0.280130679690602,0.5956663417717296,0.1673421667965705,0.3649442209588577,0.8956283287160124,0.1637501648338769,0.7207555152628072,0.921379487023812,0,1.0,1.0547056067521124e-39,0.0
0.0264547835691172,0.0264547835691172,0.0373160774454693,0.0488884792469329,0.635487758491095,0.0443881527669524,0.2740742463581148,0.9723056184450688,0.0165861218452534,0.9669678361876044,0.9302129291398984,1,8.33469733306661e-05,0.9999166530266698,9.45545972486319e-79
0.1042427588980457,0.1042427588980457,0.1710742826224212,0.2825618684227247,0.5599218904505483,0.1406079501169134,0.5692604615053093,0.891603713530601,0.1578072190854325,0.7213680920779308,0.9275114335010056,0,1.0,1.6608008255404173e-39,0.0
0.0475933884183562,0.0475933884183562,0.0701461796547773,0.1005019844055334,0.6346026078967326,0.0595869056897895,0.3628605655196806,0.9498832667343096,0.0500743077736949,0.9164064058063528,0.9302316935322144,1,0.00366174198692316,0.9963382580130752,7.247125587233869e-250
0.0235035836642263,0.0235035836642263,0.0343895804255785,0.0480496619993435,0.6355512662985123,0.0301636788776305,0.4197559436987899,0.9744841949004712,0.0221274663828519,0.9657240971799989,0.9358510896402724,1,2.26416974633205e-05,0.9999773583025361,3.997127642512516e-59
0.2733377394468727,0.2733377394468727,0.4740339407076965,0.6402769905145842,0.5314993671118502,0.3407638347622758,0.6461311998186103,0.7117639389810941,0.4803456945084663,0.3461004460567716,0.930120586132464,0,1.0,8.550672822259007e-137,0.0
0.0251546376608515,0.0251546376608515,0.0462306375123039,0.0669220454985525,0.6641532792096327,0.0349181605611847,0.4156882751312301,0.9701754480934532,0.0339552250259437,0.9457875883470842,0.938091814034081,1,0.0001889668892846444,0.9998110331107161,4.246648153601922e-64
