PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2286332287046946,0.2286332287046946,0.2972618866250859,0.4067461629043692,0.3917715899154567,0.2281279938685572,0.2055438665730166,0.7567086734642012,0.2740855211946282,0.6116051418809864,0.6625443955132645,0,1.0,3.84624244091049e-65,0.0
0.1878048557961976,0.1878048557961976,0.2166814724410016,0.2266679020201835,0.3566832013943116,0.1576547231270358,0.2233760756747666,0.7950211588348758,0.1857156509227521,0.8030639918866771,0.6603231507269757,0,1.0,1.8082724579846017e-42,0.0
0.5409052134225388,0.5409052134225387,0.6816756127194165,0.7670060437635489,0.245988179261189,0.4775244299674268,0.1640852193045533,0.4397085305886819,0.6787533928830696,0.2328292963801755,0.6596965663739491,0,1.0,0.0,0.0
0.535902171911868,0.535902171911868,0.7528086458610678,0.8791881780562102,0.4170028205672783,0.3696876796321135,0.2216745521126077,0.4466101229030741,0.7472938358349609,0.1177422650110428,0.6461782308441951,0,1.0,2.6054281573313596e-283,0.0
0.2566528001925357,0.2566528001925356,0.2978843259827323,0.3875373006410653,0.304340218346017,0.32845372676758,0.1879366650546303,0.7313440970243326,0.2718423703640642,0.632418611142968,0.6585278638671055,0,1.0,4.102486168898368e-105,0.0
0.4759995165086106,0.4759995165086106,0.6306669975084781,0.7205322391428487,0.376746981013529,0.2459091780034489,0.3390733128221916,0.5094928447008145,0.616527236173075,0.2909454483547332,0.6481126354574008,0,1.0,7.232395066507136e-231,0.0
0.225523915223432,0.225523915223432,0.2878555450850381,0.3890389277060679,0.408414068923629,0.1929871622916267,0.2456619754184688,0.7626512952736235,0.2584128550861957,0.6390288310240001,0.6533029227457071,0,1.0,2.2406741290904306e-59,0.0
0.410200901341233,0.410200901341233,0.5590736990739312,0.7226225174681731,0.278320540576325,0.3518298524621575,0.2007131024118569,0.5758500994390339,0.547044748696119,0.2838026644968999,0.6536695802190724,0,1.0,6.585430601939472e-181,0.0
0.7011825517577955,0.7011825517577955,0.8026651815188913,0.826049747402948,0.2395749633247501,0.5315577696876798,0.1934226404873699,0.2935605912772804,0.7832631937571427,0.1896240934440695,0.6329112096115205,0,1.0,0.0,0.0
0.3573645854645725,0.3573645854645725,0.4227664901721133,0.4936145231557548,0.4826432118979162,0.4154818930829661,0.2019124536440457,0.6388491097475958,0.3911751114405961,0.5308962751594785,0.629314627608827,0,1.0,1.6640685364576968e-172,0.0
0.5461402589105777,0.5461402589105776,0.6787262229152023,0.8335986777115766,0.433697596106874,0.4497796512741905,0.2013300083383891,0.4411628489389084,0.6732404672114447,0.1649917283876657,0.6286859597679387,0,1.0,0.0,0.0
0.1640377327962789,0.1640377327962789,0.1929236020399684,0.2292289597659695,0.5069361812506721,0.10814332247557,0.2108089291549907,0.8230464344869938,0.170098939468331,0.7710021688827043,0.6259295092999709,0,1.0,2.8057783039960086e-30,0.0
0.2930322303973152,0.2930322303973152,0.4211224063783595,0.7366942205366195,0.4942636242308411,0.4219965510634221,0.1807687545577549,0.7021086532756188,0.4022506341866348,0.2759411331089428,0.6163168966103937,0,1.0,0.0,0.0
0.6938378005899314,0.6938378005899314,0.788245448029973,0.7953725391709274,0.1874967237761196,0.5549338953822571,0.1662273860959584,0.3040378378578344,0.7735616621067065,0.2223416046993139,0.6052089361481022,0,1.0,0.0,0.0
0.7203269608803425,0.7203269608803425,0.7608810508233302,0.8419619148298084,0.555989220269791,0.586970684039088,0.168875279391173,0.2695255463765396,0.7502527108984023,0.1649330654339247,0.601052245877562,0,1.0,0.0,0.0
0.4379212613048995,0.4379212613048994,0.5711210694569007,0.7003624382090949,0.4294874792259719,0.4547614485533627,0.1393925425000134,0.5557428053805477,0.5515888036534106,0.3151433978000157,0.5932524453352007,0,1.0,2.374026674402705e-208,0.0
0.2415326017673764,0.2415326017673764,0.329973549581963,0.4530307708331619,0.3855792499176176,0.4602414255604521,0.1749819852036634,0.7579997088857399,0.3096316540811722,0.564354966614883,0.5928919157903284,0,1.0,7.914567707223074e-96,0.0
0.5749392135727971,0.574939213572797,0.656315716660221,0.7338855611332299,0.1160107492136447,0.5912626940026826,0.1191019397329418,0.4255114424771057,0.6339794684967356,0.2902724736879126,0.5719133310506163,0,1.0,0.0,0.0
0.622298280371684,0.6222982803716839,0.7655977054906078,0.7948450361398425,0.4182364034555579,0.6830810500095804,0.0901572209744474,0.3722471462670499,0.7500556176014828,0.2199353150046825,0.5496742630936005,0,1.0,0.0,0.0
0.3952932921430783,0.3952932921430783,0.471736336366232,0.5474949623504778,0.3671825606695137,0.5891933320559495,0.0961668221628982,0.5933696465332479,0.4564076744658963,0.4480669722581777,0.5380568052694955,0,1.0,6.659583462500709e-257,0.0
0.2177227800535098,0.2177227800535098,0.2393577302249459,0.2719521036804951,0.454202020147331,0.5988886759915693,0.1138895275740779,0.7731060853913617,0.2069304311887218,0.7558259839529894,0.5526156765660234,0,1.0,2.422391061688807e-140,0.0
0.5779569365955349,0.5779569365955348,0.6693705009603766,0.97104954342803,0.3933012326969234,0.6805135083349301,0.1203766380991272,0.4192353352002453,0.6486502394321966,0.0355603630979794,0.5529990114537268,0,1.0,0.0,0.0
0.2302098415132488,0.2302098415132488,0.2623663125882812,0.2781564808848954,0.648684268489654,0.4795171488790957,0.1552587191249391,0.7674040509696409,0.2200422221990486,0.7536957226115141,0.5471096245320672,0,1.0,8.702252760589462e-106,0.0
0.3332498514330873,0.3332498514330873,0.3751782838661313,0.4535621675286266,0.2077961454133973,0.6514274765280706,0.1172569586331734,0.6624075355025295,0.3456933710943632,0.5666307088210736,0.5428391419924297,0,1.0,7.684989673762404e-237,0.0
0.677555315697406,0.677555315697406,0.8559396329392925,0.8508304433936861,0.3953473806328594,0.7319793063805325,0.0926844818256442,0.3128472043090554,0.846674674003924,0.1574355812839536,0.5196717963056762,0,1.0,0.0,0.0
0.8400702498015569,0.8400702498015569,0.8878885528305276,0.8915798534371632,0.4196249686528439,0.7749377275340104,0.0846483461212868,0.1522184586815187,0.8789429124942983,0.11621226779252,0.4973634212844664,0,1.0,0.0,0.0
0.7146956644584411,0.714695664458441,0.8067279700345437,0.8243323759343577,0.7477220861418622,0.4698601264610079,0.2840757497962161,0.2824020702608271,0.7890058263353128,0.1827149451925528,0.5001688686928125,0,1.0,0.0,0.0
0.6741634237298686,0.6741634237298686,0.7287899332989871,0.7299627827629955,0.2370952463806493,0.57804177045411,0.1454893087883259,0.3185680755596927,0.7125833827720067,0.2814473917369346,0.5043364011970011,0,1.0,0.0,0.0
0.3072145910640566,0.3072145910640566,0.3943614647899747,0.5559833276830953,0.4541149618038439,0.4679823721019353,0.1487160729444043,0.6935481758519086,0.3601339407238698,0.4710306683727088,0.5023872014120162,0,1.0,2.4799529801508257e-159,0.0
0.4159230326948174,0.4159230326948173,0.5384228690040669,0.827355452355751,0.4313765529916446,0.4381682314619659,0.1828786094493509,0.5807637382653865,0.5234915885332937,0.1750023617341079,0.5177384359647597,0,1.0,0.0,0.0
0.8694803455472986,0.8694803455472985,0.9153206024712064,0.902071420600794,0.1823503144067468,0.6226096953439357,0.1691398423617141,0.1250929702223652,0.9044067773217224,0.1046915538301914,0.4896072384491228,0,1.0,0.0,0.0
0.8294279788371437,0.8294279788371436,0.8762713193117919,0.9067754096334036,0.6433097847179445,0.5539375359264227,0.2461023348543665,0.163408294667351,0.8655595708890608,0.0982222880662627,0.461476167381514,0,1.0,0.0,0.0
0.7757862598995623,0.7757862598995623,0.8375612684282834,0.9070663725534184,0.3982388866179205,0.4551446637286837,0.4164033987848186,0.2182555886995347,0.8242157354353273,0.0973730908645731,0.451612992009642,0,1.0,0.0,0.0
0.7065073103346308,0.7065073103346307,0.7447324828298332,0.741466437188247,0.4188511030384408,0.4411956313470013,0.2887948412747856,0.2902821937007235,0.7246651433456487,0.2759120814970206,0.4446503851095442,0,1.0,0.0,0.0
0.279393963530559,0.279393963530559,0.3493033833096061,0.4935524900027954,0.2441686906449749,0.3527878904004598,0.1616593402485754,0.7177004885109541,0.3320296482411493,0.5102551592315262,0.4440427196510288,0,1.0,1.0976864160257021e-139,0.0
0.3340756880608707,0.3340756880608707,0.3535897150865646,0.4342866705090055,0.5768377554870137,0.3071852845372677,0.2615513352571639,0.6546475580921809,0.3349397933613051,0.5695646607802065,0.4505076886056952,0,1.0,2.4057446753258405e-222,0.0
0.2909893659482518,0.2909893659482518,0.3217371419221763,0.488636207769117,0.5038622526589402,0.1481126652615443,0.2655348141057618,0.7071296356026563,0.2912019867822503,0.5329855892701584,0.4480348387911903,0,1.0,2.1560617226816585e-244,0.0
0.4495181633288998,0.4495181633288997,0.5855818528035359,0.7504625717529338,0.3472679799781806,0.3787698792872198,0.3002047866315927,0.5443479559257642,0.5742027121213428,0.2592105293475406,0.4466317814941831,0,1.0,3.8940333764454535e-233,0.0
0.2078492004139233,0.2078492004139233,0.2286574149906708,0.2724290775670155,0.4789863307941419,0.0890975282621192,0.2715280296068357,0.7893573907556272,0.1881597808738274,0.7621658977680623,0.4687138127390678,0,1.0,1.0986348027917193e-61,0.0
0.366255178893245,0.366255178893245,0.4362661949670376,0.5278329306487933,0.2918932747152792,0.2326499329373443,0.3180217790042816,0.6352443409467033,0.4132805004606404,0.4751646703619128,0.4685532618493169,0,1.0,6.747630001011905e-178,0.0
0.4417211606618557,0.4417211606618556,0.4869973838592398,0.635315589019831,0.2960634616563062,0.2571373826403525,0.305634239889112,0.5703632061624432,0.4585568036743799,0.3675579291098064,0.4743076481786804,0,1.0,0.0,0.0
0.5484366140624998,0.5484366140624997,0.7023113726887766,0.9144738035587916,0.3552426472922578,0.3885035447403718,0.3054074079199372,0.4613756415390532,0.672717777458615,0.1110347010364153,0.4581993841506722,0,1.0,0.0,0.0
0.1135394061794838,0.1135394061794838,0.1136073539619308,0.1433228655706178,0.4059743434447344,0.0519639777735198,0.3160839299097459,0.8861162925737862,0.0820959889011357,0.8762301124163698,0.4663948030088714,0,1.0,8.768378788662067e-24,0.0
0.5232815539117454,0.5232815539117454,0.5539048714052447,0.7681796296045569,0.4043618875676255,0.4753017819505652,0.3151091267859757,0.4812625447667987,0.5247817077369585,0.248539958150028,0.4742881204313453,0,1.0,0.0,0.0
0.5046208651260841,0.5046208651260841,0.5284596529690712,0.6084479774139149,0.3189483622818219,0.4811266526154436,0.2747341579322957,0.4967216679769322,0.5016499885507835,0.3997315404992729,0.4844070882447218,0,1.0,0.0,0.0
0.6333575220212321,0.6333575220212321,0.6718672019232781,0.7883406697934562,0.3151852884565927,0.564552596282813,0.2302866464175157,0.3633637185650085,0.652682009151327,0.2245756280082492,0.475838817916247,0,1.0,0.0,0.0
0.9638843631368336,0.9638843631368336,0.977780785359372,0.9412367286883156,0.2828216107479339,0.6511592259053459,0.2972643564500674,0.0323861025797297,0.9695005180501018,0.0674601904881478,0.4435210975456811,0,1.0,0.0,0.0
0.6550590460825698,0.6550590460825698,0.7181114156159545,0.7498539212164799,0.7021830664077352,0.4473653956696686,0.3344409675104456,0.3391165054036639,0.7014563438172167,0.2609752109866522,0.439673199169042,0,1.0,0.0,0.0
0.8505489835468119,0.8505489835468117,0.8540168661199948,0.8749974447827508,0.4465117844388656,0.4808200804751868,0.2840705198902244,0.1439207358620022,0.8436030969528138,0.1267929778873867,0.4295038900208153,0,1.0,0.0,0.0
0.8295068856026244,0.8295068856026243,0.8552019117033509,0.8801660187697632,0.320439797832684,0.4636520406208086,0.3110013869926913,0.1633757368849137,0.8435847127529783,0.1262920304983451,0.410352618859011,0,1.0,0.0,0.0
0.7899936559784765,0.7899936559784765,0.793658461490298,0.7815646318642095,0.4747911645686939,0.4900938877179536,0.2798396408116781,0.200909761054977,0.7850174891896784,0.2103719058457364,0.3848678696119437,0,1.0,0.0,0.0
0.6477477327011512,0.6477477327011512,0.7989652964052898,0.8432442577963329,0.4181695869459982,0.3427093312895191,0.2289307020698778,0.3436795945811073,0.793678294228373,0.1551545243608796,0.3815027324693933,0,1.0,0.0,0.0
0.2301326518542271,0.2301326518542271,0.2875487858473223,0.4596844238115629,0.3646528236312397,0.1403333972025292,0.3043709135278154,0.7639508485939052,0.2602227166031516,0.5614877909758585,0.3813489321164339,0,1.0,9.62537610487072e-157,0.0
0.7130309755359149,0.7130309755359148,0.6888443307815306,0.677873606167706,0.1738406843388747,0.5077984288177813,0.3604014032581044,0.2828602796891114,0.672017946269916,0.3245451863098457,0.3644444777702172,0,1.0,0.0,0.0
0.5042946835831263,0.5042946835831263,0.5228529692129733,0.6360679511688471,0.2844153013990614,0.6269783483425944,0.1420622811260692,0.4923905496203088,0.5039610464079403,0.3750710856968861,0.3724410638013204,0,1.0,0.0,0.0
0.4889338727535511,0.488933872753551,0.5975323306192112,0.7196235994644088,0.6932089816154928,0.454454876413106,0.178199661215609,0.5020290082191355,0.5833587241230975,0.2900127698843664,0.3880210907252683,0,1.0,1.329259735425298e-307,0.0
0.5119332202187546,0.5119332202187545,0.6024894509058782,0.6884595946925461,0.3700850181635081,0.5163824487449704,0.2038427687008802,0.484625336716342,0.5828294456940376,0.3298187603289185,0.3970278057605644,0,1.0,0.0,0.0
0.0869106909234588,0.0869106909234588,0.0825695797700214,0.0923047121568785,0.4640356138148486,0.0461391071086415,0.2125967394090281,0.9164978039195902,0.0332628744291571,0.9516126220461152,0.4236586814696871,0,0.9999999999997939,2.0522540537290186e-13,0.0
0.9252344374034048,0.9252344374034048,0.916034711174474,0.872860619469614,0.4834631599853028,0.4729258478635755,0.3496776634607118,0.0774925657646355,0.8999264047066163,0.1354687097728099,0.396220506707674,0,1.0,0.0,0.0
0.8675920435743009,0.8675920435743008,0.8796349309541264,0.9166278848845204,0.4000277971445847,0.4663728683655873,0.341491319991244,0.1315549912494944,0.8683454066405841,0.0918207496198401,0.3762134360740652,0,1.0,0.0,0.0
0.89837924725281,0.8983792472528099,0.8785525329238433,0.8849733668931806,0.4268747445160626,0.4799770070894807,0.3595379484816691,0.0948074744639862,0.8699945616968883,0.1231959851085328,0.3748645664074861,0,1.0,0.0,0.0
0.8624760164586257,0.8624760164586257,0.8493417531464347,0.8605194732332255,0.1932330995452786,0.5660088139490324,0.4553374001550809,0.126184450685596,0.8449792163252169,0.1332362950080438,0.3732066733215997,0,1.0,0.0,0.0
0.9329977733364756,0.9329977733364754,0.92956642803482,0.9023830907359194,0.6077275323641699,0.566238743054225,0.2722048024159085,0.0568019983850079,0.9278584381518784,0.0970408449795554,0.3660157773140511,0,1.0,0.0,0.0
0.9634376865099572,0.9634376865099572,0.9593866112491326,0.9241100034520876,0.1754340673633466,0.6534201954397395,0.1515287690912177,0.0307360725979292,0.9543312300924154,0.0818873100907104,0.3544559899945066,0,1.0,0.0,0.0
0.8000393927116455,0.8000393927116455,0.8652830046023224,0.9042480674814514,0.6267552869332255,0.4982180494347576,0.2814072747262591,0.1887069756585661,0.8614103477272004,0.0928073469255025,0.3308954279024598,0,1.0,0.0,0.0
0.6787253291438379,0.6787253291438379,0.7385007324281154,0.7614888983221758,0.388450944746069,0.3939835217474612,0.2599706400915728,0.308682470845197,0.7330952621260993,0.235602806926965,0.3154866719882119,0,1.0,0.0,0.0
0.2213057401804319,0.2213057401804319,0.2162145408310233,0.2271050543391836,0.3860508415803937,0.2060164782525387,0.1591957910040914,0.7737152313906589,0.1779106114152716,0.8072761984675704,0.3184522925976975,0,1.0,4.4908894184237526e-101,0.0
0.7726480417929059,0.7726480417929058,0.8626316439095991,0.9398932374925544,0.2084943963958953,0.5289135849779651,0.2412978418488861,0.2281620880818607,0.8564783430540891,0.0643827031332613,0.3043698575753935,0,1.0,0.0,0.0
0.8752170837531612,0.8752170837531611,0.8611107097637816,0.9289258468432426,0.5513599313081984,0.5138149070703201,0.3672696685209904,0.1231918534816421,0.8493037186902314,0.0783315362561942,0.2746998632877601,0,1.0,0.0,0.0
0.9222292950473236,0.9222292950473236,0.9066530869727906,0.9174057328367496,0.0598514729287312,0.6368269783483428,0.3304285214693587,0.0773249569814687,0.8922796104644953,0.095917293180129,0.2498509871316221,0,1.0,0.0,0.0
0.3186649895649723,0.3186649895649723,0.3561144907703143,0.3791654797627236,0.5203207094018335,0.53577313661621,0.1505082752383573,0.6759375222480603,0.3259523516508604,0.6451942504023316,0.2545531057191418,0,1.0,2.1965684431008614e-193,0.0
0.6580886629293807,0.6580886629293806,0.666471975430211,0.8466231620466127,0.2085793013527943,0.6458708564859169,0.1504400567229927,0.3425017490853588,0.6442141113278173,0.1690365757294334,0.2492586443387428,0,1.0,0.0,0.0
0.8081239763684483,0.8081239763684482,0.8513457828996208,0.9094426582259104,0.7520660206178768,0.5206744587085649,0.2676282495250583,0.1926964420697751,0.8320163820157116,0.1047732254866779,0.2183747846188667,0,1.0,0.0,0.0
0.4979098292679902,0.4979098292679902,0.5472261328960327,0.7569847250661458,0.0214864298499249,0.5629047710289329,0.1515939334495949,0.4943609097682995,0.5423460720732178,0.2342518363270658,0.2189581657651839,0,1.0,0.0,0.0
0.7081777458401064,0.7081777458401064,0.7000514278585399,0.7836432291963946,0.3645818849244973,0.7233952864533435,0.1729467476917397,0.2967158314186409,0.6871606602906564,0.2289735779665271,0.2100502116664759,0,1.0,0.0,0.0
0.8173421479199986,0.8173421479199986,0.7932186703680482,0.8218930836928114,0.6998919246034139,0.59835217474612,0.340908117903325,0.1791993077594789,0.7795896737438625,0.1896937553619949,0.2018478104450837,0,1.0,0.0,0.0
0.5409023286836876,0.5409023286836876,0.6478884984497961,0.8215548658460061,0.1360608702093608,0.4600498179727917,0.1453741022028499,0.4555471145638958,0.6434412677191164,0.1830058797506286,0.2206947547942261,0,1.0,0.0,0.0
0.6881186684489621,0.6881186684489621,0.7004460035815332,0.7495937536420143,0.3282589906351063,0.6373251580762599,0.1742349059710201,0.3118477798673391,0.6829370730616704,0.2621648489537898,0.2194802474599012,0,1.0,0.0,0.0
0.5792437819654392,0.5792437819654392,0.6097191450082254,0.6038103576605058,0.5730406581536938,0.4437631730216517,0.290706723277944,0.4163542336684994,0.5879959464186316,0.4154251006187852,0.2316140188296354,0,1.0,0.0,0.0
0.4904597393425526,0.4904597393425526,0.5557198249461823,0.5919556539944705,0.4423066511097815,0.3502586702433416,0.2750398236394616,0.5107476060653054,0.5350971943356335,0.4180396750462542,0.2470854306598572,0,1.0,0.0,0.0
0.1336158148984879,0.1336158148984879,0.1453446338811667,0.202412585243596,0.3884612810016914,0.0661812607779268,0.1667393830813703,0.8692774414228246,0.1052748944839991,0.8359320650498739,0.2768535050332345,0,1.0,4.313538193096514e-33,0.0
0.0675642699496948,0.0675642699496948,0.0803417149823458,0.0945891427469572,0.3817969801890895,0.0630005748227629,0.1725501600013384,0.9315577212482062,0.0449594649745519,0.9439435888341994,0.3030366977745061,0,0.7848780397269782,0.21512196027302247,0.0
0.4705263655915859,0.4705263655915859,0.4984785834657371,0.628854672428228,0.3276070067015851,0.4968001532860701,0.1940170118706433,0.5300990494704866,0.4772455477622924,0.3912896887623539,0.2926212962625378,0,1.0,0.0,0.0
0.2074788548928393,0.2074788548928393,0.2215992963471135,0.2846502281466095,0.5447594322639329,0.367886568308105,0.1754557984697484,0.7982508940965418,0.1776857899342916,0.7550548391834055,0.3155760060602605,0,1.0,4.261544113335658e-84,0.0
0.7785814802673389,0.7785814802673389,0.7618840961390589,0.827684555488213,0.4229700393786729,0.5010155202146005,0.2352813958351514,0.22177255569762,0.7453729685723595,0.1869123705567553,0.3035230944571274,0,1.0,0.0,0.0
0.6457491695987309,0.6457491695987309,0.665108345626921,0.7161310710081379,0.3912822174319967,0.4375934086989845,0.3026244019629526,0.3561720574673135,0.6421531053152139,0.304647924243308,0.2970268489243323,0,1.0,0.0,0.0
0.8497725309007903,0.8497725309007903,0.8041366798109184,0.7731365298371059,0.1141172456241338,0.6281279938685573,0.2432577119558597,0.1423743020190545,0.7954784474926707,0.2241140030030215,0.2817835112308836,0,1.0,0.0,0.0
0.8384412194564967,0.8384412194564966,0.818611146765214,0.9170905230067335,0.6337000817302497,0.6518106917033916,0.2235669267015566,0.1647256467736682,0.7984838220778245,0.0992630976578464,0.2483007290092214,0,1.0,0.0,0.0
0.6715017026655937,0.6715017026655937,0.806747735548292,0.8162613406293524,0.3658960659964999,0.5463881969726002,0.1682613059959074,0.3279909064307889,0.7912338198107203,0.1977697719858208,0.2594575420245569,0,1.0,0.0,0.0
0.5242262143064937,0.5242262143064937,0.5770464922502233,0.6620847971077862,0.2088717312514473,0.6014562176662197,0.142987981243584,0.469662842009837,0.5621454301036634,0.3478843633682148,0.2745163486414737,0,1.0,0.0,0.0
0.838833681308773,0.838833681308773,0.8562091153205018,0.8849682343355891,0.3219816841550369,0.757769687679632,0.138592299313439,0.1541435355604545,0.8494075017096006,0.1128620995953164,0.2771590860622461,0,1.0,0.0,0.0
0.3728591130978008,0.3728591130978008,0.3563105022086237,0.353894182060136,0.5273756345415022,0.6157501437056908,0.1545811354777281,0.6266348207275413,0.3212603931390062,0.6651648262168007,0.2994483802234984,0,1.0,0.0,0.0
0.7286269956082485,0.7286269956082484,0.7412526903740533,0.759405079940027,0.3001884274789848,0.7000191607587661,0.1600682933827526,0.2690624177333275,0.7291549705900138,0.2463982304970756,0.3089021346991897,0,1.0,0.0,0.0
0.6821173813746447,0.6821173813746446,0.7142055965576039,0.8906207731065309,0.3530275507971591,0.7180302739988503,0.1519032411713984,0.3190316860548409,0.697814276997585,0.1203893581152314,0.3217423804426412,0,1.0,0.0,0.0
0.4245091945956799,0.4245091945956799,0.4214193121940603,0.5789241787620254,0.5706697795202845,0.5671584594749953,0.1749341052115999,0.5800586469628177,0.400579231709834,0.4313898906302997,0.3391725854027596,0,1.0,0.0,0.0
0.5557862418127076,0.5557862418127076,0.6546802891942236,0.7386951215659541,0.1817214639977141,0.558536118030274,0.1600890981379832,0.4438001279844697,0.6459499007136215,0.2635668690939799,0.3451905192212601,0,1.0,0.0,0.0
0.661209893129469,0.6612098931294689,0.6147087169210773,0.6846718556823918,0.4306917145313234,0.7417896148687487,0.1299140676443879,0.3394195139050904,0.5916401816713887,0.3234309977590805,0.3258476521169823,0,1.0,0.0,0.0
0.6681791131147429,0.6681791131147429,0.7303700512520821,0.9386285045081112,0.3958568718995847,0.6685955163824487,0.1457924271123407,0.3336880594828954,0.712114145843852,0.0686225755870121,0.3305476175061824,0,1.0,0.0,0.0
0.9160598345664084,0.9160598345664084,0.8937430075130182,0.8827356602756591,0.6140602116422168,0.5831385322858785,0.1909243130437396,0.0812841991792947,0.8828864635322674,0.1264111062410381,0.3286811146713963,0,1.0,0.0,0.0
0.8881471014424484,0.8881471014424484,0.8675076868296647,0.8545980946353358,0.3995626656415725,0.4510825828702817,0.3545454964387584,0.1122302024336755,0.8526932536579785,0.1587023478571541,0.3302357409245245,0,1.0,0.0,0.0
0.517461398674103,0.517461398674103,0.5117902286283267,0.6465774822840483,0.2334844477498587,0.6159800728108833,0.1367775895041652,0.4778726988246754,0.4917526687730275,0.3662299400412988,0.321414236582525,0,1.0,0.0,0.0
0.3911654826893289,0.3911654826893289,0.4877166947073519,0.7235374401050441,0.3289159581204454,0.5739413680781759,0.1344799039578442,0.6077285463369548,0.4698894564056809,0.2873787407672824,0.3332270325304871,0,1.0,0.0,0.0
0.8951027448393196,0.8951027448393195,0.8882282788741789,0.9180834959159444,0.488448003835243,0.6777543590726193,0.1654513802127331,0.0982599685917147,0.8834496393542962,0.0751714860244029,0.3290209764200132,0,1.0,0.0,0.0
0.538977784317028,0.5389777843170279,0.6731060055500878,0.9235219716383716,0.4685717534251767,0.5392220731940984,0.1566503876495513,0.4572968277494715,0.6611947184593501,0.0775920189429115,0.3273701988876374,0,1.0,0.0,0.0
0.8799110575485827,0.8799110575485826,0.8862699049992823,0.910735000830501,0.3116505966603557,0.6583636712013797,0.1402933701576374,0.1213949505693508,0.8741028931141358,0.0990699691063875,0.3195616749664099,0,1.0,0.0,0.0
0.934577969173841,0.9345779691738408,0.9094937815305456,0.8823923983636345,0.4738454587045669,0.685763556236827,0.1577691348138138,0.0608304312769866,0.9031408362695064,0.1216906649139041,0.3142897062250658,0,1.0,0.0,0.0
0.6917318153074341,0.691731815307434,0.7328709911845415,0.8085354255761893,0.2859750915927603,0.6766047135466565,0.1182537692554124,0.3153372083176716,0.7079831968657981,0.2031208604441859,0.3080449714187319,0,1.0,0.0,0.0
0.5580493995730884,0.5580493995730884,0.6685222500291775,0.79400577448126,0.2373166145218977,0.6818547614485534,0.1164721889410705,0.4416356646307225,0.6632808804571397,0.2153023545695651,0.3138255253262358,0,1.0,0.0,0.0
0.8062330414988801,0.8062330414988801,0.7942334800494949,0.8839173874149157,0.7197484253822015,0.6420387047327074,0.2695495440076048,0.1970024791207777,0.7756095223055688,0.1270466550845689,0.3040559336252821,0,1.0,0.0,0.0
0.7773197275464891,0.7773197275464891,0.7909147256432237,0.7856063439827708,0.2930218953887256,0.5952864533435525,0.1880363576037278,0.2220326165264733,0.7721470069262402,0.228603433476656,0.2911970095124783,0,1.0,0.0,0.0
0.5305088206556826,0.5305088206556826,0.5778381928651849,0.7576585944809608,0.4197318996782716,0.523970109216325,0.2844112205619471,0.4706749371976284,0.5549445245631547,0.2484155731247221,0.2734438635424944,0,1.0,0.0,0.0
0.6560047367411936,0.6560047367411935,0.700212135016561,0.8885089911347457,0.3424553455299509,0.6477869323625216,0.1751145775102204,0.3456405238121704,0.6782764425789964,0.1175928986426755,0.2473480075903969,0,1.0,0.0,0.0
0.5047853982669885,0.5047853982669884,0.4881023857100592,0.5344405675936155,0.35788669839569,0.6598965319026634,0.1648490761296738,0.4991280493866308,0.4535144176786468,0.4853231321780739,0.2459686066094777,0,1.0,0.0,0.0
0.3621584719611568,0.3621584719611568,0.4382736463701145,0.6118512170665682,0.5194511103722602,0.5788465223222841,0.1509291948298906,0.6363686792516418,0.4128398014714795,0.4064096778972901,0.2387586203208263,0,1.0,1.5992295220329645e-255,0.0
0.4814043952728242,0.4814043952728242,0.4715178397884373,0.5179455009106307,0.3851314685579717,0.6177811841348918,0.1821195568401994,0.518306130845205,0.4439528194115712,0.5086287797853472,0.2519657722799672,0,1.0,0.0,0.0
0.8468828696777669,0.8468828696777669,0.843450402023913,0.9251521781202786,0.211525380306529,0.7300632305039279,0.1524937745874841,0.1545627872934884,0.8273902392903953,0.0846395889413196,0.2429864037000956,0,1.0,0.0,0.0
0.7071978847629479,0.7071978847629479,0.8246643636170803,0.8669835755502301,0.5800302433917488,0.7191799195248131,0.14327808561548,0.2979348282861964,0.804922482925391,0.148215558265252,0.2499148316470207,0,1.0,0.0,0.0
0.2681896034904699,0.2681896034904699,0.2192751259620734,0.216616938378071,0.3204811428551741,0.4830810500095804,0.128658032069351,0.7309432881234705,0.1887213922044623,0.7917321297046548,0.2751332994968464,0,1.0,5.165268489412918e-280,0.0
0.8009920204803637,0.8009920204803637,0.8289818514526269,0.916492580047324,0.3148205047685823,0.6854186625790382,0.1687798032003943,0.1974277394731168,0.8177113617585829,0.0899592673142169,0.2693182157060195,0,1.0,0.0,0.0
0.911663950452275,0.9116639504522748,0.8872211223709288,0.8673822336872941,0.7685460112266501,0.5465031615251964,0.2373949467972609,0.0831759715066634,0.8794323894454574,0.1410481843318579,0.2521046815340195,0,1.0,0.0,0.0
0.5968964376806374,0.5968964376806374,0.6603593693330194,0.8051171422202507,0.1529762755862318,0.6050584403142365,0.1561904802575373,0.4038037187748338,0.6405955612583532,0.2073777095600474,0.2632241642982166,0,1.0,0.0,0.0
