Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-06-06 21:00:00,0.0,100.0,-770.79,-5503.0,4732.21,0.0,0.0,12.083333333333334,14.608333333333334,29.175,0.0,0.0
2023-06-06 22:00:00,0.0,99.58333333333331,-767.31,-5483.0,4715.6900000000005,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2023-06-06 23:00:00,0.0,99.0,-765.99,-5566.0,4800.01,0.0,0.0,0.0,0.0,28.28333333333333,0.0,0.0
2023-06-07 00:00:00,0.0,99.0,-765.45,-5555.0,4789.55,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2023-06-07 01:00:00,0.0,98.16666666666669,-765.21,-5485.0,4719.79,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2023-06-07 02:00:00,0.0,98.0,-765.0,-5439.0,4674.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2023-06-07 03:00:00,18.26,98.0,-765.0,-5694.0,4947.26,0.0083333333333333,0.0,101.76666666666668,111.625,28.008333333333336,0.0,-18.26
2023-06-07 04:00:00,784.54,98.0,-807.74,-5082.0,5058.8,0.175,0.1333333333333333,222.09166666666667,195.15,29.15833333333333,94.41235294117648,-690.1276470588235
2023-06-07 05:00:00,4326.56,99.25,-1524.27,-3669.0,6471.29,0.6416666666666667,0.5666666666666667,239.875,343.94166666666666,31.59166666666667,476.86235294117654,-3849.697647058824
2023-06-07 06:00:00,12184.09,100.0,-778.65,1027.0,10378.44,1.4416666666666669,1.6166666666666665,250.475,404.73333333333335,34.625,1471.635882352941,-10712.45411764706
2023-06-07 07:00:00,28032.43,100.0,-770.34,9366.0,17896.09,1.8583333333333332,4.733333333333333,247.14166666666668,396.9083333333333,40.925,2887.445294117647,-25144.984705882354
2023-06-07 08:00:00,47634.67,100.0,-784.53,19438.0,27412.14,3.45,8.1,244.58333333333331,387.2083333333333,48.40833333333333,3599.3458823529413,-44035.324117647055
2023-06-07 09:00:00,54016.96,100.0,-775.23,22811.0,30430.73,4.908333333333333,8.674999999999999,241.75,380.3333333333333,54.89166666666667,4438.176470588236,-49578.78352941176
2023-06-07 10:00:00,79709.49,100.0,-768.99,32266.0,46674.5,9.225,11.675,233.1833333333333,383.76666666666665,63.475,4485.577058823529,-75223.91294117647
2023-06-07 11:00:00,67018.11,100.0,-786.03,29071.0,37161.08,8.683333333333334,9.408333333333331,232.53333333333333,379.8833333333334,64.25833333333334,5057.849999999999,-61960.26
2023-06-07 12:00:00,79588.56,100.0,-772.62,35344.0,43471.94,11.5,10.716666666666669,228.33333333333331,374.3416666666667,70.20833333333333,4693.457647058823,-74895.10235294118
2023-06-07 13:00:00,21685.19,100.0,-777.54,6107.0,14800.65,3.341666666666667,2.6916666666666664,233.7,382.2583333333334,54.18333333333334,4263.257058823529,-17421.93294117647
2023-06-07 14:00:00,65400.48,100.0,-781.92,28508.0,36110.56,12.175,7.033333333333334,226.05,383.425,59.083333333333336,3077.7400000000002,-62322.740000000005
2023-06-07 15:00:00,27173.52,100.0,-771.48,9111.0,17291.04,5.516666666666667,2.6666666666666665,230.425,381.89166666666665,54.075,2661.026470588235,-24512.493529411764
2023-06-07 16:00:00,36120.03,99.91666666666669,-782.46,13671.0,21666.57,9.691666666666666,2.0,230.25,388.8666666666666,48.89166666666667,1520.42,-34599.61
2023-06-07 17:00:00,23563.65,100.0,-777.21,6704.0,16082.44,6.95,0.875,236.8083333333333,379.075,46.50833333333333,506.8417647058822,-23056.80823529412
2023-06-07 18:00:00,12749.18,100.0,-769.68,1180.0,10799.5,3.716666666666667,0.525,234.90833333333333,377.0083333333334,40.85,145.14823529411763,-12604.031764705882
2023-06-07 19:00:00,3075.13,99.91666666666669,-1099.02,-4284.0,6260.11,0.85,0.2083333333333333,220.09166666666667,286.4166666666667,35.9,0.0,-3075.13
2023-06-07 20:00:00,144.02,100.0,-780.75,-6267.0,5630.27,0.0583333333333333,0.0,180.3166666666667,194.40833333333333,31.508333333333336,0.0,-144.02
2023-06-07 21:00:00,0.0,100.0,-771.33,-6477.0,5705.67,0.0,0.0,5.9750000000000005,14.291666666666666,29.475,0.0,0.0
2023-06-07 22:00:00,0.0,99.33333333333331,-767.46,-5740.0,4972.54,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2023-06-07 23:00:00,0.0,99.0,-766.0500000000001,-5644.0,4877.95,0.0,0.0,0.0,0.0,28.58333333333333,0.0,0.0
2023-06-08 00:00:00,0.0,99.0,-765.48,-5740.0,4974.52,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2023-06-08 01:00:00,0.0,98.0,-765.24,-5860.0,5094.76,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2023-06-08 02:00:00,0.0,98.0,-765.0,-5548.0,4783.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2023-06-08 03:00:00,20.08,98.0,-765.0,-5664.0,4919.08,0.0083333333333333,0.0,103.04166666666669,121.61666666666666,28.241666666666664,0.0,-20.08
2023-06-08 04:00:00,1002.96,98.0,-1066.04,-5277.0,5213.92,0.1916666666666666,0.1833333333333333,216.125,202.0666666666667,29.425,100.7570588235294,-902.2029411764706
2023-06-08 05:00:00,13184.54,99.91666666666669,-1187.94,892.0,11104.6,0.6416666666666666,2.325,246.3083333333333,401.5583333333333,33.81666666666667,440.294705882353,-12744.245294117647
2023-06-08 06:00:00,26660.22,100.0,-775.23,7569.0,18315.99,1.0166666666666668,4.925,250.34166666666667,398.9166666666667,38.60833333333333,1344.5935294117644,-25315.626470588235
2023-06-08 07:00:00,42253.06,100.0,-772.11,16492.0,24988.95,1.525,8.0,240.95833333333331,394.25,45.775,2484.167647058824,-39768.89235294118
2023-06-08 08:00:00,56750.41,100.0,-785.13,19825.0,36140.28,3.216666666666667,10.308333333333334,242.88333333333333,383.2166666666667,52.54166666666666,3525.1464705882354,-53225.263529411764
2023-06-08 09:00:00,62628.29,100.0,-772.71,23759.0,38096.58,5.15,10.558333333333334,240.775,376.5,59.0,4046.4105882352937,-58581.879411764705
2023-06-08 10:00:00,66849.22,100.0,-777.63,24635.0,41436.59,7.308333333333334,10.333333333333334,232.75833333333333,373.575,62.53333333333333,4455.66,-62393.56
2023-06-08 11:00:00,68083.51,100.0,-780.69,29658.0,37644.82,8.608333333333333,9.766666666666667,229.04166666666663,376.4583333333333,66.45833333333333,4449.145294117647,-63634.36470588235
2023-06-08 12:00:00,78297.04,100.0,-771.06,34792.0,42733.98,11.316666666666668,10.566666666666666,225.34166666666667,376.2166666666667,69.325,4470.956470588236,-73826.08352941176
2023-06-08 13:00:00,69087.55,100.0,-803.4,30139.0,38145.15,10.866666666666667,8.700000000000001,226.575,378.4333333333333,69.72500000000001,3547.5064705882355,-65540.04352941176
2023-06-08 14:00:00,25960.16,100.0,-777.15,8003.0,17180.01,3.825,3.1833333333333336,240.83333333333331,392.825,55.85833333333333,3273.568235294118,-22686.59176470588
2023-06-08 15:00:00,19473.53,100.0,-769.62,4907.0,13796.91,3.0416666666666665,2.208333333333333,244.59166666666667,398.3,45.5,2521.95,-16951.579999999998
2023-06-08 16:00:00,11006.7,100.0,-787.77,383.0,9835.93,1.5416666666666667,1.35,249.53333333333333,394.3416666666667,39.88333333333333,1383.930588235294,-9622.769411764706
2023-06-08 17:00:00,5564.51,100.0,-776.49,-2521.0,7309.019999999999,0.725,0.75,242.95833333333331,382.1583333333333,36.49166666666667,537.7964705882353,-5026.713529411765
2023-06-08 18:00:00,4507.44,100.0,-769.41,-3405.0,7143.03,0.575,0.6583333333333333,229.0583333333333,355.6666666666667,34.800000000000004,150.1329411764706,-4357.307058823529
2023-06-08 19:00:00,898.41,99.0,-811.64,-4950.0,5036.77,0.225,0.125,221.09166666666667,189.175,32.608333333333334,0.0,-898.41
2023-06-08 20:00:00,60.32,98.08333333333331,-787.74,-5525.0,4797.58,0.025,0.0,155.45000000000002,193.75833333333333,30.35833333333333,0.0,-60.32
2023-06-08 21:00:00,0.0,98.0,-765.57,-5852.0,5086.43,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2023-06-08 22:00:00,0.0,98.0,-765.33,-5605.0,4839.67,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2023-06-08 23:00:00,0.0,98.0,-765.0,-5674.0,4909.0,0.0,0.0,0.0,0.0,28.575,0.0,0.0
2023-06-09 00:00:00,0.0,98.0,-765.0,-5682.0,4917.0,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2023-06-09 01:00:00,0.0,97.41666666666669,-765.0,-5363.0,4598.0,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2023-06-09 02:00:00,0.0,97.0,-765.0,-5515.0,4750.0,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2023-06-09 03:00:00,0.0,97.0,-765.0,-5465.0,4700.0,0.0,0.0,99.16666666666669,139.9,28.40833333333333,0.0,0.0
2023-06-09 04:00:00,822.15,97.0,-914.99,-5263.0,5170.16,0.1583333333333333,0.15,218.91666666666663,201.66666666666663,29.475,130.66882352941178,-691.4811764705883
2023-06-09 05:00:00,9684.04,99.58333333333331,-1640.37,-708.0,8751.67,0.475,1.7166666666666668,241.175,398.25,33.4,501.45588235294116,-9182.58411764706
2023-06-09 06:00:00,21800.18,100.0,-773.88,5802.0,15224.3,0.975,3.9,249.60833333333332,401.4083333333333,37.18333333333333,1454.345294117647,-20345.834705882353
2023-06-09 07:00:00,34178.49,100.0,-771.54,11251.0,22155.95,1.4416666666666669,6.408333333333334,244.99166666666667,389.825,43.16666666666666,2280.784117647059,-31897.70588235294
2023-06-09 08:00:00,32583.55,100.0,-784.65,11735.0,20063.9,3.125,4.916666666666667,246.78333333333333,394.6333333333334,44.35833333333333,3106.497647058823,-29477.052352941177
2023-06-09 09:00:00,51983.6,100.0,-772.53,21503.0,29708.07,4.975,8.158333333333333,242.40833333333333,386.2166666666667,48.575,4152.344705882353,-47831.25529411765
2023-06-09 10:00:00,75514.61,100.0,-777.0,30417.0,44320.61,7.825,11.858333333333334,235.9333333333333,374.9583333333333,63.833333333333336,4273.00117647059,-71241.60882352942
2023-06-09 11:00:00,64816.58,100.0,-780.48,27592.0,36444.1,7.991666666666666,9.458333333333334,231.54166666666663,373.7416666666666,66.825,3917.9652941176473,-60898.614705882355
2023-06-09 12:00:00,57943.77,100.0,-771.03,23908.0,33264.74,8.141666666666667,7.783333333333334,229.99166666666667,378.7416666666666,63.025,3644.957058823529,-54298.81294117647
2023-06-09 13:00:00,52349.7,100.0,-782.55,16110.0,35457.15,8.116666666666667,6.358333333333333,233.84166666666667,383.10833333333335,55.93333333333334,3160.777058823529,-49188.92294117647
2023-06-09 14:00:00,62730.880000000005,100.0,-778.35,25522.0,36430.53,11.516666666666667,6.766666666666667,226.99166666666667,385.45,62.53333333333333,2455.0405882352943,-60275.83941176471
2023-06-09 15:00:00,54307.74,100.0,-770.16,11877.0,41660.58,10.975,5.158333333333333,228.29166666666663,390.0083333333334,60.61666666666667,1855.162352941176,-52452.577647058824
2023-06-09 16:00:00,32428.46,100.0,-785.4300000000001,2679.0,28964.03,7.508333333333333,2.566666666666667,229.0,386.2833333333333,55.6,1028.129411764706,-31400.330588235294
2023-06-09 17:00:00,17682.09,100.0,-775.14,3470.0,13436.95,4.666666666666667,0.9666666666666668,238.86666666666667,379.81666666666666,45.66666666666666,456.07647058823534,-17226.013529411764
2023-06-09 18:00:00,5299.82,99.83333333333331,-1139.87,-3011.0,7170.95,1.0,0.525,244.51666666666665,376.4666666666667,37.95,134.4070588235294,-5165.412941176471
2023-06-09 19:00:00,2784.84,100.0,-799.89,-3922.0,5906.95,0.8333333333333334,0.175,218.41666666666663,309.5,34.358333333333334,0.0,-2784.84
2023-06-09 20:00:00,125.28,100.0,-779.82,-6460.0,5805.46,0.05,0.0,189.975,209.625,31.141666666666666,0.0,-125.28
2023-06-09 21:00:00,0.0,100.0,-770.91,-6143.0,5372.09,0.0,0.0,14.525,23.175,29.175,0.0,0.0
2023-06-09 22:00:00,0.0,99.08333333333331,-767.25,-5480.0,4712.75,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2023-06-09 23:00:00,0.0,99.0,-765.9300000000001,-5568.0,4802.07,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2023-06-10 00:00:00,0.0,98.66666666666669,-765.39,-5977.0,5211.610000000001,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2023-06-10 01:00:00,0.0,98.0,-765.09,-5419.0,4653.91,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2023-06-10 02:00:00,0.0,98.0,-765.0,-5888.0,5123.0,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2023-06-10 03:00:00,0.0,98.0,-765.0,-5546.0,4781.0,0.0,0.0,106.99166666666667,116.81666666666666,27.975,0.0,0.0
2023-06-10 04:00:00,2504.22,98.25,-1775.0600000000002,-4801.0,5530.16,0.1916666666666666,0.5750000000000001,222.35,225.65,29.45,82.61529411764707,-2421.604705882353
2023-06-10 05:00:00,19875.72,100.0,-784.95,5206.0,13884.77,0.4833333333333333,3.7916666666666665,243.225,406.6166666666666,34.983333333333334,373.7541176470588,-19501.965882352943
2023-06-10 06:00:00,34058.79,100.0,-772.53,11186.0,22100.26,0.6749999999999999,6.783333333333334,245.63333333333333,394.25,40.641666666666666,1065.1482352941177,-32993.641764705884
2023-06-10 07:00:00,45866.98,100.0,-777.3299999999999,13574.0,31515.65,1.3166666666666669,9.058333333333334,242.05,386.94166666666666,46.61666666666667,2041.4464705882351,-43825.53352941177
2023-06-10 08:00:00,45439.35,100.0,-780.6,11352.0,33306.75,2.575,8.308333333333334,242.025,381.025,52.44166666666666,2963.891176470588,-42475.45882352941
2023-06-10 09:00:00,68498.54000000001,100.0,-770.97,29806.0,37921.57,6.2,10.816666666666668,237.98333333333332,389.55,57.1,3719.9458823529417,-64778.594117647066
2023-06-10 10:00:00,61132.38,100.0,-782.16,17558.0,42792.22,7.341666666666666,8.433333333333334,236.13333333333333,394.9583333333333,61.5,4064.8823529411766,-57067.49764705882
2023-06-10 11:00:00,51285.6,100.0,-778.23,14379.0,36128.37,6.491666666666667,6.95,239.9,387.0083333333334,59.225,4079.687058823529,-47205.91294117647
2023-06-10 12:00:00,33499.4,100.0,-770.1,8543.0,24186.3,4.541666666666667,4.341666666666667,239.50833333333333,392.325,53.25833333333333,3745.99294117647,-29753.40705882353
2023-06-10 13:00:00,54940.41,100.0,-786.78,20026.0,34127.63,8.25,6.691666666666666,235.9333333333333,391.4166666666667,57.475,3250.4458823529408,-51689.96411764706
2023-06-10 14:00:00,40392.89,100.0,-776.16,15596.0,24020.73,6.5,4.608333333333333,238.325,387.44166666666666,54.43333333333334,3192.634117647059,-37200.25588235294
2023-06-10 15:00:00,43313.51,100.0,-772.53,16981.0,25559.98,8.816666666666666,4.025,231.15833333333333,387.7916666666667,56.075,2374.7194117647055,-40938.79058823529
2023-06-10 16:00:00,30286.11,100.0,-787.38,10405.0,19093.73,6.033333333333334,2.858333333333333,237.7,390.9166666666667,52.35,1450.0964705882357,-28836.013529411764
2023-06-10 17:00:00,20048.35,100.0,-773.94,4141.0,15133.41,4.441666666666667,1.5416666666666667,242.14166666666665,387.5083333333334,44.625,593.2500000000001,-19455.1
2023-06-10 18:00:00,5869.28,99.91666666666669,-1116.09,-3528.0,8281.19,0.9166666666666666,0.7166666666666667,241.28333333333333,375.0,38.925,176.1764705882353,-5693.103529411765
2023-06-10 19:00:00,2586.29,100.0,-791.58,-4565.0,6359.71,0.525,0.275,241.0,289.59166666666664,35.15833333333333,0.0,-2586.29
2023-06-10 20:00:00,181.66,100.0,-776.4,-7507.0,6912.26,0.0666666666666666,0.0083333333333333,193.95833333333331,207.51666666666668,31.941666666666663,0.0,-181.66
2023-06-10 21:00:00,0.0,99.75,-769.41,-7743.0,6973.59,0.0,0.0,15.116666666666664,24.175,29.925,0.0,0.0
2023-06-10 22:00:00,0.0,99.0,-766.74,-6303.0,5536.26,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2023-06-10 23:00:00,0.0,99.0,-765.72,-5499.0,4733.28,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2023-06-11 00:00:00,0.0,98.41666666666669,-765.36,-6268.0,5502.64,0.0,0.0,0.0,0.0,28.88333333333333,0.0,0.0
2023-06-11 01:00:00,0.0,98.0,-786.37,-5648.0,4861.63,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2023-06-11 02:00:00,0.0,98.0,-828.75,-5561.0,4732.25,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2023-06-11 03:00:00,0.0,98.0,-765.0,-5492.0,4727.0,0.0,0.0,112.88333333333333,151.56666666666666,28.725,0.0,0.0
2023-06-11 04:00:00,2392.56,98.25,-1674.29,-4877.0,5595.27,0.1999999999999999,0.5416666666666666,217.55,223.15,30.28333333333333,112.34529411764707,-2280.214705882353
2023-06-11 05:00:00,19449.55,100.0,-787.14,4896.0,13766.41,0.5,3.7083333333333335,243.34166666666667,404.06666666666666,35.833333333333336,378.20235294117657,-19071.34764705882
2023-06-11 06:00:00,34755.31,100.0,-773.55,11812.0,22169.76,0.7166666666666667,6.841666666666666,243.90833333333333,398.25,42.016666666666666,1544.2082352941177,-33211.10176470588
2023-06-11 07:00:00,46729.5,100.0,-779.61,14601.0,31348.89,1.3416666666666668,9.133333333333333,243.275,390.76666666666665,48.175,2773.715882352941,-43955.78411764706
2023-06-11 08:00:00,59148.42,100.0,-781.65,21022.0,37344.77,3.2,10.775,244.63333333333333,384.95,54.74166666666667,3311.774117647059,-55836.64588235294
2023-06-11 09:00:00,66132.28,100.0,-771.51,25750.0,39610.77,5.3,11.016666666666666,241.28333333333333,384.0916666666667,61.083333333333336,3190.045882352941,-62942.23411764706
2023-06-11 10:00:00,75241.59,99.91666666666669,-2276.92,28368.0,44596.67,7.708333333333333,11.691666666666668,236.6,380.9333333333333,68.01666666666667,4182.272352941177,-71059.31764705882
2023-06-11 11:00:00,78585.44,100.0,-909.86,34549.0,43126.58,9.65,11.2,235.0,382.06666666666666,69.60000000000001,4264.978823529412,-74320.46117647059
2023-06-11 12:00:00,81089.28,100.0,-835.08,36160.0,44094.2,11.225,10.75,232.79166666666663,384.4083333333333,66.89166666666667,4061.635882352941,-77027.64411764705
2023-06-11 13:00:00,42441.67,99.91666666666669,-2267.4300000000003,15743.0,24431.24,6.4,5.341666666666666,235.45,381.275,60.35833333333333,4061.3405882352945,-38380.3294117647
2023-06-11 14:00:00,48379.27,100.0,-776.67,19313.0,28289.6,9.0,5.05,229.8083333333333,389.60833333333335,57.13333333333333,3636.500588235294,-44742.769411764704
2023-06-11 15:00:00,47997.65,100.0,-773.88,18501.0,28722.77,10.791666666666666,3.966666666666667,226.14166666666665,391.5,58.51666666666667,2535.756470588236,-45461.89352941177
2023-06-11 16:00:00,36576.04,100.0,-788.0699999999999,13804.0,21983.97,10.241666666666667,1.775,229.45,393.4333333333333,53.91666666666666,1651.2605882352943,-34924.779411764706
2023-06-11 17:00:00,24563.89,100.0,-774.24,7201.0,16588.65,7.533333333333334,0.6833333333333332,239.48333333333332,377.75,47.74166666666667,526.8000000000001,-24037.09
2023-06-11 18:00:00,13888.69,99.91666666666669,-1613.29,852.0,11423.4,3.95,0.5499999999999999,242.675,374.5083333333334,41.44166666666667,174.24647058823533,-13714.443529411765
2023-06-11 19:00:00,3281.3,100.0,-786.51,-3977.0,6471.79,0.8833333333333333,0.2166666666666666,228.825,299.125,36.325,0.0,-3281.3
2023-06-11 20:00:00,188.73,100.0,-773.79,-5508.0,4922.94,0.0666666666666666,0.0083333333333333,197.61666666666667,195.725,31.916666666666668,0.0,-188.73
2023-06-11 21:00:00,0.0,99.58333333333331,-789.65,-5562.0,4772.35,0.0,0.0,15.058333333333332,24.8,29.666666666666668,0.0,0.0
2023-06-11 22:00:00,0.0,99.0,-830.15,-5688.0,4857.85,0.0,0.0,0.0,0.0,28.975,0.0,0.0
2023-06-11 23:00:00,0.0,99.0,-914.36,-5676.0,4761.64,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2023-06-12 00:00:00,0.0,98.16666666666669,-935.25,-5613.0,4677.75,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2023-06-12 01:00:00,0.0,98.0,-871.25,-5537.0,4665.75,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2023-06-12 02:00:00,0.0,98.0,-828.75,-5478.0,4649.25,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2023-06-12 03:00:00,0.0,98.0,-765.0,-5601.0,4836.0,0.0,0.0,109.08333333333331,121.50833333333333,28.325,0.0,0.0
2023-06-12 04:00:00,2144.52,98.25,-1450.79,-4612.0,5305.7300000000005,0.1583333333333333,0.5,226.38333333333333,218.6,29.78333333333333,140.81470588235294,-2003.705294117647
2023-06-12 05:00:00,19345.41,100.0,-785.22,4762.0,13798.19,0.5,3.6666666666666665,244.6833333333333,407.85833333333335,35.28333333333333,431.324705882353,-18914.085294117645
2023-06-12 06:00:00,34500.83,100.0,-772.47,9448.0,24280.36,0.7166666666666667,6.758333333333333,244.14166666666665,399.9333333333333,41.266666666666666,1348.635294117647,-33152.19470588236
2023-06-12 07:00:00,47025.38,100.0,-777.81,16961.0,29286.57,1.35,9.158333333333331,243.5,392.01666666666665,47.41666666666666,2496.0888235294115,-44529.291176470586
2023-06-12 08:00:00,59686.6,100.0,-781.53,21044.0,37861.07,3.225,10.883333333333333,244.5666666666667,384.6166666666666,54.74166666666667,3212.386470588236,-56474.21352941176
2023-06-12 09:00:00,68507.59,100.0,-771.42,26154.0,41582.17,5.666666666666667,11.208333333333334,237.0666666666667,388.48333333333335,59.91666666666666,3806.9523529411767,-64700.63764705882
2023-06-12 10:00:00,74652.65,100.0,-783.33,28045.0,45824.32,7.808333333333334,11.25,235.875,388.675,64.3,3499.2952941176463,-71153.35470588235
2023-06-12 11:00:00,75291.98,100.0,-887.22,32352.0,42052.76,9.266666666666667,10.808333333333332,232.74166666666667,382.14166666666665,67.48333333333333,3467.1199999999994,-71824.86
2023-06-12 12:00:00,78471.92,100.0,-941.71,34291.0,43239.21,11.283333333333331,10.325,228.49166666666667,383.8,70.05833333333334,4165.902352941176,-74306.01764705882
2023-06-12 13:00:00,72201.93,100.0,-897.3299999999999,31462.0,39842.6,12.016666666666666,8.5,226.43333333333337,387.9166666666667,68.925,3737.601176470588,-68464.3288235294
