Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-14 09:00:00,22115.75,17.666666666666668,-11670.03,39.0,10406.72,2.658333333333333,1.5166666666666666,393.4333333333333,523.0666666666667,33.016666666666666,5266.9,-16848.85
2024-02-14 10:00:00,24348.22,33.0,-13969.4,15.0,10363.82,2.9,1.6666666666666667,394.1583333333333,520.8666666666667,35.93333333333333,5562.0999999999985,-18786.120000000003
2024-02-14 11:00:00,58478.47,59.91666666666666,-19238.52,28348.0,10891.95,6.866666666666667,4.016666666666667,399.5416666666667,527.1083333333333,43.73333333333333,5443.710000000001,-53034.76
2024-02-14 12:00:00,54368.81,89.16666666666667,-14368.1,15635.0,24365.71,7.1000000000000005,3.2416666666666667,396.8333333333333,522.8416666666667,43.85833333333333,4859.4800000000005,-49509.329999999994
2024-02-14 13:00:00,87542.25,100.0,-255.9,66653.0,20633.35,13.433333333333332,3.6666666666666665,397.525,531.15,46.26666666666667,4657.85,-82884.4
2024-02-14 14:00:00,49786.21,100.0,741.9900000000001,21308.0,29220.2,7.641666666666667,2.216666666666667,390.2416666666666,518.0500000000001,44.24166666666667,3587.1899999999996,-46199.02
2024-02-14 15:00:00,11119.49,94.25,2677.25,-88.0,13884.74,1.5166666666666666,0.7083333333333334,369.025,504.3333333333333,38.766666666666666,2069.3700000000003,-9050.119999999999
2024-02-14 16:00:00,9841.95,84.75,11256.51,39.0,21059.46,1.5,0.4916666666666667,378.775,500.81666666666666,37.083333333333336,17.909999999999997,-9824.04
2024-02-14 17:00:00,509.03,43.16666666666666,35070.65,22.0,35557.68,0.0833333333333333,0.025,322.5083333333333,400.3,39.46666666666666,0.0,-509.03
2024-02-14 18:00:00,0.0,6.0,5392.07,-12209.0,17601.07,0.0,0.0,25.691666666666663,27.53333333333333,36.766666666666666,0.0,0.0
2024-02-14 19:00:00,0.0,5.0,-267.81,-17311.0,17043.190000000002,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2024-02-14 20:00:00,0.0,5.0,-267.8,-12360.0,12092.2,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0
2024-02-14 21:00:00,0.0,5.0,-247.18,-14712.0,14464.820000000002,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-02-14 22:00:00,0.0,4.916666666666667,-247.08,-15300.0,15052.920000000002,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-02-14 23:00:00,0.0,4.0,-247.02,-10452.0,10204.98,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-02-15 00:00:00,0.0,4.0,-246.96,-8171.0,7924.04,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2024-02-15 01:00:00,0.0,4.0,-246.84,-10119.0,9872.16,0.0083333333333333,0.0,0.0,0.0,27.6,0.0,0.0
2024-02-15 02:00:00,0.0,4.0,-246.79,-12991.0,12744.21,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2024-02-15 03:00:00,0.0,4.0,-246.72,-11545.0,11298.28,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2024-02-15 04:00:00,0.0,7.75,-4260.39,-15836.0,11575.61,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2024-02-15 05:00:00,0.0,8.583333333333334,-250.17,-10978.0,10727.83,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2024-02-15 06:00:00,19.52,8.0,-249.84,-10476.0,10245.68,0.0083333333333333,0.0,61.583333333333336,72.72500000000001,27.558333333333334,0.0,-19.52
2024-02-15 07:00:00,1859.24,8.0,-249.64,-16497.0,18106.6,0.2583333333333333,0.125,352.15000000000003,429.3083333333333,27.9,875.9000000000001,-983.3399999999999
2024-02-15 08:00:00,11641.58,9.5,-5127.719999999999,-3567.0,10080.86,1.275,0.95,379.26666666666665,508.44166666666666,30.275,2713.36,-8928.22
2024-02-15 09:00:00,32121.8,35.0,-18775.06,170.0,13176.74,3.1833333333333336,2.766666666666667,388.8666666666666,517.8249999999999,36.38333333333333,3880.57,-28241.23
2024-02-15 10:00:00,56940.0,72.66666666666667,-26376.68,17989.0,12574.32,5.058333333333334,5.241666666666666,394.5916666666667,524.6333333333333,42.833333333333336,4713.639999999999,-52226.36
2024-02-15 11:00:00,72759.95,99.08333333333331,-3465.4,43774.0,25520.55,8.316666666666666,5.391666666666667,392.25,519.75,45.91666666666666,5233.500000000001,-67526.45
2024-02-15 12:00:00,64787.79,99.83333333333331,-256.41,46452.0,18079.38,8.683333333333334,3.966666666666667,386.1583333333333,510.3,44.85,5356.06,-59431.73
2024-02-15 13:00:00,75323.96,100.0,-257.47,40998.0,34068.49,11.958333333333334,3.1916666666666664,386.0,520.2083333333334,46.25833333333333,4256.23,-71067.73000000001
2024-02-15 14:00:00,49486.97,100.0,-256.19,28768.0,20462.78,8.225,1.8416666666666668,386.7,510.9916666666666,44.10833333333333,3338.66,-46148.31
2024-02-15 15:00:00,30054.52,95.58333333333331,4677.3,4797.0,29934.82,4.675,1.3833333333333335,384.81666666666666,509.6,41.275,2403.1100000000006,-27651.41
2024-02-15 16:00:00,23538.54,83.0,14087.73,99.0,37527.27,4.033333333333333,0.8083333333333335,383.6333333333334,504.1,41.03333333333333,155.98000000000002,-23382.56
2024-02-15 17:00:00,1548.77,45.91666666666666,28389.08,201.0,29736.85,0.275,0.0583333333333333,347.9666666666667,422.5833333333333,41.86666666666667,0.0,-1548.77
2024-02-15 18:00:00,0.0,7.333333333333333,7781.08,-9567.0,17348.08,0.0,0.0,43.366666666666674,30.541666666666668,38.48333333333333,0.0,0.0
2024-02-15 19:00:00,0.0,5.0,-308.4,-20856.0,20547.6,0.0,0.0,0.0,0.0,33.083333333333336,0.0,0.0
2024-02-15 20:00:00,0.0,5.0,-287.84,-13573.0,13285.16,0.0,0.0,0.0,0.0,30.9,0.0,0.0
2024-02-15 21:00:00,0.0,5.0,-267.28,-18680.0,18412.72,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2024-02-15 22:00:00,0.0,5.0,-246.6,-17573.0,17326.4,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2024-02-15 23:00:00,0.0,4.083333333333333,-246.6,-13553.0,13306.4,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2024-02-16 00:00:00,0.0,4.0,-246.48,-11355.0,11108.52,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-02-16 01:00:00,0.0,4.0,-246.48,-10461.0,10214.52,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2024-02-16 02:00:00,0.0,4.0,-246.39,-15563.0,15316.61,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-02-16 03:00:00,0.0,4.0,-246.36,-11325.0,11078.64,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2024-02-16 04:00:00,0.0,6.75,-4253.58,-17000.0,12746.42,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2024-02-16 05:00:00,0.0,8.833333333333334,-249.66,-11095.0,10845.34,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2024-02-16 06:00:00,0.0,8.0,-249.26,-15084.0,14834.74,0.0,0.0,83.71666666666667,97.96666666666668,27.95833333333333,0.0,0.0
2024-02-16 07:00:00,2538.46,8.0,-311.3,-8532.0,10759.16,0.3333333333333333,0.175,357.45,500.4916666666666,28.383333333333336,1424.9800000000002,-1113.4799999999998
2024-02-16 08:00:00,16358.18,9.083333333333334,-2079.69,-3613.0,17891.489999999998,1.8,1.275,388.9916666666666,516.8833333333333,31.2,3532.48,-12825.7
2024-02-16 09:00:00,28200.06,21.25,-4962.02,84.0,23154.04,2.833333333333333,2.3666666666666667,390.325,522.9583333333334,36.61666666666667,4517.589999999999,-23682.47
2024-02-16 10:00:00,37678.37,33.416666666666664,-14279.55,-51.0,23449.82,4.233333333333333,2.8166666666666664,393.325,520.9916666666667,41.8,4594.9000000000015,-33083.47
2024-02-16 11:00:00,37161.15,48.583333333333336,-10145.84,-38.0,27053.31,4.675,2.458333333333333,392.35833333333335,513.875,43.425,6529.030000000001,-30632.120000000003
2024-02-16 12:00:00,43782.34,80.91666666666667,-24756.59,1293.0,17732.75,5.591666666666666,2.8666666666666667,388.9333333333333,513.2083333333334,43.79166666666666,7030.830000000001,-36751.509999999995
2024-02-16 13:00:00,31306.34,94.83333333333331,2064.34,3160.0,30210.68,4.108333333333333,1.991666666666667,386.1166666666666,513.5583333333333,41.18333333333333,5676.17,-25630.17
2024-02-16 14:00:00,31296.44,99.0,-4510.59,12752.0,14033.85,4.166666666666667,1.9583333333333333,386.51666666666665,508.2416666666666,40.16666666666666,4470.379999999999,-26826.059999999998
2024-02-16 15:00:00,13220.85,99.58333333333331,-975.35,4104.0,8141.5,1.75,0.8916666666666667,374.60833333333335,497.5583333333333,37.9,2816.87,-10403.98
2024-02-16 16:00:00,5199.27,87.83333333333333,19290.41,574.0,23915.68,0.7583333333333333,0.3083333333333333,368.60833333333335,496.45,37.21666666666667,317.81,-4881.46
2024-02-16 17:00:00,624.98,51.5,24865.38,58.0,25432.36,0.125,0.0166666666666666,330.925,412.775,38.175,0.0,-624.98
2024-02-16 18:00:00,0.0,9.166666666666666,12905.01,-7684.0,20589.01,0.0,0.0,29.691666666666663,33.858333333333334,37.55,0.0,0.0
2024-02-16 19:00:00,0.0,5.0,-308.81,-11406.0,11097.19,0.0,0.0,0.0,0.0,32.5,0.0,0.0
2024-02-16 20:00:00,0.0,5.0,-288.15,-13542.0,13253.85,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
2024-02-16 21:00:00,0.0,5.0,-246.96,-13610.0,13363.04,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2024-02-16 22:00:00,0.0,4.0,-246.86,-11961.0,11714.14,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2024-02-16 23:00:00,0.0,4.0,-246.8,-9266.0,9019.2,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-02-17 00:00:00,0.0,4.0,-246.72,-9060.0,8813.28,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2024-02-17 01:00:00,0.0,4.0,-246.64,-11808.0,11561.36,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2024-02-17 02:00:00,0.0,4.0,-246.6,-7620.0,7373.400000000001,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2024-02-17 03:00:00,0.0,7.25,-4258.99,-15708.0,11449.01,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2024-02-17 04:00:00,0.0,8.833333333333334,-249.78,-7431.0,7181.22,0.0083333333333333,0.0083333333333333,0.0,0.0,28.475,0.0,0.0
2024-02-17 05:00:00,0.0,8.0,-249.44,-14908.0,14658.56,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-02-17 06:00:00,0.0,8.0,-249.24,-7842.0,7592.76,0.0,0.0,40.85833333333333,40.025,28.258333333333336,0.0,0.0
2024-02-17 07:00:00,868.57,8.0,-249.06,-5231.0,5850.51,0.1416666666666667,0.05,337.65,428.2166666666667,28.35833333333333,1297.7700000000002,429.20000000000016
2024-02-17 08:00:00,11801.48,9.5,-4731.71,-1119.0,8188.77,1.3666666666666665,0.9,378.4916666666666,508.81666666666666,30.475,2940.15,-8861.33
2024-02-17 09:00:00,30982.25,29.416666666666668,-21077.01,41.0,9864.24,2.4833333333333334,3.0416666666666665,390.2166666666667,524.6166666666667,36.13333333333333,4338.75,-26643.5
2024-02-17 10:00:00,33219.87,56.083333333333336,-11045.23,435.0,21739.64,3.983333333333333,2.308333333333333,392.1333333333334,521.6999999999999,40.91666666666666,4468.360000000001,-28751.510000000002
2024-02-17 11:00:00,68377.35,77.08333333333333,-10529.83,29367.0,28480.52,8.166666666666666,4.683333333333334,392.9583333333333,518.7166666666667,44.8,4773.959999999999,-63603.39000000001
2024-02-17 12:00:00,37794.76,95.75,-11547.68,7871.0,18376.08,5.0,2.308333333333333,387.15,513.7083333333334,43.1,4472.82,-33321.94
2024-02-17 13:00:00,36189.19,99.91666666666669,-1225.18,20445.0,14519.01,4.933333333333334,2.1,386.675,512.6583333333333,40.93333333333333,3937.08,-32252.11
2024-02-17 14:00:00,27761.02,98.0,-1989.34,5284.0,20487.68,4.083333333333333,1.4166666666666667,385.375,505.525,40.59166666666667,3423.9900000000007,-24337.03
2024-02-17 15:00:00,14461.56,96.16666666666669,5233.93,-183.0,19878.49,2.0500000000000003,0.85,380.73333333333335,496.0,40.46666666666667,1969.2299999999998,-12492.33
2024-02-17 16:00:00,7779.12,92.5,-2300.61,121.0,5357.51,1.1,0.475,372.6666666666667,501.5916666666667,38.2,266.67999999999995,-7512.44
2024-02-17 17:00:00,997.33,81.83333333333333,15033.29,81.0,15949.62,0.1583333333333333,0.0499999999999999,352.3416666666667,438.8,36.583333333333336,0.0,-997.33
2024-02-17 18:00:00,0.0,51.5,21764.31,-11.0,21775.31,0.0,0.0,46.01666666666667,46.91666666666666,36.46666666666667,0.0,0.0
2024-02-17 19:00:00,0.0,15.916666666666666,13739.95,-1839.0,15578.95,0.0,0.0,0.0,0.0,36.29166666666666,0.0,0.0
2024-02-17 20:00:00,0.0,5.0,-266.99,-24480.0,24213.01,0.0,0.0,0.0,0.0,32.85,0.0,0.0
2024-02-17 21:00:00,0.0,5.0,-328.8,-11067.0,10738.2,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2024-02-17 22:00:00,0.0,5.0,-246.6,-15226.0,14979.4,0.0,0.0,0.0,0.0,29.6,0.0,0.0
2024-02-17 23:00:00,0.0,5.0,-246.49,-10998.0,10751.51,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-02-18 00:00:00,0.0,4.5,-246.48,-11859.0,11612.52,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2024-02-18 01:00:00,0.0,4.0,-246.39,-9952.0,9705.61,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2024-02-18 02:00:00,0.0,4.0,-266.89,-11756.0,11489.11,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2024-02-18 03:00:00,0.0,4.0,-246.36,-10907.0,10660.64,0.0,0.0,0.0,0.0,27.88333333333333,0.0,0.0
2024-02-18 04:00:00,0.0,4.0,-246.24,-13547.0,13300.76,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-02-18 05:00:00,0.0,5.083333333333333,-2246.23,-13662.0,11415.77,0.0,0.0,0.0,0.0,27.991666666666664,0.0,0.0
2024-02-18 06:00:00,0.0,10.0,-249.05,-10615.0,10365.95,0.0,0.0,113.09166666666664,112.86666666666667,28.23333333333333,0.0,0.0
2024-02-18 07:00:00,1925.64,10.0,-248.45,-16331.0,18008.19,0.2666666666666666,0.125,360.0916666666667,462.1583333333333,28.433333333333334,1343.4899999999998,-582.1500000000003
2024-02-18 08:00:00,31106.8,28.0,-21704.2,-200.0,9602.6,1.9083333333333328,3.6166666666666663,383.4666666666667,514.6666666666666,33.31666666666667,3230.420000000001,-27876.379999999997
2024-02-18 09:00:00,51001.02,87.08333333333333,-35418.29,4924.0,10658.73,2.8166666666666664,5.991666666666667,394.0916666666667,524.25,41.50833333333333,4707.0599999999995,-46293.96
2024-02-18 10:00:00,63379.37,77.58333333333333,39845.5,-4413.0,107637.87,5.408333333333334,5.991666666666667,396.0916666666667,521.8249999999999,47.625,5346.88,-58032.490000000005
2024-02-18 11:00:00,78994.88,40.833333333333336,-30406.31,532.0,48056.57,9.233333333333333,5.675,392.8,520.3583333333333,47.575,5478.429999999999,-73516.45000000001
2024-02-18 12:00:00,86043.34,86.25,15134.08,3977.0,97200.42,11.783333333333331,4.8500000000000005,392.9916666666666,524.1333333333333,48.96666666666667,4957.5199999999995,-81085.81999999999
2024-02-18 13:00:00,48937.22,18.75,15632.68,-25778.0,90347.9,6.966666666666666,2.6083333333333334,390.01666666666665,519.9416666666667,47.61666666666667,4817.79,-44119.43
2024-02-18 14:00:00,48662.95,37.41666666666666,-19324.86,-54.0,29392.09,7.066666666666666,2.4833333333333334,392.725,515.1750000000001,45.05,3956.8800000000006,-44706.07
2024-02-18 15:00:00,30841.72,62.333333333333336,-9170.6,-215.0,21886.12,4.491666666666666,1.6,390.25,509.1,42.958333333333336,2462.1899999999996,-28379.530000000002
2024-02-18 16:00:00,11430.46,61.333333333333336,9422.76,128.0,20725.22,1.6166666666666665,0.6749999999999999,379.1666666666667,499.55,39.85,319.23,-11111.23
2024-02-18 17:00:00,1156.24,29.416666666666668,26131.42,1090.0,26197.66,0.1833333333333333,0.0583333333333333,356.5833333333333,431.35833333333335,40.38333333333333,0.0,-1156.24
2024-02-18 18:00:00,0.0,5.0,-246.0,-23141.0,22895.0,0.0,0.0,58.208333333333336,59.4,36.31666666666667,0.0,0.0
2024-02-18 19:00:00,0.0,5.0,-348.84,-23865.0,23516.16,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2024-02-18 20:00:00,0.0,5.0,-266.76,-121402.0,121135.24,0.0,0.0,0.0,0.0,30.775,0.0,0.0
2024-02-18 21:00:00,0.0,5.0,-287.28,-34571.0,34283.72,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-02-18 22:00:00,0.0,4.416666666666667,-246.2,-10637.0,10390.8,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2024-02-18 23:00:00,0.0,4.0,-246.12,-13853.0,13606.88,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2024-02-19 00:00:00,0.0,4.0,-246.12,-14535.0,14288.88,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
2024-02-19 01:00:00,0.0,4.0,-246.11,-9893.0,9646.89,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2024-02-19 02:00:00,0.0,4.0,-246.0,-9363.0,9117.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2024-02-19 03:00:00,0.0,5.5,-4256.52,-14971.0,10714.48,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-02-19 04:00:00,0.0,10.0,-248.07,-13838.0,13589.93,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2024-02-19 05:00:00,0.0,9.833333333333334,-247.54,-16819.0,16571.46,0.0,0.0,0.0,0.0,29.375,0.0,0.0
2024-02-19 06:00:00,0.0,9.0,-247.28,-17111.0,16863.72,0.0,0.0,85.40833333333335,74.125,29.20833333333333,0.0,0.0
2024-02-19 07:00:00,724.26,9.0,-267.7,-24867.0,25323.56,0.1333333333333333,0.025,356.0416666666667,451.8333333333333,29.441666666666663,933.36,209.10000000000002
2024-02-19 08:00:00,5503.54,9.0,-288.07,-13755.0,18970.47,0.7416666666666667,0.3583333333333333,368.7,505.325,30.375,2421.9500000000003,-3081.5899999999997
2024-02-19 09:00:00,11873.93,9.0,-1286.6799999999998,-6449.0,17036.25,1.525,0.7916666666666666,381.5833333333333,507.525,31.633333333333336,3247.83,-8626.1
2024-02-19 10:00:00,49161.91,30.08333333333333,-25358.11,-342.0,24145.8,5.15,3.85,395.10833333333335,530.6416666666667,38.083333333333336,4106.599999999999,-45055.310000000005
2024-02-19 11:00:00,66846.29000000001,93.08333333333331,-32890.88,15562.0,18393.41,7.8,4.666666666666667,397.2166666666667,525.0666666666667,44.69166666666666,3781.0799999999995,-63065.21000000001
2024-02-19 12:00:00,49321.07,100.0,-255.85,38983.0,10082.22,6.408333333333334,3.0083333333333333,394.01666666666665,519.6333333333333,42.391666666666666,4127.2699999999995,-45193.8
2024-02-19 13:00:00,29568.17,100.0,-321.32,19609.0,9637.85,3.9,1.7916666666666667,390.5333333333333,515.9916666666667,39.2,4008.8599999999997,-25559.309999999998
2024-02-19 14:00:00,31299.99,99.91666666666669,-1981.38,17386.0,11932.61,4.466666666666666,1.6333333333333335,391.4083333333333,516.025,40.54166666666666,3417.0600000000004,-27882.93
2024-02-19 15:00:00,11390.87,98.0,1311.01,1298.0,11403.88,1.6166666666666665,0.6666666666666666,379.4166666666667,504.6333333333334,37.2,2021.6,-9369.27
2024-02-19 16:00:00,18505.09,90.75,8096.470000000001,2.0,26599.56,3.1166666666666667,0.6083333333333333,388.3833333333334,508.89166666666665,38.34166666666667,308.77,-18196.32
2024-02-19 17:00:00,2520.66,66.0,21514.04,-169.0,24203.7,0.4916666666666667,0.0583333333333333,356.7416666666666,453.14166666666665,39.73333333333333,0.0,-2520.66
2024-02-19 18:00:00,0.0,24.166666666666668,26250.92,-2877.0,29127.92,0.0,0.0,56.29166666666666,56.06666666666666,39.2,0.0,0.0
2024-02-19 19:00:00,0.0,5.0,-246.92,-16501.0,16254.080000000002,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0
2024-02-19 20:00:00,0.0,5.0,-267.54,-15883.0,15615.46,0.0,0.0,0.0,0.0,31.60833333333333,0.0,0.0
2024-02-19 21:00:00,0.0,5.0,-246.96,-11044.0,10797.04,0.0,0.0,0.0,0.0,30.28333333333333,0.0,0.0
2024-02-19 22:00:00,0.0,4.166666666666667,-246.87,-11552.0,11305.13,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2024-02-19 23:00:00,0.0,4.0,-246.82,-14670.0,14423.18,0.0,0.0,0.0,0.0,28.825,0.0,0.0
2024-02-20 00:00:00,0.0,4.0,-246.72,-12400.0,12153.28,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-02-20 01:00:00,0.0,4.0,-246.65,-10782.0,10535.35,0.0,0.0,0.0,0.0,28.34166666666667,0.0,0.0
2024-02-20 02:00:00,0.0,4.0,-246.6,-10055.0,9808.4,0.0,0.0,0.0,0.0,28.183333333333334,0.0,0.0
2024-02-20 03:00:00,0.0,6.666666666666667,-2255.58,-12646.0,10390.42,0.0,0.0,0.0,0.0,28.60833333333333,0.0,0.0
2024-02-20 04:00:00,0.0,8.75,-249.83,-12184.0,11934.17,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-02-20 05:00:00,0.0,8.0,-249.45,-13796.0,13546.55,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2024-02-20 06:00:00,0.0,8.0,-270.01,-17110.0,16839.989999999998,0.0,0.0,108.75,110.88333333333333,28.03333333333333,0.0,0.0
2024-02-20 07:00:00,2222.4,8.0,-249.07,-28607.0,30580.33,0.3083333333333333,0.1416666666666667,364.1,479.6166666666666,28.433333333333334,1556.89,-665.51
2024-02-20 08:00:00,7347.44,8.0,-248.93,-15852.0,22950.51,1.025,0.4416666666666666,378.675,504.7833333333333,30.1,4122.55,-3224.8899999999994
2024-02-20 09:00:00,14373.11,8.0,-582.16,-5083.0,18873.95,1.8666666666666665,0.9166666666666666,390.2166666666667,506.48333333333335,31.9,5493.200000000001,-8879.91
2024-02-20 10:00:00,17541.28,9.25,-1342.0,-5887.0,22086.28,2.2416666666666667,1.1166666666666667,389.98333333333335,517.3666666666667,34.225,6229.469999999999,-11311.81
2024-02-20 11:00:00,20572.61,11.833333333333334,-6411.16,-2749.0,16910.45,2.6083333333333334,1.3333333333333333,391.1333333333334,518.3333333333334,35.208333333333336,6281.150000000001,-14291.46
2024-02-20 12:00:00,17495.67,22.666666666666668,-6457.22,-286.0,11324.45,2.2916666666666665,1.0833333333333333,390.2916666666667,514.75,36.93333333333333,5746.2,-11749.469999999998
2024-02-20 13:00:00,56343.5,51.41666666666666,-29584.76,14199.0,12559.74,7.866666666666666,2.8833333333333333,400.4583333333333,527.9,41.88333333333333,5818.720000000001,-50524.78
2024-02-20 14:00:00,53438.67,85.5,-14173.11,22535.0,16730.56,8.316666666666666,2.1333333333333333,394.6833333333333,527.4666666666667,44.6,4364.75,-49073.92
2024-02-20 15:00:00,47850.23,99.25,-3910.25,27392.0,16547.98,8.425,1.1833333333333331,396.9166666666667,512.15,42.79166666666666,2414.41,-45435.82000000001
2024-02-20 16:00:00,29313.09,98.58333333333331,476.1799999999998,14045.0,15744.27,5.133333333333333,0.8083333333333332,393.35833333333335,505.925,40.075,268.51,-29044.58
2024-02-20 17:00:00,2480.84,77.75,19947.41,-79.0,22507.25,0.3833333333333333,0.125,365.8416666666667,445.0,39.10833333333333,0.0,-2480.84
2024-02-20 18:00:00,0.0,31.916666666666668,31339.27,-4126.0,35465.27,0.0,0.0,71.30833333333334,56.725,39.41666666666666,0.0,0.0
2024-02-20 19:00:00,0.0,5.0,-246.63,-36875.0,36628.37,0.0,0.0,0.0,0.0,35.43333333333333,0.0,0.0
2024-02-20 20:00:00,0.0,5.0,-328.96,-29793.0,29464.04,0.0,0.0,0.0,0.0,31.816666666666663,0.0,0.0
2024-02-20 21:00:00,0.0,5.0,-328.96,-19532.0,19203.04,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-02-20 22:00:00,0.0,4.833333333333333,-308.25,-14729.0,14420.75,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2024-02-20 23:00:00,0.0,4.0,-267.13,-8893.0,8625.87,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2024-02-21 00:00:00,0.0,4.0,-246.48,-9084.0,8837.52,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-02-21 01:00:00,0.0,4.0,-266.99,-11345.0,11078.01,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2024-02-21 02:00:00,0.0,4.0,-246.36,-9250.0,9003.64,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2024-02-21 03:00:00,0.0,4.0,-266.87,-9377.0,9110.13,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-02-21 04:00:00,0.0,8.0,-4249.56,-14081.0,9831.44,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2024-02-21 05:00:00,0.0,8.583333333333334,-249.19,-13291.0,13041.81,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2024-02-21 06:00:00,0.0,8.0,-248.88,-23287.0,23038.120000000003,0.0,0.0,98.65833333333336,104.85833333333332,27.816666666666663,0.0,0.0
2024-02-21 07:00:00,597.36,8.0,-248.68,-22953.0,23301.68,0.075,0.0416666666666666,302.5833333333333,370.3833333333334,28.625,1518.3700000000001,921.0100000000001
2024-02-21 08:00:00,20732.64,8.916666666666666,-3667.07,-8276.0,25341.57,1.025,2.5500000000000003,378.2916666666667,518.7333333333333,31.78333333333333,3016.0299999999997,-17716.61
2024-02-21 09:00:00,45393.84,27.166666666666668,-23623.56,-71.0,21841.28,2.433333333333333,5.325,393.5333333333333,529.9416666666667,39.88333333333333,4103.78,-41290.06
2024-02-21 10:00:00,61598.87,73.91666666666667,-30962.77,13335.0,17301.1,5.416666666666667,5.691666666666666,398.4166666666667,522.4833333333333,45.23333333333333,5166.75,-56432.12
2024-02-21 11:00:00,76403.44,99.66666666666669,-3524.91,55588.0,17290.53,8.958333333333334,5.4,396.48333333333335,521.0166666666667,46.59166666666667,6192.280000000001,-70211.16
