Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-01 08:00:00,680.11,4.916666666666667,0.0,-6359.0,7039.11,0.1416666666666666,0.125,205.6833333333333,204.35833333333332,27.041666666666668,2316.9941176470584,1636.8841176470582
2025-03-01 09:00:00,3155.39,4.0,-81.82,-1601.0,4674.57,0.65,0.5916666666666667,212.51666666666665,206.775,28.741666666666664,3436.8529411764707,281.46294117647085
2025-03-01 10:00:00,13787.74,6.75,-7624.69,65.0,6098.05,1.6083333333333334,1.5666666666666669,393.3666666666666,303.06666666666666,30.933333333333334,3884.6294117647058,-9903.110588235293
2025-03-01 11:00:00,48593.58,37.75,-42350.11,-1010.0,7253.47,5.375,5.091666666666667,381.875,394.1833333333333,39.71666666666667,3881.8411764705884,-44711.73882352941
2025-03-01 12:00:00,56948.23,75.75,-45164.99,2025.0,9758.24,6.191666666666666,6.166666666666667,392.9583333333333,383.025,43.975,2541.5235294117642,-54406.70647058824
2025-03-01 13:00:00,34065.57,99.16666666666669,-13561.47,11794.0,8710.1,3.783333333333333,3.6166666666666663,384.2083333333333,392.05,42.9,3283.341176470588,-30782.22882352941
2025-03-01 14:00:00,37661.83,99.66666666666669,3257.48,32202.0,8717.31,4.083333333333333,4.05,387.8666666666666,373.26666666666665,40.98333333333333,2315.6588235294116,-35346.17117647059
2025-03-01 15:00:00,47721.48,98.5,-3553.7699999999995,27989.0,16178.71,5.166666666666667,5.15,384.7,365.9583333333333,42.91666666666666,1569.635294117647,-46151.84470588236
2025-03-01 16:00:00,13569.02,98.83333333333331,-614.1199999999999,4251.0,8703.9,1.6166666666666665,1.6166666666666665,347.1166666666666,297.725,37.93333333333333,424.0411764705882,-13144.978823529413
2025-03-01 17:00:00,3699.79,97.75,3561.13,154.0,7106.92,0.6666666666666666,0.6666666666666666,237.0583333333333,210.7,33.300000000000004,0.0,-3699.79
2025-03-01 18:00:00,873.16,89.41666666666667,10657.92,-70.0,11601.08,0.1916666666666666,0.1666666666666666,211.11666666666667,192.8166666666667,31.808333333333334,0.0,-873.16
2025-03-01 19:00:00,0.0,77.08333333333333,17421.78,-431.0,17852.78,0.0,0.0,120.83333333333331,92.86666666666667,30.625,0.0,0.0
2025-03-01 20:00:00,0.0,57.833333333333336,22859.11,-12.0,22871.11,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2025-03-01 21:00:00,0.0,38.833333333333336,24308.07,-136.0,24444.07,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2025-03-01 22:00:00,0.0,18.416666666666668,18265.91,-73.0,18338.91,0.0,0.0,0.0,0.0,30.625,0.0,0.0
2025-03-01 23:00:00,0.0,6.166666666666667,5210.56,-3258.0,8468.56,0.0,0.0,0.0,0.0,29.008333333333336,0.0,0.0
2025-03-02 00:00:00,0.0,5.0,0.0,-4586.0,4586.0,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2025-03-02 01:00:00,0.0,5.0,0.0,-4566.0,4566.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2025-03-02 02:00:00,0.0,5.0,0.0,-4554.0,4554.0,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2025-03-02 03:00:00,0.0,5.0,0.0,-4587.0,4587.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2025-03-02 04:00:00,0.0,5.0,0.0,-4494.0,4494.0,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2025-03-02 05:00:00,0.0,5.0,0.0,-4443.0,4443.0,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2025-03-02 06:00:00,0.0,4.666666666666667,0.0,-4660.0,4660.0,0.0,0.0,0.0,0.0,25.7,0.06470588235294118,0.06470588235294118
2025-03-02 07:00:00,18.99,4.0,0.0,-4371.0,4389.99,0.0083333333333333,0.0,173.125,141.40833333333333,25.791666666666668,1074.3352941176472,1055.3452941176472
2025-03-02 08:00:00,5085.23,4.416666666666667,-2453.57,-4228.0,6859.660000000001,0.9833333333333334,0.4916666666666667,248.825,213.0666666666667,27.59166666666667,2256.382352941176,-2828.8476470588234
2025-03-02 09:00:00,44377.02,27.666666666666668,-39081.93,-1039.0,6334.09,4.583333333333333,4.4750000000000005,411.05,405.39166666666665,35.733333333333334,2913.535294117647,-41463.48470588235
2025-03-02 10:00:00,55468.74,74.5,-50844.69,-79.0,4703.05,5.791666666666667,5.741666666666667,401.8666666666666,399.69166666666666,42.1,3675.676470588235,-51793.06352941176
2025-03-02 11:00:00,75165.51,99.41666666666669,-20238.28,47317.0,7610.23,8.008333333333333,7.908333333333334,392.75,394.7166666666667,48.925,3799.6941176470596,-71365.81588235294
2025-03-02 12:00:00,87205.98,100.0,0.0,79201.0,8004.98,9.466666666666669,9.391666666666667,385.5333333333333,385.525,57.775,2447.1352941176474,-84758.84470588235
2025-03-02 13:00:00,83326.62,100.0,0.0,78444.0,4882.62,9.05,9.016666666666667,385.0333333333333,383.85833333333335,58.55,3073.3470588235296,-80253.27294117646
2025-03-02 14:00:00,82867.83,100.0,0.0,71107.0,11760.83,9.041666666666666,8.933333333333334,383.3666666666666,385.14166666666665,59.708333333333336,2539.6647058823532,-80328.16529411764
2025-03-02 15:00:00,67446.34,100.0,0.0,55785.0,11661.34,7.266666666666667,7.2,388.0333333333333,389.2083333333333,55.43333333333334,1617.564705882353,-65828.77529411764
2025-03-02 16:00:00,45631.64,99.91666666666669,-3053.88,36543.0,6034.76,4.858333333333333,4.783333333333333,394.525,394.44166666666666,48.00833333333333,597.3705882352942,-45034.269411764704
2025-03-02 17:00:00,18294.37,100.0,127.83,11919.0,6503.2,1.95,2.0166666666666666,390.6,350.02500000000003,39.35,0.0,-18294.37
2025-03-02 18:00:00,1437.67,96.83333333333331,4830.13,17.0,6250.8,0.3,0.2666666666666666,215.15833333333333,194.29166666666663,32.80833333333333,0.0,-1437.67
2025-03-02 19:00:00,0.0,87.83333333333333,12372.16,-201.0,12573.16,0.0,0.0,135.275,125.64166666666668,30.241666666666664,0.0,0.0
2025-03-02 20:00:00,0.0,76.33333333333333,11664.29,-88.0,11752.29,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0
2025-03-02 21:00:00,0.0,66.33333333333333,9217.63,-62.0,9279.63,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2025-03-02 22:00:00,0.0,60.75,4491.16,22.0,4469.16,0.0,0.0,0.0,0.0,27.425,0.0,0.0
2025-03-02 23:00:00,0.0,56.833333333333336,4443.7,-31.0,4474.7,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2025-03-03 00:00:00,0.0,52.75,4356.97,-186.0,4542.97,0.0,0.0,0.0,0.0,26.75,0.0,0.0
2025-03-03 01:00:00,0.0,48.5,4396.42,-46.0,4442.42,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2025-03-03 02:00:00,0.0,44.16666666666666,4435.27,-15.0,4450.27,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-03-03 03:00:00,0.0,40.0,4432.96,-61.0,4493.96,0.0,0.0,0.0,0.0,26.366666666666664,0.0,0.0
2025-03-03 04:00:00,0.0,35.916666666666664,4513.77,-54.0,4567.77,0.0,0.0,0.0,0.0,26.38333333333333,0.0,0.0
2025-03-03 05:00:00,0.0,31.5,4301.96,-48.0,4349.96,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2025-03-03 06:00:00,0.0,27.416666666666668,4296.79,-25.0,4321.79,0.0,0.0,5.191666666666666,5.183333333333334,26.28333333333333,1.6941176470588237,1.6941176470588237
2025-03-03 07:00:00,60.13,23.25,4038.26,3.0,4095.39,0.0166666666666666,0.0083333333333333,186.58333333333331,152.36666666666667,26.59166666666667,1083.8411764705884,1023.7111764705884
2025-03-03 08:00:00,5860.52,19.33333333333333,-1344.2199999999998,89.0,4427.3,1.1416666666666666,0.5,253.23333333333332,210.46666666666667,28.441666666666663,2466.9588235294113,-3393.561176470589
2025-03-03 09:00:00,47879.04,36.16666666666666,-42828.83,416.0,4634.21,4.95,4.875,410.1166666666666,402.0333333333333,36.1,3795.205882352941,-44083.83411764706
2025-03-03 10:00:00,71886.41,78.75,-50161.12,6242.0,15483.29,7.616666666666667,7.483333333333333,395.9666666666667,397.95,44.89166666666667,3506.211764705882,-68380.19823529413
2025-03-03 11:00:00,86370.31,100.0,0.0,73542.0,12828.31,9.4,9.241666666666667,385.19166666666666,387.23333333333335,54.63333333333333,3890.0117647058823,-82480.29823529412
2025-03-03 12:00:00,93198.84,100.0,0.0,87256.0,5942.84,10.3,10.233333333333333,378.775,377.775,60.625,3411.847058823529,-89786.99294117646
2025-03-03 13:00:00,92740.66,100.0,0.0,84378.0,8362.66,10.333333333333334,10.158333333333331,377.2083333333333,377.1,63.15,4281.152941176471,-88459.50705882354
2025-03-03 14:00:00,81795.87,100.0,0.0,75440.0,6355.87,9.016666666666667,8.950000000000001,379.51666666666665,379.4583333333333,60.91666666666666,2917.694117647059,-78878.17588235294
2025-03-03 15:00:00,68897.18,99.91666666666669,-3056.01,59781.0,6060.17,7.516666666666667,7.425,383.4666666666667,385.2083333333333,56.71666666666667,1815.0529411764705,-67082.12705882352
2025-03-03 16:00:00,46274.37,100.0,0.0,38744.0,7530.37,4.983333333333333,4.933333333333334,388.89166666666665,389.05,49.13333333333333,551.7705882352941,-45722.599411764706
2025-03-03 17:00:00,22007.2,100.0,0.0,15689.0,6318.2,2.3666666666666667,2.4166666666666665,386.55,350.6,41.016666666666666,0.0,-22007.2
2025-03-03 18:00:00,1688.73,92.91666666666669,6385.87,-1850.0,9924.6,0.3416666666666666,0.3166666666666666,211.85833333333332,204.90833333333333,34.71666666666667,0.0,-1688.73
2025-03-03 19:00:00,0.0,77.58333333333333,18204.41,1092.0,17112.41,0.0,0.0,136.525,91.00833333333333,32.05833333333333,0.0,0.0
2025-03-03 20:00:00,0.0,62.0,17560.87,-425.0,17985.87,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2025-03-03 21:00:00,0.0,50.75,9099.21,61.0,9038.21,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2025-03-03 22:00:00,0.0,44.833333333333336,4692.9400000000005,-73.0,4765.9400000000005,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2025-03-03 23:00:00,0.0,40.5,4356.12,-93.0,4449.12,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2025-03-04 00:00:00,0.0,36.25,4478.21,31.0,4447.21,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2025-03-04 01:00:00,0.0,32.166666666666664,4557.26,150.0,4407.26,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2025-03-04 02:00:00,0.0,27.83333333333333,4384.65,-238.0,4622.65,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2025-03-04 03:00:00,0.0,23.666666666666668,4456.7,-130.0,4586.7,0.0,0.0,0.0,0.0,26.816666666666663,0.0,0.0
2025-03-04 04:00:00,0.0,19.416666666666668,4397.95,-90.0,4487.95,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-03-04 05:00:00,0.0,15.25,4381.9800000000005,68.0,4313.9800000000005,0.0,0.0,0.0,0.0,26.791666666666668,0.0,0.0
2025-03-04 06:00:00,0.0,12.0,4235.97,-113.0,4348.97,0.0,0.0,12.95,12.966666666666669,26.85,18.688235294117646,18.688235294117646
2025-03-04 07:00:00,162.14,10.333333333333334,6975.52,145.0,6992.66,0.0416666666666666,0.025,167.24166666666667,122.00833333333334,27.40833333333333,1358.4058823529413,1196.2658823529414
2025-03-04 08:00:00,7688.12,8.75,-2384.46,342.0,4961.66,1.2166666666666666,0.875,311.7,216.61666666666667,29.70833333333333,2631.2529411764704,-5056.867058823529
2025-03-04 09:00:00,37512.81,27.166666666666668,-32497.47,75.0,4940.34,3.9166666666666665,3.825,404.44166666666666,402.2166666666667,36.05,3356.9529411764706,-34155.85705882353
2025-03-04 10:00:00,60209.99,57.083333333333336,-50960.81,339.0,8910.18,6.408333333333334,6.325,396.69166666666666,395.6,41.50833333333333,4154.964705882353,-56055.025294117644
2025-03-04 11:00:00,84112.31,96.91666666666669,-26182.71,49641.0,8288.6,9.141666666666667,9.041666666666666,385.44166666666666,385.8666666666666,52.68333333333334,3972.752941176471,-80139.55705882353
2025-03-04 12:00:00,90639.07,100.0,0.0,80501.0,10138.07,10.0,9.866666666666667,379.475,381.025,60.54166666666666,3669.9529411764706,-86969.11705882354
2025-03-04 13:00:00,92307.35,100.0,0.0,76436.0,15871.35,10.325,10.166666666666666,375.60833333333335,375.2,63.01666666666667,3884.4411764705883,-88422.90882352942
2025-03-04 14:00:00,82349.06,100.0,0.0,73083.0,9266.06,9.183333333333334,9.041666666666666,375.3416666666666,377.8666666666666,61.958333333333336,3311.4000000000005,-79037.66
2025-03-04 15:00:00,67001.83,100.0,0.0,61121.0,5880.83,7.366666666666667,7.283333333333334,380.775,381.73333333333335,56.575,1581.5294117647054,-65420.300588235295
2025-03-04 16:00:00,44375.22,100.0,0.0,38049.0,6326.22,4.825,4.75,386.76666666666665,386.0,48.91666666666666,636.4705882352943,-43738.74941176471
2025-03-04 17:00:00,18176.83,100.0,42.82,11362.0,6857.650000000001,1.9833333333333332,2.025,385.975,349.59166666666664,40.15,0.0,-18176.83
2025-03-04 18:00:00,1590.24,95.16666666666669,12230.73,-2.0,13822.97,0.3333333333333333,0.3083333333333333,210.625,203.29166666666663,34.25,0.0,-1590.24
2025-03-04 19:00:00,0.0,78.66666666666667,22738.0,-2941.0,25679.0,0.0,0.0,135.31666666666666,118.23333333333332,32.1,0.0,0.0
2025-03-04 20:00:00,0.0,65.08333333333333,22778.06,-62.0,22840.06,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2025-03-04 21:00:00,0.0,50.833333333333336,9928.15,29.0,9899.15,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2025-03-04 22:00:00,0.0,43.75,4692.6900000000005,-118.0,4810.6900000000005,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2025-03-04 23:00:00,0.0,39.333333333333336,5523.75,15.0,5508.75,0.0,0.0,0.0,0.0,27.575,0.0,0.0
2025-03-05 00:00:00,0.0,32.5,8876.49,-68.0,8944.49,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2025-03-05 01:00:00,0.0,26.33333333333333,4458.94,-133.0,4591.94,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2025-03-05 02:00:00,0.0,22.166666666666668,4483.4400000000005,20.0,4463.4400000000005,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2025-03-05 03:00:00,0.0,17.833333333333332,6441.09,1005.0,5436.09,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2025-03-05 04:00:00,0.0,14.666666666666666,4514.25,-254.0,4768.25,0.0,0.0,0.0,0.0,26.95,0.0,0.0
2025-03-05 05:00:00,0.0,12.5,4321.05,-56.0,4377.05,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2025-03-05 06:00:00,0.0,9.5,4142.95,-122.0,4264.95,0.0,0.0,5.658333333333334,5.658333333333334,26.83333333333333,57.28823529411765,57.28823529411765
2025-03-05 07:00:00,82.99000000000001,5.916666666666667,2268.96,-3177.0,5528.95,0.025,0.0083333333333333,173.29999999999998,126.575,27.075,1420.2470588235292,1337.2570588235292
2025-03-05 08:00:00,6109.860000000001,5.333333333333333,-2817.88,-2495.0,5786.98,1.2083333333333333,0.5916666666666667,253.53333333333333,205.83333333333331,28.40833333333333,2903.617647058824,-3206.2423529411767
2025-03-05 09:00:00,47043.59,22.25,-41376.21,557.0,5110.38,4.916666666666667,4.783333333333333,406.4583333333333,402.2916666666667,36.55833333333333,3454.8352941176463,-43588.75470588235
2025-03-05 10:00:00,70348.22,65.58333333333333,-63959.880000000005,452.0,5936.34,7.541666666666667,7.425,391.775,392.025,45.15,4258.441176470589,-66089.77882352941
2025-03-05 11:00:00,84773.51,99.33333333333331,-11985.45,58265.0,14523.06,9.341666666666669,9.2,380.7833333333333,381.55,54.35833333333333,3781.870588235294,-80991.6394117647
2025-03-05 12:00:00,90812.86,100.0,0.0,84763.0,6049.86,10.166666666666666,10.0,374.45,376.10833333333335,61.34166666666667,2908.588235294117,-87904.27176470589
2025-03-05 13:00:00,88346.42,100.0,0.0,77564.0,10782.42,9.975,9.783333333333331,371.175,374.1166666666666,63.05,3008.617647058823,-85337.80235294117
2025-03-05 14:00:00,81159.84,100.0,0.0,75622.0,5537.84,9.116666666666667,9.041666666666666,372.44166666666666,372.6,61.525,2413.6000000000004,-78746.23999999999
2025-03-05 15:00:00,66321.01,99.58333333333331,-487.93000000000006,45644.0,20189.08,7.333333333333333,7.291666666666667,378.4583333333333,377.85833333333335,57.03333333333333,1605.4823529411763,-64715.52764705882
2025-03-05 16:00:00,44496.92,99.66666666666669,3059.1000000000004,25760.0,21796.02,4.8500000000000005,4.833333333333333,384.44166666666666,381.85833333333335,51.29166666666666,629.2352941176471,-43867.68470588235
2025-03-05 17:00:00,18528.08,97.08333333333331,7417.46,6743.0,19202.54,2.025,2.075,384.375,347.8583333333333,42.583333333333336,0.0,-18528.08
2025-03-05 18:00:00,1774.87,87.58333333333333,14219.67,-1229.0,17223.54,0.3666666666666667,0.3416666666666666,211.725,204.88333333333333,36.5,0.0,-1774.87
2025-03-05 19:00:00,0.0,72.83333333333333,15460.2,-119.0,15579.2,0.0,0.0,147.65,120.65833333333336,33.016666666666666,0.0,0.0
2025-03-05 20:00:00,0.0,61.91666666666666,11268.84,-199.0,11467.84,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2025-03-05 21:00:00,0.0,55.91666666666666,4361.45,4.0,4357.45,0.0,0.0,0.0,0.0,28.775,0.0,0.0
2025-03-05 22:00:00,0.0,51.583333333333336,4443.41,-60.0,4503.41,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2025-03-05 23:00:00,0.0,47.333333333333336,4189.73,-49.0,4238.73,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2025-03-06 00:00:00,0.0,43.16666666666666,4438.28,46.0,4392.28,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2025-03-06 01:00:00,0.0,38.833333333333336,4143.03,-163.0,4306.03,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2025-03-06 02:00:00,0.0,34.583333333333336,4599.83,805.0,3953.61,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2025-03-06 03:00:00,0.0,30.166666666666668,4136.889999999999,-215.0,4351.889999999999,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-03-06 04:00:00,0.0,26.08333333333333,4380.78,-40.0,4420.78,0.0,0.0,0.0,0.0,27.09166666666667,0.0,0.0
2025-03-06 05:00:00,0.0,21.83333333333333,4493.59,767.0,3823.99,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2025-03-06 06:00:00,0.0,17.583333333333332,4186.32,-41.0,4227.32,0.0,0.0,6.616666666666667,6.641666666666667,27.08333333333333,64.26470588235294,64.26470588235294
2025-03-06 07:00:00,118.2,13.25,6281.91,1945.0,4455.11,0.0333333333333333,0.0166666666666666,188.20833333333331,133.86666666666667,27.60833333333333,1267.035294117647,1148.835294117647
2025-03-06 08:00:00,6120.62,10.083333333333334,-1316.73,169.0,4634.89,1.1916666666666669,0.65,249.36666666666667,212.53333333333333,29.625,2704.2294117647066,-3416.3905882352933
2025-03-06 09:00:00,45580.71,25.75,-39623.99,-237.0,6193.72,4.733333333333333,4.658333333333333,406.85,401.7,37.075,3316.270588235294,-42264.4394117647
2025-03-06 10:00:00,68719.97,65.75,-52880.86,207.0,15632.11,7.383333333333333,7.283333333333334,390.3666666666666,391.3666666666666,45.3,3296.1000000000004,-65423.87
2025-03-06 11:00:00,83015.52,97.75,-11858.64,64355.0,6801.88,9.15,9.083333333333334,380.51666666666665,378.69166666666666,54.24166666666667,3673.764705882353,-79341.75529411765
2025-03-06 12:00:00,89439.32,100.0,0.0,82294.0,7145.32,10.033333333333331,9.9,373.6833333333333,374.2083333333333,61.14166666666667,2997.5058823529416,-86441.81411764707
2025-03-06 13:00:00,88561.03,100.0,0.0,66426.0,22135.03,10.041666666666666,9.933333333333334,369.1333333333334,369.7916666666667,63.3,3047.452941176471,-85513.57705882353
2025-03-06 14:00:00,80257.56,100.0,0.0,65408.0,14849.56,9.041666666666666,8.941666666666666,372.19166666666666,371.69166666666666,62.06666666666666,2373.2176470588233,-77884.34235294118
2025-03-06 15:00:00,65449.37,100.0,-44.28,51586.0,13819.09,7.316666666666666,7.258333333333333,374.425,374.1166666666666,56.79166666666666,1339.4647058823527,-64109.90529411765
2025-03-06 16:00:00,44047.82,100.0,0.0,32905.0,11142.82,4.841666666666667,4.783333333333333,381.475,381.69166666666666,49.48333333333333,564.4882352941177,-43483.33176470588
2025-03-06 17:00:00,18584.54,100.0,0.0,11043.0,7541.54,2.033333333333333,2.066666666666667,389.125,353.3583333333333,41.025,0.0,-18584.54
2025-03-06 18:00:00,1755.99,97.08333333333331,5422.6,78.0,7100.59,0.375,0.35,205.0583333333333,197.51666666666665,34.541666666666664,0.0,-1755.99
2025-03-06 19:00:00,0.0,89.16666666666667,10066.46,-107.0,10173.46,0.0,0.0,150.07500000000002,141.5,31.375,0.0,0.0
2025-03-06 20:00:00,0.0,79.5,12168.11,559.0,11609.11,0.0,0.0,0.0,0.0,30.116666666666664,0.0,0.0
2025-03-06 21:00:00,0.0,70.25,5674.65,53.0,5621.65,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2025-03-06 22:00:00,0.0,65.0,4689.82,-118.0,4807.82,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2025-03-06 23:00:00,0.0,61.16666666666666,4453.22,53.0,4400.22,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2025-03-07 00:00:00,0.0,57.5,4737.6,17.0,4720.6,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2025-03-07 01:00:00,0.0,53.16666666666666,4523.9400000000005,12.0,4511.9400000000005,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2025-03-07 02:00:00,0.0,49.0,4605.0,-32.0,4637.0,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2025-03-07 03:00:00,0.0,44.833333333333336,4435.81,-150.0,4585.81,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2025-03-07 04:00:00,0.0,40.5,4433.12,-102.0,4535.12,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2025-03-07 05:00:00,0.0,36.333333333333336,4180.99,-133.0,4313.99,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2025-03-07 06:00:00,0.0,32.166666666666664,4386.81,-52.0,4438.81,0.0,0.0,11.741666666666664,11.808333333333332,27.08333333333333,82.65882352941175,82.65882352941175
2025-03-07 07:00:00,197.56,26.416666666666668,9987.5,-97.0,10282.06,0.05,0.0333333333333333,180.25833333333333,160.025,27.883333333333336,1275.8941176470591,1078.3341176470592
2025-03-07 08:00:00,6405.24,21.5,-1502.66,200.0,4702.58,1.1833333333333331,0.8000000000000002,256.75,207.45,30.08333333333333,2672.4764705882353,-3732.7635294117645
2025-03-07 09:00:00,41165.55,31.166666666666668,-23819.2,340.0,17006.35,4.3,4.183333333333334,406.625,402.44166666666666,36.81666666666667,3890.0176470588235,-37275.532352941176
2025-03-07 10:00:00,64815.68,62.583333333333336,-54138.6,359.0,10318.08,6.95,6.875,391.3666666666666,390.7833333333333,44.30833333333334,3951.2294117647057,-60864.4505882353
2025-03-07 11:00:00,80282.42,97.75,-11718.8,62523.0,6040.62,8.875,8.758333333333333,378.7166666666667,380.275,53.025,3622.276470588235,-76660.14352941177
2025-03-07 12:00:00,87850.73,100.0,0.0,82417.0,5433.73,9.908333333333331,9.816666666666666,371.625,370.725,60.333333333333336,3656.2588235294115,-84194.47117647059
2025-03-07 13:00:00,87328.99,100.0,0.0,82138.0,5190.99,9.908333333333331,9.825,368.725,368.89166666666665,63.05,3801.6647058823532,-83527.32529411765
2025-03-07 14:00:00,79155.49,100.0,0.0,72862.0,6293.49,8.958333333333334,8.799999999999999,370.625,372.3666666666666,61.725,3356.7,-75798.79000000001
2025-03-07 15:00:00,64094.79,100.0,0.0,58876.0,5218.79,7.183333333333334,7.083333333333333,374.2833333333333,374.85833333333335,56.81666666666666,2092.929411764706,-62001.86058823529
2025-03-07 16:00:00,43017.05,100.0,0.0,33132.0,9885.05,4.7,4.691666666666666,383.0333333333333,381.0916666666666,49.75,814.829411764706,-42202.220588235294
2025-03-07 17:00:00,18661.38,100.0,42.88,13899.0,4805.26,2.0500000000000003,2.066666666666667,389.2083333333333,354.3583333333333,41.41666666666666,0.0,-18661.38
2025-03-07 18:00:00,2080.64,98.75,2460.28,73.0,4467.92,0.425,0.4083333333333334,211.5583333333333,205.61666666666667,34.525,0.0,-2080.64
2025-03-07 19:00:00,0.0,89.16666666666667,20032.07,51.0,19981.07,0.0,0.0,152.85,112.48333333333332,32.208333333333336,0.0,0.0
2025-03-07 20:00:00,0.0,71.83333333333333,17634.52,-81.0,17715.52,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2025-03-07 21:00:00,0.0,56.16666666666666,10848.18,30.0,10818.18,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2025-03-07 22:00:00,0.0,48.583333333333336,5279.59,3.0,5276.59,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2025-03-07 23:00:00,0.0,44.16666666666666,4190.75,-150.0,4340.75,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2025-03-08 00:00:00,0.0,39.25,5940.31,2.0,5938.31,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2025-03-08 01:00:00,0.0,34.666666666666664,4518.63,-66.0,4584.63,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2025-03-08 02:00:00,0.0,30.5,5515.87,940.0,4575.87,0.0,0.0,0.0,0.0,26.883333333333336,0.0,0.0
2025-03-08 03:00:00,0.0,26.166666666666668,4420.94,-49.0,4469.94,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2025-03-08 04:00:00,0.0,22.08333333333333,4488.84,-22.0,4510.84,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2025-03-08 05:00:00,0.0,17.833333333333332,4182.51,-69.0,4251.51,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2025-03-08 06:00:00,0.0,14.0,4493.02,-42.0,4535.02,0.0,0.0,18.875,18.98333333333333,26.61666666666667,135.05882352941182,135.05882352941182
2025-03-08 07:00:00,200.35,11.75,4017.85,-115.0,4333.2,0.05,0.0333333333333333,195.26666666666665,175.58333333333334,26.991666666666664,1754.194117647059,1553.8441176470592
2025-03-08 08:00:00,6653.4400000000005,11.25,-2190.07,232.0,4231.37,1.2416666666666667,0.8166666666666668,250.98333333333332,213.28333333333333,29.08333333333333,3537.1823529411763,-3116.257647058824
2025-03-08 09:00:00,44285.55,31.5,-39537.68,417.0,4330.87,4.666666666666667,4.55,403.275,397.26666666666665,36.275,4455.89411764706,-39829.65588235294
2025-03-08 10:00:00,67810.56,72.91666666666667,-57629.88,387.0,9793.68,7.274999999999999,7.216666666666666,390.45,389.94166666666666,44.53333333333333,5112.735294117647,-62697.82470588235
2025-03-08 11:00:00,82533.51,99.83333333333331,-6043.71,66177.0,10312.8,9.083333333333334,8.991666666666667,380.85,380.4666666666667,53.84166666666667,5430.294117647057,-77103.21588235293
