Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-14 14:00:00,28009.79,13.666666666666666,-19969.94,172.0,7867.85,3.075,2.0416666666666665,396.475,543.0916666666667,35.916666666666664,6205.537058823529,-21804.25294117647
2025-02-14 15:00:00,13042.72,21.916666666666668,-4051.79,22.0,8968.93,1.5,1.025,366.0,513.7333333333333,37.4,3556.0811764705886,-9486.63882352941
2025-02-14 16:00:00,1778.37,19.33333333333333,24509.07,35.0,26252.44,0.1583333333333333,0.1833333333333333,297.125,505.725,37.8,276.9888235294117,-1501.3811764705881
2025-02-14 17:00:00,0.0,7.416666666666667,3160.2,-55261.0,58421.2,0.0,0.0,203.25833333333333,406.39166666666665,37.84166666666667,0.0,0.0
2025-02-14 18:00:00,0.0,6.166666666666667,-141.89999999999998,-76554.0,76412.1,0.0,0.0,27.45,49.38333333333333,32.6,0.0,0.0
2025-02-14 19:00:00,0.0,4.666666666666667,-70.93,-56783.0,56712.07,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2025-02-14 20:00:00,0.0,4.0,-35.46,-57538.0,57502.54,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2025-02-14 21:00:00,0.0,4.0,-177.25,-40975.0,40797.75,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2025-02-14 22:00:00,0.0,4.0,-212.64,-37822.0,37609.36,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2025-02-14 23:00:00,0.0,4.0,-248.0,-14382.0,14134.0,0.0,0.0,0.0,0.0,27.61666666666667,0.0,0.0
2025-02-15 00:00:00,0.0,4.0,-212.48,-19911.0,19698.52,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2025-02-15 01:00:00,0.0,4.0,-141.6,-33080.0,32938.4,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-02-15 02:00:00,0.0,4.0,-141.54000000000002,-12435.0,12293.46,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2025-02-15 03:00:00,0.0,4.0,-70.76,-12496.0,12425.24,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-15 04:00:00,0.0,4.0,-141.42000000000002,-16832.0,16690.58,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2025-02-15 05:00:00,0.0,4.0,-141.37,-12498.0,12356.63,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-15 06:00:00,0.0,4.0,-141.32999999999998,-11506.0,11364.67,0.0,0.0,86.64999999999999,101.81666666666666,27.100000000000005,0.0,0.0
2025-02-15 07:00:00,910.68,4.0,-141.26,-13536.0,14305.42,0.0666666666666666,0.1,250.49166666666667,498.26666666666665,27.71666666666667,1414.2711764705882,503.59117647058827
2025-02-15 08:00:00,35106.15,5.583333333333333,-21800.05,-1365.0,14671.1,2.958333333333333,3.475,351.52500000000003,526.2083333333334,31.933333333333334,3098.349411764706,-32007.800588235295
2025-02-15 09:00:00,90033.51,20.5,-39424.49,-128.0,50737.02,8.216666666666667,7.725,413.01666666666665,531.8916666666667,43.75833333333333,4609.791764705882,-85423.71823529412
2025-02-15 10:00:00,98163.61,44.833333333333336,-61293.0,1778.0,35092.61,10.141666666666667,8.091666666666667,389.2083333333333,518.0,47.083333333333336,5366.591764705881,-92797.01823529412
2025-02-15 11:00:00,159971.61,83.5,-102610.48,20169.0,37192.13,20.45,11.283333333333331,371.6833333333333,509.9166666666667,49.775,6245.1129411764705,-153726.49705882353
2025-02-15 12:00:00,61039.48,99.16666666666669,-2291.67,16556.0,42191.81,7.725,4.008333333333334,381.26666666666665,533.0666666666667,46.275,6173.428235294117,-54866.05176470589
2025-02-15 13:00:00,66659.32,99.66666666666669,-7068.63,33895.0,25695.69,8.725,4.366666666666666,370.5083333333334,531.9833333333333,46.25,5661.498235294118,-60997.82176470589
2025-02-15 14:00:00,63733.46,99.66666666666669,-1874.45,28090.0,33769.01,8.424999999999999,4.208333333333333,360.5583333333333,534.225,45.208333333333336,3842.8529411764707,-59890.60705882353
2025-02-15 15:00:00,33153.27,96.0,16556.89,9642.0,40068.16,4.333333333333333,2.2916666666666665,362.15,518.1583333333333,44.275,2464.6752941176474,-30688.59470588235
2025-02-15 16:00:00,12690.47,83.41666666666667,28583.08,6.0,41267.55,1.6416666666666666,0.8833333333333333,353.5833333333333,519.8249999999999,41.275,164.33647058823527,-12526.133529411763
2025-02-15 17:00:00,0.0,71.16666666666667,30210.81,-167.0,30377.81,0.0,0.0,201.125,446.15,39.95,0.0,0.0
2025-02-15 18:00:00,0.0,52.583333333333336,49677.82,-259.0,49936.82,0.0,0.0,41.09166666666667,41.90833333333333,41.516666666666666,0.0,0.0
2025-02-15 19:00:00,0.0,33.25,35795.11,36.0,35759.11,0.0,0.0,0.0,0.0,41.125,0.0,0.0
2025-02-15 20:00:00,0.0,17.833333333333332,33820.97,59.0,33761.97,0.0,0.0,0.0,0.0,40.44166666666667,0.0,0.0
2025-02-15 21:00:00,0.0,5.833333333333333,10651.43,-18590.0,29241.43,0.0,0.0,0.0,0.0,37.69166666666667,0.0,0.0
2025-02-15 22:00:00,0.0,5.0,0.0,-27414.0,27414.0,0.0,0.0,0.0,0.0,32.34166666666667,0.0,0.0
2025-02-15 23:00:00,0.0,5.0,0.0,-26325.0,26325.0,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2025-02-16 00:00:00,0.0,5.0,0.0,-35260.0,35260.0,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2025-02-16 01:00:00,0.0,5.0,-35.89,-13336.0,13300.11,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2025-02-16 02:00:00,0.0,5.0,-71.78,-13170.0,13098.22,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-02-16 03:00:00,0.0,5.0,-35.88,-16013.0,15977.12,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2025-02-16 04:00:00,0.0,5.0,0.0,-13511.0,13511.0,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2025-02-16 05:00:00,0.0,5.0,0.0,-12424.0,12424.0,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2025-02-16 06:00:00,0.0,5.0,0.0,-14495.0,14495.0,0.0,0.0,73.52499999999999,78.75,27.433333333333334,0.0,0.0
2025-02-16 07:00:00,0.0,5.0,0.0,-32386.0,32386.0,0.0,0.0,205.275,465.2916666666667,27.7,1609.9694117647061,1609.9694117647061
2025-02-16 08:00:00,1099.88,5.0,-71.72,-9167.0,10195.16,0.1166666666666666,0.0999999999999999,307.45,508.76666666666665,28.816666666666663,4479.26705882353,3379.3870588235295
2025-02-16 09:00:00,4490.7,5.0,0.0,-20521.0,25011.7,0.5499999999999999,0.3416666666666666,337.55,518.5083333333333,30.05,6297.623529411766,1806.9235294117661
2025-02-16 10:00:00,13014.63,5.0,-107.68,-25473.0,38379.95,1.7166666666666668,0.8083333333333332,374.425,537.2416666666667,32.28333333333333,7741.654117647058,-5272.975882352941
2025-02-16 11:00:00,4673.72,5.0,0.0,-30062.0,34735.72,0.625,0.3,365.3083333333333,535.6666666666666,32.05833333333333,7607.643529411764,2933.9235294117634
2025-02-16 12:00:00,28760.57,9.416666666666666,-19413.53,-155.0,9502.04,3.4916666666666667,1.8083333333333331,396.3333333333333,557.5666666666667,35.35,7440.679411764708,-21319.890588235292
2025-02-16 13:00:00,31173.15,17.666666666666668,-6416.500000000001,-4071.0,28827.65,3.7916666666666665,2.075,385.6833333333333,545.1583333333333,39.18333333333333,6012.007058823529,-25161.142941176473
2025-02-16 14:00:00,26953.81,16.333333333333332,4098.59,-193.0,31245.4,3.275,1.875,376.5333333333333,527.5916666666667,42.03333333333333,5274.28411764706,-21679.52588235294
2025-02-16 15:00:00,5492.56,9.75,19870.46,-5970.0,31333.02,0.5666666666666667,0.5,355.31666666666666,511.7083333333333,40.04166666666666,3014.8023529411767,-2477.7576470588237
2025-02-16 16:00:00,1122.41,5.0,-143.09,-42625.0,43604.32,0.075,0.1333333333333333,267.2916666666667,511.0916666666667,36.21666666666667,488.9376470588235,-633.4723529411766
2025-02-16 17:00:00,0.0,5.0,0.0,-51102.0,51102.0,0.0,0.0,201.5,382.99166666666673,32.21666666666667,0.0,0.0
2025-02-16 18:00:00,0.0,5.0,0.0,-71118.0,71118.0,0.0,0.0,36.86666666666667,40.4,30.10833333333333,0.0,0.0
2025-02-16 19:00:00,0.0,5.0,0.0,-29840.0,29840.0,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2025-02-16 20:00:00,0.0,5.0,0.0,-29912.0,29912.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2025-02-16 21:00:00,0.0,5.0,0.0,-28274.0,28274.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2025-02-16 22:00:00,0.0,5.0,-35.83,-41061.0,41025.17,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2025-02-16 23:00:00,0.0,5.0,0.0,-16095.0,16095.0,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2025-02-17 00:00:00,0.0,5.0,0.0,-14245.0,14245.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2025-02-17 01:00:00,0.0,5.0,0.0,-16734.0,16734.0,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2025-02-17 02:00:00,0.0,5.0,0.0,-16973.0,16973.0,0.0,0.0,0.0,0.0,27.23333333333333,0.0,0.0
2025-02-17 03:00:00,0.0,5.0,0.0,-23995.0,23995.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-17 04:00:00,0.0,5.0,0.0,-11849.0,11849.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2025-02-17 05:00:00,0.0,5.0,0.0,-41774.0,41774.0,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2025-02-17 06:00:00,0.0,5.0,0.0,-35150.0,35150.0,0.0,0.0,87.075,129.59166666666667,27.2,0.0,0.0
2025-02-17 07:00:00,479.06,5.0,0.0,-20672.0,21151.06,0.0499999999999999,0.05,223.79166666666663,517.5083333333333,27.791666666666668,1804.3223529411766,1325.2623529411767
2025-02-17 08:00:00,34723.1,7.083333333333333,-22061.26,-2886.0,15547.84,3.025,3.391666666666667,304.9166666666667,544.8916666666667,31.933333333333334,3871.8217647058814,-30851.278235294118
2025-02-17 09:00:00,100585.52,30.5,-86977.34,-20.0,13628.18,9.125,8.6,415.5583333333333,534.8249999999999,43.7,5352.489411764705,-95233.0305882353
2025-02-17 10:00:00,131282.37,73.75,-108198.21,10146.0,12938.16,12.208333333333334,11.316666666666668,413.525,520.9166666666666,47.5,6668.464117647058,-124613.90588235293
2025-02-17 11:00:00,167892.63,100.0,-186.77,140550.0,27155.86,19.775,12.591666666666669,385.4916666666666,510.975,51.78333333333333,7509.092352941177,-160383.53764705884
2025-02-17 12:00:00,181921.99,100.0,-413.14,164897.0,16611.850000000002,23.65833333333333,12.516666666666666,373.225,505.825,53.6,7187.096470588235,-174734.89352941175
2025-02-17 13:00:00,159194.63999999998,100.0,-449.69,146699.0,12045.95,19.275,11.408333333333331,386.9583333333333,510.4166666666667,52.44166666666666,4785.980588235294,-154408.6594117647
2025-02-17 14:00:00,126532.75,100.0,-411.21,102914.0,23207.54,15.016666666666667,9.366666666666667,383.4666666666667,515.3583333333333,50.06666666666666,3827.9835294117647,-122704.76647058823
2025-02-17 15:00:00,81390.1,99.91666666666669,-5767.24,45855.0,29767.86,9.075,6.083333333333333,397.875,526.0916666666667,47.225,2819.791764705882,-78570.30823529413
2025-02-17 16:00:00,26095.2,99.66666666666669,1965.4,14275.0,13785.6,3.2583333333333333,1.6833333333333331,377.5916666666667,533.2083333333334,42.225,381.9052941176471,-25713.294705882352
2025-02-17 17:00:00,346.55,88.0,65137.65,-111.0,65595.2,0.0249999999999999,0.0416666666666666,234.825,460.8416666666667,42.16666666666666,0.0,-346.55
2025-02-17 18:00:00,0.0,40.41666666666666,142417.37,331.0,142086.37,0.0,0.0,58.88333333333333,73.73333333333333,49.075,0.0,0.0
2025-02-17 19:00:00,0.0,5.0,0.0,-104153.0,104153.0,0.0,0.0,0.0,0.0,39.48333333333333,0.0,0.0
2025-02-17 20:00:00,0.0,5.0,0.0,-68393.0,68393.0,0.0,0.0,0.0,0.0,33.575,0.0,0.0
2025-02-17 21:00:00,0.0,5.0,0.0,-52753.0,52753.0,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2025-02-17 22:00:00,0.0,5.0,0.0,-18037.0,18037.0,0.0,0.0,0.0,0.0,29.95833333333333,0.0,0.0
2025-02-17 23:00:00,0.0,5.0,0.0,-14642.0,14642.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2025-02-18 00:00:00,0.0,5.0,0.0,-10404.0,10404.0,0.0,0.0,0.0,0.0,28.683333333333334,0.0,0.0
2025-02-18 01:00:00,0.0,5.0,0.0,-10076.0,10076.0,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2025-02-18 02:00:00,0.0,5.0,0.0,-15964.0,15964.0,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2025-02-18 03:00:00,0.0,5.0,0.0,-11534.0,11534.0,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2025-02-18 04:00:00,0.0,5.0,0.0,-29191.0,29191.0,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2025-02-18 05:00:00,0.0,5.0,0.0,-23723.0,23723.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2025-02-18 06:00:00,0.0,5.0,0.0,-41778.0,41778.0,0.0,0.0,88.75833333333333,99.1,27.8,0.0,0.0
2025-02-18 07:00:00,465.64,5.0,0.0,-11123.0,11588.64,0.0416666666666666,0.05,245.29166666666663,496.0916666666667,28.325,1738.5252941176466,1272.8852941176465
2025-02-18 08:00:00,7079.17,5.0,-934.88,-2507.0,8651.289999999999,0.8666666666666667,0.525,367.0333333333333,512.3083333333333,30.441666666666663,4460.588823529412,-2618.5811764705877
2025-02-18 09:00:00,21366.57,6.25,-7223.49,-13091.0,27234.08,2.583333333333333,1.4916666666666665,383.45,524.4416666666667,33.675000000000004,6372.299411764706,-14994.270588235293
2025-02-18 10:00:00,105466.72,25.0,-95188.76,24.0,10253.96,14.066666666666668,7.466666666666666,361.7416666666666,531.2166666666667,43.91666666666666,7271.355882352941,-98195.36411764706
2025-02-18 11:00:00,177354.73,81.83333333333333,-111140.33,38003.0,28211.4,23.741666666666664,12.216666666666669,358.2166666666667,513.6666666666666,51.375,8212.281176470588,-169142.4488235294
2025-02-18 12:00:00,180264.85,100.0,-448.39,146789.0,33027.46,23.525,12.258333333333333,372.1583333333333,511.4166666666667,53.50833333333333,7000.699411764705,-173264.1505882353
2025-02-18 13:00:00,157857.26,100.0,-455.02,121033.0,36369.24,19.191666666666663,11.283333333333331,384.3416666666667,513.2583333333333,52.26666666666667,6557.250000000001,-151300.01
2025-02-18 14:00:00,117659.28,100.0,-375.63,104507.0,12776.65,12.416666666666666,9.166666666666666,405.1666666666667,521.475,49.625,4816.953529411764,-112842.32647058823
2025-02-18 15:00:00,79273.13,100.0,-411.94,57368.0,21493.19,8.383333333333333,6.083333333333333,406.10833333333335,526.875,46.96666666666667,3125.90705882353,-76147.22294117647
2025-02-18 16:00:00,26197.13,100.0,333.72,19424.0,7106.85,3.3000000000000003,1.6916666666666669,372.9166666666667,533.8249999999999,42.15,708.7882352941176,-25488.341764705885
2025-02-18 17:00:00,449.87,89.75,49274.44,747.0,48977.31,0.0333333333333333,0.05,239.35833333333332,454.5916666666667,41.641666666666666,0.0,-449.87
2025-02-18 18:00:00,0.0,57.333333333333336,82455.21,136.0,82319.21,0.0,0.0,60.71666666666667,66.83333333333333,45.0,0.0,0.0
2025-02-18 19:00:00,0.0,16.333333333333332,76168.93,-34932.0,111100.93,0.0,0.0,0.0,0.0,45.583333333333336,0.0,0.0
2025-02-18 20:00:00,0.0,5.0,0.0,-76077.0,76077.0,0.0,0.0,0.0,0.0,35.483333333333334,0.0,0.0
2025-02-18 21:00:00,0.0,5.0,0.0,-78571.0,78571.0,0.0,0.0,0.0,0.0,32.025,0.0,0.0
2025-02-18 22:00:00,0.0,5.0,0.0,-74009.0,74009.0,0.0,0.0,0.0,0.0,30.416666666666668,0.0,0.0
2025-02-18 23:00:00,0.0,5.0,0.0,-30549.0,30549.0,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2025-02-19 00:00:00,0.0,5.0,-35.81,-12567.0,12531.19,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2025-02-19 01:00:00,0.0,5.0,0.0,-10019.0,10019.0,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2025-02-19 02:00:00,0.0,5.0,0.0,-15214.0,15214.0,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2025-02-19 03:00:00,0.0,5.0,0.0,-8759.0,8759.0,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2025-02-19 04:00:00,0.0,5.0,0.0,-25819.0,25819.0,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2025-02-19 05:00:00,0.0,5.0,0.0,-31960.0,31960.0,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2025-02-19 06:00:00,0.0,5.0,0.0,-37191.0,37191.0,0.0,0.0,111.45833333333331,154.875,27.675,0.0,0.0
2025-02-19 07:00:00,854.05,5.0,0.0,-20160.0,21014.05,0.0499999999999999,0.0999999999999999,256.27500000000003,510.5916666666667,28.40833333333333,1620.2752941176466,766.2252941176466
2025-02-19 08:00:00,40456.44,7.833333333333333,-27704.91,-1496.0,14247.53,2.9166666666666665,4.183333333333334,363.56666666666666,548.7833333333333,33.075,3591.5841176470594,-36864.855882352946
2025-02-19 09:00:00,100117.04,33.75,-83132.6,-85.0,17069.44,9.108333333333333,8.516666666666667,414.76666666666665,536.7583333333333,44.31666666666666,5139.417058823529,-94977.62294117647
2025-02-19 10:00:00,129670.41,71.5,-100636.03,519.0,28515.38,12.208333333333334,11.225,409.2083333333333,518.1416666666667,47.53333333333333,6928.971764705881,-122741.43823529412
2025-02-19 11:00:00,166776.83000000002,99.58333333333331,-12106.9,133616.0,21053.93,19.675,12.475,386.825,507.3,51.63333333333333,7307.6723529411765,-159469.15764705883
2025-02-19 12:00:00,180143.98,100.0,-451.81,165633.0,14059.17,23.6,12.483333333333334,369.4166666666667,504.175,53.60833333333334,5523.0470588235285,-174620.9329411765
2025-02-19 13:00:00,159492.02,100.0,-450.04,145756.0,13285.98,19.525,11.65,380.5916666666667,503.7916666666667,52.54166666666666,5886.28,-153605.74
2025-02-19 14:00:00,125480.26,100.0,-448.74,106016.0,19015.52,15.591666666666669,9.133333333333333,372.44166666666666,513.9916666666667,50.35,4897.43,-120582.82999999999
2025-02-19 15:00:00,83938.27,100.0,-448.16,64902.0,18588.11,9.258333333333333,6.366666666666667,397.85,524.2166666666667,47.458333333333336,3086.8417647058827,-80851.42823529412
2025-02-19 16:00:00,26555.94,99.83333333333331,38.36999999999989,6315.0,20279.31,3.466666666666667,1.6833333333333331,361.8,532.4583333333334,42.63333333333333,562.134705882353,-25993.805294117647
2025-02-19 17:00:00,50.98,94.0,29544.28,-360.0,29955.26,0.0,0.0083333333333333,215.11666666666667,449.60833333333335,38.958333333333336,0.0,-50.98
2025-02-19 18:00:00,0.0,59.41666666666666,89318.71,38.0,89280.71,0.0,0.0,70.54166666666667,73.40833333333333,45.44166666666666,0.0,0.0
2025-02-19 19:00:00,0.0,22.83333333333333,83861.15,-7512.0,91373.15,0.0,0.0,0.0,0.0,45.425,0.0,0.0
2025-02-19 20:00:00,0.0,5.0,0.0,-92618.0,92618.0,0.0,0.0,0.0,0.0,37.075,0.0,0.0
2025-02-19 21:00:00,0.0,5.0,0.0,-82271.0,82271.0,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0
2025-02-19 22:00:00,0.0,5.0,0.0,-48708.0,48708.0,0.0,0.0,0.0,0.0,30.78333333333333,0.0,0.0
2025-02-19 23:00:00,0.0,5.0,0.0,-15384.0,15384.0,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2025-02-20 00:00:00,0.0,5.0,0.0,-15923.0,15923.0,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2025-02-20 01:00:00,0.0,5.0,0.0,-14061.0,14061.0,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2025-02-20 02:00:00,0.0,5.0,0.0,-12003.0,12003.0,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2025-02-20 03:00:00,0.0,5.0,0.0,-15827.0,15827.0,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2025-02-20 04:00:00,0.0,5.0,0.0,-32621.0,32621.0,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2025-02-20 05:00:00,0.0,5.0,0.0,-21536.0,21536.0,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2025-02-20 06:00:00,0.0,5.0,0.0,-25131.0,25131.0,0.0,0.0,110.19166666666666,153.29999999999998,28.10833333333333,0.0,0.0
2025-02-20 07:00:00,2093.28,5.0,0.0,-11050.0,13143.28,0.2083333333333333,0.1916666666666666,273.34166666666664,502.7833333333333,28.98333333333333,1880.8717647058825,-212.40823529411773
2025-02-20 08:00:00,23690.69,7.333333333333333,-15177.56,-11233.0,19746.13,1.975,2.308333333333333,363.0833333333333,536.0416666666666,32.86666666666667,4339.7476470588235,-19350.942352941176
2025-02-20 09:00:00,21832.77,12.083333333333334,-9844.39,-190.0,12178.38,2.658333333333333,1.525,377.75,523.625,35.983333333333334,6202.577058823529,-15630.192941176472
2025-02-20 10:00:00,118351.12,35.25,-101489.86,-20.0,16881.260000000002,11.4,10.175,405.7083333333333,515.65,45.21666666666667,7808.284117647058,-110542.83588235294
2025-02-20 11:00:00,154772.07,82.25,-100129.3,25935.0,28707.77,19.25,11.6,373.6,498.1,49.69166666666666,7593.755294117647,-147178.31470588237
2025-02-20 12:00:00,165749.53,100.0,-410.97,146311.0,19027.56,22.8,11.775,353.7083333333333,488.4166666666667,52.8,6594.164705882353,-159155.36529411766
2025-02-20 13:00:00,145993.71,99.91666666666669,-6178.06,125891.0,13924.65,18.125,10.841666666666669,375.64166666666665,494.9666666666667,51.675,6740.31705882353,-139253.39294117645
2025-02-20 14:00:00,106042.54,100.0,-412.36,94436.0,11194.18,11.75,8.533333333333333,387.3,502.9,49.06666666666666,5145.929411764707,-100896.61058823529
2025-02-20 15:00:00,72876.95999999999,100.0,-374.01,51516.0,20986.95,8.375,5.633333333333333,384.175,507.65,46.6,3122.42294117647,-69754.53705882352
2025-02-20 16:00:00,23710.33,99.83333333333331,4794.77,14253.0,14252.1,3.0583333333333336,1.65,365.9583333333333,504.275,42.04166666666666,639.2294117647059,-23071.100588235295
2025-02-20 17:00:00,231.33,86.25,60245.37,112.0,60364.7,0.0083333333333333,0.0333333333333333,223.76666666666665,456.2083333333333,42.9,0.0,-231.33
2025-02-20 18:00:00,0.0,51.91666666666666,85009.18,71.0,84938.18,0.0,0.0,61.04166666666666,61.14166666666667,45.3,0.0,0.0
2025-02-20 19:00:00,0.0,13.666666666666666,66028.28,-30038.0,96066.28,0.0,0.0,0.0,0.0,44.64166666666667,0.0,0.0
2025-02-20 20:00:00,0.0,5.0,-35.74,-78148.0,78112.26,0.0,0.0,0.0,0.0,35.275,0.0,0.0
2025-02-20 21:00:00,0.0,5.0,0.0,-76612.0,76612.0,0.0,0.0,0.0,0.0,32.083333333333336,0.0,0.0
2025-02-20 22:00:00,0.0,5.0,0.0,-60348.0,60348.0,0.0,0.0,0.0,0.0,30.575,0.0,0.0
2025-02-20 23:00:00,0.0,5.0,0.0,-26521.0,26521.0,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2025-02-21 00:00:00,0.0,5.0,0.0,-14870.0,14870.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2025-02-21 01:00:00,0.0,5.0,0.0,-13663.0,13663.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2025-02-21 02:00:00,0.0,5.0,0.0,-16890.0,16890.0,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2025-02-21 03:00:00,0.0,5.0,0.0,-13215.0,13215.0,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2025-02-21 04:00:00,0.0,5.0,0.0,-12989.0,12989.0,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2025-02-21 05:00:00,0.0,5.0,0.0,-43379.0,43379.0,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2025-02-21 06:00:00,0.0,5.0,0.0,-25774.0,25774.0,0.0,0.0,109.725,155.63333333333333,28.075000000000003,0.0,0.0
2025-02-21 07:00:00,1571.57,5.0,0.0,-11407.0,12978.57,0.15,0.1416666666666666,266.65833333333336,488.60833333333335,28.825,2158.1158823529413,586.5458823529414
2025-02-21 08:00:00,42284.34,5.833333333333333,-8345.6,-8267.0,42205.74,3.716666666666667,4.075,366.0416666666667,534.4666666666667,34.84166666666667,4806.135882352942,-37478.20411764705
2025-02-21 09:00:00,81238.26,19.83333333333333,-58051.32,-453.0,23639.94,7.791666666666667,7.066666666666666,403.7833333333333,512.5749999999999,44.26666666666667,6437.808235294117,-74800.45176470588
2025-02-21 10:00:00,92517.57,49.0,-70781.45,-580.0,22316.12,9.6,7.683333333333334,395.425,509.3,46.14166666666667,7265.7023529411745,-85251.86764705883
2025-02-21 11:00:00,117917.86,83.91666666666667,-84888.03,15981.0,17048.829999999998,14.558333333333332,8.591666666666667,377.44166666666666,507.975,47.708333333333336,7977.106470588235,-109940.75352941177
2025-02-21 12:00:00,132484.33,100.0,-336.26,99801.0,32347.07,17.925,9.208333333333334,358.3833333333334,501.76666666666665,50.275,7311.600588235295,-125172.7294117647
2025-02-21 13:00:00,141695.57,100.0,-453.95,106777.0,34464.62,17.891666666666666,10.475,372.5083333333334,492.8,51.23333333333333,7345.51294117647,-134350.05705882353
2025-02-21 14:00:00,120915.06,100.0,-374.41,95766.0,24774.65,13.633333333333333,9.791666666666666,385.7916666666667,492.15,49.93333333333334,4715.509411764705,-116199.55058823529
2025-02-21 15:00:00,78588.95,100.0,-375.63,64948.0,13265.32,8.75,6.233333333333333,390.0833333333333,504.475,47.11666666666667,3647.196470588236,-74941.75352941176
2025-02-21 16:00:00,28740.49,100.0,3679.8,19994.0,12426.29,3.641666666666666,2.0,369.39166666666665,505.0083333333334,42.8,861.1270588235295,-27879.36294117647
2025-02-21 17:00:00,473.62,85.66666666666667,60042.74,-161.0,60677.36,0.0416666666666666,0.05,244.325,461.9583333333333,43.25833333333333,0.0,-473.62
2025-02-21 18:00:00,0.0,49.25,102995.76,-1678.0,104673.76,0.0,0.0,59.56666666666666,83.49166666666666,46.875,0.0,0.0
2025-02-21 19:00:00,0.0,8.083333333333334,40548.66,-75444.0,115992.66,0.0,0.0,0.0,0.0,43.15833333333333,0.0,0.0
2025-02-21 20:00:00,0.0,5.0,0.0,-90676.0,90676.0,0.0,0.0,0.0,0.0,34.608333333333334,0.0,0.0
2025-02-21 21:00:00,0.0,5.0,0.0,-49438.0,49438.0,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2025-02-21 22:00:00,0.0,5.0,0.0,-31543.0,31543.0,0.0,0.0,0.0,0.0,30.58333333333333,0.0,0.0
2025-02-21 23:00:00,0.0,5.0,0.0,-20104.0,20104.0,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2025-02-22 00:00:00,0.0,5.0,0.0,-13218.0,13218.0,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
