Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-05-22 22:00:00,0.0,56.75,4297.26,34.0,4263.26,0.0,0.0,0.0,0.0,34.34166666666667,0.0,0.0
2023-05-22 23:00:00,0.0,51.66666666666666,3525.02,67.0,3458.02,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2023-05-23 00:00:00,0.0,47.5,3142.75,-37.0,3179.75,0.0,0.0,0.0,0.0,33.083333333333336,0.0,0.0
2023-05-23 01:00:00,0.0,43.0,3515.18,-15.0,3530.18,0.0,0.0,0.0,0.0,32.88333333333333,0.0,0.0
2023-05-23 02:00:00,0.0,40.0,0.0,-3390.0,3390.0,0.0,0.0,0.0,0.0,32.025,0.0,0.0
2023-05-23 03:00:00,0.0,40.0,0.0,-2949.0,2949.0,0.0,0.0,81.52499999999999,24.35,31.25,0.0,0.0
2023-05-23 04:00:00,173.08,40.0,0.0,-3108.0,3281.08,0.0333333333333333,0.0333333333333333,210.58333333333331,210.95833333333331,31.683333333333334,134.23764705882354,-38.84235294117647
2023-05-23 05:00:00,2201.44,40.0,-126.56,-4472.0,6546.88,0.375,0.425,230.61666666666667,231.125,33.68333333333333,603.4588235294118,-1597.9811764705883
2023-05-23 06:00:00,8150.23,40.75,-2423.03,-10244.0,15971.2,0.9666666666666668,1.05,387.5916666666667,270.6166666666666,36.38333333333333,2019.6564705882356,-6130.573529411764
2023-05-23 07:00:00,29540.19,45.41666666666666,-13741.85,-2531.0,18329.34,2.375,2.716666666666667,481.9666666666667,489.2083333333333,41.391666666666666,3591.5647058823533,-25948.625294117646
2023-05-23 08:00:00,43798.69,77.16666666666667,-31297.41,213.0,12288.28,3.85,3.991666666666667,456.10833333333335,474.8083333333333,46.86666666666667,4987.341176470589,-38811.34882352941
2023-05-23 09:00:00,67388.86,98.83333333333331,-1708.72,38335.0,27345.14,6.0,6.05,455.35833333333335,479.5583333333333,53.34166666666667,6375.677647058823,-61013.18235294118
2023-05-23 10:00:00,72360.66,100.0,0.0,65765.0,6595.66,6.5,6.541666666666667,451.55,471.875,59.10833333333333,6649.143529411765,-65711.51647058823
2023-05-23 11:00:00,89189.87,100.0,0.0,75152.0,14037.87,7.725,8.483333333333333,450.1166666666666,464.94166666666666,65.73333333333333,6430.849411764704,-82759.02058823529
2023-05-23 12:00:00,86224.71,100.0,700.92,44788.0,42137.63,7.0,8.316666666666666,459.775,470.48333333333335,70.55,6269.908235294118,-79954.80176470589
2023-05-23 13:00:00,101683.97,99.91666666666669,-2888.1,85942.0,12853.87,8.691666666666666,9.708333333333334,451.5333333333333,468.26666666666665,70.45833333333333,5366.809411764706,-96317.16058823529
2023-05-23 14:00:00,121179.19,100.0,0.0,112750.0,8429.19,11.2,11.316666666666668,435.3416666666667,461.775,80.73333333333333,4955.611764705882,-116223.57823529412
2023-05-23 15:00:00,95082.83,100.0,0.0,89057.0,6025.83,8.608333333333333,9.308333333333334,424.1,461.1166666666666,78.30833333333334,3249.021176470588,-91833.80882352941
2023-05-23 16:00:00,80100.3,100.0,0.0,71506.0,8594.3,6.966666666666666,7.649999999999999,434.975,476.4083333333333,69.14999999999999,1923.4941176470586,-78176.80588235294
2023-05-23 17:00:00,42055.7,100.0,2277.36,27447.0,16886.06,3.7916666666666665,3.95,444.2833333333333,465.5333333333333,56.725,496.66588235294114,-41559.034117647054
2023-05-23 18:00:00,15754.28,100.0,0.0,12828.0,2926.28,1.5083333333333335,1.6083333333333334,411.85833333333335,374.60833333333335,46.16666666666666,110.63294117647058,-15643.64705882353
2023-05-23 19:00:00,1254.49,96.83333333333331,3777.75,194.0,4838.24,0.2083333333333333,0.225,239.6,233.79166666666663,39.075,0.0,-1254.49
2023-05-23 20:00:00,0.0,89.0,6562.04,-33.0,6595.04,0.0,0.0,140.75,118.10833333333332,35.25,0.0,0.0
2023-05-23 21:00:00,0.0,81.33333333333333,4381.55,-90.0,4471.55,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2023-05-23 22:00:00,0.0,75.75,3747.96,-35.0,3782.96,0.0,0.0,0.0,0.0,32.75833333333333,0.0,0.0
2023-05-23 23:00:00,0.0,71.5,2669.3,4.0,2665.3,0.0,0.0,0.0,0.0,32.291666666666664,0.0,0.0
2023-05-24 00:00:00,0.0,68.0,2414.67,35.0,2379.67,0.0,0.0,0.0,0.0,32.016666666666666,0.0,0.0
2023-05-24 01:00:00,0.0,64.83333333333333,2414.2,-16.0,2430.2,0.0,0.0,0.0,0.0,31.73333333333333,0.0,0.0
2023-05-24 02:00:00,0.0,61.333333333333336,2664.73,-16.0,2680.73,0.0,0.0,0.0,0.0,31.741666666666664,0.0,0.0
2023-05-24 03:00:00,0.0,58.25,2660.59,46.0,2614.59,0.0,0.0,73.14166666666667,43.70000000000001,31.58333333333333,0.0,0.0
2023-05-24 04:00:00,134.64,54.5,4241.47,-50.0,4426.11,0.025,0.025,203.74166666666667,217.75833333333333,32.09166666666667,131.00470588235294,-3.6352941176470495
2023-05-24 05:00:00,3027.19,49.41666666666666,5314.36,-10.0,8351.55,0.5333333333333333,0.5750000000000001,222.26666666666665,233.525,34.725,634.0517647058824,-2393.1382352941177
2023-05-24 06:00:00,7097.22,47.75,-3468.76,362.0,3266.46,0.9166666666666666,1.0333333333333334,352.0416666666667,246.13333333333333,36.458333333333336,1660.2917647058828,-5436.928235294117
2023-05-24 07:00:00,28569.39,59.583333333333336,-23804.93,369.0,4395.46,2.316666666666667,2.6333333333333333,482.5333333333333,479.0416666666667,39.68333333333333,3322.3341176470585,-25247.055882352943
2023-05-24 08:00:00,53864.62,91.75,-17420.94,33044.0,3399.6800000000003,4.791666666666667,4.841666666666667,452.73333333333335,481.825,47.025,4125.557647058823,-49739.06235294118
2023-05-24 09:00:00,61641.91,100.0,0.0,57143.0,4498.91,5.4,5.516666666666667,457.8,481.2916666666667,53.3,4790.131764705882,-56851.77823529412
2023-05-24 10:00:00,67689.29,100.0,0.0,62719.0,4970.29,5.916666666666667,6.008333333333333,458.6,485.1666666666667,57.26666666666667,4971.712941176471,-62717.577058823525
2023-05-24 11:00:00,77947.94,100.0,0.0,65633.0,12314.94,6.625,7.158333333333334,463.44166666666666,477.75,57.61666666666667,5121.0282352941185,-72826.91176470589
2023-05-24 12:00:00,89835.65,100.0,0.0,78802.0,11033.65,7.808333333333334,8.5,447.1,468.975,63.54166666666666,5184.508235294117,-84651.14176470588
2023-05-24 13:00:00,74069.94,99.91666666666669,-1717.2,52870.0,19482.74,6.216666666666666,6.841666666666666,463.64166666666665,479.15,60.29166666666666,4542.148235294117,-69527.79176470588
2023-05-24 14:00:00,102731.5,100.0,0.0,90591.0,12140.5,8.833333333333334,9.9,451.6833333333333,463.64166666666665,67.675,3082.3200000000006,-99649.18
2023-05-24 15:00:00,104829.67,100.0,0.0,90685.0,14144.67,9.816666666666666,10.0,414.7916666666667,466.475,74.76666666666667,3075.7129411764704,-101753.95705882352
2023-05-24 16:00:00,56550.72,100.0,0.0,47148.0,9402.72,4.891666666666667,5.483333333333333,435.06666666666666,480.6333333333334,62.31666666666666,1670.6541176470591,-54880.065882352945
2023-05-24 17:00:00,42980.26,100.0,0.0,37092.0,5888.26,3.875,4.175,445.00833333333327,445.3833333333334,52.85833333333333,548.2376470588234,-42432.02235294118
2023-05-24 18:00:00,16379.66,99.91666666666669,381.95,11735.0,5026.61,1.5499999999999998,1.6666666666666667,386.9083333333333,373.1,44.98333333333333,118.52470588235295,-16261.135294117646
2023-05-24 19:00:00,933.38,96.83333333333331,2413.58,-235.0,3581.96,0.1666666666666666,0.1833333333333333,214.50833333333333,212.90833333333333,37.825,0.0,-933.38
2023-05-24 20:00:00,0.0,90.75,6182.43,7.0,6175.43,0.0,0.0,147.11666666666667,133.93333333333334,34.15833333333333,0.0,0.0
2023-05-24 21:00:00,0.0,81.33333333333333,6808.22,62.0,6746.22,0.0,0.0,0.0,0.0,33.25833333333333,0.0,0.0
2023-05-24 22:00:00,0.0,73.83333333333333,4190.73,-1.0,4191.73,0.0,0.0,0.0,0.0,32.55833333333333,0.0,0.0
2023-05-24 23:00:00,0.0,67.75,3333.33,-74.0,3407.33,0.0,0.0,0.0,0.0,32.11666666666667,0.0,0.0
2023-05-25 00:00:00,0.0,63.91666666666666,2761.7,61.0,2700.7,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2023-05-25 01:00:00,0.0,59.75,2412.49,84.0,2328.49,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2023-05-25 02:00:00,0.0,14.083333333333334,1136.48,-395.0,1531.48,0.0,0.0,0.0,0.0,7.866666666666667,0.0,0.0
2023-05-25 03:00:00,0.0,51.5,3305.85,98.0,3207.85,0.0,0.0,73.04166666666667,41.25833333333333,31.766666666666666,0.0,0.0
2023-05-25 04:00:00,241.16,47.5,4231.08,89.0,4383.24,0.0416666666666666,0.05,216.9333333333333,187.53333333333333,32.766666666666666,112.53882352941179,-128.6211764705882
2023-05-25 05:00:00,3060.9,42.0,5724.16,-2428.0,11213.06,0.525,0.5333333333333333,237.025,238.98333333333332,35.516666666666666,678.7058823529413,-2382.1941176470586
2023-05-25 06:00:00,5717.56,40.833333333333336,-2348.59,34.0,3334.97,0.8583333333333334,0.9166666666666666,284.45,240.3083333333333,36.40833333333333,2029.574117647059,-3687.985882352941
2023-05-25 07:00:00,28948.4,53.66666666666666,-24613.59,-1508.0,5842.81,2.458333333333333,2.6750000000000003,455.19166666666666,485.0416666666667,40.53333333333333,3668.0399999999995,-25280.36
2023-05-25 08:00:00,49620.35,88.25,-21053.72,25435.0,3131.63,4.558333333333334,4.625,441.875,472.85,46.38333333333333,4928.583529411764,-44691.766470588234
2023-05-25 09:00:00,78378.99,100.0,0.0,73464.0,4914.99,7.058333333333334,7.133333333333334,448.00833333333327,469.60833333333335,57.875,5830.835294117649,-72548.15470588236
2023-05-25 10:00:00,81543.56999999999,100.0,0.0,64692.0,16851.57,7.133333333333333,7.608333333333333,442.98333333333335,477.9083333333333,66.44166666666666,5984.258823529412,-75559.31117647058
2023-05-25 11:00:00,99797.99,100.0,0.0,87095.0,12702.99,8.166666666666666,9.533333333333331,460.2583333333334,475.0583333333333,66.79166666666667,6064.228235294118,-93733.76176470588
2023-05-25 12:00:00,124403.89,100.0,0.0,111975.0,12428.89,10.591666666666669,11.741666666666667,455.89166666666665,472.425,80.2,6174.515294117647,-118229.37470588235
2023-05-25 13:00:00,124488.99,100.0,0.0,108983.0,15505.99,10.541666666666666,12.25,449.8083333333333,460.6,84.39999999999999,6161.992941176471,-118326.99705882353
2023-05-25 14:00:00,120680.08,100.0,0.0,112074.0,8606.08,11.383333333333333,11.708333333333334,422.6666666666667,448.98333333333335,85.03333333333333,5354.957647058824,-115325.12235294118
2023-05-25 15:00:00,102840.11,100.0,0.0,74091.0,28749.11,9.725,10.083333333333334,410.3,454.375,80.54166666666667,3992.075294117648,-98848.03470588235
2023-05-25 16:00:00,74308.44,100.0,0.0,55319.0,18989.44,7.091666666666666,7.441666666666666,386.0416666666667,463.94166666666666,70.09166666666667,2118.889411764706,-72189.5505882353
2023-05-25 17:00:00,44779.14,100.0,0.0,31971.0,12808.14,4.15,4.383333333333334,427.7166666666667,449.55,57.98333333333333,571.0447058823529,-44208.095294117644
2023-05-25 18:00:00,17825.86,99.5,3773.09,5074.0,16524.95,1.675,1.7833333333333332,418.8,391.4916666666666,47.96666666666667,151.00941176470587,-17674.850588235295
2023-05-25 19:00:00,1263.75,86.83333333333333,15535.03,117.0,16681.78,0.2083333333333333,0.2416666666666666,228.10833333333332,222.41666666666663,42.25833333333333,0.0,-1263.75
2023-05-25 20:00:00,0.0,75.91666666666667,7828.57,-83.0,7911.57,0.0,0.0,160.7,111.79166666666669,36.8,0.0,0.0
2023-05-25 21:00:00,0.0,68.08333333333333,4063.88,29.0,4034.88,0.0,0.0,0.0,0.0,34.291666666666664,0.0,0.0
2023-05-25 22:00:00,0.0,61.25,4244.32,-407.0,4651.32,0.0,0.0,0.0,0.0,33.21666666666667,0.0,0.0
2023-05-25 23:00:00,0.0,55.75,3407.05,29.0,3378.05,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2023-05-26 00:00:00,0.0,51.333333333333336,2830.19,-74.0,2904.19,0.0,0.0,0.0,0.0,32.28333333333333,0.0,0.0
2023-05-26 01:00:00,0.0,47.66666666666666,2765.29,297.0,2468.29,0.0,0.0,0.0,0.0,31.95833333333333,0.0,0.0
2023-05-26 02:00:00,0.0,43.16666666666666,3825.72,88.0,3737.72,0.0,0.0,0.0,0.0,32.03333333333333,0.0,0.0
2023-05-26 03:00:00,0.0,40.083333333333336,281.88,-2659.0,2940.88,0.0,0.0,99.55833333333334,79.36666666666667,31.21666666666667,0.0,0.0
2023-05-26 04:00:00,319.74,40.0,0.0,-3256.0,3575.74,0.0583333333333333,0.0666666666666666,226.25833333333333,190.9,31.383333333333336,123.0564705882353,-196.6835294117647
2023-05-26 05:00:00,2195.29,40.0,0.0,-5433.0,7628.29,0.375,0.4083333333333334,226.625,234.85833333333332,33.21666666666667,558.4588235294117,-1636.8311764705882
2023-05-26 06:00:00,12726.1,43.583333333333336,-5025.81,-1343.0,9043.29,1.1833333333333331,1.3,461.26666666666665,388.4583333333333,36.61666666666667,1816.1011764705884,-10909.998823529411
2023-05-26 07:00:00,27144.99,57.333333333333336,-22770.68,309.0,4065.31,2.1166666666666667,2.566666666666667,476.7416666666666,486.50833333333327,40.68333333333333,3501.2611764705885,-23643.728823529415
2023-05-26 08:00:00,62115.8,91.33333333333331,-19947.72,37105.0,5063.08,5.525,5.5,455.95,484.0416666666667,49.625,4892.477647058822,-57223.32235294118
2023-05-26 09:00:00,89889.18,100.0,0.0,82559.0,7330.18,8.225,8.241666666666667,440.8416666666666,469.7916666666667,61.85833333333333,5857.5247058823525,-84031.65529411763
2023-05-26 10:00:00,111208.46,100.0,0.0,98071.0,13137.46,10.466666666666669,10.375,430.7833333333333,459.1333333333334,73.31666666666666,6616.496470588234,-104591.96352941178
2023-05-26 11:00:00,118345.7,100.0,0.0,89876.0,28469.7,10.441666666666666,11.566666666666668,440.8666666666666,454.1333333333334,82.29166666666667,6909.635294117647,-111436.06470588235
2023-05-26 12:00:00,53539.02,99.91666666666669,294.5999999999999,33178.0,20655.62,4.4750000000000005,5.05,454.1833333333333,474.6166666666666,63.76666666666667,5679.374117647059,-47859.64588235294
2023-05-26 13:00:00,75806.17,100.0,0.0,63687.0,12119.17,6.7,7.3,436.6833333333333,468.75,61.1,5650.658823529412,-70155.51117647058
2023-05-26 14:00:00,97839.38,100.0,0.0,89795.0,8044.38,8.266666666666667,9.758333333333333,447.475,454.15,69.80833333333334,4070.322352941176,-93769.05764705883
2023-05-26 15:00:00,97358.84,100.0,0.0,90239.0,7119.84,9.308333333333334,9.383333333333333,410.775,457.51666666666665,75.01666666666667,3111.691764705883,-94247.14823529411
2023-05-26 16:00:00,79170.11,100.0,0.0,74142.0,5028.11,7.608333333333333,7.825,393.3833333333334,461.00833333333327,69.58333333333333,1863.4729411764708,-77306.63705882353
2023-05-26 17:00:00,39352.51,100.0,0.0,32496.0,6856.51,3.733333333333333,3.841666666666667,433.1833333333333,427.39166666666665,57.325,576.1058823529412,-38776.404117647064
2023-05-26 18:00:00,16806.79,99.83333333333331,540.54,10179.0,7168.33,1.6166666666666665,1.675,408.675,389.0333333333333,46.95,131.47764705882352,-16675.31235294118
2023-05-26 19:00:00,1264.0,97.16666666666669,2825.48,87.0,4002.48,0.2166666666666666,0.2583333333333333,227.4,212.5583333333333,39.71666666666667,0.0,-1264.0
2023-05-26 20:00:00,0.0,90.5,5457.21,92.0,5365.21,0.0,0.0,153.25833333333333,142.06666666666666,35.68333333333333,0.0,0.0
2023-05-26 21:00:00,0.0,82.58333333333333,4697.8,150.0,4547.8,0.0,0.0,0.0,0.0,34.208333333333336,0.0,0.0
2023-05-26 22:00:00,0.0,75.5,3937.61,-117.0,4054.61,0.0,0.0,0.0,0.0,33.4,0.0,0.0
2023-05-26 23:00:00,0.0,69.33333333333333,3809.81,24.0,3785.81,0.0,0.0,0.0,0.0,32.99166666666667,0.0,0.0
2023-05-27 00:00:00,0.0,64.91666666666667,2890.91,22.0,2868.91,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2023-05-27 01:00:00,0.0,61.0,2667.14,73.0,2594.1400000000003,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0
2023-05-27 02:00:00,0.0,56.75,2790.67,81.0,2709.67,0.0,0.0,0.0,0.0,31.941666666666663,0.0,0.0
2023-05-27 03:00:00,0.0,53.083333333333336,3099.58,158.0,2941.58,0.0,0.0,95.65,64.39999999999999,31.75,0.0,0.0
2023-05-27 04:00:00,350.88,49.083333333333336,2205.46,60.0,2496.34,0.0583333333333333,0.075,208.29166666666663,183.73333333333332,32.541666666666664,112.60235294117648,-238.2776470588235
2023-05-27 05:00:00,2375.83,46.0,1133.59,122.0,3387.42,0.4166666666666667,0.4333333333333333,227.125,235.98333333333332,34.608333333333334,548.5058823529411,-1827.3241176470588
2023-05-27 06:00:00,6061.05,44.833333333333336,-216.55,-1264.0,7108.5,0.8833333333333333,0.9666666666666668,289.53333333333336,246.1916666666667,36.49166666666667,1880.8588235294117,-4180.191176470588
2023-05-27 07:00:00,27674.22,49.91666666666666,-16953.59,116.0,10604.63,2.183333333333333,2.575,480.35833333333335,487.025,40.86666666666667,3534.903529411765,-24139.316470588237
2023-05-27 08:00:00,57538.380000000005,87.16666666666667,-23611.83,30333.0,3593.55,5.066666666666666,5.025,459.5416666666667,490.8,48.78333333333333,4130.738823529413,-53407.64117647059
2023-05-27 09:00:00,92719.96,100.0,0.0,85893.0,6826.96,8.375,8.4,446.625,475.19166666666666,61.50833333333333,4997.950588235294,-87722.00941176471
2023-05-27 10:00:00,113352.43,100.0,0.0,102747.0,10605.43,10.583333333333334,10.466666666666669,434.2833333333333,463.775,73.64999999999999,5856.395294117648,-107496.03470588234
2023-05-27 11:00:00,124464.08,100.0,0.0,115046.0,9418.08,11.008333333333333,11.958333333333334,445.89166666666665,457.35,82.45833333333333,5335.524705882353,-119128.55529411764
2023-05-27 12:00:00,124373.14,100.0,0.0,115662.0,8711.14,10.191666666666666,12.341666666666669,459.925,460.0083333333334,85.04166666666667,4570.221176470588,-119802.91882352941
2023-05-27 13:00:00,122589.9,100.0,0.0,107756.0,14833.9,10.133333333333333,12.191666666666668,457.45,457.7416666666666,85.25833333333334,4579.482352941175,-118010.41764705881
2023-05-27 14:00:00,119671.07,100.0,0.0,111105.0,8566.07,10.933333333333332,11.55,434.275,452.8333333333333,84.925,3825.232941176471,-115845.83705882354
2023-05-27 15:00:00,102439.9,100.0,0.0,95170.0,7269.9,9.741666666666664,9.833333333333334,413.35833333333335,458.44166666666666,79.80833333333334,3159.6917647058817,-99280.2082352941
2023-05-27 16:00:00,75584.77,100.0,0.0,65065.0,10519.77,7.1000000000000005,7.316666666666666,403.225,469.60833333333335,69.825,1753.7294117647054,-73831.0405882353
2023-05-27 17:00:00,43952.23,100.0,0.0,39196.0,4756.23,4.008333333333334,4.258333333333334,434.6833333333333,450.7416666666666,57.6,496.34823529411767,-43455.88176470588
2023-05-27 18:00:00,15853.29,99.75,-871.9699999999999,9401.0,5580.32,1.525,1.6333333333333335,396.69166666666666,383.9333333333333,47.35,131.65411764705883,-15721.635882352943
2023-05-27 19:00:00,1257.97,97.91666666666669,4636.68,-132.0,6026.65,0.2083333333333333,0.2333333333333333,237.35833333333332,213.725,39.925,0.0,-1257.97
2023-05-27 20:00:00,0.0,90.75,4508.99,-33.0,4541.99,0.0,0.0,165.68333333333334,92.75833333333333,35.825,0.0,0.0
2023-05-27 21:00:00,0.0,83.16666666666667,6467.89,15.0,6452.89,0.0,0.0,0.0,0.0,34.4,0.0,0.0
2023-05-27 22:00:00,0.0,76.0,4286.86,12.0,4274.86,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2023-05-27 23:00:00,0.0,68.91666666666667,5487.09,-44.0,5531.09,0.0,0.0,0.0,0.0,33.31666666666667,0.0,0.0
2023-05-28 00:00:00,0.0,60.91666666666666,4058.32,-114.0,4172.32,0.0,0.0,0.0,0.0,33.14166666666667,0.0,0.0
2023-05-28 01:00:00,0.0,56.16666666666666,3421.73,-57.0,3478.73,0.0,0.0,0.0,0.0,32.59166666666667,0.0,0.0
2023-05-28 02:00:00,0.0,51.91666666666666,2872.54,-55.0,2927.54,0.0,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2023-05-28 03:00:00,0.0,47.75,3017.96,-56.0,3073.96,0.0,0.0,97.45,63.11666666666667,31.95833333333333,0.0,0.0
2023-05-28 04:00:00,437.48,43.833333333333336,2700.92,-27.0,3165.4,0.0666666666666666,0.0916666666666666,224.51666666666665,188.95,32.56666666666667,126.4870588235294,-310.9929411764706
2023-05-28 05:00:00,2567.65,40.91666666666666,533.26,-876.0,3976.91,0.4416666666666666,0.4833333333333333,228.35,233.775,34.583333333333336,638.3152941176471,-1929.3347058823529
2023-05-28 06:00:00,6420.84,41.41666666666666,-2673.1800000000003,-76.0,3823.66,0.8833333333333333,0.9833333333333334,300.2583333333333,256.7,36.21666666666667,2103.0988235294117,-4317.7411764705885
2023-05-28 07:00:00,28530.29,50.75,-18697.19,-294.0,10127.1,2.1666666666666665,2.6916666666666664,489.3666666666666,490.15,40.9,3706.171764705882,-24824.118235294118
2023-05-28 08:00:00,63727.47,82.33333333333333,-24262.62,27589.0,11875.85,5.65,5.591666666666666,458.4666666666667,487.75833333333327,50.0,5119.058823529412,-58608.41117647059
2023-05-28 09:00:00,91756.36,100.0,0.0,84403.0,7353.36,8.316666666666666,8.366666666666667,444.8,472.3833333333334,62.7,5969.054117647058,-85787.30588235294
2023-05-28 10:00:00,113304.57,100.0,0.0,105767.0,7537.57,10.591666666666669,10.516666666666667,433.05,462.0916666666666,74.18333333333334,6040.750588235293,-107263.8194117647
2023-05-28 11:00:00,124304.84,99.91666666666669,-2334.44,113183.0,8787.4,11.075,12.066666666666668,443.2583333333334,452.05,83.34166666666667,7307.315294117646,-116997.52470588234
2023-05-28 12:00:00,122539.91,100.0,0.0,100646.0,21893.91,9.925,12.283333333333331,459.8333333333333,459.825,85.25,6476.315294117646,-116063.59470588235
2023-05-28 13:00:00,121585.18,100.0,0.0,105227.0,16358.18,9.858333333333334,12.25,458.275,458.3083333333333,85.34166666666665,5470.8,-116114.37999999999
