Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-06 16:00:00,38828.86,99.58333333333331,-355.04,31251.0,7222.820000000001,4.25,4.016666666666667,333.6166666666666,458.1333333333334,40.25833333333333,601.9088235294118,-38226.95117647059
2025-03-06 17:00:00,7947.58,95.41666666666669,12078.3,-19.0,20044.88,1.05,0.9,269.45,300.76666666666665,34.425,0.0,-7947.58
2025-03-06 18:00:00,20.35,86.83333333333333,4231.860000000001,221.0,4031.21,0.0083333333333333,0.0,148.14166666666668,125.975,28.383333333333336,0.0,-20.35
2025-03-06 19:00:00,0.0,82.5,7630.86,-49.0,7679.86,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2025-03-06 20:00:00,0.0,77.08333333333333,4403.96,5.0,4398.96,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2025-03-06 21:00:00,0.0,71.75,7232.889999999999,-425.0,7657.889999999999,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0
2025-03-06 22:00:00,0.0,66.25,2068.87,-1944.0,4012.87,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2025-03-06 23:00:00,0.0,60.5,14102.84,-51.0,14153.84,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2025-03-07 00:00:00,0.0,50.41666666666666,7631.04,45.0,7586.04,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2025-03-07 01:00:00,0.0,39.833333333333336,14361.42,193.0,14168.42,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2025-03-07 02:00:00,0.0,27.08333333333333,17620.31,78.0,17542.31,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2025-03-07 03:00:00,0.0,13.916666666666666,7545.4,12.0,7533.4,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-03-07 04:00:00,0.0,5.25,3080.68,-30496.0,33576.68,0.0,0.0,0.0,0.0,22.741666666666664,0.0,0.0
2025-03-07 05:00:00,0.0,5.0,-492.15,-33672.0,33179.85,0.0,0.0,5.666666666666667,11.65,21.625,0.0,0.0
2025-03-07 06:00:00,135.5,5.0,-492.35,-14704.0,14347.15,0.0583333333333333,0.0,176.45833333333334,193.85,21.45,85.81823529411763,-49.68176470588237
2025-03-07 07:00:00,9643.84,6.333333333333333,-4895.75,-12168.0,16930.23,1.2916666666666667,1.0333333333333334,299.3583333333333,305.18333333333334,23.35,1354.1076470588234,-8289.732352941177
2025-03-07 08:00:00,39838.78,21.25,-29182.23,426.0,10309.47,4.141666666666667,3.85,354.50833333333327,483.4583333333333,28.85833333333333,2776.172941176471,-37062.60705882353
2025-03-07 09:00:00,67629.84,58.75,-49368.74,364.0,17897.1,7.141666666666667,6.925,341.1083333333333,462.64166666666665,35.9,4045.4399999999996,-63584.399999999994
2025-03-07 10:00:00,87122.02,96.16666666666669,-31660.8,32530.0,22931.22,9.558333333333334,9.208333333333334,326.475,448.9583333333333,44.11666666666667,4124.095882352943,-82997.92411764707
2025-03-07 11:00:00,99794.95,100.0,-512.62,82615.0,16667.329999999998,11.233333333333334,10.9,319.09166666666664,434.35833333333335,55.15833333333333,4102.678823529412,-95692.27117647059
2025-03-07 12:00:00,102892.88,100.0,-512.91,96030.0,6349.97,11.75,11.341666666666669,314.6,430.1,61.708333333333336,3654.761176470589,-99238.11882352941
2025-03-07 13:00:00,98442.79,100.0,-513.72,91924.0,6005.070000000001,11.266666666666666,10.825,314.2083333333333,430.875,62.50833333333333,3627.2882352941174,-94815.50176470587
2025-03-07 14:00:00,86377.95,100.0,-512.14,83401.0,2464.81,9.633333333333333,9.333333333333334,319.7833333333333,441.56666666666666,58.46666666666667,3456.3341176470594,-82921.61588235294
2025-03-07 15:00:00,64138.9,100.0,-514.17,61965.0,1659.73,6.991666666666667,6.833333333333333,326.7916666666667,448.76666666666665,49.93333333333334,2293.4558823529405,-61845.44411764706
2025-03-07 16:00:00,35585.38,100.0,758.8499999999999,32404.0,3970.13,3.891666666666667,3.6666666666666665,334.21666666666664,455.275,40.05833333333333,935.2194117647059,-34650.16058823529
2025-03-07 17:00:00,6872.24,94.58333333333331,9658.1,3070.0,13483.43,1.0166666666666666,0.8166666666666668,265.325,283.675,32.93333333333333,0.0,-6872.24
2025-03-07 18:00:00,39.76,81.33333333333333,13558.57,-20.0,13618.33,0.0166666666666666,0.0,147.78333333333333,149.50833333333333,27.65,0.0,-39.76
2025-03-07 19:00:00,0.0,75.66666666666667,10876.82,-21.0,10897.82,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2025-03-07 20:00:00,0.0,70.58333333333333,930.49,38.0,892.49,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2025-03-07 21:00:00,0.0,65.16666666666667,7222.3,-51.0,7273.3,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2025-03-07 22:00:00,0.0,60.25,4569.02,-34.0,4603.02,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2025-03-07 23:00:00,0.0,54.75,4757.7,4.0,4753.7,0.0,0.0,0.0,0.0,23.808333333333334,0.0,0.0
2025-03-08 00:00:00,0.0,44.66666666666666,14446.59,95.0,14351.59,0.0,0.0,0.0,0.0,24.558333333333334,0.0,0.0
2025-03-08 01:00:00,0.0,35.166666666666664,7999.57,232.0,7767.57,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2025-03-08 02:00:00,0.0,24.83333333333333,14488.97,19.0,14469.97,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2025-03-08 03:00:00,0.0,13.25,14169.08,7.0,14162.08,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2025-03-08 04:00:00,0.0,5.333333333333333,6288.51,-14568.0,20856.51,0.0,0.0,0.0,0.0,23.183333333333334,0.0,0.0
2025-03-08 05:00:00,0.0,5.0,-491.99,-17762.0,17270.010000000002,0.0,0.0,11.891666666666666,13.958333333333334,21.941666666666663,0.0,0.0
2025-03-08 06:00:00,140.62,5.0,-492.2000000000001,-11018.0,10666.42,0.05,0.0083333333333333,186.175,161.04166666666666,21.825,155.45000000000002,14.830000000000013
2025-03-08 07:00:00,10818.12,6.333333333333333,-4870.62,-7472.0,13453.39,1.3666666666666665,1.0916666666666666,308.51666666666665,331.09166666666664,24.075,1920.3464705882357,-8897.773529411765
2025-03-08 08:00:00,42276.5,23.916666666666668,-18953.97,141.0,23215.76,4.416666666666667,4.066666666666666,354.6083333333333,483.10833333333335,30.025,3949.594705882354,-38326.90529411765
2025-03-08 09:00:00,70780.81,63.833333333333336,-59168.61,381.0,11231.2,7.575,7.25,337.65000000000003,461.525,37.425,5162.508823529411,-65618.30117647059
2025-03-08 10:00:00,91237.38,98.25,-25613.14,49491.0,16133.24,9.958333333333334,9.616666666666667,328.2083333333333,451.025,46.75,5590.304705882353,-85647.07529411765
2025-03-08 11:00:00,101541.43,100.0,-555.71,80975.0,20010.72,11.341666666666669,10.983333333333334,321.46666666666664,438.775,57.91666666666666,5479.642941176471,-96061.78705882352
2025-03-08 12:00:00,103290.38,100.0,-512.45,93141.0,9636.93,11.683333333333332,11.35,317.425,431.76666666666665,63.375,4807.687647058824,-98482.69235294119
2025-03-08 13:00:00,100766.75,100.0,-256.87,94077.0,6432.88,11.333333333333334,11.008333333333333,318.6083333333333,434.85833333333335,64.38333333333334,4449.598823529412,-96317.1511764706
2025-03-08 14:00:00,88899.58,100.0,-428.12,82543.0,5928.46,9.925,9.6,320.3833333333333,440.7833333333333,60.55,3464.2970588235294,-85435.28294117647
2025-03-08 15:00:00,67615.67,100.0,-513.12,61842.0,5260.55,7.35,7.258333333333333,326.9166666666667,445.6666666666667,52.14166666666667,2632.4076470588234,-64983.26235294117
2025-03-08 16:00:00,39025.68,100.0,-512.78,37683.0,829.9,4.233333333333333,4.016666666666667,334.80833333333334,458.625,42.1,1050.904117647059,-37974.775882352944
2025-03-08 17:00:00,7992.900000000001,90.0,25010.09,1628.0,31374.99,1.0833333333333333,0.9083333333333332,266.425,304.2083333333333,35.583333333333336,0.0,-7992.900000000001
2025-03-08 18:00:00,38.69,72.66666666666667,16017.5,27.0,16029.19,0.0166666666666666,0.0,145.43333333333334,153.28333333333333,29.5,0.0,-38.69
2025-03-08 19:00:00,0.0,66.5,4279.16,22.0,4257.16,0.0,0.0,0.0,0.0,25.6,0.0,0.0
2025-03-08 20:00:00,0.0,61.25,4690.82,130.0,4560.82,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2025-03-08 21:00:00,0.0,56.25,7687.57,-21.0,7708.57,0.0,0.0,0.0,0.0,23.741666666666664,0.0,0.0
2025-03-08 22:00:00,0.0,50.91666666666666,4213.4400000000005,-39.0,4252.4400000000005,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2025-03-08 23:00:00,0.0,45.583333333333336,1463.81,-85.0,1548.81,0.0,0.0,5.033333333333333,5.383333333333333,23.15,0.0,0.0
2025-03-09 00:00:00,0.0,39.75,8289.6,-90.0,8379.6,0.0,0.0,0.0,0.0,23.08333333333333,0.0,0.0
2025-03-09 01:00:00,0.0,33.833333333333336,4532.41,-102.0,4634.41,0.0,0.0,0.0,0.0,23.08333333333333,0.0,0.0
2025-03-09 02:00:00,0.0,28.416666666666668,4433.07,1.0,4432.07,0.0,0.0,0.0,0.0,22.96666666666667,0.0,0.0
2025-03-09 03:00:00,0.0,22.5,4539.29,45.0,4494.29,0.0,0.0,0.0,0.0,22.85833333333333,0.0,0.0
2025-03-09 04:00:00,0.0,12.583333333333334,17639.56,-6868.0,24507.56,0.0,0.0,0.0,0.0,23.60833333333333,0.0,0.0
2025-03-09 05:00:00,0.0,5.0,-205.07,-30686.0,30480.93,0.0,0.0,13.383333333333333,15.866666666666667,22.225,0.0,0.0
2025-03-09 06:00:00,226.81,5.0,-492.59,-20762.0,20496.22,0.075,0.0166666666666666,190.46666666666667,193.41666666666663,21.675,154.88941176470587,-71.92058823529413
2025-03-09 07:00:00,11782.24,7.0,-7525.98,-12240.0,16503.92,1.5083333333333335,1.175,301.81666666666666,346.64166666666665,24.116666666666664,1451.8317647058823,-10330.408235294117
2025-03-09 08:00:00,36975.55,22.416666666666668,-19451.91,-2600.0,20123.64,4.008333333333334,3.6916666666666655,343.26666666666665,449.5333333333333,29.766666666666666,3190.83,-33784.72
2025-03-09 09:00:00,62003.13,58.333333333333336,-47461.31,220.0,14322.87,6.616666666666667,6.316666666666666,339.5416666666667,463.44166666666666,35.675000000000004,4139.4688235294125,-57863.66117647059
2025-03-09 10:00:00,89644.08,95.66666666666669,-44677.61,21546.0,23420.47,9.825,9.55,327.525,445.6166666666666,44.95,4692.873529411765,-84951.20647058824
2025-03-09 11:00:00,97479.84,100.0,-512.35,74969.0,21998.49,10.825,10.491666666666667,322.4583333333333,440.10833333333335,55.04166666666666,4801.918235294117,-92677.92176470588
2025-03-09 12:00:00,102602.06,100.0,-513.62,95662.0,6426.4400000000005,11.5,11.141666666666666,319.44166666666666,437.8,61.9,4374.545294117646,-98227.51470588235
2025-03-09 13:00:00,98206.82,100.0,-513.87,95407.0,2285.95,11.05,10.608333333333333,319.7916666666667,438.4333333333333,62.39166666666667,4004.625882352941,-94202.19411764707
2025-03-09 14:00:00,83223.7,100.0,-512.46,73396.0,9315.24,9.316666666666666,9.025,319.44166666666666,438.85833333333335,58.49166666666667,3299.5441176470595,-79924.15588235293
2025-03-09 15:00:00,69541.04000000001,100.0,-515.26,63220.0,5805.78,7.633333333333333,7.5,324.3583333333333,443.2083333333333,51.85833333333333,2231.764705882353,-67309.27529411766
2025-03-09 16:00:00,39700.48,99.58333333333331,4012.900000000001,25755.0,17958.38,4.358333333333333,4.125,331.3833333333333,453.4,42.63333333333333,781.529411764706,-38918.9505882353
2025-03-09 17:00:00,7407.54,92.83333333333331,13163.81,183.0,20388.35,1.0416666666666667,0.8416666666666667,253.35833333333332,301.5833333333333,34.875,0.0,-7407.54
2025-03-09 18:00:00,39.14,79.5,8036.059999999999,-76.0,8151.2,0.0166666666666666,0.0,147.24166666666667,135.61666666666665,28.35833333333333,0.0,-39.14
2025-03-09 19:00:00,0.0,68.66666666666667,9033.13,-60.0,9093.13,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2025-03-09 20:00:00,0.0,57.75,12405.69,-108.0,12513.69,0.0,0.0,0.0,0.0,24.991666666666664,0.0,0.0
2025-03-09 21:00:00,0.0,49.333333333333336,3681.87,202.0,3479.87,0.0,0.0,0.0,0.0,24.4,0.0,0.0
2025-03-09 22:00:00,0.0,43.083333333333336,4715.77,3.0,4712.77,0.0,0.0,0.0,0.0,23.75,0.0,0.0
2025-03-09 23:00:00,0.0,37.833333333333336,4215.69,30.0,4185.69,0.0,0.0,0.0,0.0,23.35833333333333,0.0,0.0
2025-03-10 00:00:00,0.0,33.25,7819.849999999999,54.0,7765.849999999999,0.0,0.0,0.0,0.0,23.09166666666667,0.0,0.0
2025-03-10 01:00:00,0.0,28.08333333333333,1002.56,6.0,996.56,0.0,0.0,0.0,0.0,22.991666666666664,0.0,0.0
2025-03-10 02:00:00,0.0,22.58333333333333,1042.64,-3205.0,4247.64,0.0,0.0,0.0,0.0,22.925,0.0,0.0
2025-03-10 03:00:00,0.0,16.833333333333332,4262.46,39.0,4223.46,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2025-03-10 04:00:00,0.0,8.416666666666666,13551.69,-20069.0,33620.69,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2025-03-10 05:00:00,0.0,5.0,-495.08,-24076.0,23580.92,0.0,0.0,12.716666666666669,15.033333333333331,21.95,0.0,0.0
2025-03-10 06:00:00,243.14,5.0,-495.63,-5980.0,5727.51,0.075,0.025,189.6916666666667,183.24166666666667,21.70833333333333,158.30705882352942,-84.83294117647057
2025-03-10 07:00:00,13298.68,6.25,-7287.469999999999,-10719.0,16730.21,1.6416666666666666,1.3166666666666669,322.475,341.95,24.175,1350.7223529411767,-11947.957647058824
2025-03-10 08:00:00,31034.43,19.666666666666668,-18577.92,-856.0,13410.65,3.341666666666667,3.0583333333333336,346.52500000000003,452.94166666666666,29.166666666666668,2750.067058823529,-28284.36294117647
2025-03-10 09:00:00,22695.76,29.33333333333333,-18591.73,307.0,3806.45,2.566666666666667,2.3,341.1166666666666,417.8833333333334,29.741666666666664,3722.581176470588,-18973.17882352941
2025-03-10 10:00:00,32526.5,44.41666666666666,-18660.98,101.0,13764.52,3.525,3.2583333333333333,342.7083333333333,460.5916666666666,32.275,3642.5047058823534,-28883.995294117645
2025-03-10 11:00:00,20038.43,49.41666666666666,-3236.17,388.0,16491.19,2.2416666666666667,1.9833333333333332,341.3333333333333,460.95,31.7,4409.708823529412,-15628.721176470588
2025-03-10 12:00:00,9426.58,50.66666666666666,1219.71,243.0,10438.38,1.3083333333333331,1.1166666666666667,343.52500000000003,289.43333333333334,29.525,4012.9670588235294,-5413.6129411764705
2025-03-10 13:00:00,4937.95,46.25,2970.79,251.0,7657.74,0.9166666666666666,0.7166666666666667,257.55,237.88333333333333,27.65,3782.8147058823533,-1155.1352941176465
2025-03-10 14:00:00,4965.0,38.5,15367.7,80.0,20252.7,0.95,0.7416666666666667,247.55,233.425,27.525,3247.0917647058827,-1717.9082352941173
2025-03-10 15:00:00,7357.7,31.75,1116.9699999999998,903.0,7571.67,1.1583333333333334,0.9833333333333334,341.125,221.85,27.85833333333333,2511.411176470588,-4846.288823529412
2025-03-10 16:00:00,2540.94,25.58333333333333,14558.53,375.0,16724.47,0.5750000000000001,0.4083333333333334,209.64166666666665,219.49166666666667,27.15,1013.5052941176468,-1527.4347058823532
2025-03-10 17:00:00,470.01,6.583333333333333,12755.43,-26149.0,39374.44,0.175,0.0166666666666666,198.24166666666667,226.4416666666667,27.9,0.0,-470.01
2025-03-10 18:00:00,0.0,5.0,-495.22,-11211.0,10715.78,0.0,0.0,129.82500000000002,123.725,23.666666666666668,0.0,0.0
2025-03-10 19:00:00,0.0,5.0,-454.17,-17922.0,17467.83,0.0,0.0,0.0,0.0,22.28333333333333,0.0,0.0
2025-03-10 20:00:00,0.0,5.0,-495.48,-17828.0,17332.52,0.0,0.0,0.0,0.0,21.8,0.0,0.0
2025-03-10 21:00:00,0.0,5.0,-495.48,-14633.0,14137.52,0.0,0.0,0.0,0.0,21.566666666666663,0.0,0.0
2025-03-10 22:00:00,0.0,5.0,-495.48,-11552.0,11056.52,0.0,0.0,0.0,0.0,21.46666666666667,0.0,0.0
2025-03-10 23:00:00,0.0,4.833333333333333,-495.43,-18932.0,18436.57,0.0,0.0,0.0,10.191666666666666,21.433333333333334,0.0,0.0
2025-03-11 00:00:00,0.0,4.0,-495.36,-11877.0,11381.64,0.0,0.0,0.0,0.0,21.933333333333334,0.0,0.0
2025-03-11 01:00:00,0.0,4.0,-495.25000000000006,-14840.0,14344.75,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2025-03-11 02:00:00,0.0,4.0,-495.18,-18215.0,17719.82,0.0,0.0,0.0,0.0,22.23333333333333,0.0,0.0
2025-03-11 03:00:00,0.0,4.0,-495.1,-21381.0,20885.9,0.0,0.0,0.0,0.0,22.225,0.0,0.0
2025-03-11 04:00:00,0.0,4.0,-495.0,-27814.0,27319.0,0.0,0.0,0.0,0.0,22.125,0.0,0.0
2025-03-11 05:00:00,0.0,4.0,-494.88,-20878.0,20383.120000000003,0.0,0.0,15.333333333333334,24.008333333333336,21.975,0.0,0.0
2025-03-11 06:00:00,223.07,4.0,-494.78,-14669.0,14397.29,0.075,0.0166666666666666,185.0,174.4333333333333,22.2,189.14705882352942,-33.92294117647057
2025-03-11 07:00:00,10100.52,5.666666666666667,-3568.54,-13070.0,19601.98,1.35,1.05,320.21666666666664,311.85,24.78333333333333,1849.3729411764705,-8251.14705882353
2025-03-11 08:00:00,32680.06,17.083333333333332,-21850.12,3550.0,7279.94,3.5583333333333336,3.266666666666667,348.9666666666667,422.0416666666667,29.166666666666668,3267.486470588235,-29412.573529411766
2025-03-11 09:00:00,68465.92,60.41666666666666,-53596.2,-23.0,14892.72,7.341666666666666,6.9750000000000005,338.44166666666666,465.2,37.925,4123.345882352942,-64342.574117647055
2025-03-11 10:00:00,96903.21,96.91666666666669,-28440.21,55445.0,13018.0,10.6,10.208333333333334,328.3583333333333,450.475,48.43333333333334,4921.527058823529,-91981.68294117648
2025-03-11 11:00:00,85945.12,99.91666666666669,-212.36,66089.0,19643.76,9.433333333333334,9.141666666666667,327.9583333333333,447.89166666666665,55.775,5332.868823529412,-80612.25117647059
2025-03-11 12:00:00,33237.32,99.91666666666669,-1384.67,24804.0,7048.650000000001,3.5583333333333336,3.3166666666666664,344.2,465.5333333333333,40.34166666666667,4618.904705882354,-28618.415294117643
2025-03-11 13:00:00,79828.39,100.0,-513.77,70696.0,8618.619999999999,8.5,8.591666666666667,334.625,456.8833333333334,49.79166666666666,4286.283529411764,-75542.10647058823
2025-03-11 14:00:00,51855.9,100.0,-513.01,50073.0,1269.89,5.616666666666667,5.358333333333333,333.06666666666666,456.3666666666666,43.36666666666667,3490.866470588236,-48365.03352941177
2025-03-11 15:00:00,37024.79,99.91666666666669,-513.81,29316.0,7220.829999999999,4.008333333333334,3.7916666666666665,336.4,456.0916666666666,38.30833333333333,2197.8582352941175,-34826.931764705885
2025-03-11 16:00:00,33567.05,99.83333333333331,-518.48,29625.0,3439.47,3.608333333333334,3.341666666666667,342.4833333333333,465.25833333333327,35.56666666666667,792.7694117647058,-32774.2805882353
2025-03-11 17:00:00,7861.63,94.58333333333331,8523.539999999999,3478.0,12948.95,1.0083333333333333,0.7833333333333333,258.76666666666665,314.775,32.21666666666667,0.0,-7861.63
2025-03-11 18:00:00,39.56,80.08333333333333,4282.68,86.0,4236.24,0.025,0.0,143.06666666666666,135.275,27.541666666666668,0.0,-39.56
2025-03-11 19:00:00,0.0,70.5,15341.15,11.0,15330.15,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2025-03-11 20:00:00,0.0,60.5,12864.41,101.0,12763.41,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2025-03-11 21:00:00,0.0,49.333333333333336,6775.64,43.0,6732.64,0.0,0.0,0.0,16.133333333333333,25.4,0.0,0.0
2025-03-11 22:00:00,0.0,42.083333333333336,11221.37,-93.0,11314.37,0.0,0.0,0.0,38.56666666666666,24.691666666666663,0.0,0.0
2025-03-11 23:00:00,0.0,32.666666666666664,10747.93,-378.0,11125.93,0.0,0.0,0.0,64.68333333333334,25.09166666666667,0.0,0.0
2025-03-12 00:00:00,0.0,21.08333333333333,14649.33,-91.0,14740.33,0.0,0.0,0.0,32.03333333333333,25.03333333333333,0.0,0.0
2025-03-12 01:00:00,0.0,8.416666666666666,10816.66,-6970.0,17786.66,0.0,0.0,0.0,35.916666666666664,24.95,0.0,0.0
2025-03-12 02:00:00,0.0,5.0,-369.26,-11008.0,10638.74,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2025-03-12 03:00:00,0.0,5.0,-492.84,-14810.0,14317.16,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0
2025-03-12 04:00:00,0.0,5.0,-492.96,-37606.0,37113.04,0.0,0.0,0.0,0.0,21.816666666666663,0.0,0.0
2025-03-12 05:00:00,0.0,5.0,-492.96,-30514.0,30021.04,0.0,0.0,15.841666666666669,24.816666666666663,21.6,0.0,0.0
2025-03-12 06:00:00,97.19,5.0,-492.96,-18244.0,17848.23,0.0416666666666666,0.0,191.85,178.58333333333334,21.7,186.7511764705882,89.56117647058821
2025-03-12 07:00:00,2633.86,5.0,-1112.19,-12248.0,13769.67,0.5666666666666667,0.3916666666666666,214.86666666666667,230.26666666666665,22.95833333333333,1638.6000000000001,-995.26
2025-03-12 08:00:00,22254.23,12.5,-4661.34,-2379.0,19995.17,2.441666666666667,2.183333333333333,353.8,440.94166666666666,27.10833333333333,3072.5576470588235,-19181.672352941176
2025-03-12 09:00:00,29203.12,31.416666666666668,-15831.31,118.0,13312.45,3.15,2.85,346.2333333333333,468.625,30.4,3987.6623529411763,-25215.45764705882
2025-03-12 10:00:00,15317.8,41.833333333333336,4757.160000000001,150.0,19986.23,1.7583333333333335,1.4833333333333334,339.125,458.7,30.166666666666668,4475.222352941177,-10842.577647058823
2025-03-12 11:00:00,13511.75,38.16666666666666,3058.78,-2715.0,19347.37,1.5916666666666668,1.3583333333333334,342.8666666666666,425.9083333333333,30.3,3975.4123529411772,-9536.337647058823
2025-03-12 12:00:00,16845.23,36.91666666666666,-13032.49,302.0,3591.25,1.9833333333333332,1.7333333333333334,344.6,396.26666666666665,29.85,3584.3488235294117,-13260.881176470588
2025-03-12 13:00:00,59832.94,61.16666666666666,-40054.14,5374.0,14404.8,6.433333333333334,6.133333333333333,337.1166666666666,459.9333333333333,37.2,3599.7482352941174,-56233.19176470589
2025-03-12 14:00:00,22132.73,85.66666666666667,-8631.17,-86.0,13622.08,2.5416666666666665,2.3,335.7916666666667,397.625,34.30833333333334,3128.9476470588233,-19003.782352941176
2025-03-12 15:00:00,3215.99,84.08333333333333,4333.54,201.0,7348.530000000001,0.6916666666666668,0.4833333333333333,207.4416666666667,246.79166666666663,28.75,1882.5776470588235,-1333.4123529411763
2025-03-12 16:00:00,2406.28,77.08333333333333,4702.93,-194.0,7303.21,0.5083333333333333,0.3333333333333333,218.54166666666663,231.875,27.15833333333333,786.4858823529414,-1619.7941176470588
2025-03-12 17:00:00,626.46,66.5,6227.8,-412.0,7266.26,0.2083333333333333,0.05,197.375,218.75,26.433333333333334,0.0,-626.46
2025-03-12 18:00:00,18.61,49.583333333333336,30419.51,121.0,30317.12,0.0083333333333333,0.0,141.525,152.95000000000002,27.08333333333333,0.0,-18.61
2025-03-12 19:00:00,0.0,28.83333333333333,7759.889999999999,198.0,7561.889999999999,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2025-03-12 20:00:00,0.0,16.75,13004.51,-550.0,13554.51,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2025-03-12 21:00:00,0.0,6.25,-10251.66,-19567.0,9315.34,0.0,0.0,0.0,0.0,24.55,0.0,0.0
2025-03-12 22:00:00,0.0,7.083333333333333,-494.06,-1875.0,1380.94,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2025-03-12 23:00:00,0.0,7.0,-493.76,-5141.0,4647.24,0.0,0.0,0.0,0.0,22.21666666666667,0.0,0.0
2025-03-13 00:00:00,0.0,7.0,-493.6,-4963.0,4469.4,0.0,0.0,0.0,0.0,21.916666666666668,0.0,0.0
2025-03-13 01:00:00,0.0,7.0,-493.45,-8209.0,7715.55,0.0,0.0,0.0,0.0,21.691666666666663,0.0,0.0
2025-03-13 02:00:00,0.0,7.0,-493.31,-1797.0,1303.69,0.0,0.0,0.0,0.0,21.45833333333333,0.0,0.0
2025-03-13 03:00:00,0.0,7.0,-493.19,-1714.0,1220.81,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0
2025-03-13 04:00:00,0.0,7.0,-493.06000000000006,-27546.0,27052.94,0.0,0.0,0.0,0.0,21.183333333333334,0.0,0.0
2025-03-13 05:00:00,0.0,6.5,-492.94,-24213.0,23720.06,0.0,0.0,13.55,16.483333333333334,21.075,0.0,0.0
2025-03-13 06:00:00,116.78,6.0,-492.83,-5556.0,5179.95,0.05,0.0,188.75833333333333,166.48333333333332,21.23333333333333,192.87235294117647,76.09235294117647
2025-03-13 07:00:00,1638.24,6.0,-863.67,-6352.0,7126.570000000001,0.3999999999999999,0.25,197.61666666666667,230.98333333333332,22.45833333333333,1493.3576470588234,-144.88235294117658
2025-03-13 08:00:00,6107.95,7.833333333333333,-3789.56,-1980.0,4298.39,1.0416666666666667,0.8583333333333334,271.6083333333333,237.28333333333333,23.95833333333333,3035.1199999999994,-3072.8300000000004
2025-03-13 09:00:00,9870.09,13.5,-5482.37,242.0,4152.900000000001,1.325,1.1416666666666666,348.0,298.01666666666665,25.71666666666667,3965.4500000000007,-5904.639999999999
2025-03-13 10:00:00,13552.87,20.166666666666668,2924.62,266.0,16265.46,1.6333333333333335,1.4083333333333332,343.9583333333333,393.4,28.016666666666666,4200.647647058823,-9352.222352941179
2025-03-13 11:00:00,14341.69,21.25,2172.75,208.0,16366.64,1.725,1.525,345.7916666666667,381.225,28.65833333333333,4375.554705882353,-9966.135294117648
2025-03-13 12:00:00,30394.05,31.33333333333333,-30190.76,291.0,107.9,3.216666666666667,2.891666666666667,348.5416666666667,474.025,29.641666666666666,4090.8135294117656,-26303.236470588236
2025-03-13 13:00:00,25901.72,52.25,-19003.0,110.0,6872.34,2.8000000000000003,2.558333333333333,343.42499999999995,462.9166666666667,30.933333333333334,3325.727058823529,-22575.99294117647
2025-03-13 14:00:00,21137.36,62.333333333333336,-20833.4,322.0,153.14,2.316666666666667,2.066666666666667,344.3666666666666,463.0,29.21666666666667,2661.931764705882,-18475.42823529412
2025-03-13 15:00:00,16377.85,76.5,-11557.6,1275.0,3649.45,1.9,1.6833333333333331,307.6083333333333,385.9666666666667,29.35833333333333,1677.5676470588237,-14700.282352941176
2025-03-13 16:00:00,1063.29,75.08333333333333,5779.49,-245.0,7087.78,0.3083333333333333,0.125,197.75,233.78333333333333,26.2,883.6476470588234,-179.64235294117657
2025-03-13 17:00:00,808.78,62.083333333333336,18680.95,-44.0,19533.73,0.2416666666666666,0.0916666666666666,196.0666666666667,217.71666666666667,25.95,0.0,-808.78
2025-03-13 18:00:00,37.82,49.16666666666666,18349.67,126.0,18261.49,0.0166666666666666,0.0,165.68333333333334,138.325,25.075,0.0,-37.82
