Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-09 12:00:00,39879.51,99.41666666666669,-9607.32,12535.0,17737.19,1.775,6.266666666666667,249.83333333333331,459.6333333333334,29.75,2604.2941176470595,-37275.215882352946
2025-02-09 13:00:00,46232.62,99.91666666666669,-2329.44,35619.0,8284.18,1.375,7.825,248.60833333333332,448.4916666666666,30.98333333333333,2495.592352941176,-43737.02764705883
2025-02-09 14:00:00,38593.66,100.0,0.0,31914.0,6679.66,1.0083333333333333,6.65,247.9416666666667,445.9083333333333,29.53333333333333,1947.164117647059,-36646.495882352945
2025-02-09 15:00:00,24606.32,100.0,0.0,17544.0,7062.32,0.7916666666666666,4.25,246.175,436.2833333333333,27.308333333333334,1103.085882352941,-23503.234117647058
2025-02-09 16:00:00,5664.06,98.41666666666669,2126.99,897.0,6894.05,0.4833333333333333,0.8583333333333334,227.375,389.60833333333335,24.05,0.0,-5664.06
2025-02-09 17:00:00,131.69,90.25,9468.82,-82.0,9682.51,0.0333333333333333,0.0166666666666666,183.5,184.58333333333331,21.98333333333333,0.0,-131.69
2025-02-09 18:00:00,0.0,68.0,25873.08,-1400.0,27273.08,0.0,0.0,5.675,14.658333333333331,22.60833333333333,0.0,0.0
2025-02-09 19:00:00,0.0,37.25,26021.38,-567.0,26588.38,0.0,0.0,0.0,5.191666666666666,23.75,0.0,0.0
2025-02-09 20:00:00,0.0,16.333333333333332,9153.38,-68.0,9221.38,0.0,0.0,0.0,61.958333333333336,21.816666666666663,0.0,0.0
2025-02-09 21:00:00,0.0,5.166666666666667,2421.9,-13392.0,15813.9,0.0,0.0,0.0,58.29166666666666,20.741666666666667,0.0,0.0
2025-02-09 22:00:00,0.0,5.0,0.0,-3951.0,3951.0,0.0,0.0,0.0,48.94166666666666,19.591666666666665,0.0,0.0
2025-02-09 23:00:00,0.0,5.0,0.0,-4608.0,4608.0,0.0,0.0,0.0,41.516666666666666,19.291666666666668,0.0,0.0
2025-02-10 00:00:00,0.0,5.0,0.0,-3990.0,3990.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2025-02-10 01:00:00,0.0,5.0,0.0,-3343.0,3343.0,0.0,0.0,0.0,0.0,19.15833333333333,0.0,0.0
2025-02-10 02:00:00,0.0,4.583333333333333,0.0,-2384.0,2384.0,0.0,0.0,0.0,0.0,19.10833333333333,0.0,0.0
2025-02-10 03:00:00,0.0,4.0,0.0,-3003.0,3003.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-10 04:00:00,0.0,4.0,0.0,-2591.0,2591.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-10 05:00:00,0.0,4.0,0.0,-3761.0,3761.0,0.0,0.0,0.0,0.0,19.10833333333333,0.0,0.0
2025-02-10 06:00:00,0.0,4.0,0.0,-10747.0,10747.0,0.0,0.0,25.5,40.79166666666666,19.1,0.0,0.0
2025-02-10 07:00:00,149.43,4.0,0.0,-4317.0,4466.43,0.0416666666666666,0.0166666666666666,199.8,193.725,19.433333333333334,559.2747058823529,409.8447058823529
2025-02-10 08:00:00,3883.53,4.083333333333333,-1118.63,-4884.0,7648.9,0.4833333333333333,0.475,224.5666666666667,404.2083333333333,20.691666666666663,1667.43,-2216.1000000000004
2025-02-10 09:00:00,13284.07,11.416666666666666,-7247.4,1121.0,4915.67,1.3416666666666668,1.625,251.9,472.89166666666665,23.058333333333334,2461.9847058823534,-10822.085294117645
2025-02-10 10:00:00,15531.75,22.666666666666668,-6181.79,152.0,9197.96,1.7,1.8416666666666668,251.76666666666665,469.8666666666666,24.416666666666668,2818.026470588235,-12713.723529411765
2025-02-10 11:00:00,20362.0,38.333333333333336,-12334.51,258.0,7769.49,2.15,2.433333333333333,252.16666666666663,474.425,25.925,3386.883529411765,-16975.116470588237
2025-02-10 12:00:00,16695.48,53.083333333333336,-6583.35,86.0,10026.13,1.9083333333333332,1.9333333333333331,249.875,472.525,25.95833333333333,2713.361176470589,-13982.11882352941
2025-02-10 13:00:00,26400.82,63.25,-15739.37,828.0,9833.45,2.2583333333333333,3.458333333333333,250.08333333333331,474.15,26.45833333333333,2191.001764705882,-24209.81823529412
2025-02-10 14:00:00,41066.79,90.83333333333331,-29696.58,-239.0,11609.21,1.4083333333333334,6.708333333333333,249.49166666666667,457.60833333333335,29.516666666666666,1550.9417647058822,-39515.84823529412
2025-02-10 15:00:00,24377.43,99.5,-8873.1,4866.0,10638.33,0.75,4.133333333333334,246.34166666666667,445.73333333333335,27.741666666666664,1078.6835294117645,-23298.746470588238
2025-02-10 16:00:00,5428.11,97.58333333333331,5380.53,676.0,10132.64,0.3,0.9,215.4416666666667,394.725,24.175,0.0,-5428.11
2025-02-10 17:00:00,104.51,84.5,11545.3,366.0,11283.81,0.025,0.0166666666666666,190.95833333333331,170.70000000000002,22.491666666666664,0.0,-104.51
2025-02-10 18:00:00,0.0,71.75,9439.36,64.0,9375.36,0.0,0.0,12.475,26.4,21.375,0.0,0.0
2025-02-10 19:00:00,0.0,61.583333333333336,8049.4,73.0,7976.4,0.0,0.0,0.0,0.0,21.041666666666668,0.0,0.0
2025-02-10 20:00:00,0.0,52.5,7005.08,-13.0,7018.08,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0
2025-02-10 21:00:00,0.0,40.66666666666666,10290.26,-130.0,10420.26,0.0,0.0,0.0,0.0,20.98333333333333,0.0,0.0
2025-02-10 22:00:00,0.0,31.08333333333333,6636.33,-88.0,6724.33,0.0,0.0,0.0,36.88333333333333,20.65833333333333,0.0,0.0
2025-02-10 23:00:00,0.0,22.0,7725.96,-398.0,8123.96,0.0,0.0,0.0,10.075,20.70833333333333,0.0,0.0
2025-02-11 00:00:00,0.0,10.666666666666666,7961.44,-579.0,8540.44,0.0,0.0,0.0,0.0,20.941666666666663,0.0,0.0
2025-02-11 01:00:00,0.0,5.0,-92.19,-8074.0,7981.81,0.0,0.0,0.0,0.0,19.941666666666663,0.0,0.0
2025-02-11 02:00:00,0.0,5.0,0.0,-2373.0,2373.0,0.0,0.0,0.0,0.0,19.391666666666666,0.0,0.0
2025-02-11 03:00:00,0.0,5.0,0.0,-3012.0,3012.0,0.0,0.0,0.0,0.0,19.225,0.0,0.0
2025-02-11 04:00:00,0.0,5.0,0.0,-3738.0,3738.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2025-02-11 05:00:00,0.0,5.0,-30.78,-4108.0,4077.22,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2025-02-11 06:00:00,0.0,4.916666666666667,0.0,-8336.0,8336.0,0.0,0.0,16.775000000000002,15.949999999999998,19.2,0.0,0.0
2025-02-11 07:00:00,86.75,4.0,0.0,-3933.0,4019.75,0.025,0.0083333333333333,192.64166666666665,195.35,19.383333333333333,534.8670588235295,448.11705882352953
2025-02-11 08:00:00,2479.58,4.083333333333333,-463.67,-2181.0,4196.91,0.4083333333333334,0.35,216.78333333333333,283.76666666666665,20.60833333333333,1657.1317647058825,-822.4482352941175
2025-02-11 09:00:00,7398.610000000001,7.083333333333333,-2865.1800000000003,-5136.0,9669.43,0.8500000000000001,0.8833333333333333,249.1916666666667,458.2083333333333,22.183333333333334,2400.610588235294,-4997.999411764707
2025-02-11 10:00:00,13002.24,14.0,-2048.47,-233.0,11186.77,1.375,1.5833333333333333,248.13333333333333,467.60833333333335,23.933333333333334,2884.492941176471,-10117.747058823528
2025-02-11 11:00:00,8053.96,14.916666666666666,10170.37,215.0,18009.33,0.9833333333333334,0.925,249.13333333333333,459.7166666666667,24.40833333333333,2787.4005882352944,-5266.559411764705
2025-02-11 12:00:00,7833.17,6.583333333333333,-7861.59,-8821.0,8792.58,1.0,0.8916666666666666,248.725,453.15,24.48333333333333,2285.057647058824,-5548.112352941176
2025-02-11 13:00:00,13994.47,8.166666666666666,-309.3,-16592.0,30277.17,1.6416666666666666,1.5833333333333333,251.375,474.325,23.991666666666664,2498.7911764705887,-11495.678823529412
2025-02-11 14:00:00,14478.97,10.166666666666666,-4054.58,-3583.0,14007.39,1.6166666666666665,1.6833333333333331,249.675,475.6166666666666,24.666666666666668,2216.826470588235,-12262.143529411764
2025-02-11 15:00:00,6220.59,7.5,7682.65,-22433.0,36336.24,0.7833333333333333,0.7083333333333334,245.50833333333333,458.7583333333334,23.85,1223.5670588235296,-4997.02294117647
2025-02-11 16:00:00,1537.37,5.0,0.0,-29745.0,31282.370000000003,0.2833333333333333,0.1916666666666666,199.05,330.9166666666667,21.825,0.44941176470588234,-1536.920588235294
2025-02-11 17:00:00,20.57,5.0,-30.64,-13445.0,13434.93,0.0083333333333333,0.0,177.32500000000002,178.07500000000002,20.258333333333333,0.0,-20.57
2025-02-11 18:00:00,0.0,5.0,-30.66,-7932.0,7901.34,0.0,0.0,5.208333333333333,13.666666666666666,19.425,0.0,0.0
2025-02-11 19:00:00,0.0,5.0,-30.66,-18171.0,18140.34,0.0,0.0,0.0,0.0,19.225,0.0,0.0
2025-02-11 20:00:00,0.0,4.75,-61.32,-21342.0,21280.68,0.0,0.0,0.0,0.0,19.116666666666667,0.0,0.0
2025-02-11 21:00:00,0.0,4.0,0.0,-3582.0,3582.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-11 22:00:00,0.0,4.0,0.0,-4058.0,4058.0,0.0,0.0,0.0,0.0,19.03333333333333,0.0,0.0
2025-02-11 23:00:00,0.0,4.0,0.0,-6049.0,6049.0,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2025-02-12 00:00:00,0.0,4.0,0.0,-4406.0,4406.0,0.0,0.0,0.0,0.0,19.05,0.0,0.0
2025-02-12 01:00:00,0.0,4.0,0.0,-3163.0,3163.0,0.0,0.0,0.0,0.0,19.03333333333333,0.0,0.0
2025-02-12 02:00:00,0.0,4.0,0.0,-3196.0,3196.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2025-02-12 03:00:00,0.0,3.083333333333333,0.0,-2546.0,2546.0,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2025-02-12 04:00:00,0.0,3.0,0.0,-3210.0,3210.0,0.0,0.0,0.0,0.0,19.075,0.0,0.0
2025-02-12 05:00:00,0.0,3.0,0.0,-2487.0,2487.0,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2025-02-12 06:00:00,0.0,3.0,-30.6,-7129.0,7098.4,0.0,0.0,12.216666666666669,24.09166666666667,19.066666666666663,0.0,0.0
2025-02-12 07:00:00,19.4,3.0,0.0,-5139.0,5158.4,0.0083333333333333,0.0,188.38333333333333,152.2,19.23333333333333,609.1429411764707,589.7429411764707
2025-02-12 08:00:00,585.13,3.4166666666666665,-3972.15,-14564.0,11176.98,0.15,0.075,200.38333333333333,231.20833333333331,20.10833333333333,1560.0770588235293,974.9470588235293
2025-02-12 09:00:00,2391.29,8.833333333333334,0.0,-6067.0,8458.29,0.4083333333333334,0.3166666666666667,210.09166666666667,326.46666666666664,21.058333333333334,2038.535294117647,-352.75470588235294
2025-02-12 10:00:00,7507.79,9.5,-1151.31,-8219.0,14575.48,0.95,0.8416666666666667,247.775,463.4083333333333,22.03333333333333,2221.994117647059,-5285.795882352941
2025-02-12 11:00:00,7449.63,11.25,6829.71,216.0,14063.34,0.9416666666666668,0.85,247.00833333333333,455.0,22.941666666666663,2594.26,-4855.37
2025-02-12 12:00:00,11599.28,6.833333333333333,-5490.21,-8355.0,14464.07,1.425,1.3166666666666669,247.2,465.4916666666666,24.383333333333336,2434.5576470588235,-9164.722352941177
2025-02-12 13:00:00,11063.12,10.666666666666666,-1966.5,-180.0,9276.62,1.3833333333333335,1.25,246.39166666666665,463.81666666666666,23.875,2505.760588235294,-8557.359411764706
2025-02-12 14:00:00,10204.73,12.416666666666666,-3385.89,-1806.0,8624.84,1.2416666666666667,1.1666666666666667,246.00833333333333,465.9166666666667,23.53333333333333,2212.0470588235294,-7992.68294117647
2025-02-12 15:00:00,4770.57,10.75,4391.47,-861.0,10023.04,0.65,0.525,242.99166666666667,456.0333333333333,23.20833333333333,1636.5394117647056,-3134.030588235294
2025-02-12 16:00:00,1848.13,5.583333333333333,1906.21,-6079.0,9833.34,0.3333333333333333,0.2083333333333333,210.475,293.21666666666664,22.34166666666667,2.9600000000000004,-1845.17
2025-02-12 17:00:00,19.55,5.0,-61.3,-10112.0,10070.25,0.0083333333333333,0.0,186.3083333333333,200.98333333333332,20.35833333333333,0.0,-19.55
2025-02-12 18:00:00,0.0,5.0,0.0,-8280.0,8280.0,0.0,0.0,6.883333333333333,24.141666666666666,19.491666666666667,0.0,0.0
2025-02-12 19:00:00,0.0,5.0,0.0,-7200.0,7200.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0
2025-02-12 20:00:00,0.0,5.0,-30.65,-7727.0,7696.35,0.0,0.0,0.0,0.0,19.183333333333334,0.0,0.0
2025-02-12 21:00:00,0.0,5.0,0.0,-7410.0,7410.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-12 22:00:00,0.0,4.5,0.0,-7139.0,7139.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-12 23:00:00,0.0,4.0,0.0,-4173.0,4173.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-13 00:00:00,0.0,4.0,0.0,-6149.0,6149.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-13 01:00:00,0.0,4.0,0.0,-3745.0,3745.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-13 02:00:00,0.0,4.0,0.0,-2373.0,2373.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-13 03:00:00,0.0,4.0,-30.59,-2815.0,2784.41,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-13 04:00:00,0.0,3.8333333333333335,0.0,-2507.0,2507.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-13 05:00:00,0.0,3.0,0.0,-2779.0,2779.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-13 06:00:00,0.0,3.0,0.0,-7277.0,7277.0,0.0,0.0,13.425,22.025,19.125,0.0,0.0
2025-02-13 07:00:00,223.54,3.0,0.0,-3126.0,3349.54,0.0583333333333333,0.0333333333333333,191.50833333333333,197.91666666666663,19.383333333333333,600.0729411764705,376.53294117647056
2025-02-13 08:00:00,1828.31,3.0,-276.61,-1034.0,2585.7,0.3166666666666666,0.225,210.33333333333331,291.0083333333333,20.466666666666665,1764.3111764705884,-63.99882352941154
2025-02-13 09:00:00,4176.37,4.083333333333333,-1618.11,-3826.0,6384.26,0.6,0.4916666666666667,231.86666666666667,397.4666666666667,21.383333333333336,2515.81,-1660.56
2025-02-13 10:00:00,3566.8900000000003,6.583333333333333,-1058.5,-3832.0,6340.389999999999,0.5583333333333333,0.45,236.54166666666663,347.1666666666667,21.85,2658.675294117647,-908.2147058823534
2025-02-13 11:00:00,4578.43,7.0,-30.95,-4057.0,8604.48,0.5833333333333334,0.5,250.775,471.0833333333333,21.83333333333333,2897.318235294118,-1681.1117647058823
2025-02-13 12:00:00,3154.4,7.0,-61.75,-15323.0,18415.65,0.4166666666666667,0.3999999999999999,212.425,419.7583333333334,21.53333333333333,2525.665882352941,-628.7341176470591
2025-02-13 13:00:00,4817.89,7.0,-30.86,-37735.0,42522.03,0.65,0.475,262.02500000000003,483.76666666666665,21.7,2398.4347058823523,-2419.455294117648
2025-02-13 14:00:00,2554.94,6.666666666666667,-30.83,-15654.0,18178.11,0.4583333333333333,0.3999999999999999,238.025,259.2416666666667,21.6,1915.5105882352939,-639.4294117647062
2025-02-13 15:00:00,5555.030000000001,6.0,-1212.81,-20980.0,25322.22,0.6333333333333333,0.6416666666666667,242.4,468.19166666666666,21.641666666666666,1271.4235294117648,-4283.606470588236
2025-02-13 16:00:00,6979.17,6.5,-464.19,-9733.0,16247.98,0.5166666666666667,1.0083333333333333,216.61666666666667,466.6666666666667,22.125,38.16882352941177,-6941.001176470589
2025-02-13 17:00:00,363.54,6.583333333333333,-92.51,-9091.0,9362.03,0.075,0.0416666666666666,191.64166666666665,239.79166666666663,20.875,0.0,-363.54
2025-02-13 18:00:00,0.0,6.0,0.0,-8805.0,8805.0,0.0,0.0,14.65,22.96666666666667,19.58333333333333,0.0,0.0
2025-02-13 19:00:00,0.0,6.0,0.0,-10197.0,10197.0,0.0,0.0,0.0,0.0,19.308333333333334,0.0,0.0
2025-02-13 20:00:00,0.0,6.0,0.0,-6537.0,6537.0,0.0,0.0,0.0,0.0,19.216666666666665,0.0,0.0
2025-02-13 21:00:00,0.0,6.0,-30.75,-10274.0,10243.25,0.0,0.0,0.0,0.0,19.141666666666666,0.0,0.0
2025-02-13 22:00:00,0.0,6.0,0.0,-7360.0,7360.0,0.0,0.0,0.0,15.716666666666669,19.10833333333333,0.0,0.0
2025-02-13 23:00:00,0.0,5.916666666666667,0.0,-12676.0,12676.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-14 00:00:00,0.0,5.0,0.0,-8308.0,8308.0,0.0,0.0,0.0,11.033333333333331,19.1,0.0,0.0
2025-02-14 01:00:00,0.0,5.0,0.0,-4199.0,4199.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-14 02:00:00,0.0,5.0,0.0,-2734.0,2734.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-02-14 03:00:00,0.0,5.0,0.0,-2696.0,2696.0,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2025-02-14 04:00:00,0.0,5.0,0.0,-2777.0,2777.0,0.0,0.0,0.0,0.0,19.016666666666666,0.0,0.0
2025-02-14 05:00:00,0.0,5.0,0.0,-3592.0,3592.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2025-02-14 06:00:00,0.0,4.333333333333333,0.0,-6889.0,6889.0,0.0,0.0,28.850000000000005,22.875,19.05,0.0,0.0
2025-02-14 07:00:00,146.01,4.0,0.0,-5717.0,5863.01,0.0416666666666666,0.0166666666666666,195.79166666666663,200.29166666666663,19.441666666666663,718.8558823529411,572.8458823529411
2025-02-14 08:00:00,1798.97,4.0,-92.25,-9744.0,11450.72,0.325,0.2166666666666666,201.1,324.625,20.366666666666667,2110.4476470588233,311.4776470588233
2025-02-14 09:00:00,7641.24,5.416666666666667,-3057.96,-172.0,4755.28,0.9416666666666668,0.8833333333333333,224.15,458.2,21.8,2868.1647058823537,-4773.075294117646
2025-02-14 10:00:00,12424.67,13.083333333333334,-2554.85,221.0,9648.82,1.4,1.4333333333333331,234.85833333333332,493.0833333333333,23.78333333333333,2752.3700000000003,-9672.3
2025-02-14 11:00:00,11958.45,20.166666666666668,-5444.6900000000005,386.0,6127.76,1.3,1.425,241.575,478.875,24.266666666666666,3076.653529411765,-8881.796470588237
2025-02-14 12:00:00,13591.15,26.33333333333333,-5357.0,230.0,8004.15,1.4916666666666665,1.575,254.3083333333333,477.98333333333335,24.48333333333333,2559.688823529412,-11031.461176470588
2025-02-14 13:00:00,8668.49,30.666666666666668,308.13,-72.0,9048.62,1.0083333333333335,0.9916666666666668,257.8,466.0,23.85,2613.362352941176,-6055.127647058824
2025-02-14 14:00:00,2989.39,25.416666666666668,7737.809999999999,-57.0,10784.2,0.4333333333333333,0.4083333333333334,212.25,359.5916666666667,23.08333333333333,2082.171176470588,-907.218823529412
2025-02-14 15:00:00,1452.66,12.916666666666666,8314.02,-2998.0,12764.68,0.25,0.1999999999999999,201.75833333333333,330.27500000000003,22.975,1075.7241176470586,-376.93588235294146
2025-02-14 16:00:00,394.28,7.25,-5938.42,-14851.0,9306.86,0.1083333333333333,0.05,203.45,194.71666666666667,22.008333333333336,104.04705882352943,-290.23294117647055
2025-02-14 17:00:00,0.0,8.0,0.0,-6819.0,6819.0,0.0,0.0,185.00833333333333,207.00833333333333,20.1,0.0,0.0
2025-02-14 18:00:00,0.0,8.0,0.0,-16094.0,16094.0,0.0,0.0,6.083333333333333,15.741666666666664,19.35833333333333,0.0,0.0
2025-02-14 19:00:00,0.0,7.416666666666667,0.0,-15174.0,15174.0,0.0,0.0,0.0,0.0,19.14166666666667,0.0,0.0
2025-02-14 20:00:00,0.0,7.0,-30.8,-9273.0,9242.2,0.0,0.0,0.0,0.0,19.03333333333333,0.0,0.0
2025-02-14 21:00:00,0.0,7.0,0.0,-6994.0,6994.0,0.0,0.0,0.0,0.0,19.075,0.0,0.0
2025-02-14 22:00:00,0.0,7.0,0.0,-6247.0,6247.0,0.0,0.0,0.0,0.0,19.008333333333333,0.0,0.0
2025-02-14 23:00:00,0.0,7.0,0.0,-9876.0,9876.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2025-02-15 00:00:00,0.0,7.0,0.0,-6104.0,6104.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2025-02-15 01:00:00,0.0,6.75,0.0,-5242.0,5242.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2025-02-15 02:00:00,0.0,6.0,0.0,-4876.0,4876.0,0.0,0.0,0.0,0.0,18.991666666666667,0.0,0.0
2025-02-15 03:00:00,0.0,6.0,0.0,-5303.0,5303.0,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2025-02-15 04:00:00,0.0,6.0,0.0,-5649.0,5649.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-15 05:00:00,0.0,6.0,0.0,-6105.0,6105.0,0.0,0.0,0.0,0.0,18.975,0.0,0.0
2025-02-15 06:00:00,0.0,6.0,0.0,-5060.0,5060.0,0.0,0.0,31.3,53.71666666666667,18.991666666666667,0.0,0.0
2025-02-15 07:00:00,0.0,6.0,0.0,-5300.0,5300.0,0.0,0.0,199.5583333333333,222.03333333333333,19.125,506.39529411764704,506.39529411764704
2025-02-15 08:00:00,781.49,5.083333333333333,0.0,-6595.0,7376.49,0.1583333333333333,0.1,200.0,299.51666666666665,19.925,1378.5605882352943,597.0705882352943
2025-02-15 09:00:00,2595.38,5.0,0.0,-2723.0,5318.38,0.3916666666666666,0.3083333333333333,213.125,427.8083333333333,20.633333333333333,1986.3664705882354,-609.0135294117647
2025-02-15 10:00:00,5800.9,5.5,-1148.16,322.0,4330.74,0.7166666666666667,0.6416666666666667,256.2,466.8833333333334,21.45833333333333,2673.162352941177,-3127.737647058823
2025-02-15 11:00:00,8210.08,8.916666666666666,-3123.71,435.0,4651.37,1.0166666666666668,0.9083333333333332,258.28333333333336,463.9166666666667,22.441666666666663,2821.3858823529417,-5388.694117647058
2025-02-15 12:00:00,14325.84,17.833333333333332,-8890.3,255.0,5180.54,1.6416666666666666,1.6083333333333334,260.15833333333336,476.06666666666666,23.65833333333333,2339.0629411764703,-11986.777058823529
2025-02-15 13:00:00,17841.14,27.416666666666668,-1195.8300000000002,221.0,16424.31,2.0166666666666666,2.0166666666666666,257.2583333333333,479.4,25.825,2245.807058823529,-15595.33294117647
2025-02-15 14:00:00,12937.58,33.0,-1208.11,67.0,11662.47,1.55,1.45,251.85833333333332,474.175,25.141666666666666,1842.4341176470589,-11095.145882352941
2025-02-15 15:00:00,7092.57,36.25,368.27,-9.0,7469.84,0.9083333333333332,0.7999999999999999,249.7,455.5916666666667,23.475,1222.4035294117648,-5870.166470588235
2025-02-15 16:00:00,1870.9,33.0,3556.47,-171.0,5598.37,0.3166666666666667,0.225,209.15833333333333,282.8666666666667,22.441666666666663,112.01823529411764,-1758.8817647058825
2025-02-15 17:00:00,39.63,24.916666666666668,6875.54,-106.0,7021.17,0.0166666666666666,0.0,187.38333333333333,189.9416666666667,21.25,0.0,-39.63
2025-02-15 18:00:00,0.0,14.25,5798.33,-1478.0,7276.33,0.0,0.0,12.725,22.10833333333333,20.525,0.0,0.0
2025-02-15 19:00:00,0.0,7.25,-5990.24,-17248.0,11257.76,0.0,0.0,0.0,0.0,20.308333333333334,0.0,0.0
2025-02-15 20:00:00,0.0,8.0,0.0,-9795.0,9795.0,0.0,0.0,0.0,0.0,19.33333333333333,0.0,0.0
2025-02-15 21:00:00,0.0,8.0,0.0,-6657.0,6657.0,0.0,0.0,0.0,0.0,19.05,0.0,0.0
2025-02-15 22:00:00,0.0,7.666666666666667,0.0,-5953.0,5953.0,0.0,0.0,0.0,0.0,18.975,0.0,0.0
2025-02-15 23:00:00,0.0,7.0,0.0,-6609.0,6609.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-16 00:00:00,0.0,7.0,0.0,-5660.0,5660.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-16 01:00:00,0.0,7.0,0.0,-5205.0,5205.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-16 02:00:00,0.0,7.0,0.0,-2601.0,2601.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-16 03:00:00,0.0,7.0,0.0,-3023.0,3023.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-16 04:00:00,0.0,7.0,0.0,-2520.0,2520.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-16 05:00:00,0.0,6.0,0.0,-3056.0,3056.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-16 06:00:00,0.0,6.0,0.0,-2859.0,2859.0,0.0,0.0,39.5,40.41666666666666,18.83333333333333,0.0,0.0
2025-02-16 07:00:00,60.14,6.0,0.0,-2694.0,2754.14,0.025,0.0,197.325,206.24166666666667,19.125,812.3376470588234,752.1976470588235
2025-02-16 08:00:00,2120.1,6.083333333333333,-589.45,-659.0,2189.65,0.3833333333333333,0.25,208.41666666666663,341.56666666666666,20.15,1853.0482352941178,-267.0517647058821
2025-02-16 09:00:00,2230.87,7.0,-311.6,-2188.0,4107.27,0.45,0.2749999999999999,229.8166666666667,272.40000000000003,20.866666666666667,2243.165882352941,12.295882352941135
2025-02-16 10:00:00,4710.4400000000005,7.75,-1934.82,-3756.0,6531.62,0.725,0.525,266.0416666666667,336.725,21.25,2655.1905882352935,-2055.249411764707
2025-02-16 11:00:00,8102.25,12.0,-4580.7,301.0,3220.55,1.0333333333333334,0.7999999999999999,276.05833333333334,484.675,22.225,3251.9564705882353,-4850.293529411765
2025-02-16 12:00:00,24712.79,31.166666666666668,-21046.7,297.0,3369.09,2.325,2.908333333333333,265.8666666666667,499.5,24.666666666666668,3292.875294117647,-21419.914705882355
2025-02-16 13:00:00,25008.18,59.5,-17830.9,169.0,7008.28,2.6083333333333334,2.9416666666666664,255.125,482.89166666666665,26.816666666666663,3141.3888235294116,-21866.79117647059
2025-02-16 14:00:00,21857.15,76.5,-16095.39,-929.0,6690.76,2.2333333333333334,2.558333333333333,255.04166666666663,489.64166666666665,26.725,2386.235294117647,-19470.914705882355
2025-02-16 15:00:00,12773.38,93.0,-9428.89,703.0,2641.49,1.4083333333333332,1.5083333333333335,253.3,466.73333333333335,25.366666666666664,1374.3217647058825,-11399.058235294116
2025-02-16 16:00:00,3215.17,98.41666666666669,-109.7,37.0,3068.47,0.5,0.3666666666666667,224.04166666666663,397.5083333333334,22.65833333333333,179.2635294117647,-3035.9064705882356
2025-02-16 17:00:00,273.37,91.0,9574.66,28.0,9820.03,0.075,0.025,200.2,218.3083333333333,21.78333333333333,0.0,-273.37
2025-02-16 18:00:00,0.0,81.25,8122.15,199.0,7923.15,0.0,0.0,28.758333333333336,36.93333333333333,20.73333333333333,0.0,0.0
2025-02-16 19:00:00,0.0,71.58333333333333,5950.89,60.0,5890.89,0.0,0.0,0.0,0.0,20.425,0.0,0.0
2025-02-16 20:00:00,0.0,62.75,7094.88,64.0,7030.88,0.0,0.0,0.0,0.0,20.266666666666666,0.0,0.0
