Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-08 05:00:00,0.0,58.66666666666666,1262.29,-155.0,1417.29,0.0,0.0,5.816666666666666,14.449999999999998,25.40833333333333,0.0,0.0
2024-03-08 06:00:00,348.77,56.5,1173.2,-925.0,2446.97,0.0583333333333333,0.0833333333333333,190.425,192.29166666666663,25.775,182.4529411764706,-166.31705882352938
2024-03-08 07:00:00,9040.72,55.41666666666666,-545.22,90.0,8405.5,1.25,0.9666666666666668,321.96666666666664,340.05,29.058333333333334,1718.4647058823527,-7322.255294117646
2024-03-08 08:00:00,37015.22,62.583333333333336,-27696.08,1671.0,7648.14,4.591666666666667,4.533333333333333,330.8,350.5916666666667,36.71666666666667,3703.5294117647063,-33311.690588235295
2024-03-08 09:00:00,58635.47,90.08333333333331,-20814.63,27057.0,10763.84,7.258333333333333,7.566666666666666,310.625,340.725,47.30833333333334,4990.405882352941,-53645.06411764706
2024-03-08 10:00:00,100047.51,100.0,-513.48,93342.0,6192.030000000001,11.633333333333333,11.616666666666667,311.5083333333333,406.1333333333334,65.64999999999999,5035.935294117648,-95011.57470588235
2024-03-08 11:00:00,106767.81,100.0,-513.95,99334.0,6919.86,12.425,12.491666666666667,310.40000000000003,403.5416666666667,75.00833333333334,4975.894117647059,-101791.91588235294
2024-03-08 12:00:00,106326.56,99.83333333333331,-3161.11,96845.0,6320.45,12.358333333333334,12.45,309.94166666666666,404.0416666666667,77.55833333333332,4758.552941176471,-101568.00705882352
2024-03-08 13:00:00,97858.54,100.0,-513.12,85615.0,11730.42,11.366666666666667,11.591666666666669,309.56666666666666,400.025,75.26666666666667,4272.7235294117645,-93585.81647058822
2024-03-08 14:00:00,76677.67,99.91666666666669,-3564.86,66534.0,6578.81,8.291666666666666,9.433333333333334,314.0166666666667,403.5083333333334,66.81666666666666,3540.9411764705887,-73136.72882352941
2024-03-08 15:00:00,43091.66,100.0,-512.8100000000001,29966.0,12612.85,3.0083333333333333,6.55,326.80833333333334,394.9166666666667,51.91666666666666,2121.247058823529,-40970.41294117647
2024-03-08 16:00:00,19078.17,99.91666666666669,-1418.77,13707.0,3952.4,1.5750000000000002,2.958333333333333,246.08333333333331,408.36666666666673,40.55,786.9529411764705,-18291.217058823528
2024-03-08 17:00:00,3169.02,100.0,-471.53,380.0,2317.49,0.3,0.5416666666666666,199.10833333333332,328.15833333333336,32.141666666666666,0.0,-3169.02
2024-03-08 18:00:00,18.79,98.16666666666669,2455.56,-712.0,3186.35,0.0,0.0083333333333333,116.825,106.88333333333333,27.883333333333336,0.0,-18.79
2024-03-08 19:00:00,0.0,94.75,2667.1,160.0,2507.1,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2024-03-08 20:00:00,0.0,90.25,3131.49,-19.0,3150.49,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-03-08 21:00:00,0.0,85.91666666666667,3258.59,85.0,3173.59,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2024-03-08 22:00:00,0.0,81.66666666666667,3215.61,174.0,3041.61,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-03-08 23:00:00,0.0,77.5,2919.3,-60.0,2979.3,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-03-09 00:00:00,0.0,75.08333333333333,1440.7,-119.0,1559.7,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-03-09 01:00:00,0.0,72.91666666666667,1270.77,-178.0,1448.77,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-03-09 02:00:00,0.0,70.91666666666667,1101.67,-46.0,1147.67,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-03-09 03:00:00,0.0,69.08333333333333,1607.97,50.0,1557.97,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-03-09 04:00:00,0.0,67.25,1016.44,5.0,1011.44,0.0,0.0,0.0,0.0,25.61666666666667,0.0,0.0
2024-03-09 05:00:00,0.0,65.25,1649.13,35.0,1614.13,0.0,0.0,7.541666666666667,17.5,25.60833333333333,0.0,0.0
2024-03-09 06:00:00,679.94,62.91666666666666,1602.13,-119.0,2401.07,0.1166666666666666,0.125,198.4333333333333,200.70833333333331,26.15833333333333,115.90588235294119,-564.0341176470589
2024-03-09 07:00:00,18873.81,67.08333333333333,-16515.829999999998,493.0,1864.98,2.85,2.591666666666667,324.2416666666666,244.725,31.475,1312.9764705882353,-17560.833529411764
2024-03-09 08:00:00,52504.990000000005,90.08333333333331,-28492.75,18556.0,5456.24,6.675,6.716666666666666,320.35,329.55,41.79166666666666,2493.6823529411763,-50011.30764705883
2024-03-09 09:00:00,61643.19,99.91666666666669,-5478.03,40712.0,15453.16,8.258333333333333,8.391666666666667,294.0833333333333,332.40833333333336,52.78333333333333,3628.0176470588235,-58015.172352941176
2024-03-09 10:00:00,98394.0,100.0,-514.76,90990.0,6889.24,11.833333333333334,11.891666666666666,300.69166666666666,390.4333333333333,66.04166666666667,4330.188235294118,-94063.81176470588
2024-03-09 11:00:00,103752.36,100.0,-515.83,93328.0,9908.53,12.591666666666669,12.566666666666668,297.4583333333333,389.9916666666666,75.175,4117.888235294117,-99634.47176470589
2024-03-09 12:00:00,102181.71,100.0,-513.83,85267.0,16400.88,12.5,12.475,295.1,386.9083333333333,77.41666666666667,3853.717647058824,-98327.99235294119
2024-03-09 13:00:00,92069.29,100.0,-515.08,73049.0,18505.21,10.766666666666666,11.675,301.7916666666667,381.2083333333333,74.83333333333333,3489.382352941177,-88579.90764705882
2024-03-09 14:00:00,70456.12,100.0,-515.56,58863.0,11077.56,7.966666666666666,9.05,303.26666666666665,385.26666666666665,65.08333333333333,2853.1705882352944,-67602.9494117647
2024-03-09 15:00:00,49808.83,100.0,-470.0,45527.0,3811.83,5.9750000000000005,6.341666666666666,271.45,397.56666666666666,55.31666666666666,2005.9823529411763,-47802.84764705883
2024-03-09 16:00:00,10959.44,98.83333333333331,4168.26,5454.0,9673.7,1.1916666666666669,1.525,276.40000000000003,390.60833333333335,40.66666666666666,769.7941176470589,-10189.645882352941
2024-03-09 17:00:00,1793.62,94.91666666666669,804.37,-115.0,2712.99,0.225,0.2916666666666667,218.14166666666665,283.925,32.333333333333336,0.0,-1793.62
2024-03-09 18:00:00,0.0,89.75,6809.54,141.0,6668.54,0.0,0.0,113.56666666666666,80.86666666666666,28.816666666666663,0.0,0.0
2024-03-09 19:00:00,0.0,87.08333333333333,1822.76,-88.0,1910.76,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2024-03-09 20:00:00,0.0,84.91666666666667,1483.88,-126.0,1609.88,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-03-09 21:00:00,0.0,82.58333333333333,1652.84,-119.0,1771.84,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-03-09 22:00:00,0.0,80.83333333333333,1356.33,-202.0,1558.33,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-03-09 23:00:00,0.0,78.83333333333333,1652.31,25.0,1627.31,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-03-10 00:00:00,0.0,76.25,2159.08,108.0,2051.08,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2024-03-10 01:00:00,0.0,74.25,1228.68,-147.0,1375.68,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2024-03-10 02:00:00,0.0,72.41666666666667,1228.39,-24.0,1252.39,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2024-03-10 03:00:00,0.0,70.58333333333333,1439.01,-43.0,1482.01,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2024-03-10 04:00:00,0.0,68.5,1100.37,-9.0,1109.37,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2024-03-10 05:00:00,0.0,66.41666666666667,2109.89,73.0,2036.89,0.0,0.0,0.0,6.625,25.84166666666667,0.0,0.0
2024-03-10 06:00:00,189.76,63.66666666666666,1935.92,54.0,2071.6800000000003,0.0333333333333333,0.05,180.91666666666663,181.90833333333333,26.225,199.74705882352941,9.987058823529424
2024-03-10 07:00:00,5947.27,63.083333333333336,-3684.4,178.0,2084.87,0.7083333333333334,0.7166666666666667,289.25,354.93333333333334,28.35833333333333,1227.0823529411764,-4720.187647058824
2024-03-10 08:00:00,33286.75,73.41666666666667,-28488.98,2245.0,2552.77,4.233333333333333,3.908333333333333,318.26666666666665,393.9083333333333,34.6,2193.3058823529414,-31093.444117647057
2024-03-10 09:00:00,43519.95,95.91666666666669,-16092.72,20606.0,6821.23,5.166666666666667,5.141666666666667,313.4166666666667,393.7916666666667,43.25833333333333,2909.247058823529,-40610.70294117647
2024-03-10 10:00:00,61034.78,99.91666666666669,-2822.41,50688.0,7524.37,7.158333333333334,7.15,308.1333333333333,404.7833333333333,50.075,3591.3588235294123,-57443.42117647058
2024-03-10 11:00:00,17306.26,100.0,-514.81,15213.0,1578.45,1.9666666666666668,2.025,313.34166666666664,406.8333333333333,40.16666666666666,3690.035294117647,-13616.224705882352
2024-03-10 12:00:00,10996.64,99.83333333333331,-300.19,7604.0,3092.45,1.1833333333333331,1.3333333333333333,317.28333333333336,405.825,33.666666666666664,3640.135294117647,-7356.504705882353
2024-03-10 13:00:00,12804.97,99.91666666666669,-1333.25,9277.0,2194.72,1.3416666666666668,1.575,322.7583333333333,402.9083333333333,33.15,3772.364705882353,-9032.605294117646
2024-03-10 14:00:00,16568.99,99.58333333333331,-464.04,4360.0,11744.95,1.7833333333333332,2.0,319.64166666666665,405.5333333333333,35.125,3073.235294117647,-13495.754705882355
2024-03-10 15:00:00,8846.21,100.0,-516.37,5087.0,3242.84,0.8916666666666667,1.1333333333333333,319.925,397.5083333333334,32.425000000000004,1955.8411764705884,-6890.36882352941
2024-03-10 16:00:00,6479.66,100.0,-469.54,1594.0,4416.12,0.7000000000000001,0.9083333333333332,278.575,384.01666666666665,30.90833333333333,776.3411764705882,-5703.318823529412
2024-03-10 17:00:00,1024.76,98.75,1817.93,-1123.0,3965.69,0.15,0.2083333333333333,213.525,221.9416666666667,28.866666666666664,0.0,-1024.76
2024-03-10 18:00:00,0.0,94.33333333333331,5231.2,-15.0,5246.2,0.0,0.0,106.50833333333333,130.10833333333332,27.258333333333336,0.0,0.0
2024-03-10 19:00:00,0.0,88.25,3343.99,63.0,3280.99,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-03-10 20:00:00,0.0,83.58333333333333,4229.53,-55.0,4284.53,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-03-10 21:00:00,0.0,78.0,3933.46,-67.0,4000.46,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2024-03-10 22:00:00,0.0,74.16666666666667,1441.12,-269.0,1710.12,0.0,0.0,0.0,0.0,26.05,0.0,0.0
2024-03-10 23:00:00,0.0,72.5,1102.74,-131.0,1233.74,0.0,0.0,0.0,0.0,25.883333333333336,0.0,0.0
2024-03-11 00:00:00,0.0,70.5,1694.5,-15.0,1709.5,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-03-11 01:00:00,0.0,68.58333333333333,1144.01,-63.0,1207.01,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-03-11 02:00:00,0.0,66.75,1101.61,-15.0,1116.61,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2024-03-11 03:00:00,0.0,64.75,1396.14,-146.0,1542.14,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2024-03-11 04:00:00,0.0,63.0,973.44,-165.0,1138.44,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2024-03-11 05:00:00,0.0,58.5,7569.46,72.0,7497.46,0.0,0.0,7.225,17.091666666666665,26.28333333333333,0.0,0.0
2024-03-11 06:00:00,311.14,53.083333333333336,1675.92,-57.0,2044.06,0.05,0.075,196.125,166.85833333333332,26.516666666666666,239.12941176470585,-72.01058823529414
2024-03-11 07:00:00,7298.97,52.583333333333336,-5417.27,256.0,1625.6999999999998,1.0583333333333331,1.0333333333333334,296.95,274.0083333333333,28.641666666666666,1733.1647058823528,-5565.8052941176475
2024-03-11 08:00:00,28934.97,64.58333333333333,-25990.41,167.0,2777.56,3.633333333333333,3.5416666666666665,322.18333333333334,346.2416666666666,35.225,2790.847058823529,-26144.122941176473
2024-03-11 09:00:00,56867.93,91.41666666666669,-22924.99,30913.0,3029.94,6.741666666666667,6.791666666666667,313.9833333333333,388.81666666666666,43.71666666666667,3534.2294117647066,-53333.7005882353
2024-03-11 10:00:00,86569.45999999999,100.0,-514.15,78050.0,8005.31,10.4,10.375,301.0416666666667,394.3333333333333,60.208333333333336,3962.2588235294124,-82607.20117647058
2024-03-11 11:00:00,86263.73,100.0,-515.26,78909.0,6839.47,10.358333333333333,10.533333333333331,299.18333333333334,388.5083333333334,64.96666666666667,4709.976470588234,-81553.75352941176
2024-03-11 12:00:00,74744.72,99.91666666666669,-3488.7300000000005,66995.0,4260.99,8.766666666666667,9.208333333333334,302.55833333333334,389.98333333333335,63.09166666666667,4608.847058823529,-70135.87294117647
2024-03-11 13:00:00,70243.88,100.0,-515.91,62787.0,6940.97,8.158333333333333,8.641666666666667,305.44166666666666,389.44166666666666,59.075,4240.852941176469,-66003.02705882353
2024-03-11 14:00:00,43224.67,100.0,-512.79,40168.0,2543.88,4.808333333333334,5.308333333333334,308.275,399.4666666666667,49.84166666666667,3448.694117647059,-39775.97588235294
2024-03-11 15:00:00,22446.97,100.0,-518.52,20337.0,1591.45,2.35,2.8000000000000003,313.65000000000003,404.76666666666665,41.1,2267.688235294118,-20179.281764705884
2024-03-11 16:00:00,10022.82,100.0,-513.99,7942.0,1566.83,1.075,1.25,313.7416666666667,396.7833333333333,34.5,898.1176470588234,-9124.702352941176
2024-03-11 17:00:00,2539.16,96.58333333333331,16484.22,-33.0,19056.38,0.3083333333333333,0.3833333333333333,239.51666666666665,311.59166666666664,31.59166666666667,0.0,-2539.16
2024-03-11 18:00:00,48.0,89.16666666666667,1780.39,-1022.0,2850.39,0.0,0.025,128.65,116.39166666666668,28.60833333333333,0.0,-48.0
2024-03-11 19:00:00,0.0,85.58333333333333,3262.31,-2.0,3264.31,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-03-11 20:00:00,0.0,81.08333333333333,3598.08,41.0,3557.08,0.0,0.0,0.0,0.0,26.541666666666668,0.0,0.0
2024-03-11 21:00:00,0.0,77.66666666666667,2795.21,63.0,2732.21,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2024-03-11 22:00:00,0.0,74.75,1737.42,-63.0,1800.42,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-03-11 23:00:00,0.0,72.75,1397.85,-239.0,1636.85,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2024-03-12 00:00:00,0.0,70.08333333333333,1777.7,-193.0,1970.7,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2024-03-12 01:00:00,0.0,68.16666666666667,1270.62,-32.0,1302.62,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-03-12 02:00:00,0.0,66.25,1142.55,-237.0,1379.55,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-03-12 03:00:00,0.0,64.5,1310.18,-34.0,1344.18,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-03-12 04:00:00,0.0,62.5,1012.92,-42.0,1054.92,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2024-03-12 05:00:00,0.0,58.66666666666666,6534.429999999999,-61.0,6595.429999999999,0.0,0.0,0.0,12.583333333333334,26.166666666666668,0.0,0.0
2024-03-12 06:00:00,176.37,53.583333333333336,1673.62,-127.0,1976.99,0.025,0.05,181.83333333333331,213.65,26.383333333333336,214.76470588235293,38.39470588235292
2024-03-12 07:00:00,3615.74,52.083333333333336,-1392.88,86.0,2136.86,0.475,0.525,250.84166666666667,288.71666666666664,27.83333333333333,1694.2470588235296,-1921.4929411764701
2024-03-12 08:00:00,13361.21,53.833333333333336,-6987.55,216.0,6157.66,1.5166666666666666,1.5,316.375,421.5333333333333,31.641666666666666,2686.9764705882358,-10674.233529411764
2024-03-12 09:00:00,50791.88,74.0,-38647.81,8676.0,3468.07,5.983333333333333,6.166666666666667,315.5083333333333,384.0916666666667,41.391666666666666,4012.05294117647,-46779.827058823525
2024-03-12 10:00:00,48119.18,96.66666666666669,-14480.64,26241.0,7397.54,4.891666666666667,6.0,319.05833333333334,409.9166666666667,46.375,4577.164705882353,-43542.01529411765
2024-03-12 11:00:00,54723.4,100.0,-515.15,50080.0,4128.25,6.116666666666667,6.291666666666667,317.125,412.5083333333334,47.56666666666666,4144.105882352941,-50579.29411764706
2024-03-12 12:00:00,40363.6,100.0,-513.41,36089.0,3761.19,4.508333333333334,4.716666666666667,317.1666666666667,411.3,43.55833333333334,3413.229411764705,-36950.370588235295
2024-03-12 13:00:00,33733.450000000004,99.91666666666669,-3561.31,24909.0,5263.14,3.641666666666667,4.058333333333333,317.9833333333333,405.0833333333333,46.05833333333334,3344.676470588235,-30388.77352941177
2024-03-12 14:00:00,9738.24,100.0,-513.77,7527.0,1697.47,1.0583333333333331,1.175,315.9833333333333,407.3416666666667,34.90833333333333,2919.8999999999996,-6818.34
2024-03-12 15:00:00,8315.91,99.66666666666669,-428.47,5651.0,2236.44,0.9416666666666668,1.0083333333333333,293.3666666666667,383.0833333333333,32.11666666666667,2051.5823529411764,-6264.3276470588235
2024-03-12 16:00:00,6062.63,99.41666666666669,-1338.91,3033.0,1690.72,0.6583333333333333,0.775,302.6666666666667,395.3833333333334,30.48333333333333,855.8823529411766,-5206.7476470588235
2024-03-12 17:00:00,2182.36,98.33333333333331,5688.11,574.0,7296.47,0.2583333333333333,0.3166666666666666,237.475,285.2333333333333,29.65833333333333,0.0,-2182.36
2024-03-12 18:00:00,0.0,92.66666666666669,2753.96,-674.0,3427.96,0.0,0.0,120.45,85.425,27.616666666666664,0.0,0.0
2024-03-12 19:00:00,0.0,89.08333333333333,3049.09,-218.0,3267.09,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2024-03-12 20:00:00,0.0,85.16666666666667,3176.04,34.0,3142.04,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-03-12 21:00:00,0.0,81.5,3301.0,-18.0,3319.0,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-03-12 22:00:00,0.0,78.16666666666667,1652.85,-68.0,1720.85,0.0,0.0,0.0,0.0,26.075,0.0,0.0
2024-03-12 23:00:00,0.0,76.16666666666667,1271.92,-100.0,1371.92,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2024-03-13 00:00:00,0.0,74.16666666666667,1779.2,19.0,1760.2,0.0,0.0,0.0,0.0,25.84166666666667,0.0,0.0
2024-03-13 01:00:00,0.0,72.25,1017.4,6.0,1011.4,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2024-03-13 02:00:00,0.0,70.41666666666667,1651.31,-14.0,1665.31,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-03-13 03:00:00,0.0,68.5,1143.78,34.0,1109.78,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2024-03-13 04:00:00,0.0,66.75,1269.85,-46.0,1315.85,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-03-13 05:00:00,0.0,62.91666666666666,7583.28,-28.0,7611.28,0.0,0.0,13.641666666666666,22.891666666666666,26.475,0.0,0.0
2024-03-13 06:00:00,284.22,56.91666666666666,1968.74,-38.0,2290.96,0.05,0.0666666666666666,194.35833333333332,169.99166666666667,26.9,232.09411764705882,-52.125882352941204
2024-03-13 07:00:00,5832.37,55.41666666666666,-2623.86,75.0,3133.51,0.775,0.75,281.64166666666665,333.9916666666667,28.991666666666664,1555.364705882353,-4277.005294117647
2024-03-13 08:00:00,14389.91,60.75,-10785.31,125.0,3479.6,1.8416666666666668,1.4416666666666669,318.03333333333336,420.7583333333334,32.19166666666667,2675.688235294118,-11714.221764705882
2024-03-13 09:00:00,18354.47,71.66666666666667,-15642.27,-28.0,2740.2,2.075,2.1750000000000003,318.6166666666667,410.8,33.59166666666667,3619.794117647059,-14734.675882352942
2024-03-13 10:00:00,15653.81,82.58333333333333,-10392.9,373.0,4887.91,1.75,1.8333333333333333,316.3666666666666,408.76666666666665,34.21666666666667,3655.5647058823533,-11998.245294117645
2024-03-13 11:00:00,18868.81,94.0,-15008.44,358.0,3502.37,2.1083333333333334,2.2,314.96666666666664,410.725,35.291666666666664,3720.1823529411763,-15148.627647058825
2024-03-13 12:00:00,26188.91,100.0,83.05999999999997,20957.0,5314.97,2.958333333333333,3.083333333333333,313.075,407.49166666666673,37.333333333333336,3355.235294117647,-22833.674705882353
2024-03-13 13:00:00,23553.8,100.0,-515.8100000000001,20739.0,2298.99,2.625,2.7583333333333333,314.8833333333333,408.825,37.30833333333333,3200.023529411765,-20353.776470588233
2024-03-13 14:00:00,11544.81,100.0,-512.75,8342.0,2690.06,1.3,1.375,311.4833333333333,404.76666666666665,34.06666666666667,2406.4294117647055,-9138.380588235294
2024-03-13 15:00:00,15086.73,100.0,-520.76,13444.0,1121.97,1.6583333333333332,1.8333333333333333,312.15833333333336,402.4583333333333,33.916666666666664,2171.7,-12915.029999999999
2024-03-13 16:00:00,10552.97,100.0,-513.74,8245.0,1794.23,1.1583333333333334,1.325,305.675,392.7083333333333,32.86666666666667,741.7470588235293,-9811.22294117647
2024-03-13 17:00:00,1377.25,99.41666666666669,2319.9300000000003,58.0,3639.18,0.1999999999999999,0.2333333333333333,210.1916666666667,270.875,29.275,0.0,-1377.25
2024-03-13 18:00:00,0.0,95.08333333333331,2752.97,68.0,2684.97,0.0,0.0,124.19166666666666,104.08333333333331,27.433333333333334,0.0,0.0
2024-03-13 19:00:00,0.0,91.5,3091.43,-10.0,3101.43,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-03-13 20:00:00,0.0,86.83333333333333,3470.67,-76.0,3546.67,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2024-03-13 21:00:00,0.0,82.41666666666667,3259.03,159.0,3100.03,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-03-13 22:00:00,0.0,79.58333333333333,1356.3,-65.0,1421.3,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-03-13 23:00:00,0.0,77.41666666666667,1186.78,-207.0,1393.78,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2024-03-14 00:00:00,0.0,75.5,1482.98,57.0,1425.98,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-03-14 01:00:00,0.0,73.58333333333333,1398.27,23.0,1375.27,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2024-03-14 02:00:00,0.0,71.75,1270.56,-8.0,1278.56,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-03-14 03:00:00,0.0,69.83333333333333,1101.12,-134.0,1235.12,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-03-14 04:00:00,0.0,68.08333333333333,1228.06,54.0,1174.06,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-03-14 05:00:00,0.0,63.91666666666666,8386.33,-197.0,8583.33,0.0,0.0,14.016666666666666,14.308333333333332,26.40833333333333,0.0,0.0
2024-03-14 06:00:00,335.77,58.833333333333336,1301.48,-322.0,1959.25,0.0583333333333333,0.0833333333333333,192.61666666666667,191.14166666666665,26.691666666666663,218.5705882352941,-117.19941176470587
2024-03-14 07:00:00,6787.47,59.083333333333336,-4428.28,133.0,2226.19,0.7833333333333333,0.8416666666666667,296.71666666666664,369.0833333333333,28.791666666666668,1237.5352941176468,-5549.934705882353
2024-03-14 08:00:00,16900.14,64.41666666666667,-10490.86,303.0,6106.28,1.9666666666666668,1.8666666666666665,316.09166666666664,421.575,32.416666666666664,2212.935294117647,-14687.204705882352
2024-03-14 09:00:00,36057.39,80.08333333333333,-28882.17,-35.0,7210.22,4.241666666666666,4.125,315.0416666666667,406.7583333333334,37.81666666666667,2802.4823529411765,-33254.907647058826
2024-03-14 10:00:00,72630.27,99.41666666666669,-6418.99,61753.0,4458.28,8.741666666666667,8.741666666666667,301.15833333333336,396.2833333333333,50.275,3461.6058823529415,-69168.66411764706
2024-03-14 11:00:00,65128.61,100.0,-513.8,55930.0,8684.81,7.741666666666667,8.216666666666667,301.76666666666665,379.10833333333335,59.38333333333333,3556.5529411764705,-61572.05705882353
