Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-16 09:00:00,31508.75,17.333333333333332,-16760.13,119.0,14629.62,5.608333333333333,0.6916666666666668,442.9666666666667,217.58333333333331,41.175,2219.279411764706,-29289.470588235294
2024-11-16 10:00:00,42608.43,39.41666666666666,-30875.07,1560.0,10173.36,8.033333333333333,0.5916666666666667,426.8416666666667,219.39166666666665,45.66666666666666,2743.213529411765,-39865.21647058823
2024-11-16 11:00:00,47552.47,73.66666666666667,-42787.82,1611.0,3153.65,9.041666666666666,0.8083333333333332,419.35,214.65833333333333,50.05833333333334,2735.9941176470593,-44816.47588235294
2024-11-16 12:00:00,33739.45,99.25,-2150.49,23171.0,8417.96,6.066666666666666,1.0833333333333333,426.1666666666667,215.8083333333333,50.175,2330.5088235294124,-31408.941176470584
2024-11-16 13:00:00,11926.79,98.58333333333331,1778.7,3644.0,10061.49,1.616666666666667,0.8583333333333334,426.55,375.6333333333334,44.10833333333333,2137.1229411764702,-9789.66705882353
2024-11-16 14:00:00,5086.7,95.41666666666669,5948.54,327.0,10708.24,0.5833333333333334,0.475,421.81666666666666,346.825,38.94166666666667,1141.5517647058823,-3945.1482352941175
2024-11-16 15:00:00,1404.28,86.25,20160.04,-2512.0,24076.32,0.2166666666666666,0.175,385.7,192.26666666666665,38.05,11.338823529411766,-1392.9411764705883
2024-11-16 16:00:00,0.0,70.16666666666667,15898.68,4468.0,11430.68,0.0,0.0,253.3,224.49166666666667,36.93333333333333,0.0,0.0
2024-11-16 17:00:00,0.0,59.5,7623.46,-37.0,7660.46,0.0,0.0,31.308333333333334,23.85,34.958333333333336,0.0,0.0
2024-11-16 18:00:00,0.0,51.833333333333336,18186.06,-670.0,18856.06,0.0,0.0,0.0,0.0,34.11666666666667,0.0,0.0
2024-11-16 19:00:00,0.0,34.166666666666664,13718.62,83.0,13635.62,0.0,0.0,0.0,0.0,35.275,0.0,0.0
2024-11-16 20:00:00,0.0,24.916666666666668,11966.15,746.0,11220.15,0.0,0.0,0.0,0.0,34.35,0.0,0.0
2024-11-16 21:00:00,0.0,17.166666666666668,3956.73,-21.0,3977.73,0.0,0.0,0.0,0.0,33.74166666666667,0.0,0.0
2024-11-16 22:00:00,0.0,13.0,3744.25,32.0,3712.25,0.0,0.0,0.0,0.0,32.775,0.0,0.0
2024-11-16 23:00:00,0.0,10.083333333333334,-0.9099999999999788,-3577.0,3576.09,0.0,0.0,0.0,0.0,31.38333333333333,0.0,0.0
2024-11-17 00:00:00,0.0,10.0,-361.14,-2430.0,2068.86,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-11-17 01:00:00,0.0,10.0,-361.2000000000001,-2104.0,1742.8000000000002,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2024-11-17 02:00:00,0.0,10.0,-361.2000000000001,-2368.0,2006.8,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2024-11-17 03:00:00,0.0,10.0,-361.16,-2207.0,1845.84,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2024-11-17 04:00:00,0.0,10.0,-361.05,-2097.0,1735.9499999999998,0.0,0.0,0.0,0.0,29.28333333333333,0.0,0.0
2024-11-17 05:00:00,0.0,10.0,-360.91,-2415.0,2054.09,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2024-11-17 06:00:00,0.0,10.0,-360.76,-2875.0,2514.24,0.0,0.0,58.48333333333333,36.43333333333333,29.2,0.0,0.0
2024-11-17 07:00:00,135.43,10.0,-360.59,-3252.0,3026.84,0.0333333333333333,0.0083333333333333,238.975,201.41666666666663,29.675,625.2558823529411,489.82588235294105
2024-11-17 08:00:00,3043.72,10.0,-420.67,-825.0,3448.05,0.45,0.325,420.2583333333334,197.425,31.96666666666667,1261.624117647059,-1782.0958823529409
2024-11-17 09:00:00,23469.35,11.333333333333334,-10495.42,-7283.0,20256.93,4.2,0.525,432.7166666666667,222.96666666666667,36.583333333333336,1506.9317647058826,-21962.418235294117
2024-11-17 10:00:00,39321.42,28.25,-25281.84,1935.0,12104.58,7.133333333333333,0.7000000000000001,438.8,219.89166666666665,43.28333333333333,1850.8329411764707,-37470.58705882353
2024-11-17 11:00:00,40596.8,31.08333333333333,9384.27,-3631.0,53612.07,7.158333333333334,1.2083333333333333,434.35833333333335,213.79166666666663,49.94166666666666,2040.7788235294117,-38556.02117647059
2024-11-17 12:00:00,36160.19,18.33333333333333,8861.17,-3905.0,48926.36,6.358333333333333,1.4083333333333332,427.6333333333334,225.58333333333331,53.10833333333333,1708.407058823529,-34451.782941176476
2024-11-17 13:00:00,16255.34,12.666666666666666,-7321.44,-4875.0,13808.9,1.8583333333333332,1.225,433.06666666666666,446.3833333333334,42.725,2015.671176470588,-14239.668823529411
2024-11-17 14:00:00,5740.03,17.5,-1262.85,154.0,4323.18,0.65,0.525,415.85833333333335,375.23333333333335,38.73333333333333,1140.5852941176472,-4599.4447058823525
2024-11-17 15:00:00,1123.16,13.333333333333334,11177.78,-1248.0,13548.94,0.1916666666666666,0.1416666666666666,338.325,190.38333333333333,36.2,8.057058823529411,-1115.1029411764707
2024-11-17 16:00:00,0.0,10.0,-369.92,-13322.0,12952.08,0.0,0.0,180.53333333333333,164.46666666666667,32.80833333333333,0.0,0.0
2024-11-17 17:00:00,0.0,10.0,-369.96,-3917.0,3547.04,0.0,0.0,5.483333333333333,5.241666666666666,31.0,0.0,0.0
2024-11-17 18:00:00,0.0,10.0,-369.96,-3202.0,2832.04,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-11-17 19:00:00,0.0,10.0,-339.12,-13847.0,13507.88,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-11-17 20:00:00,0.0,10.0,-246.57,-4805.0,4558.43,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-11-17 21:00:00,0.0,10.0,-339.02,-10609.0,10269.98,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-11-17 22:00:00,0.0,10.0,-369.84,-10384.0,10014.16,0.0,0.0,0.0,0.0,29.95833333333333,0.0,0.0
2024-11-17 23:00:00,0.0,10.0,-339.02,-2393.0,2053.98,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-11-18 00:00:00,0.0,10.0,-369.78,-2164.0,1794.22,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2024-11-18 01:00:00,0.0,10.0,-369.72,-2388.0,2018.28,0.0,0.0,5.083333333333333,0.0,29.641666666666666,0.0,0.0
2024-11-18 02:00:00,0.0,10.0,-338.91,-2384.0,2045.09,0.0,0.0,5.091666666666667,0.0,29.70833333333333,0.0,0.0
2024-11-18 03:00:00,0.0,10.0,-308.1,-2336.0,2027.9,0.0,0.0,5.125,0.0,29.85,0.0,0.0
2024-11-18 04:00:00,0.0,10.0,-369.65,-2262.0,1892.35,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2024-11-18 05:00:00,0.0,10.0,-246.4,-2093.0,1846.6,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2024-11-18 06:00:00,0.0,10.0,-338.8,-2516.0,2177.2,0.0,0.0,54.775,29.266666666666666,30.2,0.0,0.0
2024-11-18 07:00:00,335.85,10.0,-369.6,-13897.0,13863.25,0.075,0.025,244.60833333333332,212.70833333333331,30.941666666666663,683.4652941176471,347.61529411764707
2024-11-18 08:00:00,6090.89,10.916666666666666,-4199.47,-119.0,2010.42,0.8666666666666667,0.6583333333333333,426.9,204.99166666666667,34.291666666666664,1583.51,-4507.38
2024-11-18 09:00:00,5854.25,14.416666666666666,-4067.0,249.0,1538.25,0.8083333333333332,0.6916666666666668,424.3833333333334,208.5,36.3,2135.3876470588234,-3718.8623529411766
2024-11-18 10:00:00,3538.7,15.0,-1662.78,330.0,1545.92,0.4916666666666667,0.4416666666666666,419.89166666666665,197.66666666666663,35.74166666666667,2620.566470588235,-918.1335294117648
2024-11-18 11:00:00,3908.98,15.0,-2233.13,151.0,1524.85,0.5,0.4333333333333333,419.0,264.40833333333336,35.358333333333334,3190.211764705882,-718.7682352941179
2024-11-18 12:00:00,6408.07,17.5,-2255.83,-187.0,4339.24,0.6916666666666668,0.5499999999999999,425.5833333333333,431.2416666666666,35.90833333333333,3042.76705882353,-3365.3029411764696
2024-11-18 13:00:00,5983.71,17.333333333333332,5087.27,-1279.0,12349.98,0.6749999999999999,0.5,423.56666666666666,422.075,36.958333333333336,2304.738823529412,-3678.971176470588
2024-11-18 14:00:00,3151.01,10.583333333333334,5304.429999999999,-4658.0,13113.44,0.4166666666666667,0.3166666666666667,403.06666666666666,266.375,37.28333333333333,1613.4388235294118,-1537.5711764705884
2024-11-18 15:00:00,765.13,10.0,-371.16,-2229.0,2622.97,0.1333333333333333,0.0916666666666666,312.975,197.66666666666663,34.55833333333333,7.428235294117646,-757.7017647058824
2024-11-18 16:00:00,0.0,10.0,-371.16,-6386.0,6014.84,0.0,0.0,184.4,148.15,32.35,0.0,0.0
2024-11-18 17:00:00,0.0,10.0,-371.07,-14208.0,13836.93,0.0,0.0,5.691666666666666,5.3500000000000005,31.058333333333334,0.0,0.0
2024-11-18 18:00:00,0.0,10.0,-371.04,-3411.0,3039.96,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2024-11-18 19:00:00,0.0,10.0,-370.93,-2502.0,2131.07,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2024-11-18 20:00:00,0.0,10.0,-370.92,-3945.0,3574.08,0.0,0.0,0.0,0.0,30.28333333333333,0.0,0.0
2024-11-18 21:00:00,0.0,10.0,-339.9,-2532.0,2192.1,0.0,0.0,0.0,0.0,30.191666666666663,0.0,0.0
2024-11-18 22:00:00,0.0,10.0,-309.0,-2613.0,2304.0,0.0,0.0,0.0,0.0,30.175,0.0,0.0
2024-11-18 23:00:00,0.0,10.0,-216.28,-2305.0,2088.72,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-19 00:00:00,0.0,10.0,-247.12,-2159.0,1911.88,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2024-11-19 01:00:00,0.0,10.0,-339.75,-2289.0,1949.25,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2024-11-19 02:00:00,0.0,10.0,-339.68,-1992.0,1652.3200000000002,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-19 03:00:00,0.0,10.0,-370.55,-2182.0,1811.45,0.0,0.0,0.0,0.0,30.175,0.0,0.0
2024-11-19 04:00:00,0.0,10.0,-370.44,-2007.0,1636.56,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-11-19 05:00:00,0.0,10.0,-370.44,-2454.0,2083.56,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-19 06:00:00,0.0,10.0,-370.36,-20139.0,19768.64,0.0,0.0,26.241666666666664,25.375,30.191666666666663,0.0,0.0
2024-11-19 07:00:00,67.17,10.0,-370.32,-10388.0,10084.85,0.0166666666666666,0.0,227.9416666666667,153.35833333333332,30.58333333333333,685.0517647058823,617.8817647058823
2024-11-19 08:00:00,2019.88,10.0,-958.74,-52.0,1113.14,0.3083333333333333,0.2166666666666666,397.6583333333333,198.45,32.74166666666667,1300.5352941176473,-719.3447058823529
2024-11-19 09:00:00,6139.43,11.25,-4817.68,293.0,1028.75,0.7083333333333334,0.5833333333333334,419.95,366.2583333333334,35.38333333333333,2363.887647058824,-3775.5423529411764
2024-11-19 10:00:00,9658.17,16.666666666666668,-8490.26,287.0,892.4200000000001,1.0416666666666667,0.8250000000000001,426.0833333333333,437.6333333333334,37.43333333333333,2350.7123529411765,-7307.457647058824
2024-11-19 11:00:00,8777.74,22.416666666666668,-7722.17,185.0,870.5699999999999,0.9666666666666668,0.725,427.0083333333334,436.55,37.73333333333333,2634.640000000001,-6143.0999999999985
2024-11-19 12:00:00,16444.03,33.25,-15349.24,9.0,1085.79,1.9666666666666668,1.175,430.625,438.65,40.03333333333333,2701.399999999999,-13742.63
2024-11-19 13:00:00,15379.77,40.0,-6792.41,-4313.0,12900.36,2.2583333333333333,0.7083333333333334,419.8666666666666,439.6166666666666,39.875,1805.6294117647058,-13574.140588235296
2024-11-19 14:00:00,6404.07,44.0,-2169.44,542.0,3692.63,0.7999999999999999,0.4916666666666667,420.7916666666667,384.9,38.083333333333336,931.649411764706,-5472.4205882352935
2024-11-19 15:00:00,2453.15,43.16666666666666,4410.56,-1920.0,8783.71,0.375,0.25,399.475,206.61666666666667,36.69166666666667,2.411176470588235,-2450.738823529412
2024-11-19 16:00:00,164.14,30.666666666666668,14015.02,-2148.0,16327.16,0.0333333333333333,0.0083333333333333,240.4416666666667,185.84166666666667,34.68333333333333,0.0,-164.14
2024-11-19 17:00:00,0.0,17.5,8116.219999999999,29.0,8087.219999999999,0.0,0.0,17.316666666666666,14.775,33.36666666666667,0.0,0.0
2024-11-19 18:00:00,0.0,10.25,2323.55,-14092.0,16415.55,0.0,0.0,0.0,0.0,32.275,0.0,0.0
2024-11-19 19:00:00,0.0,10.0,-340.34000000000003,-4922.0,4581.66,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2024-11-19 20:00:00,0.0,10.0,-278.46000000000004,-6285.0,6006.54,0.0,0.0,0.0,0.0,29.96666666666667,0.0,0.0
2024-11-19 21:00:00,0.0,10.0,-340.34000000000003,-10106.0,9765.66,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-11-19 22:00:00,0.0,10.0,-247.45,-8848.0,8600.550000000001,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2024-11-19 23:00:00,0.0,10.0,-185.58,-2454.0,2268.42,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2024-11-20 00:00:00,0.0,10.0,-278.3,-2286.0,2007.7,0.0,0.0,0.0,0.0,29.61666666666667,0.0,0.0
2024-11-20 01:00:00,0.0,10.0,-340.12,-2579.0,2238.88,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-20 02:00:00,0.0,10.0,-154.56,-2517.0,2362.44,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-20 03:00:00,0.0,10.0,-216.37,-2045.0,1828.63,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2024-11-20 04:00:00,0.0,10.0,-185.4,-2142.0,1956.6,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2024-11-20 05:00:00,0.0,10.0,-309.0,-2243.0,1934.0,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2024-11-20 06:00:00,0.0,10.0,-308.99,-11374.0,11065.01,0.0,0.0,20.116666666666667,19.175,29.766666666666666,0.0,0.0
2024-11-20 07:00:00,55.71,10.0,-339.79,-3520.0,3235.92,0.0166666666666666,0.0,219.4416666666667,143.42499999999998,30.20833333333333,450.7788235294118,395.0688235294118
2024-11-20 08:00:00,1621.0,10.0,-525.6,-971.0,2066.4,0.2666666666666666,0.1583333333333333,333.8666666666667,192.7,31.975,1207.9511764705878,-413.0488235294122
2024-11-20 09:00:00,7184.73,10.833333333333334,-4099.6,-2919.0,6004.13,0.85,0.6333333333333333,416.5833333333333,319.3833333333333,34.525,1418.5747058823529,-5766.155294117647
2024-11-20 10:00:00,15565.77,13.083333333333334,-5084.35,-1952.0,12433.42,1.75,1.1583333333333334,439.9083333333333,454.94166666666666,38.05833333333333,1653.8088235294117,-13911.961176470588
2024-11-20 11:00:00,17315.35,17.25,-5910.42,-2858.0,14262.93,2.0166666666666666,1.2,442.8333333333333,454.7416666666666,41.04166666666666,1565.8311764705882,-15749.51882352941
2024-11-20 12:00:00,40015.72,34.666666666666664,-38961.54,-806.0,1860.18,6.691666666666666,0.7999999999999999,441.65,460.75,39.53333333333333,1332.1052941176472,-38683.614705882355
2024-11-20 13:00:00,24269.16,66.08333333333333,-23800.93,-386.0,880.99,3.758333333333333,0.8583333333333334,435.1583333333333,454.775,43.38333333333333,1078.6623529411763,-23190.497647058823
2024-11-20 14:00:00,18127.85,75.91666666666667,-3014.1000000000004,2003.0,13110.75,3.025,0.3916666666666666,437.0083333333334,451.26666666666665,39.95,723.4623529411765,-17404.387647058822
2024-11-20 15:00:00,12161.8,79.0,-2284.66,818.0,9059.14,2.1083333333333334,0.1583333333333333,443.7833333333333,396.1166666666666,39.9,0.7629411764705881,-12161.03705882353
2024-11-20 16:00:00,416.86,74.66666666666667,8782.36,-216.0,9415.22,0.075,0.0166666666666666,258.21666666666664,225.00833333333333,36.85,0.0,-416.86
2024-11-20 17:00:00,0.0,60.5,7080.52,-70.0,7150.52,0.0,0.0,23.58333333333333,14.383333333333333,35.108333333333334,0.0,0.0
2024-11-20 18:00:00,0.0,55.0,4834.02,-113.0,4947.02,0.0,0.0,0.0,0.0,33.25833333333333,0.0,0.0
2024-11-20 19:00:00,0.0,46.0,18119.77,77.0,18042.77,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2024-11-20 20:00:00,0.0,31.166666666666668,11629.69,-34.0,11663.69,0.0,0.0,0.0,0.0,34.708333333333336,0.0,0.0
2024-11-20 21:00:00,0.0,21.916666666666668,8314.33,-37.0,8351.33,0.0,0.0,0.0,0.0,34.24166666666667,0.0,0.0
2024-11-20 22:00:00,0.0,17.25,2208.18,-146.0,2354.18,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2024-11-20 23:00:00,0.0,15.0,1984.15,-7.0,1991.15,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0
2024-11-21 00:00:00,0.0,12.833333333333334,1791.59,94.0,1697.59,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-11-21 01:00:00,0.0,10.5,738.49,-825.0,1563.49,0.0,0.0,0.0,0.0,31.45,0.0,0.0
2024-11-21 02:00:00,0.0,10.0,-370.6,-2171.0,1800.4,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-11-21 03:00:00,0.0,10.0,-370.68,-2338.0,1967.32,0.0,0.0,0.0,0.0,30.15,0.0,0.0
2024-11-21 04:00:00,0.0,10.0,-370.68,-2592.0,2221.32,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2024-11-21 05:00:00,0.0,10.0,-370.64,-2421.0,2050.36,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-11-21 06:00:00,0.0,10.0,-370.56,-5613.0,5242.44,0.0,0.0,32.96666666666667,24.508333333333336,29.95,0.0,0.0
2024-11-21 07:00:00,196.77,10.0,-370.56,-5255.0,5081.21,0.0499999999999999,0.0083333333333333,219.96666666666667,184.50833333333333,30.40833333333333,640.5041176470587,443.7341176470587
2024-11-21 08:00:00,1235.42,10.0,-370.51,-1802.0,2666.91,0.2333333333333333,0.0916666666666666,365.5333333333333,194.79166666666663,30.691666666666663,2073.969411764706,838.5494117647058
2024-11-21 09:00:00,4416.72,10.0,-370.44,-122905.0,126951.28,0.5499999999999999,0.35,420.94166666666666,306.325,31.975,2150.068235294118,-2266.651764705882
2024-11-21 10:00:00,15761.68,10.0,-370.44,-127530.0,142921.24,1.75,1.1666666666666667,443.425,459.15,36.05833333333333,2408.511176470588,-13353.168823529413
2024-11-21 11:00:00,25663.62,10.0,-370.33,-112305.0,137598.29,3.65,1.1666666666666667,437.4166666666667,453.175,39.275,2636.2282352941174,-23027.39176470588
2024-11-21 12:00:00,32534.04,14.916666666666666,-11447.45,-9449.0,30535.59,5.208333333333333,0.9833333333333334,435.45,459.4583333333333,45.51666666666666,2388.65705882353,-30145.38294117647
2024-11-21 13:00:00,16029.64,20.58333333333333,-1027.75,25.0,14976.89,1.9333333333333331,1.0583333333333331,441.6833333333333,453.8833333333334,42.41666666666666,1951.4723529411765,-14078.167647058823
2024-11-21 14:00:00,9792.64,19.75,13905.79,6.0,23692.43,1.1166666666666667,0.7333333333333334,433.325,449.4083333333333,42.49166666666667,1217.7111764705885,-8574.928823529412
2024-11-21 15:00:00,2649.74,10.166666666666666,30.689999999999998,-10500.0,13180.43,0.3666666666666667,0.2666666666666666,400.725,236.10833333333332,39.54166666666666,0.4123529411764706,-2649.3276470588235
2024-11-21 16:00:00,29.04,10.0,-370.8,-19013.0,18671.24,0.0083333333333333,0.0,187.89166666666665,173.17499999999998,34.4,0.0,-29.04
2024-11-21 17:00:00,0.0,10.0,-370.8,-10009.0,9638.2,0.0,0.0,6.808333333333334,6.3500000000000005,32.9,0.0,0.0
2024-11-21 18:00:00,0.0,10.0,-370.8,-9160.0,8789.2,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0
2024-11-21 19:00:00,0.0,10.0,-370.76,-6803.0,6432.24,0.0,0.0,0.0,0.0,31.725,0.0,0.0
2024-11-21 20:00:00,0.0,10.0,-370.68,-3951.0,3580.32,0.0,0.0,0.0,0.0,31.34166666666667,0.0,0.0
2024-11-21 21:00:00,0.0,10.0,-370.59,-3208.0,2837.41,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2024-11-21 22:00:00,0.0,10.0,-370.56,-3294.0,2923.44,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-11-21 23:00:00,0.0,10.0,-370.45,-3340.0,2969.55,0.0,0.0,0.0,0.0,30.641666666666666,0.0,0.0
2024-11-22 00:00:00,0.0,10.0,-370.43,-2857.0,2486.57,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-11-22 01:00:00,0.0,10.0,-370.32,-2638.0,2267.68,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2024-11-22 02:00:00,0.0,10.0,-370.32,-2748.0,2377.68,0.0,0.0,0.0,0.0,30.308333333333334,0.0,0.0
2024-11-22 03:00:00,0.0,10.0,-339.35,-2717.0,2377.65,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-11-22 04:00:00,0.0,10.0,-370.14,-2413.0,2042.86,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2024-11-22 05:00:00,0.0,10.0,-370.08,-2735.0,2364.92,0.0,0.0,0.0,0.0,30.35833333333333,0.0,0.0
2024-11-22 06:00:00,0.0,10.0,-370.08,-2584.0,2213.92,0.0,0.0,15.466666666666669,6.983333333333333,30.391666666666666,0.0,0.0
2024-11-22 07:00:00,0.0,10.0,-369.99,-16089.0,15719.01,0.0,0.0,247.525,176.74166666666667,30.60833333333333,566.1011764705881,566.1011764705881
2024-11-22 08:00:00,1925.25,9.75,-586.5,-3390.0,4728.75,0.3833333333333333,0.0,367.4,181.24166666666667,32.06666666666667,1661.4729411764702,-263.77705882352984
2024-11-22 09:00:00,7991.01,9.75,-5101.65,-152.0,3041.36,1.4,0.0,471.69166666666666,187.325,34.358333333333334,2138.9670588235294,-5852.042941176471
2024-11-22 10:00:00,38254.0,25.25,-33118.25,2733.0,2402.75,7.025,0.0333333333333333,455.825,337.80833333333334,39.1,2426.0541176470592,-35827.94588235294
2024-11-22 11:00:00,33028.51,56.91666666666666,-31879.61,-667.0,1815.9,6.2250000000000005,0.05,439.8,449.9333333333333,41.65,2650.4200000000005,-30378.09
2024-11-22 12:00:00,22578.02,79.5,-21653.49,-585.0,1520.51,4.116666666666666,0.1666666666666666,439.5583333333333,457.73333333333335,41.59166666666667,2820.9729411764697,-19757.04705882353
2024-11-22 13:00:00,9655.33,97.75,-3019.09,2982.0,3654.24,1.6666666666666667,0.15,438.2416666666666,443.94166666666666,40.75,2070.006470588235,-7585.323529411765
2024-11-22 14:00:00,6944.76,99.66666666666669,-2305.48,3100.0,1539.28,1.15,0.2916666666666667,433.7166666666667,251.275,37.66666666666666,1046.205294117647,-5898.554705882353
2024-11-22 15:00:00,1541.51,99.08333333333331,1534.53,368.0,2708.04,0.2916666666666667,0.075,335.075,200.0666666666667,35.69166666666667,0.0,-1541.51
2024-11-22 16:00:00,67.25999999999999,95.25,7805.36,-613.0,8485.619999999999,0.025,0.0,201.475,170.75833333333333,34.46666666666667,0.0,-67.25999999999999
2024-11-22 17:00:00,0.0,89.58333333333333,3514.9,435.0,3079.9,0.0,0.0,7.241666666666667,5.316666666666666,32.95,0.0,0.0
2024-11-22 18:00:00,0.0,86.91666666666667,1855.01,54.0,1801.01,0.0,0.0,0.0,0.0,32.15833333333333,0.0,0.0
2024-11-22 19:00:00,0.0,82.33333333333333,13221.62,12.0,13209.62,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2024-11-22 20:00:00,0.0,70.0,7596.070000000001,9.0,7587.070000000001,0.0,0.0,0.0,0.0,33.75,0.0,0.0
2024-11-22 21:00:00,0.0,66.0,3791.92,-130.0,3921.92,0.0,0.0,0.0,0.0,32.708333333333336,0.0,0.0
2024-11-22 22:00:00,0.0,62.41666666666666,3725.96,-100.0,3825.96,0.0,0.0,0.0,0.0,32.44166666666667,0.0,0.0
2024-11-22 23:00:00,0.0,59.25,1958.64,-57.0,2015.64,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2024-11-23 00:00:00,0.0,57.083333333333336,2052.86,186.0,1866.86,0.0,0.0,0.0,0.0,32.083333333333336,0.0,0.0
2024-11-23 01:00:00,0.0,55.16666666666666,1736.87,76.0,1660.87,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0
2024-11-23 02:00:00,0.0,52.833333333333336,1925.4,164.0,1761.4,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2024-11-23 03:00:00,0.0,50.833333333333336,1767.14,63.0,1704.14,0.0,0.0,0.0,0.0,31.866666666666664,0.0,0.0
2024-11-23 04:00:00,0.0,48.75,1703.8,78.0,1625.8,0.0,0.0,0.0,0.0,31.85833333333333,0.0,0.0
2024-11-23 05:00:00,0.0,46.5,2049.55,26.0,2023.55,0.0,0.0,0.0,0.0,31.866666666666664,0.0,0.0
2024-11-23 06:00:00,0.0,44.083333333333336,2330.64,58.0,2272.64,0.0,0.0,48.54166666666666,25.541666666666668,31.95833333333333,0.0,0.0
2024-11-23 07:00:00,184.98,39.41666666666666,5135.8,18.0,5302.78,0.0583333333333333,0.0,275.3,175.48333333333335,33.2,712.0082352941176,527.0282352941176
2024-11-23 08:00:00,936.06,34.833333333333336,7039.8,-10.0,7985.86,0.2333333333333333,0.0166666666666666,312.7916666666667,190.86666666666667,34.61666666666667,2236.142941176471,1300.0829411764712
2024-11-23 09:00:00,4595.06,32.416666666666664,-848.6800000000001,312.0,3434.38,0.7583333333333333,0.1916666666666666,434.3,255.40833333333333,35.391666666666666,2515.6617647058824,-2079.398235294118
2024-11-23 10:00:00,27168.79,33.916666666666664,-12803.55,1476.0,12889.24,4.766666666666667,0.5083333333333333,440.98333333333335,298.94166666666666,39.2,3051.708235294118,-24117.081764705883
2024-11-23 11:00:00,25831.42,52.66666666666666,-22097.81,97.0,3636.61,4.025,1.1416666666666666,444.025,320.1166666666667,43.05833333333334,3048.4323529411763,-22782.98764705882
2024-11-23 12:00:00,33562.73,67.33333333333333,-6353.610000000001,222.0,26987.12,5.625,1.0166666666666666,437.525,333.03333333333336,45.51666666666667,3126.2199999999993,-30436.510000000002
2024-11-23 13:00:00,48748.92,87.16666666666667,-29095.01,8926.0,10727.91,9.225,0.525,421.575,333.1666666666667,49.03333333333333,2545.4541176470584,-46203.46588235294
2024-11-23 14:00:00,30589.48,99.08333333333331,-3563.28,23259.0,3767.2,5.775,0.1916666666666666,427.65,433.3416666666667,47.475,1002.6911764705883,-29586.788823529412
2024-11-23 15:00:00,4826.09,97.58333333333331,4862.360000000001,2853.0,6835.45,0.8083333333333332,0.1916666666666666,424.3666666666666,303.68333333333334,40.475,0.0,-4826.09
2024-11-23 16:00:00,200.95,87.16666666666667,13999.51,-79.0,14279.46,0.0416666666666666,0.0083333333333333,245.275,218.9333333333333,37.8,0.0,-200.95
